"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 13:10:00";"2";"0";"44";"0,97";"8388608";"435369";"5,19";"0";"27";"158";"22";"16"
"22.11.2015 13:15:00";"2";"0";"38";"0,84";"8388608";"385037";"4,59";"3";"33";"158";"13";"10"
"22.11.2015 13:20:00";"2";"0";"42";"0,93";"8388608";"278502";"3,32";"1";"24";"158";"13";"10"
"22.11.2015 13:25:00";"2";"0";"42";"0,91";"8388608";"452146";"5,39";"0";"27";"158";"14";"11"
"22.11.2015 13:30:00";"2";"0";"38";"0,83";"8388608";"351483";"4,19";"0";"23";"158";"9";"8"
"22.11.2015 13:35:00";"2";"0";"46";"1,02";"8388608";"339739";"4,05";"0";"31";"158";"18";"16"
"22.11.2015 13:40:00";"2";"0";"49";"1,07";"8388608";"452146";"5,39";"0";"26";"158";"17";"19"
"22.11.2015 13:45:00";"2";"0";"44";"0,98";"8388608";"368260";"4,39";"0";"27";"158";"13";"16"
"22.11.2015 13:50:00";"2";"0";"42";"0,93";"8388608";"250819";"2,99";"0";"30";"158";"17";"14"
"22.11.2015 13:55:00";"2";"0";"46";"1,02";"8388608";"603141";"7,19";"0";"30";"158";"19";"16"
"22.11.2015 14:00:00";"2";"0";"41";"0,91";"8388608";"452146";"5,39";"0";"31";"158";"18";"14"
"22.11.2015 14:05:00";"2";"0";"53";"1,16";"8388608";"463051";"5,52";"0";"30";"158";"21";"19"
"22.11.2015 14:10:00";"2";"0";"51";"1,11";"8388608";"653473";"7,79";"0";"43";"158";"23";"19"
"22.11.2015 14:15:00";"2";"0";"44";"0,98";"8388608";"541065";"6,45";"0";"32";"158";"24";"17"
"22.11.2015 14:20:00";"2";"0";"43";"0,95";"8388608";"351483";"4,19";"0";"28";"158";"18";"12"
"22.11.2015 14:25:00";"2";"0";"42";"0,93";"8388608";"351483";"4,19";"0";"26";"158";"6";"7"
"22.11.2015 14:30:00";"2";"0";"40";"0,88";"8388608";"334705";"3,99";"0";"28";"158";"13";"10"
"22.11.2015 14:35:00";"2";"0";"42";"0,93";"8388608";"301151";"3,59";"0";"25";"158";"15";"12"
"22.11.2015 14:40:00";"2";"0";"39";"0,87";"8388608";"502478";"5,99";"1";"24";"158";"5";"5"
"22.11.2015 14:45:00";"2";"0";"40";"0,87";"8388608";"284374";"3,39";"0";"24";"158";"13";"9"
"22.11.2015 14:50:00";"2";"0";"38";"0,84";"8388608";"351483";"4,19";"0";"26";"158";"7";"6"
"22.11.2015 14:55:00";"2";"0";"40";"0,88";"8388608";"435369";"5,19";"0";"27";"158";"6";"6"
"22.11.2015 15:00:00";"2";"0";"40";"0,88";"8388608";"468923";"5,59";"0";"25";"158";"12";"11"
"22.11.2015 15:05:00";"2";"0";"43";"0,94";"8388608";"552809";"6,59";"0";"24";"158";"9";"9"
"22.11.2015 15:10:00";"2";"0";"40";"0,88";"8388608";"351483";"4,19";"0";"23";"158";"9";"8"
"22.11.2015 15:15:00";"2";"0";"42";"0,93";"8388608";"385037";"4,59";"0";"28";"158";"20";"16"
"22.11.2015 15:20:00";"2";"0";"38";"0,84";"8388608";"473956";"5,65";"0";"24";"158";"13";"11"
"22.11.2015 15:25:00";"2";"0";"46";"1,02";"8388608";"586364";"6,99";"0";"28";"158";"26";"23"
"22.11.2015 15:30:00";"2";"0";"41";"0,91";"8388608";"603141";"7,19";"0";"25";"158";"18";"13"
"22.11.2015 15:35:00";"2";"0";"42";"0,92";"8388608";"289407";"3,45";"0";"24";"158";"10";"9"
"22.11.2015 15:40:00";"2";"0";"51";"1,13";"8388608";"312056";"3,72";"0";"25";"158";"17";"18"
"22.11.2015 15:45:00";"2";"0";"48";"1,05";"8388608";"373293";"4,45";"0";"25";"158";"17";"17"
"22.11.2015 15:50:00";"2";"0";"45";"1";"8388608";"485700";"5,79";"0";"23";"158";"14";"13"
"22.11.2015 15:55:00";"2";"0";"45";"1";"8388608";"485700";"5,79";"0";"28";"158";"18";"17"
"22.11.2015 16:00:00";"2";"0";"40";"0,89";"8388608";"418592";"4,99";"0";"31";"158";"11";"12"
"22.11.2015 16:05:00";"2";"0";"42";"0,93";"8388608";"401814";"4,79";"0";"24";"158";"19";"12"
"22.11.2015 16:10:00";"2";"0";"39";"0,87";"8388608";"418592";"4,99";"0";"24";"158";"9";"8"
"22.11.2015 16:15:00";"2";"0";"42";"0,92";"8388608";"379165";"4,52";"0";"31";"158";"14";"11"
"22.11.2015 16:20:00";"2";"0";"46";"1,01";"8388608";"435369";"5,19";"2";"29";"158";"17";"15"
"22.11.2015 16:25:00";"2";"0";"45";"0,99";"8388608";"636695";"7,59";"0";"28";"158";"13";"13"
"22.11.2015 16:30:00";"2";"0";"38";"0,85";"8388608";"519255";"6,19";"0";"24";"158";"8";"8"
"22.11.2015 16:35:00";"2";"0";"40";"0,89";"8388608";"328833";"3,92";"0";"24";"158";"9";"8"
"22.11.2015 16:40:00";"2";"0";"43";"0,95";"8388608";"351483";"4,19";"0";"27";"158";"12";"10"
"22.11.2015 16:45:00";"2";"0";"38";"0,83";"8388608";"351483";"4,19";"0";"23";"158";"8";"8"
"22.11.2015 16:50:00";"2";"0";"45";"0,99";"8388608";"406847";"4,85";"0";"26";"158";"13";"14"
"22.11.2015 16:55:00";"2";"0";"48";"1,07";"8388608";"603141";"7,19";"0";"35";"158";"27";"17"
"22.11.2015 17:00:00";"2";"0";"40";"0,88";"8388608";"401814";"4,79";"0";"24";"158";"6";"8"
"22.11.2015 17:05:00";"2";"0";"47";"1,02";"8388608";"519255";"6,19";"0";"30";"158";"11";"10"
"22.11.2015 17:10:00";"2";"0";"44";"0,96";"8388608";"356516";"4,25";"0";"25";"158";"13";"14"
"22.11.2015 17:15:00";"2";"0";"41";"0,91";"8388608";"473956";"5,65";"0";"24";"158";"10";"11"
"22.11.2015 17:20:00";"2";"0";"44";"0,97";"8388608";"345611";"4,12";"0";"27";"158";"22";"16"
"22.11.2015 17:25:00";"2";"0";"39";"0,86";"8388608";"317928";"3,79";"0";"25";"158";"9";"6"
"22.11.2015 17:30:00";"2";"0";"37";"0,82";"8388608";"440402";"5,25";"0";"30";"158";"11";"10"
"22.11.2015 17:35:00";"2";"0";"44";"0,98";"8388608";"463051";"5,52";"0";"29";"158";"15";"14"
"22.11.2015 17:40:00";"2";"0";"43";"0,94";"8388608";"390070";"4,65";"0";"35";"158";"15";"11"
"22.11.2015 17:45:00";"2";"0";"41";"0,9";"8388608";"379165";"4,52";"0";"28";"158";"12";"11"
"22.11.2015 17:50:00";"2";"0";"39";"0,85";"8388608";"339739";"4,05";"0";"23";"158";"4";"5"
"22.11.2015 17:55:00";"2";"0";"39";"0,86";"8388608";"228170";"2,72";"0";"25";"158";"11";"8"
"22.11.2015 18:00:00";"2";"0";"39";"0,87";"8388608";"368260";"4,39";"0";"31";"158";"16";"11"
"22.11.2015 18:05:00";"2";"0";"41";"0,91";"8388608";"390070";"4,65";"0";"26";"158";"16";"12"
"22.11.2015 18:10:00";"2";"0";"38";"0,83";"8388608";"412720";"4,92";"0";"24";"158";"7";"7"
"22.11.2015 18:15:00";"2";"0";"37";"0,81";"8388608";"463051";"5,52";"0";"28";"158";"6";"4"
"22.11.2015 18:20:00";"2";"0";"40";"0,89";"8388608";"345611";"4,12";"0";"24";"158";"10";"8"
"22.11.2015 18:25:00";"2";"0";"46";"1,02";"8388608";"473956";"5,65";"0";"31";"158";"19";"17"
"22.11.2015 18:30:00";"2";"0";"38";"0,84";"8388608";"468923";"5,59";"0";"28";"158";"10";"8"
"22.11.2015 18:35:00";"2";"0";"46";"1,02";"8388608";"423625";"5,05";"0";"31";"158";"16";"13"
"22.11.2015 18:40:00";"2";"0";"35";"0,77";"8388608";"435369";"5,19";"0";"20";"158";"1";"1"
"22.11.2015 18:45:00";"2";"0";"40";"0,88";"8388608";"244947";"2,92";"0";"27";"158";"16";"13"
"22.11.2015 18:50:00";"2";"0";"42";"0,92";"8388608";"345611";"4,12";"0";"27";"158";"13";"12"
"22.11.2015 18:55:00";"2";"0";"41";"0,91";"8388608";"272630";"3,25";"0";"25";"158";"17";"14"
"22.11.2015 19:00:00";"2";"0";"40";"0,89";"8388608";"418592";"4,99";"0";"25";"158";"9";"10"
"22.11.2015 19:05:00";"2";"0";"42";"0,93";"8388608";"317928";"3,79";"0";"25";"158";"13";"10"
"22.11.2015 19:10:00";"2";"0";"42";"0,93";"8388608";"334705";"3,99";"0";"26";"158";"7";"8"
"22.11.2015 19:15:00";"2";"0";"37";"0,81";"8388608";"373293";"4,45";"0";"22";"158";"4";"5"
"22.11.2015 19:20:00";"2";"0";"42";"0,93";"8388608";"284374";"3,39";"0";"27";"158";"9";"10"
"22.11.2015 19:25:00";"2";"0";"42";"0,93";"8388608";"401814";"4,79";"0";"29";"158";"11";"11"
"22.11.2015 19:30:00";"2";"0";"37";"0,82";"8388608";"301151";"3,59";"0";"26";"158";"12";"9"
"22.11.2015 19:35:00";"2";"0";"47";"1,03";"8388608";"390070";"4,65";"3";"27";"158";"19";"16"
"22.11.2015 19:40:00";"2";"0";"46";"1,01";"8388608";"479828";"5,72";"0";"35";"158";"33";"28"
"22.11.2015 19:45:00";"2";"0";"43";"0,95";"8388608";"446274";"5,32";"0";"31";"158";"13";"14"
"22.11.2015 19:50:00";"2";"0";"38";"0,83";"8388608";"317928";"3,79";"0";"25";"158";"5";"7"
"22.11.2015 19:55:00";"2";"0";"43";"0,94";"8388608";"334705";"3,99";"0";"26";"158";"11";"13"
"22.11.2015 20:00:00";"2";"0";"44";"0,97";"8388608";"289407";"3,45";"0";"25";"158";"14";"13"
"22.11.2015 20:05:00";"2";"0";"44";"0,97";"8388608";"284374";"3,39";"0";"29";"158";"15";"14"
"22.11.2015 20:10:00";"2";"0";"42";"0,93";"8388608";"362388";"4,32";"0";"28";"158";"15";"13"
"22.11.2015 20:15:00";"2";"0";"38";"0,83";"8388608";"452146";"5,39";"0";"25";"158";"8";"7"
"22.11.2015 20:20:00";"2";"0";"43";"0,96";"8388608";"574620";"6,85";"0";"29";"158";"13";"13"
"22.11.2015 20:25:00";"2";"0";"42";"0,93";"8388608";"317928";"3,79";"0";"25";"158";"9";"9"
"22.11.2015 20:30:00";"2";"0";"37";"0,81";"8388608";"401814";"4,79";"0";"24";"158";"7";"6"
"22.11.2015 20:35:00";"2";"0";"42";"0,92";"8388608";"322961";"3,85";"0";"24";"158";"9";"10"
"22.11.2015 20:40:00";"2";"0";"40";"0,88";"8388608";"334705";"3,99";"0";"28";"158";"13";"10"
"22.11.2015 20:45:00";"2";"0";"40";"0,87";"8388608";"401814";"4,79";"0";"29";"158";"24";"17"
"22.11.2015 20:50:00";"2";"0";"41";"0,9";"8388608";"322961";"3,85";"0";"29";"158";"10";"10"
"22.11.2015 20:55:00";"2";"0";"40";"0,88";"8388608";"301151";"3,59";"0";"26";"158";"10";"7"
"22.11.2015 21:00:00";"2";"0";"38";"0,83";"8388608";"261725";"3,12";"0";"25";"158";"10";"9"
"22.11.2015 21:05:00";"2";"0";"44";"0,97";"8388608";"368260";"4,39";"0";"33";"158";"20";"14"
"22.11.2015 21:10:00";"2";"0";"39";"0,87";"8388608";"356516";"4,25";"0";"24";"158";"14";"13"
"22.11.2015 21:15:00";"2";"0";"40";"0,88";"8388608";"301151";"3,59";"0";"28";"158";"26";"17"
"22.11.2015 21:20:00";"2";"0";"41";"0,9";"8388608";"284374";"3,39";"0";"27";"158";"10";"10"
"22.11.2015 21:25:00";"2";"0";"41";"0,9";"8388608";"272630";"3,25";"0";"24";"158";"8";"8"
"22.11.2015 21:30:00";"2";"0";"37";"0,83";"8388608";"301151";"3,59";"0";"22";"158";"7";"6"
"22.11.2015 21:35:00";"2";"0";"40";"0,89";"8388608";"334705";"3,99";"0";"24";"158";"9";"9"
"22.11.2015 21:40:00";"2";"0";"39";"0,86";"8388608";"524288";"6,25";"0";"25";"158";"7";"7"
"22.11.2015 21:45:00";"2";"0";"38";"0,84";"8388608";"423625";"5,05";"0";"23";"158";"8";"7"
"22.11.2015 21:50:00";"2";"0";"39";"0,86";"8388608";"289407";"3,45";"0";"25";"158";"5";"7"
"22.11.2015 21:55:00";"2";"0";"38";"0,83";"8388608";"322961";"3,85";"0";"24";"158";"3";"4"
"22.11.2015 22:00:00";"2";"0";"41";"0,91";"8388608";"289407";"3,45";"0";"28";"158";"34";"17"
"22.11.2015 22:05:00";"2";"0";"41";"0,9";"8388608";"339739";"4,05";"0";"26";"158";"12";"11"
"22.11.2015 22:10:00";"2";"0";"39";"0,86";"8388608";"306184";"3,65";"0";"26";"158";"19";"15"
"22.11.2015 22:15:00";"2";"0";"40";"0,88";"8388608";"356516";"4,25";"0";"24";"158";"7";"8"
"22.11.2015 22:20:00";"2";"0";"40";"0,88";"8388608";"306184";"3,65";"0";"25";"158";"15";"11"
"22.11.2015 22:25:00";"2";"0";"40";"0,87";"8388608";"289407";"3,45";"0";"25";"158";"15";"10"
"22.11.2015 22:30:00";"2";"0";"37";"0,82";"8388608";"412720";"4,92";"0";"24";"158";"8";"8"
"22.11.2015 22:35:00";"2";"0";"36";"0,8";"8388608";"395942";"4,72";"0";"21";"158";"2";"2"
"22.11.2015 22:40:00";"2";"0";"37";"0,81";"8388608";"200488";"2,39";"0";"24";"158";"3";"4"
"22.11.2015 22:45:00";"2";"0";"37";"0,81";"8388608";"328833";"3,92";"0";"23";"158";"7";"6"
"22.11.2015 22:50:00";"2";"0";"41";"0,89";"8388608";"322961";"3,85";"0";"28";"158";"19";"16"
"22.11.2015 22:55:00";"2";"0";"41";"0,9";"8388608";"356516";"4,25";"0";"29";"158";"6";"7"
"22.11.2015 23:00:00";"2";"0";"34";"0,74";"8388608";"239075";"2,85";"0";"21";"158";"1";"2"
"22.11.2015 23:05:00";"2";"0";"43";"0,95";"8388608";"272630";"3,25";"0";"29";"158";"13";"11"
"22.11.2015 23:10:00";"2";"0";"37";"0,8";"8388608";"278502";"3,32";"0";"20";"158";"3";"3"
"22.11.2015 23:15:00";"2";"0";"36";"0,78";"8388608";"244947";"2,92";"0";"21";"158";"2";"2"
"22.11.2015 23:20:00";"2";"0";"36";"0,8";"8388608";"289407";"3,45";"0";"21";"158";"2";"2"
"22.11.2015 23:25:00";"2";"0";"37";"0,81";"8388608";"261725";"3,12";"0";"22";"158";"5";"3"
"22.11.2015 23:30:00";"2";"0";"34";"0,75";"8388608";"390070";"4,65";"0";"21";"158";"4";"2"
"22.11.2015 23:35:00";"2";"0";"38";"0,83";"8388608";"362388";"4,32";"0";"21";"158";"4";"4"
"22.11.2015 23:40:00";"2";"0";"38";"0,85";"8388608";"284374";"3,39";"0";"23";"158";"11";"9"
"22.11.2015 23:45:00";"2";"0";"35";"0,78";"8388608";"272630";"3,25";"0";"22";"158";"2";"3"
"22.11.2015 23:50:00";"2";"0";"36";"0,8";"8388608";"239075";"2,85";"0";"21";"158";"5";"4"
"22.11.2015 23:55:00";"2";"0";"37";"0,81";"8388608";"211393";"2,52";"0";"22";"158";"2";"2"
"23.11.2015 00:00:00";"2";"0";"35";"0,77";"8388608";"261725";"3,12";"0";"21";"158";"2";"3"
"23.11.2015 00:05:00";"2";"0";"78";"1,71";"8388608";"334705";"3,99";"2";"39";"158";"10";"14"
"23.11.2015 00:10:00";"2";"0";"131";"2,86";"8388608";"641729";"7,65";"20";"175";"158";"13";"17"
"23.11.2015 00:15:00";"2";"0";"213";"4,65";"8388608";"2515744";"29,99";"12";"33";"158";"56";"2088"
"23.11.2015 00:20:00";"2";"0";"43";"0,95";"8388608";"2935174";"34,99";"0";"21";"158";"5";"5"
"23.11.2015 00:25:00";"2";"0";"37";"0,81";"8388608";"787690";"9,39";"0";"20";"158";"1";"2"
"23.11.2015 00:30:00";"2";"0";"33";"0,74";"8388608";"289407";"3,45";"0";"20";"158";"1";"1"
"23.11.2015 00:35:00";"2";"0";"36";"0,79";"8388608";"228170";"2,72";"0";"20";"158";"1";"1"
"23.11.2015 00:40:00";"2";"0";"36";"0,78";"8388608";"177838";"2,12";"0";"20";"158";"1";"1"
"23.11.2015 00:45:00";"2";"0";"35";"0,78";"8388608";"284374";"3,39";"0";"21";"158";"3";"3"
"23.11.2015 00:50:00";"2";"0";"39";"0,86";"8388608";"295279";"3,52";"0";"24";"158";"7";"6"
"23.11.2015 00:55:00";"2";"0";"36";"0,79";"8388608";"278502";"3,32";"0";"21";"158";"2";"1"
"23.11.2015 01:00:00";"2";"0";"33";"0,74";"8388608";"183711";"2,19";"0";"21";"158";"1";"1"
"23.11.2015 01:05:00";"2";"0";"36";"0,78";"8388608";"144284";"1,72";"0";"20";"158";"1";"1"
"23.11.2015 01:10:00";"2";"0";"40";"0,87";"8388608";"267597";"3,19";"0";"25";"158";"4";"5"
"23.11.2015 01:15:00";"2";"0";"34";"0,76";"8388608";"289407";"3,45";"0";"20";"158";"1";"1"
"23.11.2015 01:20:00";"2";"0";"35";"0,77";"8388608";"345611";"4,12";"0";"20";"158";"1";"1"
"23.11.2015 01:25:00";"2";"0";"36";"0,8";"8388608";"339739";"4,05";"0";"21";"158";"4";"3"
"23.11.2015 01:30:00";"2";"0";"35";"0,77";"8388608";"205521";"2,45";"0";"21";"158";"6";"5"
"23.11.2015 01:35:00";"2";"0";"38";"0,83";"8388608";"301151";"3,59";"0";"20";"158";"2";"3"
"23.11.2015 01:40:00";"2";"0";"35";"0,77";"8388608";"278502";"3,32";"0";"20";"158";"1";"1"
"23.11.2015 01:45:00";"2";"0";"34";"0,74";"8388608";"200488";"2,39";"0";"20";"158";"1";"1"
"23.11.2015 01:50:00";"2";"0";"35";"0,77";"8388608";"222298";"2,65";"0";"19";"158";"1";"1"
"23.11.2015 01:55:00";"2";"0";"36";"0,8";"8388608";"83047";"0,99";"0";"20";"158";"1";"1"
"23.11.2015 02:00:00";"2";"0";"33";"0,73";"8388608";"138412";"1,65";"0";"20";"158";"1";"1"
"23.11.2015 02:05:00";"2";"0";"35";"0,78";"8388608";"284374";"3,39";"0";"20";"158";"1";"1"
"23.11.2015 02:10:00";"2";"0";"34";"0,76";"8388608";"306184";"3,65";"0";"20";"158";"1";"1"
"23.11.2015 02:15:00";"2";"0";"33";"0,73";"8388608";"301151";"3,59";"0";"20";"158";"1";"1"
"23.11.2015 02:20:00";"2";"0";"35";"0,76";"8388608";"250819";"2,99";"0";"20";"158";"1";"1"
"23.11.2015 02:25:00";"2";"0";"35";"0,77";"8388608";"278502";"3,32";"0";"20";"158";"1";"1"
"23.11.2015 02:30:00";"2";"0";"32";"0,71";"8388608";"306184";"3,65";"0";"20";"158";"1";"1"
"23.11.2015 02:35:00";"2";"0";"36";"0,79";"8388608";"228170";"2,72";"0";"20";"158";"1";"2"
"23.11.2015 02:40:00";"2";"0";"35";"0,76";"8388608";"177838";"2,12";"0";"21";"158";"1";"1"
"23.11.2015 02:45:00";"2";"0";"33";"0,73";"8388608";"110730";"1,32";"0";"20";"158";"1";"1"
"23.11.2015 02:50:00";"2";"0";"35";"0,77";"8388608";"234042";"2,79";"0";"20";"158";"1";"2"
"23.11.2015 02:55:00";"2";"0";"36";"0,79";"8388608";"161061";"1,92";"0";"21";"158";"2";"2"
"23.11.2015 03:00:00";"2";"0";"33";"0,72";"8388608";"138412";"1,65";"0";"20";"158";"1";"2"
"23.11.2015 03:05:00";"2";"0";"36";"0,79";"8388608";"150156";"1,79";"0";"20";"158";"1";"2"
"23.11.2015 03:10:00";"2";"0";"34";"0,75";"8388608";"284374";"3,39";"0";"20";"158";"1";"1"
"23.11.2015 03:15:00";"2";"0";"33";"0,73";"8388608";"295279";"3,52";"0";"21";"158";"1";"1"
"23.11.2015 03:20:00";"2";"0";"34";"0,76";"8388608";"278502";"3,32";"0";"20";"158";"1";"1"
"23.11.2015 03:25:00";"2";"0";"36";"0,8";"8388608";"239075";"2,85";"0";"22";"158";"5";"3"
"23.11.2015 03:30:00";"2";"0";"33";"0,73";"8388608";"328833";"3,92";"0";"22";"158";"2";"2"
"23.11.2015 03:35:00";"2";"0";"38";"0,85";"8388608";"345611";"4,12";"0";"44";"158";"1";"1"
"23.11.2015 03:40:00";"2";"0";"35";"0,78";"8388608";"267597";"3,19";"0";"22";"158";"5";"4"
"23.11.2015 03:45:00";"2";"0";"33";"0,73";"8388608";"133379";"1,59";"0";"20";"158";"1";"1"
"23.11.2015 03:50:00";"2";"0";"35";"0,77";"8388608";"222298";"2,65";"0";"20";"158";"1";"1"
"23.11.2015 03:55:00";"2";"0";"35";"0,77";"8388608";"351483";"4,19";"0";"19";"158";"1";"1"
"23.11.2015 04:00:00";"2";"0";"33";"0,72";"8388608";"234042";"2,79";"0";"21";"158";"1";"1"
"23.11.2015 04:05:00";"2";"0";"35";"0,78";"8388608";"155189";"1,85";"0";"20";"158";"1";"1"
"23.11.2015 04:10:00";"2";"0";"34";"0,76";"8388608";"177838";"2,12";"0";"19";"158";"1";"1"
"23.11.2015 04:15:00";"2";"0";"34";"0,74";"8388608";"284374";"3,39";"0";"20";"158";"1";"1"
"23.11.2015 04:20:00";"2";"0";"35";"0,78";"8388608";"250819";"2,99";"0";"19";"158";"2";"2"
"23.11.2015 04:25:00";"2";"0";"34";"0,76";"8388608";"284374";"3,39";"0";"20";"158";"1";"1"
"23.11.2015 04:30:00";"2";"0";"33";"0,72";"8388608";"200488";"2,39";"0";"19";"158";"1";"1"
"23.11.2015 04:35:00";"2";"0";"36";"0,78";"8388608";"133379";"1,59";"0";"20";"158";"1";"1"
"23.11.2015 04:40:00";"2";"0";"34";"0,76";"8388608";"217265";"2,59";"0";"20";"158";"1";"1"
"23.11.2015 04:45:00";"2";"0";"33";"0,73";"8388608";"234042";"2,79";"0";"20";"158";"1";"1"
"23.11.2015 04:50:00";"2";"0";"35";"0,76";"8388608";"244947";"2,92";"0";"20";"158";"1";"1"
"23.11.2015 04:55:00";"2";"0";"36";"0,8";"8388608";"183711";"2,19";"0";"20";"158";"3";"3"
"23.11.2015 05:00:00";"2";"0";"33";"0,73";"8388608";"200488";"2,39";"0";"19";"158";"1";"1"
"23.11.2015 05:05:00";"2";"0";"35";"0,77";"8388608";"155189";"1,85";"0";"20";"158";"1";"1"
"23.11.2015 05:10:00";"2";"0";"35";"0,76";"8388608";"194616";"2,32";"0";"20";"158";"1";"1"
"23.11.2015 05:15:00";"2";"0";"35";"0,77";"8388608";"250819";"2,99";"0";"21";"158";"2";"2"
"23.11.2015 05:20:00";"2";"0";"35";"0,76";"8388608";"166933";"1,99";"0";"20";"158";"1";"1"
"23.11.2015 05:25:00";"2";"0";"37";"0,82";"8388608";"200488";"2,39";"0";"24";"158";"3";"3"
"23.11.2015 05:30:00";"2";"0";"33";"0,72";"8388608";"217265";"2,59";"0";"21";"158";"1";"1"
"23.11.2015 05:35:00";"2";"0";"35";"0,78";"8388608";"166933";"1,99";"0";"20";"158";"1";"1"
"23.11.2015 05:40:00";"2";"0";"35";"0,76";"8388608";"166933";"1,99";"0";"20";"158";"1";"1"
"23.11.2015 05:45:00";"2";"0";"34";"0,75";"8388608";"267597";"3,19";"0";"21";"158";"1";"1"
"23.11.2015 05:50:00";"2";"0";"35";"0,78";"8388608";"217265";"2,59";"0";"21";"158";"3";"2"
"23.11.2015 05:55:00";"2";"0";"37";"0,81";"8388608";"267597";"3,19";"0";"23";"158";"4";"3"
"23.11.2015 06:00:00";"2";"0";"34";"0,75";"8388608";"267597";"3,19";"0";"22";"158";"2";"3"
"23.11.2015 06:05:00";"2";"0";"36";"0,78";"8388608";"183711";"2,19";"0";"21";"158";"1";"1"
"23.11.2015 06:10:00";"2";"0";"36";"0,79";"8388608";"116602";"1,39";"0";"23";"158";"5";"3"
"23.11.2015 06:15:00";"2";"0";"35";"0,77";"8388608";"144284";"1,72";"0";"21";"158";"4";"3"
"23.11.2015 06:20:00";"2";"0";"36";"0,79";"8388608";"301151";"3,59";"0";"23";"158";"4";"3"
"23.11.2015 06:25:00";"2";"0";"37";"0,82";"8388608";"301151";"3,59";"0";"23";"158";"6";"4"
"23.11.2015 06:30:00";"2";"0";"34";"0,76";"8388608";"177838";"2,12";"0";"26";"158";"7";"5"
"23.11.2015 06:35:00";"2";"0";"38";"0,84";"8388608";"284374";"3,39";"0";"25";"158";"4";"3"
"23.11.2015 06:40:00";"2";"0";"40";"0,88";"8388608";"385037";"4,59";"0";"26";"158";"11";"7"
"23.11.2015 06:45:00";"2";"0";"34";"0,76";"8388608";"317928";"3,79";"0";"21";"158";"2";"2"
"23.11.2015 06:50:00";"2";"0";"36";"0,79";"8388608";"250819";"2,99";"0";"21";"158";"2";"3"
"23.11.2015 06:55:00";"2";"0";"36";"0,8";"8388608";"234042";"2,79";"0";"21";"158";"4";"2"
"23.11.2015 07:00:00";"2";"0";"33";"0,73";"8388608";"217265";"2,59";"0";"20";"158";"1";"1"
"23.11.2015 07:05:00";"2";"0";"37";"0,81";"8388608";"217265";"2,59";"0";"22";"158";"3";"3"
"23.11.2015 07:10:00";"2";"0";"35";"0,77";"8388608";"255853";"3,05";"0";"20";"158";"1";"1"
"23.11.2015 07:15:00";"2";"0";"35";"0,77";"8388608";"272630";"3,25";"0";"23";"158";"2";"2"
"23.11.2015 07:20:00";"2";"0";"36";"0,8";"8388608";"418592";"4,99";"0";"21";"158";"2";"2"
"23.11.2015 07:25:00";"2";"0";"35";"0,78";"8388608";"385037";"4,59";"0";"21";"158";"1";"1"
"23.11.2015 07:30:00";"2";"0";"34";"0,75";"8388608";"217265";"2,59";"0";"21";"158";"2";"2"
"23.11.2015 07:35:00";"2";"0";"37";"0,82";"8388608";"234042";"2,79";"0";"22";"158";"2";"2"
"23.11.2015 07:40:00";"2";"0";"37";"0,81";"8388608";"217265";"2,59";"0";"22";"158";"2";"3"
"23.11.2015 07:45:00";"2";"0";"35";"0,76";"8388608";"166933";"1,99";"0";"21";"158";"2";"3"
"23.11.2015 07:50:00";"2";"0";"36";"0,8";"8388608";"205521";"2,45";"0";"21";"158";"2";"3"
"23.11.2015 07:55:00";"2";"0";"41";"0,91";"8388608";"217265";"2,59";"0";"23";"158";"16";"13"
"23.11.2015 08:00:00";"2";"0";"38";"0,84";"8388608";"334705";"3,99";"24";"25";"158";"21";"17"
"23.11.2015 08:05:00";"2";"0";"41";"0,89";"8388608";"468923";"5,59";"0";"28";"158";"15";"10"
"23.11.2015 08:10:00";"2";"0";"55";"1,21";"8388608";"368260";"4,39";"0";"30";"158";"8";"9"
"23.11.2015 08:15:00";"2";"0";"37";"0,83";"8388608";"401814";"4,79";"0";"24";"158";"12";"8"
"23.11.2015 08:20:00";"2";"0";"39";"0,85";"8388608";"334705";"3,99";"0";"23";"158";"8";"7"
"23.11.2015 08:25:00";"2";"0";"37";"0,82";"8388608";"334705";"3,99";"0";"21";"158";"3";"3"
"23.11.2015 08:30:00";"2";"0";"37";"0,81";"8388608";"250819";"2,99";"0";"22";"158";"8";"6"
"23.11.2015 08:35:00";"2";"0";"41";"0,9";"8388608";"267597";"3,19";"0";"22";"158";"8";"7"
"23.11.2015 08:40:00";"2";"0";"37";"0,82";"8388608";"272630";"3,25";"0";"21";"158";"3";"4"
"23.11.2015 08:45:00";"2";"0";"38";"0,85";"8388608";"401814";"4,79";"0";"25";"158";"5";"5"
"23.11.2015 08:50:00";"2";"0";"37";"0,81";"8388608";"418592";"4,99";"0";"20";"158";"2";"3"
"23.11.2015 08:55:00";"2";"0";"38";"0,83";"8388608";"368260";"4,39";"0";"22";"158";"4";"4"
