"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 12:10:00";"4";"0";"233";"2,43";"16777216";"959657";"5,72";"0";"15";"320";"0";"0"
"27.11.2015 12:15:00";"4";"0";"136";"1,42";"16777216";"746586";"4,45";"0";"14";"320";"0";"0"
"27.11.2015 12:20:00";"4";"0";"109";"1,14";"16777216";"557004";"3,32";"0";"22";"320";"0";"0"
"27.11.2015 12:25:00";"4";"0";"257";"2,67";"16777216";"702965";"4,19";"0";"15";"320";"0";"0"
"27.11.2015 12:30:00";"4";"0";"109";"1,13";"16777216";"937846";"5,59";"0";"15";"320";"0";"0"
"27.11.2015 12:35:00";"4";"0";"192";"2";"16777216";"825439";"4,92";"0";"97";"320";"0";"0"
"27.11.2015 12:40:00";"4";"0";"260";"2,71";"16777216";"770074";"4,59";"0";"81";"320";"0";"0"
"27.11.2015 12:45:00";"4";"0";"138";"1,44";"16777216";"590558";"3,52";"0";"221";"320";"0";"0"
"27.11.2015 12:50:00";"4";"0";"106";"1,1";"16777216";"746586";"4,45";"0";"23";"320";"0";"0"
"27.11.2015 12:55:00";"4";"0";"139";"1,45";"16777216";"758330";"4,52";"5";"19";"320";"0";"0"
"27.11.2015 13:00:00";"4";"0";"242";"2,52";"16777216";"679477";"4,05";"13";"25";"320";"0";"0"
"27.11.2015 13:05:00";"4";"0";"655";"6,83";"16777216";"1462973";"8,72";"87";"562";"320";"0";"0"
"27.11.2015 13:10:00";"4";"0";"101";"1,06";"16777216";"1395864";"8,32";"0";"16";"320";"0";"0"
"27.11.2015 13:15:00";"4";"0";"259";"2,7";"16777216";"803629";"4,79";"0";"23";"320";"0";"0"
"27.11.2015 13:20:00";"4";"0";"116";"1,21";"16777216";"657667";"3,92";"0";"23";"320";"0";"0"
"27.11.2015 13:25:00";"4";"0";"129";"1,35";"16777216";"736520";"4,39";"0";"15";"320";"0";"0"
"27.11.2015 13:30:00";"4";"0";"227";"2,37";"16777216";"691221";"4,12";"0";"16";"320";"0";"0"
"27.11.2015 13:35:00";"4";"0";"198";"2,06";"16777216";"892548";"5,32";"0";"93";"320";"0";"0"
"27.11.2015 13:40:00";"4";"0";"151";"1,57";"16777216";"758330";"4,52";"0";"68";"320";"0";"0"
"27.11.2015 13:45:00";"4";"0";"178";"1,85";"16777216";"657667";"3,92";"0";"237";"320";"0";"0"
"27.11.2015 13:50:00";"4";"0";"186";"1,94";"16777216";"993211";"5,92";"0";"33";"320";"0";"0"
"27.11.2015 13:55:00";"4";"0";"131";"1,37";"16777216";"602302";"3,59";"0";"15";"320";"0";"0"
"27.11.2015 14:00:00";"4";"0";"107";"1,12";"16777216";"813695";"4,85";"13";"24";"320";"0";"0"
"27.11.2015 14:05:00";"4";"0";"338";"3,52";"16777216";"1709598";"10,19";"0";"134";"320";"0";"0"
"27.11.2015 14:10:00";"4";"0";"104";"1,08";"16777216";"1060320";"6,32";"0";"15";"320";"0";"0"
"27.11.2015 14:15:00";"4";"0";"134";"1,4";"16777216";"770074";"4,59";"0";"15";"320";"0";"0"
"27.11.2015 14:20:00";"4";"0";"242";"2,52";"16777216";"669411";"3,99";"0";"24";"320";"0";"0"
"27.11.2015 14:25:00";"4";"0";"136";"1,42";"16777216";"657667";"3,92";"0";"26";"320";"0";"0"
"27.11.2015 14:30:00";"4";"0";"114";"1,19";"16777216";"535193";"3,19";"0";"15";"320";"0";"0"
"27.11.2015 14:35:00";"4";"0";"322";"3,35";"16777216";"724776";"4,32";"0";"94";"320";"0";"0"
"27.11.2015 14:40:00";"4";"0";"141";"1,47";"16777216";"926102";"5,52";"0";"70";"320";"0";"0"
"27.11.2015 14:45:00";"4";"0";"130";"1,35";"16777216";"914358";"5,45";"0";"213";"320";"0";"0"
"27.11.2015 14:50:00";"4";"0";"105";"1,09";"16777216";"947913";"5,65";"0";"22";"320";"0";"0"
"27.11.2015 14:55:00";"4";"0";"263";"2,75";"16777216";"770074";"4,59";"0";"14";"320";"0";"0"
"27.11.2015 15:00:00";"4";"0";"116";"1,21";"16777216";"702965";"4,19";"15";"36";"320";"0";"0"
"27.11.2015 15:05:00";"4";"0";"211";"2,2";"16777216";"1541826";"9,19";"0";"131";"320";"0";"0"
"27.11.2015 15:10:00";"4";"0";"231";"2,41";"16777216";"1160983";"6,92";"0";"18";"320";"0";"0"
"27.11.2015 15:15:00";"4";"0";"127";"1,32";"16777216";"1115685";"6,65";"0";"15";"320";"0";"0"
"27.11.2015 15:20:00";"4";"0";"105";"1,09";"16777216";"635856";"3,79";"0";"21";"320";"0";"0"
"27.11.2015 15:25:00";"4";"0";"259";"2,69";"16777216";"1149239";"6,85";"0";"15";"320";"0";"0"
"27.11.2015 15:30:00";"4";"0";"112";"1,17";"16777216";"724776";"4,32";"0";"15";"320";"0";"0"
"27.11.2015 15:35:00";"4";"0";"197";"2,06";"16777216";"904292";"5,39";"0";"103";"320";"0";"0"
"27.11.2015 15:40:00";"4";"0";"393";"4,09";"16777216";"1105619";"6,59";"0";"71";"320";"0";"0"
"27.11.2015 15:45:00";"4";"0";"140";"1,46";"16777216";"1004955";"5,99";"0";"253";"320";"0";"0"
"27.11.2015 15:50:00";"4";"0";"234";"2,44";"16777216";"837183";"4,99";"0";"22";"320";"0";"0"
"27.11.2015 15:55:00";"4";"0";"134";"1,4";"16777216";"669411";"3,99";"0";"15";"320";"0";"0"
"27.11.2015 16:00:00";"4";"0";"642";"6,69";"16777216";"825439";"4,92";"13";"25";"320";"0";"0"
"27.11.2015 16:05:00";"4";"0";"212";"2,21";"16777216";"1295201";"7,72";"0";"141";"320";"0";"0"
"27.11.2015 16:10:00";"4";"0";"244";"2,54";"16777216";"847249";"5,05";"0";"17";"320";"0";"0"
"27.11.2015 16:15:00";"4";"0";"262";"2,72";"16777216";"770074";"4,59";"0";"16";"320";"0";"0"
"27.11.2015 16:20:00";"4";"0";"374";"3,89";"16777216";"813695";"4,85";"0";"22";"320";"0";"0"
"27.11.2015 16:25:00";"4";"0";"139";"1,45";"16777216";"791885";"4,72";"0";"15";"320";"0";"0"
"27.11.2015 16:30:00";"4";"0";"394";"4,1";"16777216";"612368";"3,65";"0";"15";"320";"0";"0"
"27.11.2015 16:35:00";"4";"0";"347";"3,61";"16777216";"1038510";"6,19";"0";"88";"320";"0";"0"
"27.11.2015 16:40:00";"4";"0";"297";"3,09";"16777216";"1038510";"6,19";"0";"70";"320";"0";"0"
"27.11.2015 16:45:00";"4";"0";"253";"2,63";"16777216";"523449";"3,12";"0";"220";"320";"0";"0"
"27.11.2015 16:50:00";"4";"0";"115";"1,2";"16777216";"702965";"4,19";"0";"22";"320";"0";"0"
"27.11.2015 16:55:00";"4";"0";"135";"1,41";"16777216";"657667";"3,92";"0";"15";"320";"0";"0"
"27.11.2015 17:00:00";"4";"0";"267";"2,78";"16777216";"691221";"4,12";"12";"23";"320";"0";"0"
"27.11.2015 17:05:00";"4";"0";"331";"3,45";"16777216";"2100508";"12,52";"0";"130";"320";"0";"0"
"27.11.2015 17:10:00";"4";"0";"266";"2,77";"16777216";"1295201";"7,72";"0";"14";"320";"0";"0"
"27.11.2015 17:15:00";"4";"0";"126";"1,32";"16777216";"791885";"4,72";"0";"25";"320";"0";"0"
"27.11.2015 17:20:00";"4";"0";"394";"4,11";"16777216";"770074";"4,59";"0";"22";"320";"0";"0"
"27.11.2015 17:25:00";"4";"0";"134";"1,39";"16777216";"770074";"4,59";"0";"14";"320";"0";"0"
"27.11.2015 17:30:00";"4";"0";"110";"1,15";"16777216";"657667";"3,92";"0";"15";"320";"0";"0"
"27.11.2015 17:35:00";"4";"0";"312";"3,25";"16777216";"612368";"3,65";"0";"91";"320";"0";"0"
"27.11.2015 17:40:00";"4";"0";"135";"1,41";"16777216";"679477";"4,05";"0";"60";"320";"0";"0"
"27.11.2015 17:45:00";"4";"0";"130";"1,35";"16777216";"937846";"5,59";"0";"243";"320";"0";"0"
"27.11.2015 17:50:00";"4";"0";"236";"2,46";"16777216";"758330";"4,52";"0";"34";"320";"0";"0"
"27.11.2015 17:55:00";"4";"0";"138";"1,43";"16777216";"981467";"5,85";"0";"15";"320";"0";"0"
"27.11.2015 18:00:00";"4";"0";"108";"1,13";"16777216";"736520";"4,39";"12";"23";"320";"0";"0"
"27.11.2015 18:05:00";"4";"0";"205";"2,14";"16777216";"1541826";"9,19";"0";"128";"320";"0";"0"
"27.11.2015 18:10:00";"4";"0";"229";"2,39";"16777216";"1072064";"6,39";"0";"15";"320";"0";"0"
"27.11.2015 18:15:00";"4";"0";"124";"1,29";"16777216";"803629";"4,79";"0";"15";"320";"0";"0"
"27.11.2015 18:20:00";"4";"0";"110";"1,14";"16777216";"702965";"4,19";"0";"22";"320";"0";"0"
"27.11.2015 18:25:00";"4";"0";"264";"2,76";"16777216";"837183";"4,99";"0";"25";"320";"0";"0"
"27.11.2015 18:30:00";"4";"0";"114";"1,18";"16777216";"870738";"5,19";"0";"14";"320";"0";"0"
"27.11.2015 18:35:00";"4";"0";"190";"1,98";"16777216";"758330";"4,52";"0";"91";"320";"0";"0"
"27.11.2015 18:40:00";"4";"0";"266";"2,77";"16777216";"1072064";"6,39";"0";"60";"320";"0";"0"
"27.11.2015 18:45:00";"4";"0";"139";"1,45";"16777216";"1072064";"6,39";"0";"217";"320";"0";"0"
"27.11.2015 18:50:00";"4";"0";"113";"1,18";"16777216";"746586";"4,45";"0";"23";"320";"0";"0"
"27.11.2015 18:55:00";"4";"0";"163";"1,7";"16777216";"870738";"5,19";"0";"25";"320";"0";"0"
"27.11.2015 19:00:00";"4";"0";"210";"2,19";"16777216";"780141";"4,65";"13";"25";"320";"0";"0"
"27.11.2015 19:05:00";"4";"0";"208";"2,17";"16777216";"1541826";"9,19";"0";"128";"320";"0";"0"
"27.11.2015 19:10:00";"4";"0";"100";"1,05";"16777216";"702965";"4,19";"0";"16";"320";"0";"0"
"27.11.2015 19:15:00";"4";"0";"252";"2,62";"16777216";"635856";"3,79";"0";"15";"320";"0";"0"
"27.11.2015 19:20:00";"4";"0";"110";"1,14";"16777216";"702965";"4,19";"0";"21";"320";"0";"0"
"27.11.2015 19:25:00";"4";"0";"137";"1,43";"16777216";"535193";"3,19";"0";"14";"320";"0";"0"
"27.11.2015 19:30:00";"4";"0";"241";"2,51";"16777216";"736520";"4,39";"0";"28";"320";"0";"0"
"27.11.2015 19:35:00";"4";"0";"196";"2,04";"16777216";"1105619";"6,59";"0";"93";"320";"0";"0"
"27.11.2015 19:40:00";"4";"0";"134";"1,4";"16777216";"837183";"4,99";"0";"61";"320";"0";"0"
"27.11.2015 19:45:00";"4";"0";"249";"2,6";"16777216";"870738";"5,19";"0";"242";"320";"0";"0"
"27.11.2015 19:50:00";"4";"0";"113";"1,18";"16777216";"837183";"4,99";"0";"21";"320";"0";"0"
"27.11.2015 19:55:00";"4";"0";"134";"1,39";"16777216";"847249";"5,05";"0";"14";"320";"0";"0"
"27.11.2015 20:00:00";"4";"0";"108";"1,12";"16777216";"602302";"3,59";"12";"23";"320";"0";"0"
"27.11.2015 20:05:00";"4";"0";"339";"3,54";"16777216";"1441163";"8,59";"0";"141";"320";"0";"0"
"27.11.2015 20:10:00";"4";"0";"102";"1,06";"16777216";"736520";"4,39";"0";"16";"320";"0";"0"
"27.11.2015 20:15:00";"4";"0";"123";"1,28";"16777216";"780141";"4,65";"0";"15";"320";"0";"0"
"27.11.2015 20:20:00";"4";"0";"236";"2,46";"16777216";"669411";"3,99";"0";"21";"320";"0";"0"
"27.11.2015 20:25:00";"4";"0";"135";"1,41";"16777216";"736520";"4,39";"0";"14";"320";"0";"0"
"27.11.2015 20:30:00";"4";"0";"105";"1,09";"16777216";"434530";"2,59";"0";"14";"320";"0";"0"
"27.11.2015 20:35:00";"4";"0";"322";"3,36";"16777216";"837183";"4,99";"0";"93";"320";"0";"0"
"27.11.2015 20:40:00";"4";"0";"154";"1,6";"16777216";"568748";"3,39";"0";"85";"320";"0";"0"
"27.11.2015 20:45:00";"4";"0";"133";"1,38";"16777216";"770074";"4,59";"0";"221";"320";"0";"0"
"27.11.2015 20:50:00";"4";"0";"240";"2,5";"16777216";"702965";"4,19";"0";"22";"320";"0";"0"
"27.11.2015 20:55:00";"4";"0";"140";"1,45";"16777216";"870738";"5,19";"0";"16";"320";"0";"0"
"27.11.2015 21:00:00";"4";"0";"107";"1,12";"16777216";"400975";"2,39";"15";"26";"320";"0";"0"
"27.11.2015 21:05:00";"4";"0";"212";"2,21";"16777216";"1743153";"10,39";"5";"132";"320";"0";"0"
"27.11.2015 21:10:00";"4";"0";"236";"2,46";"16777216";"870738";"5,19";"0";"16";"320";"0";"0"
"27.11.2015 21:15:00";"4";"0";"130";"1,36";"16777216";"1115685";"6,65";"0";"26";"320";"0";"0"
"27.11.2015 21:20:00";"4";"0";"108";"1,12";"16777216";"746586";"4,45";"0";"22";"320";"0";"0"
"27.11.2015 21:25:00";"4";"0";"261";"2,71";"16777216";"858993";"5,12";"0";"15";"320";"0";"0"
"27.11.2015 21:30:00";"4";"0";"105";"1,09";"16777216";"870738";"5,19";"0";"15";"320";"0";"0"
"27.11.2015 21:35:00";"4";"0";"191";"1,99";"16777216";"780141";"4,65";"0";"93";"320";"0";"0"
"27.11.2015 21:40:00";"4";"0";"289";"3,01";"16777216";"1340500";"7,99";"20";"68";"320";"0";"0"
"27.11.2015 21:45:00";"4";"0";"135";"1,41";"16777216";"926102";"5,52";"0";"317";"320";"0";"0"
"27.11.2015 21:50:00";"4";"0";"111";"1,15";"16777216";"545260";"3,25";"0";"35";"320";"0";"0"
"27.11.2015 21:55:00";"4";"0";"257";"2,67";"16777216";"669411";"3,99";"0";"15";"320";"0";"0"
"27.11.2015 22:00:00";"4";"0";"108";"1,13";"16777216";"624112";"3,72";"13";"24";"320";"0";"0"
"27.11.2015 22:05:00";"4";"0";"200";"2,09";"16777216";"1374054";"8,19";"0";"131";"320";"0";"0"
"27.11.2015 22:10:00";"4";"0";"106";"1,11";"16777216";"635856";"3,79";"0";"14";"320";"0";"0"
"27.11.2015 22:15:00";"4";"0";"254";"2,64";"16777216";"825439";"4,92";"0";"14";"320";"0";"0"
"27.11.2015 22:20:00";"4";"0";"105";"1,09";"16777216";"511705";"3,05";"0";"22";"320";"0";"0"
"27.11.2015 22:25:00";"4";"0";"133";"1,39";"16777216";"914358";"5,45";"0";"25";"320";"0";"0"
"27.11.2015 22:30:00";"4";"0";"233";"2,42";"16777216";"736520";"4,39";"0";"16";"320";"0";"0"
"27.11.2015 22:35:00";"4";"0";"193";"2,01";"16777216";"657667";"3,92";"0";"95";"320";"0";"0"
"27.11.2015 22:40:00";"4";"0";"135";"1,4";"16777216";"1048576";"6,25";"0";"50";"320";"0";"0"
"27.11.2015 22:45:00";"4";"0";"256";"2,67";"16777216";"837183";"4,99";"0";"221";"320";"0";"0"
"27.11.2015 22:50:00";"4";"0";"113";"1,18";"16777216";"904292";"5,39";"0";"21";"320";"0";"0"
"27.11.2015 22:55:00";"4";"0";"125";"1,3";"16777216";"880804";"5,25";"0";"14";"320";"0";"0"
"27.11.2015 23:00:00";"4";"0";"232";"2,41";"16777216";"535193";"3,19";"12";"36";"320";"0";"0"
"27.11.2015 23:05:00";"4";"0";"204";"2,13";"16777216";"1731409";"10,32";"0";"129";"320";"0";"0"
"27.11.2015 23:10:00";"4";"0";"103";"1,07";"16777216";"669411";"3,99";"0";"16";"320";"0";"0"
"27.11.2015 23:15:00";"4";"0";"128";"1,33";"16777216";"780141";"4,65";"0";"15";"320";"0";"0"
"27.11.2015 23:20:00";"4";"0";"242";"2,52";"16777216";"847249";"5,05";"0";"22";"320";"0";"0"
"27.11.2015 23:25:00";"4";"0";"136";"1,42";"16777216";"702965";"4,19";"0";"15";"320";"0";"0"
"27.11.2015 23:30:00";"4";"0";"104";"1,08";"16777216";"545260";"3,25";"0";"14";"320";"0";"0"
"27.11.2015 23:35:00";"4";"0";"315";"3,28";"16777216";"892548";"5,32";"0";"105";"320";"0";"0"
"27.11.2015 23:40:00";"4";"0";"150";"1,56";"16777216";"981467";"5,85";"0";"63";"320";"0";"0"
"27.11.2015 23:45:00";"4";"0";"128";"1,33";"16777216";"837183";"4,99";"0";"224";"320";"0";"0"
"27.11.2015 23:50:00";"4";"0";"321";"3,35";"16777216";"770074";"4,59";"64";"40";"320";"0";"0"
"27.11.2015 23:55:00";"4";"0";"146";"1,52";"16777216";"679477";"4,05";"0";"18";"320";"0";"0"
"28.11.2015 00:00:00";"4";"0";"118";"1,23";"16777216";"837183";"4,99";"14";"25";"320";"0";"0"
"28.11.2015 00:05:00";"4";"0";"216";"2,25";"16777216";"1887437";"11,25";"0";"129";"320";"0";"0"
"28.11.2015 00:10:00";"4";"0";"386";"4,03";"16777216";"1105619";"6,59";"20";"42";"320";"0";"0"
"28.11.2015 00:15:00";"4";"0";"137";"1,42";"16777216";"926102";"5,52";"4";"21";"320";"0";"0"
"28.11.2015 00:20:00";"4";"0";"116";"1,21";"16777216";"736520";"4,39";"0";"22";"320";"0";"0"
"28.11.2015 00:25:00";"4";"0";"286";"2,98";"16777216";"1082130";"6,45";"0";"17";"320";"0";"0"
"28.11.2015 00:30:00";"4";"0";"133";"1,38";"16777216";"791885";"4,72";"0";"16";"320";"0";"0"
"28.11.2015 00:35:00";"4";"0";"1062";"11,07";"16777216";"5153961";"30,72";"48426";"23968";"320";"0";"0"
"28.11.2015 00:40:00";"4";"0";"269";"2,8";"16777216";"4528171";"26,99";"56";"65";"320";"0";"0"
"28.11.2015 00:45:00";"4";"0";"139";"1,45";"16777216";"1541826";"9,19";"220";"28";"320";"0";"0"
"28.11.2015 00:50:00";"4";"0";"121";"1,26";"16777216";"770074";"4,59";"0";"249";"320";"0";"0"
"28.11.2015 00:55:00";"4";"0";"271";"2,82";"16777216";"691221";"4,12";"4";"15";"320";"0";"0"
"28.11.2015 01:00:00";"4";"0";"126";"1,32";"16777216";"578814";"3,45";"14";"25";"320";"0";"0"
"28.11.2015 01:05:00";"4";"0";"422";"4,39";"16777216";"1776707";"10,59";"14";"440";"320";"0";"0"
"28.11.2015 01:10:00";"4";"0";"107";"1,12";"16777216";"1384120";"8,25";"0";"14";"320";"0";"0"
"28.11.2015 01:15:00";"4";"0";"269";"2,8";"16777216";"1015022";"6,05";"0";"20";"320";"0";"0"
"28.11.2015 01:20:00";"4";"0";"120";"1,25";"16777216";"746586";"4,45";"0";"32";"320";"0";"0"
"28.11.2015 01:25:00";"4";"0";"147";"1,53";"16777216";"981467";"5,85";"0";"16";"320";"0";"0"
"28.11.2015 01:30:00";"4";"0";"1119";"11,66";"16777216";"892548";"5,32";"4585";"135";"320";"70";"3125"
"28.11.2015 01:35:00";"4";"0";"1179";"12,28";"16777216";"1328756";"7,92";"7742";"247";"320";"152";"7408"
"28.11.2015 01:40:00";"4";"0";"1238";"12,9";"16777216";"947913";"5,65";"11966";"78";"320";"240";"11747"
"28.11.2015 01:45:00";"4";"0";"575";"5,99";"16777216";"1317011";"7,85";"3575";"271";"320";"70";"3394"
"28.11.2015 01:50:00";"4";"0";"115";"1,2";"16777216";"1115685";"6,65";"0";"23";"320";"0";"0"
"28.11.2015 01:55:00";"4";"0";"140";"1,46";"16777216";"904292";"5,39";"0";"26";"320";"0";"0"
"28.11.2015 02:00:00";"4";"0";"235";"2,44";"16777216";"892548";"5,32";"22";"30";"320";"0";"0"
"28.11.2015 02:05:00";"4";"0";"216";"2,25";"16777216";"1608935";"9,59";"5";"137";"320";"0";"0"
"28.11.2015 02:10:00";"4";"0";"106";"1,11";"16777216";"947913";"5,65";"0";"16";"320";"0";"0"
"28.11.2015 02:15:00";"4";"0";"142";"1,48";"16777216";"724776";"4,32";"0";"16";"320";"0";"0"
"28.11.2015 02:20:00";"4";"0";"252";"2,63";"16777216";"1261647";"7,52";"0";"24";"320";"0";"0"
"28.11.2015 02:25:00";"4";"0";"241";"2,51";"16777216";"904292";"5,39";"1";"76";"320";"16";"1"
"28.11.2015 02:30:00";"4";"0";"104";"1,08";"16777216";"702965";"4,19";"0";"40";"320";"0";"0"
"28.11.2015 02:35:00";"4";"0";"328";"3,42";"16777216";"870738";"5,19";"0";"147";"320";"0";"0"
"28.11.2015 02:40:00";"4";"0";"137";"1,43";"16777216";"1026766";"6,12";"13";"60";"320";"0";"0"
"28.11.2015 02:45:00";"4";"0";"130";"1,35";"16777216";"1206282";"7,19";"0";"243";"320";"0";"0"
"28.11.2015 02:50:00";"4";"0";"235";"2,45";"16777216";"947913";"5,65";"6";"25";"320";"0";"0"
"28.11.2015 02:55:00";"4";"0";"136";"1,42";"16777216";"1228092";"7,32";"0";"16";"320";"0";"0"
"28.11.2015 03:00:00";"4";"0";"109";"1,13";"16777216";"1026766";"6,12";"21";"38";"320";"0";"0"
"28.11.2015 03:05:00";"4";"0";"357";"3,72";"16777216";"2055209";"12,25";"7";"432";"320";"0";"0"
"28.11.2015 03:10:00";"4";"0";"110";"1,14";"16777216";"1508272";"8,99";"0";"15";"320";"0";"0"
"28.11.2015 03:15:00";"4";"0";"139";"1,44";"16777216";"904292";"5,39";"2";"14";"320";"0";"0"
"28.11.2015 03:20:00";"4";"0";"117";"1,22";"16777216";"837183";"4,99";"0";"23";"320";"0";"0"
"28.11.2015 03:25:00";"4";"0";"677";"7,06";"16777216";"770074";"4,59";"0";"17";"320";"0";"0"
"28.11.2015 03:30:00";"4";"0";"280";"2,92";"16777216";"892548";"5,32";"0";"14";"320";"0";"0"
"28.11.2015 03:35:00";"4";"0";"490";"5,11";"16777216";"1530082";"9,12";"4512";"1935";"320";"0";"0"
"28.11.2015 03:40:00";"4";"0";"448";"4,67";"16777216";"870738";"5,19";"11";"99";"320";"0";"0"
"28.11.2015 03:45:00";"4";"0";"361";"3,76";"16777216";"1038510";"6,19";"4";"23";"320";"0";"0"
"28.11.2015 03:50:00";"4";"0";"169";"1,76";"16777216";"770074";"4,59";"0";"293";"320";"0";"0"
"28.11.2015 03:55:00";"4";"0";"262";"2,73";"16777216";"959657";"5,72";"2";"20";"320";"0";"0"
"28.11.2015 04:00:00";"4";"0";"113";"1,18";"16777216";"545260";"3,25";"22";"30";"320";"0";"0"
"28.11.2015 04:05:00";"4";"0";"433";"4,51";"16777216";"1273391";"7,59";"0";"130";"320";"0";"0"
"28.11.2015 04:10:00";"4";"0";"396";"4,13";"16777216";"803629";"4,79";"0";"15";"320";"0";"0"
"28.11.2015 04:15:00";"4";"0";"160";"1,67";"16777216";"669411";"3,99";"0";"26";"320";"0";"0"
"28.11.2015 04:20:00";"4";"0";"126";"1,31";"16777216";"736520";"4,39";"0";"22";"320";"0";"0"
"28.11.2015 04:25:00";"4";"0";"144";"1,5";"16777216";"545260";"3,25";"0";"13";"320";"0";"0"
"28.11.2015 04:30:00";"4";"0";"238";"2,48";"16777216";"937846";"5,59";"0";"16";"320";"0";"0"
"28.11.2015 04:35:00";"4";"0";"337";"3,51";"16777216";"993211";"5,92";"0";"92";"320";"0";"0"
"28.11.2015 04:40:00";"4";"0";"123";"1,29";"16777216";"1105619";"6,59";"0";"54";"320";"0";"0"
"28.11.2015 04:45:00";"4";"0";"253";"2,64";"16777216";"770074";"4,59";"0";"207";"320";"0";"0"
"28.11.2015 04:50:00";"4";"0";"112";"1,17";"16777216";"669411";"3,99";"2";"35";"320";"0";"0"
"28.11.2015 04:55:00";"4";"0";"130";"1,36";"16777216";"501639";"2,99";"0";"14";"320";"0";"0"
"28.11.2015 05:00:00";"4";"0";"479";"4,99";"16777216";"635856";"3,79";"13";"24";"320";"0";"0"
"28.11.2015 05:05:00";"4";"0";"327";"3,41";"16777216";"1810262";"10,79";"0";"129";"320";"0";"0"
"28.11.2015 05:10:00";"4";"0";"97";"1,01";"16777216";"1038510";"6,19";"0";"15";"320";"0";"0"
"28.11.2015 05:15:00";"4";"0";"135";"1,4";"16777216";"736520";"4,39";"0";"15";"320";"0";"0"
"28.11.2015 05:20:00";"4";"0";"225";"2,34";"16777216";"803629";"4,79";"0";"21";"320";"0";"0"
"28.11.2015 05:25:00";"4";"0";"132";"1,38";"16777216";"612368";"3,65";"0";"26";"320";"0";"0"
"28.11.2015 05:30:00";"4";"0";"151";"1,58";"16777216";"568748";"3,39";"698";"59";"320";"0";"0"
"28.11.2015 05:35:00";"4";"0";"319";"3,33";"16777216";"1172727";"6,99";"0";"92";"320";"0";"0"
"28.11.2015 05:40:00";"4";"0";"140";"1,46";"16777216";"1038510";"6,19";"0";"66";"320";"0";"0"
"28.11.2015 05:45:00";"4";"0";"125";"1,31";"16777216";"1072064";"6,39";"0";"247";"320";"0";"0"
"28.11.2015 05:50:00";"4";"0";"236";"2,46";"16777216";"904292";"5,39";"0";"23";"320";"0";"0"
"28.11.2015 05:55:00";"4";"0";"134";"1,4";"16777216";"669411";"3,99";"0";"15";"320";"0";"0"
"28.11.2015 06:00:00";"4";"0";"107";"1,12";"16777216";"635856";"3,79";"12";"33";"320";"0";"0"
"28.11.2015 06:05:00";"4";"0";"328";"3,42";"16777216";"1664300";"9,92";"0";"129";"320";"0";"0"
"28.11.2015 06:10:00";"4";"0";"106";"1,11";"16777216";"1206282";"7,19";"0";"14";"320";"0";"0"
"28.11.2015 06:15:00";"4";"0";"127";"1,33";"16777216";"971401";"5,79";"0";"16";"320";"0";"0"
"28.11.2015 06:20:00";"4";"0";"106";"1,11";"16777216";"770074";"4,59";"0";"21";"320";"0";"0"
"28.11.2015 06:25:00";"4";"0";"254";"2,65";"16777216";"870738";"5,19";"0";"15";"320";"0";"0"
"28.11.2015 06:30:00";"4";"0";"108";"1,13";"16777216";"501639";"2,99";"0";"14";"320";"0";"0"
"28.11.2015 06:35:00";"4";"0";"192";"2,01";"16777216";"837183";"4,99";"0";"102";"320";"0";"0"
"28.11.2015 06:40:00";"4";"0";"264";"2,76";"16777216";"1004955";"5,99";"0";"61";"320";"0";"0"
"28.11.2015 06:45:00";"4";"0";"124";"1,29";"16777216";"937846";"5,59";"0";"220";"320";"0";"0"
"28.11.2015 06:50:00";"4";"0";"109";"1,13";"16777216";"624112";"3,72";"0";"21";"320";"0";"0"
"28.11.2015 06:55:00";"4";"0";"254";"2,65";"16777216";"770074";"4,59";"0";"16";"320";"0";"0"
"28.11.2015 07:00:00";"4";"0";"105";"1,09";"16777216";"602302";"3,59";"13";"23";"320";"0";"0"
"28.11.2015 07:05:00";"4";"0";"206";"2,15";"16777216";"1417675";"8,45";"0";"129";"320";"0";"0"
"28.11.2015 07:10:00";"4";"0";"227";"2,37";"16777216";"1004955";"5,99";"0";"27";"320";"0";"0"
"28.11.2015 07:15:00";"4";"0";"130";"1,36";"16777216";"791885";"4,72";"0";"15";"320";"0";"0"
"28.11.2015 07:20:00";"4";"0";"108";"1,13";"16777216";"590558";"3,52";"0";"22";"320";"0";"0"
"28.11.2015 07:25:00";"4";"0";"126";"1,31";"16777216";"847249";"5,05";"0";"14";"320";"0";"0"
"28.11.2015 07:30:00";"4";"0";"307";"3,2";"16777216";"870738";"5,19";"0";"16";"320";"0";"0"
"28.11.2015 07:35:00";"4";"0";"189";"1,97";"16777216";"803629";"4,79";"0";"93";"320";"0";"0"
"28.11.2015 07:40:00";"4";"0";"138";"1,43";"16777216";"993211";"5,92";"0";"62";"320";"0";"0"
"28.11.2015 07:45:00";"4";"0";"252";"2,63";"16777216";"892548";"5,32";"0";"228";"320";"0";"0"
"28.11.2015 07:50:00";"4";"0";"105";"1,09";"16777216";"914358";"5,45";"0";"20";"320";"0";"0"
