"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 00:40:00";"1";"0";"71";"3,11";"4194304";"111149";"2,65";"0";"15";"55";"0";"0"
"27.11.2015 00:45:00";"1";"0";"345";"15,06";"4194304";"1632423";"38,92";"12404";"85";"55";"44";"1795"
"27.11.2015 00:50:00";"1";"0";"73";"3,2";"4194304";"1864368";"44,45";"0";"16";"55";"1";"0"
"27.11.2015 00:55:00";"1";"0";"71";"3,14";"4194304";"572522";"13,65";"1";"17";"55";"0";"0"
"27.11.2015 01:00:00";"1";"0";"69";"3,04";"4194304";"158964";"3,79";"0";"15";"55";"0";"0"
"27.11.2015 01:05:00";"1";"0";"71";"3,11";"4194304";"119538";"2,85";"0";"18";"55";"0";"0"
"27.11.2015 01:10:00";"1";"0";"69";"3,03";"4194304";"153092";"3,65";"0";"15";"55";"0";"0"
"27.11.2015 01:15:00";"1";"0";"71";"3,13";"4194304";"127926";"3,05";"0";"16";"55";"0";"0"
"27.11.2015 01:20:00";"1";"0";"73";"3,23";"4194304";"60817";"1,45";"0";"16";"55";"0";"0"
"27.11.2015 01:25:00";"1";"0";"73";"3,22";"4194304";"136315";"3,25";"0";"17";"55";"0";"0"
"27.11.2015 01:30:00";"1";"0";"72";"3,18";"4194304";"117021";"2,79";"0";"15";"55";"0";"0"
"27.11.2015 01:35:00";"1";"0";"74";"3,23";"4194304";"200907";"4,79";"0";"17";"55";"0";"0"
"27.11.2015 01:40:00";"1";"0";"72";"3,18";"4194304";"114085";"2,72";"0";"16";"55";"0";"0"
"27.11.2015 01:45:00";"1";"0";"71";"3,12";"4194304";"108632";"2,59";"0";"17";"55";"0";"0"
"27.11.2015 01:50:00";"1";"0";"71";"3,11";"4194304";"69206";"1,65";"0";"15";"55";"0";"0"
"27.11.2015 01:55:00";"1";"0";"70";"3,09";"4194304";"133798";"3,19";"0";"17";"55";"0";"0"
"27.11.2015 02:00:00";"1";"0";"70";"3,09";"4194304";"125410";"2,99";"0";"15";"55";"0";"0"
"27.11.2015 02:05:00";"1";"0";"74";"3,25";"4194304";"153092";"3,65";"0";"18";"55";"0";"0"
"27.11.2015 02:10:00";"1";"0";"75";"3,28";"4194304";"133798";"3,19";"0";"16";"55";"0";"0"
"27.11.2015 02:15:00";"1";"0";"76";"3,33";"4194304";"52429";"1,25";"0";"18";"55";"0";"0"
"27.11.2015 02:20:00";"1";"0";"73";"3,22";"4194304";"127926";"3,05";"0";"16";"55";"0";"0"
"27.11.2015 02:25:00";"1";"0";"72";"3,14";"4194304";"111149";"2,65";"0";"17";"55";"0";"0"
"27.11.2015 02:30:00";"1";"0";"72";"3,16";"4194304";"125410";"2,99";"0";"16";"55";"0";"0"
"27.11.2015 02:35:00";"1";"0";"73";"3,21";"4194304";"161481";"3,85";"0";"18";"55";"1";"0"
"27.11.2015 02:40:00";"1";"0";"72";"3,17";"4194304";"150576";"3,59";"0";"16";"55";"0";"0"
"27.11.2015 02:45:00";"1";"0";"71";"3,12";"4194304";"139251";"3,32";"0";"17";"55";"0";"0"
"27.11.2015 02:50:00";"1";"0";"71";"3,11";"4194304";"114085";"2,72";"0";"16";"55";"0";"0"
"27.11.2015 02:55:00";"1";"0";"72";"3,16";"4194304";"127926";"3,05";"0";"18";"55";"0";"0"
"27.11.2015 03:00:00";"1";"0";"70";"3,1";"4194304";"97308";"2,32";"0";"15";"55";"0";"0"
"27.11.2015 03:05:00";"1";"0";"89";"3,89";"4194304";"192519";"4,59";"1";"39";"55";"0";"0"
"27.11.2015 03:10:00";"1";"0";"72";"3,14";"4194304";"158964";"3,79";"0";"15";"55";"0";"0"
"27.11.2015 03:15:00";"1";"0";"73";"3,2";"4194304";"83467";"1,99";"0";"18";"55";"0";"0"
"27.11.2015 03:20:00";"1";"0";"73";"3,21";"4194304";"130862";"3,12";"0";"16";"55";"0";"0"
"27.11.2015 03:25:00";"1";"0";"77";"3,38";"4194304";"153092";"3,65";"0";"19";"55";"1";"0"
"27.11.2015 03:30:00";"1";"0";"71";"3,11";"4194304";"203424";"4,85";"0";"15";"55";"0";"0"
"27.11.2015 03:35:00";"1";"0";"71";"3,14";"4194304";"117021";"2,79";"0";"18";"55";"0";"0"
"27.11.2015 03:40:00";"1";"0";"71";"3,13";"4194304";"85983";"2,05";"0";"15";"55";"0";"0"
"27.11.2015 03:45:00";"1";"0";"71";"3,12";"4194304";"108632";"2,59";"0";"17";"55";"0";"0"
"27.11.2015 03:50:00";"1";"0";"68";"3,01";"4194304";"91855";"2,19";"0";"17";"55";"1";"0"
"27.11.2015 03:55:00";"1";"0";"71";"3,12";"4194304";"91855";"2,19";"0";"17";"55";"0";"0"
"27.11.2015 04:00:00";"1";"0";"72";"3,15";"4194304";"94372";"2,25";"0";"15";"55";"0";"0"
"27.11.2015 04:05:00";"1";"0";"87";"3,84";"4194304";"234462";"5,59";"173";"49";"55";"1";"0"
"27.11.2015 04:10:00";"1";"0";"73";"3,2";"4194304";"268016";"6,39";"0";"17";"55";"0";"0"
"27.11.2015 04:15:00";"1";"0";"71";"3,14";"4194304";"130862";"3,12";"0";"16";"55";"0";"0"
"27.11.2015 04:20:00";"1";"0";"71";"3,14";"4194304";"88919";"2,12";"0";"16";"55";"0";"0"
"27.11.2015 04:25:00";"1";"0";"77";"3,4";"4194304";"85983";"2,05";"0";"18";"55";"0";"0"
"27.11.2015 04:30:00";"1";"0";"71";"3,11";"4194304";"75078";"1,79";"0";"15";"55";"0";"0"
"27.11.2015 04:35:00";"1";"0";"71";"3,13";"4194304";"94372";"2,25";"0";"18";"55";"0";"0"
"27.11.2015 04:40:00";"1";"0";"73";"3,22";"4194304";"133798";"3,19";"0";"17";"55";"0";"0"
"27.11.2015 04:45:00";"1";"0";"72";"3,19";"4194304";"136315";"3,25";"0";"17";"55";"0";"0"
"27.11.2015 04:50:00";"1";"0";"73";"3,21";"4194304";"144703";"3,45";"0";"16";"55";"0";"0"
"27.11.2015 04:55:00";"1";"0";"76";"3,35";"4194304";"142187";"3,39";"0";"18";"55";"0";"0"
"27.11.2015 05:00:00";"1";"0";"73";"3,22";"4194304";"150576";"3,59";"0";"17";"55";"0";"0"
"27.11.2015 05:05:00";"1";"0";"75";"3,28";"4194304";"158964";"3,79";"0";"19";"55";"2";"1"
"27.11.2015 05:10:00";"1";"0";"72";"3,17";"4194304";"144703";"3,45";"0";"16";"55";"1";"0"
"27.11.2015 05:15:00";"1";"0";"74";"3,26";"4194304";"111149";"2,65";"0";"18";"55";"1";"0"
"27.11.2015 05:20:00";"1";"0";"86";"3,75";"4194304";"189583";"4,52";"0";"18";"55";"26";"2"
"27.11.2015 05:25:00";"1";"0";"78";"3,41";"4194304";"223137";"5,32";"0";"19";"55";"1";"1"
"27.11.2015 05:30:00";"1";"0";"76";"3,33";"4194304";"217684";"5,19";"0";"17";"55";"1";"0"
"27.11.2015 05:35:00";"1";"0";"73";"3,19";"4194304";"117021";"2,79";"0";"17";"55";"0";"0"
"27.11.2015 05:40:00";"1";"0";"76";"3,34";"4194304";"83467";"1,99";"0";"18";"55";"1";"0"
"27.11.2015 05:45:00";"1";"0";"75";"3,3";"4194304";"117021";"2,79";"0";"18";"55";"0";"0"
"27.11.2015 05:50:00";"1";"0";"76";"3,35";"4194304";"108632";"2,59";"0";"16";"55";"8";"1"
"27.11.2015 05:55:00";"1";"0";"74";"3,24";"4194304";"217684";"5,19";"0";"18";"55";"0";"0"
"27.11.2015 06:00:00";"1";"0";"75";"3,29";"4194304";"114085";"2,72";"0";"16";"55";"1";"0"
"27.11.2015 06:05:00";"1";"0";"73";"3,19";"4194304";"153092";"3,65";"0";"19";"55";"1";"0"
"27.11.2015 06:10:00";"1";"0";"75";"3,29";"4194304";"108632";"2,59";"0";"18";"55";"2";"0"
"27.11.2015 06:15:00";"1";"0";"72";"3,14";"4194304";"161481";"3,85";"0";"17";"55";"0";"0"
"27.11.2015 06:20:00";"1";"0";"72";"3,16";"4194304";"85983";"2,05";"0";"16";"55";"0";"0"
"27.11.2015 06:25:00";"1";"0";"77";"3,39";"4194304";"111149";"2,65";"0";"19";"55";"2";"0"
"27.11.2015 06:30:00";"1";"0";"76";"3,33";"4194304";"75078";"1,79";"0";"17";"55";"9";"1"
"27.11.2015 06:35:00";"1";"0";"71";"3,13";"4194304";"150576";"3,59";"0";"17";"55";"0";"0"
"27.11.2015 06:40:00";"1";"0";"87";"3,81";"4194304";"164417";"3,92";"0";"17";"55";"40";"3"
"27.11.2015 06:45:00";"1";"0";"72";"3,16";"4194304";"169869";"4,05";"0";"17";"55";"0";"0"
"27.11.2015 06:50:00";"1";"0";"75";"3,31";"4194304";"136315";"3,25";"0";"18";"55";"2";"1"
"27.11.2015 06:55:00";"1";"0";"83";"3,64";"4194304";"184130";"4,39";"0";"19";"55";"19";"2"
"27.11.2015 07:00:00";"1";"0";"77";"3,39";"4194304";"105696";"2,52";"0";"16";"55";"2";"0"
"27.11.2015 07:05:00";"1";"0";"79";"3,48";"4194304";"147640";"3,52";"0";"20";"55";"3";"1"
"27.11.2015 07:10:00";"1";"0";"75";"3,3";"4194304";"175741";"4,19";"0";"16";"55";"3";"1"
"27.11.2015 07:15:00";"1";"0";"86";"3,76";"4194304";"130862";"3,12";"0";"18";"55";"33";"3"
"27.11.2015 07:20:00";"1";"0";"84";"3,67";"4194304";"348966";"8,32";"0";"16";"55";"33";"3"
"27.11.2015 07:25:00";"1";"0";"73";"3,21";"4194304";"195035";"4,65";"0";"18";"55";"0";"0"
"27.11.2015 07:30:00";"1";"0";"73";"3,22";"4194304";"158964";"3,79";"0";"16";"55";"1";"0"
"27.11.2015 07:35:00";"1";"0";"74";"3,24";"4194304";"142187";"3,39";"0";"18";"55";"0";"0"
"27.11.2015 07:40:00";"1";"0";"83";"3,62";"4194304";"102760";"2,45";"0";"17";"55";"16";"1"
"27.11.2015 07:45:00";"1";"0";"79";"3,49";"4194304";"226073";"5,39";"0";"17";"55";"16";"1"
"27.11.2015 07:50:00";"1";"0";"72";"3,17";"4194304";"108632";"2,59";"0";"16";"55";"0";"0"
"27.11.2015 07:55:00";"1";"0";"83";"3,65";"4194304";"156028";"3,72";"0";"19";"55";"16";"2"
"27.11.2015 08:00:00";"1";"0";"113";"4,96";"4194304";"486120";"11,59";"0";"18";"55";"90";"8"
"27.11.2015 08:05:00";"1";"0";"75";"3,31";"4194304";"329253";"7,85";"0";"19";"55";"8";"1"
"27.11.2015 08:10:00";"1";"0";"83";"3,64";"4194304";"164417";"3,92";"0";"17";"55";"18";"2"
"27.11.2015 08:15:00";"1";"0";"82";"3,59";"4194304";"142187";"3,39";"0";"19";"55";"17";"2"
"27.11.2015 08:20:00";"1";"0";"76";"3,33";"4194304";"169869";"4,05";"0";"15";"55";"8";"1"
"27.11.2015 08:25:00";"1";"0";"72";"3,17";"4194304";"164417";"3,92";"0";"18";"55";"0";"0"
"27.11.2015 08:30:00";"1";"0";"93";"4,08";"4194304";"214748";"5,12";"0";"17";"55";"49";"4"
"27.11.2015 08:35:00";"1";"0";"93";"4,1";"4194304";"298634";"7,12";"0";"21";"55";"42";"4"
"27.11.2015 08:40:00";"1";"0";"82";"3,59";"4194304";"293182";"6,99";"0";"17";"55";"24";"2"
"27.11.2015 08:45:00";"1";"0";"77";"3,37";"4194304";"175741";"4,19";"0";"18";"55";"8";"1"
"27.11.2015 08:50:00";"1";"0";"91";"4";"4194304";"167353";"3,99";"0";"17";"55";"41";"4"
"27.11.2015 08:55:00";"1";"0";"92";"4,04";"4194304";"278921";"6,65";"0";"21";"55";"25";"3"
"27.11.2015 09:00:00";"1";"0";"91";"3,99";"4194304";"265080";"6,32";"0";"19";"55";"34";"3"
"27.11.2015 09:05:00";"1";"0";"90";"3,97";"4194304";"304087";"7,25";"0";"22";"55";"34";"3"
"27.11.2015 09:10:00";"1";"0";"81";"3,57";"4194304";"192519";"4,59";"7";"20";"55";"8";"1"
"27.11.2015 09:15:00";"1";"0";"95";"4,18";"4194304";"228590";"5,45";"0";"20";"55";"41";"4"
"27.11.2015 09:20:00";"1";"0";"84";"3,69";"4194304";"312476";"7,45";"0";"16";"55";"17";"2"
"27.11.2015 09:25:00";"1";"0";"87";"3,82";"4194304";"236978";"5,65";"0";"19";"55";"26";"3"
"27.11.2015 09:30:00";"1";"0";"88";"3,87";"4194304";"251239";"5,99";"0";"17";"55";"33";"3"
"27.11.2015 09:35:00";"1";"0";"91";"3,98";"4194304";"276405";"6,59";"0";"20";"55";"36";"3"
"27.11.2015 09:40:00";"1";"0";"75";"3,31";"4194304";"186647";"4,45";"0";"17";"55";"8";"1"
"27.11.2015 09:45:00";"1";"0";"76";"3,36";"4194304";"184130";"4,39";"0";"17";"55";"0";"0"
"27.11.2015 09:50:00";"1";"0";"83";"3,65";"4194304";"200907";"4,79";"0";"18";"55";"26";"2"
"27.11.2015 09:55:00";"1";"0";"85";"3,73";"4194304";"234462";"5,59";"0";"20";"55";"27";"2"
"27.11.2015 10:00:00";"1";"0";"74";"3,25";"4194304";"192519";"4,59";"0";"17";"55";"1";"0"
"27.11.2015 10:05:00";"1";"0";"74";"3,26";"4194304";"144703";"3,45";"0";"19";"55";"1";"0"
"27.11.2015 10:10:00";"1";"0";"76";"3,33";"4194304";"144703";"3,45";"0";"17";"55";"0";"0"
"27.11.2015 10:15:00";"1";"0";"76";"3,36";"4194304";"195035";"4,65";"0";"19";"55";"9";"1"
"27.11.2015 10:20:00";"1";"0";"76";"3,35";"4194304";"214748";"5,12";"0";"16";"55";"9";"1"
"27.11.2015 10:25:00";"1";"0";"82";"3,62";"4194304";"167353";"3,99";"0";"20";"55";"18";"2"
"27.11.2015 10:30:00";"1";"0";"73";"3,22";"4194304";"130862";"3,12";"0";"15";"55";"1";"0"
"27.11.2015 10:35:00";"1";"0";"73";"3,22";"4194304";"80531";"1,92";"0";"18";"55";"0";"0"
"27.11.2015 10:40:00";"1";"0";"83";"3,63";"4194304";"122474";"2,92";"0";"17";"55";"16";"1"
"27.11.2015 10:45:00";"1";"0";"73";"3,21";"4194304";"214748";"5,12";"0";"17";"55";"0";"0"
"27.11.2015 10:50:00";"1";"0";"78";"3,44";"4194304";"169869";"4,05";"0";"16";"55";"16";"2"
"27.11.2015 10:55:00";"1";"0";"81";"3,58";"4194304";"181194";"4,32";"0";"18";"55";"18";"2"
"27.11.2015 11:00:00";"1";"0";"83";"3,63";"4194304";"262144";"6,25";"0";"18";"55";"9";"1"
"27.11.2015 11:05:00";"1";"0";"79";"3,48";"4194304";"184130";"4,39";"0";"19";"55";"9";"1"
"27.11.2015 11:10:00";"1";"0";"76";"3,34";"4194304";"133798";"3,19";"0";"18";"55";"3";"0"
"27.11.2015 11:15:00";"1";"0";"79";"3,47";"4194304";"172805";"4,12";"0";"19";"55";"3";"1"
"27.11.2015 11:20:00";"1";"0";"77";"3,41";"4194304";"228590";"5,45";"0";"16";"55";"17";"2"
"27.11.2015 11:25:00";"1";"0";"86";"3,8";"4194304";"167353";"3,99";"0";"20";"55";"25";"2"
"27.11.2015 11:30:00";"1";"0";"81";"3,54";"4194304";"251239";"5,99";"0";"16";"55";"24";"2"
"27.11.2015 11:35:00";"1";"0";"79";"3,48";"4194304";"150576";"3,59";"0";"19";"55";"9";"1"
"27.11.2015 11:40:00";"1";"0";"107";"4,69";"4194304";"343513";"8,19";"0";"20";"55";"66";"6"
"27.11.2015 11:45:00";"1";"0";"81";"3,53";"4194304";"284793";"6,79";"0";"20";"55";"9";"1"
"27.11.2015 11:50:00";"1";"0";"78";"3,45";"4194304";"259627";"6,19";"0";"18";"55";"10";"1"
"27.11.2015 11:55:00";"1";"0";"80";"3,51";"4194304";"184130";"4,39";"0";"19";"55";"17";"2"
"27.11.2015 12:00:00";"1";"0";"88";"3,85";"4194304";"192519";"4,59";"0";"16";"55";"41";"3"
"27.11.2015 12:05:00";"1";"0";"84";"3,7";"4194304";"276405";"6,59";"0";"21";"55";"24";"2"
"27.11.2015 12:10:00";"1";"0";"80";"3,51";"4194304";"175741";"4,19";"0";"17";"55";"16";"1"
"27.11.2015 12:15:00";"1";"0";"88";"3,85";"4194304";"256691";"6,12";"0";"20";"55";"41";"3"
"27.11.2015 12:20:00";"1";"0";"80";"3,53";"4194304";"226073";"5,39";"0";"16";"55";"17";"2"
"27.11.2015 12:25:00";"1";"0";"79";"3,48";"4194304";"251239";"5,99";"0";"19";"55";"9";"1"
"27.11.2015 12:30:00";"1";"0";"75";"3,29";"4194304";"209296";"4,99";"0";"16";"55";"8";"1"
"27.11.2015 12:35:00";"1";"0";"82";"3,59";"4194304";"203424";"4,85";"0";"20";"55";"17";"2"
"27.11.2015 12:40:00";"1";"0";"78";"3,42";"4194304";"200907";"4,79";"0";"16";"55";"0";"0"
"27.11.2015 12:45:00";"1";"0";"77";"3,37";"4194304";"130862";"3,12";"0";"19";"55";"8";"1"
"27.11.2015 12:50:00";"1";"0";"76";"3,35";"4194304";"161481";"3,85";"0";"18";"55";"1";"0"
"27.11.2015 12:55:00";"1";"0";"72";"3,18";"4194304";"175741";"4,19";"0";"17";"55";"0";"0"
"27.11.2015 13:00:00";"1";"0";"78";"3,43";"4194304";"200907";"4,79";"0";"17";"55";"10";"1"
"27.11.2015 13:05:00";"1";"0";"77";"3,39";"4194304";"130862";"3,12";"0";"20";"55";"3";"1"
"27.11.2015 13:10:00";"1";"0";"74";"3,24";"4194304";"100244";"2,39";"0";"16";"55";"0";"0"
"27.11.2015 13:15:00";"1";"0";"77";"3,38";"4194304";"102760";"2,45";"0";"17";"55";"1";"0"
"27.11.2015 13:20:00";"1";"0";"74";"3,26";"4194304";"85983";"2,05";"0";"16";"55";"1";"0"
"27.11.2015 13:25:00";"1";"0";"78";"3,43";"4194304";"178258";"4,25";"0";"19";"55";"9";"1"
"27.11.2015 13:30:00";"1";"0";"71";"3,14";"4194304";"184130";"4,39";"0";"15";"55";"0";"0"
"27.11.2015 13:35:00";"1";"0";"78";"3,42";"4194304";"108632";"2,59";"0";"19";"55";"9";"1"
"27.11.2015 13:40:00";"1";"0";"78";"3,42";"4194304";"158964";"3,79";"0";"17";"55";"0";"0"
"27.11.2015 13:45:00";"1";"0";"87";"3,82";"4194304";"200907";"4,79";"0";"19";"55";"17";"2"
"27.11.2015 13:50:00";"1";"0";"85";"3,71";"4194304";"167353";"3,99";"0";"19";"55";"20";"2"
"27.11.2015 13:55:00";"1";"0";"76";"3,35";"4194304";"234462";"5,59";"0";"18";"55";"4";"1"
"27.11.2015 14:00:00";"1";"0";"81";"3,56";"4194304";"200907";"4,79";"0";"17";"55";"10";"1"
"27.11.2015 14:05:00";"1";"0";"77";"3,38";"4194304";"153092";"3,65";"0";"20";"55";"3";"1"
"27.11.2015 14:10:00";"1";"0";"89";"3,91";"4194304";"239914";"5,72";"0";"18";"55";"26";"2"
"27.11.2015 14:15:00";"1";"0";"73";"3,19";"4194304";"287310";"6,85";"0";"18";"55";"0";"0"
"27.11.2015 14:20:00";"1";"0";"74";"3,26";"4194304";"150576";"3,59";"0";"18";"55";"2";"1"
"27.11.2015 14:25:00";"1";"0";"74";"3,27";"4194304";"130862";"3,12";"0";"18";"55";"0";"0"
"27.11.2015 14:30:00";"1";"0";"84";"3,69";"4194304";"181194";"4,32";"0";"18";"55";"10";"1"
"27.11.2015 14:35:00";"1";"0";"79";"3,46";"4194304";"206360";"4,92";"0";"19";"55";"17";"2"
"27.11.2015 14:40:00";"1";"0";"72";"3,17";"4194304";"119538";"2,85";"0";"17";"55";"1";"0"
"27.11.2015 14:45:00";"1";"0";"82";"3,58";"4194304";"161481";"3,85";"0";"18";"55";"9";"1"
"27.11.2015 14:50:00";"1";"0";"82";"3,58";"4194304";"226073";"5,39";"0";"19";"55";"10";"1"
"27.11.2015 14:55:00";"1";"0";"72";"3,19";"4194304";"139251";"3,32";"0";"19";"55";"0";"0"
"27.11.2015 15:00:00";"1";"0";"77";"3,38";"4194304";"117021";"2,79";"0";"16";"55";"8";"1"
"27.11.2015 15:05:00";"1";"0";"78";"3,43";"4194304";"139251";"3,32";"0";"19";"55";"16";"2"
"27.11.2015 15:10:00";"1";"0";"95";"4,15";"4194304";"200907";"4,79";"0";"19";"55";"41";"4"
"27.11.2015 15:15:00";"1";"0";"71";"3,11";"4194304";"192519";"4,59";"0";"17";"55";"0";"0"
"27.11.2015 15:20:00";"1";"0";"77";"3,39";"4194304";"161481";"3,85";"0";"16";"55";"16";"1"
"27.11.2015 15:25:00";"1";"0";"81";"3,55";"4194304";"127926";"3,05";"0";"18";"55";"8";"1"
"27.11.2015 15:30:00";"1";"0";"71";"3,1";"4194304";"117021";"2,79";"0";"16";"55";"0";"0"
"27.11.2015 15:35:00";"1";"0";"71";"3,14";"4194304";"94372";"2,25";"0";"17";"55";"0";"0"
"27.11.2015 15:40:00";"1";"0";"77";"3,39";"4194304";"125410";"2,99";"0";"18";"55";"9";"1"
"27.11.2015 15:45:00";"1";"0";"90";"3,96";"4194304";"301570";"7,19";"0";"19";"55";"41";"4"
"27.11.2015 15:50:00";"1";"0";"72";"3,16";"4194304";"226073";"5,39";"0";"16";"55";"1";"0"
"27.11.2015 15:55:00";"1";"0";"72";"3,16";"4194304";"117021";"2,79";"0";"18";"55";"0";"0"
"27.11.2015 16:00:00";"1";"0";"70";"3,09";"4194304";"117021";"2,79";"0";"14";"55";"0";"0"
"27.11.2015 16:05:00";"1";"0";"80";"3,51";"4194304";"203424";"4,85";"0";"20";"55";"18";"2"
"27.11.2015 16:10:00";"1";"0";"79";"3,47";"4194304";"200907";"4,79";"0";"17";"55";"17";"2"
"27.11.2015 16:15:00";"1";"0";"75";"3,31";"4194304";"189583";"4,52";"0";"18";"55";"9";"1"
"27.11.2015 16:20:00";"1";"0";"74";"3,28";"4194304";"125410";"2,99";"0";"16";"55";"2";"1"
"27.11.2015 16:25:00";"1";"0";"73";"3,22";"4194304";"97308";"2,32";"0";"19";"55";"0";"0"
"27.11.2015 16:30:00";"1";"0";"75";"3,32";"4194304";"119538";"2,85";"0";"17";"55";"9";"1"
"27.11.2015 16:35:00";"1";"0";"73";"3,2";"4194304";"167353";"3,99";"0";"17";"55";"0";"0"
"27.11.2015 16:40:00";"1";"0";"79";"3,49";"4194304";"200907";"4,79";"0";"17";"55";"17";"2"
"27.11.2015 16:45:00";"1";"0";"78";"3,4";"4194304";"223137";"5,32";"0";"18";"55";"10";"1"
"27.11.2015 16:50:00";"1";"0";"72";"3,17";"4194304";"220201";"5,25";"0";"17";"55";"1";"0"
"27.11.2015 16:55:00";"1";"0";"82";"3,61";"4194304";"195035";"4,65";"0";"20";"55";"10";"1"
"27.11.2015 17:00:00";"1";"0";"74";"3,27";"4194304";"178258";"4,25";"0";"16";"55";"2";"0"
"27.11.2015 17:05:00";"1";"0";"82";"3,61";"4194304";"206360";"4,92";"0";"21";"55";"5";"1"
"27.11.2015 17:10:00";"1";"0";"73";"3,21";"4194304";"156028";"3,72";"0";"17";"55";"1";"0"
"27.11.2015 17:15:00";"1";"0";"78";"3,45";"4194304";"142187";"3,39";"0";"18";"55";"10";"1"
"27.11.2015 17:20:00";"1";"0";"75";"3,28";"4194304";"122474";"2,92";"0";"17";"55";"3";"1"
"27.11.2015 17:25:00";"1";"0";"82";"3,61";"4194304";"181194";"4,32";"0";"20";"55";"18";"2"
"27.11.2015 17:30:00";"1";"0";"74";"3,27";"4194304";"184130";"4,39";"0";"16";"55";"8";"1"
"27.11.2015 17:35:00";"1";"0";"77";"3,38";"4194304";"122474";"2,92";"0";"20";"55";"2";"1"
"27.11.2015 17:40:00";"1";"0";"73";"3,2";"4194304";"100244";"2,39";"0";"17";"55";"1";"0"
"27.11.2015 17:45:00";"1";"0";"75";"3,31";"4194304";"108632";"2,59";"0";"17";"55";"1";"0"
"27.11.2015 17:50:00";"1";"0";"75";"3,28";"4194304";"83467";"1,99";"0";"17";"55";"1";"0"
"27.11.2015 17:55:00";"1";"0";"74";"3,24";"4194304";"83467";"1,99";"0";"17";"55";"0";"0"
"27.11.2015 18:00:00";"1";"0";"75";"3,28";"4194304";"77595";"1,85";"0";"16";"55";"9";"1"
"27.11.2015 18:05:00";"1";"0";"72";"3,18";"4194304";"142187";"3,39";"0";"19";"55";"0";"0"
"27.11.2015 18:10:00";"1";"0";"71";"3,13";"4194304";"83467";"1,99";"0";"15";"55";"0";"0"
"27.11.2015 18:15:00";"1";"0";"71";"3,14";"4194304";"108632";"2,59";"0";"17";"55";"0";"0"
"27.11.2015 18:20:00";"1";"0";"71";"3,13";"4194304";"69206";"1,65";"0";"15";"55";"0";"0"
"27.11.2015 18:25:00";"1";"0";"72";"3,17";"4194304";"119538";"2,85";"0";"18";"55";"0";"0"
"27.11.2015 18:30:00";"1";"0";"71";"3,11";"4194304";"80531";"1,92";"0";"15";"55";"0";"0"
"27.11.2015 18:35:00";"1";"0";"72";"3,14";"4194304";"100244";"2,39";"0";"18";"55";"0";"0"
"27.11.2015 18:40:00";"1";"0";"75";"3,29";"4194304";"223137";"5,32";"0";"17";"55";"8";"1"
"27.11.2015 18:45:00";"1";"0";"72";"3,16";"4194304";"147640";"3,52";"0";"17";"55";"0";"0"
"27.11.2015 18:50:00";"1";"0";"75";"3,29";"4194304";"147640";"3,52";"0";"16";"55";"8";"1"
"27.11.2015 18:55:00";"1";"0";"72";"3,15";"4194304";"133798";"3,19";"0";"18";"55";"0";"0"
"27.11.2015 19:00:00";"1";"0";"76";"3,35";"4194304";"169869";"4,05";"0";"15";"55";"8";"1"
"27.11.2015 19:05:00";"1";"0";"76";"3,36";"4194304";"108632";"2,59";"0";"19";"55";"9";"1"
"27.11.2015 19:10:00";"1";"0";"89";"3,91";"4194304";"172805";"4,12";"0";"19";"55";"34";"3"
"27.11.2015 19:15:00";"1";"0";"86";"3,75";"4194304";"206360";"4,92";"0";"18";"55";"33";"3"
"27.11.2015 19:20:00";"1";"0";"78";"3,41";"4194304";"211812";"5,05";"0";"17";"55";"1";"1"
"27.11.2015 19:25:00";"1";"0";"82";"3,6";"4194304";"217684";"5,19";"0";"18";"55";"24";"2"
"27.11.2015 19:30:00";"1";"0";"71";"3,13";"4194304";"125410";"2,99";"0";"16";"55";"0";"0"
"27.11.2015 19:35:00";"1";"0";"76";"3,36";"4194304";"144703";"3,45";"0";"18";"55";"9";"1"
"27.11.2015 19:40:00";"1";"0";"75";"3,29";"4194304";"167353";"3,99";"0";"17";"55";"8";"1"
"27.11.2015 19:45:00";"1";"0";"72";"3,16";"4194304";"125410";"2,99";"0";"17";"55";"0";"0"
"27.11.2015 19:50:00";"1";"0";"76";"3,34";"4194304";"175741";"4,19";"0";"17";"55";"0";"0"
"27.11.2015 19:55:00";"1";"0";"75";"3,28";"4194304";"133798";"3,19";"0";"20";"55";"1";"0"
"27.11.2015 20:00:00";"1";"0";"85";"3,76";"4194304";"158964";"3,79";"0";"18";"55";"17";"2"
"27.11.2015 20:05:00";"1";"0";"99";"4,32";"4194304";"234462";"5,59";"0";"22";"55";"41";"4"
"27.11.2015 20:10:00";"1";"0";"77";"3,39";"4194304";"301570";"7,19";"0";"18";"55";"2";"1"
"27.11.2015 20:15:00";"1";"0";"77";"3,37";"4194304";"197971";"4,72";"0";"19";"55";"9";"1"
"27.11.2015 20:20:00";"1";"0";"75";"3,31";"4194304";"172805";"4,12";"0";"17";"55";"1";"1"
"27.11.2015 20:25:00";"1";"0";"82";"3,6";"4194304";"158964";"3,79";"0";"20";"55";"1";"1"
