"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 11:35:00";"2";"0";"346";"9,64";"2097152";"1077726";"51,39";"1310";"12611";"46192";"13339";"10504"
"30.11.2015 11:40:00";"2";"0";"352";"9,83";"2097152";"950429";"45,32";"1114";"13354";"46192";"14153";"10948"
"30.11.2015 11:45:00";"2";"0";"343";"9,58";"2097152";"988178";"47,12";"1334";"11630";"46192";"12314";"9860"
"30.11.2015 11:50:00";"2";"0";"353";"9,84";"2097152";"1030121";"49,12";"1733";"11671";"46192";"12352";"10304"
"30.11.2015 11:55:00";"2";"0";"370";"10,33";"2097152";"1013344";"48,32";"1544";"12517";"46192";"13252";"10685"
"30.11.2015 12:00:00";"2";"0";"374";"10,44";"2097152";"981257";"46,79";"1733";"12406";"46192";"13131";"10820"
"30.11.2015 12:05:00";"2";"0";"335";"9,35";"2097152";"1042704";"49,72";"951";"10713";"46192";"11358";"8723"
"30.11.2015 12:10:00";"2";"0";"333";"9,3";"2097152";"907018";"43,25";"1205";"10830";"46192";"11473";"9137"
"30.11.2015 12:15:00";"2";"0";"356";"9,92";"2097152";"1034315";"49,32";"1234";"12315";"46192";"13048";"10249"
"30.11.2015 12:20:00";"2";"0";"383";"10,67";"2097152";"1006423";"47,99";"2408";"12481";"46192";"13217";"11536"
"30.11.2015 12:25:00";"2";"0";"345";"9,62";"2097152";"1058223";"50,46";"1032";"12271";"46192";"12944";"9952"
"30.11.2015 12:30:00";"2";"0";"382";"10,65";"2097152";"1004955";"47,92";"1011";"12813";"46192";"13582";"10476"
"30.11.2015 12:35:00";"2";"0";"387";"10,81";"2097152";"963012";"45,92";"1022";"12998";"46192";"13722";"10547"
"30.11.2015 12:40:00";"2";"0";"379";"10,57";"2097152";"988178";"47,12";"1341";"12704";"46192";"13425";"10693"
"30.11.2015 12:45:00";"2";"0";"356";"9,93";"2097152";"1058013";"50,45";"1552";"12038";"46192";"12758";"10329"
"30.11.2015 12:50:00";"2";"0";"344";"9,58";"2097152";"950429";"45,32";"982";"12502";"46192";"13231";"10119"
"30.11.2015 12:55:00";"2";"0";"341";"9,52";"2097152";"961544";"45,85";"983";"12204";"46192";"12930";"9882"
"30.11.2015 13:00:00";"2";"0";"308";"8,6";"2097152";"960286";"45,79";"764";"9832";"46192";"10449";"7995"
"30.11.2015 13:05:00";"2";"0";"352";"9,81";"2097152";"834457";"39,79";"985";"12367";"46192";"13086";"10060"
"30.11.2015 13:10:00";"2";"0";"353";"9,86";"2097152";"939314";"44,79";"998";"12630";"46192";"13379";"10218"
"30.11.2015 13:15:00";"2";"0";"350";"9,77";"2097152";"998035";"47,59";"1048";"12686";"46192";"13432";"10352"
"30.11.2015 13:20:00";"2";"0";"331";"9,22";"2097152";"1048366";"49,99";"1203";"11612";"46192";"12304";"9698"
"30.11.2015 13:25:00";"2";"0";"362";"10,08";"2097152";"961544";"45,85";"1033";"12270";"46192";"12981";"10049"
"30.11.2015 13:30:00";"2";"0";"371";"10,36";"2097152";"1023200";"48,79";"3337";"11806";"46192";"12473";"11936"
"30.11.2015 13:35:00";"2";"0";"353";"9,85";"2097152";"1210476";"57,72";"2237";"12926";"46192";"13717";"11747"
"30.11.2015 13:40:00";"2";"0";"314";"8,77";"2097152";"1081921";"51,59";"832";"10257";"46192";"10887";"8310"
"30.11.2015 13:45:00";"2";"0";"345";"9,62";"2097152";"985452";"46,99";"1150";"12575";"46192";"13318";"10455"
"30.11.2015 13:50:00";"2";"0";"322";"8,98";"2097152";"960286";"45,79";"969";"11480";"46192";"12171";"9353"
"30.11.2015 13:55:00";"2";"0";"327";"9,11";"2097152";"989646";"47,19";"938";"11648";"46192";"12337";"9482"
"30.11.2015 14:00:00";"2";"0";"351";"9,8";"2097152";"893177";"42,59";"968";"12430";"46192";"13162";"10031"
"30.11.2015 14:05:00";"2";"0";"330";"9,2";"2097152";"872206";"41,59";"1001";"12420";"46192";"13145";"10123"
"30.11.2015 14:10:00";"2";"0";"359";"10,01";"2097152";"1019006";"48,59";"1023";"12836";"46192";"13643";"10479"
"30.11.2015 14:15:00";"2";"0";"341";"9,5";"2097152";"930926";"44,39";"969";"12349";"46192";"13031";"9981"
"30.11.2015 14:20:00";"2";"0";"353";"9,84";"2097152";"989646";"47,19";"1106";"12562";"46192";"13297";"10263"
"30.11.2015 14:25:00";"2";"0";"343";"9,58";"2097152";"969933";"46,25";"1167";"12323";"46192";"13051";"10184"
"30.11.2015 14:30:00";"2";"0";"305";"8,5";"2097152";"958818";"45,72";"885";"9927";"46192";"10543";"8135"
"30.11.2015 14:35:00";"2";"0";"343";"9,56";"2097152";"862349";"41,12";"1004";"11721";"46192";"12410";"9567"
"30.11.2015 14:40:00";"2";"0";"358";"9,98";"2097152";"933652";"44,52";"1803";"12705";"46192";"13464";"11133"
"30.11.2015 14:45:00";"2";"0";"344";"9,58";"2097152";"1078985";"51,45";"2682";"11826";"46192";"12495";"11345"
"30.11.2015 14:50:00";"2";"0";"378";"10,53";"2097152";"1130784";"53,92";"3435";"12191";"46192";"12956";"12346"
"30.11.2015 14:55:00";"2";"0";"364";"10,15";"2097152";"1164339";"55,52";"2060";"12371";"46192";"13096";"11198"
"30.11.2015 15:00:00";"2";"0";"340";"9,48";"2097152";"1065144";"50,79";"962";"11932";"46192";"12657";"9769"
"30.11.2015 15:05:00";"2";"0";"339";"9,45";"2097152";"1039978";"49,59";"1246";"12248";"46192";"12984";"10176"
"30.11.2015 15:10:00";"2";"0";"342";"9,54";"2097152";"989646";"47,19";"1199";"11670";"46192";"12321";"9677"
"30.11.2015 15:15:00";"2";"0";"315";"8,79";"2097152";"900098";"42,92";"1243";"10171";"46192";"10842";"8745"
"30.11.2015 15:20:00";"2";"0";"347";"9,68";"2097152";"960286";"45,79";"1343";"12383";"46192";"13115";"10520"
"30.11.2015 15:25:00";"2";"0";"349";"9,73";"2097152";"971401";"46,32";"1002";"12410";"46192";"13144";"10188"
"30.11.2015 15:30:00";"2";"0";"361";"10,08";"2097152";"972869";"46,39";"1028";"12422";"46192";"13159";"10248"
"30.11.2015 15:35:00";"2";"0";"345";"9,63";"2097152";"965738";"46,05";"1010";"12219";"46192";"12943";"10014"
"30.11.2015 15:40:00";"2";"0";"356";"9,92";"2097152";"943509";"44,99";"989";"12060";"46192";"12768";"9916"
"30.11.2015 15:45:00";"2";"0";"315";"8,8";"2097152";"909954";"43,39";"1209";"10279";"46192";"10909";"8796"
"30.11.2015 15:50:00";"2";"0";"363";"10,13";"2097152";"863817";"41,19";"1712";"11975";"46192";"12691";"10611"
"30.11.2015 15:55:00";"2";"0";"374";"10,43";"2097152";"1132252";"53,99";"3271";"12720";"46192";"13507";"12664"
"30.11.2015 16:00:00";"2";"0";"361";"10,08";"2097152";"1090309";"51,99";"1060";"12076";"46192";"12751";"9985"
"30.11.2015 16:05:00";"2";"0";"367";"10,23";"2097152";"981257";"46,79";"1577";"12861";"46192";"13611";"11049"
"30.11.2015 16:10:00";"2";"0";"354";"9,87";"2097152";"1128058";"53,79";"2163";"12259";"46192";"12997";"11187"
"30.11.2015 16:15:00";"2";"0";"326";"9,11";"2097152";"1128058";"53,79";"2118";"11312";"46192";"12038";"10373"
"30.11.2015 16:20:00";"2";"0";"327";"9,13";"2097152";"1002229";"47,79";"1028";"11097";"46192";"11760";"9234"
"30.11.2015 16:25:00";"2";"0";"365";"10,16";"2097152";"995099";"47,45";"1585";"12354";"46192";"13051";"10626"
"30.11.2015 16:30:00";"2";"0";"354";"9,88";"2097152";"1021732";"48,72";"1589";"12114";"46192";"12829";"10588"
"30.11.2015 16:35:00";"2";"0";"341";"9,53";"2097152";"1013344";"48,32";"1037";"12984";"46192";"13759";"10576"
"30.11.2015 16:40:00";"2";"0";"348";"9,71";"2097152";"988178";"47,12";"1008";"12430";"46192";"13159";"10175"
"30.11.2015 16:45:00";"2";"0";"331";"9,24";"2097152";"960286";"45,79";"995";"12651";"46192";"13391";"10295"
"30.11.2015 16:50:00";"2";"0";"344";"9,59";"2097152";"1000761";"47,72";"1276";"12533";"46192";"13334";"10569"
"30.11.2015 16:55:00";"2";"0";"336";"9,38";"2097152";"1069338";"50,99";"2502";"10993";"46192";"11625";"10520"
"30.11.2015 17:00:00";"2";"0";"362";"10,11";"2097152";"954624";"45,52";"1423";"12462";"46192";"13195";"10549"
"30.11.2015 17:05:00";"2";"0";"370";"10,33";"2097152";"1000761";"47,72";"1970";"12362";"46192";"13097";"10972"
"30.11.2015 17:10:00";"2";"0";"376";"10,49";"2097152";"1170001";"55,79";"4656";"12414";"46192";"13153";"13816"
"30.11.2015 17:15:00";"2";"0";"369";"10,3";"2097152";"1162871";"55,45";"3679";"12518";"46192";"13267";"12903"
"30.11.2015 17:20:00";"2";"0";"377";"10,51";"2097152";"1182584";"56,39";"3594";"11936";"46192";"12649";"12328"
"30.11.2015 17:25:00";"2";"0";"376";"10,5";"2097152";"1132252";"53,99";"2089";"12457";"46192";"13193";"11183"
"30.11.2015 17:30:00";"2";"0";"320";"8,92";"2097152";"1072064";"51,12";"1626";"10640";"46192";"11290";"9384"
"30.11.2015 17:35:00";"2";"0";"353";"9,85";"2097152";"951897";"45,39";"1069";"13133";"46192";"13898";"10637"
"30.11.2015 17:40:00";"2";"0";"357";"9,95";"2097152";"926731";"44,19";"1004";"12091";"46192";"12849";"9906"
"30.11.2015 17:45:00";"2";"0";"375";"10,46";"2097152";"977063";"46,59";"1126";"12790";"46192";"13499";"10501"
"30.11.2015 17:50:00";"2";"0";"352";"9,8";"2097152";"1149030";"54,79";"1837";"12310";"46192";"13037";"10846"
"30.11.2015 17:55:00";"2";"0";"357";"9,95";"2097152";"1107087";"52,79";"2038";"12614";"46192";"13375";"11303"
"30.11.2015 18:00:00";"2";"0";"352";"9,83";"2097152";"1237110";"58,99";"2052";"12678";"46192";"13426";"11375"
"30.11.2015 18:05:00";"2";"0";"329";"9,19";"2097152";"1174195";"55,99";"1778";"13032";"46192";"13821";"11357"
"30.11.2015 18:10:00";"2";"0";"307";"8,58";"2097152";"1128058";"53,79";"2236";"9955";"46192";"10597";"9564"
"30.11.2015 18:15:00";"2";"0";"358";"9,99";"2097152";"1193699";"56,92";"2406";"12818";"46192";"13581";"11764"
"30.11.2015 18:20:00";"2";"0";"333";"9,3";"2097152";"1157418";"55,19";"1281";"12021";"46192";"12735";"10089"
"30.11.2015 18:25:00";"2";"0";"343";"9,56";"2097152";"1046898";"49,92";"1101";"12163";"46192";"12908";"10031"
"30.11.2015 18:30:00";"2";"0";"360";"10,06";"2097152";"985452";"46,99";"1442";"12643";"46192";"13387";"10773"
"30.11.2015 18:35:00";"2";"0";"343";"9,55";"2097152";"1132252";"53,99";"2654";"12861";"46192";"13644";"12038"
"30.11.2015 18:40:00";"2";"0";"354";"9,88";"2097152";"1252419";"59,72";"2468";"12607";"46192";"13427";"11963"
"30.11.2015 18:45:00";"2";"0";"371";"10,36";"2097152";"1168533";"55,72";"2661";"13130";"46192";"13856";"12073"
"30.11.2015 18:50:00";"2";"0";"375";"10,45";"2097152";"1164339";"55,52";"3568";"12133";"46192";"12833";"12434"
"30.11.2015 18:55:00";"2";"0";"322";"8,99";"2097152";"1077726";"51,39";"1109";"11107";"46192";"11805";"9216"
"30.11.2015 19:00:00";"2";"0";"343";"9,58";"2097152";"905760";"43,19";"1251";"11797";"46192";"12498";"9985"
"30.11.2015 19:05:00";"2";"0";"368";"10,28";"2097152";"1070596";"51,05";"2312";"12702";"46192";"13444";"11579"
"30.11.2015 19:10:00";"2";"0";"341";"9,52";"2097152";"1007682";"48,05";"1211";"12293";"46192";"13021";"10178"
"30.11.2015 19:15:00";"2";"0";"373";"10,4";"2097152";"1021732";"48,72";"1801";"12638";"46192";"13375";"11066"
"30.11.2015 19:20:00";"2";"0";"346";"9,65";"2097152";"1084647";"51,72";"1374";"12542";"46192";"13279";"10609"
"30.11.2015 19:25:00";"2";"0";"358";"9,99";"2097152";"1063676";"50,72";"1314";"12501";"46192";"13235";"10467"
"30.11.2015 19:30:00";"2";"0";"357";"9,95";"2097152";"1086115";"51,79";"2015";"11720";"46192";"12417";"10608"
"30.11.2015 19:35:00";"2";"0";"334";"9,32";"2097152";"1056755";"50,39";"4350";"10464";"46192";"11114";"12004"
"30.11.2015 19:40:00";"2";"0";"345";"9,61";"2097152";"1069338";"50,99";"2831";"12711";"46192";"13478";"12165"
"30.11.2015 19:45:00";"2";"0";"349";"9,73";"2097152";"1237110";"58,99";"2586";"12206";"46192";"12938";"11482"
"30.11.2015 19:50:00";"2";"0";"328";"9,14";"2097152";"1052561";"50,19";"1056";"11187";"46192";"11847";"9227"
"30.11.2015 19:55:00";"2";"0";"355";"9,89";"2097152";"947703";"45,19";"1203";"11418";"46192";"12102";"9540"
"30.11.2015 20:00:00";"2";"0";"342";"9,54";"2097152";"926731";"44,19";"1112";"10865";"46192";"11513";"8998"
"30.11.2015 20:05:00";"2";"0";"310";"8,64";"2097152";"954624";"45,52";"1593";"9862";"46192";"10472";"8855"
"30.11.2015 20:10:00";"2";"0";"352";"9,82";"2097152";"977063";"46,59";"1799";"12413";"46192";"13154";"10880"
"30.11.2015 20:15:00";"2";"0";"340";"9,48";"2097152";"1143367";"54,52";"1799";"12213";"46192";"12946";"10785"
"30.11.2015 20:20:00";"2";"0";"352";"9,82";"2097152";"1038510";"49,52";"1630";"11929";"46192";"12635";"10361"
"30.11.2015 20:25:00";"2";"0";"350";"9,77";"2097152";"983984";"46,92";"1429";"11828";"46192";"12534";"10129"
"30.11.2015 20:30:00";"2";"0";"337";"9,4";"2097152";"967206";"46,12";"1040";"11817";"46192";"12532";"9668"
"30.11.2015 20:35:00";"2";"0";"329";"9,18";"2097152";"884788";"42,19";"1025";"10843";"46192";"11492";"8996"
"30.11.2015 20:40:00";"2";"0";"347";"9,68";"2097152";"981257";"46,79";"1072";"11984";"46192";"12683";"9798"
"30.11.2015 20:45:00";"2";"0";"346";"9,64";"2097152";"915407";"43,65";"1442";"12061";"46192";"12781";"10309"
"30.11.2015 20:50:00";"2";"0";"356";"9,94";"2097152";"951897";"45,39";"1091";"12450";"46192";"13186";"10254"
"30.11.2015 20:55:00";"2";"0";"338";"9,42";"2097152";"989646";"47,19";"1093";"11900";"46192";"12600";"9811"
"30.11.2015 21:00:00";"2";"0";"325";"9,07";"2097152";"933652";"44,52";"1516";"10143";"46192";"10799";"8876"
"30.11.2015 21:05:00";"2";"0";"350";"9,77";"2097152";"1000761";"47,72";"1482";"12729";"46192";"13453";"10824"
"30.11.2015 21:10:00";"2";"0";"343";"9,55";"2097152";"1041446";"49,66";"2337";"11791";"46192";"12474";"10929"
"30.11.2015 21:15:00";"2";"0";"351";"9,79";"2097152";"1037042";"49,45";"1223";"11816";"46192";"12545";"9886"
"30.11.2015 21:20:00";"2";"0";"337";"9,42";"2097152";"954624";"45,52";"1239";"12169";"46192";"12891";"10126"
"30.11.2015 21:25:00";"2";"0";"321";"8,95";"2097152";"852492";"40,65";"1251";"9708";"46192";"10306";"8430"
"30.11.2015 21:30:00";"2";"0";"370";"10,33";"2097152";"901566";"42,99";"1698";"10794";"46192";"11424";"9674"
"30.11.2015 21:35:00";"2";"0";"336";"9,36";"2097152";"998035";"47,59";"1719";"11522";"46192";"12200";"10061"
"30.11.2015 21:40:00";"2";"0";"326";"9,1";"2097152";"1006423";"47,99";"1636";"10239";"46192";"10871";"9121"
"30.11.2015 21:45:00";"2";"0";"348";"9,72";"2097152";"935120";"44,59";"983";"12192";"46192";"12909";"9856"
"30.11.2015 21:50:00";"2";"0";"330";"9,2";"2097152";"888983";"42,39";"960";"10867";"46192";"11519";"8922"
"30.11.2015 21:55:00";"2";"0";"311";"8,69";"2097152";"909954";"43,39";"937";"10235";"46192";"10873";"8394"
"30.11.2015 22:00:00";"2";"0";"380";"10,59";"2097152";"863817";"41,19";"1490";"12621";"46192";"13349";"10786"
"30.11.2015 22:05:00";"2";"0";"330";"9,21";"2097152";"957350";"45,65";"1444";"10720";"46192";"11365";"9278"
"30.11.2015 22:10:00";"2";"0";"335";"9,35";"2097152";"915407";"43,65";"1264";"10779";"46192";"11417";"9209"
"30.11.2015 22:15:00";"2";"0";"347";"9,67";"2097152";"918343";"43,79";"1380";"12457";"46192";"13188";"10502"
"30.11.2015 22:20:00";"2";"0";"357";"9,95";"2097152";"947703";"45,19";"1394";"11826";"46192";"12527";"10059"
"30.11.2015 22:25:00";"2";"0";"393";"10,96";"2097152";"1160144";"55,32";"2388";"9625";"46192";"13189";"10696"
"30.11.2015 22:30:00";"2";"0";"454";"12,67";"2097152";"1694289";"80,79";"2222";"8057";"46192";"12591";"9763"
"30.11.2015 22:35:00";"2";"0";"352";"9,83";"2097152";"1425854";"67,99";"1537";"8857";"46192";"12728";"10400"
"30.11.2015 22:40:00";"2";"0";"355";"9,9";"2097152";"1155950";"55,12";"964";"8359";"46192";"12835";"9876"
"30.11.2015 22:45:00";"2";"0";"315";"8,78";"2097152";"927990";"44,25";"1202";"6752";"46192";"10553";"8425"
"30.11.2015 22:50:00";"2";"0";"343";"9,57";"2097152";"964480";"45,99";"1186";"8450";"46192";"12471";"9797"
"30.11.2015 22:55:00";"2";"0";"334";"9,33";"2097152";"919601";"43,85";"907";"7798";"46192";"11618";"8906"
"30.11.2015 23:00:00";"2";"0";"358";"9,99";"2097152";"921069";"43,92";"1113";"8625";"46192";"12735";"9885"
"30.11.2015 23:05:00";"2";"0";"322";"8,97";"2097152";"978321";"46,65";"1276";"6806";"46192";"10185";"8340"
"30.11.2015 23:10:00";"2";"0";"361";"10,08";"2097152";"977063";"46,59";"2422";"8061";"46192";"13210";"11544"
"30.11.2015 23:15:00";"2";"0";"349";"9,75";"2097152";"971401";"46,32";"1412";"8984";"46192";"12825";"10276"
"30.11.2015 23:20:00";"2";"0";"352";"9,83";"2097152";"1002229";"47,79";"1830";"7775";"46192";"13181";"10927"
"30.11.2015 23:25:00";"2";"0";"359";"10,01";"2097152";"972869";"46,39";"1605";"8103";"46192";"11444";"9510"
"30.11.2015 23:30:00";"2";"0";"350";"9,77";"2097152";"998035";"47,59";"975";"8887";"46192";"13061";"10002"
"30.11.2015 23:35:00";"2";"0";"350";"9,77";"2097152";"964480";"45,99";"1378";"8916";"46192";"12920";"10309"
"30.11.2015 23:40:00";"2";"0";"350";"9,77";"2097152";"1006423";"47,99";"1143";"9302";"46192";"13004";"10136"
"30.11.2015 23:45:00";"2";"0";"349";"9,72";"2097152";"1140641";"54,39";"2723";"8401";"46192";"12563";"11401"
"30.11.2015 23:50:00";"2";"0";"254";"7,08";"2097152";"1031589";"49,19";"573";"5148";"46192";"7608";"5679"
"30.11.2015 23:55:00";"2";"0";"336";"9,37";"2097152";"799434";"38,12";"936";"8255";"46192";"12314";"9437"
"01.12.2015 00:00:00";"2";"0";"334";"9,32";"2097152";"918343";"43,79";"912";"8363";"46192";"12220";"9330"
"01.12.2015 00:05:00";"2";"0";"431";"12,01";"2097152";"1436968";"68,52";"1093";"11571";"46192";"21491";"12389"
"01.12.2015 00:10:00";"2";"0";"387";"10,8";"2097152";"1825571";"87,05";"1279";"11399";"46192";"21977";"12529"
"01.12.2015 00:15:00";"2";"0";"641";"17,86";"2097152";"1680238";"80,12";"38399";"7118";"46192";"15076";"45767"
"01.12.2015 00:20:00";"2";"0";"560";"15,6";"2097152";"1523581";"72,65";"23316";"10500";"46192";"19464";"34817"
"01.12.2015 00:25:00";"2";"0";"639";"17,81";"2097152";"1754268";"83,65";"22220";"9356";"46192";"18581";"44411"
"01.12.2015 00:30:00";"2";"0";"677";"18,86";"2097152";"1625712";"77,52";"32796";"11155";"46192";"20899";"50247"
"01.12.2015 00:35:00";"2";"0";"518";"14,46";"2097152";"1401946";"66,85";"11943";"12069";"46192";"17351";"36759"
"01.12.2015 00:40:00";"2";"0";"486";"13,54";"2097152";"1360003";"64,85";"7314";"15301";"46192";"21199";"26577"
"01.12.2015 00:45:00";"2";"0";"430";"12";"2097152";"1355809";"64,65";"3569";"13199";"46192";"20791";"18619"
"01.12.2015 00:50:00";"2";"0";"419";"11,7";"2097152";"1586496";"75,65";"1940";"15813";"46192";"20488";"17726"
"01.12.2015 00:55:00";"2";"0";"364";"10,15";"2097152";"1369860";"65,32";"1447";"13260";"46192";"17770";"14345"
"01.12.2015 01:00:00";"2";"0";"365";"10,17";"2097152";"1157418";"55,19";"2803";"8965";"46192";"12682";"11792"
"01.12.2015 01:05:00";"2";"0";"319";"8,89";"2097152";"1035783";"49,39";"3950";"6895";"46192";"10075";"11434"
"01.12.2015 01:10:00";"2";"0";"569";"15,87";"2097152";"884788";"42,19";"20268";"8141";"46192";"11622";"39524"
"01.12.2015 01:15:00";"2";"0";"625";"17,42";"2097152";"1102892";"52,59";"32636";"9693";"46192";"14513";"47339"
"01.12.2015 01:20:00";"2";"0";"808";"22,52";"2097152";"1107087";"52,79";"26033";"8040";"46192";"11615";"82592"
"01.12.2015 01:25:00";"2";"0";"781";"21,76";"2097152";"1088841";"51,92";"43637";"7892";"46192";"11607";"71426"
"01.12.2015 01:30:00";"2";"0";"424";"11,83";"2097152";"1181116";"56,32";"2397";"12512";"46192";"18279";"15417"
"01.12.2015 01:35:00";"2";"0";"431";"12,02";"2097152";"1403414";"66,92";"1683";"16299";"46192";"21797";"18208"
"01.12.2015 01:40:00";"2";"0";"431";"12,02";"2097152";"1313866";"62,65";"4606";"11668";"46192";"16239";"17827"
"01.12.2015 01:45:00";"2";"0";"693";"19,32";"2097152";"1155950";"55,12";"41804";"7393";"46192";"10280";"54270"
"01.12.2015 01:50:00";"2";"0";"684";"19,06";"2097152";"1123864";"53,59";"46026";"7090";"46192";"10795";"54433"
"01.12.2015 01:55:00";"2";"0";"501";"13,97";"2097152";"1149030";"54,79";"17965";"10186";"46192";"14802";"28429"
"01.12.2015 02:00:00";"2";"0";"452";"12,6";"2097152";"1379716";"65,79";"1759";"16953";"46192";"22974";"18440"
"01.12.2015 02:05:00";"2";"0";"444";"12,38";"2097152";"1418723";"67,65";"1830";"15743";"46192";"22534";"19731"
"01.12.2015 02:10:00";"2";"0";"435";"12,12";"2097152";"1455214";"69,39";"1843";"17945";"46192";"23632";"19459"
"01.12.2015 02:15:00";"2";"0";"441";"12,29";"2097152";"1395025";"66,52";"1995";"15974";"46192";"24820";"21106"
"01.12.2015 02:20:00";"2";"0";"412";"11,49";"2097152";"1435500";"68,45";"2421";"15908";"46192";"21927";"18915"
"01.12.2015 02:25:00";"2";"0";"406";"11,32";"2097152";"1326449";"63,25";"1857";"14743";"46192";"18622";"15276"
"01.12.2015 02:30:00";"2";"0";"420";"11,71";"2097152";"1480380";"70,59";"1852";"17117";"46192";"22695";"18602"
"01.12.2015 02:35:00";"2";"0";"434";"12,11";"2097152";"1513934";"72,19";"1933";"17608";"46192";"24250";"19874"
"01.12.2015 02:40:00";"2";"0";"413";"11,51";"2097152";"1488768";"70,99";"1858";"16678";"46192";"22626";"18698"
"01.12.2015 02:45:00";"2";"0";"424";"11,83";"2097152";"1480380";"70,59";"1811";"16633";"46192";"22428";"18223"
"01.12.2015 02:50:00";"2";"0";"424";"11,83";"2097152";"1403414";"66,92";"1711";"13628";"46192";"21398";"17045"
"01.12.2015 02:55:00";"2";"0";"451";"12,58";"2097152";"1354550";"64,59";"1845";"14439";"46192";"21471";"17330"
"01.12.2015 03:00:00";"2";"0";"445";"12,41";"2097152";"1435500";"68,45";"1906";"15873";"46192";"23427";"18954"
"01.12.2015 03:05:00";"2";"0";"441";"12,31";"2097152";"1459408";"69,59";"1789";"15855";"46192";"22950";"18516"
"01.12.2015 03:10:00";"2";"0";"418";"11,65";"2097152";"1401946";"66,85";"1631";"14345";"46192";"20703";"16138"
"01.12.2015 03:15:00";"2";"0";"452";"12,6";"2097152";"1457940";"69,52";"1802";"15727";"46192";"23380";"18656"
"01.12.2015 03:20:00";"2";"0";"443";"12,34";"2097152";"1453746";"69,32";"1769";"15314";"46192";"22309";"17611"
"01.12.2015 03:25:00";"2";"0";"393";"10,96";"2097152";"1346162";"64,19";"1483";"13555";"46192";"19576";"15230"
"01.12.2015 03:30:00";"2";"0";"453";"12,64";"2097152";"1263534";"60,25";"1747";"13541";"46192";"20528";"16139"
"01.12.2015 03:35:00";"2";"0";"517";"14,41";"2097152";"1645216";"78,45";"2915";"16772";"46192";"23278";"18288"
"01.12.2015 03:40:00";"2";"0";"481";"13,42";"2097152";"1793484";"85,52";"2571";"15365";"46192";"21373";"16572"
"01.12.2015 03:45:00";"2";"0";"395";"11,01";"2097152";"1509740";"71,99";"1358";"11070";"46192";"16073";"12488"
"01.12.2015 03:50:00";"2";"0";"470";"13,12";"2097152";"1396493";"66,59";"1799";"13758";"46192";"22751";"17735"
"01.12.2015 03:55:00";"2";"0";"469";"13,07";"2097152";"1497157";"71,39";"1677";"13586";"46192";"20328";"15877"
"01.12.2015 04:00:00";"2";"0";"491";"13,7";"2097152";"1425854";"67,99";"1841";"15377";"46192";"23800";"18593"
"01.12.2015 04:05:00";"2";"0";"499";"13,92";"2097152";"1456472";"69,45";"1879";"8045";"46192";"16231";"14004"
"01.12.2015 04:10:00";"2";"0";"331";"9,23";"2097152";"1292894";"61,65";"1211";"13886";"46192";"14651";"11593"
"01.12.2015 04:15:00";"2";"0";"363";"10,13";"2097152";"1118201";"53,32";"977";"11418";"46192";"12112";"9768"
"01.12.2015 04:20:00";"2";"0";"352";"9,82";"2097152";"1007682";"48,05";"1051";"12348";"46192";"13094";"10818"
"01.12.2015 04:25:00";"2";"0";"351";"9,79";"2097152";"1063676";"50,72";"1112";"12890";"46192";"13663";"10775"
"01.12.2015 04:30:00";"2";"0";"317";"8,85";"2097152";"1091568";"52,05";"804";"10903";"46192";"11576";"8846"
"01.12.2015 04:35:00";"2";"0";"335";"9,34";"2097152";"912681";"43,52";"944";"11632";"46192";"12306";"9548"
"01.12.2015 04:40:00";"2";"0";"375";"10,47";"2097152";"872206";"41,59";"1266";"11937";"46192";"12683";"10413"
"01.12.2015 04:45:00";"2";"0";"356";"9,94";"2097152";"1002229";"47,79";"1008";"12613";"46192";"13363";"10350"
"01.12.2015 04:50:00";"2";"0";"339";"9,46";"2097152";"985452";"46,99";"957";"12077";"46192";"12807";"9795"
"01.12.2015 04:55:00";"2";"0";"362";"10,11";"2097152";"935120";"44,59";"961";"12138";"46192";"12908";"10099"
"01.12.2015 05:00:00";"2";"0";"342";"9,53";"2097152";"947703";"45,19";"970";"12163";"46192";"12842";"9897"
"01.12.2015 05:05:00";"2";"0";"333";"9,3";"2097152";"985452";"46,99";"936";"11931";"46192";"12642";"9788"
"01.12.2015 05:10:00";"2";"0";"332";"9,26";"2097152";"964480";"45,99";"930";"11494";"46192";"12198";"9449"
"01.12.2015 05:15:00";"2";"0";"302";"8,42";"2097152";"1019006";"48,59";"805";"10268";"46192";"10906";"8462"
"01.12.2015 05:20:00";"2";"0";"360";"10,04";"2097152";"905760";"43,19";"969";"12154";"46192";"12882";"9871"
"01.12.2015 05:25:00";"2";"0";"341";"9,51";"2097152";"951897";"45,39";"965";"12010";"46192";"12736";"9870"
"01.12.2015 05:30:00";"2";"0";"334";"9,33";"2097152";"942041";"44,92";"924";"11438";"46192";"12126";"9363"
"01.12.2015 05:35:00";"2";"0";"358";"9,98";"2097152";"977063";"46,59";"986";"12406";"46192";"13149";"10142"
"01.12.2015 05:40:00";"2";"0";"369";"10,28";"2097152";"1025927";"48,92";"1010";"12562";"46192";"13307";"10676"
