"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 05:45:00";"2";"0";"84";"1,99";"4194304";"164417";"3,92";"0";"7";"54";"100";"95"
"30.11.2015 05:50:00";"2";"0";"60";"1,41";"4194304";"278921";"6,65";"0";"1";"54";"84";"82"
"30.11.2015 05:55:00";"2";"0";"52";"1,24";"4194304";"223137";"5,32";"0";"0";"54";"80";"78"
"30.11.2015 06:00:00";"2";"0";"62";"1,47";"4194304";"114085";"2,72";"0";"0";"54";"180";"161"
"30.11.2015 06:05:00";"2";"0";"57";"1,36";"4194304";"189583";"4,52";"0";"1";"54";"98";"102"
"30.11.2015 06:10:00";"2";"0";"71";"1,67";"4194304";"136315";"3,25";"0";"1";"54";"125";"121"
"30.11.2015 06:15:00";"2";"0";"90";"2,11";"4194304";"184130";"4,39";"0";"10";"54";"110";"106"
"30.11.2015 06:20:00";"2";"0";"57";"1,35";"4194304";"214748";"5,12";"0";"0";"54";"92";"89"
"30.11.2015 06:25:00";"2";"0";"55";"1,3";"4194304";"178258";"4,25";"0";"0";"54";"75";"73"
"30.11.2015 06:30:00";"2";"0";"61";"1,45";"4194304";"189583";"4,52";"0";"0";"54";"89";"86"
"30.11.2015 06:35:00";"2";"0";"65";"1,55";"4194304";"223137";"5,32";"0";"1";"54";"99";"96"
"30.11.2015 06:40:00";"2";"0";"65";"1,53";"4194304";"169869";"4,05";"0";"0";"54";"136";"131"
"30.11.2015 06:45:00";"2";"0";"84";"1,97";"4194304";"228590";"5,45";"0";"10";"54";"150";"133"
"30.11.2015 06:50:00";"2";"0";"54";"1,27";"4194304";"320864";"7,65";"0";"0";"54";"74";"72"
"30.11.2015 06:55:00";"2";"0";"55";"1,31";"4194304";"184130";"4,39";"0";"1";"54";"87";"85"
"30.11.2015 07:00:00";"2";"0";"55";"1,31";"4194304";"172805";"4,12";"0";"0";"54";"84";"81"
"30.11.2015 07:05:00";"2";"0";"1092";"25,61";"4194304";"404750";"9,65";"0";"28";"54";"88";"85"
"30.11.2015 07:10:00";"2";"0";"55";"1,3";"4194304";"304087";"7,25";"0";"0";"54";"88";"86"
"30.11.2015 07:15:00";"2";"0";"87";"2,05";"4194304";"209296";"4,99";"0";"7";"54";"100";"96"
"30.11.2015 07:20:00";"2";"0";"57";"1,34";"4194304";"268016";"6,39";"0";"0";"54";"85";"83"
"30.11.2015 07:25:00";"2";"0";"56";"1,33";"4194304";"220201";"5,25";"0";"1";"54";"106";"103"
"30.11.2015 07:30:00";"2";"0";"57";"1,35";"4194304";"178258";"4,25";"0";"1";"54";"92";"89"
"30.11.2015 07:35:00";"2";"0";"67";"1,58";"4194304";"192519";"4,59";"0";"1";"54";"129";"125"
"30.11.2015 07:40:00";"2";"0";"54";"1,29";"4194304";"200907";"4,79";"0";"0";"54";"89";"87"
"30.11.2015 07:45:00";"2";"0";"85";"2,01";"4194304";"209296";"4,99";"0";"8";"54";"122";"105"
"30.11.2015 07:50:00";"2";"0";"54";"1,28";"4194304";"228590";"5,45";"0";"0";"54";"112";"100"
"30.11.2015 07:55:00";"2";"0";"59";"1,38";"4194304";"209296";"4,99";"0";"1";"54";"134";"128"
"30.11.2015 08:00:00";"2";"0";"54";"1,29";"4194304";"167353";"3,99";"0";"0";"54";"88";"85"
"30.11.2015 08:05:00";"2";"0";"63";"1,48";"4194304";"186647";"4,45";"0";"1";"54";"121";"114"
"30.11.2015 08:10:00";"2";"0";"59";"1,39";"4194304";"147640";"3,52";"0";"1";"54";"110";"105"
"30.11.2015 08:15:00";"2";"0";"91";"2,15";"4194304";"200907";"4,79";"0";"7";"54";"116";"112"
"30.11.2015 08:20:00";"2";"0";"64";"1,51";"4194304";"293182";"6,99";"0";"1";"54";"104";"101"
"30.11.2015 08:25:00";"2";"0";"72";"1,7";"4194304";"226073";"5,39";"0";"1";"54";"160";"154"
"30.11.2015 08:30:00";"2";"0";"65";"1,53";"4194304";"184130";"4,39";"0";"1";"54";"113";"109"
"30.11.2015 08:35:00";"2";"0";"63";"1,5";"4194304";"200907";"4,79";"0";"1";"54";"116";"111"
"30.11.2015 08:40:00";"2";"0";"70";"1,64";"4194304";"195035";"4,65";"0";"1";"54";"130";"121"
"30.11.2015 08:45:00";"2";"0";"155";"3,65";"4194304";"276405";"6,59";"0";"11";"54";"353";"303"
"30.11.2015 08:50:00";"2";"0";"91";"2,15";"4194304";"351902";"8,39";"0";"1";"54";"191";"179"
"30.11.2015 08:55:00";"2";"0";"81";"1,92";"4194304";"217684";"5,19";"0";"2";"54";"169";"163"
"30.11.2015 09:00:00";"2";"0";"82";"1,94";"4194304";"217684";"5,19";"0";"1";"54";"170";"159"
"30.11.2015 09:05:00";"2";"0";"88";"2,07";"4194304";"253755";"6,05";"0";"2";"54";"203";"195"
"30.11.2015 09:10:00";"2";"0";"83";"1,97";"4194304";"242850";"5,79";"0";"1";"54";"188";"182"
"30.11.2015 09:15:00";"2";"0";"107";"2,53";"4194304";"295698";"7,05";"0";"8";"54";"197";"189"
"30.11.2015 09:20:00";"2";"0";"82";"1,93";"4194304";"295698";"7,05";"0";"1";"54";"195";"185"
"30.11.2015 09:25:00";"2";"0";"96";"2,27";"4194304";"169869";"4,05";"0";"2";"54";"245";"226"
"30.11.2015 09:30:00";"2";"0";"80";"1,9";"4194304";"181194";"4,32";"0";"1";"54";"194";"185"
"30.11.2015 09:35:00";"2";"0";"80";"1,89";"4194304";"200907";"4,79";"0";"1";"54";"274";"265"
"30.11.2015 09:40:00";"2";"0";"87";"2,05";"4194304";"276405";"6,59";"0";"1";"54";"231";"223"
"30.11.2015 09:45:00";"2";"0";"113";"2,67";"4194304";"278921";"6,65";"0";"8";"54";"198";"189"
"30.11.2015 09:50:00";"2";"0";"91";"2,15";"4194304";"290246";"6,92";"0";"1";"54";"290";"278"
"30.11.2015 09:55:00";"2";"0";"76";"1,8";"4194304";"189583";"4,52";"0";"1";"54";"222";"209"
"30.11.2015 10:00:00";"2";"0";"81";"1,9";"4194304";"200907";"4,79";"0";"2";"54";"212";"195"
"30.11.2015 10:05:00";"2";"0";"84";"1,97";"4194304";"189583";"4,52";"0";"2";"54";"203";"195"
"30.11.2015 10:10:00";"2";"0";"94";"2,21";"4194304";"223137";"5,32";"0";"2";"54";"310";"295"
"30.11.2015 10:15:00";"2";"0";"127";"2,99";"4194304";"284793";"6,79";"0";"8";"54";"311";"288"
"30.11.2015 10:20:00";"2";"0";"93";"2,19";"4194304";"329253";"7,85";"0";"2";"54";"320";"282"
"30.11.2015 10:25:00";"2";"0";"78";"1,83";"4194304";"276405";"6,59";"0";"1";"54";"206";"197"
"30.11.2015 10:30:00";"2";"0";"86";"2,03";"4194304";"273469";"6,52";"0";"1";"54";"197";"190"
"30.11.2015 10:35:00";"2";"0";"103";"2,43";"4194304";"253755";"6,05";"0";"2";"54";"266";"256"
"30.11.2015 10:40:00";"2";"0";"94";"2,22";"4194304";"248303";"5,92";"0";"2";"54";"254";"244"
"30.11.2015 10:45:00";"2";"0";"112";"2,63";"4194304";"242850";"5,79";"0";"7";"54";"213";"203"
"30.11.2015 10:50:00";"2";"0";"86";"2,04";"4194304";"278921";"6,65";"0";"1";"54";"217";"208"
"30.11.2015 10:55:00";"2";"0";"91";"2,15";"4194304";"209296";"4,99";"0";"1";"54";"266";"243"
"30.11.2015 11:00:00";"2";"0";"104";"2,44";"4194304";"167353";"3,99";"0";"2";"54";"291";"269"
"30.11.2015 11:05:00";"2";"0";"101";"2,38";"4194304";"209296";"4,99";"0";"2";"54";"301";"289"
"30.11.2015 11:10:00";"2";"0";"93";"2,18";"4194304";"234462";"5,59";"0";"1";"54";"352";"329"
"30.11.2015 11:15:00";"2";"0";"109";"2,57";"4194304";"281857";"6,72";"0";"7";"54";"207";"199"
"30.11.2015 11:20:00";"2";"0";"88";"2,07";"4194304";"323800";"7,72";"0";"1";"54";"307";"281"
"30.11.2015 11:25:00";"2";"0";"97";"2,28";"4194304";"273469";"6,52";"0";"1";"54";"284";"273"
"30.11.2015 11:30:00";"2";"0";"81";"1,9";"4194304";"220201";"5,25";"0";"1";"54";"197";"189"
"30.11.2015 11:35:00";"2";"0";"74";"1,75";"4194304";"189583";"4,52";"0";"1";"54";"185";"178"
"30.11.2015 11:40:00";"2";"0";"94";"2,22";"4194304";"214748";"5,12";"0";"2";"54";"317";"300"
"30.11.2015 11:45:00";"2";"0";"119";"2,8";"4194304";"253755";"6,05";"0";"8";"54";"251";"235"
"30.11.2015 11:50:00";"2";"0";"76";"1,8";"4194304";"298634";"7,12";"0";"1";"54";"191";"184"
"30.11.2015 11:55:00";"2";"0";"71";"1,69";"4194304";"253755";"6,05";"0";"2";"54";"178";"169"
"30.11.2015 12:00:00";"2";"0";"87";"2,05";"4194304";"200907";"4,79";"0";"2";"54";"234";"214"
"30.11.2015 12:05:00";"2";"0";"80";"1,9";"4194304";"231526";"5,52";"0";"1";"54";"253";"242"
"30.11.2015 12:10:00";"2";"0";"95";"2,24";"4194304";"226073";"5,39";"0";"1";"54";"326";"310"
"30.11.2015 12:15:00";"2";"0";"105";"2,47";"4194304";"236978";"5,65";"0";"8";"54";"213";"203"
"30.11.2015 12:20:00";"2";"0";"69";"1,64";"4194304";"357355";"8,52";"0";"1";"54";"201";"183"
"30.11.2015 12:25:00";"2";"0";"85";"2,01";"4194304";"217684";"5,19";"0";"2";"54";"237";"213"
"30.11.2015 12:30:00";"2";"0";"83";"1,95";"4194304";"231526";"5,52";"0";"1";"54";"215";"204"
"30.11.2015 12:35:00";"2";"0";"72";"1,69";"4194304";"186647";"4,45";"0";"1";"54";"176";"167"
"30.11.2015 12:40:00";"2";"0";"74";"1,74";"4194304";"161481";"3,85";"0";"1";"54";"178";"170"
"30.11.2015 12:45:00";"2";"0";"109";"2,56";"4194304";"234462";"5,59";"0";"7";"54";"210";"202"
"30.11.2015 12:50:00";"2";"0";"86";"2,04";"4194304";"281857";"6,72";"0";"1";"54";"235";"226"
"30.11.2015 12:55:00";"2";"0";"147";"3,46";"4194304";"184130";"4,39";"0";"3";"54";"311";"285"
"30.11.2015 13:00:00";"2";"0";"75";"1,76";"4194304";"265080";"6,32";"0";"1";"54";"212";"200"
"30.11.2015 13:05:00";"2";"0";"78";"1,83";"4194304";"209296";"4,99";"0";"1";"54";"172";"166"
"30.11.2015 13:10:00";"2";"0";"80";"1,88";"4194304";"268016";"6,39";"0";"1";"54";"252";"239"
"30.11.2015 13:15:00";"2";"0";"99";"2,33";"4194304";"268016";"6,39";"0";"7";"54";"157";"151"
"30.11.2015 13:20:00";"2";"0";"74";"1,75";"4194304";"309959";"7,39";"0";"1";"54";"197";"189"
"30.11.2015 13:25:00";"2";"0";"91";"2,14";"4194304";"231526";"5,52";"0";"2";"54";"286";"275"
"30.11.2015 13:30:00";"2";"0";"71";"1,67";"4194304";"239914";"5,72";"0";"1";"54";"209";"178"
"30.11.2015 13:35:00";"2";"0";"73";"1,73";"4194304";"197971";"4,72";"0";"1";"54";"219";"212"
"30.11.2015 13:40:00";"2";"0";"83";"1,95";"4194304";"203424";"4,85";"0";"1";"54";"298";"277"
"30.11.2015 13:45:00";"2";"0";"119";"2,81";"4194304";"256691";"6,12";"0";"8";"54";"265";"254"
"30.11.2015 13:50:00";"2";"0";"94";"2,22";"4194304";"273469";"6,52";"0";"1";"54";"338";"323"
"30.11.2015 13:55:00";"2";"0";"87";"2,04";"4194304";"144703";"3,45";"0";"2";"54";"295";"280"
"30.11.2015 14:00:00";"2";"0";"93";"2,2";"4194304";"181194";"4,32";"0";"2";"54";"278";"244"
"30.11.2015 14:05:00";"2";"0";"100";"2,36";"4194304";"195035";"4,65";"0";"3";"54";"280";"252"
"30.11.2015 14:10:00";"2";"0";"77";"1,82";"4194304";"169869";"4,05";"0";"1";"54";"329";"305"
"30.11.2015 14:15:00";"2";"0";"117";"2,75";"4194304";"273469";"6,52";"0";"10";"54";"227";"218"
"30.11.2015 14:20:00";"2";"0";"83";"1,96";"4194304";"354419";"8,45";"0";"1";"54";"271";"260"
"30.11.2015 14:25:00";"2";"0";"106";"2,49";"4194304";"273469";"6,52";"0";"2";"54";"371";"347"
"30.11.2015 14:30:00";"2";"0";"96";"2,25";"4194304";"217684";"5,19";"0";"1";"54";"306";"279"
"30.11.2015 14:35:00";"2";"0";"109";"2,56";"4194304";"200907";"4,79";"0";"3";"54";"336";"304"
"30.11.2015 14:40:00";"2";"0";"123";"2,9";"4194304";"189583";"4,52";"0";"2";"54";"647";"611"
"30.11.2015 14:45:00";"2";"0";"168";"3,94";"4194304";"236978";"5,65";"0";"9";"54";"721";"672"
"30.11.2015 14:50:00";"2";"0";"102";"2,4";"4194304";"413139";"9,85";"0";"2";"54";"311";"292"
"30.11.2015 14:55:00";"2";"0";"84";"1,97";"4194304";"253755";"6,05";"0";"1";"54";"279";"255"
"30.11.2015 15:00:00";"2";"0";"91";"2,15";"4194304";"251239";"5,99";"0";"1";"54";"229";"224"
"30.11.2015 15:05:00";"2";"0";"95";"2,24";"4194304";"262144";"6,25";"0";"2";"54";"268";"255"
"30.11.2015 15:10:00";"2";"0";"87";"2,05";"4194304";"245367";"5,85";"0";"1";"54";"282";"271"
"30.11.2015 15:15:00";"2";"0";"123";"2,89";"4194304";"192519";"4,59";"0";"8";"54";"222";"191"
"30.11.2015 15:20:00";"2";"0";"89";"2,1";"4194304";"197971";"4,72";"0";"2";"54";"238";"229"
"30.11.2015 15:25:00";"2";"0";"93";"2,19";"4194304";"133798";"3,19";"0";"2";"54";"302";"288"
"30.11.2015 15:30:00";"2";"0";"96";"2,26";"4194304";"231526";"5,52";"0";"2";"54";"283";"266"
"30.11.2015 15:35:00";"2";"0";"91";"2,15";"4194304";"195035";"4,65";"0";"2";"54";"247";"238"
"30.11.2015 15:40:00";"2";"0";"81";"1,92";"4194304";"242850";"5,79";"0";"1";"54";"239";"229"
"30.11.2015 15:45:00";"2";"0";"111";"2,61";"4194304";"245367";"5,85";"0";"11";"54";"280";"268"
"30.11.2015 15:50:00";"2";"0";"138";"3,25";"4194304";"351902";"8,39";"0";"1";"54";"1238";"1158"
"30.11.2015 15:55:00";"2";"0";"156";"3,68";"4194304";"335125";"7,99";"0";"2";"54";"1568";"1452"
"30.11.2015 16:00:00";"2";"0";"163";"3,83";"4194304";"268016";"6,39";"0";"3";"54";"1231";"1171"
"30.11.2015 16:05:00";"2";"0";"102";"2,41";"4194304";"231526";"5,52";"0";"2";"54";"282";"269"
"30.11.2015 16:10:00";"2";"0";"100";"2,36";"4194304";"189583";"4,52";"0";"1";"54";"324";"306"
"30.11.2015 16:15:00";"2";"0";"117";"2,76";"4194304";"228590";"5,45";"0";"7";"54";"318";"290"
"30.11.2015 16:20:00";"2";"0";"87";"2,05";"4194304";"343513";"8,19";"0";"1";"54";"268";"269"
"30.11.2015 16:25:00";"2";"0";"108";"2,54";"4194304";"248303";"5,92";"0";"2";"54";"436";"405"
"30.11.2015 16:30:00";"2";"0";"80";"1,89";"4194304";"217684";"5,19";"0";"1";"54";"218";"209"
"30.11.2015 16:35:00";"2";"0";"71";"1,67";"4194304";"226073";"5,39";"0";"1";"54";"167";"160"
"30.11.2015 16:40:00";"2";"0";"84";"1,97";"4194304";"256691";"6,12";"0";"1";"54";"235";"226"
"30.11.2015 16:45:00";"2";"0";"119";"2,79";"4194304";"203424";"4,85";"0";"8";"54";"341";"278"
"30.11.2015 16:50:00";"2";"0";"81";"1,9";"4194304";"284793";"6,79";"0";"1";"54";"279";"227"
"30.11.2015 16:55:00";"2";"0";"69";"1,62";"4194304";"178258";"4,25";"0";"1";"54";"176";"150"
"30.11.2015 17:00:00";"2";"0";"77";"1,81";"4194304";"214748";"5,12";"0";"1";"54";"253";"238"
"30.11.2015 17:05:00";"2";"0";"66";"1,56";"4194304";"253755";"6,05";"0";"1";"54";"154";"147"
"30.11.2015 17:10:00";"2";"0";"65";"1,55";"4194304";"161481";"3,85";"0";"1";"54";"176";"168"
"30.11.2015 17:15:00";"2";"0";"100";"2,36";"4194304";"259627";"6,19";"0";"7";"54";"196";"187"
"30.11.2015 17:20:00";"2";"0";"85";"2";"4194304";"371196";"8,85";"0";"2";"54";"258";"248"
"30.11.2015 17:25:00";"2";"0";"86";"2,02";"4194304";"200907";"4,79";"0";"2";"54";"288";"277"
"30.11.2015 17:30:00";"2";"0";"80";"1,89";"4194304";"200907";"4,79";"0";"1";"54";"251";"235"
"30.11.2015 17:35:00";"2";"0";"68";"1,6";"4194304";"186647";"4,45";"0";"1";"54";"150";"145"
"30.11.2015 17:40:00";"2";"0";"82";"1,94";"4194304";"136315";"3,25";"0";"1";"54";"219";"210"
"30.11.2015 17:45:00";"2";"0";"104";"2,44";"4194304";"184130";"4,39";"0";"7";"54";"151";"145"
"30.11.2015 17:50:00";"2";"0";"111";"2,61";"4194304";"357355";"8,52";"0";"2";"54";"307";"288"
"30.11.2015 17:55:00";"2";"0";"66";"1,56";"4194304";"226073";"5,39";"0";"1";"54";"154";"145"
"30.11.2015 18:00:00";"2";"0";"99";"2,34";"4194304";"298634";"7,12";"0";"2";"54";"264";"255"
"30.11.2015 18:05:00";"2";"0";"70";"1,64";"4194304";"228590";"5,45";"0";"1";"54";"144";"139"
"30.11.2015 18:10:00";"2";"0";"66";"1,56";"4194304";"184130";"4,39";"0";"1";"54";"169";"163"
"30.11.2015 18:15:00";"2";"0";"91";"2,14";"4194304";"220201";"5,25";"0";"7";"54";"132";"127"
"30.11.2015 18:20:00";"2";"0";"69";"1,64";"4194304";"304087";"7,25";"0";"1";"54";"173";"160"
"30.11.2015 18:25:00";"2";"0";"75";"1,77";"4194304";"251239";"5,99";"0";"1";"54";"198";"179"
"30.11.2015 18:30:00";"2";"0";"68";"1,6";"4194304";"164417";"3,92";"0";"1";"54";"147";"141"
"30.11.2015 18:35:00";"2";"0";"72";"1,7";"4194304";"172805";"4,12";"0";"1";"54";"191";"182"
"30.11.2015 18:40:00";"2";"0";"66";"1,56";"4194304";"217684";"5,19";"0";"1";"54";"183";"165"
"30.11.2015 18:45:00";"2";"0";"95";"2,24";"4194304";"158964";"3,79";"0";"9";"54";"157";"150"
"30.11.2015 18:50:00";"2";"0";"75";"1,77";"4194304";"276405";"6,59";"0";"1";"54";"178";"172"
"30.11.2015 18:55:00";"2";"0";"67";"1,58";"4194304";"236978";"5,65";"0";"1";"54";"210";"201"
"30.11.2015 19:00:00";"2";"0";"69";"1,63";"4194304";"259627";"6,19";"0";"1";"54";"143";"138"
"30.11.2015 19:05:00";"2";"0";"75";"1,77";"4194304";"172805";"4,12";"0";"1";"54";"188";"179"
"30.11.2015 19:10:00";"2";"0";"64";"1,51";"4194304";"158964";"3,79";"0";"1";"54";"155";"143"
"30.11.2015 19:15:00";"2";"0";"93";"2,2";"4194304";"290246";"6,92";"0";"7";"54";"161";"153"
"30.11.2015 19:20:00";"2";"0";"73";"1,72";"4194304";"346030";"8,25";"0";"1";"54";"143";"134"
"30.11.2015 19:25:00";"2";"0";"72";"1,7";"4194304";"226073";"5,39";"0";"1";"54";"156";"151"
"30.11.2015 19:30:00";"2";"0";"69";"1,63";"4194304";"167353";"3,99";"0";"1";"54";"167";"159"
"30.11.2015 19:35:00";"2";"0";"76";"1,79";"4194304";"242850";"5,79";"0";"2";"54";"221";"196"
"30.11.2015 19:40:00";"2";"0";"65";"1,54";"4194304";"293182";"6,99";"0";"1";"54";"144";"135"
"30.11.2015 19:45:00";"2";"0";"98";"2,31";"4194304";"251239";"5,99";"0";"7";"54";"175";"159"
"30.11.2015 19:50:00";"2";"0";"60";"1,42";"4194304";"301570";"7,19";"0";"1";"54";"110";"104"
"30.11.2015 19:55:00";"2";"0";"65";"1,54";"4194304";"242850";"5,79";"0";"1";"54";"156";"136"
"30.11.2015 20:00:00";"2";"0";"70";"1,65";"4194304";"167353";"3,99";"0";"1";"54";"186";"177"
"30.11.2015 20:05:00";"2";"0";"65";"1,54";"4194304";"167353";"3,99";"0";"1";"54";"152";"135"
"30.11.2015 20:10:00";"2";"0";"64";"1,51";"4194304";"184130";"4,39";"0";"1";"54";"152";"124"
"30.11.2015 20:15:00";"2";"0";"93";"2,19";"4194304";"142187";"3,39";"0";"7";"54";"122";"118"
"30.11.2015 20:20:00";"2";"0";"54";"1,28";"4194304";"268016";"6,39";"0";"0";"54";"99";"94"
"30.11.2015 20:25:00";"2";"0";"57";"1,34";"4194304";"234462";"5,59";"0";"1";"54";"114";"102"
"30.11.2015 20:30:00";"2";"0";"71";"1,69";"4194304";"200907";"4,79";"0";"1";"54";"184";"171"
"30.11.2015 20:35:00";"2";"0";"60";"1,43";"4194304";"175741";"4,19";"0";"1";"54";"106";"101"
"30.11.2015 20:40:00";"2";"0";"66";"1,57";"4194304";"167353";"3,99";"0";"1";"54";"161";"151"
"30.11.2015 20:45:00";"2";"0";"87";"2,05";"4194304";"228590";"5,45";"0";"10";"54";"110";"96"
"30.11.2015 20:50:00";"2";"0";"75";"1,78";"4194304";"242850";"5,79";"0";"1";"54";"203";"195"
"30.11.2015 20:55:00";"2";"0";"70";"1,65";"4194304";"175741";"4,19";"0";"1";"54";"166";"160"
"30.11.2015 21:00:00";"2";"0";"64";"1,52";"4194304";"186647";"4,45";"0";"0";"54";"132";"123"
"30.11.2015 21:05:00";"2";"0";"58";"1,36";"4194304";"217684";"5,19";"0";"1";"54";"84";"79"
"30.11.2015 21:10:00";"2";"0";"67";"1,58";"4194304";"217684";"5,19";"0";"1";"54";"144";"128"
"30.11.2015 21:15:00";"2";"0";"107";"2,52";"4194304";"242850";"5,79";"0";"7";"54";"176";"169"
"30.11.2015 21:20:00";"2";"0";"63";"1,49";"4194304";"293182";"6,99";"0";"1";"54";"153";"147"
"30.11.2015 21:25:00";"2";"0";"60";"1,42";"4194304";"192519";"4,59";"0";"1";"54";"120";"115"
"30.11.2015 21:30:00";"2";"0";"60";"1,43";"4194304";"189583";"4,52";"0";"1";"54";"100";"98"
"30.11.2015 21:35:00";"2";"0";"71";"1,67";"4194304";"293182";"6,99";"0";"1";"54";"163";"157"
"30.11.2015 21:40:00";"2";"0";"68";"1,6";"4194304";"259627";"6,19";"0";"1";"54";"167";"161"
"30.11.2015 21:45:00";"2";"0";"93";"2,19";"4194304";"175741";"4,19";"0";"7";"54";"132";"127"
"30.11.2015 21:50:00";"2";"0";"71";"1,68";"4194304";"259627";"6,19";"0";"1";"54";"192";"168"
"30.11.2015 21:55:00";"2";"0";"53";"1,27";"4194304";"158964";"3,79";"0";"1";"54";"86";"82"
"30.11.2015 22:00:00";"2";"0";"69";"1,63";"4194304";"147640";"3,52";"0";"1";"54";"155";"149"
"30.11.2015 22:05:00";"2";"0";"66";"1,55";"4194304";"209296";"4,99";"0";"1";"54";"141";"135"
"30.11.2015 22:10:00";"2";"0";"60";"1,41";"4194304";"150576";"3,59";"0";"1";"54";"113";"107"
"30.11.2015 22:15:00";"2";"0";"92";"2,17";"4194304";"209296";"4,99";"0";"9";"54";"116";"111"
"30.11.2015 22:20:00";"2";"0";"70";"1,66";"4194304";"251239";"5,99";"0";"1";"54";"154";"146"
"30.11.2015 22:25:00";"2";"0";"60";"1,41";"4194304";"192519";"4,59";"0";"1";"54";"118";"114"
"30.11.2015 22:30:00";"2";"0";"65";"1,53";"4194304";"156028";"3,72";"0";"1";"54";"124";"119"
"30.11.2015 22:35:00";"2";"0";"64";"1,51";"4194304";"293182";"6,99";"0";"1";"54";"131";"119"
"30.11.2015 22:40:00";"2";"0";"57";"1,36";"4194304";"226073";"5,39";"0";"1";"54";"101";"98"
"30.11.2015 22:45:00";"2";"0";"87";"2,05";"4194304";"197971";"4,72";"0";"7";"54";"103";"99"
"30.11.2015 22:50:00";"2";"0";"67";"1,59";"4194304";"284793";"6,79";"0";"1";"54";"128";"124"
"30.11.2015 22:55:00";"2";"0";"50";"1,19";"4194304";"167353";"3,99";"0";"1";"54";"76";"74"
"30.11.2015 23:00:00";"2";"0";"72";"1,69";"4194304";"195035";"4,65";"0";"1";"54";"418";"396"
"30.11.2015 23:05:00";"2";"0";"58";"1,38";"4194304";"167353";"3,99";"0";"1";"54";"91";"89"
"30.11.2015 23:10:00";"2";"0";"58";"1,38";"4194304";"197971";"4,72";"0";"1";"54";"101";"98"
"30.11.2015 23:15:00";"2";"0";"94";"2,23";"4194304";"178258";"4,25";"0";"7";"54";"110";"106"
"30.11.2015 23:20:00";"2";"0";"66";"1,55";"4194304";"312476";"7,45";"0";"1";"54";"132";"128"
"30.11.2015 23:25:00";"2";"0";"68";"1,61";"4194304";"262144";"6,25";"0";"1";"54";"168";"162"
"30.11.2015 23:30:00";"2";"0";"58";"1,37";"4194304";"195035";"4,65";"0";"1";"54";"89";"86"
"30.11.2015 23:35:00";"2";"0";"60";"1,43";"4194304";"181194";"4,32";"0";"1";"54";"104";"100"
"30.11.2015 23:40:00";"2";"0";"52";"1,24";"4194304";"167353";"3,99";"0";"1";"54";"85";"82"
"30.11.2015 23:45:00";"2";"0";"94";"2,22";"4194304";"200907";"4,79";"0";"7";"54";"148";"138"
"30.11.2015 23:50:00";"2";"0";"61";"1,44";"4194304";"301570";"7,19";"0";"1";"54";"131";"115"
"30.11.2015 23:55:00";"2";"0";"55";"1,29";"4194304";"175741";"4,19";"0";"2";"54";"88";"86"
"01.12.2015 00:00:00";"2";"0";"61";"1,44";"4194304";"259627";"6,19";"0";"1";"54";"100";"96"
"01.12.2015 00:05:00";"2";"0";"54";"1,27";"4194304";"253755";"6,05";"0";"1";"54";"78";"76"
"01.12.2015 00:10:00";"2";"0";"58";"1,37";"4194304";"144703";"3,45";"0";"1";"54";"106";"101"
"01.12.2015 00:15:00";"2";"0";"89";"2,09";"4194304";"217684";"5,19";"0";"10";"54";"141";"135"
"01.12.2015 00:20:00";"2";"0";"55";"1,32";"4194304";"318348";"7,59";"0";"0";"54";"89";"86"
"01.12.2015 00:25:00";"2";"0";"56";"1,33";"4194304";"169869";"4,05";"0";"1";"54";"114";"111"
"01.12.2015 00:30:00";"2";"0";"56";"1,32";"4194304";"197971";"4,72";"0";"0";"54";"93";"90"
"01.12.2015 00:35:00";"2";"0";"57";"1,35";"4194304";"211812";"5,05";"0";"1";"54";"96";"93"
"01.12.2015 00:40:00";"2";"0";"54";"1,28";"4194304";"197971";"4,72";"0";"1";"54";"104";"101"
"01.12.2015 00:45:00";"2";"0";"82";"1,93";"4194304";"200907";"4,79";"0";"9";"54";"136";"130"
"01.12.2015 00:50:00";"2";"0";"55";"1,3";"4194304";"290246";"6,92";"0";"0";"54";"89";"87"
"01.12.2015 00:55:00";"2";"0";"76";"1,79";"4194304";"522191";"12,45";"61";"66";"54";"113";"214"
"01.12.2015 01:00:00";"2";"0";"57";"1,34";"4194304";"253755";"6,05";"0";"0";"54";"115";"111"
"01.12.2015 01:05:00";"2";"0";"56";"1,34";"4194304";"234462";"5,59";"0";"2";"54";"84";"82"
"01.12.2015 01:10:00";"2";"0";"51";"1,2";"4194304";"184130";"4,39";"0";"0";"54";"79";"77"
"01.12.2015 01:15:00";"2";"0";"84";"1,99";"4194304";"256691";"6,12";"0";"7";"54";"110";"106"
"01.12.2015 01:20:00";"2";"0";"61";"1,45";"4194304";"265080";"6,32";"0";"0";"54";"136";"131"
"01.12.2015 01:25:00";"2";"0";"48";"1,13";"4194304";"161481";"3,85";"0";"0";"54";"68";"67"
"01.12.2015 01:30:00";"2";"0";"61";"1,44";"4194304";"172805";"4,12";"0";"1";"54";"106";"103"
