"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 19:35:00";"2";"0";"88";"1,96";"4194304";"192519";"4,59";"0";"13";"22";"2";"4"
"18.11.2015 19:40:00";"2";"0";"101";"2,24";"4194304";"236978";"5,65";"0";"11";"22";"9";"14"
"18.11.2015 19:45:00";"2";"0";"89";"1,97";"4194304";"156028";"3,72";"0";"13";"22";"2";"4"
"18.11.2015 19:50:00";"2";"0";"97";"2,16";"4194304";"133798";"3,19";"0";"14";"22";"83";"82"
"18.11.2015 19:55:00";"2";"0";"86";"1,9";"4194304";"197971";"4,72";"0";"11";"22";"2";"4"
"18.11.2015 20:00:00";"2";"0";"93";"2,05";"4194304";"105696";"2,52";"0";"12";"22";"26";"13"
"18.11.2015 20:05:00";"2";"0";"93";"2,06";"4194304";"153092";"3,65";"0";"14";"22";"4";"6"
"18.11.2015 20:10:00";"2";"0";"91";"2,03";"4194304";"158964";"3,79";"0";"10";"22";"6";"6"
"18.11.2015 20:15:00";"2";"0";"108";"2,4";"4194304";"214748";"5,12";"0";"13";"22";"8";"11"
"18.11.2015 20:20:00";"2";"0";"90";"2";"4194304";"167353";"3,99";"0";"12";"22";"4";"7"
"18.11.2015 20:25:00";"2";"0";"82";"1,81";"4194304";"203424";"4,85";"0";"11";"22";"2";"3"
"18.11.2015 20:30:00";"2";"0";"87";"1,93";"4194304";"130862";"3,12";"0";"13";"22";"2";"4"
"18.11.2015 20:35:00";"2";"0";"90";"2";"4194304";"108632";"2,59";"0";"13";"22";"4";"8"
"18.11.2015 20:40:00";"2";"0";"83";"1,84";"4194304";"172805";"4,12";"0";"10";"22";"2";"4"
"18.11.2015 20:45:00";"2";"0";"86";"1,91";"4194304";"91855";"2,19";"0";"13";"22";"2";"3"
"18.11.2015 20:50:00";"2";"0";"93";"2,07";"4194304";"181194";"4,32";"0";"11";"22";"5";"7"
"18.11.2015 20:55:00";"2";"0";"83";"1,83";"4194304";"111149";"2,65";"0";"11";"22";"2";"3"
"18.11.2015 21:00:00";"2";"0";"87";"1,94";"4194304";"75078";"1,79";"0";"12";"22";"2";"4"
"18.11.2015 21:05:00";"2";"0";"89";"1,96";"4194304";"117021";"2,79";"0";"13";"22";"3";"7"
"18.11.2015 21:10:00";"2";"0";"82";"1,82";"4194304";"119538";"2,85";"0";"10";"22";"2";"3"
"18.11.2015 21:15:00";"2";"0";"87";"1,93";"4194304";"153092";"3,65";"0";"13";"22";"2";"4"
"18.11.2015 21:20:00";"2";"0";"90";"1,98";"4194304";"161481";"3,85";"0";"13";"22";"3";"4"
"18.11.2015 21:25:00";"2";"0";"83";"1,84";"4194304";"158964";"3,79";"0";"11";"22";"1";"3"
"18.11.2015 21:30:00";"2";"0";"86";"1,9";"4194304";"114085";"2,72";"0";"11";"22";"2";"4"
"18.11.2015 21:35:00";"2";"0";"87";"1,92";"4194304";"144703";"3,45";"0";"12";"22";"2";"4"
"18.11.2015 21:40:00";"2";"0";"86";"1,92";"4194304";"172805";"4,12";"0";"10";"22";"3";"5"
"18.11.2015 21:45:00";"2";"0";"92";"2,04";"4194304";"172805";"4,12";"0";"13";"22";"3";"8"
"18.11.2015 21:50:00";"2";"0";"88";"1,95";"4194304";"119538";"2,85";"0";"12";"22";"2";"4"
"18.11.2015 21:55:00";"2";"0";"103";"2,28";"4194304";"195035";"4,65";"0";"12";"22";"12";"11"
"18.11.2015 22:00:00";"2";"0";"92";"2,04";"4194304";"236978";"5,65";"0";"12";"22";"6";"18"
"18.11.2015 22:05:00";"2";"0";"192";"4,25";"4194304";"268016";"6,39";"0";"15";"22";"228";"138"
"18.11.2015 22:10:00";"2";"0";"179";"3,95";"4194304";"245367";"5,85";"0";"11";"22";"183";"131"
"18.11.2015 22:15:00";"2";"0";"182";"4,04";"4194304";"234462";"5,59";"0";"14";"22";"186";"137"
"18.11.2015 22:20:00";"2";"0";"205";"4,53";"4194304";"172805";"4,12";"0";"13";"22";"203";"173"
"18.11.2015 22:25:00";"2";"0";"228";"5,04";"4194304";"290246";"6,92";"0";"13";"22";"245";"174"
"18.11.2015 22:30:00";"2";"0";"304";"6,72";"4194304";"273469";"6,52";"0";"13";"22";"308";"383"
"18.11.2015 22:35:00";"2";"0";"341";"7,52";"4194304";"293182";"6,99";"0";"15";"22";"290";"505"
"18.11.2015 22:40:00";"2";"0";"359";"7,93";"4194304";"273469";"6,52";"0";"11";"22";"319";"536"
"18.11.2015 22:45:00";"2";"0";"426";"9,4";"4194304";"181194";"4,32";"0";"15";"22";"367";"703"
"18.11.2015 22:50:00";"2";"0";"151";"3,34";"4194304";"192519";"4,59";"0";"17";"22";"46";"98"
"18.11.2015 22:55:00";"2";"0";"91";"2,02";"4194304";"100244";"2,39";"0";"11";"22";"4";"8"
"18.11.2015 23:00:00";"2";"0";"96";"2,13";"4194304";"144703";"3,45";"0";"13";"22";"4";"9"
"18.11.2015 23:05:00";"2";"0";"94";"2,1";"4194304";"234462";"5,59";"0";"14";"22";"5";"8"
"18.11.2015 23:10:00";"2";"0";"106";"2,36";"4194304";"144703";"3,45";"0";"70";"22";"15";"19"
"18.11.2015 23:15:00";"2";"0";"92";"2,05";"4194304";"184130";"4,39";"0";"13";"22";"5";"9"
"18.11.2015 23:20:00";"2";"0";"90";"2,01";"4194304";"142187";"3,39";"0";"12";"22";"3";"5"
"18.11.2015 23:25:00";"2";"0";"86";"1,9";"4194304";"142187";"3,39";"0";"12";"22";"3";"4"
"18.11.2015 23:30:00";"2";"0";"90";"2";"4194304";"133798";"3,19";"0";"12";"22";"3";"5"
"18.11.2015 23:35:00";"2";"0";"88";"1,96";"4194304";"142187";"3,39";"0";"13";"22";"2";"4"
"18.11.2015 23:40:00";"2";"0";"85";"1,9";"4194304";"127926";"3,05";"0";"10";"22";"2";"5"
"18.11.2015 23:45:00";"2";"0";"89";"1,97";"4194304";"133798";"3,19";"0";"13";"22";"2";"4"
"18.11.2015 23:50:00";"2";"0";"88";"1,94";"4194304";"150576";"3,59";"0";"11";"22";"2";"5"
"18.11.2015 23:55:00";"2";"0";"85";"1,9";"4194304";"125410";"2,99";"1";"14";"22";"2";"3"
"19.11.2015 00:00:00";"2";"0";"89";"1,97";"4194304";"125410";"2,99";"0";"12";"22";"2";"4"
"19.11.2015 00:05:00";"2";"0";"707";"15,61";"4194304";"284793";"6,79";"19";"18";"22";"272";"1151"
"19.11.2015 00:10:00";"2";"0";"196";"4,34";"4194304";"351902";"8,39";"50";"69";"22";"51";"191"
"19.11.2015 00:15:00";"2";"0";"89";"1,97";"4194304";"217684";"5,19";"0";"13";"22";"2";"4"
"19.11.2015 00:20:00";"2";"0";"497";"10,96";"4194304";"1134979";"27,06";"11345";"5700";"22";"47";"1610"
"19.11.2015 00:25:00";"2";"0";"409";"9,03";"4194304";"1828297";"43,59";"644";"28";"22";"440";"121"
"19.11.2015 00:30:00";"2";"0";"90";"2";"4194304";"1006214";"23,99";"0";"13";"22";"2";"3"
"19.11.2015 00:35:00";"2";"0";"89";"1,97";"4194304";"407686";"9,72";"0";"12";"22";"2";"3"
"19.11.2015 00:40:00";"2";"0";"85";"1,88";"4194304";"161481";"3,85";"0";"11";"22";"2";"2"
"19.11.2015 00:45:00";"2";"0";"86";"1,91";"4194304";"105696";"2,52";"0";"12";"22";"2";"3"
"19.11.2015 00:50:00";"2";"0";"87";"1,93";"4194304";"102760";"2,45";"0";"14";"22";"2";"3"
"19.11.2015 00:55:00";"2";"0";"86";"1,91";"4194304";"117021";"2,79";"0";"12";"22";"2";"3"
"19.11.2015 01:00:00";"2";"0";"87";"1,92";"4194304";"139251";"3,32";"0";"11";"22";"2";"3"
"19.11.2015 01:05:00";"2";"0";"98";"2,17";"4194304";"60817";"1,45";"5";"13";"22";"6";"21"
"19.11.2015 01:10:00";"2";"0";"87";"1,92";"4194304";"139251";"3,32";"0";"12";"22";"2";"4"
"19.11.2015 01:15:00";"2";"0";"88";"1,95";"4194304";"234462";"5,59";"0";"11";"22";"2";"9"
"19.11.2015 01:20:00";"2";"0";"88";"1,96";"4194304";"125410";"2,99";"0";"13";"22";"3";"4"
"19.11.2015 01:25:00";"2";"0";"87";"1,93";"4194304";"117021";"2,79";"0";"13";"22";"2";"4"
"19.11.2015 01:30:00";"2";"0";"85";"1,89";"4194304";"100244";"2,39";"0";"11";"22";"2";"3"
"19.11.2015 01:35:00";"2";"0";"87";"1,94";"4194304";"117021";"2,79";"0";"14";"22";"2";"3"
"19.11.2015 01:40:00";"2";"0";"86";"1,9";"4194304";"105696";"2,52";"0";"12";"22";"2";"3"
"19.11.2015 01:45:00";"2";"0";"87";"1,92";"4194304";"127926";"3,05";"0";"12";"22";"2";"3"
"19.11.2015 01:50:00";"2";"0";"88";"1,95";"4194304";"136315";"3,25";"0";"13";"22";"2";"3"
"19.11.2015 01:55:00";"2";"0";"92";"2,04";"4194304";"253755";"6,05";"0";"12";"22";"3";"7"
"19.11.2015 02:00:00";"2";"0";"88";"1,95";"4194304";"184130";"4,39";"0";"12";"22";"3";"4"
"19.11.2015 02:05:00";"2";"0";"87";"1,94";"4194304";"136315";"3,25";"0";"14";"22";"2";"4"
"19.11.2015 02:10:00";"2";"0";"85";"1,89";"4194304";"142187";"3,39";"0";"12";"22";"2";"3"
"19.11.2015 02:15:00";"2";"0";"85";"1,89";"4194304";"111149";"2,65";"0";"13";"22";"2";"3"
"19.11.2015 02:20:00";"2";"0";"104";"2,32";"4194304";"184130";"4,39";"0";"13";"22";"13";"35"
"19.11.2015 02:25:00";"2";"0";"92";"2,05";"4194304";"245367";"5,85";"0";"12";"22";"4";"19"
"19.11.2015 02:30:00";"2";"0";"85";"1,89";"4194304";"164417";"3,92";"0";"12";"22";"2";"3"
"19.11.2015 02:35:00";"2";"0";"599";"13,22";"4194304";"136315";"3,25";"0";"15";"22";"483";"808"
"19.11.2015 02:40:00";"2";"0";"635";"14,03";"4194304";"217684";"5,19";"0";"13";"22";"515";"907"
"19.11.2015 02:45:00";"2";"0";"85";"1,9";"4194304";"178258";"4,25";"0";"12";"22";"2";"3"
"19.11.2015 02:50:00";"2";"0";"87";"1,93";"4194304";"114085";"2,72";"0";"13";"22";"2";"4"
"19.11.2015 02:55:00";"2";"0";"86";"1,92";"4194304";"186647";"4,45";"0";"13";"22";"2";"3"
"19.11.2015 03:00:00";"2";"0";"90";"2";"4194304";"223137";"5,32";"0";"12";"22";"2";"5"
"19.11.2015 03:05:00";"2";"0";"89";"1,98";"4194304";"133798";"3,19";"0";"15";"22";"3";"4"
"19.11.2015 03:10:00";"2";"0";"86";"1,9";"4194304";"72142";"1,72";"0";"12";"22";"2";"4"
"19.11.2015 03:15:00";"2";"0";"87";"1,93";"4194304";"94372";"2,25";"0";"13";"22";"2";"3"
"19.11.2015 03:20:00";"2";"0";"96";"2,13";"4194304";"189583";"4,52";"0";"14";"22";"7";"9"
"19.11.2015 03:25:00";"2";"0";"107";"2,37";"4194304";"161481";"3,85";"0";"13";"22";"18";"22"
"19.11.2015 03:30:00";"2";"0";"120";"2,67";"4194304";"276405";"6,59";"0";"12";"22";"16";"19"
"19.11.2015 03:35:00";"2";"0";"91";"2,02";"4194304";"251239";"5,99";"1";"14";"22";"3";"8"
"19.11.2015 03:40:00";"2";"0";"101";"2,25";"4194304";"175741";"4,19";"0";"12";"22";"11";"20"
"19.11.2015 03:45:00";"2";"0";"91";"2,02";"4194304";"158964";"3,79";"0";"14";"22";"8";"12"
"19.11.2015 03:50:00";"2";"0";"98";"2,17";"4194304";"184130";"4,39";"0";"13";"22";"12";"15"
"19.11.2015 03:55:00";"2";"0";"87";"1,93";"4194304";"150576";"3,59";"0";"12";"22";"3";"4"
"19.11.2015 04:00:00";"2";"0";"89";"1,97";"4194304";"164417";"3,92";"0";"12";"22";"3";"5"
"19.11.2015 04:05:00";"2";"0";"104";"2,31";"4194304";"209296";"4,99";"181";"39";"22";"6";"16"
"19.11.2015 04:10:00";"2";"0";"87";"1,92";"4194304";"150576";"3,59";"0";"11";"22";"2";"3"
"19.11.2015 04:15:00";"2";"0";"87";"1,93";"4194304";"144703";"3,45";"0";"13";"22";"2";"3"
"19.11.2015 04:20:00";"2";"0";"106";"2,36";"4194304";"172805";"4,12";"0";"14";"22";"14";"29"
"19.11.2015 04:25:00";"2";"0";"85";"1,89";"4194304";"251239";"5,99";"0";"13";"22";"2";"4"
"19.11.2015 04:30:00";"2";"0";"86";"1,9";"4194304";"100244";"2,39";"0";"12";"22";"3";"5"
"19.11.2015 04:35:00";"2";"0";"86";"1,91";"4194304";"85983";"2,05";"0";"14";"22";"2";"5"
"19.11.2015 04:40:00";"2";"0";"84";"1,86";"4194304";"105696";"2,52";"0";"12";"22";"2";"3"
"19.11.2015 04:45:00";"2";"0";"86";"1,9";"4194304";"100244";"2,39";"0";"13";"22";"1";"3"
"19.11.2015 04:50:00";"2";"0";"87";"1,93";"4194304";"100244";"2,39";"0";"13";"22";"2";"4"
"19.11.2015 04:55:00";"2";"0";"90";"2";"4194304";"172805";"4,12";"0";"13";"22";"6";"8"
"19.11.2015 05:00:00";"2";"0";"88";"1,95";"4194304";"234462";"5,59";"0";"12";"22";"3";"7"
"19.11.2015 05:05:00";"2";"0";"104";"2,31";"4194304";"242850";"5,79";"0";"15";"22";"6";"7"
"19.11.2015 05:10:00";"2";"0";"84";"1,86";"4194304";"117021";"2,79";"0";"12";"22";"5";"6"
"19.11.2015 05:15:00";"2";"0";"88";"1,95";"4194304";"119538";"2,85";"0";"13";"22";"3";"4"
"19.11.2015 05:20:00";"2";"0";"88";"1,95";"4194304";"111149";"2,65";"0";"13";"22";"3";"4"
"19.11.2015 05:25:00";"2";"0";"97";"2,16";"4194304";"184130";"4,39";"0";"13";"22";"16";"23"
"19.11.2015 05:30:00";"2";"0";"92";"2,05";"4194304";"228590";"5,45";"0";"12";"22";"3";"8"
"19.11.2015 05:35:00";"2";"0";"102";"2,25";"4194304";"167353";"3,99";"0";"15";"22";"7";"11"
"19.11.2015 05:40:00";"2";"0";"104";"2,3";"4194304";"164417";"3,92";"0";"12";"22";"4";"11"
"19.11.2015 05:45:00";"2";"0";"93";"2,06";"4194304";"172805";"4,12";"0";"13";"22";"5";"10"
"19.11.2015 05:50:00";"2";"0";"97";"2,16";"4194304";"153092";"3,65";"0";"14";"22";"5";"6"
"19.11.2015 05:55:00";"2";"0";"89";"1,96";"4194304";"184130";"4,39";"0";"13";"22";"4";"6"
"19.11.2015 06:00:00";"2";"0";"86";"1,9";"4194304";"130862";"3,12";"0";"12";"22";"2";"4"
"19.11.2015 06:05:00";"2";"0";"595";"13,14";"4194304";"139251";"3,32";"0";"15";"22";"311";"942"
"19.11.2015 06:10:00";"2";"0";"568";"12,54";"4194304";"172805";"4,12";"0";"12";"22";"293";"904"
"19.11.2015 06:15:00";"2";"0";"85";"1,89";"4194304";"150576";"3,59";"0";"13";"22";"2";"4"
"19.11.2015 06:20:00";"2";"0";"88";"1,95";"4194304";"153092";"3,65";"0";"12";"22";"3";"5"
"19.11.2015 06:25:00";"2";"0";"85";"1,88";"4194304";"122474";"2,92";"0";"12";"22";"2";"4"
"19.11.2015 06:30:00";"2";"0";"97";"2,16";"4194304";"125410";"2,99";"0";"13";"22";"7";"13"
"19.11.2015 06:35:00";"2";"0";"126";"2,78";"4194304";"167353";"3,99";"0";"15";"22";"13";"24"
"19.11.2015 06:40:00";"2";"0";"110";"2,44";"4194304";"220201";"5,25";"0";"12";"22";"12";"35"
"19.11.2015 06:45:00";"2";"0";"132";"2,92";"4194304";"209296";"4,99";"0";"14";"22";"22";"52"
"19.11.2015 06:50:00";"2";"0";"109";"2,41";"4194304";"301570";"7,19";"0";"13";"22";"44";"45"
"19.11.2015 06:55:00";"2";"0";"149";"3,29";"4194304";"242850";"5,79";"0";"15";"22";"31";"52"
"19.11.2015 07:00:00";"2";"0";"136";"3,01";"4194304";"281857";"6,72";"0";"14";"22";"49";"64"
"19.11.2015 07:05:00";"2";"0";"136";"3";"4194304";"214748";"5,12";"0";"16";"22";"15";"35"
"19.11.2015 07:10:00";"2";"0";"124";"2,74";"4194304";"270533";"6,45";"0";"13";"22";"22";"42"
"19.11.2015 07:15:00";"2";"0";"90";"1,99";"4194304";"158964";"3,79";"0";"13";"22";"6";"9"
"19.11.2015 07:20:00";"2";"0";"123";"2,73";"4194304";"184130";"4,39";"0";"14";"22";"22";"37"
"19.11.2015 07:25:00";"2";"0";"111";"2,45";"4194304";"209296";"4,99";"0";"14";"22";"14";"24"
"19.11.2015 07:30:00";"2";"0";"104";"2,3";"4194304";"150576";"3,59";"0";"13";"22";"25";"30"
"19.11.2015 07:35:00";"2";"0";"112";"2,49";"4194304";"184130";"4,39";"0";"15";"22";"13";"21"
"19.11.2015 07:40:00";"2";"0";"113";"2,51";"4194304";"228590";"5,45";"0";"13";"22";"47";"57"
"19.11.2015 07:45:00";"2";"0";"119";"2,63";"4194304";"184130";"4,39";"0";"15";"22";"33";"56"
"19.11.2015 07:50:00";"2";"0";"152";"3,37";"4194304";"273469";"6,52";"0";"16";"22";"51";"92"
"19.11.2015 07:55:00";"2";"0";"130";"2,87";"4194304";"270533";"6,45";"0";"13";"22";"19";"31"
"19.11.2015 08:00:00";"2";"0";"153";"3,39";"4194304";"309959";"7,39";"0";"15";"22";"24";"47"
"19.11.2015 08:05:00";"2";"0";"147";"3,25";"4194304";"242850";"5,79";"0";"16";"22";"28";"71"
"19.11.2015 08:10:00";"2";"0";"151";"3,34";"4194304";"192519";"4,59";"0";"15";"22";"35";"62"
"19.11.2015 08:15:00";"2";"0";"151";"3,34";"4194304";"239914";"5,72";"0";"15";"22";"69";"91"
"19.11.2015 08:20:00";"2";"0";"135";"3";"4194304";"304087";"7,25";"0";"15";"22";"71";"94"
"19.11.2015 08:25:00";"2";"0";"157";"3,47";"4194304";"351902";"8,39";"0";"15";"22";"57";"93"
"19.11.2015 08:30:00";"2";"0";"131";"2,9";"4194304";"276405";"6,59";"0";"13";"22";"14";"23"
"19.11.2015 08:35:00";"2";"0";"96";"2,13";"4194304";"234462";"5,59";"0";"15";"22";"9";"15"
"19.11.2015 08:40:00";"2";"0";"217";"4,8";"4194304";"192519";"4,59";"0";"15";"22";"75";"124"
"19.11.2015 08:45:00";"2";"0";"135";"2,98";"4194304";"248303";"5,92";"0";"15";"22";"60";"56"
"19.11.2015 08:50:00";"2";"0";"114";"2,52";"4194304";"226073";"5,39";"0";"13";"22";"16";"25"
"19.11.2015 08:55:00";"2";"0";"166";"3,66";"4194304";"251239";"5,99";"0";"15";"22";"41";"88"
"19.11.2015 09:00:00";"2";"0";"174";"3,86";"4194304";"164417";"3,92";"0";"15";"22";"76";"91"
"19.11.2015 09:05:00";"2";"0";"183";"4,05";"4194304";"253755";"6,05";"0";"17";"22";"103";"150"
"19.11.2015 09:10:00";"2";"0";"192";"4,25";"4194304";"287310";"6,85";"0";"16";"22";"73";"126"
"19.11.2015 09:15:00";"2";"0";"247";"5,45";"4194304";"278921";"6,65";"0";"17";"22";"154";"186"
"19.11.2015 09:20:00";"2";"0";"169";"3,74";"4194304";"276405";"6,59";"0";"16";"22";"55";"82"
"19.11.2015 09:25:00";"2";"0";"170";"3,76";"4194304";"253755";"6,05";"0";"15";"22";"41";"90"
"19.11.2015 09:30:00";"2";"0";"175";"3,87";"4194304";"226073";"5,39";"0";"16";"22";"43";"78"
"19.11.2015 09:35:00";"2";"0";"241";"5,32";"4194304";"278921";"6,65";"0";"18";"22";"70";"120"
"19.11.2015 09:40:00";"2";"0";"154";"3,41";"4194304";"253755";"6,05";"0";"13";"22";"38";"54"
"19.11.2015 09:45:00";"2";"0";"216";"4,77";"4194304";"262144";"6,25";"0";"16";"22";"63";"118"
"19.11.2015 09:50:00";"2";"0";"112";"2,47";"4194304";"184130";"4,39";"0";"14";"22";"19";"37"
"19.11.2015 09:55:00";"2";"0";"120";"2,66";"4194304";"181194";"4,32";"0";"14";"22";"28";"45"
"19.11.2015 10:00:00";"2";"0";"132";"2,92";"4194304";"256691";"6,12";"0";"13";"22";"28";"53"
"19.11.2015 10:05:00";"2";"0";"205";"4,54";"4194304";"251239";"5,99";"0";"17";"22";"56";"122"
"19.11.2015 10:10:00";"2";"0";"112";"2,48";"4194304";"226073";"5,39";"0";"13";"22";"13";"28"
"19.11.2015 10:15:00";"2";"0";"156";"3,45";"4194304";"259627";"6,19";"0";"15";"22";"69";"92"
"19.11.2015 10:20:00";"2";"0";"111";"2,46";"4194304";"226073";"5,39";"0";"14";"22";"13";"38"
"19.11.2015 10:25:00";"2";"0";"95";"2,12";"4194304";"119538";"2,85";"0";"13";"22";"8";"13"
"19.11.2015 10:30:00";"2";"0";"93";"2,07";"4194304";"153092";"3,65";"0";"12";"22";"8";"14"
"19.11.2015 10:35:00";"2";"0";"94";"2,09";"4194304";"164417";"3,92";"0";"14";"22";"6";"10"
"19.11.2015 10:40:00";"2";"0";"155";"3,43";"4194304";"270533";"6,45";"0";"14";"22";"45";"76"
"19.11.2015 10:45:00";"2";"0";"100";"2,22";"4194304";"253755";"6,05";"0";"13";"22";"10";"20"
"19.11.2015 10:50:00";"2";"0";"183";"4,06";"4194304";"195035";"4,65";"0";"16";"22";"121";"154"
"19.11.2015 10:55:00";"2";"0";"147";"3,26";"4194304";"259627";"6,19";"0";"14";"22";"33";"61"
"19.11.2015 11:00:00";"2";"0";"102";"2,27";"4194304";"245367";"5,85";"0";"12";"22";"13";"24"
"19.11.2015 11:05:00";"2";"0";"93";"2,07";"4194304";"119538";"2,85";"0";"15";"22";"7";"13"
"19.11.2015 11:10:00";"2";"0";"93";"2,06";"4194304";"102760";"2,45";"0";"12";"22";"6";"9"
"19.11.2015 11:15:00";"2";"0";"98";"2,18";"4194304";"85983";"2,05";"0";"13";"22";"10";"16"
"19.11.2015 11:20:00";"2";"0";"93";"2,07";"4194304";"178258";"4,25";"0";"13";"22";"7";"14"
"19.11.2015 11:25:00";"2";"0";"88";"1,96";"4194304";"133798";"3,19";"0";"13";"22";"6";"10"
"19.11.2015 11:30:00";"2";"0";"91";"2,02";"4194304";"69206";"1,65";"0";"12";"22";"6";"12"
"19.11.2015 11:35:00";"2";"0";"94";"2,09";"4194304";"125410";"2,99";"0";"14";"22";"9";"17"
"19.11.2015 11:40:00";"2";"0";"123";"2,73";"4194304";"156028";"3,72";"0";"12";"22";"15";"22"
"19.11.2015 11:45:00";"2";"0";"154";"3,41";"4194304";"239914";"5,72";"0";"14";"22";"29";"74"
"19.11.2015 11:50:00";"2";"0";"107";"2,38";"4194304";"270533";"6,45";"0";"14";"22";"27";"32"
"19.11.2015 11:55:00";"2";"0";"152";"3,37";"4194304";"195035";"4,65";"0";"15";"22";"41";"77"
"19.11.2015 12:00:00";"2";"0";"97";"2,16";"4194304";"220201";"5,25";"0";"12";"22";"13";"20"
"19.11.2015 12:05:00";"2";"0";"94";"2,08";"4194304";"108632";"2,59";"0";"15";"22";"8";"12"
"19.11.2015 12:10:00";"2";"0";"121";"2,69";"4194304";"211812";"5,05";"0";"12";"22";"57";"72"
"19.11.2015 12:15:00";"2";"0";"121";"2,69";"4194304";"320864";"7,65";"0";"14";"22";"19";"40"
"19.11.2015 12:20:00";"2";"0";"95";"2,11";"4194304";"186647";"4,45";"0";"12";"22";"10";"16"
"19.11.2015 12:25:00";"2";"0";"105";"2,33";"4194304";"278921";"6,65";"0";"13";"22";"32";"36"
"19.11.2015 12:30:00";"2";"0";"98";"2,18";"4194304";"178258";"4,25";"0";"12";"22";"14";"33"
"19.11.2015 12:35:00";"2";"0";"261";"5,78";"4194304";"276405";"6,59";"0";"16";"22";"179";"250"
"19.11.2015 12:40:00";"2";"0";"357";"7,9";"4194304";"332189";"7,92";"0";"14";"22";"179";"583"
"19.11.2015 12:45:00";"2";"0";"377";"8,33";"4194304";"236978";"5,65";"0";"14";"22";"182";"531"
"19.11.2015 12:50:00";"2";"0";"410";"9,06";"4194304";"209296";"4,99";"0";"15";"22";"200";"638"
"19.11.2015 12:55:00";"2";"0";"408";"9,02";"4194304";"295698";"7,05";"0";"14";"22";"192";"627"
"19.11.2015 13:00:00";"2";"0";"389";"8,59";"4194304";"298634";"7,12";"0";"14";"22";"184";"492"
"19.11.2015 13:05:00";"2";"0";"426";"9,4";"4194304";"323800";"7,72";"0";"17";"22";"226";"692"
"19.11.2015 13:10:00";"2";"0";"374";"8,27";"4194304";"276405";"6,59";"0";"316";"22";"530";"917"
"19.11.2015 13:15:00";"2";"0";"381";"8,41";"4194304";"335125";"7,99";"0";"165";"22";"358";"657"
"19.11.2015 13:20:00";"2";"0";"349";"7,7";"4194304";"242850";"5,79";"0";"14";"22";"172";"547"
"19.11.2015 13:25:00";"2";"0";"351";"7,75";"4194304";"301570";"7,19";"0";"15";"22";"171";"475"
"19.11.2015 13:30:00";"2";"0";"328";"7,25";"4194304";"326736";"7,79";"0";"13";"22";"153";"452"
"19.11.2015 13:35:00";"2";"0";"337";"7,46";"4194304";"200907";"4,79";"0";"16";"22";"168";"609"
"19.11.2015 13:40:00";"2";"0";"348";"7,69";"4194304";"248303";"5,92";"0";"13";"22";"156";"458"
"19.11.2015 13:45:00";"2";"0";"354";"7,82";"4194304";"276405";"6,59";"0";"14";"22";"171";"544"
"19.11.2015 13:50:00";"2";"0";"376";"8,31";"4194304";"256691";"6,12";"0";"15";"22";"182";"539"
"19.11.2015 13:55:00";"2";"0";"417";"9,21";"4194304";"343513";"8,19";"0";"15";"22";"193";"598"
"19.11.2015 14:00:00";"2";"0";"356";"7,86";"4194304";"281857";"6,72";"0";"14";"22";"175";"572"
"19.11.2015 14:05:00";"2";"0";"395";"8,72";"4194304";"234462";"5,59";"0";"17";"22";"193";"531"
"19.11.2015 14:10:00";"2";"0";"397";"8,77";"4194304";"323800";"7,72";"0";"14";"22";"187";"595"
"19.11.2015 14:15:00";"2";"0";"361";"7,98";"4194304";"351902";"8,39";"0";"14";"22";"172";"508"
"19.11.2015 14:20:00";"2";"0";"332";"7,33";"4194304";"228590";"5,45";"0";"14";"22";"158";"572"
"19.11.2015 14:25:00";"2";"0";"329";"7,28";"4194304";"197971";"4,72";"0";"14";"22";"158";"495"
"19.11.2015 14:30:00";"2";"0";"352";"7,79";"4194304";"161481";"3,85";"0";"13";"22";"167";"512"
"19.11.2015 14:35:00";"2";"0";"264";"5,84";"4194304";"309959";"7,39";"0";"16";"22";"121";"324"
"19.11.2015 14:40:00";"2";"0";"137";"3,02";"4194304";"287310";"6,85";"0";"13";"22";"15";"25"
"19.11.2015 14:45:00";"2";"0";"133";"2,93";"4194304";"262144";"6,25";"0";"14";"22";"45";"66"
"19.11.2015 14:50:00";"2";"0";"135";"2,99";"4194304";"228590";"5,45";"0";"15";"22";"24";"57"
"19.11.2015 14:55:00";"2";"0";"148";"3,28";"4194304";"281857";"6,72";"0";"14";"22";"28";"62"
"19.11.2015 15:00:00";"2";"0";"103";"2,29";"4194304";"293182";"6,99";"0";"12";"22";"12";"24"
"19.11.2015 15:05:00";"2";"0";"111";"2,46";"4194304";"200907";"4,79";"0";"15";"22";"21";"27"
"19.11.2015 15:10:00";"2";"0";"99";"2,2";"4194304";"158964";"3,79";"0";"13";"22";"11";"20"
"19.11.2015 15:15:00";"2";"0";"89";"1,99";"4194304";"234462";"5,59";"0";"13";"22";"4";"9"
"19.11.2015 15:20:00";"2";"0";"91";"2,02";"4194304";"161481";"3,85";"0";"13";"22";"6";"11"
