"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 14:55:00";"2";"0";"111";"2,42";"8388608";"1218026";"14,52";"0";"43";"108";"3";"34"
"27.11.2015 15:00:00";"2";"0";"113";"2,48";"8388608";"1184471";"14,12";"1";"36";"108";"2";"12"
"27.11.2015 15:05:00";"2";"0";"105";"2,29";"8388608";"1307784";"15,59";"2";"39";"108";"3";"17"
"27.11.2015 15:10:00";"2";"0";"141";"3,07";"8388608";"1156789";"13,79";"0";"39";"108";"3";"15"
"27.11.2015 15:15:00";"2";"0";"111";"2,43";"8388608";"1044382";"12,45";"0";"40";"108";"2";"15"
"27.11.2015 15:20:00";"2";"0";"126";"2,77";"8388608";"1257452";"14,99";"1";"38";"108";"2";"35"
"27.11.2015 15:25:00";"2";"0";"134";"2,93";"8388608";"1061159";"12,65";"0";"44";"108";"3";"20"
"27.11.2015 15:30:00";"2";"0";"66";"1,44";"8388608";"972240";"11,59";"0";"42";"108";"2";"15"
"27.11.2015 15:35:00";"2";"0";"111";"2,43";"8388608";"1223898";"14,59";"0";"44";"108";"2";"17"
"27.11.2015 15:40:00";"2";"0";"75";"1,63";"8388608";"1318689";"15,72";"0";"41";"108";"2";"15"
"27.11.2015 15:45:00";"2";"0";"122";"2,66";"8388608";"1324561";"15,79";"1";"47";"108";"4";"41"
"27.11.2015 15:50:00";"2";"0";"104";"2,27";"8388608";"1352244";"16,12";"0";"45";"108";"2";"15"
"27.11.2015 15:55:00";"2";"0";"63";"1,38";"8388608";"1257452";"14,99";"1";"43";"108";"3";"17"
"27.11.2015 16:00:00";"2";"0";"107";"2,34";"8388608";"999922";"11,92";"0";"47";"108";"3";"15"
"27.11.2015 16:05:00";"2";"0";"151";"3,3";"8388608";"1128268";"13,45";"0";"39";"108";"2";"16"
"27.11.2015 16:10:00";"2";"0";"114";"2,48";"8388608";"1077936";"12,85";"2";"36";"108";"3";"33"
"27.11.2015 16:15:00";"2";"0";"46";"1,01";"8388608";"1039349";"12,39";"0";"34";"108";"2";"12"
"27.11.2015 16:20:00";"2";"0";"107";"2,35";"8388608";"943718";"11,25";"3";"42";"108";"3";"19"
"27.11.2015 16:25:00";"2";"0";"87";"1,9";"8388608";"1173566";"13,99";"0";"38";"108";"2";"14"
"27.11.2015 16:30:00";"2";"0";"150";"3,28";"8388608";"972240";"11,59";"2";"49";"108";"3";"22"
"27.11.2015 16:35:00";"2";"0";"140";"3,05";"8388608";"1056126";"12,59";"0";"52";"108";"4";"40"
"27.11.2015 16:40:00";"2";"0";"129";"2,82";"8388608";"1022571";"12,19";"0";"57";"108";"4";"25"
"27.11.2015 16:45:00";"2";"0";"140";"3,06";"8388608";"1156789";"13,79";"0";"56";"108";"3";"20"
"27.11.2015 16:50:00";"2";"0";"161";"3,52";"8388608";"1089680";"12,99";"0";"50";"108";"3";"18"
"27.11.2015 16:55:00";"2";"0";"125";"2,72";"8388608";"1067031";"12,72";"0";"46";"108";"3";"38"
"27.11.2015 17:00:00";"2";"0";"91";"1,98";"8388608";"1257452";"14,99";"1";"60";"108";"4";"28"
"27.11.2015 17:05:00";"2";"0";"88";"1,93";"8388608";"871576";"10,39";"0";"57";"108";"2";"14"
"27.11.2015 17:10:00";"2";"0";"87";"1,9";"8388608";"921908";"10,99";"0";"40";"108";"3";"15"
"27.11.2015 17:15:00";"2";"0";"77";"1,7";"8388608";"664378";"7,92";"0";"46";"108";"3";"35"
"27.11.2015 17:20:00";"2";"0";"74";"1,62";"8388608";"972240";"11,59";"0";"49";"108";"3";"19"
"27.11.2015 17:25:00";"2";"0";"84";"1,84";"8388608";"1190343";"14,19";"0";"47";"108";"2";"15"
"27.11.2015 17:30:00";"2";"0";"121";"2,64";"8388608";"1156789";"13,79";"0";"58";"108";"5";"22"
"27.11.2015 17:35:00";"2";"0";"89";"1,95";"8388608";"1072903";"12,79";"3";"51";"108";"3";"37"
"27.11.2015 17:40:00";"2";"0";"113";"2,47";"8388608";"1291007";"15,39";"25";"100";"108";"3";"20"
"27.11.2015 17:45:00";"2";"0";"126";"2,76";"8388608";"1274230";"15,19";"1";"82";"108";"3";"24"
"27.11.2015 17:50:00";"2";"0";"86";"1,88";"8388608";"1391670";"16,59";"1";"63";"108";"3";"17"
"27.11.2015 17:55:00";"2";"0";"131";"2,87";"8388608";"1352244";"16,12";"0";"55";"108";"4";"41"
"27.11.2015 18:00:00";"2";"0";"147";"3,21";"8388608";"1346372";"16,05";"1";"55";"108";"4";"21"
"27.11.2015 18:05:00";"2";"0";"84";"1,84";"8388608";"1195377";"14,25";"0";"52";"108";"3";"17"
"27.11.2015 18:10:00";"2";"0";"170";"3,72";"8388608";"1285135";"15,32";"0";"70";"108";"6";"26"
"27.11.2015 18:15:00";"2";"0";"86";"1,88";"8388608";"1195377";"14,25";"0";"47";"108";"3";"37"
"27.11.2015 18:20:00";"2";"0";"90";"1,97";"8388608";"1094713";"13,05";"0";"45";"108";"3";"20"
"27.11.2015 18:25:00";"2";"0";"73";"1,59";"8388608";"921908";"10,99";"0";"43";"108";"3";"17"
"27.11.2015 18:30:00";"2";"0";"144";"3,14";"8388608";"1089680";"12,99";"0";"48";"108";"4";"23"
"27.11.2015 18:35:00";"2";"0";"79";"1,73";"8388608";"983145";"11,72";"1";"51";"108";"3";"19"
"27.11.2015 18:40:00";"2";"0";"118";"2,59";"8388608";"1234803";"14,72";"0";"47";"108";"3";"40"
"27.11.2015 18:45:00";"2";"0";"111";"2,42";"8388608";"949590";"11,32";"0";"45";"108";"3";"17"
"27.11.2015 18:50:00";"2";"0";"97";"2,12";"8388608";"1016699";"12,12";"0";"42";"108";"2";"16"
"27.11.2015 18:55:00";"2";"0";"73";"1,6";"8388608";"999922";"11,92";"0";"36";"108";"2";"12"
"27.11.2015 19:00:00";"2";"0";"79";"1,73";"8388608";"1022571";"12,19";"0";"34";"108";"2";"15"
"27.11.2015 19:05:00";"2";"0";"89";"1,96";"8388608";"1123235";"13,39";"0";"39";"108";"3";"34"
"27.11.2015 19:10:00";"2";"0";"83";"1,81";"8388608";"1100585";"13,12";"0";"36";"108";"2";"14"
"27.11.2015 19:15:00";"2";"0";"55";"1,21";"8388608";"938685";"11,19";"2";"37";"108";"2";"13"
"27.11.2015 19:20:00";"2";"0";"91";"2";"8388608";"1251580";"14,92";"0";"36";"108";"2";"13"
"27.11.2015 19:25:00";"2";"0";"64";"1,41";"8388608";"1140012";"13,59";"1";"43";"108";"3";"18"
"27.11.2015 19:30:00";"2";"0";"102";"2,23";"8388608";"1150917";"13,72";"0";"44";"108";"3";"34"
"27.11.2015 19:35:00";"2";"0";"93";"2,03";"8388608";"1173566";"13,99";"0";"48";"108";"3";"19"
"27.11.2015 19:40:00";"2";"0";"92";"2,01";"8388608";"1240675";"14,79";"0";"43";"108";"2";"15"
"27.11.2015 19:45:00";"2";"0";"110";"2,41";"8388608";"994050";"11,85";"1";"47";"108";"3";"22"
"27.11.2015 19:50:00";"2";"0";"121";"2,65";"8388608";"1245708";"14,85";"0";"50";"108";"3";"21"
"27.11.2015 19:55:00";"2";"0";"131";"2,87";"8388608";"1307784";"15,59";"0";"55";"108";"4";"42"
"27.11.2015 20:00:00";"2";"0";"122";"2,66";"8388608";"1039349";"12,39";"0";"44";"108";"2";"16"
"27.11.2015 20:05:00";"2";"0";"152";"3,32";"8388608";"1341338";"15,99";"1";"58";"108";"4";"27"
"27.11.2015 20:10:00";"2";"0";"106";"2,32";"8388608";"1140012";"13,59";"1";"52";"108";"3";"20"
"27.11.2015 20:15:00";"2";"0";"71";"1,55";"8388608";"1111491";"13,25";"0";"46";"108";"3";"37"
"27.11.2015 20:20:00";"2";"0";"152";"3,33";"8388608";"1050254";"12,52";"0";"41";"108";"3";"18"
"27.11.2015 20:25:00";"2";"0";"156";"3,41";"8388608";"1140012";"13,59";"0";"41";"108";"3";"17"
"27.11.2015 20:30:00";"2";"0";"64";"1,39";"8388608";"1056126";"12,59";"0";"38";"108";"2";"14"
"27.11.2015 20:35:00";"2";"0";"122";"2,67";"8388608";"1010827";"12,05";"0";"38";"108";"2";"16"
"27.11.2015 20:40:00";"2";"0";"97";"2,12";"8388608";"1145045";"13,65";"0";"48";"108";"4";"38"
"27.11.2015 20:45:00";"2";"0";"121";"2,65";"8388608";"1094713";"13,05";"0";"52";"108";"3";"20"
"27.11.2015 20:50:00";"2";"0";"80";"1,76";"8388608";"1218026";"14,52";"0";"45";"108";"3";"17"
"27.11.2015 20:55:00";"2";"0";"85";"1,87";"8388608";"1150917";"13,72";"0";"44";"108";"2";"15"
"27.11.2015 21:00:00";"2";"0";"152";"3,32";"8388608";"1100585";"13,12";"0";"49";"108";"3";"39"
"27.11.2015 21:05:00";"2";"0";"99";"2,17";"8388608";"1279263";"15,25";"0";"46";"108";"2";"16"
"27.11.2015 21:10:00";"2";"0";"86";"1,89";"8388608";"1033476";"12,32";"0";"41";"108";"3";"16"
"27.11.2015 21:15:00";"2";"0";"141";"3,08";"8388608";"1005794";"11,99";"0";"50";"108";"4";"23"
"27.11.2015 21:20:00";"2";"0";"74";"1,62";"8388608";"1128268";"13,45";"0";"49";"108";"3";"18"
"27.11.2015 21:25:00";"2";"0";"165";"3,61";"8388608";"943718";"11,25";"0";"42";"108";"3";"35"
"27.11.2015 21:30:00";"2";"0";"114";"2,49";"8388608";"1083808";"12,92";"0";"41";"108";"3";"20"
"27.11.2015 21:35:00";"2";"0";"115";"2,52";"8388608";"1150917";"13,72";"0";"47";"108";"3";"18"
"27.11.2015 21:40:00";"2";"0";"113";"2,46";"8388608";"1010827";"12,05";"0";"46";"108";"3";"18"
"27.11.2015 21:45:00";"2";"0";"92";"2,01";"8388608";"1100585";"13,12";"0";"40";"108";"3";"34"
"27.11.2015 21:50:00";"2";"0";"104";"2,28";"8388608";"1161822";"13,85";"0";"42";"108";"2";"16"
"27.11.2015 21:55:00";"2";"0";"74";"1,61";"8388608";"1117363";"13,32";"0";"42";"108";"2";"14"
"27.11.2015 22:00:00";"2";"0";"85";"1,86";"8388608";"960496";"11,45";"0";"43";"108";"3";"18"
"27.11.2015 22:05:00";"2";"0";"86";"1,89";"8388608";"1039349";"12,39";"0";"47";"108";"4";"16"
"27.11.2015 22:10:00";"2";"0";"82";"1,8";"8388608";"1223898";"14,59";"0";"38";"108";"2";"32"
"27.11.2015 22:15:00";"2";"0";"74";"1,62";"8388608";"1207121";"14,39";"0";"35";"108";"2";"14"
"27.11.2015 22:20:00";"2";"0";"69";"1,51";"8388608";"1150917";"13,72";"0";"38";"108";"3";"14"
"27.11.2015 22:25:00";"2";"0";"155";"3,39";"8388608";"1207121";"14,39";"0";"40";"108";"3";"17"
"27.11.2015 22:30:00";"2";"0";"73";"1,61";"8388608";"1111491";"13,25";"0";"50";"108";"4";"19"
"27.11.2015 22:35:00";"2";"0";"110";"2,4";"8388608";"926941";"11,05";"0";"68";"108";"5";"45"
"27.11.2015 22:40:00";"2";"0";"64";"1,4";"8388608";"1072903";"12,79";"0";"50";"108";"2";"13"
"27.11.2015 22:45:00";"2";"0";"61";"1,34";"8388608";"989017";"11,79";"0";"34";"108";"2";"11"
"27.11.2015 22:50:00";"2";"0";"115";"2,52";"8388608";"955462";"11,39";"0";"35";"108";"2";"13"
"27.11.2015 22:55:00";"2";"0";"146";"3,18";"8388608";"1039349";"12,39";"0";"42";"108";"3";"17"
"27.11.2015 23:00:00";"2";"0";"131";"2,87";"8388608";"1296040";"15,45";"0";"41";"108";"3";"37"
"27.11.2015 23:05:00";"2";"0";"74";"1,63";"8388608";"1100585";"13,12";"0";"36";"108";"2";"14"
"27.11.2015 23:10:00";"2";"0";"92";"2,01";"8388608";"1039349";"12,39";"0";"35";"108";"2";"16"
"27.11.2015 23:15:00";"2";"0";"103";"2,24";"8388608";"1005794";"11,99";"0";"39";"108";"3";"17"
"27.11.2015 23:20:00";"2";"0";"69";"1,52";"8388608";"1268358";"15,12";"0";"33";"108";"2";"11"
"27.11.2015 23:25:00";"2";"0";"80";"1,74";"8388608";"1212154";"14,45";"0";"32";"108";"2";"13"
"27.11.2015 23:30:00";"2";"0";"144";"3,15";"8388608";"1274230";"15,19";"0";"37";"108";"3";"36"
"27.11.2015 23:35:00";"2";"0";"42";"0,93";"8388608";"921908";"10,99";"0";"34";"108";"2";"13"
"27.11.2015 23:40:00";"2";"0";"85";"1,86";"8388608";"888354";"10,59";"0";"28";"108";"2";"10"
"27.11.2015 23:45:00";"2";"0";"67";"1,48";"8388608";"1033476";"12,32";"0";"28";"108";"1";"10"
"27.11.2015 23:50:00";"2";"0";"100";"2,19";"8388608";"1123235";"13,39";"0";"28";"108";"2";"14"
"27.11.2015 23:55:00";"2";"0";"61";"1,34";"8388608";"1123235";"13,39";"0";"33";"108";"2";"13"
"28.11.2015 00:00:00";"2";"0";"63";"1,38";"8388608";"759169";"9,05";"1";"26";"108";"1";"39"
"28.11.2015 00:05:00";"2";"0";"103";"2,25";"8388608";"1050254";"12,52";"0";"30";"108";"2";"31"
"28.11.2015 00:10:00";"2";"0";"75";"1,65";"8388608";"1212154";"14,45";"13";"27";"108";"1";"8"
"28.11.2015 00:15:00";"2";"0";"46";"1,01";"8388608";"859832";"10,25";"0";"22";"108";"1";"8"
"28.11.2015 00:20:00";"2";"0";"76";"1,66";"8388608";"899259";"10,72";"0";"25";"108";"1";"11"
"28.11.2015 00:25:00";"2";"0";"77";"1,68";"8388608";"1016699";"12,12";"0";"28";"108";"2";"11"
"28.11.2015 00:30:00";"2";"0";"62";"1,35";"8388608";"1056126";"12,59";"0";"24";"108";"1";"41"
"28.11.2015 00:35:00";"2";"0";"151";"3,3";"8388608";"1005794";"11,99";"1";"23";"108";"26";"50"
"28.11.2015 00:40:00";"2";"0";"66";"1,44";"8388608";"1005794";"11,99";"0";"24";"108";"1";"8"
"28.11.2015 00:45:00";"2";"0";"254";"5,54";"8388608";"999922";"11,92";"2648";"23";"108";"79";"3073"
"28.11.2015 00:50:00";"2";"0";"581";"12,65";"8388608";"4590246";"54,72";"15680";"56";"108";"172";"7358"
"28.11.2015 00:55:00";"2";"0";"44";"0,98";"8388608";"2901620";"34,59";"0";"22";"108";"1";"5"
"28.11.2015 01:00:00";"2";"0";"64";"1,41";"8388608";"1402575";"16,72";"11";"24";"108";"2";"51"
"28.11.2015 01:05:00";"2";"0";"58";"1,28";"8388608";"1033476";"12,32";"1";"26";"108";"1";"8"
"28.11.2015 01:10:00";"2";"0";"63";"1,39";"8388608";"1033476";"12,32";"0";"23";"108";"1";"8"
"28.11.2015 01:15:00";"2";"0";"35";"0,77";"8388608";"809501";"9,65";"1";"22";"108";"1";"6"
"28.11.2015 01:20:00";"2";"0";"53";"1,17";"8388608";"804468";"9,59";"26";"20";"108";"1";"7"
"28.11.2015 01:25:00";"2";"0";"66";"1,44";"8388608";"1207121";"14,39";"2";"22";"108";"1";"9"
"28.11.2015 01:30:00";"2";"0";"68";"1,5";"8388608";"1094713";"13,05";"7";"19";"108";"1";"50"
"28.11.2015 01:35:00";"2";"0";"44";"0,98";"8388608";"1039349";"12,39";"1";"20";"108";"1";"8"
"28.11.2015 01:40:00";"2";"0";"30";"0,66";"8388608";"468923";"5,59";"1";"15";"108";"0";"3"
"28.11.2015 01:45:00";"2";"0";"67";"1,46";"8388608";"681155";"8,12";"1";"11";"108";"1";"4"
"28.11.2015 01:50:00";"2";"0";"39";"0,86";"8388608";"737359";"8,79";"0";"12";"108";"0";"2"
"28.11.2015 01:55:00";"2";"0";"44";"0,96";"8388608";"754136";"8,99";"1";"13";"108";"1";"5"
"28.11.2015 02:00:00";"2";"0";"78";"1,71";"8388608";"1140012";"13,59";"6";"19";"108";"1";"59"
"28.11.2015 02:05:00";"2";"0";"47";"1,03";"8388608";"1257452";"14,99";"0";"18";"108";"1";"6"
"28.11.2015 02:10:00";"2";"0";"62";"1,36";"8388608";"871576";"10,39";"0";"18";"108";"1";"8"
"28.11.2015 02:15:00";"2";"0";"87";"1,91";"8388608";"1056126";"12,59";"0";"18";"108";"1";"6"
"28.11.2015 02:20:00";"2";"0";"59";"1,3";"8388608";"989017";"11,79";"0";"14";"108";"1";"4"
"28.11.2015 02:25:00";"2";"0";"34";"0,75";"8388608";"1005794";"11,99";"0";"16";"108";"1";"6"
"28.11.2015 02:30:00";"2";"0";"51";"1,12";"8388608";"787690";"9,39";"2";"16";"108";"1";"57"
"28.11.2015 02:35:00";"2";"0";"42";"0,92";"8388608";"770913";"9,19";"0";"17";"108";"1";"5"
"28.11.2015 02:40:00";"2";"0";"61";"1,33";"8388608";"1072903";"12,79";"0";"17";"108";"1";"7"
"28.11.2015 02:45:00";"2";"0";"57";"1,26";"8388608";"1207121";"14,39";"0";"15";"108";"1";"4"
"28.11.2015 02:50:00";"2";"0";"46";"1,01";"8388608";"1089680";"12,99";"0";"18";"108";"1";"8"
"28.11.2015 02:55:00";"2";"0";"50";"1,09";"8388608";"848927";"10,12";"0";"16";"108";"1";"4"
"28.11.2015 03:00:00";"2";"0";"48";"1,05";"8388608";"888354";"10,59";"2";"13";"108";"1";"56"
"28.11.2015 03:05:00";"2";"0";"66";"1,44";"8388608";"798596";"9,52";"1";"16";"108";"1";"6"
"28.11.2015 03:10:00";"2";"0";"31";"0,69";"8388608";"821245";"9,79";"3";"23";"108";"0";"1"
"28.11.2015 03:15:00";"2";"0";"31";"0,69";"8388608";"250819";"2,99";"0";"9";"108";"1";"3"
"28.11.2015 03:20:00";"2";"0";"30";"0,66";"8388608";"133379";"1,59";"1";"9";"108";"0";"2"
"28.11.2015 03:25:00";"2";"0";"30";"0,66";"8388608";"133379";"1,59";"0";"9";"108";"0";"2"
"28.11.2015 03:30:00";"2";"0";"38";"0,85";"8388608";"200488";"2,39";"10";"8";"108";"1";"63"
"28.11.2015 03:35:00";"2";"0";"35";"0,77";"8388608";"217265";"2,59";"1";"15";"108";"1";"7"
"28.11.2015 03:40:00";"2";"0";"29";"0,64";"8388608";"133379";"1,59";"0";"11";"108";"0";"2"
"28.11.2015 03:45:00";"2";"0";"31";"0,69";"8388608";"188744";"2,25";"0";"11";"108";"1";"4"
"28.11.2015 03:50:00";"2";"0";"39";"0,87";"8388608";"871576";"10,39";"0";"13";"108";"0";"3"
"28.11.2015 03:55:00";"2";"0";"38";"0,85";"8388608";"328833";"3,92";"0";"8";"108";"1";"3"
"28.11.2015 04:00:00";"2";"0";"39";"0,87";"8388608";"670250";"7,99";"4";"12";"108";"1";"64"
"28.11.2015 04:05:00";"2";"0";"33";"0,72";"8388608";"301151";"3,59";"0";"11";"108";"0";"2"
"28.11.2015 04:10:00";"2";"0";"30";"0,67";"8388608";"150156";"1,79";"1";"11";"108";"1";"4"
"28.11.2015 04:15:00";"2";"0";"30";"0,67";"8388608";"83047";"0,99";"0";"11";"108";"0";"2"
"28.11.2015 04:20:00";"2";"0";"34";"0,75";"8388608";"83047";"0,99";"0";"14";"108";"1";"6"
"28.11.2015 04:25:00";"2";"0";"44";"0,96";"8388608";"362388";"4,32";"0";"16";"108";"1";"7"
"28.11.2015 04:30:00";"2";"0";"41";"0,89";"8388608";"888354";"10,59";"4";"15";"108";"1";"60"
"28.11.2015 04:35:00";"2";"0";"33";"0,73";"8388608";"267597";"3,19";"0";"13";"108";"1";"5"
"28.11.2015 04:40:00";"2";"0";"39";"0,85";"8388608";"675283";"8,05";"0";"10";"108";"0";"3"
"28.11.2015 04:45:00";"2";"0";"41";"0,91";"8388608";"524288";"6,25";"0";"14";"108";"1";"5"
"28.11.2015 04:50:00";"2";"0";"66";"1,45";"8388608";"949590";"11,32";"0";"13";"108";"0";"3"
"28.11.2015 04:55:00";"2";"0";"42";"0,92";"8388608";"955462";"11,39";"0";"12";"108";"1";"4"
"28.11.2015 05:00:00";"2";"0";"38";"0,83";"8388608";"368260";"4,39";"0";"12";"108";"1";"60"
"28.11.2015 05:05:00";"2";"0";"78";"1,71";"8388608";"921908";"10,99";"0";"12";"108";"1";"4"
"28.11.2015 05:10:00";"2";"0";"59";"1,29";"8388608";"865704";"10,32";"0";"12";"108";"1";"4"
"28.11.2015 05:15:00";"2";"0";"40";"0,87";"8388608";"1240675";"14,79";"0";"13";"108";"1";"4"
"28.11.2015 05:20:00";"2";"0";"59";"1,28";"8388608";"754136";"8,99";"0";"11";"108";"1";"4"
"28.11.2015 05:25:00";"2";"0";"33";"0,72";"8388608";"838022";"9,99";"0";"14";"108";"1";"6"
"28.11.2015 05:30:00";"2";"0";"48";"1,05";"8388608";"670250";"7,99";"12";"14";"108";"1";"61"
"28.11.2015 05:35:00";"2";"0";"41";"0,91";"8388608";"636695";"7,59";"0";"13";"108";"1";"4"
"28.11.2015 05:40:00";"2";"0";"50";"1,1";"8388608";"1140012";"13,59";"0";"15";"108";"1";"5"
"28.11.2015 05:45:00";"2";"0";"29";"0,64";"8388608";"754136";"8,99";"0";"9";"108";"0";"1"
"28.11.2015 05:50:00";"2";"0";"30";"0,66";"8388608";"317928";"3,79";"0";"8";"108";"0";"3"
"28.11.2015 05:55:00";"2";"0";"32";"0,7";"8388608";"200488";"2,39";"0";"12";"108";"1";"4"
"28.11.2015 06:00:00";"2";"0";"40";"0,87";"8388608";"133379";"1,59";"14";"14";"108";"1";"64"
"28.11.2015 06:05:00";"2";"0";"34";"0,74";"8388608";"301151";"3,59";"0";"13";"108";"0";"4"
"28.11.2015 06:10:00";"2";"0";"33";"0,74";"8388608";"234042";"2,79";"0";"15";"108";"1";"6"
"28.11.2015 06:15:00";"2";"0";"41";"0,89";"8388608";"888354";"10,59";"0";"15";"108";"1";"4"
"28.11.2015 06:20:00";"2";"0";"42";"0,93";"8388608";"490734";"5,85";"0";"14";"108";"1";"5"
"28.11.2015 06:25:00";"2";"0";"32";"0,71";"8388608";"1106457";"13,19";"0";"14";"108";"1";"4"
"28.11.2015 06:30:00";"2";"0";"43";"0,94";"8388608";"412720";"4,92";"14";"18";"108";"1";"62"
"28.11.2015 06:35:00";"2";"0";"74";"1,63";"8388608";"792723";"9,45";"1";"77";"108";"1";"34"
"28.11.2015 06:40:00";"2";"0";"60";"1,31";"8388608";"926941";"11,05";"0";"18";"108";"1";"6"
"28.11.2015 06:45:00";"2";"0";"72";"1,58";"8388608";"1050254";"12,52";"0";"19";"108";"1";"7"
"28.11.2015 06:50:00";"2";"0";"77";"1,69";"8388608";"1117363";"13,32";"0";"78";"108";"1";"57"
"28.11.2015 06:55:00";"2";"0";"71";"1,56";"8388608";"865704";"10,32";"0";"31";"108";"1";"7"
"28.11.2015 07:00:00";"2";"0";"52";"1,15";"8388608";"893387";"10,65";"0";"18";"108";"1";"6"
"28.11.2015 07:05:00";"2";"0";"36";"0,8";"8388608";"1039349";"12,39";"0";"19";"108";"1";"6"
"28.11.2015 07:10:00";"2";"0";"61";"1,34";"8388608";"765041";"9,12";"1";"19";"108";"1";"8"
"28.11.2015 07:15:00";"2";"0";"43";"0,95";"8388608";"983145";"11,72";"1";"17";"108";"1";"5"
"28.11.2015 07:20:00";"2";"0";"88";"1,92";"8388608";"1274230";"15,19";"3";"17";"108";"1";"35"
"28.11.2015 07:25:00";"2";"0";"80";"1,76";"8388608";"1212154";"14,45";"1";"23";"108";"1";"8"
"28.11.2015 07:30:00";"2";"0";"54";"1,18";"8388608";"977273";"11,65";"1";"21";"108";"1";"8"
"28.11.2015 07:35:00";"2";"0";"39";"0,86";"8388608";"905131";"10,79";"0";"25";"108";"1";"10"
"28.11.2015 07:40:00";"2";"0";"45";"1";"8388608";"708837";"8,45";"5";"21";"108";"1";"8"
"28.11.2015 07:45:00";"2";"0";"88";"1,93";"8388608";"955462";"11,39";"1";"28";"108";"2";"13"
"28.11.2015 07:50:00";"2";"0";"78";"1,7";"8388608";"798596";"9,52";"2";"28";"108";"2";"48"
"28.11.2015 07:55:00";"2";"0";"68";"1,49";"8388608";"1010827";"12,05";"0";"27";"108";"2";"11"
"28.11.2015 08:00:00";"2";"0";"40";"0,87";"8388608";"737359";"8,79";"0";"25";"108";"2";"9"
"28.11.2015 08:05:00";"2";"0";"132";"2,89";"8388608";"1010827";"12,05";"1";"24";"108";"1";"10"
"28.11.2015 08:10:00";"2";"0";"88";"1,93";"8388608";"1061159";"12,65";"0";"30";"108";"2";"14"
"28.11.2015 08:15:00";"2";"0";"46";"1,02";"8388608";"1128268";"13,45";"2";"34";"108";"2";"16"
"28.11.2015 08:20:00";"2";"0";"58";"1,28";"8388608";"597269";"7,12";"0";"30";"108";"2";"41"
"28.11.2015 08:25:00";"2";"0";"122";"2,68";"8388608";"848927";"10,12";"0";"25";"108";"2";"10"
"28.11.2015 08:30:00";"2";"0";"59";"1,29";"8388608";"1150917";"13,72";"0";"26";"108";"1";"11"
"28.11.2015 08:35:00";"2";"0";"49";"1,09";"8388608";"1106457";"13,19";"0";"27";"108";"1";"9"
"28.11.2015 08:40:00";"2";"0";"70";"1,53";"8388608";"675283";"8,05";"0";"28";"108";"2";"11"
"28.11.2015 08:45:00";"2";"0";"51";"1,12";"8388608";"865704";"10,32";"1";"31";"108";"2";"12"
"28.11.2015 08:50:00";"2";"0";"53";"1,15";"8388608";"306184";"3,65";"2";"33";"108";"2";"43"
"28.11.2015 08:55:00";"2";"0";"97";"2,12";"8388608";"859832";"10,25";"3";"49";"108";"3";"19"
"28.11.2015 09:00:00";"2";"0";"107";"2,34";"8388608";"949590";"11,32";"4";"59";"108";"4";"25"
"28.11.2015 09:05:00";"2";"0";"81";"1,78";"8388608";"1022571";"12,19";"1";"60";"108";"3";"40"
"28.11.2015 09:10:00";"2";"0";"134";"2,93";"8388608";"983145";"11,72";"6";"56";"108";"3";"22"
"28.11.2015 09:15:00";"2";"0";"104";"2,27";"8388608";"1167694";"13,92";"2";"52";"108";"3";"23"
"28.11.2015 09:20:00";"2";"0";"122";"2,67";"8388608";"1223898";"14,59";"2";"57";"108";"3";"22"
"28.11.2015 09:25:00";"2";"0";"353";"7,7";"8388608";"1262486";"15,05";"4";"54";"108";"3";"41"
"28.11.2015 09:30:00";"2";"0";"109";"2,38";"8388608";"1178599";"14,05";"4";"43";"108";"2";"15"
"28.11.2015 09:35:00";"2";"0";"113";"2,48";"8388608";"1022571";"12,19";"1";"55";"108";"3";"24"
"28.11.2015 09:40:00";"2";"0";"108";"2,36";"8388608";"1140012";"13,59";"3";"56";"108";"3";"21"
"28.11.2015 09:45:00";"2";"0";"92";"2,02";"8388608";"960496";"11,45";"1";"49";"108";"3";"36"
"28.11.2015 09:50:00";"2";"0";"56";"1,23";"8388608";"1117363";"13,32";"1";"42";"108";"2";"14"
"28.11.2015 09:55:00";"2";"0";"65";"1,43";"8388608";"960496";"11,45";"2";"39";"108";"2";"14"
"28.11.2015 10:00:00";"2";"0";"58";"1,27";"8388608";"1140012";"13,59";"3";"42";"108";"2";"16"
"28.11.2015 10:05:00";"2";"0";"68";"1,5";"8388608";"1016699";"12,12";"1";"43";"108";"2";"15"
"28.11.2015 10:10:00";"2";"0";"101";"2,21";"8388608";"1134140";"13,52";"0";"44";"108";"3";"36"
"28.11.2015 10:15:00";"2";"0";"96";"2,11";"8388608";"1358116";"16,19";"2";"47";"108";"3";"19"
"28.11.2015 10:20:00";"2";"0";"86";"1,89";"8388608";"989017";"11,79";"1";"45";"108";"2";"17"
"28.11.2015 10:25:00";"2";"0";"80";"1,74";"8388608";"1022571";"12,19";"1";"49";"108";"3";"18"
"28.11.2015 10:30:00";"2";"0";"117";"2,55";"8388608";"1140012";"13,59";"2";"53";"108";"3";"41"
