"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 06:20:00";"2";"0";"830";"23,13";"12582912";"3421294";"27,19";"323";"79";"608";"7";"18"
"28.11.2015 06:25:00";"2";"0";"1200";"33,42";"12582912";"3924610";"31,19";"10793";"3103";"608";"18";"501"
"28.11.2015 06:30:00";"2";"0";"1240";"34,55";"12582912";"6331721";"50,32";"35756";"724";"608";"11";"11"
"28.11.2015 06:35:00";"2";"0";"982";"27,36";"12582912";"7254049";"57,65";"10064";"174";"608";"7";"8"
"28.11.2015 06:40:00";"2";"0";"854";"23,79";"12582912";"6130395";"48,72";"208";"88";"608";"9";"10"
"28.11.2015 06:45:00";"2";"0";"822";"22,91";"12582912";"4050439";"32,19";"11";"72";"608";"8";"9"
"28.11.2015 06:50:00";"2";"0";"812";"22,62";"12582912";"2993475";"23,79";"17";"74";"608";"8";"9"
"28.11.2015 06:55:00";"2";"0";"795";"22,15";"12582912";"3496791";"27,79";"30";"77";"608";"7";"7"
"28.11.2015 07:00:00";"2";"0";"857";"23,88";"12582912";"2917977";"23,19";"14";"79";"608";"7";"8"
"28.11.2015 07:05:00";"2";"0";"945";"26,34";"12582912";"5761716";"45,79";"2476";"116";"608";"10";"10"
"28.11.2015 07:10:00";"2";"0";"827";"23,04";"12582912";"5057072";"40,19";"589";"107";"608";"8";"9"
"28.11.2015 07:15:00";"2";"0";"816";"22,74";"12582912";"3245133";"25,79";"10";"76";"608";"10";"11"
"28.11.2015 07:20:00";"2";"0";"815";"22,72";"12582912";"2917977";"23,19";"41";"76";"608";"9";"10"
"28.11.2015 07:25:00";"2";"0";"1068";"29,76";"12582912";"3698118";"29,39";"310";"913";"608";"18";"415"
"28.11.2015 07:30:00";"2";"0";"828";"23,07";"12582912";"3303014";"26,25";"55";"78";"608";"10";"10"
"28.11.2015 07:35:00";"2";"0";"890";"24,81";"12582912";"4435476";"35,25";"3160";"129";"608";"7";"7"
"28.11.2015 07:40:00";"2";"0";"879";"24,49";"12582912";"3865470";"30,72";"56";"98";"608";"12";"13"
"28.11.2015 07:45:00";"2";"0";"824";"22,96";"12582912";"3613812";"28,72";"8";"78";"608";"10";"10"
"28.11.2015 07:50:00";"2";"0";"845";"23,55";"12582912";"3622620";"28,79";"461";"86";"608";"12";"12"
"28.11.2015 07:55:00";"2";"0";"894";"24,92";"12582912";"3203609";"25,46";"69";"81";"608";"9";"10"
"28.11.2015 08:00:00";"2";"0";"846";"23,57";"12582912";"3504341";"27,85";"423";"85";"608";"12";"15"
"28.11.2015 08:05:00";"2";"0";"1603";"44,67";"12582912";"5778073";"45,92";"1784";"2021";"608";"426";"398"
"28.11.2015 08:10:00";"2";"0";"875";"24,39";"12582912";"4435476";"35,25";"61";"331";"608";"55";"36"
"28.11.2015 08:15:00";"2";"0";"855";"23,84";"12582912";"3597455";"28,59";"20";"100";"608";"21";"18"
"28.11.2015 08:20:00";"2";"0";"851";"23,72";"12582912";"3890636";"30,92";"417";"89";"608";"10";"11"
"28.11.2015 08:25:00";"2";"0";"1227";"34,19";"12582912";"3203609";"25,46";"101";"1066";"608";"29";"905"
"28.11.2015 08:30:00";"2";"0";"817";"22,77";"12582912";"3597455";"28,59";"377";"80";"608";"9";"11"
"28.11.2015 08:35:00";"2";"0";"870";"24,26";"12582912";"3547123";"28,19";"419";"597";"608";"9";"13"
"28.11.2015 08:40:00";"2";"0";"894";"24,91";"12582912";"3421294";"27,19";"38";"166";"608";"17";"17"
"28.11.2015 08:45:00";"2";"0";"907";"25,27";"12582912";"3169636";"25,19";"12";"88";"608";"18";"17"
"28.11.2015 08:50:00";"2";"0";"850";"23,69";"12582912";"3194801";"25,39";"21";"85";"608";"15";"12"
"28.11.2015 08:55:00";"2";"0";"816";"22,75";"12582912";"3144470";"24,99";"17";"84";"608";"10";"8"
"28.11.2015 09:00:00";"2";"0";"873";"24,32";"12582912";"3462817";"27,52";"21";"86";"608";"17";"17"
"28.11.2015 09:05:00";"2";"0";"1153";"32,13";"12582912";"4855746";"38,59";"530";"456";"608";"180";"168"
"28.11.2015 09:10:00";"2";"0";"866";"24,13";"12582912";"4133486";"32,85";"24";"118";"608";"15";"17"
"28.11.2015 09:15:00";"2";"0";"844";"23,52";"12582912";"3227517";"25,65";"24";"88";"608";"15";"15"
"28.11.2015 09:20:00";"2";"0";"873";"24,33";"12582912";"3152019";"25,05";"22";"92";"608";"17";"15"
"28.11.2015 09:25:00";"2";"0";"1264";"35,22";"12582912";"3622620";"28,79";"51";"1232";"608";"36";"698"
"28.11.2015 09:30:00";"2";"0";"855";"23,82";"12582912";"3572289";"28,39";"19";"97";"608";"19";"15"
"28.11.2015 09:35:00";"2";"0";"870";"24,24";"12582912";"3906994";"31,05";"16";"431";"608";"13";"10"
"28.11.2015 09:40:00";"2";"0";"920";"25,65";"12582912";"3303014";"26,25";"37";"110";"608";"19";"24"
"28.11.2015 09:45:00";"2";"0";"861";"24,01";"12582912";"3698118";"29,39";"29";"102";"608";"22";"20"
"28.11.2015 09:50:00";"2";"0";"848";"23,63";"12582912";"3655336";"29,05";"14";"91";"608";"15";"12"
"28.11.2015 09:55:00";"2";"0";"872";"24,29";"12582912";"3068972";"24,39";"136";"100";"608";"21";"17"
"28.11.2015 10:00:00";"2";"0";"1057";"29,46";"12582912";"2909169";"23,12";"308";"307";"608";"116";"112"
"28.11.2015 10:05:00";"2";"0";"1344";"37,46";"12582912";"5366612";"42,65";"1753";"466";"608";"149";"144"
"28.11.2015 10:10:00";"2";"0";"1063";"29,61";"12582912";"4746275";"37,72";"2593";"674";"608";"17";"21"
"28.11.2015 10:15:00";"2";"0";"796";"22,2";"12582912";"4906078";"38,99";"20";"79";"608";"9";"9"
"28.11.2015 10:20:00";"2";"0";"910";"25,36";"12582912";"4176268";"33,19";"1131";"97";"608";"19";"17"
"28.11.2015 10:25:00";"2";"0";"1188";"33,11";"12582912";"5718934";"45,45";"74979";"309";"608";"23";"239"
"28.11.2015 10:30:00";"2";"0";"1131";"31,51";"12582912";"4704751";"37,39";"81451";"113";"608";"20";"31"
"28.11.2015 10:35:00";"2";"0";"1157";"32,23";"12582912";"5903902";"46,92";"80888";"100";"608";"18";"14"
"28.11.2015 10:40:00";"2";"0";"1101";"30,67";"12582912";"5199259";"41,32";"78622";"139";"608";"20";"14"
"28.11.2015 10:45:00";"2";"0";"1193";"33,24";"12582912";"5265948";"41,85";"80066";"87";"608";"25";"35"
"28.11.2015 10:50:00";"2";"0";"1190";"33,16";"12582912";"4729917";"37,59";"78288";"108";"608";"25";"23"
"28.11.2015 10:55:00";"2";"0";"1145";"31,89";"12582912";"4435476";"35,25";"83098";"110";"608";"19";"19"
"28.11.2015 11:00:00";"2";"0";"1100";"30,64";"12582912";"3940968";"31,32";"82703";"89";"608";"12";"14"
"28.11.2015 11:05:00";"2";"0";"1320";"36,79";"12582912";"6499074";"51,65";"71168";"1089";"608";"118";"106"
"28.11.2015 11:10:00";"2";"0";"1172";"32,64";"12582912";"5752908";"45,72";"79829";"92";"608";"20";"26"
"28.11.2015 11:15:00";"2";"0";"1139";"31,73";"12582912";"4755083";"37,79";"78223";"106";"608";"23";"28"
"28.11.2015 11:20:00";"2";"0";"1173";"32,68";"12582912";"4654419";"36,99";"88088";"91";"608";"18";"182"
"28.11.2015 11:25:00";"2";"0";"1131";"31,53";"12582912";"4586472";"36,45";"83499";"103";"608";"28";"386"
"28.11.2015 11:30:00";"2";"0";"1310";"36,5";"12582912";"4268124";"33,92";"89838";"654";"608";"50";"3205"
"28.11.2015 11:35:00";"2";"0";"1362";"37,94";"12582912";"5123762";"40,72";"104629";"199";"608";"45";"2748"
"28.11.2015 11:40:00";"2";"0";"828";"23,09";"12582912";"5283565";"41,99";"44";"91";"608";"19";"27"
"28.11.2015 11:45:00";"2";"0";"945";"26,33";"12582912";"3135662";"24,92";"100";"128";"608";"33";"26"
"28.11.2015 11:50:00";"2";"0";"908";"25,3";"12582912";"4276932";"33,99";"1690";"101";"608";"26";"20"
"28.11.2015 11:55:00";"2";"0";"855";"23,83";"12582912";"3169636";"25,19";"31";"95";"608";"23";"19"
"28.11.2015 12:00:00";"2";"0";"843";"23,5";"12582912";"2943143";"23,39";"1686";"99";"608";"15";"14"
"28.11.2015 12:05:00";"2";"0";"949";"26,45";"12582912";"4201434";"33,39";"112";"117";"608";"16";"23"
"28.11.2015 12:10:00";"2";"0";"878";"24,47";"12582912";"3018641";"23,99";"33";"95";"608";"20";"16"
"28.11.2015 12:15:00";"2";"0";"856";"23,85";"12582912";"2741817";"21,79";"24";"136";"608";"20";"21"
"28.11.2015 12:20:00";"2";"0";"910";"25,34";"12582912";"3521957";"27,99";"19";"106";"608";"27";"35"
"28.11.2015 12:25:00";"2";"0";"1309";"36,47";"12582912";"4427927";"35,19";"847";"1051";"608";"43";"874"
"28.11.2015 12:30:00";"2";"0";"852";"23,74";"12582912";"3739641";"29,72";"475";"104";"608";"22";"21"
"28.11.2015 12:35:00";"2";"0";"854";"23,8";"12582912";"3714476";"29,52";"30";"145";"608";"21";"14"
"28.11.2015 12:40:00";"2";"0";"838";"23,37";"12582912";"3060164";"24,32";"46";"120";"608";"19";"9"
"28.11.2015 12:45:00";"2";"0";"930";"25,92";"12582912";"2993475";"23,79";"19";"101";"608";"26";"29"
"28.11.2015 12:50:00";"2";"0";"860";"23,96";"12582912";"3412486";"27,12";"15";"91";"608";"15";"17"
"28.11.2015 12:55:00";"2";"0";"853";"23,79";"12582912";"3052614";"24,26";"24";"100";"608";"21";"22"
"28.11.2015 13:00:00";"2";"0";"874";"24,35";"12582912";"2892811";"22,99";"23";"102";"608";"23";"33"
"28.11.2015 13:05:00";"2";"0";"900";"25,08";"12582912";"3957326";"31,45";"436";"153";"608";"28";"19"
"28.11.2015 13:10:00";"2";"0";"844";"23,52";"12582912";"3194801";"25,39";"12";"117";"608";"14";"14"
"28.11.2015 13:15:00";"2";"0";"809";"22,54";"12582912";"2699035";"21,45";"22";"104";"608";"19";"14"
"28.11.2015 13:20:00";"2";"0";"951";"26,5";"12582912";"3689310";"29,32";"26";"119";"608";"25";"23"
"28.11.2015 13:25:00";"2";"0";"1201";"33,45";"12582912";"4142294";"32,92";"25";"1060";"608";"36";"713"
"28.11.2015 13:30:00";"2";"0";"844";"23,52";"12582912";"3403678";"27,05";"14";"101";"608";"20";"13"
"28.11.2015 13:35:00";"2";"0";"869";"24,2";"12582912";"3261491";"25,92";"23";"144";"608";"19";"21"
"28.11.2015 13:40:00";"2";"0";"897";"24,99";"12582912";"3403678";"27,05";"40";"108";"608";"16";"21"
"28.11.2015 13:45:00";"2";"0";"882";"24,57";"12582912";"3194801";"25,39";"12";"88";"608";"18";"37"
"28.11.2015 13:50:00";"2";"0";"1049";"29,22";"12582912";"3178444";"25,26";"249";"270";"608";"102";"112"
"28.11.2015 13:55:00";"2";"0";"841";"23,45";"12582912";"2774532";"22,05";"28";"114";"608";"25";"51"
"28.11.2015 14:00:00";"2";"0";"887";"24,72";"12582912";"2892811";"22,99";"13";"107";"608";"19";"21"
"28.11.2015 14:05:00";"2";"0";"1094";"30,48";"12582912";"5391778";"42,85";"1714";"213";"608";"22";"16"
"28.11.2015 14:10:00";"2";"0";"981";"27,34";"12582912";"4327263";"34,39";"1259";"373";"608";"15";"11"
"28.11.2015 14:15:00";"2";"0";"860";"23,97";"12582912";"4302097";"34,19";"18";"94";"608";"22";"30"
"28.11.2015 14:20:00";"2";"0";"924";"25,76";"12582912";"4000108";"31,79";"1320";"141";"608";"21";"21"
"28.11.2015 14:25:00";"2";"0";"1224";"34,1";"12582912";"4025274";"31,99";"244";"1226";"608";"34";"695"
"28.11.2015 14:30:00";"2";"0";"865";"24,11";"12582912";"3152019";"25,05";"25";"84";"608";"18";"51"
"28.11.2015 14:35:00";"2";"0";"866";"24,13";"12582912";"3378512";"26,85";"25";"166";"608";"19";"29"
"28.11.2015 14:40:00";"2";"0";"848";"23,64";"12582912";"2975859";"23,65";"48";"114";"608";"13";"21"
"28.11.2015 14:45:00";"2";"0";"912";"25,42";"12582912";"3698118";"29,39";"31";"114";"608";"31";"33"
"28.11.2015 14:50:00";"2";"0";"885";"24,67";"12582912";"3219967";"25,59";"28";"92";"608";"17";"27"
"28.11.2015 14:55:00";"2";"0";"936";"26,08";"12582912";"2673869";"21,25";"20";"97";"608";"26";"27"
"28.11.2015 15:00:00";"2";"0";"1031";"28,72";"12582912";"2691485";"21,39";"115";"287";"608";"98";"86"
"28.11.2015 15:05:00";"2";"0";"979";"27,27";"12582912";"4906078";"38,99";"149";"211";"608";"49";"43"
"28.11.2015 15:10:00";"2";"0";"879";"24,48";"12582912";"3152019";"25,05";"21";"129";"608";"27";"24"
"28.11.2015 15:15:00";"2";"0";"866";"24,13";"12582912";"2975859";"23,65";"34";"101";"608";"20";"17"
"28.11.2015 15:20:00";"2";"0";"1066";"29,69";"12582912";"3748450";"29,79";"241";"330";"608";"98";"87"
"28.11.2015 15:25:00";"2";"0";"1290";"35,94";"12582912";"3730833";"29,65";"20";"1347";"608";"44";"768"
"28.11.2015 15:30:00";"2";"0";"855";"23,84";"12582912";"3270299";"25,99";"16";"226";"608";"19";"29"
"28.11.2015 15:35:00";"2";"0";"896";"24,96";"12582912";"3588647";"28,52";"14";"171";"608";"19";"18"
"28.11.2015 15:40:00";"2";"0";"1185";"33,01";"12582912";"3252683";"25,85";"389";"473";"608";"191";"175"
"28.11.2015 15:45:00";"2";"0";"1157";"32,24";"12582912";"3378512";"26,85";"202";"529";"608";"201";"180"
"28.11.2015 15:50:00";"2";"0";"1167";"32,5";"12582912";"4746275";"37,72";"139";"1216";"608";"133";"123"
"28.11.2015 15:55:00";"2";"0";"1038";"28,94";"12582912";"3974942";"31,59";"442";"329";"608";"119";"106"
"28.11.2015 16:00:00";"2";"0";"1097";"30,58";"12582912";"3874279";"30,79";"87";"357";"608";"116";"107"
"28.11.2015 16:05:00";"2";"0";"1109";"30,89";"12582912";"4578922";"36,39";"159";"394";"608";"122";"115"
"28.11.2015 16:10:00";"2";"0";"1156";"32,21";"12582912";"4133486";"32,85";"730";"1542";"608";"202";"188"
"28.11.2015 16:15:00";"2";"0";"1060";"29,53";"12582912";"3881828";"30,85";"93";"381";"608";"122";"110"
"28.11.2015 16:20:00";"2";"0";"1163";"32,39";"12582912";"4117129";"32,72";"1236";"304";"608";"71";"69"
"28.11.2015 16:25:00";"2";"0";"1653";"46,06";"12582912";"4427927";"35,19";"1695";"1586";"608";"61";"1337"
"28.11.2015 16:30:00";"2";"0";"957";"26,67";"12582912";"4251766";"33,79";"723";"208";"608";"28";"24"
"28.11.2015 16:35:00";"2";"0";"1172";"32,65";"12582912";"3630170";"28,85";"324";"652";"608";"210";"194"
"28.11.2015 16:40:00";"2";"0";"1511";"42,1";"12582912";"4158652";"33,05";"872";"2048";"608";"316";"277"
"28.11.2015 16:45:00";"2";"0";"1024";"28,54";"12582912";"4402761";"34,99";"131";"375";"608";"75";"71"
"28.11.2015 16:50:00";"2";"0";"1075";"29,97";"12582912";"3831497";"30,45";"1893";"424";"608";"127";"110"
"28.11.2015 16:55:00";"2";"0";"1053";"29,33";"12582912";"3362154";"26,72";"58";"219";"608";"85";"84"
"28.11.2015 17:00:00";"2";"0";"988";"27,54";"12582912";"3295465";"26,19";"1732";"241";"608";"66";"62"
"28.11.2015 17:05:00";"2";"0";"1184";"32,98";"12582912";"5359062";"42,59";"376";"1181";"608";"126";"129"
"28.11.2015 17:10:00";"2";"0";"1073";"29,9";"12582912";"4453092";"35,39";"107";"588";"608";"128";"114"
"28.11.2015 17:15:00";"2";"0";"1078";"30,04";"12582912";"3270299";"25,99";"77";"287";"608";"87";"79"
"28.11.2015 17:20:00";"2";"0";"1192";"33,21";"12582912";"4234150";"33,65";"1395";"594";"608";"167";"153"
"28.11.2015 17:25:00";"2";"0";"1834";"51,1";"12582912";"4755083";"37,79";"2555";"1695";"608";"84";"1805"
"28.11.2015 17:30:00";"2";"0";"1006";"28,04";"12582912";"6022182";"47,86";"1678";"168";"608";"38";"44"
"28.11.2015 17:35:00";"2";"0";"910";"25,36";"12582912";"4377595";"34,79";"25";"251";"608";"30";"28"
"28.11.2015 17:40:00";"2";"0";"1680";"46,8";"12582912";"3672952";"29,19";"687";"1194";"608";"443";"414"
"28.11.2015 17:45:00";"2";"0";"1291";"35,98";"12582912";"4805414";"38,19";"848";"1537";"608";"189";"168"
"28.11.2015 17:50:00";"2";"0";"1356";"37,79";"12582912";"4334813";"34,45";"1482";"725";"608";"251";"338"
"28.11.2015 17:55:00";"2";"0";"999";"27,83";"12582912";"3412486";"27,12";"103";"296";"608";"74";"65"
"28.11.2015 18:00:00";"2";"0";"989";"27,56";"12582912";"3403678";"27,05";"1885";"1071";"608";"84";"74"
"28.11.2015 18:05:00";"2";"0";"1077";"30,02";"12582912";"4427927";"35,19";"1666";"221";"608";"20";"18"
"28.11.2015 18:10:00";"2";"0";"1021";"28,46";"12582912";"4654419";"36,99";"3073";"961";"608";"26";"20"
"28.11.2015 18:15:00";"2";"0";"868";"24,18";"12582912";"4503424";"35,79";"81";"126";"608";"27";"24"
"28.11.2015 18:20:00";"2";"0";"953";"26,55";"12582912";"3597455";"28,59";"1647";"131";"608";"25";"35"
"28.11.2015 18:25:00";"2";"0";"1555";"43,31";"12582912";"4201434";"33,39";"3214";"1142";"608";"48";"1644"
"28.11.2015 18:30:00";"2";"0";"903";"25,16";"12582912";"4050439";"32,19";"1685";"107";"608";"21";"49"
"28.11.2015 18:35:00";"2";"0";"969";"26,99";"12582912";"3764807";"29,92";"52";"139";"608";"38";"56"
"28.11.2015 18:40:00";"2";"0";"895";"24,95";"12582912";"2900361";"23,05";"24";"122";"608";"25";"38"
"28.11.2015 18:45:00";"2";"0";"860";"23,97";"12582912";"2682677";"21,32";"17";"108";"608";"23";"47"
"28.11.2015 18:50:00";"2";"0";"952";"26,54";"12582912";"2917977";"23,19";"1204";"103";"608";"28";"67"
"28.11.2015 18:55:00";"2";"0";"849";"23,65";"12582912";"2959501";"23,52";"27";"104";"608";"19";"32"
"28.11.2015 19:00:00";"2";"0";"1084";"30,2";"12582912";"3982492";"31,65";"601";"472";"608";"177";"155"
"28.11.2015 19:05:00";"2";"0";"928";"25,87";"12582912";"4729917";"37,59";"155";"208";"608";"52";"46"
"28.11.2015 19:10:00";"2";"0";"865";"24,11";"12582912";"3387320";"26,92";"28";"100";"608";"19";"22"
"28.11.2015 19:15:00";"2";"0";"867";"24,15";"12582912";"3085330";"24,52";"21";"103";"608";"23";"27"
"28.11.2015 19:20:00";"2";"0";"894";"24,91";"12582912";"3588647";"28,52";"28";"122";"608";"26";"20"
"28.11.2015 19:25:00";"2";"0";"1475";"41,09";"12582912";"4066797";"32,32";"944";"1592";"608";"92";"1126"
"28.11.2015 19:30:00";"2";"0";"915";"25,48";"12582912";"4176268";"33,19";"29";"436";"608";"27";"23"
"28.11.2015 19:35:00";"2";"0";"968";"26,97";"12582912";"3446460";"27,39";"148";"247";"608";"54";"49"
"28.11.2015 19:40:00";"2";"0";"879";"24,49";"12582912";"3194801";"25,39";"16";"94";"608";"21";"24"
"28.11.2015 19:45:00";"2";"0";"900";"25,08";"12582912";"2968309";"23,59";"616";"127";"608";"25";"29"
"28.11.2015 19:50:00";"2";"0";"948";"26,4";"12582912";"3034998";"24,12";"17";"101";"608";"30";"30"
"28.11.2015 19:55:00";"2";"0";"876";"24,4";"12582912";"2783340";"22,12";"39";"195";"608";"28";"25"
"28.11.2015 20:00:00";"2";"0";"955";"26,62";"12582912";"2766982";"21,99";"25";"116";"608";"31";"29"
"28.11.2015 20:05:00";"2";"0";"912";"25,41";"12582912";"4000108";"31,79";"122";"193";"608";"22";"21"
"28.11.2015 20:10:00";"2";"0";"842";"23,46";"12582912";"3345796";"26,59";"16";"92";"608";"14";"12"
"28.11.2015 20:15:00";"2";"0";"917";"25,55";"12582912";"2766982";"21,99";"27";"133";"608";"29";"32"
"28.11.2015 20:20:00";"2";"0";"925";"25,76";"12582912";"2909169";"23,12";"24";"111";"608";"26";"20"
"28.11.2015 20:25:00";"2";"0";"1214";"33,83";"12582912";"4427927";"35,19";"23";"1167";"608";"33";"653"
"28.11.2015 20:30:00";"2";"0";"893";"24,89";"12582912";"3245133";"25,79";"17";"102";"608";"19";"17"
"28.11.2015 20:35:00";"2";"0";"873";"24,33";"12582912";"3655336";"29,05";"18";"145";"608";"20";"17"
"28.11.2015 20:40:00";"2";"0";"969";"26,99";"12582912";"2950693";"23,45";"20";"101";"608";"32";"33"
"28.11.2015 20:45:00";"2";"0";"871";"24,27";"12582912";"3026190";"24,05";"26";"113";"608";"19";"19"
"28.11.2015 20:50:00";"2";"0";"843";"23,49";"12582912";"3277848";"26,05";"16";"110";"608";"23";"16"
"28.11.2015 20:55:00";"2";"0";"848";"23,63";"12582912";"2808506";"22,32";"13";"99";"608";"17";"11"
"28.11.2015 21:00:00";"2";"0";"874";"24,35";"12582912";"2833672";"22,52";"24";"96";"608";"17";"21"
"28.11.2015 21:05:00";"2";"0";"879";"24,48";"12582912";"3655336";"29,05";"55";"135";"608";"22";"19"
"28.11.2015 21:10:00";"2";"0";"925";"25,76";"12582912";"4167460";"33,12";"283";"105";"608";"27";"38"
"28.11.2015 21:15:00";"2";"0";"856";"23,85";"12582912";"3094138";"24,59";"15";"128";"608";"20";"16"
"28.11.2015 21:20:00";"2";"0";"1041";"29,02";"12582912";"3034998";"24,12";"3157";"179";"608";"27";"23"
"28.11.2015 21:25:00";"2";"0";"1496";"41,68";"12582912";"5929068";"47,12";"45343";"1105";"608";"36";"601"
"28.11.2015 21:30:00";"2";"0";"1068";"29,77";"12582912";"7623986";"60,59";"18474";"210";"608";"28";"30"
"28.11.2015 21:35:00";"2";"0";"901";"25,1";"12582912";"5920260";"47,05";"2783";"108";"608";"15";"17"
"28.11.2015 21:40:00";"2";"0";"872";"24,29";"12582912";"4183818";"33,25";"102";"99";"608";"14";"15"
"28.11.2015 21:45:00";"2";"0";"890";"24,79";"12582912";"3303014";"26,25";"25";"91";"608";"20";"24"
"28.11.2015 21:50:00";"2";"0";"909";"25,32";"12582912";"3169636";"25,19";"1577";"120";"608";"32";"21"
"28.11.2015 21:55:00";"2";"0";"906";"25,25";"12582912";"3094138";"24,59";"155";"105";"608";"24";"23"
"28.11.2015 22:00:00";"2";"0";"986";"27,48";"12582912";"2993475";"23,79";"1007";"105";"608";"30";"31"
"28.11.2015 22:05:00";"2";"0";"1829";"50,95";"12582912";"6516690";"51,79";"60519";"582";"608";"207";"52120"
"28.11.2015 22:10:00";"2";"0";"1778";"49,52";"12582912";"6054897";"48,12";"72792";"232";"608";"242";"64408"
"28.11.2015 22:15:00";"2";"0";"1770";"49,3";"12582912";"5761716";"45,79";"78231";"89";"608";"273";"77760"
"28.11.2015 22:20:00";"2";"0";"1777";"49,51";"12582912";"4721109";"37,52";"82074";"102";"608";"269";"74912"
"28.11.2015 22:25:00";"2";"0";"1776";"49,46";"12582912";"4880912";"38,79";"81357";"102";"608";"264";"75373"
"28.11.2015 22:30:00";"2";"0";"1827";"50,89";"12582912";"4578922";"36,39";"85476";"98";"608";"290";"82295"
"28.11.2015 22:35:00";"2";"0";"1792";"49,93";"12582912";"5208067";"41,39";"80645";"151";"608";"259";"72818"
"28.11.2015 22:40:00";"2";"0";"1749";"48,72";"12582912";"5308730";"42,19";"80833";"117";"608";"270";"75534"
"28.11.2015 22:45:00";"2";"0";"1819";"50,67";"12582912";"5132570";"40,79";"80132";"99";"608";"276";"74826"
"28.11.2015 22:50:00";"2";"0";"1798";"50,08";"12582912";"4796606";"38,12";"68828";"100";"608";"468";"66874"
"28.11.2015 22:55:00";"2";"0";"1675";"46,66";"12582912";"4377595";"34,79";"76218";"94";"608";"260";"69678"
"28.11.2015 23:00:00";"2";"0";"1737";"48,38";"12582912";"4158652";"33,05";"79602";"92";"608";"254";"74204"
"28.11.2015 23:05:00";"2";"0";"1827";"50,91";"12582912";"5686218";"45,19";"79118";"160";"608";"261";"72997"
"28.11.2015 23:10:00";"2";"0";"1600";"44,58";"12582912";"5048264";"40,12";"68420";"89";"608";"233";"64097"
"28.11.2015 23:15:00";"2";"0";"1861";"51,83";"12582912";"4755083";"37,79";"62614";"856";"608";"266";"60813"
"28.11.2015 23:20:00";"2";"0";"1901";"52,94";"12582912";"4679585";"37,19";"95366";"116";"608";"281";"85700"
"28.11.2015 23:25:00";"2";"0";"1124";"31,33";"12582912";"4796606";"38,12";"16459";"188";"608";"102";"15161"
"28.11.2015 23:30:00";"2";"0";"900";"25,09";"12582912";"3547123";"28,19";"2367";"196";"608";"18";"15"
"28.11.2015 23:35:00";"2";"0";"904";"25,18";"12582912";"4276932";"33,99";"2901";"186";"608";"16";"12"
"28.11.2015 23:40:00";"2";"0";"904";"25,18";"12582912";"3261491";"25,92";"17";"78";"608";"17";"17"
"28.11.2015 23:45:00";"2";"0";"877";"24,44";"12582912";"2623537";"20,85";"89";"121";"608";"15";"18"
"28.11.2015 23:50:00";"2";"0";"833";"23,21";"12582912";"3303014";"26,25";"1615";"82";"608";"10";"16"
"28.11.2015 23:55:00";"2";"0";"874";"24,35";"12582912";"3051356";"24,25";"36";"99";"608";"20";"22"
"29.11.2015 00:00:00";"2";"0";"854";"23,79";"12582912";"2666319";"21,19";"1349";"104";"608";"12";"11"
"29.11.2015 00:05:00";"2";"0";"1475";"41,09";"12582912";"5375420";"42,72";"41573";"2203";"608";"19";"15"
"29.11.2015 00:10:00";"2";"0";"1050";"29,27";"12582912";"6516690";"51,79";"8562";"1856";"608";"22";"17"
"29.11.2015 00:15:00";"2";"0";"1241";"34,57";"12582912";"6919344";"54,99";"28370";"1306";"608";"12";"11"
"29.11.2015 00:20:00";"2";"0";"875";"24,39";"12582912";"6130395";"48,72";"2202";"165";"608";"8";"6"
"29.11.2015 00:25:00";"2";"0";"1288";"35,89";"12582912";"4142294";"32,92";"1155";"1323";"608";"36";"961"
"29.11.2015 00:30:00";"2";"0";"830";"23,14";"12582912";"3412486";"27,12";"1675";"83";"608";"11";"10"
"29.11.2015 00:35:00";"2";"0";"933";"26,01";"12582912";"3789973";"30,12";"3009";"290";"608";"15";"16"
"29.11.2015 00:40:00";"2";"0";"826";"23,02";"12582912";"3647786";"28,99";"21";"97";"608";"13";"12"
"29.11.2015 00:45:00";"2";"0";"815";"22,73";"12582912";"2506516";"19,92";"16";"78";"608";"11";"11"
"29.11.2015 00:50:00";"2";"0";"869";"24,23";"12582912";"2833672";"22,52";"2218";"120";"608";"11";"11"
"29.11.2015 00:55:00";"2";"0";"802";"22,36";"12582912";"2917977";"23,19";"6";"80";"608";"7";"8"
"29.11.2015 01:00:00";"2";"0";"829";"23,1";"12582912";"2540490";"20,19";"1147";"91";"608";"14";"12"
"29.11.2015 01:05:00";"2";"0";"994";"27,7";"12582912";"5384228";"42,79";"5424";"152";"608";"16";"17"
"29.11.2015 01:10:00";"2";"0";"841";"23,45";"12582912";"4117129";"32,72";"41";"78";"608";"14";"17"
"29.11.2015 01:15:00";"2";"0";"791";"22,04";"12582912";"2799698";"22,25";"8";"78";"608";"8";"13"
"29.11.2015 01:20:00";"2";"0";"877";"24,44";"12582912";"3924610";"31,19";"2045";"92";"608";"16";"16"
"29.11.2015 01:25:00";"2";"0";"1104";"30,75";"12582912";"4377595";"34,79";"77570";"161";"608";"13";"71"
