"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 09:05:00";"6";"0";"958";"7,04";"20971520";"2877293";"13,72";"134";"688";"709";"736";"589"
"25.11.2015 09:10:00";"6";"0";"1614";"11,86";"20971520";"2654994";"12,66";"9021";"2186";"709";"1064";"3288"
"25.11.2015 09:15:00";"6";"0";"963";"7,08";"20971520";"2361393";"11,26";"83";"577";"709";"542";"498"
"25.11.2015 09:20:00";"6";"0";"910";"6,69";"20971520";"1912603";"9,12";"82";"674";"709";"595";"534"
"25.11.2015 09:25:00";"6";"0";"920";"6,76";"20971520";"2136998";"10,19";"65";"401";"709";"555";"484"
"25.11.2015 09:30:00";"6";"0";"884";"6,5";"20971520";"2290090";"10,92";"71";"505";"709";"397";"360"
"25.11.2015 09:35:00";"6";"0";"874";"6,43";"20971520";"2556428";"12,19";"57";"478";"709";"465";"531"
"25.11.2015 09:40:00";"6";"0";"1230";"9,04";"20971520";"2541748";"12,12";"4299";"1667";"709";"660";"1584"
"25.11.2015 09:45:00";"6";"0";"888";"6,53";"20971520";"2820669";"13,45";"57";"427";"709";"430";"391"
"25.11.2015 09:50:00";"6";"0";"854";"6,28";"20971520";"2583691";"12,32";"57";"398";"709";"469";"449"
"25.11.2015 09:55:00";"6";"0";"930";"6,83";"20971520";"2571108";"12,26";"66";"390";"709";"554";"477"
"25.11.2015 10:00:00";"6";"0";"916";"6,73";"20971520";"2527068";"12,05";"64";"373";"709";"584";"513"
"25.11.2015 10:05:00";"6";"0";"967";"7,11";"20971520";"2694840";"12,85";"117";"429";"709";"834";"704"
"25.11.2015 10:10:00";"6";"0";"964";"7,09";"20971520";"2541748";"12,12";"880";"1185";"709";"631";"604"
"25.11.2015 10:15:00";"6";"0";"911";"6,7";"20971520";"2262827";"10,79";"58";"274";"709";"503";"524"
"25.11.2015 10:20:00";"6";"0";"897";"6,6";"20971520";"1927283";"9,19";"65";"373";"709";"692";"574"
"25.11.2015 10:25:00";"6";"0";"921";"6,77";"20971520";"2220884";"10,59";"65";"375";"709";"539";"483"
"25.11.2015 10:30:00";"6";"0";"915";"6,73";"20971520";"2262827";"10,79";"64";"385";"709";"532";"491"
"25.11.2015 10:35:00";"6";"0";"937";"6,89";"20971520";"2248147";"10,72";"78";"586";"709";"714";"625"
"25.11.2015 10:40:00";"6";"0";"920";"6,76";"20971520";"2373976";"11,32";"1063";"1418";"709";"521";"473"
"25.11.2015 10:45:00";"6";"0";"908";"6,68";"20971520";"2206204";"10,52";"58";"253";"709";"532";"462"
"25.11.2015 10:50:00";"6";"0";"1257";"9,24";"20971520";"2025849";"9,66";"77";"358";"709";"635";"547"
"25.11.2015 10:55:00";"6";"0";"1031";"7,58";"20971520";"2290090";"10,92";"63";"397";"709";"597";"507"
"25.11.2015 11:00:00";"6";"0";"932";"6,85";"20971520";"2164261";"10,32";"86";"608";"709";"466";"307"
"25.11.2015 11:05:00";"6";"0";"939";"6,9";"20971520";"2862612";"13,65";"132";"687";"709";"540";"327"
"25.11.2015 11:10:00";"6";"0";"1072";"7,88";"20971520";"2403336";"11,46";"2167";"1516";"709";"653";"820"
"25.11.2015 11:15:00";"6";"0";"893";"6,56";"20971520";"2388656";"11,39";"51";"334";"709";"440";"369"
"25.11.2015 11:20:00";"6";"0";"917";"6,74";"20971520";"2610954";"12,45";"55";"312";"709";"530";"455"
"25.11.2015 11:25:00";"6";"0";"906";"6,66";"20971520";"2359296";"11,25";"82";"539";"709";"506";"227"
"25.11.2015 11:30:00";"6";"0";"933";"6,86";"20971520";"2569011";"12,25";"83";"657";"709";"522";"414"
"25.11.2015 11:35:00";"6";"0";"1058";"7,78";"20971520";"2694840";"12,85";"103";"929";"709";"811";"1551"
"25.11.2015 11:40:00";"6";"0";"963";"7,08";"20971520";"2724200";"12,99";"1481";"1895";"709";"564";"491"
"25.11.2015 11:45:00";"6";"0";"946";"6,95";"20971520";"2667577";"12,72";"86";"519";"709";"554";"461"
"25.11.2015 11:50:00";"6";"0";"959";"7,05";"20971520";"1843397";"8,79";"81";"586";"709";"608";"497"
"25.11.2015 11:55:00";"6";"0";"896";"6,59";"20971520";"2067792";"9,86";"62";"476";"709";"539";"508"
"25.11.2015 12:00:00";"6";"0";"914";"6,72";"20971520";"2122318";"10,12";"57";"433";"709";"547";"481"
"25.11.2015 12:05:00";"6";"0";"972";"7,15";"20971520";"2233467";"10,65";"97";"556";"709";"693";"637"
"25.11.2015 12:10:00";"6";"0";"879";"6,46";"20971520";"1843397";"8,79";"1263";"1760";"709";"511";"538"
"25.11.2015 12:15:00";"6";"0";"911";"6,69";"20971520";"2401239";"11,45";"55";"344";"709";"534";"540"
"25.11.2015 12:20:00";"6";"0";"912";"6,7";"20971520";"2556428";"12,19";"54";"308";"709";"565";"495"
"25.11.2015 12:25:00";"6";"0";"886";"6,51";"20971520";"2401239";"11,45";"68";"331";"709";"579";"460"
"25.11.2015 12:30:00";"6";"0";"918";"6,75";"20971520";"2610954";"12,45";"70";"366";"709";"564";"500"
"25.11.2015 12:35:00";"6";"0";"986";"7,25";"20971520";"2709520";"12,92";"77";"480";"709";"745";"592"
"25.11.2015 12:40:00";"6";"0";"915";"6,72";"20971520";"2751463";"13,12";"924";"1317";"709";"550";"441"
"25.11.2015 12:45:00";"6";"0";"942";"6,92";"20971520";"2206204";"10,52";"87";"538";"709";"552";"457"
"25.11.2015 12:50:00";"6";"0";"963";"7,08";"20971520";"2065695";"9,85";"83";"503";"709";"630";"523"
"25.11.2015 12:55:00";"6";"0";"895";"6,58";"20971520";"2443182";"11,65";"78";"462";"709";"577";"532"
"25.11.2015 13:00:00";"6";"0";"937";"6,89";"20971520";"2499805";"11,92";"69";"451";"709";"570";"464"
"25.11.2015 13:05:00";"6";"0";"1017";"7,48";"20971520";"2275410";"10,85";"124";"642";"709";"768";"688"
"25.11.2015 13:10:00";"6";"0";"1544";"11,35";"20971520";"2053112";"9,79";"9478";"2113";"709";"941";"3488"
"25.11.2015 13:15:00";"6";"0";"916";"6,73";"20971520";"2401239";"11,45";"59";"496";"709";"551";"440"
"25.11.2015 13:20:00";"6";"0";"927";"6,81";"20971520";"2164261";"10,32";"67";"421";"709";"760";"596"
"25.11.2015 13:25:00";"6";"0";"951";"7";"20971520";"2317353";"11,05";"70";"453";"709";"620";"508"
"25.11.2015 13:30:00";"6";"0";"949";"6,98";"20971520";"2346713";"11,19";"73";"686";"709";"633";"531"
"25.11.2015 13:35:00";"6";"0";"991";"7,29";"20971520";"2472542";"11,79";"84";"619";"709";"786";"670"
"25.11.2015 13:40:00";"6";"0";"1002";"7,37";"20971520";"3059745";"14,59";"1351";"1765";"709";"571";"463"
"25.11.2015 13:45:00";"6";"0";"917";"6,74";"20971520";"2178941";"10,39";"78";"543";"709";"541";"483"
"25.11.2015 13:50:00";"6";"0";"921";"6,77";"20971520";"2472542";"11,79";"90";"704";"709";"643";"551"
"25.11.2015 13:55:00";"6";"0";"948";"6,97";"20971520";"2598371";"12,39";"86";"473";"709";"552";"484"
"25.11.2015 14:00:00";"6";"0";"946";"6,95";"20971520";"2430599";"11,59";"89";"545";"709";"517";"395"
"25.11.2015 14:05:00";"6";"0";"965";"7,1";"20971520";"2472542";"11,79";"151";"792";"709";"705";"526"
"25.11.2015 14:10:00";"6";"0";"970";"7,13";"20971520";"2472542";"11,79";"1963";"2528";"709";"594";"613"
"25.11.2015 14:15:00";"6";"0";"950";"6,98";"20971520";"2304770";"10,99";"73";"553";"709";"576";"563"
"25.11.2015 14:20:00";"6";"0";"919";"6,76";"20971520";"2136998";"10,19";"69";"551";"709";"694";"608"
"25.11.2015 14:25:00";"6";"0";"947";"6,96";"20971520";"2011169";"9,59";"85";"565";"709";"607";"469"
"25.11.2015 14:30:00";"6";"0";"934";"6,86";"20971520";"2136998";"10,19";"83";"697";"709";"565";"482"
"25.11.2015 14:35:00";"6";"0";"946";"6,96";"20971520";"2724200";"12,99";"92";"893";"709";"716";"636"
"25.11.2015 14:40:00";"6";"0";"1208";"8,88";"20971520";"2766143";"13,19";"4559";"1951";"709";"691";"1595"
"25.11.2015 14:45:00";"6";"0";"916";"6,74";"20971520";"2514485";"11,99";"62";"373";"709";"523";"478"
"25.11.2015 14:50:00";"6";"0";"1026";"7,54";"20971520";"2388656";"11,39";"87";"678";"709";"690";"587"
"25.11.2015 14:55:00";"6";"0";"938";"6,9";"20971520";"2346713";"11,19";"76";"641";"709";"556";"489"
"25.11.2015 15:00:00";"6";"0";"903";"6,64";"20971520";"2891973";"13,79";"87";"546";"709";"389";"343"
"25.11.2015 15:05:00";"6";"0";"920";"6,76";"20971520";"2220884";"10,59";"134";"647";"709";"589";"525"
"25.11.2015 15:10:00";"6";"0";"1661";"12,21";"20971520";"2248147";"10,72";"9269";"1887";"709";"1028";"3550"
"25.11.2015 15:15:00";"6";"0";"966";"7,1";"20971520";"2682257";"12,79";"72";"484";"709";"622";"502"
"25.11.2015 15:20:00";"6";"0";"942";"6,92";"20971520";"2472542";"11,79";"73";"623";"709";"726";"620"
"25.11.2015 15:25:00";"6";"0";"944";"6,94";"20971520";"2346713";"11,19";"62";"445";"709";"598";"620"
"25.11.2015 15:30:00";"6";"0";"916";"6,74";"20971520";"2053112";"9,79";"67";"514";"709";"517";"383"
"25.11.2015 15:35:00";"6";"0";"927";"6,81";"20971520";"1885340";"8,99";"84";"652";"709";"591";"513"
"25.11.2015 15:40:00";"6";"0";"1569";"11,53";"20971520";"2095055";"9,99";"9039";"1576";"709";"998";"3377"
"25.11.2015 15:45:00";"6";"0";"797";"5,86";"20971520";"2277507";"10,86";"51";"243";"709";"73";"94"
"25.11.2015 15:50:00";"6";"0";"809";"5,95";"20971520";"1633681";"7,79";"51";"299";"709";"97";"122"
"25.11.2015 15:55:00";"6";"0";"762";"5,6";"20971520";"1717567";"8,19";"51";"251";"709";"58";"94"
"25.11.2015 16:00:00";"6";"0";"849";"6,24";"20971520";"1675624";"7,99";"54";"299";"709";"374";"354"
"25.11.2015 16:05:00";"6";"0";"957";"7,04";"20971520";"2598371";"12,39";"111";"409";"709";"673";"574"
"25.11.2015 16:10:00";"6";"0";"928";"6,82";"20971520";"2388656";"11,39";"1423";"671";"709";"687";"836"
"25.11.2015 16:15:00";"6";"0";"921";"6,77";"20971520";"2598371";"12,39";"56";"260";"709";"577";"374"
"25.11.2015 16:20:00";"6";"0";"919";"6,76";"20971520";"1843397";"8,79";"57";"290";"709";"573";"460"
"25.11.2015 16:25:00";"6";"0";"888";"6,53";"20971520";"2262827";"10,79";"57";"268";"709";"585";"540"
"25.11.2015 16:30:00";"6";"0";"909";"6,68";"20971520";"2262827";"10,79";"57";"262";"709";"549";"462"
"25.11.2015 16:35:00";"6";"0";"997";"7,33";"20971520";"2095055";"9,99";"78";"581";"709";"713";"507"
"25.11.2015 16:40:00";"6";"0";"1156";"8,49";"20971520";"1996489";"9,52";"3839";"1346";"709";"650";"1409"
"25.11.2015 16:45:00";"6";"0";"946";"6,96";"20971520";"2598371";"12,39";"86";"538";"709";"530";"400"
"25.11.2015 16:50:00";"6";"0";"961";"7,07";"20971520";"2235564";"10,66";"75";"493";"709";"648";"535"
"25.11.2015 16:55:00";"6";"0";"905";"6,66";"20971520";"2095055";"9,99";"68";"420";"709";"598";"500"
"25.11.2015 17:00:00";"6";"0";"929";"6,83";"20971520";"1717567";"8,19";"74";"453";"709";"584";"526"
"25.11.2015 17:05:00";"6";"0";"972";"7,15";"20971520";"2220884";"10,59";"114";"543";"709";"738";"650"
"25.11.2015 17:10:00";"6";"0";"1266";"9,3";"20971520";"2136998";"10,19";"6105";"1791";"709";"800";"2096"
"25.11.2015 17:15:00";"6";"0";"933";"6,86";"20971520";"2262827";"10,79";"56";"422";"709";"630";"474"
"25.11.2015 17:20:00";"6";"0";"926";"6,81";"20971520";"2556428";"12,19";"53";"386";"709";"608";"589"
"25.11.2015 17:25:00";"6";"0";"888";"6,53";"20971520";"2430599";"11,59";"61";"378";"709";"611";"545"
"25.11.2015 17:30:00";"6";"0";"946";"6,95";"20971520";"2136998";"10,19";"72";"507";"709";"598";"502"
"25.11.2015 17:35:00";"6";"0";"1057";"7,77";"20971520";"2304770";"10,99";"66";"469";"709";"800";"899"
"25.11.2015 17:40:00";"6";"0";"1620";"11,91";"20971520";"2430599";"11,59";"7589";"1253";"709";"1137";"3341"
"25.11.2015 17:45:00";"6";"0";"874";"6,42";"20971520";"2682257";"12,79";"75";"433";"709";"325";"353"
"25.11.2015 17:50:00";"6";"0";"879";"6,46";"20971520";"2430599";"11,59";"71";"450";"709";"387";"352"
"25.11.2015 17:55:00";"6";"0";"812";"5,97";"20971520";"2220884";"10,59";"62";"257";"709";"270";"261"
"25.11.2015 18:00:00";"6";"0";"964";"7,09";"20971520";"1969226";"9,39";"69";"393";"709";"571";"445"
"25.11.2015 18:05:00";"6";"0";"1026";"7,54";"20971520";"2556428";"12,19";"141";"444";"709";"704";"614"
"25.11.2015 18:10:00";"6";"0";"969";"7,12";"20971520";"2262827";"10,79";"70";"482";"709";"550";"361"
"25.11.2015 18:15:00";"6";"0";"902";"6,63";"20971520";"2149581";"10,25";"55";"363";"709";"458";"398"
"25.11.2015 18:20:00";"6";"0";"906";"6,66";"20971520";"2178941";"10,39";"52";"352";"709";"495";"414"
"25.11.2015 18:25:00";"6";"0";"867";"6,37";"20971520";"2038432";"9,72";"74";"420";"709";"439";"295"
"25.11.2015 18:30:00";"6";"0";"904";"6,64";"20971520";"2122318";"10,12";"66";"392";"709";"510";"464"
"25.11.2015 18:35:00";"6";"0";"938";"6,9";"20971520";"2317353";"11,05";"70";"447";"709";"659";"569"
"25.11.2015 18:40:00";"6";"0";"813";"5,97";"20971520";"2290090";"10,92";"71";"319";"709";"243";"217"
"25.11.2015 18:45:00";"6";"0";"1098";"8,07";"20971520";"3114271";"14,85";"6074";"733";"709";"552";"559"
"25.11.2015 18:50:00";"6";"0";"886";"6,51";"20971520";"4093641";"19,52";"68";"308";"709";"376";"358"
"25.11.2015 18:55:00";"6";"0";"862";"6,34";"20971520";"2541748";"12,12";"60";"278";"709";"456";"432"
"25.11.2015 19:00:00";"6";"0";"936";"6,88";"20971520";"2625634";"12,52";"70";"356";"709";"589";"497"
"25.11.2015 19:05:00";"6";"0";"1092";"8,03";"20971520";"2919236";"13,92";"3918";"3152";"709";"871";"1063"
"25.11.2015 19:10:00";"6";"0";"943";"6,93";"20971520";"2485125";"11,85";"117";"883";"709";"673";"468"
"25.11.2015 19:15:00";"6";"0";"971";"7,14";"20971520";"2403336";"11,46";"76";"584";"709";"709";"517"
"25.11.2015 19:20:00";"6";"0";"965";"7,1";"20971520";"2709520";"12,92";"80";"481";"709";"679";"588"
"25.11.2015 19:25:00";"6";"0";"996";"7,32";"20971520";"2415919";"11,52";"2903";"1470";"709";"666";"934"
"25.11.2015 19:30:00";"6";"0";"917";"6,74";"20971520";"2933916";"13,99";"73";"321";"709";"535";"484"
"25.11.2015 19:35:00";"6";"0";"992";"7,29";"20971520";"2457862";"11,72";"98";"422";"709";"743";"645"
"25.11.2015 19:40:00";"6";"0";"1264";"9,29";"20971520";"2613051";"12,46";"4332";"946";"709";"992";"2020"
"25.11.2015 19:45:00";"6";"0";"921";"6,77";"20971520";"2640314";"12,59";"70";"643";"709";"484";"340"
"25.11.2015 19:50:00";"6";"0";"918";"6,75";"20971520";"1996489";"9,52";"70";"576";"709";"423";"267"
"25.11.2015 19:55:00";"6";"0";"889";"6,53";"20971520";"1855980";"8,85";"69";"414";"709";"475";"356"
"25.11.2015 20:00:00";"6";"0";"934";"6,86";"20971520";"2248147";"10,72";"71";"454";"709";"627";"534"
"25.11.2015 20:05:00";"6";"0";"971";"7,14";"20971520";"2485125";"11,85";"114";"521";"709";"704";"601"
"25.11.2015 20:10:00";"6";"0";"900";"6,61";"20971520";"3072328";"14,65";"1344";"1660";"709";"588";"486"
"25.11.2015 20:15:00";"6";"0";"917";"6,74";"20971520";"2640314";"12,59";"61";"407";"709";"569";"481"
"25.11.2015 20:20:00";"6";"0";"910";"6,69";"20971520";"2233467";"10,65";"54";"330";"709";"534";"561"
"25.11.2015 20:25:00";"6";"0";"893";"6,56";"20971520";"2290090";"10,92";"68";"439";"709";"611";"575"
"25.11.2015 20:30:00";"6";"0";"932";"6,85";"20971520";"2445279";"11,66";"85";"565";"709";"524";"433"
"25.11.2015 20:35:00";"6";"0";"938";"6,89";"20971520";"2401239";"11,45";"77";"461";"709";"564";"560"
"25.11.2015 20:40:00";"6";"0";"1123";"8,26";"20971520";"2556428";"12,19";"3976";"1484";"709";"484";"1389"
"25.11.2015 20:45:00";"6";"0";"875";"6,43";"20971520";"2136998";"10,19";"73";"355";"709";"368";"349"
"25.11.2015 20:50:00";"6";"0";"983";"7,23";"20971520";"2527068";"12,05";"79";"411";"709";"522";"471"
"25.11.2015 20:55:00";"6";"0";"890";"6,54";"20971520";"2694840";"12,85";"78";"492";"709";"548";"509"
"25.11.2015 21:00:00";"6";"0";"929";"6,83";"20971520";"2067792";"9,86";"75";"559";"709";"577";"473"
"25.11.2015 21:05:00";"6";"0";"1027";"7,55";"20971520";"3114271";"14,85";"168";"570";"709";"744";"586"
"25.11.2015 21:10:00";"6";"0";"1615";"11,87";"20971520";"3101688";"14,79";"8281";"2061";"709";"1049";"3345"
"25.11.2015 21:15:00";"6";"0";"951";"6,99";"20971520";"2569011";"12,25";"74";"495";"709";"633";"481"
"25.11.2015 21:20:00";"6";"0";"979";"7,2";"20971520";"2808087";"13,39";"81";"634";"709";"755";"592"
"25.11.2015 21:25:00";"6";"0";"921";"6,77";"20971520";"2820669";"13,45";"79";"513";"709";"662";"593"
"25.11.2015 21:30:00";"6";"0";"915";"6,73";"20971520";"2373976";"11,32";"75";"524";"709";"546";"490"
"25.11.2015 21:35:00";"6";"0";"1002";"7,36";"20971520";"2122318";"10,12";"78";"1313";"709";"760";"628"
"25.11.2015 21:40:00";"6";"0";"1484";"10,91";"20971520";"2122318";"10,12";"7229";"2008";"709";"958";"2730"
"25.11.2015 21:45:00";"6";"0";"916";"6,73";"20971520";"2430599";"11,59";"68";"401";"709";"566";"496"
"25.11.2015 21:50:00";"6";"0";"927";"6,81";"20971520";"2373976";"11,32";"74";"524";"709";"631";"579"
"25.11.2015 21:55:00";"6";"0";"886";"6,51";"20971520";"2583691";"12,32";"71";"467";"709";"532";"480"
"25.11.2015 22:00:00";"6";"0";"921";"6,77";"20971520";"2751463";"13,12";"64";"452";"709";"570";"485"
"25.11.2015 22:05:00";"6";"0";"1522";"11,19";"20971520";"4359979";"20,79";"17539";"946";"709";"1960";"1571"
"25.11.2015 22:10:00";"6";"0";"1285";"9,45";"20971520";"3535798";"16,86";"5935";"2162";"709";"614";"1907"
"25.11.2015 22:15:00";"6";"0";"936";"6,88";"20971520";"2820669";"13,45";"87";"585";"709";"284";"206"
"25.11.2015 22:20:00";"6";"0";"958";"7,04";"20971520";"2388656";"11,39";"88";"659";"709";"423";"244"
"25.11.2015 22:25:00";"6";"0";"908";"6,67";"20971520";"2556428";"12,19";"66";"453";"709";"551";"491"
"25.11.2015 22:30:00";"6";"0";"858";"6,31";"20971520";"2667577";"12,72";"66";"361";"709";"300";"285"
"25.11.2015 22:35:00";"6";"0";"901";"6,62";"20971520";"2178941";"10,39";"70";"798";"709";"372";"355"
"25.11.2015 22:40:00";"6";"0";"865";"6,36";"20971520";"2136998";"10,19";"1606";"2077";"709";"368";"330"
"25.11.2015 22:45:00";"6";"0";"945";"6,94";"20971520";"2053112";"9,79";"85";"622";"709";"548";"480"
"25.11.2015 22:50:00";"6";"0";"958";"7,04";"20971520";"2262827";"10,79";"87";"730";"709";"620";"517"
"25.11.2015 22:55:00";"6";"0";"1152";"8,47";"20971520";"2472542";"11,79";"89";"549";"709";"547";"432"
"25.11.2015 23:00:00";"6";"0";"954";"7,01";"20971520";"2065695";"9,85";"87";"586";"709";"495";"389"
"25.11.2015 23:05:00";"6";"0";"1022";"7,51";"20971520";"2850030";"13,59";"136";"712";"709";"700";"557"
"25.11.2015 23:10:00";"6";"0";"1226";"9,01";"20971520";"2850030";"13,59";"5243";"4097";"709";"717";"1393"
"25.11.2015 23:15:00";"6";"0";"957";"7,04";"20971520";"2598371";"12,39";"109";"549";"709";"450";"405"
"25.11.2015 23:20:00";"6";"0";"983";"7,22";"20971520";"2346713";"11,19";"86";"662";"709";"629";"520"
"25.11.2015 23:25:00";"6";"0";"929";"6,83";"20971520";"2556428";"12,19";"83";"590";"709";"602";"456"
"25.11.2015 23:30:00";"6";"0";"922";"6,78";"20971520";"2724200";"12,99";"75";"530";"709";"507";"479"
"25.11.2015 23:35:00";"6";"0";"2282";"16,78";"20971520";"3437232";"16,39";"105813";"935";"709";"1149";"701"
"25.11.2015 23:40:00";"6";"0";"987";"7,26";"20971520";"4234150";"20,19";"1776";"2366";"709";"646";"487"
"25.11.2015 23:45:00";"6";"0";"953";"7";"20971520";"2696937";"12,86";"86";"603";"709";"549";"465"
"25.11.2015 23:50:00";"6";"0";"964";"7,08";"20971520";"2724200";"12,99";"83";"605";"709";"666";"585"
"25.11.2015 23:55:00";"6";"0";"914";"6,72";"20971520";"2682257";"12,79";"79";"660";"709";"539";"439"
"26.11.2015 00:00:00";"6";"0";"916";"6,74";"20971520";"2724200";"12,99";"86";"647";"709";"291";"131"
"26.11.2015 00:05:00";"6";"0";"981";"7,21";"20971520";"2430599";"11,59";"131";"704";"709";"488";"282"
"26.11.2015 00:10:00";"6";"0";"1240";"9,12";"20971520";"2472542";"11,79";"5867";"2435";"709";"800";"2066"
"26.11.2015 00:15:00";"6";"0";"986";"7,24";"20971520";"3940549";"18,79";"82";"537";"709";"347";"1005"
"26.11.2015 00:20:00";"6";"0";"950";"6,98";"20971520";"3059745";"14,59";"408";"778";"709";"418";"1001"
"26.11.2015 00:25:00";"6";"0";"1721";"12,65";"20971520";"3730834";"17,79";"25617";"18335";"709";"612";"898"
"26.11.2015 00:30:00";"6";"0";"2501";"18,39";"20971520";"4875878";"23,25";"23272";"48139";"709";"631";"669"
"26.11.2015 00:35:00";"6";"0";"911";"6,7";"20971520";"5184160";"24,72";"61";"205";"709";"495";"441"
"26.11.2015 00:40:00";"6";"0";"1939";"14,26";"20971520";"3087008";"14,72";"10437";"559";"709";"614";"3577"
"26.11.2015 00:45:00";"6";"0";"2837";"20,86";"20971520";"2766143";"13,19";"18122";"461";"709";"638";"5970"
"26.11.2015 00:50:00";"6";"0";"2320";"17,06";"20971520";"2472542";"11,79";"13463";"505";"709";"942";"4926"
"26.11.2015 00:55:00";"6";"0";"917";"6,74";"20971520";"2359296";"11,25";"73";"365";"709";"574";"528"
"26.11.2015 01:00:00";"6";"0";"932";"6,85";"20971520";"2472542";"11,79";"77";"1268";"709";"543";"497"
"26.11.2015 01:05:00";"6";"0";"975";"7,16";"20971520";"2793406";"13,32";"123";"411";"709";"607";"552"
"26.11.2015 01:10:00";"6";"0";"976";"7,18";"20971520";"2583691";"12,32";"1595";"1948";"709";"657";"530"
"26.11.2015 01:15:00";"6";"0";"946";"6,95";"20971520";"2487222";"11,86";"79";"577";"709";"563";"553"
"26.11.2015 01:20:00";"6";"0";"954";"7,01";"20971520";"1814036";"8,65";"84";"630";"709";"585";"530"
"26.11.2015 01:25:00";"6";"0";"925";"6,8";"20971520";"1897923";"9,05";"80";"527";"709";"604";"481"
"26.11.2015 01:30:00";"6";"0";"958";"7,04";"20971520";"2164261";"10,32";"97";"585";"709";"563";"448"
"26.11.2015 01:35:00";"6";"0";"1145";"8,41";"20971520";"3003122";"14,32";"100";"648";"709";"1207";"1730"
"26.11.2015 01:40:00";"6";"0";"1101";"8,1";"20971520";"2891973";"13,79";"4297";"2857";"709";"742";"1745"
"26.11.2015 01:45:00";"6";"0";"952";"7";"20971520";"2569011";"12,25";"72";"485";"709";"601";"516"
"26.11.2015 01:50:00";"6";"0";"947";"6,96";"20971520";"2415919";"11,52";"84";"596";"709";"484";"347"
"26.11.2015 01:55:00";"6";"0";"890";"6,54";"20971520";"2220884";"10,59";"83";"693";"709";"375";"250"
"26.11.2015 02:00:00";"6";"0";"940";"6,91";"20971520";"2038432";"9,72";"70";"411";"709";"577";"483"
"26.11.2015 02:05:00";"6";"0";"982";"7,22";"20971520";"2233467";"10,65";"112";"554";"709";"708";"601"
"26.11.2015 02:10:00";"6";"0";"962";"7,07";"20971520";"2598371";"12,39";"2447";"2170";"709";"642";"872"
"26.11.2015 02:15:00";"6";"0";"935";"6,87";"20971520";"2541748";"12,12";"68";"511";"709";"634";"523"
"26.11.2015 02:20:00";"6";"0";"967";"7,1";"20971520";"2361393";"11,26";"73";"538";"709";"703";"629"
"26.11.2015 02:25:00";"6";"0";"919";"6,76";"20971520";"2332033";"11,12";"85";"544";"709";"546";"442"
"26.11.2015 02:30:00";"6";"0";"908";"6,68";"20971520";"1855980";"8,85";"65";"366";"709";"510";"449"
"26.11.2015 02:35:00";"6";"0";"986";"7,25";"20971520";"3101688";"14,79";"1936";"695";"709";"711";"659"
"26.11.2015 02:40:00";"6";"0";"902";"6,63";"20971520";"2569011";"12,25";"1463";"1899";"709";"566";"515"
"26.11.2015 02:45:00";"6";"0";"935";"6,87";"20971520";"2191524";"10,45";"83";"514";"709";"518";"407"
"26.11.2015 02:50:00";"6";"0";"1042";"7,66";"20971520";"2457862";"11,72";"83";"558";"709";"598";"499"
"26.11.2015 02:55:00";"6";"0";"870";"6,4";"20971520";"1996489";"9,52";"76";"615";"709";"365";"198"
"26.11.2015 03:00:00";"6";"0";"927";"6,82";"20971520";"2290090";"10,92";"80";"576";"709";"543";"496"
"26.11.2015 03:05:00";"6";"0";"1066";"7,84";"20971520";"2667577";"12,72";"31375";"662";"709";"725";"666"
"26.11.2015 03:10:00";"6";"0";"1549";"11,39";"20971520";"2751463";"13,12";"9445";"2230";"709";"905";"3228"
"26.11.2015 03:15:00";"6";"0";"941";"6,92";"20971520";"2610954";"12,45";"71";"477";"709";"614";"532"
"26.11.2015 03:20:00";"6";"0";"971";"7,13";"20971520";"2136998";"10,19";"80";"664";"709";"656";"565"
"26.11.2015 03:25:00";"6";"0";"895";"6,58";"20971520";"2359296";"11,25";"63";"443";"709";"553";"597"
"26.11.2015 03:30:00";"6";"0";"887";"6,52";"20971520";"2053112";"9,79";"59";"332";"709";"466";"427"
"26.11.2015 03:35:00";"6";"0";"966";"7,1";"20971520";"2317353";"11,05";"88";"608";"709";"685";"615"
"26.11.2015 03:40:00";"6";"0";"935";"6,88";"20971520";"2751463";"13,12";"2957";"1552";"709";"317";"927"
"26.11.2015 03:45:00";"6";"0";"859";"6,31";"20971520";"2151678";"10,26";"71";"586";"709";"229";"234"
"26.11.2015 03:50:00";"6";"0";"870";"6,39";"20971520";"1996489";"9,52";"70";"389";"709";"343";"315"
"26.11.2015 03:55:00";"6";"0";"856";"6,29";"20971520";"2262827";"10,79";"78";"444";"709";"413";"361"
"26.11.2015 04:00:00";"6";"0";"861";"6,33";"20971520";"2361393";"11,26";"69";"299";"709";"308";"298"
"26.11.2015 04:05:00";"6";"0";"938";"6,89";"20971520";"2065695";"9,85";"139";"585";"709";"468";"377"
"26.11.2015 04:10:00";"6";"0";"925";"6,8";"20971520";"2877293";"13,72";"2241";"1665";"709";"486";"695"
"26.11.2015 04:15:00";"6";"0";"945";"6,94";"20971520";"2373976";"11,32";"71";"423";"709";"626";"501"
