"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 01:35:00";"1";"0";"145";"6,07";"8388608";"205521";"2,45";"0";"11";"40";"0";"0"
"02.12.2015 01:40:00";"1";"0";"144";"6,04";"8388608";"272630";"3,25";"0";"13";"40";"0";"0"
"02.12.2015 01:45:00";"1";"0";"144";"6,02";"8388608";"284374";"3,39";"0";"11";"40";"0";"0"
"02.12.2015 01:50:00";"1";"0";"148";"6,19";"8388608";"289407";"3,45";"0";"13";"40";"0";"0"
"02.12.2015 01:55:00";"1";"0";"148";"6,21";"8388608";"188744";"2,25";"0";"12";"40";"0";"0"
"02.12.2015 02:00:00";"1";"0";"145";"6,06";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"02.12.2015 02:05:00";"1";"0";"151";"6,33";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"02.12.2015 02:10:00";"1";"0";"146";"6,1";"8388608";"473956";"5,65";"0";"13";"40";"0";"0"
"02.12.2015 02:15:00";"1";"0";"149";"6,26";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"02.12.2015 02:20:00";"1";"0";"144";"6,06";"8388608";"289407";"3,45";"0";"13";"40";"0";"0"
"02.12.2015 02:25:00";"1";"0";"152";"6,37";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"02.12.2015 02:30:00";"1";"0";"148";"6,19";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"02.12.2015 02:35:00";"1";"0";"144";"6,05";"8388608";"183711";"2,19";"0";"13";"40";"0";"0"
"02.12.2015 02:40:00";"1";"0";"148";"6,21";"8388608";"161061";"1,92";"0";"12";"40";"0";"0"
"02.12.2015 02:45:00";"1";"0";"147";"6,16";"8388608";"150156";"1,79";"0";"27";"40";"0";"0"
"02.12.2015 02:50:00";"1";"0";"151";"6,34";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"02.12.2015 02:55:00";"1";"0";"154";"6,47";"8388608";"194616";"2,32";"0";"12";"40";"0";"0"
"02.12.2015 03:00:00";"1";"0";"143";"5,99";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"02.12.2015 03:05:00";"1";"0";"149";"6,26";"8388608";"418592";"4,99";"0";"12";"40";"0";"0"
"02.12.2015 03:10:00";"1";"0";"145";"6,09";"8388608";"423625";"5,05";"0";"13";"40";"0";"0"
"02.12.2015 03:15:00";"1";"0";"144";"6,02";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"02.12.2015 03:20:00";"1";"0";"141";"5,91";"8388608";"345611";"4,12";"0";"12";"40";"0";"0"
"02.12.2015 03:25:00";"1";"0";"149";"6,25";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"02.12.2015 03:30:00";"1";"0";"146";"6,13";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"02.12.2015 03:35:00";"1";"0";"146";"6,12";"8388608";"267597";"3,19";"0";"14";"40";"0";"0"
"02.12.2015 03:40:00";"1";"0";"147";"6,14";"8388608";"368260";"4,39";"0";"13";"40";"0";"0"
"02.12.2015 03:45:00";"1";"0";"144";"6,05";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"02.12.2015 03:50:00";"1";"0";"149";"6,24";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"02.12.2015 03:55:00";"1";"0";"152";"6,35";"8388608";"334705";"3,99";"0";"14";"40";"0";"0"
"02.12.2015 04:00:00";"1";"0";"145";"6,06";"8388608";"351483";"4,19";"0";"13";"40";"0";"0"
"02.12.2015 04:05:00";"1";"0";"153";"6,39";"8388608";"485700";"5,79";"0";"11";"40";"0";"0"
"02.12.2015 04:10:00";"1";"0";"149";"6,24";"8388608";"322961";"3,85";"0";"13";"40";"0";"0"
"02.12.2015 04:15:00";"1";"0";"150";"6,28";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"02.12.2015 04:20:00";"1";"0";"155";"6,48";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"02.12.2015 04:25:00";"1";"0";"155";"6,48";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"02.12.2015 04:30:00";"1";"0";"148";"6,21";"8388608";"222298";"2,65";"0";"12";"40";"0";"0"
"02.12.2015 04:35:00";"1";"0";"148";"6,21";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"02.12.2015 04:40:00";"1";"0";"146";"6,12";"8388608";"379165";"4,52";"0";"12";"40";"0";"0"
"02.12.2015 04:45:00";"1";"0";"149";"6,26";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"02.12.2015 04:50:00";"1";"0";"151";"6,34";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"02.12.2015 04:55:00";"1";"0";"154";"6,46";"8388608";"211393";"2,52";"0";"12";"40";"0";"0"
"02.12.2015 05:00:00";"1";"0";"146";"6,13";"8388608";"339739";"4,05";"0";"12";"40";"0";"0"
"02.12.2015 05:05:00";"1";"0";"150";"6,28";"8388608";"412720";"4,92";"0";"12";"40";"0";"0"
"02.12.2015 05:10:00";"1";"0";"150";"6,27";"8388608";"379165";"4,52";"0";"13";"40";"0";"0"
"02.12.2015 05:15:00";"1";"0";"154";"6,43";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"02.12.2015 05:20:00";"1";"0";"148";"6,19";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"02.12.2015 05:25:00";"1";"0";"153";"6,39";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"02.12.2015 05:30:00";"1";"0";"146";"6,13";"8388608";"373293";"4,45";"0";"12";"40";"0";"0"
"02.12.2015 05:35:00";"1";"0";"147";"6,16";"8388608";"200488";"2,39";"0";"12";"40";"0";"0"
"02.12.2015 05:40:00";"1";"0";"148";"6,22";"8388608";"211393";"2,52";"0";"12";"40";"0";"0"
"02.12.2015 05:45:00";"1";"0";"147";"6,17";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"02.12.2015 05:50:00";"1";"0";"151";"6,34";"8388608";"155189";"1,85";"0";"12";"40";"0";"0"
"02.12.2015 05:55:00";"1";"0";"151";"6,34";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"02.12.2015 06:00:00";"1";"0";"145";"6,06";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"02.12.2015 06:05:00";"1";"0";"148";"6,21";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"02.12.2015 06:10:00";"1";"0";"143";"6,01";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"02.12.2015 06:15:00";"1";"0";"142";"5,96";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"02.12.2015 06:20:00";"1";"0";"141";"5,89";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"02.12.2015 06:25:00";"1";"0";"152";"6,35";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"02.12.2015 06:30:00";"1";"0";"144";"6,03";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"02.12.2015 06:35:00";"1";"0";"145";"6,09";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"02.12.2015 06:40:00";"1";"0";"144";"6,03";"8388608";"418592";"4,99";"0";"12";"40";"0";"0"
"02.12.2015 06:45:00";"1";"0";"144";"6,03";"8388608";"334705";"3,99";"0";"13";"40";"0";"0"
"02.12.2015 06:50:00";"1";"0";"147";"6,16";"8388608";"379165";"4,52";"0";"14";"40";"0";"0"
"02.12.2015 06:55:00";"1";"0";"147";"6,14";"8388608";"278502";"3,32";"0";"13";"40";"0";"0"
"02.12.2015 07:00:00";"1";"0";"142";"5,96";"8388608";"200488";"2,39";"0";"12";"40";"0";"0"
"02.12.2015 07:05:00";"1";"0";"149";"6,25";"8388608";"351483";"4,19";"0";"13";"40";"0";"0"
"02.12.2015 07:10:00";"1";"0";"146";"6,13";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"02.12.2015 07:15:00";"1";"0";"143";"6";"8388608";"356516";"4,25";"0";"13";"40";"0";"0"
"02.12.2015 07:20:00";"1";"0";"143";"5,99";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"02.12.2015 07:25:00";"1";"0";"155";"6,47";"8388608";"284374";"3,39";"0";"13";"40";"0";"0"
"02.12.2015 07:30:00";"1";"0";"148";"6,22";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"02.12.2015 07:35:00";"1";"0";"144";"6,05";"8388608";"211393";"2,52";"0";"13";"40";"0";"0"
"02.12.2015 07:40:00";"1";"0";"147";"6,15";"8388608";"295279";"3,52";"0";"13";"40";"0";"0"
"02.12.2015 07:45:00";"1";"0";"146";"6,14";"8388608";"390070";"4,65";"0";"13";"40";"0";"0"
"02.12.2015 07:50:00";"1";"0";"150";"6,27";"8388608";"200488";"2,39";"0";"13";"40";"0";"0"
"02.12.2015 07:55:00";"1";"0";"150";"6,26";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"02.12.2015 08:00:00";"1";"0";"143";"5,99";"8388608";"284374";"3,39";"0";"13";"40";"0";"0"
"02.12.2015 08:05:00";"1";"0";"147";"6,16";"8388608";"373293";"4,45";"0";"12";"40";"0";"0"
"02.12.2015 08:10:00";"1";"0";"144";"6,02";"8388608";"457179";"5,45";"0";"12";"40";"0";"0"
"02.12.2015 08:15:00";"1";"0";"144";"6,02";"8388608";"312056";"3,72";"0";"13";"40";"0";"0"
"02.12.2015 08:20:00";"1";"0";"144";"6,05";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"02.12.2015 08:25:00";"1";"0";"152";"6,38";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"02.12.2015 08:30:00";"1";"0";"147";"6,14";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"02.12.2015 08:35:00";"1";"0";"145";"6,06";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"02.12.2015 08:40:00";"1";"0";"146";"6,1";"8388608";"379165";"4,52";"0";"12";"40";"0";"0"
"02.12.2015 08:45:00";"1";"0";"145";"6,08";"8388608";"138412";"1,65";"0";"12";"40";"0";"0"
"02.12.2015 08:50:00";"1";"0";"148";"6,21";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"02.12.2015 08:55:00";"1";"0";"149";"6,25";"8388608";"395942";"4,72";"0";"14";"40";"0";"0"
"02.12.2015 09:00:00";"1";"0";"143";"5,98";"8388608";"485700";"5,79";"0";"14";"40";"0";"0"
"02.12.2015 09:05:00";"1";"0";"147";"6,16";"8388608";"473956";"5,65";"0";"12";"40";"0";"0"
"02.12.2015 09:10:00";"1";"0";"146";"6,12";"8388608";"440402";"5,25";"0";"13";"40";"0";"0"
"02.12.2015 09:15:00";"1";"0";"147";"6,15";"8388608";"435369";"5,19";"0";"14";"40";"0";"0"
"02.12.2015 09:20:00";"1";"0";"146";"6,09";"8388608";"385037";"4,59";"0";"13";"40";"0";"0"
"02.12.2015 09:25:00";"1";"0";"154";"6,47";"8388608";"356516";"4,25";"0";"13";"40";"0";"0"
"02.12.2015 09:30:00";"1";"0";"146";"6,14";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"02.12.2015 09:35:00";"1";"0";"145";"6,06";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"02.12.2015 09:40:00";"1";"0";"146";"6,11";"8388608";"317928";"3,79";"0";"13";"40";"0";"0"
"02.12.2015 09:45:00";"1";"0";"152";"6,37";"8388608";"351483";"4,19";"0";"12";"40";"0";"0"
"02.12.2015 09:50:00";"1";"0";"151";"6,33";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"02.12.2015 09:55:00";"1";"0";"150";"6,27";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"02.12.2015 10:00:00";"1";"0";"146";"6,13";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"02.12.2015 10:05:00";"1";"0";"148";"6,2";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"02.12.2015 10:10:00";"1";"0";"154";"6,44";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"02.12.2015 10:15:00";"1";"0";"155";"6,49";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"02.12.2015 10:20:00";"1";"0";"189";"7,92";"8388608";"385037";"4,59";"0";"15";"40";"0";"3"
"02.12.2015 10:25:00";"1";"0";"163";"6,83";"8388608";"362388";"4,32";"0";"12";"40";"0";"0"
"02.12.2015 10:30:00";"1";"0";"152";"6,38";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"02.12.2015 10:35:00";"1";"0";"150";"6,29";"8388608";"339739";"4,05";"0";"12";"40";"0";"0"
"02.12.2015 10:40:00";"1";"0";"150";"6,27";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"02.12.2015 10:45:00";"1";"0";"147";"6,14";"8388608";"390070";"4,65";"0";"13";"40";"0";"0"
"02.12.2015 10:50:00";"1";"0";"150";"6,3";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"02.12.2015 10:55:00";"1";"0";"154";"6,43";"8388608";"356516";"4,25";"0";"13";"40";"0";"0"
"02.12.2015 11:00:00";"1";"0";"144";"6,05";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"02.12.2015 11:05:00";"1";"0";"150";"6,29";"8388608";"373293";"4,45";"0";"12";"40";"0";"0"
"02.12.2015 11:10:00";"1";"0";"149";"6,26";"8388608";"267597";"3,19";"0";"13";"40";"0";"0"
"02.12.2015 11:15:00";"1";"0";"150";"6,27";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"02.12.2015 11:20:00";"1";"0";"143";"5,99";"8388608";"284374";"3,39";"0";"13";"40";"0";"0"
"02.12.2015 11:25:00";"1";"0";"155";"6,49";"8388608";"362388";"4,32";"0";"13";"40";"0";"0"
"02.12.2015 11:30:00";"1";"0";"150";"6,27";"8388608";"373293";"4,45";"0";"13";"40";"0";"0"
"02.12.2015 11:35:00";"1";"0";"146";"6,1";"8388608";"385037";"4,59";"0";"12";"40";"0";"0"
"02.12.2015 11:40:00";"1";"0";"156";"6,51";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"02.12.2015 11:45:00";"1";"0";"162";"6,78";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"02.12.2015 11:50:00";"1";"0";"165";"6,89";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"02.12.2015 11:55:00";"1";"0";"155";"6,48";"8388608";"345611";"4,12";"0";"12";"40";"0";"0"
"02.12.2015 12:00:00";"1";"0";"145";"6,09";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"02.12.2015 12:05:00";"1";"0";"150";"6,3";"8388608";"530160";"6,32";"0";"12";"40";"0";"0"
"02.12.2015 12:10:00";"1";"0";"146";"6,12";"8388608";"356516";"4,25";"0";"12";"40";"0";"0"
"02.12.2015 12:15:00";"1";"0";"144";"6,05";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"02.12.2015 12:20:00";"1";"0";"145";"6,05";"8388608";"244947";"2,92";"0";"13";"40";"0";"0"
"02.12.2015 12:25:00";"1";"0";"155";"6,48";"8388608";"339739";"4,05";"0";"13";"40";"0";"0"
"02.12.2015 12:30:00";"1";"0";"149";"6,25";"8388608";"295279";"3,52";"0";"13";"40";"0";"0"
"02.12.2015 12:35:00";"1";"0";"147";"6,17";"8388608";"362388";"4,32";"0";"14";"40";"0";"0"
"02.12.2015 12:40:00";"1";"0";"145";"6,06";"8388608";"272630";"3,25";"0";"13";"40";"0";"0"
"02.12.2015 12:45:00";"1";"0";"145";"6,08";"8388608";"255853";"3,05";"0";"14";"40";"0";"0"
"02.12.2015 12:50:00";"1";"0";"150";"6,27";"8388608";"278502";"3,32";"0";"14";"40";"0";"0"
"02.12.2015 12:55:00";"1";"0";"153";"6,39";"8388608";"200488";"2,39";"0";"14";"40";"0";"0"
"02.12.2015 13:00:00";"1";"0";"144";"6,02";"8388608";"278502";"3,32";"0";"14";"40";"0";"0"
"02.12.2015 13:05:00";"1";"0";"150";"6,28";"8388608";"390070";"4,65";"0";"14";"40";"0";"0"
"02.12.2015 13:10:00";"1";"0";"145";"6,06";"8388608";"278502";"3,32";"0";"15";"40";"0";"0"
"02.12.2015 13:15:00";"1";"0";"145";"6,07";"8388608";"317928";"3,79";"0";"14";"40";"0";"0"
"02.12.2015 13:20:00";"1";"0";"148";"6,18";"8388608";"312056";"3,72";"0";"14";"40";"0";"0"
"02.12.2015 13:25:00";"1";"0";"155";"6,48";"8388608";"284374";"3,39";"0";"14";"40";"0";"0"
"02.12.2015 13:30:00";"1";"0";"151";"6,31";"8388608";"211393";"2,52";"0";"12";"40";"0";"0"
"02.12.2015 13:35:00";"1";"0";"144";"6,05";"8388608";"345611";"4,12";"0";"12";"40";"0";"0"
"02.12.2015 13:40:00";"1";"0";"145";"6,07";"8388608";"328833";"3,92";"0";"13";"40";"0";"0"
"02.12.2015 13:45:00";"1";"0";"150";"6,27";"8388608";"328833";"3,92";"0";"13";"40";"0";"0"
"02.12.2015 13:50:00";"1";"0";"155";"6,48";"8388608";"267597";"3,19";"0";"13";"40";"0";"0"
"02.12.2015 13:55:00";"1";"0";"156";"6,51";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"02.12.2015 14:00:00";"1";"0";"148";"6,19";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"02.12.2015 14:05:00";"1";"0";"149";"6,26";"8388608";"435369";"5,19";"0";"13";"40";"0";"0"
"02.12.2015 14:10:00";"1";"0";"153";"6,41";"8388608";"368260";"4,39";"0";"13";"40";"0";"0"
"02.12.2015 14:15:00";"1";"0";"147";"6,16";"8388608";"351483";"4,19";"0";"14";"40";"0";"0"
"02.12.2015 14:20:00";"1";"0";"147";"6,14";"8388608";"322961";"3,85";"0";"14";"40";"0";"0"
"02.12.2015 14:25:00";"1";"0";"160";"6,69";"8388608";"351483";"4,19";"0";"13";"40";"0";"0"
"02.12.2015 14:30:00";"1";"0";"152";"6,37";"8388608";"401814";"4,79";"0";"28";"40";"0";"0"
"02.12.2015 14:35:00";"1";"0";"149";"6,24";"8388608";"278502";"3,32";"0";"15";"40";"0";"0"
"02.12.2015 14:40:00";"1";"0";"149";"6,23";"8388608";"267597";"3,19";"0";"13";"40";"0";"0"
"02.12.2015 14:45:00";"1";"0";"149";"6,25";"8388608";"234042";"2,79";"0";"13";"40";"0";"0"
"02.12.2015 14:50:00";"1";"0";"150";"6,31";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"02.12.2015 14:55:00";"1";"0";"154";"6,45";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"02.12.2015 15:00:00";"1";"0";"146";"6,11";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"02.12.2015 15:05:00";"1";"0";"150";"6,28";"8388608";"423625";"5,05";"0";"12";"40";"0";"0"
"02.12.2015 15:10:00";"1";"0";"154";"6,46";"8388608";"368260";"4,39";"0";"13";"40";"0";"0"
"02.12.2015 15:15:00";"1";"0";"165";"6,92";"8388608";"222298";"2,65";"0";"12";"40";"0";"0"
"02.12.2015 15:20:00";"1";"0";"162";"6,8";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"02.12.2015 15:25:00";"1";"0";"159";"6,67";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"02.12.2015 15:30:00";"1";"0";"152";"6,37";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"02.12.2015 15:35:00";"1";"0";"147";"6,18";"8388608";"412720";"4,92";"0";"12";"40";"0";"0"
"02.12.2015 15:40:00";"1";"0";"146";"6,13";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"02.12.2015 15:45:00";"1";"0";"145";"6,06";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"02.12.2015 15:50:00";"1";"0";"149";"6,24";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"02.12.2015 15:55:00";"1";"0";"154";"6,43";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"02.12.2015 16:00:00";"1";"0";"146";"6,13";"8388608";"312056";"3,72";"0";"13";"40";"0";"0"
"02.12.2015 16:05:00";"1";"0";"152";"6,39";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"02.12.2015 16:10:00";"1";"0";"146";"6,1";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"02.12.2015 16:15:00";"1";"0";"149";"6,25";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"02.12.2015 16:20:00";"1";"0";"146";"6,11";"8388608";"222298";"2,65";"0";"12";"40";"0";"0"
"02.12.2015 16:25:00";"1";"0";"160";"6,69";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"02.12.2015 16:30:00";"1";"0";"153";"6,4";"8388608";"278502";"3,32";"0";"13";"40";"0";"0"
"02.12.2015 16:35:00";"1";"0";"154";"6,46";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"02.12.2015 16:40:00";"1";"0";"154";"6,46";"8388608";"244947";"2,92";"0";"13";"40";"0";"0"
"02.12.2015 16:45:00";"1";"0";"158";"6,62";"8388608";"222298";"2,65";"0";"12";"40";"0";"0"
"02.12.2015 16:50:00";"1";"0";"157";"6,58";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"02.12.2015 16:55:00";"1";"0";"164";"6,88";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"02.12.2015 17:00:00";"1";"0";"153";"6,39";"8388608";"334705";"3,99";"0";"13";"40";"0";"0"
"02.12.2015 17:05:00";"1";"0";"163";"6,83";"8388608";"362388";"4,32";"0";"13";"40";"0";"0"
"02.12.2015 17:10:00";"1";"0";"157";"6,58";"8388608";"317928";"3,79";"0";"14";"40";"0";"0"
"02.12.2015 17:15:00";"1";"0";"157";"6,58";"8388608";"339739";"4,05";"0";"13";"40";"0";"0"
"02.12.2015 17:20:00";"1";"0";"152";"6,36";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"02.12.2015 17:25:00";"1";"0";"157";"6,57";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"02.12.2015 17:30:00";"1";"0";"154";"6,44";"8388608";"334705";"3,99";"0";"13";"40";"0";"0"
"02.12.2015 17:35:00";"1";"0";"152";"6,35";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"02.12.2015 17:40:00";"1";"0";"153";"6,41";"8388608";"322961";"3,85";"0";"13";"40";"0";"0"
"02.12.2015 17:45:00";"1";"0";"158";"6,62";"8388608";"272630";"3,25";"0";"11";"40";"0";"0"
"02.12.2015 17:50:00";"1";"0";"158";"6,63";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"02.12.2015 17:55:00";"1";"0";"159";"6,66";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"02.12.2015 18:00:00";"1";"0";"152";"6,37";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"02.12.2015 18:05:00";"1";"0";"159";"6,66";"8388608";"452146";"5,39";"0";"11";"40";"0";"0"
"02.12.2015 18:10:00";"1";"0";"151";"6,34";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"02.12.2015 18:15:00";"1";"0";"141";"5,9";"8388608";"211393";"2,52";"0";"11";"40";"0";"0"
"02.12.2015 18:20:00";"1";"0";"138";"5,76";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"02.12.2015 18:25:00";"1";"0";"144";"6,05";"8388608";"239075";"2,85";"0";"11";"40";"0";"0"
"02.12.2015 18:30:00";"1";"0";"145";"6,09";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"02.12.2015 18:35:00";"1";"0";"142";"5,93";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"02.12.2015 18:40:00";"1";"0";"138";"5,78";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"02.12.2015 18:45:00";"1";"0";"141";"5,89";"8388608";"368260";"4,39";"0";"11";"40";"0";"0"
"02.12.2015 18:50:00";"1";"0";"147";"6,15";"8388608";"301151";"3,59";"0";"11";"40";"0";"0"
"02.12.2015 18:55:00";"1";"0";"147";"6,14";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"02.12.2015 19:00:00";"1";"0";"139";"5,83";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"02.12.2015 19:05:00";"1";"0";"143";"5,98";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"02.12.2015 19:10:00";"1";"0";"141";"5,91";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"02.12.2015 19:15:00";"1";"0";"139";"5,85";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"02.12.2015 19:20:00";"1";"0";"142";"5,93";"8388608";"250819";"2,99";"0";"11";"40";"0";"0"
"02.12.2015 19:25:00";"1";"0";"147";"6,15";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"02.12.2015 19:30:00";"1";"0";"139";"5,82";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"02.12.2015 19:35:00";"1";"0";"141";"5,92";"8388608";"368260";"4,39";"0";"13";"40";"0";"0"
"02.12.2015 19:40:00";"1";"0";"140";"5,85";"8388608";"418592";"4,99";"0";"13";"40";"0";"0"
"02.12.2015 19:45:00";"1";"0";"140";"5,85";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"02.12.2015 19:50:00";"1";"0";"142";"5,93";"8388608";"222298";"2,65";"0";"12";"40";"0";"0"
"02.12.2015 19:55:00";"1";"0";"149";"6,24";"8388608";"401814";"4,79";"0";"14";"40";"0";"0"
"02.12.2015 20:00:00";"1";"0";"148";"6,21";"8388608";"200488";"2,39";"0";"12";"40";"0";"0"
"02.12.2015 20:05:00";"1";"0";"152";"6,36";"8388608";"351483";"4,19";"0";"10";"40";"0";"0"
"02.12.2015 20:10:00";"1";"0";"139";"5,84";"8388608";"339739";"4,05";"0";"10";"40";"0";"0"
"02.12.2015 20:15:00";"1";"0";"139";"5,82";"8388608";"289407";"3,45";"0";"11";"40";"0";"0"
"02.12.2015 20:20:00";"1";"0";"138";"5,76";"8388608";"217265";"2,59";"0";"11";"40";"0";"0"
"02.12.2015 20:25:00";"1";"0";"143";"5,99";"8388608";"194616";"2,32";"0";"11";"40";"0";"0"
"02.12.2015 20:30:00";"1";"0";"142";"5,96";"8388608";"322961";"3,85";"0";"10";"40";"0";"0"
"02.12.2015 20:35:00";"1";"0";"144";"6,02";"8388608";"322961";"3,85";"0";"11";"40";"0";"0"
"02.12.2015 20:40:00";"1";"0";"141";"5,91";"8388608";"228170";"2,72";"0";"12";"40";"0";"0"
"02.12.2015 20:45:00";"1";"0";"141";"5,92";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"02.12.2015 20:50:00";"1";"0";"144";"6,06";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"02.12.2015 20:55:00";"1";"0";"150";"6,26";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"02.12.2015 21:00:00";"1";"0";"144";"6,02";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"02.12.2015 21:05:00";"1";"0";"145";"6,07";"8388608";"479828";"5,72";"0";"12";"40";"0";"0"
"02.12.2015 21:10:00";"1";"0";"140";"5,86";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"02.12.2015 21:15:00";"1";"0";"138";"5,8";"8388608";"312056";"3,72";"0";"12";"40";"0";"0"
"02.12.2015 21:20:00";"1";"0";"142";"5,95";"8388608";"312056";"3,72";"0";"13";"40";"0";"0"
