"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 10:10:00";"2";"0";"406";"8,46";"2097152";"814744";"38,85";"0";"714";"52";"12";"9"
"30.11.2015 10:15:00";"2";"0";"411";"8,58";"2097152";"715548";"34,12";"0";"714";"52";"12";"9"
"30.11.2015 10:20:00";"2";"0";"494";"10,31";"2097152";"715548";"34,12";"0";"767";"52";"11";"9"
"30.11.2015 10:25:00";"2";"0";"433";"9,03";"2097152";"764412";"36,45";"2";"718";"52";"12";"10"
"30.11.2015 10:30:00";"2";"0";"487";"10,16";"2097152";"772800";"36,85";"0";"711";"52";"12";"9"
"30.11.2015 10:35:00";"2";"0";"428";"8,93";"2097152";"742182";"35,39";"0";"772";"52";"12";"10"
"30.11.2015 10:40:00";"2";"0";"428";"8,93";"2097152";"697303";"33,25";"1";"721";"52";"12";"11"
"30.11.2015 10:45:00";"2";"0";"419";"8,74";"2097152";"732325";"34,92";"0";"711";"52";"12";"10"
"30.11.2015 10:50:00";"2";"0";"424";"8,85";"2097152";"796708";"37,99";"3";"773";"52";"12";"10"
"30.11.2015 10:55:00";"2";"0";"419";"8,74";"2097152";"679268";"32,39";"0";"714";"52";"12";"10"
"30.11.2015 11:00:00";"2";"0";"410";"8,55";"2097152";"693109";"33,05";"0";"716";"52";"12";"9"
"30.11.2015 11:05:00";"2";"0";"425";"8,86";"2097152";"729599";"34,79";"0";"770";"52";"12";"10"
"30.11.2015 11:10:00";"2";"0";"500";"10,43";"2097152";"742182";"35,39";"0";"709";"52";"12";"10"
"30.11.2015 11:15:00";"2";"0";"495";"10,32";"2097152";"750571";"35,79";"0";"716";"52";"12";"9"
"30.11.2015 11:20:00";"2";"0";"407";"8,49";"2097152";"746376";"35,59";"0";"763";"52";"12";"9"
"30.11.2015 11:25:00";"2";"0";"437";"9,11";"2097152";"708628";"33,79";"1";"725";"52";"12";"11"
"30.11.2015 11:30:00";"2";"0";"499";"10,41";"2097152";"784125";"37,39";"0";"711";"52";"12";"11"
"30.11.2015 11:35:00";"2";"0";"444";"9,26";"2097152";"784125";"37,39";"2";"777";"52";"12";"13"
"30.11.2015 11:40:00";"2";"0";"409";"8,53";"2097152";"756023";"36,05";"0";"717";"52";"12";"9"
"30.11.2015 11:45:00";"2";"0";"422";"8,8";"2097152";"736520";"35,12";"0";"714";"52";"12";"9"
"30.11.2015 11:50:00";"2";"0";"430";"8,97";"2097152";"701497";"33,45";"0";"772";"52";"12";"10"
"30.11.2015 11:55:00";"2";"0";"423";"8,82";"2097152";"651166";"31,05";"0";"717";"52";"12";"10"
"30.11.2015 12:00:00";"2";"0";"485";"10,12";"2097152";"642777";"30,65";"0";"720";"52";"11";"9"
"30.11.2015 12:05:00";"2";"0";"416";"8,67";"2097152";"718275";"34,25";"0";"759";"52";"12";"10"
"30.11.2015 12:10:00";"2";"0";"409";"8,53";"2097152";"690382";"32,92";"0";"709";"52";"11";"9"
"30.11.2015 12:15:00";"2";"0";"412";"8,6";"2097152";"749103";"35,72";"0";"716";"52";"11";"9"
"30.11.2015 12:20:00";"2";"0";"419";"8,73";"2097152";"691850";"32,99";"5";"766";"52";"11";"9"
"30.11.2015 12:25:00";"2";"0";"413";"8,61";"2097152";"670879";"31,99";"0";"688";"52";"12";"9"
"30.11.2015 12:30:00";"2";"0";"408";"8,5";"2097152";"711354";"33,92";"0";"745";"52";"12";"9"
"30.11.2015 12:35:00";"2";"0";"413";"8,62";"2097152";"821874";"39,19";"0";"765";"52";"12";"9"
"30.11.2015 12:40:00";"2";"0";"407";"8,49";"2097152";"786851";"37,52";"0";"692";"52";"12";"9"
"30.11.2015 12:45:00";"2";"0";"412";"8,61";"2097152";"751829";"35,85";"7";"741";"52";"12";"9"
"30.11.2015 12:50:00";"2";"0";"409";"8,52";"2097152";"711354";"33,92";"0";"734";"52";"11";"9"
"30.11.2015 12:55:00";"2";"0";"489";"10,19";"2097152";"721211";"34,39";"0";"744";"52";"12";"9"
"30.11.2015 13:00:00";"2";"0";"408";"8,52";"2097152";"735052";"35,05";"0";"684";"52";"11";"9"
"30.11.2015 13:05:00";"2";"0";"411";"8,58";"2097152";"701497";"33,45";"0";"794";"52";"12";"9"
"30.11.2015 13:10:00";"2";"0";"428";"8,94";"2097152";"728131";"34,72";"12";"723";"52";"12";"12"
"30.11.2015 13:15:00";"2";"0";"420";"8,76";"2097152";"715548";"34,12";"0";"714";"52";"11";"9"
"30.11.2015 13:20:00";"2";"0";"418";"8,72";"2097152";"744908";"35,52";"3";"770";"52";"12";"9"
"30.11.2015 13:25:00";"2";"0";"423";"8,82";"2097152";"725405";"34,59";"0";"720";"52";"12";"10"
"30.11.2015 13:30:00";"2";"0";"418";"8,72";"2097152";"679268";"32,39";"0";"722";"52";"12";"10"
"30.11.2015 13:35:00";"2";"0";"425";"8,87";"2097152";"742182";"35,39";"0";"769";"52";"12";"10"
"30.11.2015 13:40:00";"2";"0";"423";"8,84";"2097152";"707160";"33,72";"3";"724";"52";"12";"11"
"30.11.2015 13:45:00";"2";"0";"449";"9,37";"2097152";"749103";"35,72";"0";"731";"52";"12";"12"
"30.11.2015 13:50:00";"2";"0";"443";"9,24";"2097152";"859623";"40,99";"2";"803";"52";"12";"11"
"30.11.2015 13:55:00";"2";"0";"458";"9,56";"2097152";"744908";"35,52";"1";"765";"52";"12";"16"
"30.11.2015 14:00:00";"2";"0";"445";"9,27";"2097152";"751829";"35,85";"0";"793";"52";"12";"15"
"30.11.2015 14:05:00";"2";"0";"437";"9,12";"2097152";"776995";"37,05";"1";"784";"52";"12";"14"
"30.11.2015 14:10:00";"2";"0";"420";"8,75";"2097152";"781189";"37,25";"5";"728";"52";"12";"10"
"30.11.2015 14:15:00";"2";"0";"426";"8,9";"2097152";"717016";"34,19";"0";"725";"52";"12";"10"
"30.11.2015 14:20:00";"2";"0";"428";"8,93";"2097152";"775737";"36,99";"0";"775";"52";"11";"10"
"30.11.2015 14:25:00";"2";"0";"426";"8,9";"2097152";"746376";"35,59";"0";"726";"52";"12";"10"
"30.11.2015 14:30:00";"2";"0";"434";"9,05";"2097152";"733794";"34,99";"0";"726";"52";"12";"10"
"30.11.2015 14:35:00";"2";"0";"433";"9,04";"2097152";"700239";"33,39";"0";"773";"52";"12";"10"
"30.11.2015 14:40:00";"2";"0";"519";"10,83";"2097152";"712822";"33,99";"0";"724";"52";"12";"10"
"30.11.2015 14:45:00";"2";"0";"435";"9,09";"2097152";"718275";"34,25";"0";"729";"52";"12";"11"
"30.11.2015 14:50:00";"2";"0";"476";"9,93";"2097152";"774268";"36,92";"5";"780";"52";"12";"16"
"30.11.2015 14:55:00";"2";"0";"448";"9,34";"2097152";"753297";"35,92";"0";"732";"52";"12";"12"
"30.11.2015 15:00:00";"2";"0";"438";"9,13";"2097152";"750571";"35,79";"0";"719";"52";"12";"11"
"30.11.2015 15:05:00";"2";"0";"435";"9,07";"2097152";"775737";"36,99";"13";"781";"52";"12";"11"
"30.11.2015 15:10:00";"2";"0";"466";"9,73";"2097152";"827326";"39,45";"0";"733";"52";"12";"14"
"30.11.2015 15:15:00";"2";"0";"488";"10,18";"2097152";"784125";"37,39";"1";"738";"52";"12";"16"
"30.11.2015 15:20:00";"2";"0";"597";"12,44";"2097152";"805097";"38,39";"0";"765";"52";"12";"12"
"30.11.2015 15:25:00";"2";"0";"471";"9,82";"2097152";"844104";"40,25";"0";"726";"52";"12";"13"
"30.11.2015 15:30:00";"2";"0";"442";"9,21";"2097152";"812017";"38,72";"0";"732";"52";"12";"11"
"30.11.2015 15:35:00";"2";"0";"464";"9,67";"2097152";"722469";"34,45";"0";"778";"52";"12";"14"
"30.11.2015 15:40:00";"2";"0";"469";"9,79";"2097152";"679268";"32,39";"0";"735";"52";"12";"14"
"30.11.2015 15:45:00";"2";"0";"452";"9,43";"2097152";"729599";"34,79";"0";"725";"52";"12";"12"
"30.11.2015 15:50:00";"2";"0";"455";"9,5";"2097152";"729599";"34,79";"0";"778";"52";"12";"13"
"30.11.2015 15:55:00";"2";"0";"457";"9,54";"2097152";"691850";"32,99";"0";"729";"52";"12";"13"
"30.11.2015 16:00:00";"2";"0";"477";"9,96";"2097152";"701497";"33,45";"0";"729";"52";"12";"15"
"30.11.2015 16:05:00";"2";"0";"475";"9,92";"2097152";"793772";"37,85";"0";"779";"52";"12";"14"
"30.11.2015 16:10:00";"2";"0";"460";"9,61";"2097152";"774268";"36,92";"0";"728";"52";"12";"13"
"30.11.2015 16:15:00";"2";"0";"464";"9,67";"2097152";"784125";"37,39";"0";"733";"52";"12";"14"
"30.11.2015 16:20:00";"2";"0";"451";"9,4";"2097152";"684720";"32,65";"0";"776";"52";"12";"12"
"30.11.2015 16:25:00";"2";"0";"468";"9,77";"2097152";"705692";"33,65";"0";"734";"52";"12";"13"
"30.11.2015 16:30:00";"2";"0";"438";"9,13";"2097152";"726663";"34,65";"0";"729";"52";"12";"11"
"30.11.2015 16:35:00";"2";"0";"433";"9,03";"2097152";"749103";"35,72";"3";"773";"52";"12";"10"
"30.11.2015 16:40:00";"2";"0";"431";"8,99";"2097152";"670879";"31,99";"0";"724";"52";"12";"11"
"30.11.2015 16:45:00";"2";"0";"441";"9,2";"2097152";"704433";"33,59";"0";"731";"52";"12";"11"
"30.11.2015 16:50:00";"2";"0";"433";"9,03";"2097152";"771542";"36,79";"0";"784";"52";"12";"11"
"30.11.2015 16:55:00";"2";"0";"521";"10,88";"2097152";"746376";"35,59";"0";"727";"52";"12";"12"
"30.11.2015 17:00:00";"2";"0";"430";"8,98";"2097152";"717016";"34,19";"0";"715";"52";"12";"11"
"30.11.2015 17:05:00";"2";"0";"435";"9,08";"2097152";"721211";"34,39";"1";"779";"52";"12";"11"
"30.11.2015 17:10:00";"2";"0";"433";"9,03";"2097152";"733794";"34,99";"0";"723";"52";"12";"10"
"30.11.2015 17:15:00";"2";"0";"430";"8,97";"2097152";"708628";"33,79";"0";"724";"52";"12";"10"
"30.11.2015 17:20:00";"2";"0";"428";"8,93";"2097152";"796708";"37,99";"0";"766";"52";"12";"10"
"30.11.2015 17:25:00";"2";"0";"438";"9,14";"2097152";"820406";"39,12";"0";"733";"52";"12";"11"
"30.11.2015 17:30:00";"2";"0";"511";"10,66";"2097152";"761686";"36,32";"3";"725";"52";"12";"11"
"30.11.2015 17:35:00";"2";"0";"459";"9,58";"2097152";"718275";"34,25";"0";"775";"52";"12";"12"
"30.11.2015 17:40:00";"2";"0";"482";"10,06";"2097152";"645713";"30,79";"1";"735";"52";"12";"15"
"30.11.2015 17:45:00";"2";"0";"442";"9,22";"2097152";"683462";"32,59";"0";"727";"52";"12";"11"
"30.11.2015 17:50:00";"2";"0";"430";"8,97";"2097152";"711354";"33,92";"0";"779";"52";"12";"10"
"30.11.2015 17:55:00";"2";"0";"430";"8,98";"2097152";"693109";"33,05";"0";"721";"52";"12";"11"
"30.11.2015 18:00:00";"2";"0";"544";"11,35";"2097152";"732325";"34,92";"11";"746";"52";"13";"21"
"30.11.2015 18:05:00";"2";"0";"459";"9,59";"2097152";"707160";"33,72";"0";"781";"52";"12";"14"
"30.11.2015 18:10:00";"2";"0";"461";"9,62";"2097152";"827326";"39,45";"0";"725";"52";"12";"14"
"30.11.2015 18:15:00";"2";"0";"453";"9,45";"2097152";"779931";"37,19";"0";"731";"52";"12";"12"
"30.11.2015 18:20:00";"2";"0";"426";"8,9";"2097152";"736520";"35,12";"0";"782";"52";"12";"10"
"30.11.2015 18:25:00";"2";"0";"431";"8,99";"2097152";"693109";"33,05";"0";"726";"52";"12";"11"
"30.11.2015 18:30:00";"2";"0";"432";"9,02";"2097152";"700239";"33,39";"0";"722";"52";"12";"11"
"30.11.2015 18:35:00";"2";"0";"433";"9,03";"2097152";"735052";"35,05";"0";"779";"52";"12";"11"
"30.11.2015 18:40:00";"2";"0";"442";"9,22";"2097152";"690382";"32,92";"0";"724";"52";"12";"11"
"30.11.2015 18:45:00";"2";"0";"431";"9";"2097152";"709886";"33,85";"0";"728";"52";"12";"10"
"30.11.2015 18:50:00";"2";"0";"441";"9,2";"2097152";"714080";"34,05";"0";"778";"52";"12";"11"
"30.11.2015 18:55:00";"2";"0";"439";"9,15";"2097152";"760218";"36,25";"0";"726";"52";"12";"11"
"30.11.2015 19:00:00";"2";"0";"431";"9";"2097152";"725405";"34,59";"0";"727";"52";"12";"10"
"30.11.2015 19:05:00";"2";"0";"449";"9,37";"2097152";"756023";"36,05";"0";"772";"52";"12";"11"
"30.11.2015 19:10:00";"2";"0";"436";"9,1";"2097152";"775737";"36,99";"0";"729";"52";"12";"11"
"30.11.2015 19:15:00";"2";"0";"437";"9,12";"2097152";"746376";"35,59";"0";"726";"52";"12";"11"
"30.11.2015 19:20:00";"2";"0";"437";"9,11";"2097152";"758959";"36,19";"0";"774";"52";"12";"11"
"30.11.2015 19:25:00";"2";"0";"437";"9,11";"2097152";"793772";"37,85";"3";"736";"52";"12";"11"
"30.11.2015 19:30:00";"2";"0";"430";"8,97";"2097152";"712822";"33,99";"0";"721";"52";"12";"11"
"30.11.2015 19:35:00";"2";"0";"438";"9,14";"2097152";"750571";"35,79";"0";"788";"52";"12";"11"
"30.11.2015 19:40:00";"2";"0";"440";"9,18";"2097152";"733794";"34,99";"0";"718";"52";"12";"11"
"30.11.2015 19:45:00";"2";"0";"428";"8,92";"2097152";"796708";"37,99";"0";"733";"52";"12";"10"
"30.11.2015 19:50:00";"2";"0";"419";"8,74";"2097152";"770074";"36,72";"0";"774";"52";"11";"10"
"30.11.2015 19:55:00";"2";"0";"433";"9,03";"2097152";"667943";"31,85";"0";"724";"52";"11";"10"
"30.11.2015 20:00:00";"2";"0";"418";"8,73";"2097152";"633130";"30,19";"0";"727";"52";"11";"9"
"30.11.2015 20:05:00";"2";"0";"422";"8,81";"2097152";"684720";"32,65";"0";"774";"52";"11";"10"
"30.11.2015 20:10:00";"2";"0";"493";"10,29";"2097152";"757491";"36,12";"0";"727";"52";"12";"10"
"30.11.2015 20:15:00";"2";"0";"433";"9,03";"2097152";"709886";"33,85";"0";"729";"52";"12";"10"
"30.11.2015 20:20:00";"2";"0";"424";"8,84";"2097152";"722469";"34,45";"0";"770";"52";"12";"10"
"30.11.2015 20:25:00";"2";"0";"424";"8,85";"2097152";"779931";"37,19";"0";"731";"52";"12";"10"
"30.11.2015 20:30:00";"2";"0";"429";"8,95";"2097152";"744908";"35,52";"0";"727";"52";"12";"10"
"30.11.2015 20:35:00";"2";"0";"431";"8,99";"2097152";"714080";"34,05";"0";"771";"52";"12";"10"
"30.11.2015 20:40:00";"2";"0";"434";"9,06";"2097152";"712822";"33,99";"0";"731";"52";"12";"10"
"30.11.2015 20:45:00";"2";"0";"424";"8,84";"2097152";"712822";"33,99";"0";"730";"52";"11";"9"
"30.11.2015 20:50:00";"2";"0";"422";"8,81";"2097152";"704433";"33,59";"5";"774";"52";"11";"10"
"30.11.2015 20:55:00";"2";"0";"421";"8,78";"2097152";"712822";"33,99";"0";"728";"52";"11";"10"
"30.11.2015 21:00:00";"2";"0";"420";"8,76";"2097152";"758959";"36,19";"0";"723";"52";"11";"10"
"30.11.2015 21:05:00";"2";"0";"423";"8,82";"2097152";"700239";"33,39";"0";"783";"52";"11";"9"
"30.11.2015 21:10:00";"2";"0";"421";"8,77";"2097152";"714080";"34,05";"0";"724";"52";"11";"10"
"30.11.2015 21:15:00";"2";"0";"425";"8,87";"2097152";"758959";"36,19";"2";"731";"52";"11";"10"
"30.11.2015 21:20:00";"2";"0";"421";"8,78";"2097152";"737988";"35,19";"5";"771";"52";"11";"10"
"30.11.2015 21:25:00";"2";"0";"424";"8,84";"2097152";"779931";"37,19";"0";"729";"52";"11";"9"
"30.11.2015 21:30:00";"2";"0";"417";"8,7";"2097152";"760218";"36,25";"0";"725";"52";"11";"10"
"30.11.2015 21:35:00";"2";"0";"418";"8,72";"2097152";"721211";"34,39";"0";"781";"52";"11";"10"
"30.11.2015 21:40:00";"2";"0";"422";"8,8";"2097152";"679268";"32,39";"0";"727";"52";"11";"10"
"30.11.2015 21:45:00";"2";"0";"429";"8,96";"2097152";"792514";"37,79";"0";"721";"52";"10";"10"
"30.11.2015 21:50:00";"2";"0";"423";"8,83";"2097152";"771542";"36,79";"0";"778";"52";"11";"9"
"30.11.2015 21:55:00";"2";"0";"426";"8,89";"2097152";"737988";"35,19";"0";"733";"52";"11";"9"
"30.11.2015 22:00:00";"2";"0";"416";"8,67";"2097152";"758959";"36,19";"0";"724";"52";"11";"9"
"30.11.2015 22:05:00";"2";"0";"422";"8,8";"2097152";"737988";"35,19";"0";"779";"52";"11";"10"
"30.11.2015 22:10:00";"2";"0";"427";"8,91";"2097152";"742182";"35,39";"0";"724";"52";"11";"10"
"30.11.2015 22:15:00";"2";"0";"421";"8,79";"2097152";"700239";"33,39";"3";"732";"52";"11";"10"
"30.11.2015 22:20:00";"2";"0";"430";"8,97";"2097152";"683462";"32,59";"0";"771";"52";"11";"10"
"30.11.2015 22:25:00";"2";"0";"494";"10,31";"2097152";"712822";"33,99";"0";"736";"52";"11";"10"
"30.11.2015 22:30:00";"2";"0";"419";"8,75";"2097152";"697303";"33,25";"0";"724";"52";"11";"10"
"30.11.2015 22:35:00";"2";"0";"428";"8,93";"2097152";"802161";"38,25";"0";"781";"52";"11";"9"
"30.11.2015 22:40:00";"2";"0";"424";"8,84";"2097152";"807823";"38,52";"0";"726";"52";"11";"9"
"30.11.2015 22:45:00";"2";"0";"415";"8,67";"2097152";"767348";"36,59";"0";"724";"52";"11";"9"
"30.11.2015 22:50:00";"2";"0";"414";"8,63";"2097152";"696045";"33,19";"0";"790";"52";"11";"9"
"30.11.2015 22:55:00";"2";"0";"418";"8,73";"2097152";"744908";"35,52";"0";"730";"52";"11";"9"
"30.11.2015 23:00:00";"2";"0";"415";"8,66";"2097152";"771542";"36,79";"0";"718";"52";"11";"9"
"30.11.2015 23:05:00";"2";"0";"420";"8,76";"2097152";"760218";"36,25";"0";"780";"52";"11";"10"
"30.11.2015 23:10:00";"2";"0";"414";"8,64";"2097152";"758959";"36,19";"0";"728";"52";"11";"9"
"30.11.2015 23:15:00";"2";"0";"420";"8,77";"2097152";"687656";"32,79";"0";"737";"52";"11";"10"
"30.11.2015 23:20:00";"2";"0";"426";"8,89";"2097152";"669411";"31,92";"0";"776";"52";"11";"10"
"30.11.2015 23:25:00";"2";"0";"440";"9,18";"2097152";"730857";"34,85";"0";"727";"52";"11";"11"
"30.11.2015 23:30:00";"2";"0";"431";"8,98";"2097152";"743440";"35,45";"0";"730";"52";"11";"10"
"30.11.2015 23:35:00";"2";"0";"431";"8,99";"2097152";"719743";"34,32";"0";"777";"52";"11";"10"
"30.11.2015 23:40:00";"2";"0";"419";"8,74";"2097152";"721211";"34,39";"5";"735";"52";"11";"10"
"30.11.2015 23:45:00";"2";"0";"431";"9";"2097152";"697303";"33,25";"0";"723";"52";"11";"10"
"30.11.2015 23:50:00";"2";"0";"432";"9,01";"2097152";"680526";"32,45";"0";"780";"52";"11";"10"
"30.11.2015 23:55:00";"2";"0";"433";"9,03";"2097152";"719743";"34,32";"0";"731";"52";"11";"10"
"01.12.2015 00:00:00";"2";"0";"424";"8,84";"2097152";"805097";"38,39";"0";"725";"52";"11";"10"
"01.12.2015 00:05:00";"2";"0";"441";"9,2";"2097152";"754765";"35,99";"8";"795";"52";"11";"10"
"01.12.2015 00:10:00";"2";"0";"489";"10,21";"2097152";"1149030";"54,79";"25";"715";"52";"10";"10"
"01.12.2015 00:15:00";"2";"0";"426";"8,89";"2097152";"859623";"40,99";"0";"714";"52";"11";"11"
"01.12.2015 00:20:00";"2";"0";"426";"8,89";"2097152";"792514";"37,79";"0";"764";"52";"11";"11"
"01.12.2015 00:25:00";"2";"0";"725";"15,11";"2097152";"1190973";"56,79";"11176";"656";"52";"52";"1583"
"01.12.2015 00:30:00";"2";"0";"792";"16,51";"2097152";"1442631";"68,79";"15875";"731";"52";"112";"3886"
"01.12.2015 00:35:00";"2";"0";"607";"12,67";"2097152";"1354550";"64,59";"8344";"748";"52";"55";"1779"
"01.12.2015 00:40:00";"2";"0";"418";"8,73";"2097152";"1069338";"50,99";"1";"714";"52";"11";"10"
"01.12.2015 00:45:00";"2";"0";"419";"8,74";"2097152";"756023";"36,05";"3";"724";"52";"11";"10"
"01.12.2015 00:50:00";"2";"0";"419";"8,74";"2097152";"711354";"33,92";"53";"769";"52";"11";"10"
"01.12.2015 00:55:00";"2";"0";"436";"9,09";"2097152";"681994";"32,52";"0";"719";"52";"11";"11"
"01.12.2015 01:00:00";"2";"0";"436";"9,1";"2097152";"707160";"33,72";"0";"722";"52";"11";"11"
"01.12.2015 01:05:00";"2";"0";"451";"9,4";"2097152";"817680";"38,99";"5";"805";"52";"11";"11"
"01.12.2015 01:10:00";"2";"0";"428";"8,94";"2097152";"735052";"35,05";"4";"722";"52";"11";"10"
"01.12.2015 01:15:00";"2";"0";"426";"8,89";"2097152";"791046";"37,72";"6";"733";"52";"11";"10"
"01.12.2015 01:20:00";"2";"0";"419";"8,75";"2097152";"747635";"35,65";"1";"775";"52";"11";"10"
"01.12.2015 01:25:00";"2";"0";"424";"8,85";"2097152";"756023";"36,05";"0";"723";"52";"11";"10"
"01.12.2015 01:30:00";"2";"0";"501";"10,45";"2097152";"717016";"34,19";"1";"710";"52";"11";"11"
"01.12.2015 01:35:00";"2";"0";"566";"11,81";"2097152";"673605";"32,12";"0";"769";"52";"11";"10"
"01.12.2015 01:40:00";"2";"0";"418";"8,71";"2097152";"642777";"30,65";"0";"712";"52";"11";"10"
"01.12.2015 01:45:00";"2";"0";"419";"8,74";"2097152";"658296";"31,39";"0";"718";"52";"11";"10"
"01.12.2015 01:50:00";"2";"0";"427";"8,92";"2097152";"698771";"33,32";"0";"768";"52";"11";"10"
"01.12.2015 01:55:00";"2";"0";"421";"8,78";"2097152";"686188";"32,72";"0";"715";"52";"11";"10"
"01.12.2015 02:00:00";"2";"0";"420";"8,76";"2097152";"725405";"34,59";"0";"710";"52";"11";"10"
"01.12.2015 02:05:00";"2";"0";"423";"8,84";"2097152";"707160";"33,72";"0";"763";"52";"11";"10"
"01.12.2015 02:10:00";"2";"0";"413";"8,61";"2097152";"642777";"30,65";"0";"719";"52";"11";"9"
"01.12.2015 02:15:00";"2";"0";"418";"8,71";"2097152";"797966";"38,05";"0";"717";"52";"11";"10"
"01.12.2015 02:20:00";"2";"0";"414";"8,63";"2097152";"705692";"33,65";"0";"771";"52";"11";"9"
"01.12.2015 02:25:00";"2";"0";"418";"8,72";"2097152";"729599";"34,79";"0";"717";"52";"11";"10"
"01.12.2015 02:30:00";"2";"0";"415";"8,66";"2097152";"701497";"33,45";"5";"723";"52";"11";"10"
"01.12.2015 02:35:00";"2";"0";"492";"10,26";"2097152";"784125";"37,39";"3";"752";"52";"11";"10"
"01.12.2015 02:40:00";"2";"0";"409";"8,54";"2097152";"779931";"37,19";"0";"691";"52";"11";"9"
"01.12.2015 02:45:00";"2";"0";"423";"8,83";"2097152";"637324";"30,39";"0";"716";"52";"11";"9"
"01.12.2015 02:50:00";"2";"0";"410";"8,56";"2097152";"696045";"33,19";"0";"761";"52";"11";"9"
"01.12.2015 02:55:00";"2";"0";"410";"8,56";"2097152";"742182";"35,39";"0";"711";"52";"11";"9"
"01.12.2015 03:00:00";"2";"0";"410";"8,56";"2097152";"746376";"35,59";"0";"714";"52";"11";"9"
"01.12.2015 03:05:00";"2";"0";"415";"8,66";"2097152";"737988";"35,19";"0";"767";"52";"11";"9"
"01.12.2015 03:10:00";"2";"0";"416";"8,69";"2097152";"729599";"34,79";"0";"724";"52";"11";"9"
"01.12.2015 03:15:00";"2";"0";"425";"8,87";"2097152";"733794";"34,99";"0";"721";"52";"11";"9"
"01.12.2015 03:20:00";"2";"0";"418";"8,73";"2097152";"696045";"33,19";"0";"772";"52";"11";"10"
"01.12.2015 03:25:00";"2";"0";"428";"8,93";"2097152";"667943";"31,85";"0";"725";"52";"11";"11"
"01.12.2015 03:30:00";"2";"0";"437";"9,12";"2097152";"712822";"33,99";"0";"719";"52";"11";"11"
"01.12.2015 03:35:00";"2";"0";"433";"9,03";"2097152";"733794";"34,99";"0";"767";"52";"11";"11"
"01.12.2015 03:40:00";"2";"0";"422";"8,8";"2097152";"795240";"37,92";"0";"726";"52";"11";"10"
"01.12.2015 03:45:00";"2";"0";"429";"8,95";"2097152";"744908";"35,52";"0";"723";"52";"11";"11"
"01.12.2015 03:50:00";"2";"0";"419";"8,74";"2097152";"739246";"35,25";"0";"772";"52";"11";"10"
"01.12.2015 03:55:00";"2";"0";"425";"8,88";"2097152";"800902";"38,19";"2";"727";"52";"11";"11"
"01.12.2015 04:00:00";"2";"0";"430";"8,96";"2097152";"770074";"36,72";"0";"719";"52";"11";"10"
"01.12.2015 04:05:00";"2";"0";"463";"9,66";"2097152";"800902";"38,19";"337";"862";"52";"11";"9"
"01.12.2015 04:10:00";"2";"0";"413";"8,62";"2097152";"782657";"37,32";"0";"719";"52";"11";"10"
"01.12.2015 04:15:00";"2";"0";"436";"9,09";"2097152";"694577";"33,12";"0";"722";"52";"11";"10"
"01.12.2015 04:20:00";"2";"0";"416";"8,68";"2097152";"718275";"34,25";"0";"767";"52";"11";"9"
"01.12.2015 04:25:00";"2";"0";"419";"8,75";"2097152";"693109";"33,05";"0";"718";"52";"11";"10"
"01.12.2015 04:30:00";"2";"0";"427";"8,92";"2097152";"665217";"31,72";"0";"720";"52";"11";"10"
"01.12.2015 04:35:00";"2";"0";"421";"8,78";"2097152";"679268";"32,39";"0";"768";"52";"11";"10"
"01.12.2015 04:40:00";"2";"0";"411";"8,58";"2097152";"656828";"31,32";"0";"724";"52";"11";"9"
"01.12.2015 04:45:00";"2";"0";"421";"8,79";"2097152";"730857";"34,85";"0";"721";"52";"11";"9"
"01.12.2015 04:50:00";"2";"0";"416";"8,68";"2097152";"758959";"36,19";"0";"775";"52";"11";"9"
"01.12.2015 04:55:00";"2";"0";"417";"8,71";"2097152";"735052";"35,05";"0";"718";"52";"11";"9"
"01.12.2015 05:00:00";"2";"0";"430";"8,97";"2097152";"737988";"35,19";"0";"723";"52";"11";"10"
"01.12.2015 05:05:00";"2";"0";"416";"8,67";"2097152";"721211";"34,39";"0";"774";"52";"11";"9"
"01.12.2015 05:10:00";"2";"0";"429";"8,94";"2097152";"733794";"34,99";"0";"714";"52";"11";"9"
"01.12.2015 05:15:00";"2";"0";"427";"8,9";"2097152";"662490";"31,59";"0";"727";"52";"12";"10"
"01.12.2015 05:20:00";"2";"0";"415";"8,65";"2097152";"712822";"33,99";"5";"768";"52";"11";"9"
"01.12.2015 05:25:00";"2";"0";"416";"8,68";"2097152";"733794";"34,99";"0";"725";"52";"11";"9"
"01.12.2015 05:30:00";"2";"0";"418";"8,72";"2097152";"700239";"33,39";"0";"716";"52";"11";"10"
"01.12.2015 05:35:00";"2";"0";"422";"8,8";"2097152";"712822";"33,99";"0";"774";"52";"12";"10"
"01.12.2015 05:40:00";"2";"0";"420";"8,77";"2097152";"717016";"34,19";"0";"717";"52";"12";"9"
"01.12.2015 05:45:00";"2";"0";"424";"8,85";"2097152";"750571";"35,79";"0";"719";"52";"12";"9"
"01.12.2015 05:50:00";"2";"0";"419";"8,74";"2097152";"686188";"32,72";"8";"771";"52";"12";"10"
"01.12.2015 05:55:00";"2";"0";"423";"8,84";"2097152";"728131";"34,72";"0";"720";"52";"12";"10"
