"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 11:05:00";"1";"0";"206";"8,6";"3145728";"364590";"11,59";"0";"7";"16";"0";"7"
"23.11.2015 11:10:00";"1";"0";"201";"8,4";"3145728";"226178";"7,19";"0";"4";"16";"0";"7"
"23.11.2015 11:15:00";"1";"0";"202";"8,47";"3145728";"221774";"7,05";"0";"4";"16";"0";"7"
"23.11.2015 11:20:00";"1";"0";"207";"8,66";"3145728";"301675";"9,59";"0";"6";"16";"0";"7"
"23.11.2015 11:25:00";"1";"0";"199";"8,32";"3145728";"301675";"9,59";"0";"3";"16";"0";"7"
"23.11.2015 11:30:00";"1";"0";"203";"8,49";"3145728";"320550";"10,19";"0";"3";"16";"0";"7"
"23.11.2015 11:35:00";"1";"0";"199";"8,31";"3145728";"330931";"10,52";"0";"3";"16";"0";"7"
"23.11.2015 11:40:00";"1";"0";"202";"8,44";"3145728";"335020";"10,65";"0";"14";"16";"0";"7"
"23.11.2015 11:45:00";"1";"0";"187";"7,81";"3145728";"268016";"8,52";"0";"4";"16";"0";"7"
"23.11.2015 11:50:00";"1";"0";"187";"7,84";"3145728";"295384";"9,39";"0";"3";"16";"0";"7"
"23.11.2015 11:55:00";"1";"0";"186";"7,78";"3145728";"274307";"8,72";"0";"3";"16";"0";"7"
"23.11.2015 12:00:00";"1";"0";"190";"7,94";"3145728";"276509";"8,79";"0";"3";"16";"0";"7"
"23.11.2015 12:05:00";"1";"0";"186";"7,79";"3145728";"246940";"7,85";"0";"3";"16";"0";"7"
"23.11.2015 12:10:00";"1";"0";"188";"7,87";"3145728";"263927";"8,39";"0";"3";"16";"0";"7"
"23.11.2015 12:15:00";"1";"0";"194";"8,11";"3145728";"303563";"9,65";"0";"4";"16";"0";"7"
"23.11.2015 12:20:00";"1";"0";"189";"7,9";"3145728";"364590";"11,59";"0";"3";"16";"0";"7"
"23.11.2015 12:25:00";"1";"0";"185";"7,76";"3145728";"330931";"10,52";"0";"3";"16";"0";"7"
"23.11.2015 12:30:00";"1";"0";"189";"7,89";"3145728";"284688";"9,05";"0";"3";"16";"0";"7"
"23.11.2015 12:35:00";"1";"0";"185";"7,74";"3145728";"282801";"8,99";"0";"3";"16";"0";"7"
"23.11.2015 12:40:00";"1";"0";"187";"7,82";"3145728";"219886";"6,99";"0";"3";"16";"0";"7"
"23.11.2015 12:45:00";"1";"0";"185";"7,75";"3145728";"289092";"9,19";"0";"3";"16";"0";"7"
"23.11.2015 12:50:00";"1";"0";"187";"7,82";"3145728";"290980";"9,25";"0";"3";"16";"0";"7"
"23.11.2015 12:55:00";"1";"0";"185";"7,74";"3145728";"255433";"8,12";"0";"3";"16";"0";"7"
"23.11.2015 13:00:00";"1";"0";"189";"7,89";"3145728";"337222";"10,72";"0";"3";"16";"0";"7"
"23.11.2015 13:05:00";"1";"0";"191";"8";"3145728";"240648";"7,65";"0";"4";"16";"0";"7"
"23.11.2015 13:10:00";"1";"0";"191";"7,99";"3145728";"322437";"10,25";"0";"4";"16";"0";"7"
"23.11.2015 13:15:00";"1";"0";"189";"7,89";"3145728";"251344";"7,99";"0";"3";"16";"0";"7"
"23.11.2015 13:20:00";"1";"0";"189";"7,9";"3145728";"349805";"11,12";"0";"3";"16";"0";"7"
"23.11.2015 13:25:00";"1";"0";"190";"7,93";"3145728";"249142";"7,92";"0";"6";"16";"0";"7"
"23.11.2015 13:30:00";"1";"0";"190";"7,94";"3145728";"295384";"9,39";"0";"3";"16";"0";"7"
"23.11.2015 13:35:00";"1";"0";"186";"7,79";"3145728";"289092";"9,19";"0";"3";"16";"0";"7"
"23.11.2015 13:40:00";"1";"0";"191";"7,98";"3145728";"301675";"9,59";"0";"3";"16";"0";"7"
"23.11.2015 13:45:00";"1";"0";"185";"7,76";"3145728";"320550";"10,19";"0";"3";"16";"0";"7"
"23.11.2015 13:50:00";"1";"0";"187";"7,81";"3145728";"251344";"7,99";"0";"3";"16";"0";"7"
"23.11.2015 13:55:00";"1";"0";"187";"7,82";"3145728";"284688";"9,05";"0";"3";"16";"0";"7"
"23.11.2015 14:00:00";"1";"0";"192";"8,05";"3145728";"370881";"11,79";"0";"3";"16";"0";"7"
"23.11.2015 14:05:00";"1";"0";"189";"7,89";"3145728";"339424";"10,79";"0";"3";"16";"0";"7"
"23.11.2015 14:10:00";"1";"0";"190";"7,96";"3145728";"309854";"9,85";"0";"3";"16";"0";"7"
"23.11.2015 14:15:00";"1";"0";"190";"7,94";"3145728";"270218";"8,59";"0";"4";"16";"0";"7"
"23.11.2015 14:20:00";"1";"0";"189";"7,89";"3145728";"347603";"11,05";"0";"3";"16";"0";"7"
"23.11.2015 14:25:00";"1";"0";"188";"7,88";"3145728";"276509";"8,79";"0";"3";"16";"0";"7"
"23.11.2015 14:30:00";"1";"0";"190";"7,96";"3145728";"303563";"9,65";"0";"3";"16";"0";"7"
"23.11.2015 14:35:00";"1";"0";"191";"7,99";"3145728";"240648";"7,65";"0";"3";"16";"0";"7"
"23.11.2015 14:40:00";"1";"0";"188";"7,86";"3145728";"238761";"7,59";"0";"3";"16";"0";"7"
"23.11.2015 14:45:00";"1";"0";"187";"7,83";"3145728";"324639";"10,32";"0";"3";"16";"0";"7"
"23.11.2015 14:50:00";"1";"0";"189";"7,92";"3145728";"352007";"11,19";"0";"3";"16";"0";"7"
"23.11.2015 14:55:00";"1";"0";"185";"7,73";"3145728";"276509";"8,79";"0";"3";"16";"0";"7"
"23.11.2015 15:00:00";"1";"0";"190";"7,97";"3145728";"245052";"7,79";"0";"3";"16";"0";"7"
"23.11.2015 15:05:00";"1";"0";"191";"7,99";"3145728";"265814";"8,45";"0";"5";"16";"0";"7"
"23.11.2015 15:10:00";"1";"0";"187";"7,84";"3145728";"299473";"9,52";"0";"3";"16";"0";"7"
"23.11.2015 15:15:00";"1";"0";"187";"7,84";"3145728";"276509";"8,79";"0";"3";"16";"0";"7"
"23.11.2015 15:20:00";"1";"0";"188";"7,85";"3145728";"293182";"9,32";"0";"3";"16";"0";"7"
"23.11.2015 15:25:00";"1";"0";"186";"7,77";"3145728";"272105";"8,65";"0";"3";"16";"0";"7"
"23.11.2015 15:30:00";"1";"0";"195";"8,14";"3145728";"324639";"10,32";"0";"6";"16";"0";"7"
"23.11.2015 15:35:00";"1";"0";"187";"7,81";"3145728";"341312";"10,85";"0";"3";"16";"0";"7"
"23.11.2015 15:40:00";"1";"0";"276";"11,55";"3145728";"330931";"10,52";"1";"18";"16";"0";"7"
"23.11.2015 15:45:00";"1";"0";"274";"11,45";"3145728";"689544";"21,92";"1";"76";"16";"4";"8"
"23.11.2015 15:50:00";"1";"0";"266";"11,1";"3145728";"559625";"17,79";"0";"67";"16";"4";"10"
"23.11.2015 15:55:00";"1";"0";"436";"18,2";"3145728";"840538";"26,72";"6";"93";"16";"9";"216"
"23.11.2015 16:00:00";"1";"0";"480";"20,05";"3145728";"653997";"20,79";"0";"4";"16";"18";"1758"
"23.11.2015 16:05:00";"1";"0";"585";"24,41";"3145728";"559625";"17,79";"3";"46";"16";"15";"1162"
"23.11.2015 16:10:00";"1";"0";"664";"27,72";"3145728";"1232811";"39,19";"1";"88";"16";"24";"1303"
"23.11.2015 16:15:00";"1";"0";"476";"19,86";"3145728";"1039663";"33,05";"2";"5";"16";"18";"1718"
"23.11.2015 16:20:00";"1";"0";"481";"20,07";"3145728";"622540";"19,79";"0";"5";"16";"19";"1742"
"23.11.2015 16:25:00";"1";"0";"474";"19,79";"3145728";"538549";"17,12";"0";"3";"16";"18";"1718"
"23.11.2015 16:30:00";"1";"0";"482";"20,11";"3145728";"536347";"17,05";"0";"3";"16";"17";"1736"
"23.11.2015 16:35:00";"1";"0";"479";"19,98";"3145728";"490419";"15,59";"0";"3";"16";"17";"1732"
"23.11.2015 16:40:00";"1";"0";"474";"19,79";"3145728";"425302";"13,52";"0";"3";"16";"18";"1720"
"23.11.2015 16:45:00";"1";"0";"434";"18,1";"3145728";"477836";"15,19";"0";"8";"16";"11";"1134"
"23.11.2015 16:50:00";"1";"0";"489";"20,42";"3145728";"477836";"15,19";"0";"4";"16";"18";"1748"
"23.11.2015 16:55:00";"1";"0";"481";"20,08";"3145728";"433796";"13,79";"0";"3";"16";"17";"1740"
"23.11.2015 17:00:00";"1";"0";"487";"20,33";"3145728";"494508";"15,72";"0";"3";"16";"17";"1726"
"23.11.2015 17:05:00";"1";"0";"482";"20,11";"3145728";"469343";"14,92";"0";"4";"16";"17";"1761"
"23.11.2015 17:10:00";"1";"0";"481";"20,07";"3145728";"553334";"17,59";"0";"3";"16";"18";"1734"
"23.11.2015 17:15:00";"1";"0";"542";"22,61";"3145728";"576297";"18,32";"1";"45";"16";"14";"1266"
"23.11.2015 17:20:00";"1";"0";"261";"10,89";"3145728";"857211";"27,25";"0";"61";"16";"3";"20"
"23.11.2015 17:25:00";"1";"0";"189";"7,92";"3145728";"498598";"15,85";"0";"4";"16";"0";"7"
"23.11.2015 17:30:00";"1";"0";"190";"7,96";"3145728";"337222";"10,72";"0";"4";"16";"0";"7"
"23.11.2015 17:35:00";"1";"0";"188";"7,85";"3145728";"286890";"9,12";"0";"6";"16";"0";"7"
"23.11.2015 17:40:00";"1";"0";"189";"7,92";"3145728";"255433";"8,12";"0";"3";"16";"0";"7"
"23.11.2015 17:45:00";"1";"0";"186";"7,79";"3145728";"188429";"5,99";"0";"3";"16";"0";"7"
"23.11.2015 17:50:00";"1";"0";"187";"7,83";"3145728";"205101";"6,52";"0";"3";"16";"0";"7"
"23.11.2015 17:55:00";"1";"0";"185";"7,72";"3145728";"251344";"7,99";"0";"3";"16";"0";"7"
"23.11.2015 18:00:00";"1";"0";"188";"7,89";"3145728";"276509";"8,79";"0";"3";"16";"0";"7"
"23.11.2015 18:05:00";"1";"0";"186";"7,78";"3145728";"251344";"7,99";"0";"3";"16";"0";"7"
"23.11.2015 18:10:00";"1";"0";"436";"18,22";"3145728";"404226";"12,85";"1";"64";"16";"9";"370"
"23.11.2015 18:15:00";"1";"0";"474";"19,77";"3145728";"742077";"23,59";"0";"5";"16";"19";"1735"
"23.11.2015 18:20:00";"1";"0";"302";"12,6";"3145728";"490419";"15,59";"0";"3";"16";"4";"464"
"23.11.2015 18:25:00";"1";"0";"300";"12,54";"3145728";"397935";"12,65";"0";"3";"16";"4";"464"
"23.11.2015 18:30:00";"1";"0";"306";"12,78";"3145728";"425302";"13,52";"0";"3";"16";"4";"470"
"23.11.2015 18:35:00";"1";"0";"299";"12,51";"3145728";"425302";"13,52";"0";"3";"16";"4";"464"
"23.11.2015 18:40:00";"1";"0";"300";"12,53";"3145728";"450468";"14,32";"0";"2";"16";"4";"470"
"23.11.2015 18:45:00";"1";"0";"301";"12,59";"3145728";"479724";"15,25";"0";"3";"16";"4";"464"
"23.11.2015 18:50:00";"1";"0";"304";"12,71";"3145728";"490419";"15,59";"0";"2";"16";"5";"464"
"23.11.2015 18:55:00";"1";"0";"302";"12,61";"3145728";"479724";"15,25";"0";"2";"16";"4";"470"
"23.11.2015 19:00:00";"1";"0";"307";"12,84";"3145728";"433796";"13,79";"0";"3";"16";"4";"464"
"23.11.2015 19:05:00";"1";"0";"305";"12,72";"3145728";"440087";"13,99";"0";"3";"16";"5";"464"
"23.11.2015 19:10:00";"1";"0";"323";"13,5";"3145728";"477836";"15,19";"0";"6";"16";"5";"464"
"23.11.2015 19:15:00";"1";"0";"312";"13,05";"3145728";"452670";"14,39";"0";"4";"16";"4";"470"
"23.11.2015 19:20:00";"1";"0";"311";"12,99";"3145728";"477836";"15,19";"0";"3";"16";"4";"464"
"23.11.2015 19:25:00";"1";"0";"308";"12,87";"3145728";"427504";"13,59";"0";"3";"16";"4";"464"
"23.11.2015 19:30:00";"1";"0";"315";"13,17";"3145728";"494508";"15,72";"0";"3";"16";"4";"470"
"23.11.2015 19:35:00";"1";"0";"310";"12,95";"3145728";"427504";"13,59";"0";"3";"16";"4";"464"
"23.11.2015 19:40:00";"1";"0";"314";"13,1";"3145728";"498598";"15,85";"0";"4";"16";"4";"470"
"23.11.2015 19:45:00";"1";"0";"308";"12,87";"3145728";"465253";"14,79";"0";"3";"16";"4";"464"
"23.11.2015 19:50:00";"1";"0";"316";"13,2";"3145728";"471545";"14,99";"0";"3";"16";"5";"464"
"23.11.2015 19:55:00";"1";"0";"286";"11,94";"3145728";"477836";"15,19";"0";"18";"16";"5";"470"
"23.11.2015 20:00:00";"1";"0";"240";"10,02";"3145728";"377173";"11,99";"0";"5";"16";"4";"464"
"23.11.2015 20:05:00";"1";"0";"234";"9,8";"3145728";"396047";"12,59";"0";"5";"16";"5";"464"
"23.11.2015 20:10:00";"1";"0";"236";"9,85";"3145728";"358298";"11,39";"0";"5";"16";"5";"465"
"23.11.2015 20:15:00";"1";"0";"254";"10,62";"3145728";"345716";"10,99";"0";"16";"16";"4";"470"
"23.11.2015 20:20:00";"1";"0";"235";"9,81";"3145728";"396047";"12,59";"0";"5";"16";"4";"464"
"23.11.2015 20:25:00";"1";"0";"233";"9,75";"3145728";"391643";"12,45";"0";"5";"16";"5";"470"
"23.11.2015 20:30:00";"1";"0";"237";"9,89";"3145728";"362388";"11,52";"0";"5";"16";"4";"464"
"23.11.2015 20:35:00";"1";"0";"236";"9,85";"3145728";"333133";"10,59";"0";"5";"16";"5";"470"
"23.11.2015 20:40:00";"1";"0";"248";"10,35";"3145728";"377173";"11,99";"0";"15";"16";"4";"464"
"23.11.2015 20:45:00";"1";"0";"233";"9,74";"3145728";"362388";"11,52";"0";"5";"16";"4";"470"
"23.11.2015 20:50:00";"1";"0";"235";"9,81";"3145728";"314258";"9,99";"0";"5";"16";"5";"464"
"23.11.2015 20:55:00";"1";"0";"233";"9,75";"3145728";"322437";"10,25";"0";"5";"16";"5";"470"
"23.11.2015 21:00:00";"1";"0";"237";"9,9";"3145728";"333133";"10,59";"0";"4";"16";"5";"464"
"23.11.2015 21:05:00";"1";"0";"250";"10,44";"3145728";"347603";"11,05";"0";"17";"16";"5";"470"
"23.11.2015 21:10:00";"1";"0";"238";"9,95";"3145728";"396047";"12,59";"0";"6";"16";"5";"464"
"23.11.2015 21:15:00";"1";"0";"236";"9,86";"3145728";"330931";"10,52";"0";"5";"16";"4";"464"
"23.11.2015 21:20:00";"1";"0";"235";"9,81";"3145728";"469343";"14,92";"0";"4";"16";"4";"470"
"23.11.2015 21:25:00";"1";"0";"233";"9,73";"3145728";"368679";"11,72";"0";"5";"16";"4";"464"
"23.11.2015 21:30:00";"1";"0";"252";"10,55";"3145728";"358298";"11,39";"0";"17";"16";"4";"470"
"23.11.2015 21:35:00";"1";"0";"233";"9,74";"3145728";"299473";"9,52";"0";"4";"16";"5";"464"
"23.11.2015 21:40:00";"1";"0";"234";"9,8";"3145728";"303563";"9,65";"0";"4";"16";"5";"470"
"23.11.2015 21:45:00";"1";"0";"231";"9,66";"3145728";"352007";"11,19";"0";"5";"16";"4";"464"
"23.11.2015 21:50:00";"1";"0";"252";"10,52";"3145728";"284688";"9,05";"0";"15";"16";"5";"464"
"23.11.2015 21:55:00";"1";"0";"236";"9,89";"3145728";"303563";"9,65";"0";"7";"16";"4";"470"
"23.11.2015 22:00:00";"1";"0";"237";"9,89";"3145728";"358298";"11,39";"0";"5";"16";"4";"464"
"23.11.2015 22:05:00";"1";"0";"235";"9,8";"3145728";"358298";"11,39";"0";"5";"16";"5";"470"
"23.11.2015 22:10:00";"1";"0";"233";"9,75";"3145728";"396047";"12,59";"0";"4";"16";"4";"464"
"23.11.2015 22:15:00";"1";"0";"256";"10,7";"3145728";"408630";"12,99";"0";"19";"16";"4";"470"
"23.11.2015 22:20:00";"1";"0";"239";"9,99";"3145728";"402339";"12,79";"0";"5";"16";"4";"464"
"23.11.2015 22:25:00";"1";"0";"236";"9,84";"3145728";"326841";"10,39";"0";"4";"16";"5";"470"
"23.11.2015 22:30:00";"1";"0";"238";"9,96";"3145728";"370881";"11,79";"0";"4";"16";"4";"464"
"23.11.2015 22:35:00";"1";"0";"233";"9,73";"3145728";"402339";"12,79";"0";"5";"16";"4";"470"
"23.11.2015 22:40:00";"1";"0";"251";"10,5";"3145728";"314258";"9,99";"0";"19";"16";"5";"464"
"23.11.2015 22:45:00";"1";"0";"234";"9,78";"3145728";"307967";"9,79";"0";"5";"16";"4";"471"
"23.11.2015 22:50:00";"1";"0";"235";"9,8";"3145728";"364590";"11,59";"0";"4";"16";"5";"464"
"23.11.2015 22:55:00";"1";"0";"236";"9,84";"3145728";"364590";"11,59";"0";"5";"16";"5";"470"
"23.11.2015 23:00:00";"1";"0";"236";"9,86";"3145728";"314258";"9,99";"0";"5";"16";"4";"464"
"23.11.2015 23:05:00";"1";"0";"252";"10,55";"3145728";"362388";"11,52";"0";"21";"16";"5";"465"
"23.11.2015 23:10:00";"1";"0";"235";"9,83";"3145728";"341312";"10,85";"0";"4";"16";"5";"464"
"23.11.2015 23:15:00";"1";"0";"235";"9,84";"3145728";"387554";"12,32";"0";"5";"16";"5";"464"
"23.11.2015 23:20:00";"1";"0";"235";"9,84";"3145728";"396047";"12,59";"0";"4";"16";"4";"471"
"23.11.2015 23:25:00";"1";"0";"253";"10,59";"3145728";"352007";"11,19";"0";"20";"16";"4";"464"
"23.11.2015 23:30:00";"1";"0";"236";"9,86";"3145728";"404226";"12,85";"0";"5";"16";"4";"464"
"23.11.2015 23:35:00";"1";"0";"233";"9,72";"3145728";"309854";"9,85";"0";"5";"16";"4";"470"
"23.11.2015 23:40:00";"1";"0";"234";"9,77";"3145728";"368679";"11,72";"0";"4";"16";"4";"470"
"23.11.2015 23:45:00";"1";"0";"234";"9,8";"3145728";"353894";"11,25";"0";"15";"16";"5";"464"
"23.11.2015 23:50:00";"1";"0";"258";"10,77";"3145728";"353894";"11,25";"0";"20";"16";"5";"464"
"23.11.2015 23:55:00";"1";"0";"232";"9,71";"3145728";"316146";"10,05";"0";"4";"16";"5";"470"
"24.11.2015 00:00:00";"1";"0";"239";"9,99";"3145728";"324639";"10,32";"0";"4";"16";"5";"470"
"24.11.2015 00:05:00";"1";"0";"236";"9,86";"3145728";"326841";"10,39";"0";"6";"16";"5";"464"
"24.11.2015 00:10:00";"1";"0";"238";"9,96";"3145728";"324639";"10,32";"0";"4";"16";"4";"465"
"24.11.2015 00:15:00";"1";"0";"256";"10,7";"3145728";"381262";"12,12";"0";"21";"16";"5";"465"
"24.11.2015 00:20:00";"1";"0";"233";"9,72";"3145728";"347603";"11,05";"0";"5";"16";"5";"464"
"24.11.2015 00:25:00";"1";"0";"231";"9,64";"3145728";"286890";"9,12";"0";"5";"16";"5";"464"
"24.11.2015 00:30:00";"1";"0";"237";"9,91";"3145728";"314258";"9,99";"0";"4";"16";"5";"470"
"24.11.2015 00:35:00";"1";"0";"232";"9,71";"3145728";"389756";"12,39";"0";"5";"16";"5";"464"
"24.11.2015 00:40:00";"1";"0";"255";"10,66";"3145728";"307967";"9,79";"0";"21";"16";"5";"470"
"24.11.2015 00:45:00";"1";"0";"232";"9,71";"3145728";"333133";"10,59";"0";"4";"16";"5";"464"
"24.11.2015 00:50:00";"1";"0";"235";"9,83";"3145728";"339424";"10,79";"0";"4";"16";"5";"464"
"24.11.2015 00:55:00";"1";"0";"234";"9,79";"3145728";"314258";"9,99";"0";"4";"16";"5";"470"
"24.11.2015 01:00:00";"1";"0";"257";"10,72";"3145728";"402339";"12,79";"0";"21";"16";"5";"464"
"24.11.2015 01:05:00";"1";"0";"259";"10,82";"3145728";"402339";"12,79";"0";"27";"16";"5";"464"
"24.11.2015 01:10:00";"1";"0";"235";"9,81";"3145728";"339424";"10,79";"0";"5";"16";"5";"470"
"24.11.2015 01:15:00";"1";"0";"232";"9,72";"3145728";"295384";"9,39";"0";"4";"16";"5";"463"
"24.11.2015 01:20:00";"1";"0";"238";"9,94";"3145728";"352007";"11,19";"0";"4";"16";"5";"470"
"24.11.2015 01:25:00";"1";"0";"236";"9,88";"3145728";"312056";"9,92";"0";"5";"16";"5";"464"
"24.11.2015 01:30:00";"1";"0";"237";"9,93";"3145728";"381262";"12,12";"0";"4";"16";"5";"470"
"24.11.2015 01:35:00";"1";"0";"352";"14,71";"3145728";"582589";"18,52";"0";"14";"16";"5";"464"
"24.11.2015 01:40:00";"1";"0";"236";"9,85";"3145728";"412720";"13,12";"0";"19";"16";"5";"464"
"24.11.2015 01:45:00";"1";"0";"231";"9,66";"3145728";"347603";"11,05";"0";"4";"16";"5";"464"
"24.11.2015 01:50:00";"1";"0";"238";"9,95";"3145728";"391643";"12,45";"0";"6";"16";"6";"470"
"24.11.2015 01:55:00";"1";"0";"232";"9,7";"3145728";"370881";"11,79";"0";"4";"16";"5";"464"
"24.11.2015 02:00:00";"1";"0";"237";"9,9";"3145728";"333133";"10,59";"0";"4";"16";"5";"470"
"24.11.2015 02:05:00";"1";"0";"233";"9,74";"3145728";"358298";"11,39";"0";"4";"16";"5";"464"
"24.11.2015 02:10:00";"1";"0";"235";"9,85";"3145728";"372769";"11,85";"0";"5";"16";"5";"464"
"24.11.2015 02:15:00";"1";"0";"235";"9,83";"3145728";"385352";"12,25";"0";"7";"16";"5";"465"
"24.11.2015 02:20:00";"1";"0";"238";"9,96";"3145728";"410518";"13,05";"0";"5";"16";"5";"465"
"24.11.2015 02:25:00";"1";"0";"232";"9,71";"3145728";"324639";"10,32";"0";"4";"16";"5";"464"
"24.11.2015 02:30:00";"1";"0";"237";"9,9";"3145728";"352007";"11,19";"0";"4";"16";"5";"470"
"24.11.2015 02:35:00";"1";"0";"234";"9,8";"3145728";"307967";"9,79";"0";"5";"16";"5";"464"
"24.11.2015 02:40:00";"1";"0";"241";"10,05";"3145728";"402339";"12,79";"0";"7";"16";"5";"470"
"24.11.2015 02:45:00";"1";"0";"232";"9,7";"3145728";"352007";"11,19";"0";"4";"16";"4";"464"
"24.11.2015 02:50:00";"1";"0";"236";"9,86";"3145728";"318348";"10,12";"0";"4";"16";"5";"470"
"24.11.2015 02:55:00";"1";"0";"232";"9,71";"3145728";"374971";"11,92";"0";"4";"16";"4";"464"
"24.11.2015 03:00:00";"1";"0";"241";"10,06";"3145728";"421213";"13,39";"0";"8";"16";"5";"470"
"24.11.2015 03:05:00";"1";"0";"233";"9,75";"3145728";"374971";"11,92";"0";"5";"16";"4";"464"
"24.11.2015 03:10:00";"1";"0";"233";"9,76";"3145728";"320550";"10,19";"0";"4";"16";"5";"470"
"24.11.2015 03:15:00";"1";"0";"233";"9,74";"3145728";"383464";"12,19";"0";"5";"16";"4";"464"
"24.11.2015 03:20:00";"1";"0";"238";"9,95";"3145728";"352007";"11,19";"0";"4";"16";"5";"464"
"24.11.2015 03:25:00";"1";"0";"238";"9,94";"3145728";"370881";"11,79";"0";"8";"16";"6";"470"
"24.11.2015 03:30:00";"1";"0";"241";"10,06";"3145728";"440087";"13,99";"0";"4";"16";"6";"464"
"24.11.2015 03:35:00";"1";"0";"235";"9,8";"3145728";"421213";"13,39";"0";"4";"16";"5";"464"
"24.11.2015 03:40:00";"1";"0";"235";"9,81";"3145728";"370881";"11,79";"0";"4";"16";"4";"471"
"24.11.2015 03:45:00";"1";"0";"231";"9,67";"3145728";"353894";"11,25";"0";"4";"16";"4";"464"
"24.11.2015 03:50:00";"1";"0";"242";"10,12";"3145728";"337222";"10,72";"0";"9";"16";"4";"470"
"24.11.2015 03:55:00";"1";"0";"233";"9,73";"3145728";"370881";"11,79";"0";"4";"16";"4";"464"
"24.11.2015 04:00:00";"1";"0";"240";"10,02";"3145728";"345716";"10,99";"0";"5";"16";"4";"470"
"24.11.2015 04:05:00";"1";"0";"236";"9,86";"3145728";"301675";"9,59";"0";"4";"16";"6";"464"
"24.11.2015 04:10:00";"1";"0";"242";"10,12";"3145728";"343514";"10,92";"0";"9";"16";"5";"470"
"24.11.2015 04:15:00";"1";"0";"236";"9,86";"3145728";"410518";"13,05";"0";"5";"16";"4";"464"
"24.11.2015 04:20:00";"1";"0";"240";"10,05";"3145728";"391643";"12,45";"0";"5";"16";"5";"470"
"24.11.2015 04:25:00";"1";"0";"233";"9,75";"3145728";"427504";"13,59";"0";"4";"16";"5";"464"
"24.11.2015 04:30:00";"1";"0";"241";"10,06";"3145728";"362388";"11,52";"0";"7";"16";"4";"464"
"24.11.2015 04:35:00";"1";"0";"236";"9,89";"3145728";"414922";"13,19";"0";"11";"16";"4";"464"
"24.11.2015 04:40:00";"1";"0";"235";"9,84";"3145728";"389756";"12,39";"0";"4";"16";"4";"470"
"24.11.2015 04:45:00";"1";"0";"232";"9,7";"3145728";"343514";"10,92";"0";"4";"16";"4";"463"
"24.11.2015 04:50:00";"1";"0";"234";"9,78";"3145728";"427504";"13,59";"0";"4";"16";"4";"470"
"24.11.2015 04:55:00";"1";"0";"231";"9,65";"3145728";"465253";"14,79";"0";"5";"16";"4";"463"
"24.11.2015 05:00:00";"1";"0";"248";"10,38";"3145728";"408630";"12,99";"0";"14";"16";"4";"470"
"24.11.2015 05:05:00";"1";"0";"376";"15,7";"3145728";"396047";"12,59";"0";"26";"16";"4";"463"
"24.11.2015 05:10:00";"1";"0";"233";"9,76";"3145728";"416809";"13,25";"0";"5";"16";"4";"463"
"24.11.2015 05:15:00";"1";"0";"237";"9,92";"3145728";"328729";"10,45";"0";"5";"16";"4";"470"
"24.11.2015 05:20:00";"1";"0";"238";"9,96";"3145728";"320550";"10,19";"0";"4";"16";"4";"463"
"24.11.2015 05:25:00";"1";"0";"241";"10,06";"3145728";"349805";"11,12";"0";"11";"16";"4";"470"
"24.11.2015 05:30:00";"1";"0";"237";"9,92";"3145728";"400137";"12,72";"0";"4";"16";"4";"463"
"24.11.2015 05:35:00";"1";"0";"231";"9,65";"3145728";"326841";"10,39";"0";"4";"16";"4";"470"
"24.11.2015 05:40:00";"1";"0";"233";"9,76";"3145728";"303563";"9,65";"0";"4";"16";"4";"463"
"24.11.2015 05:45:00";"1";"0";"231";"9,67";"3145728";"305765";"9,72";"0";"4";"16";"4";"470"
"24.11.2015 05:50:00";"1";"0";"243";"10,17";"3145728";"408630";"12,99";"0";"12";"16";"5";"463"
"24.11.2015 05:55:00";"1";"0";"232";"9,71";"3145728";"349805";"11,12";"0";"4";"16";"4";"470"
"24.11.2015 06:00:00";"1";"0";"236";"9,86";"3145728";"352007";"11,19";"0";"4";"16";"4";"463"
"24.11.2015 06:05:00";"1";"0";"300";"12,53";"3145728";"486015";"15,45";"0";"18";"16";"4";"464"
"24.11.2015 06:10:00";"1";"0";"310";"12,94";"3145728";"641414";"20,39";"0";"9";"16";"4";"464"
"24.11.2015 06:15:00";"1";"0";"317";"13,23";"3145728";"517472";"16,45";"0";"5";"16";"4";"458"
"24.11.2015 06:20:00";"1";"0";"319";"13,31";"3145728";"521876";"16,59";"0";"3";"16";"3";"463"
"24.11.2015 06:25:00";"1";"0";"255";"10,65";"3145728";"385352";"12,25";"0";"6";"16";"4";"463"
"24.11.2015 06:30:00";"1";"0";"313";"13,07";"3145728";"362388";"11,52";"0";"6";"16";"4";"470"
"24.11.2015 06:35:00";"1";"0";"320";"13,38";"3145728";"463051";"14,72";"0";"3";"16";"4";"463"
"24.11.2015 06:40:00";"1";"0";"318";"13,27";"3145728";"452670";"14,39";"0";"3";"16";"4";"463"
"24.11.2015 06:45:00";"1";"0";"320";"13,36";"3145728";"374971";"11,92";"0";"3";"16";"3";"470"
"24.11.2015 06:50:00";"1";"0";"319";"13,32";"3145728";"477836";"15,19";"0";"3";"16";"4";"463"
