"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 09:00:00";"1";"0";"112";"5,31";"2097152";"129814";"6,19";"0";"191";"32";"3";"3"
"30.11.2015 09:05:00";"1";"0";"91";"4,28";"2097152";"113036";"5,39";"0";"93";"32";"1";"1"
"30.11.2015 09:10:00";"1";"0";"75";"3,54";"2097152";"63963";"3,05";"0";"10";"32";"1";"1"
"30.11.2015 09:15:00";"1";"0";"74";"3,51";"2097152";"47186";"2,25";"0";"12";"32";"0";"0"
"30.11.2015 09:20:00";"1";"0";"72";"3,39";"2097152";"40265";"1,92";"0";"11";"32";"1";"1"
"30.11.2015 09:25:00";"1";"0";"71";"3,36";"2097152";"47186";"2,25";"0";"13";"32";"0";"0"
"30.11.2015 09:30:00";"1";"0";"72";"3,42";"2097152";"61237";"2,92";"0";"10";"32";"1";"1"
"30.11.2015 09:35:00";"1";"0";"74";"3,49";"2097152";"62705";"2,99";"0";"12";"32";"0";"0"
"30.11.2015 09:40:00";"1";"0";"71";"3,36";"2097152";"75288";"3,59";"0";"10";"32";"1";"1"
"30.11.2015 09:45:00";"1";"0";"71";"3,36";"2097152";"62705";"2,99";"0";"12";"32";"0";"0"
"30.11.2015 09:50:00";"1";"0";"76";"3,58";"2097152";"79482";"3,79";"0";"11";"32";"1";"1"
"30.11.2015 09:55:00";"1";"0";"71";"3,38";"2097152";"54316";"2,59";"0";"12";"32";"0";"0"
"30.11.2015 10:00:00";"1";"0";"71";"3,36";"2097152";"33345";"1,59";"0";"10";"32";"1";"1"
"30.11.2015 10:05:00";"1";"0";"73";"3,44";"2097152";"42992";"2,05";"0";"13";"32";"0";"0"
"30.11.2015 10:10:00";"1";"0";"71";"3,38";"2097152";"65431";"3,12";"0";"10";"32";"1";"2"
"30.11.2015 10:15:00";"1";"0";"74";"3,5";"2097152";"94791";"4,52";"0";"12";"32";"0";"0"
"30.11.2015 10:20:00";"1";"0";"78";"3,67";"2097152";"78014";"3,72";"0";"12";"32";"1";"1"
"30.11.2015 10:25:00";"1";"0";"73";"3,47";"2097152";"62705";"2,99";"0";"13";"32";"0";"0"
"30.11.2015 10:30:00";"1";"0";"92";"4,32";"2097152";"134008";"6,39";"0";"113";"32";"2";"2"
"30.11.2015 10:35:00";"1";"0";"114";"5,38";"2097152";"132540";"6,32";"0";"192";"32";"2";"2"
"30.11.2015 10:40:00";"1";"0";"91";"4,29";"2097152";"110100";"5,25";"0";"96";"32";"2";"2"
"30.11.2015 10:45:00";"1";"0";"70";"3,34";"2097152";"75288";"3,59";"0";"11";"32";"0";"0"
"30.11.2015 10:50:00";"1";"0";"72";"3,41";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"30.11.2015 10:55:00";"1";"0";"72";"3,41";"2097152";"27682";"1,32";"0";"12";"32";"0";"0"
"30.11.2015 11:00:00";"1";"0";"70";"3,33";"2097152";"71093";"3,39";"0";"9";"32";"1";"1"
"30.11.2015 11:05:00";"1";"0";"72";"3,42";"2097152";"65431";"3,12";"0";"13";"32";"0";"0"
"30.11.2015 11:10:00";"1";"0";"72";"3,4";"2097152";"79482";"3,79";"0";"11";"32";"1";"1"
"30.11.2015 11:15:00";"1";"0";"71";"3,36";"2097152";"87871";"4,19";"0";"11";"32";"0";"0"
"30.11.2015 11:20:00";"1";"0";"75";"3,54";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"30.11.2015 11:25:00";"1";"0";"75";"3,56";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"30.11.2015 11:30:00";"1";"0";"70";"3,32";"2097152";"72352";"3,45";"0";"12";"32";"1";"1"
"30.11.2015 11:35:00";"1";"0";"72";"3,4";"2097152";"63963";"3,05";"0";"14";"32";"0";"0"
"30.11.2015 11:40:00";"1";"0";"74";"3,5";"2097152";"54316";"2,59";"0";"11";"32";"1";"1"
"30.11.2015 11:45:00";"1";"0";"73";"3,46";"2097152";"76546";"3,65";"0";"17";"32";"0";"0"
"30.11.2015 11:50:00";"1";"0";"78";"3,7";"2097152";"72352";"3,45";"0";"34";"32";"1";"1"
"30.11.2015 11:55:00";"1";"0";"76";"3,62";"2097152";"82208";"3,92";"0";"36";"32";"0";"0"
"30.11.2015 12:00:00";"1";"0";"90";"4,26";"2097152";"58511";"2,79";"0";"100";"32";"2";"2"
"30.11.2015 12:05:00";"1";"0";"118";"5,57";"2097152";"96259";"4,59";"0";"211";"32";"2";"2"
"30.11.2015 12:10:00";"1";"0";"97";"4,6";"2097152";"98986";"4,72";"0";"130";"32";"2";"2"
"30.11.2015 12:15:00";"1";"0";"75";"3,53";"2097152";"69625";"3,32";"0";"21";"32";"0";"0"
"30.11.2015 12:20:00";"1";"0";"77";"3,65";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"30.11.2015 12:25:00";"1";"0";"72";"3,41";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"30.11.2015 12:30:00";"1";"0";"71";"3,35";"2097152";"76546";"3,65";"0";"12";"32";"1";"1"
"30.11.2015 12:35:00";"1";"0";"72";"3,4";"2097152";"55575";"2,65";"0";"15";"32";"0";"0"
"30.11.2015 12:40:00";"1";"0";"71";"3,39";"2097152";"68157";"3,25";"0";"10";"32";"1";"1"
"30.11.2015 12:45:00";"1";"0";"71";"3,37";"2097152";"100454";"4,79";"0";"14";"32";"0";"0"
"30.11.2015 12:50:00";"1";"0";"73";"3,47";"2097152";"65431";"3,12";"0";"12";"32";"1";"1"
"30.11.2015 12:55:00";"1";"0";"71";"3,37";"2097152";"68157";"3,25";"0";"11";"32";"0";"0"
"30.11.2015 13:00:00";"1";"0";"71";"3,34";"2097152";"98986";"4,72";"0";"13";"32";"1";"1"
"30.11.2015 13:05:00";"1";"0";"74";"3,52";"2097152";"78014";"3,72";"0";"14";"32";"0";"0"
"30.11.2015 13:10:00";"1";"0";"72";"3,42";"2097152";"54316";"2,59";"0";"10";"32";"1";"1"
"30.11.2015 13:15:00";"1";"0";"71";"3,35";"2097152";"94791";"4,52";"0";"14";"32";"0";"0"
"30.11.2015 13:20:00";"1";"0";"74";"3,5";"2097152";"73820";"3,52";"0";"15";"32";"1";"1"
"30.11.2015 13:25:00";"1";"0";"71";"3,35";"2097152";"84935";"4,05";"0";"12";"32";"0";"0"
"30.11.2015 13:30:00";"1";"0";"84";"4";"2097152";"71093";"3,39";"0";"76";"32";"2";"2"
"30.11.2015 13:35:00";"1";"0";"110";"5,18";"2097152";"104648";"4,99";"0";"191";"32";"2";"2"
"30.11.2015 13:40:00";"1";"0";"102";"4,81";"2097152";"104648";"4,99";"0";"138";"32";"2";"2"
"30.11.2015 13:45:00";"1";"0";"74";"3,51";"2097152";"55575";"2,65";"0";"14";"32";"0";"0"
"30.11.2015 13:50:00";"1";"0";"74";"3,49";"2097152";"73820";"3,52";"0";"12";"32";"1";"1"
"30.11.2015 13:55:00";"1";"0";"74";"3,51";"2097152";"65431";"3,12";"0";"13";"32";"0";"0"
"30.11.2015 14:00:00";"1";"0";"71";"3,34";"2097152";"59769";"2,85";"0";"13";"32";"1";"1"
"30.11.2015 14:05:00";"1";"0";"72";"3,41";"2097152";"100454";"4,79";"0";"14";"32";"0";"0"
"30.11.2015 14:10:00";"1";"0";"74";"3,53";"2097152";"61237";"2,92";"0";"11";"32";"1";"1"
"30.11.2015 14:15:00";"1";"0";"72";"3,41";"2097152";"62705";"2,99";"0";"13";"32";"0";"0"
"30.11.2015 14:20:00";"1";"0";"73";"3,44";"2097152";"58511";"2,79";"0";"15";"32";"1";"1"
"30.11.2015 14:25:00";"1";"0";"71";"3,35";"2097152";"71093";"3,39";"0";"13";"32";"0";"0"
"30.11.2015 14:30:00";"1";"0";"75";"3,55";"2097152";"97518";"4,65";"0";"11";"32";"1";"1"
"30.11.2015 14:35:00";"1";"0";"72";"3,4";"2097152";"117231";"5,59";"0";"13";"32";"0";"0"
"30.11.2015 14:40:00";"1";"0";"71";"3,37";"2097152";"82208";"3,92";"0";"13";"32";"1";"1"
"30.11.2015 14:45:00";"1";"0";"71";"3,35";"2097152";"63963";"3,05";"0";"14";"32";"0";"0"
"30.11.2015 14:50:00";"1";"0";"73";"3,48";"2097152";"89129";"4,25";"0";"12";"32";"1";"1"
"30.11.2015 14:55:00";"1";"0";"71";"3,37";"2097152";"82208";"3,92";"0";"13";"32";"0";"0"
"30.11.2015 15:00:00";"1";"0";"71";"3,36";"2097152";"61237";"2,92";"0";"11";"32";"0";"0"
"30.11.2015 15:05:00";"1";"0";"75";"3,55";"2097152";"57043";"2,72";"0";"16";"32";"1";"1"
"30.11.2015 15:10:00";"1";"0";"72";"3,41";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"30.11.2015 15:15:00";"1";"0";"106";"5,01";"2097152";"111568";"5,32";"0";"179";"32";"3";"3"
"30.11.2015 15:20:00";"1";"0";"110";"5,19";"2097152";"89129";"4,25";"0";"192";"32";"2";"2"
"30.11.2015 15:25:00";"1";"0";"80";"3,79";"2097152";"117231";"5,59";"0";"35";"32";"1";"1"
"30.11.2015 15:30:00";"1";"0";"71";"3,36";"2097152";"55575";"2,65";"0";"11";"32";"0";"0"
"30.11.2015 15:35:00";"1";"0";"73";"3,46";"2097152";"51380";"2,45";"0";"14";"32";"1";"1"
"30.11.2015 15:40:00";"1";"0";"71";"3,35";"2097152";"82208";"3,92";"0";"11";"32";"0";"0"
"30.11.2015 15:45:00";"1";"0";"72";"3,39";"2097152";"100454";"4,79";"0";"13";"32";"1";"1"
"30.11.2015 15:50:00";"1";"0";"73";"3,47";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"30.11.2015 15:55:00";"1";"0";"76";"3,59";"2097152";"83676";"3,99";"0";"13";"32";"1";"1"
"30.11.2015 16:00:00";"1";"0";"70";"3,31";"2097152";"92065";"4,39";"0";"11";"32";"0";"0"
"30.11.2015 16:05:00";"1";"0";"74";"3,49";"2097152";"76546";"3,65";"0";"14";"32";"1";"1"
"30.11.2015 16:10:00";"1";"0";"71";"3,37";"2097152";"75288";"3,59";"0";"10";"32";"0";"0"
"30.11.2015 16:15:00";"1";"0";"71";"3,36";"2097152";"54316";"2,59";"0";"14";"32";"1";"1"
"30.11.2015 16:20:00";"1";"0";"71";"3,37";"2097152";"66899";"3,19";"0";"12";"32";"0";"0"
"30.11.2015 16:25:00";"1";"0";"72";"3,4";"2097152";"75288";"3,59";"0";"12";"32";"1";"1"
"30.11.2015 16:30:00";"1";"0";"69";"3,29";"2097152";"54316";"2,59";"0";"11";"32";"0";"0"
"30.11.2015 16:35:00";"1";"0";"85";"4,02";"2097152";"71093";"3,39";"0";"71";"32";"10";"2"
"30.11.2015 16:40:00";"1";"0";"109";"5,15";"2097152";"108842";"5,19";"0";"192";"32";"3";"2"
"30.11.2015 16:45:00";"1";"0";"101";"4,79";"2097152";"104648";"4,99";"0";"158";"32";"2";"2"
"30.11.2015 16:50:00";"1";"0";"72";"3,42";"2097152";"79482";"3,79";"0";"13";"32";"0";"2"
"30.11.2015 16:55:00";"1";"0";"78";"3,69";"2097152";"69625";"3,32";"0";"18";"32";"1";"4"
"30.11.2015 17:00:00";"1";"0";"71";"3,37";"2097152";"84935";"4,05";"0";"17";"32";"2";"0"
"30.11.2015 17:05:00";"1";"0";"73";"3,46";"2097152";"83676";"3,99";"0";"15";"32";"1";"2"
"30.11.2015 17:10:00";"1";"0";"71";"3,37";"2097152";"62705";"2,99";"0";"14";"32";"0";"7"
"30.11.2015 17:15:00";"1";"0";"72";"3,39";"2097152";"110100";"5,25";"0";"14";"32";"1";"1"
"30.11.2015 17:20:00";"1";"0";"72";"3,42";"2097152";"55575";"2,65";"0";"13";"32";"0";"0"
"30.11.2015 17:25:00";"1";"0";"76";"3,61";"2097152";"66899";"3,19";"0";"26";"32";"1";"1"
"30.11.2015 17:30:00";"1";"0";"112";"5,3";"2097152";"83676";"3,99";"0";"198";"32";"1";"2"
"30.11.2015 17:35:00";"1";"0";"110";"5,21";"2097152";"92065";"4,39";"0";"190";"32";"3";"3"
"30.11.2015 17:40:00";"1";"0";"72";"3,39";"2097152";"115763";"5,52";"0";"11";"32";"0";"0"
"30.11.2015 17:45:00";"1";"0";"76";"3,61";"2097152";"82208";"3,92";"0";"13";"32";"1";"1"
"30.11.2015 17:50:00";"1";"0";"75";"3,55";"2097152";"55575";"2,65";"0";"12";"32";"0";"0"
"30.11.2015 17:55:00";"1";"0";"73";"3,44";"2097152";"90597";"4,32";"0";"14";"32";"1";"1"
"30.11.2015 18:00:00";"1";"0";"69";"3,29";"2097152";"98986";"4,72";"0";"11";"32";"0";"0"
"30.11.2015 18:05:00";"1";"0";"74";"3,48";"2097152";"72352";"3,45";"0";"15";"32";"1";"1"
"30.11.2015 18:10:00";"1";"0";"73";"3,45";"2097152";"66899";"3,19";"0";"12";"32";"0";"0"
"30.11.2015 18:15:00";"1";"0";"72";"3,41";"2097152";"86403";"4,12";"0";"13";"32";"1";"1"
"30.11.2015 18:20:00";"1";"0";"87";"4,09";"2097152";"89129";"4,25";"0";"75";"32";"0";"1"
"30.11.2015 18:25:00";"1";"0";"316";"14,83";"2097152";"170289";"8,12";"0";"1009";"32";"9";"14"
"30.11.2015 18:30:00";"1";"0";"308";"14,48";"2097152";"188534";"8,99";"0";"982";"32";"8";"13"
"30.11.2015 18:35:00";"1";"0";"312";"14,66";"2097152";"217894";"10,39";"0";"992";"32";"9";"14"
"30.11.2015 18:40:00";"1";"0";"310";"14,59";"2097152";"146591";"6,99";"0";"996";"32";"8";"13"
"30.11.2015 18:45:00";"1";"0";"307";"14,42";"2097152";"209505";"9,99";"0";"995";"32";"9";"14"
"30.11.2015 18:50:00";"1";"0";"311";"14,6";"2097152";"185598";"8,85";"0";"985";"32";"8";"13"
"30.11.2015 18:55:00";"1";"0";"315";"14,79";"2097152";"205311";"9,79";"0";"999";"32";"9";"15"
"30.11.2015 19:00:00";"1";"0";"173";"8,16";"2097152";"139461";"6,65";"0";"446";"32";"3";"5"
"30.11.2015 19:05:00";"1";"0";"114";"5,39";"2097152";"115763";"5,52";"0";"195";"32";"3";"3"
"30.11.2015 19:10:00";"1";"0";"79";"3,75";"2097152";"122683";"5,85";"0";"46";"32";"0";"0"
"30.11.2015 19:15:00";"1";"0";"74";"3,5";"2097152";"117231";"5,59";"0";"13";"32";"1";"1"
"30.11.2015 19:20:00";"1";"0";"77";"3,64";"2097152";"82208";"3,92";"0";"12";"32";"0";"0"
"30.11.2015 19:25:00";"1";"0";"75";"3,58";"2097152";"92065";"4,39";"0";"14";"32";"1";"1"
"30.11.2015 19:30:00";"1";"0";"75";"3,56";"2097152";"115763";"5,52";"0";"12";"32";"0";"0"
"30.11.2015 19:35:00";"1";"0";"77";"3,66";"2097152";"84935";"4,05";"0";"13";"32";"1";"1"
"30.11.2015 19:40:00";"1";"0";"71";"3,37";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"30.11.2015 19:45:00";"1";"0";"73";"3,46";"2097152";"50122";"2,39";"0";"13";"32";"1";"1"
"30.11.2015 19:50:00";"1";"0";"73";"3,45";"2097152";"63963";"3,05";"0";"12";"32";"0";"0"
"30.11.2015 19:55:00";"1";"0";"72";"3,43";"2097152";"58511";"2,79";"0";"12";"32";"1";"1"
"30.11.2015 20:00:00";"1";"0";"71";"3,36";"2097152";"63963";"3,05";"0";"12";"32";"0";"0"
"30.11.2015 20:05:00";"1";"0";"73";"3,46";"2097152";"92065";"4,39";"0";"14";"32";"1";"1"
"30.11.2015 20:10:00";"1";"0";"70";"3,33";"2097152";"89129";"4,25";"0";"12";"32";"0";"0"
"30.11.2015 20:15:00";"1";"0";"72";"3,43";"2097152";"66899";"3,19";"0";"14";"32";"1";"1"
"30.11.2015 20:20:00";"1";"0";"75";"3,53";"2097152";"66899";"3,19";"0";"12";"32";"0";"0"
"30.11.2015 20:25:00";"1";"0";"71";"3,38";"2097152";"55575";"2,65";"0";"12";"32";"1";"1"
"30.11.2015 20:30:00";"1";"0";"74";"3,5";"2097152";"83676";"3,99";"0";"13";"32";"0";"0"
"30.11.2015 20:35:00";"1";"0";"105";"4,96";"2097152";"119957";"5,72";"0";"166";"32";"3";"3"
"30.11.2015 20:40:00";"1";"0";"112";"5,29";"2097152";"117231";"5,59";"0";"191";"32";"2";"2"
"30.11.2015 20:45:00";"1";"0";"80";"3,8";"2097152";"110100";"5,25";"0";"48";"32";"2";"1"
"30.11.2015 20:50:00";"1";"0";"72";"3,4";"2097152";"93323";"4,45";"0";"12";"32";"0";"0"
"30.11.2015 20:55:00";"1";"0";"73";"3,44";"2097152";"75288";"3,59";"0";"12";"32";"1";"1"
"30.11.2015 21:00:00";"1";"0";"73";"3,45";"2097152";"66899";"3,19";"0";"10";"32";"0";"0"
"30.11.2015 21:05:00";"1";"0";"76";"3,58";"2097152";"47186";"2,25";"0";"15";"32";"1";"2"
"30.11.2015 21:10:00";"1";"0";"74";"3,52";"2097152";"79482";"3,79";"0";"10";"32";"0";"0"
"30.11.2015 21:15:00";"1";"0";"73";"3,47";"2097152";"54316";"2,59";"0";"12";"32";"1";"1"
"30.11.2015 21:20:00";"1";"0";"72";"3,41";"2097152";"71093";"3,39";"0";"10";"32";"0";"0"
"30.11.2015 21:25:00";"1";"0";"76";"3,61";"2097152";"76546";"3,65";"0";"12";"32";"1";"1"
"30.11.2015 21:30:00";"1";"0";"70";"3,3";"2097152";"54316";"2,59";"0";"9";"32";"0";"0"
"30.11.2015 21:35:00";"1";"0";"72";"3,43";"2097152";"59769";"2,85";"0";"13";"32";"1";"1"
"30.11.2015 21:40:00";"1";"0";"70";"3,31";"2097152";"76546";"3,65";"0";"11";"32";"0";"0"
"30.11.2015 21:45:00";"1";"0";"72";"3,39";"2097152";"101712";"4,85";"0";"13";"32";"1";"1"
"30.11.2015 21:50:00";"1";"0";"71";"3,35";"2097152";"86403";"4,12";"0";"11";"32";"0";"0"
"30.11.2015 21:55:00";"1";"0";"71";"3,35";"2097152";"80740";"3,85";"0";"12";"32";"1";"1"
"30.11.2015 22:00:00";"1";"0";"69";"3,28";"2097152";"76546";"3,65";"0";"10";"32";"0";"0"
"30.11.2015 22:05:00";"1";"0";"72";"3,43";"2097152";"87871";"4,19";"0";"15";"32";"1";"1"
"30.11.2015 22:10:00";"1";"0";"80";"3,77";"2097152";"76546";"3,65";"0";"56";"32";"0";"0"
"30.11.2015 22:15:00";"1";"0";"108";"5,11";"2097152";"94791";"4,52";"0";"186";"32";"2";"3"
"30.11.2015 22:20:00";"1";"0";"105";"4,97";"2097152";"103180";"4,92";"0";"160";"32";"1";"2"
"30.11.2015 22:25:00";"1";"0";"72";"3,41";"2097152";"121425";"5,79";"0";"13";"32";"1";"1"
"30.11.2015 22:30:00";"1";"0";"70";"3,3";"2097152";"79482";"3,79";"0";"9";"32";"0";"0"
"30.11.2015 22:35:00";"1";"0";"72";"3,41";"2097152";"62705";"2,99";"0";"13";"32";"1";"1"
"30.11.2015 22:40:00";"1";"0";"70";"3,3";"2097152";"66899";"3,19";"0";"10";"32";"0";"0"
"30.11.2015 22:45:00";"1";"0";"74";"3,49";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"30.11.2015 22:50:00";"1";"0";"74";"3,53";"2097152";"51380";"2,45";"0";"11";"32";"0";"0"
"30.11.2015 22:55:00";"1";"0";"71";"3,36";"2097152";"51380";"2,45";"0";"12";"32";"1";"1"
"30.11.2015 23:00:00";"1";"0";"70";"3,3";"2097152";"50122";"2,39";"0";"10";"32";"0";"0"
"30.11.2015 23:05:00";"1";"0";"73";"3,48";"2097152";"44460";"2,12";"0";"14";"32";"1";"1"
"30.11.2015 23:10:00";"1";"0";"71";"3,37";"2097152";"68157";"3,25";"0";"10";"32";"0";"0"
"30.11.2015 23:15:00";"1";"0";"72";"3,4";"2097152";"69625";"3,32";"0";"12";"32";"1";"1"
"30.11.2015 23:20:00";"1";"0";"71";"3,36";"2097152";"59769";"2,85";"0";"10";"32";"0";"0"
"30.11.2015 23:25:00";"1";"0";"85";"4,01";"2097152";"79482";"3,79";"0";"84";"32";"2";"2"
"30.11.2015 23:30:00";"1";"0";"106";"4,98";"2097152";"114295";"5,45";"0";"182";"32";"1";"2"
"30.11.2015 23:35:00";"1";"0";"99";"4,7";"2097152";"93323";"4,45";"0";"140";"32";"2";"3"
"30.11.2015 23:40:00";"1";"0";"73";"3,46";"2097152";"79482";"3,79";"0";"10";"32";"0";"0"
"30.11.2015 23:45:00";"1";"0";"72";"3,4";"2097152";"51380";"2,45";"0";"12";"32";"1";"1"
"30.11.2015 23:50:00";"1";"0";"72";"3,41";"2097152";"54316";"2,59";"0";"10";"32";"0";"0"
"30.11.2015 23:55:00";"1";"0";"73";"3,44";"2097152";"68157";"3,25";"0";"15";"32";"1";"1"
"01.12.2015 00:00:00";"1";"0";"70";"3,33";"2097152";"61237";"2,92";"0";"9";"32";"0";"0"
"01.12.2015 00:05:00";"1";"0";"178";"8,4";"2097152";"118489";"5,65";"5025";"25";"32";"162";"5107"
"01.12.2015 00:10:00";"1";"0";"72";"3,43";"2097152";"108842";"5,19";"42";"10";"32";"0";"0"
"01.12.2015 00:15:00";"1";"0";"72";"3,41";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"01.12.2015 00:20:00";"1";"0";"70";"3,32";"2097152";"62705";"2,99";"0";"10";"32";"0";"0"
"01.12.2015 00:25:00";"1";"0";"89";"4,23";"2097152";"92065";"4,39";"0";"103";"32";"2";"2"
"01.12.2015 00:30:00";"1";"0";"106";"5,01";"2097152";"107374";"5,12";"0";"190";"32";"1";"2"
"01.12.2015 00:35:00";"1";"0";"94";"4,43";"2097152";"92065";"4,39";"0";"111";"32";"2";"2"
"01.12.2015 00:40:00";"1";"0";"509";"23,91";"2097152";"1267728";"60,45";"21238";"75";"32";"17";"3134"
"01.12.2015 00:45:00";"1";"0";"71";"3,39";"2097152";"1631375";"77,79";"25";"12";"32";"1";"1"
"01.12.2015 00:50:00";"1";"0";"74";"3,49";"2097152";"477941";"22,79";"0";"10";"32";"0";"0"
"01.12.2015 00:55:00";"1";"0";"72";"3,4";"2097152";"163368";"7,79";"0";"12";"32";"1";"1"
"01.12.2015 01:00:00";"1";"0";"69";"3,28";"2097152";"97518";"4,65";"0";"10";"32";"0";"0"
"01.12.2015 01:05:00";"1";"0";"74";"3,49";"2097152";"97518";"4,65";"2";"13";"32";"1";"1"
"01.12.2015 01:10:00";"1";"0";"70";"3,3";"2097152";"83676";"3,99";"0";"10";"32";"0";"0"
"01.12.2015 01:15:00";"1";"0";"71";"3,38";"2097152";"80740";"3,85";"0";"12";"32";"1";"1"
"01.12.2015 01:20:00";"1";"0";"71";"3,37";"2097152";"76546";"3,65";"0";"11";"32";"0";"0"
"01.12.2015 01:25:00";"1";"0";"71";"3,36";"2097152";"51380";"2,45";"0";"12";"32";"1";"1"
"01.12.2015 01:30:00";"1";"0";"69";"3,26";"2097152";"80740";"3,85";"0";"10";"32";"0";"0"
"01.12.2015 01:35:00";"1";"0";"98";"4,63";"2097152";"97518";"4,65";"5";"136";"32";"2";"3"
"01.12.2015 01:40:00";"1";"0";"111";"5,26";"2097152";"114295";"5,45";"0";"189";"32";"1";"2"
"01.12.2015 01:45:00";"1";"0";"86";"4,06";"2097152";"105906";"5,05";"0";"76";"32";"2";"2"
"01.12.2015 01:50:00";"1";"0";"70";"3,34";"2097152";"71093";"3,39";"0";"11";"32";"0";"0"
"01.12.2015 01:55:00";"1";"0";"74";"3,52";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"01.12.2015 02:00:00";"1";"0";"70";"3,33";"2097152";"73820";"3,52";"0";"9";"32";"0";"0"
"01.12.2015 02:05:00";"1";"0";"73";"3,48";"2097152";"73820";"3,52";"0";"14";"32";"1";"1"
"01.12.2015 02:10:00";"1";"0";"75";"3,55";"2097152";"62705";"2,99";"0";"10";"32";"0";"0"
"01.12.2015 02:15:00";"1";"0";"75";"3,54";"2097152";"78014";"3,72";"0";"12";"32";"1";"1"
"01.12.2015 02:20:00";"1";"0";"71";"3,38";"2097152";"45928";"2,19";"0";"10";"32";"0";"0"
"01.12.2015 02:25:00";"1";"0";"84";"3,97";"2097152";"92065";"4,39";"0";"78";"32";"2";"2"
"01.12.2015 02:30:00";"1";"0";"91";"4,32";"2097152";"126878";"6,05";"0";"125";"32";"1";"1"
"01.12.2015 02:35:00";"1";"0";"87";"4,1";"2097152";"104648";"4,99";"0";"88";"32";"2";"2"
"01.12.2015 02:40:00";"1";"0";"70";"3,33";"2097152";"76546";"3,65";"0";"11";"32";"0";"0"
"01.12.2015 02:45:00";"1";"0";"73";"3,47";"2097152";"62705";"2,99";"0";"14";"32";"1";"1"
"01.12.2015 02:50:00";"1";"0";"109";"5,13";"2097152";"75288";"3,59";"0";"192";"32";"2";"2"
"01.12.2015 02:55:00";"1";"0";"109";"5,16";"2097152";"92065";"4,39";"0";"192";"32";"3";"3"
"01.12.2015 03:00:00";"1";"0";"71";"3,37";"2097152";"61237";"2,92";"0";"15";"32";"0";"0"
"01.12.2015 03:05:00";"1";"0";"75";"3,56";"2097152";"79482";"3,79";"0";"14";"32";"1";"1"
"01.12.2015 03:10:00";"1";"0";"71";"3,38";"2097152";"57043";"2,72";"0";"10";"32";"0";"0"
"01.12.2015 03:15:00";"1";"0";"70";"3,33";"2097152";"90597";"4,32";"0";"11";"32";"0";"0"
"01.12.2015 03:20:00";"1";"0";"73";"3,44";"2097152";"100454";"4,79";"0";"11";"32";"1";"1"
"01.12.2015 03:25:00";"1";"0";"71";"3,38";"2097152";"92065";"4,39";"0";"12";"32";"0";"0"
"01.12.2015 03:30:00";"1";"0";"71";"3,34";"2097152";"69625";"3,32";"0";"10";"32";"1";"1"
"01.12.2015 03:35:00";"1";"0";"71";"3,38";"2097152";"73820";"3,52";"0";"13";"32";"0";"0"
"01.12.2015 03:40:00";"1";"0";"72";"3,42";"2097152";"54316";"2,59";"0";"10";"32";"1";"1"
"01.12.2015 03:45:00";"1";"0";"71";"3,36";"2097152";"71093";"3,39";"0";"11";"32";"0";"0"
"01.12.2015 03:50:00";"1";"0";"71";"3,36";"2097152";"59769";"2,85";"0";"11";"32";"1";"1"
"01.12.2015 03:55:00";"1";"0";"73";"3,45";"2097152";"57043";"2,72";"0";"11";"32";"0";"0"
"01.12.2015 04:00:00";"1";"0";"73";"3,46";"2097152";"57043";"2,72";"0";"11";"32";"1";"1"
"01.12.2015 04:05:00";"1";"0";"587";"27,57";"2097152";"163368";"7,79";"474";"228";"32";"6";"3"
"01.12.2015 04:10:00";"1";"0";"72";"3,42";"2097152";"187066";"8,92";"0";"13";"32";"1";"1"
"01.12.2015 04:15:00";"1";"0";"860";"40,36";"2097152";"108842";"5,19";"231";"27";"32";"35";"13"
"01.12.2015 04:20:00";"1";"0";"1638";"76,83";"2097152";"238866";"11,39";"480";"26";"32";"34";"15"
"01.12.2015 04:25:00";"1";"0";"1469";"68,93";"2097152";"178677";"8,52";"397";"38";"32";"73";"25"
"01.12.2015 04:30:00";"1";"0";"884";"41,23";"2097152";"138202";"6,59";"244";"19";"32";"10";"5"
"01.12.2015 04:35:00";"1";"0";"1573";"73,65";"2097152";"206569";"9,85";"413";"41";"32";"81";"28"
"01.12.2015 04:40:00";"1";"0";"1251";"58,7";"2097152";"163368";"7,79";"263";"51";"32";"115";"46"
"01.12.2015 04:45:00";"1";"0";"1032";"48,23";"2097152";"160432";"7,65";"227";"40";"32";"74";"28"
