"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.12.2015 00:00:00";"4";"0";"78";"0,86";"25165824";"1356438";"5,39";"0";"24";"544";"14";"35"
"01.12.2015 00:05:00";"4";"0";"83";"0,92";"25165824";"802790";"3,19";"0";"33";"544";"15";"40"
"01.12.2015 00:10:00";"4";"0";"121";"1,34";"25165824";"1489817";"5,92";"8";"65";"544";"46";"115"
"01.12.2015 00:15:00";"4";"0";"123";"1,36";"25165824";"1421869";"5,65";"0";"73";"544";"47";"120"
"01.12.2015 00:20:00";"4";"0";"902";"9,95";"25165824";"2931818";"11,65";"275";"814";"544";"46";"112"
"01.12.2015 00:25:00";"4";"0";"1121";"12,36";"25165824";"3873020";"15,39";"20";"853";"544";"42";"111"
"01.12.2015 00:30:00";"4";"0";"945";"10,43";"25165824";"3050098";"12,12";"61";"1233";"544";"12";"30"
"01.12.2015 00:35:00";"4";"0";"424";"4,68";"25165824";"2999766";"11,92";"6312";"56";"544";"74";"2341"
"01.12.2015 00:40:00";"4";"0";"266";"2,93";"25165824";"4341105";"17,25";"476";"40";"544";"56";"1890"
"01.12.2015 00:45:00";"4";"0";"99";"1,1";"25165824";"1658428";"6,59";"0";"22";"544";"14";"35"
"01.12.2015 00:50:00";"4";"0";"81";"0,89";"25165824";"986500";"3,92";"0";"38";"544";"14";"36"
"01.12.2015 00:55:00";"4";"0";"98";"1,08";"25165824";"936169";"3,72";"0";"98";"544";"14";"35"
"01.12.2015 01:00:00";"4";"0";"79";"0,87";"25165824";"1019216";"4,05";"0";"21";"544";"14";"36"
"01.12.2015 01:05:00";"4";"0";"84";"0,92";"25165824";"936169";"3,72";"0";"23";"544";"14";"36"
"01.12.2015 01:10:00";"4";"0";"120";"1,32";"25165824";"1759091";"6,99";"3";"61";"544";"44";"111"
"01.12.2015 01:15:00";"4";"0";"120";"1,32";"25165824";"2061081";"8,19";"0";"71";"544";"46";"116"
"01.12.2015 01:20:00";"4";"0";"114";"1,26";"25165824";"1640812";"6,52";"0";"75";"544";"45";"112"
"01.12.2015 01:25:00";"4";"0";"114";"1,26";"25165824";"1759091";"6,99";"0";"51";"544";"44";"110"
"01.12.2015 01:30:00";"4";"0";"76";"0,83";"25165824";"853121";"3,39";"0";"28";"544";"14";"35"
"01.12.2015 01:35:00";"4";"0";"83";"0,92";"25165824";"500800";"1,99";"0";"39";"544";"16";"40"
"01.12.2015 01:40:00";"4";"0";"76";"0,84";"25165824";"717226";"2,85";"0";"37";"544";"12";"30"
"01.12.2015 01:45:00";"4";"0";"80";"0,89";"25165824";"1069548";"4,25";"0";"33";"544";"14";"35"
"01.12.2015 01:50:00";"4";"0";"75";"0,83";"25165824";"835505";"3,32";"0";"27";"544";"14";"36"
"01.12.2015 01:55:00";"4";"0";"74";"0,82";"25165824";"634179";"2,52";"0";"23";"544";"10";"25"
"01.12.2015 02:00:00";"4";"0";"77";"0,85";"25165824";"684510";"2,72";"0";"34";"544";"12";"31"
"01.12.2015 02:05:00";"4";"0";"99";"1,1";"25165824";"1155111";"4,59";"0";"80";"544";"18";"46"
"01.12.2015 02:10:00";"4";"0";"115";"1,27";"25165824";"1572864";"6,25";"0";"49";"544";"43";"109"
"01.12.2015 02:15:00";"4";"0";"118";"1,3";"25165824";"1673527";"6,65";"0";"66";"544";"45";"112"
"01.12.2015 02:20:00";"4";"0";"120";"1,33";"25165824";"1925186";"7,65";"0";"46";"544";"45";"112"
"01.12.2015 02:25:00";"4";"0";"120";"1,33";"25165824";"1439485";"5,72";"0";"94";"544";"44";"111"
"01.12.2015 02:30:00";"4";"0";"80";"0,88";"25165824";"566231";"2,25";"0";"40";"544";"14";"36"
"01.12.2015 02:35:00";"4";"0";"80";"0,88";"25165824";"752458";"2,99";"0";"26";"544";"16";"40"
"01.12.2015 02:40:00";"4";"0";"78";"0,87";"25165824";"684510";"2,72";"0";"32";"544";"14";"35"
"01.12.2015 02:45:00";"4";"0";"75";"0,83";"25165824";"1155111";"4,59";"0";"27";"544";"10";"26"
"01.12.2015 02:50:00";"4";"0";"107";"1,18";"25165824";"1457101";"5,79";"0";"165";"544";"14";"34"
"01.12.2015 02:55:00";"4";"0";"76";"0,84";"25165824";"1155111";"4,59";"6";"25";"544";"14";"35"
"01.12.2015 03:00:00";"4";"0";"72";"0,8";"25165824";"500800";"1,99";"0";"20";"544";"12";"30"
"01.12.2015 03:05:00";"4";"0";"88";"0,97";"25165824";"1187827";"4,72";"0";"44";"544";"18";"45"
"01.12.2015 03:10:00";"4";"0";"111";"1,23";"25165824";"1623196";"6,45";"0";"48";"544";"44";"109"
"01.12.2015 03:15:00";"4";"0";"118";"1,31";"25165824";"2061081";"8,19";"0";"51";"544";"46";"115"
"01.12.2015 03:20:00";"4";"0";"119";"1,31";"25165824";"2076180";"8,25";"0";"58";"544";"47";"120"
"01.12.2015 03:25:00";"4";"0";"115";"1,27";"25165824";"1910086";"7,59";"0";"54";"544";"42";"106"
"01.12.2015 03:30:00";"4";"0";"80";"0,88";"25165824";"1054448";"4,19";"1";"57";"544";"14";"35"
"01.12.2015 03:35:00";"4";"0";"92";"1,02";"25165824";"903453";"3,59";"0";"85";"544";"14";"36"
"01.12.2015 03:40:00";"4";"0";"74";"0,82";"25165824";"651795";"2,59";"0";"17";"544";"14";"35"
"01.12.2015 03:45:00";"4";"0";"81";"0,9";"25165824";"702126";"2,79";"0";"26";"544";"16";"40"
"01.12.2015 03:50:00";"4";"0";"77";"0,85";"25165824";"702126";"2,79";"0";"26";"544";"14";"35"
"01.12.2015 03:55:00";"4";"0";"73";"0,81";"25165824";"702126";"2,79";"0";"24";"544";"12";"26"
"01.12.2015 04:00:00";"4";"0";"78";"0,86";"25165824";"601463";"2,39";"0";"31";"544";"12";"34"
"01.12.2015 04:05:00";"4";"0";"91";"1";"25165824";"785174";"3,12";"0";"52";"544";"18";"45"
"01.12.2015 04:10:00";"4";"0";"92";"1,02";"25165824";"986500";"3,92";"0";"43";"544";"21";"53"
"01.12.2015 04:15:00";"4";"0";"116";"1,27";"25165824";"1457101";"5,79";"0";"72";"544";"44";"112"
"01.12.2015 04:20:00";"4";"0";"114";"1,25";"25165824";"2378170";"9,45";"0";"57";"544";"45";"114"
"01.12.2015 04:25:00";"4";"0";"121";"1,34";"25165824";"2277507";"9,05";"0";"79";"544";"45";"116"
"01.12.2015 04:30:00";"4";"0";"75";"0,83";"25165824";"1608096";"6,39";"0";"23";"544";"13";"34"
"01.12.2015 04:35:00";"4";"0";"82";"0,91";"25165824";"1255775";"4,99";"0";"35";"544";"15";"40"
"01.12.2015 04:40:00";"4";"0";"80";"0,88";"25165824";"802790";"3,19";"0";"42";"544";"14";"35"
"01.12.2015 04:45:00";"4";"0";"84";"0,92";"25165824";"953785";"3,79";"0";"41";"544";"13";"35"
"01.12.2015 04:50:00";"4";"0";"117";"1,29";"25165824";"1623196";"6,45";"0";"200";"544";"14";"35"
"01.12.2015 04:55:00";"4";"0";"69";"0,76";"25165824";"1507433";"5,99";"0";"15";"544";"10";"25"
"01.12.2015 05:00:00";"4";"0";"76";"0,84";"25165824";"651795";"2,59";"0";"26";"544";"14";"35"
"01.12.2015 05:05:00";"4";"0";"85";"0,94";"25165824";"601463";"2,39";"0";"26";"544";"14";"35"
"01.12.2015 05:10:00";"4";"0";"117";"1,29";"25165824";"1155111";"4,59";"0";"64";"544";"45";"116"
"01.12.2015 05:15:00";"4";"0";"130";"1,44";"25165824";"1658428";"6,59";"0";"103";"544";"46";"116"
"01.12.2015 05:20:00";"4";"0";"307";"3,39";"25165824";"2327839";"9,25";"1866";"44";"544";"48";"121"
"01.12.2015 05:25:00";"4";"0";"117";"1,29";"25165824";"2463734";"9,79";"4";"53";"544";"46";"115"
"01.12.2015 05:30:00";"4";"0";"74";"0,82";"25165824";"1205443";"4,79";"0";"35";"544";"12";"30"
"01.12.2015 05:35:00";"4";"0";"98";"1,08";"25165824";"1356438";"5,39";"0";"90";"544";"17";"44"
"01.12.2015 05:40:00";"4";"0";"75";"0,83";"25165824";"903453";"3,59";"1";"20";"544";"13";"35"
"01.12.2015 05:45:00";"4";"0";"73";"0,81";"25165824";"702126";"2,79";"0";"18";"544";"10";"25"
"01.12.2015 05:50:00";"4";"0";"75";"0,83";"25165824";"853121";"3,39";"0";"31";"544";"14";"35"
"01.12.2015 05:55:00";"4";"0";"75";"0,83";"25165824";"349805";"1,39";"0";"30";"544";"12";"30"
"01.12.2015 06:00:00";"4";"0";"79";"0,88";"25165824";"601463";"2,39";"0";"30";"544";"14";"35"
"01.12.2015 06:05:00";"4";"0";"88";"0,98";"25165824";"1004116";"3,99";"0";"51";"544";"16";"40"
"01.12.2015 06:10:00";"4";"0";"148";"1,63";"25165824";"2025849";"8,05";"0";"100";"544";"46";"115"
"01.12.2015 06:15:00";"4";"0";"124";"1,36";"25165824";"2010749";"7,99";"0";"99";"544";"46";"114"
"01.12.2015 06:20:00";"4";"0";"115";"1,27";"25165824";"2010749";"7,99";"0";"66";"544";"46";"116"
"01.12.2015 06:25:00";"4";"0";"122";"1,34";"25165824";"2010749";"7,99";"0";"70";"544";"47";"120"
"01.12.2015 06:30:00";"4";"0";"75";"0,83";"25165824";"1255775";"4,99";"0";"34";"544";"12";"30"
"01.12.2015 06:35:00";"4";"0";"89";"0,98";"25165824";"1004116";"3,99";"0";"62";"544";"16";"40"
"01.12.2015 06:40:00";"4";"0";"75";"0,83";"25165824";"717226";"2,85";"0";"23";"544";"14";"35"
"01.12.2015 06:45:00";"4";"0";"75";"0,82";"25165824";"601463";"2,39";"0";"22";"544";"12";"30"
"01.12.2015 06:50:00";"4";"0";"78";"0,86";"25165824";"953785";"3,79";"0";"27";"544";"14";"34"
"01.12.2015 06:55:00";"4";"0";"76";"0,84";"25165824";"616563";"2,45";"0";"36";"544";"12";"30"
"01.12.2015 07:00:00";"4";"0";"79";"0,87";"25165824";"853121";"3,39";"0";"34";"544";"14";"35"
"01.12.2015 07:05:00";"4";"0";"83";"0,92";"25165824";"1104780";"4,39";"0";"37";"544";"14";"35"
"01.12.2015 07:10:00";"4";"0";"129";"1,43";"25165824";"1859754";"7,39";"0";"94";"544";"48";"120"
"01.12.2015 07:15:00";"4";"0";"116";"1,28";"25165824";"1708759";"6,79";"0";"42";"544";"46";"115"
"01.12.2015 07:20:00";"4";"0";"114";"1,26";"25165824";"2212076";"8,79";"0";"66";"544";"45";"115"
"01.12.2015 07:25:00";"4";"0";"114";"1,26";"25165824";"1608096";"6,39";"0";"62";"544";"44";"110"
"01.12.2015 07:30:00";"4";"0";"75";"0,83";"25165824";"1255775";"4,99";"0";"25";"544";"13";"34"
"01.12.2015 07:35:00";"4";"0";"82";"0,91";"25165824";"953785";"3,79";"0";"41";"544";"15";"40"
"01.12.2015 07:40:00";"4";"0";"78";"0,87";"25165824";"953785";"3,79";"0";"44";"544";"14";"35"
"01.12.2015 07:45:00";"4";"0";"85";"0,94";"25165824";"1457101";"5,79";"0";"45";"544";"13";"35"
"01.12.2015 07:50:00";"4";"0";"184";"2,03";"25165824";"4592763";"18,25";"0";"484";"544";"16";"40"
"01.12.2015 07:55:00";"4";"0";"75";"0,83";"25165824";"2363071";"9,39";"0";"21";"544";"14";"35"
"01.12.2015 08:00:00";"4";"0";"76";"0,84";"25165824";"885837";"3,52";"0";"25";"544";"14";"35"
"01.12.2015 08:05:00";"4";"0";"80";"0,89";"25165824";"1187827";"4,72";"0";"33";"544";"14";"35"
"01.12.2015 08:10:00";"4";"0";"118";"1,31";"25165824";"1608096";"6,39";"0";"66";"544";"46";"118"
"01.12.2015 08:15:00";"4";"0";"121";"1,34";"25165824";"1590480";"6,32";"0";"89";"544";"46";"115"
"01.12.2015 08:20:00";"4";"0";"121";"1,34";"25165824";"2647445";"10,52";"0";"55";"544";"46";"117"
"01.12.2015 08:25:00";"4";"0";"115";"1,27";"25165824";"1540148";"6,12";"0";"35";"544";"46";"115"
"01.12.2015 08:30:00";"4";"0";"82";"0,9";"25165824";"1104780";"4,39";"0";"39";"544";"16";"40"
"01.12.2015 08:35:00";"4";"0";"91";"1";"25165824";"1137495";"4,52";"0";"92";"544";"14";"35"
"01.12.2015 08:40:00";"4";"0";"77";"0,85";"25165824";"1389153";"5,52";"0";"19";"544";"14";"35"
"01.12.2015 08:45:00";"4";"0";"75";"0,83";"25165824";"717226";"2,85";"0";"20";"544";"12";"30"
"01.12.2015 08:50:00";"4";"0";"80";"0,88";"25165824";"752458";"2,99";"0";"36";"544";"17";"45"
"01.12.2015 08:55:00";"4";"0";"75";"0,83";"25165824";"702126";"2,79";"0";"30";"544";"12";"30"
"01.12.2015 09:00:00";"4";"0";"73";"0,81";"25165824";"953785";"3,79";"0";"22";"544";"10";"25"
"01.12.2015 09:05:00";"4";"0";"93";"1,03";"25165824";"515899";"2,05";"0";"54";"544";"19";"50"
"01.12.2015 09:10:00";"4";"0";"125";"1,38";"25165824";"1472201";"5,85";"0";"94";"544";"47";"117"
"01.12.2015 09:15:00";"4";"0";"111";"1,23";"25165824";"2111413";"8,39";"0";"53";"544";"42";"106"
"01.12.2015 09:20:00";"4";"0";"711";"7,85";"25165824";"1691143";"6,72";"5341";"3004";"544";"46";"118"
"01.12.2015 09:25:00";"4";"0";"2482";"27,38";"25165824";"5181643";"20,59";"13947";"14186";"544";"47";"117"
"01.12.2015 09:30:00";"4";"0";"2444";"26,96";"25165824";"6087613";"24,19";"15951";"12168";"544";"12";"31"
"01.12.2015 09:35:00";"4";"0";"2461";"27,14";"25165824";"5886286";"23,39";"17189";"13640";"544";"12";"31"
"01.12.2015 09:40:00";"4";"0";"2511";"27,69";"25165824";"8654527";"34,39";"12309";"9748";"544";"14";"36"
"01.12.2015 09:45:00";"4";"0";"2468";"27,23";"25165824";"9711492";"38,59";"9507";"8353";"544";"12";"30"
"01.12.2015 09:50:00";"4";"0";"2403";"26,51";"25165824";"9492549";"37,72";"8184";"7175";"544";"10";"25"
"01.12.2015 09:55:00";"4";"0";"2396";"26,42";"25165824";"9575596";"38,05";"5877";"4317";"544";"14";"36"
"01.12.2015 10:00:00";"4";"0";"2163";"23,86";"25165824";"9761823";"38,79";"9203";"7855";"544";"25";"64"
"01.12.2015 10:05:00";"4";"0";"83";"0,92";"25165824";"8251874";"32,79";"109";"39";"544";"14";"35"
"01.12.2015 10:10:00";"4";"0";"231";"2,55";"25165824";"3420036";"13,59";"158";"225";"544";"48";"122"
"01.12.2015 10:15:00";"4";"0";"165";"1,82";"25165824";"2295123";"9,12";"0";"111";"544";"78";"204"
"01.12.2015 10:20:00";"4";"0";"159";"1,75";"25165824";"3654078";"14,52";"0";"98";"544";"70";"179"
"01.12.2015 10:25:00";"4";"0";"158";"1,74";"25165824";"3384803";"13,45";"0";"137";"544";"62";"162"
"01.12.2015 10:30:00";"4";"0";"163";"1,8";"25165824";"3352088";"13,32";"0";"179";"544";"68";"171"
"01.12.2015 10:35:00";"4";"0";"86";"0,96";"25165824";"1874854";"7,45";"0";"46";"544";"17";"44"
"01.12.2015 10:40:00";"4";"0";"530";"5,84";"25165824";"3938451";"15,65";"4732";"36";"544";"14";"35"
"01.12.2015 10:45:00";"4";"0";"79";"0,87";"25165824";"2629829";"10,45";"3";"31";"544";"12";"30"
"01.12.2015 10:50:00";"4";"0";"81";"0,9";"25165824";"868221";"3,45";"0";"37";"544";"14";"35"
"01.12.2015 10:55:00";"4";"0";"80";"0,88";"25165824";"752458";"2,99";"0";"37";"544";"12";"30"
"01.12.2015 11:00:00";"4";"0";"165";"1,82";"25165824";"1338822";"5,32";"0";"42";"544";"14";"35"
"01.12.2015 11:05:00";"4";"0";"89";"0,98";"25165824";"7361004";"29,25";"0";"52";"544";"17";"43"
"01.12.2015 11:10:00";"4";"0";"117";"1,29";"25165824";"2730492";"10,85";"0";"81";"544";"44";"111"
"01.12.2015 11:15:00";"4";"0";"116";"1,28";"25165824";"1572864";"6,25";"0";"49";"544";"44";"113"
"01.12.2015 11:20:00";"4";"0";"120";"1,32";"25165824";"1691143";"6,72";"0";"60";"544";"48";"121"
"01.12.2015 11:25:00";"4";"0";"124";"1,37";"25165824";"2212076";"8,79";"106";"55";"544";"49";"119"
"01.12.2015 11:30:00";"4";"0";"84";"0,93";"25165824";"1255775";"4,99";"0";"57";"544";"14";"35"
"01.12.2015 11:35:00";"4";"0";"77";"0,85";"25165824";"953785";"3,79";"0";"21";"544";"14";"35"
"01.12.2015 11:40:00";"4";"0";"88";"0,97";"25165824";"853121";"3,39";"20";"21";"544";"14";"36"
"01.12.2015 11:45:00";"4";"0";"85";"0,94";"25165824";"802790";"3,19";"0";"29";"544";"16";"41"
"01.12.2015 11:50:00";"4";"0";"78";"0,86";"25165824";"853121";"3,39";"0";"37";"544";"14";"36"
"01.12.2015 11:55:00";"4";"0";"79";"0,87";"25165824";"651795";"2,59";"0";"33";"544";"12";"31"
"01.12.2015 12:00:00";"4";"0";"80";"0,88";"25165824";"601463";"2,39";"0";"41";"544";"12";"30"
"01.12.2015 12:05:00";"4";"0";"95";"1,05";"25165824";"853121";"3,39";"0";"66";"544";"18";"45"
"01.12.2015 12:10:00";"4";"0";"132";"1,45";"25165824";"2010749";"7,99";"14";"133";"544";"46";"117"
"01.12.2015 12:15:00";"4";"0";"109";"1,2";"25165824";"1608096";"6,39";"0";"44";"544";"42";"107"
"01.12.2015 12:20:00";"4";"0";"116";"1,27";"25165824";"1910086";"7,59";"4";"43";"544";"46";"116"
"01.12.2015 12:25:00";"4";"0";"119";"1,31";"25165824";"1759091";"6,99";"0";"34";"544";"46";"118"
"01.12.2015 12:30:00";"4";"0";"84";"0,92";"25165824";"1104780";"4,39";"0";"42";"544";"14";"35"
"01.12.2015 12:35:00";"4";"0";"87";"0,96";"25165824";"1306106";"5,19";"0";"57";"544";"16";"40"
"01.12.2015 12:40:00";"4";"0";"79";"0,87";"25165824";"1004116";"3,99";"0";"32";"544";"14";"35"
"01.12.2015 12:45:00";"4";"0";"87";"0,96";"25165824";"551132";"2,19";"0";"66";"544";"14";"35"
"01.12.2015 12:50:00";"4";"0";"77";"0,85";"25165824";"986500";"3,92";"0";"24";"544";"16";"40"
"01.12.2015 12:55:00";"4";"0";"72";"0,8";"25165824";"752458";"2,99";"6";"19";"544";"10";"25"
"01.12.2015 13:00:00";"4";"0";"77";"0,84";"25165824";"601463";"2,39";"0";"26";"544";"12";"30"
"01.12.2015 13:05:00";"4";"0";"91";"1";"25165824";"802790";"3,19";"0";"44";"544";"19";"50"
"01.12.2015 13:10:00";"4";"0";"111";"1,22";"25165824";"2413403";"9,59";"0";"60";"544";"42";"105"
"01.12.2015 13:15:00";"4";"0";"124";"1,37";"25165824";"1708759";"6,79";"0";"100";"544";"46";"116"
"01.12.2015 13:20:00";"4";"0";"116";"1,28";"25165824";"2363071";"9,39";"0";"51";"544";"46";"115"
"01.12.2015 13:25:00";"4";"0";"127";"1,4";"25165824";"2126512";"8,45";"0";"92";"544";"48";"121"
"01.12.2015 13:30:00";"4";"0";"75";"0,83";"25165824";"1557765";"6,19";"0";"27";"544";"14";"35"
"01.12.2015 13:35:00";"4";"0";"83";"0,92";"25165824";"853121";"3,39";"0";"31";"544";"16";"40"
"01.12.2015 13:40:00";"4";"0";"76";"0,84";"25165824";"1004116";"3,99";"0";"29";"544";"12";"30"
"01.12.2015 13:45:00";"4";"0";"81";"0,89";"25165824";"1104780";"4,39";"0";"35";"544";"14";"35"
"01.12.2015 13:50:00";"4";"0";"83";"0,92";"25165824";"601463";"2,39";"0";"45";"544";"16";"40"
"01.12.2015 13:55:00";"4";"0";"80";"0,88";"25165824";"953785";"3,79";"0";"43";"544";"12";"30"
"01.12.2015 14:00:00";"4";"0";"80";"0,88";"25165824";"903453";"3,59";"0";"44";"544";"14";"35"
"01.12.2015 14:05:00";"4";"0";"83";"0,92";"25165824";"1054448";"4,19";"0";"31";"544";"16";"40"
"01.12.2015 14:10:00";"4";"0";"144";"1,59";"25165824";"2363071";"9,39";"0";"165";"544";"46";"115"
"01.12.2015 14:15:00";"4";"0";"116";"1,28";"25165824";"2212076";"8,79";"0";"53";"544";"46";"116"
"01.12.2015 14:20:00";"4";"0";"112";"1,23";"25165824";"1910086";"7,59";"0";"50";"544";"46";"116"
"01.12.2015 14:25:00";"4";"0";"115";"1,27";"25165824";"1356438";"5,39";"0";"41";"544";"46";"115"
"01.12.2015 14:30:00";"4";"0";"75";"0,83";"25165824";"802790";"3,19";"0";"33";"544";"12";"30"
"01.12.2015 14:35:00";"4";"0";"97";"1,06";"25165824";"1004116";"3,99";"0";"60";"544";"18";"45"
"01.12.2015 14:40:00";"4";"0";"73";"0,81";"25165824";"853121";"3,39";"0";"44";"544";"12";"30"
"01.12.2015 14:45:00";"4";"0";"76";"0,84";"25165824";"953785";"3,79";"0";"22";"544";"14";"35"
"01.12.2015 14:50:00";"4";"0";"76";"0,84";"25165824";"666894";"2,65";"0";"28";"544";"14";"35"
"01.12.2015 14:55:00";"4";"0";"80";"0,89";"25165824";"1004116";"3,99";"0";"31";"544";"14";"35"
"01.12.2015 15:00:00";"4";"0";"79";"0,87";"25165824";"1054448";"4,19";"0";"34";"544";"14";"35"
"01.12.2015 15:05:00";"4";"0";"89";"0,98";"25165824";"1608096";"6,39";"0";"51";"544";"16";"41"
"01.12.2015 15:10:00";"4";"0";"117";"1,29";"25165824";"1406770";"5,59";"0";"61";"544";"44";"112"
"01.12.2015 15:15:00";"4";"0";"136";"1,5";"25165824";"2144128";"8,52";"0";"95";"544";"51";"133"
"01.12.2015 15:20:00";"4";"0";"122";"1,35";"25165824";"1608096";"6,39";"0";"98";"544";"46";"117"
"01.12.2015 15:25:00";"4";"0";"114";"1,26";"25165824";"1708759";"6,79";"7";"51";"544";"46";"116"
"01.12.2015 15:30:00";"4";"0";"78";"0,86";"25165824";"903453";"3,59";"0";"38";"544";"14";"36"
"01.12.2015 15:35:00";"4";"0";"87";"0,96";"25165824";"1255775";"4,99";"0";"46";"544";"16";"40"
"01.12.2015 15:40:00";"4";"0";"85";"0,94";"25165824";"853121";"3,39";"0";"40";"544";"14";"35"
"01.12.2015 15:45:00";"4";"0";"77";"0,85";"25165824";"752458";"2,99";"0";"39";"544";"14";"36"
"01.12.2015 15:50:00";"4";"0";"75";"0,83";"25165824";"953785";"3,79";"0";"25";"544";"14";"35"
"01.12.2015 15:55:00";"4";"0";"77";"0,86";"25165824";"752458";"2,99";"0";"32";"544";"12";"29"
"01.12.2015 16:00:00";"4";"0";"80";"0,88";"25165824";"601463";"2,39";"0";"38";"544";"12";"31"
"01.12.2015 16:05:00";"4";"0";"90";"1";"25165824";"802790";"3,19";"0";"57";"544";"16";"40"
"01.12.2015 16:10:00";"4";"0";"137";"1,52";"25165824";"2496450";"9,92";"0";"137";"544";"46";"116"
"01.12.2015 16:15:00";"4";"0";"118";"1,3";"25165824";"2010749";"7,99";"0";"45";"544";"48";"121"
"01.12.2015 16:20:00";"4";"0";"115";"1,27";"25165824";"1910086";"7,59";"0";"57";"544";"46";"116"
"01.12.2015 16:25:00";"4";"0";"118";"1,3";"25165824";"1910086";"7,59";"0";"61";"544";"44";"114"
"01.12.2015 16:30:00";"4";"0";"80";"0,88";"25165824";"1306106";"5,19";"0";"53";"544";"14";"35"
"01.12.2015 16:35:00";"4";"0";"77";"0,85";"25165824";"903453";"3,59";"0";"20";"544";"14";"35"
"01.12.2015 16:40:00";"4";"0";"81";"0,89";"25165824";"601463";"2,39";"0";"33";"544";"16";"40"
"01.12.2015 16:45:00";"4";"0";"73";"0,8";"25165824";"651795";"2,59";"0";"30";"544";"10";"25"
"01.12.2015 16:50:00";"4";"0";"90";"1";"25165824";"903453";"3,59";"0";"51";"544";"18";"45"
"01.12.2015 16:55:00";"4";"0";"80";"0,88";"25165824";"968884";"3,85";"0";"55";"544";"10";"25"
"01.12.2015 17:00:00";"4";"0";"75";"0,83";"25165824";"651795";"2,59";"0";"22";"544";"14";"35"
"01.12.2015 17:05:00";"4";"0";"84";"0,93";"25165824";"1036832";"4,12";"2";"39";"544";"16";"40"
"01.12.2015 17:10:00";"4";"0";"140";"1,54";"25165824";"1439485";"5,72";"0";"132";"544";"47";"117"
"01.12.2015 17:15:00";"4";"0";"110";"1,21";"25165824";"2176844";"8,65";"0";"28";"544";"44";"111"
"01.12.2015 17:20:00";"4";"0";"123";"1,36";"25165824";"1389153";"5,52";"0";"61";"544";"50";"127"
"01.12.2015 17:25:00";"4";"0";"111";"1,22";"25165824";"1389153";"5,52";"0";"54";"544";"42";"106"
"01.12.2015 17:30:00";"4";"0";"80";"0,88";"25165824";"1054448";"4,19";"0";"39";"544";"14";"35"
"01.12.2015 17:35:00";"4";"0";"87";"0,96";"25165824";"734842";"2,92";"0";"61";"544";"16";"41"
"01.12.2015 17:40:00";"4";"0";"75";"0,83";"25165824";"702126";"2,79";"0";"17";"544";"12";"31"
"01.12.2015 17:45:00";"4";"0";"83";"0,91";"25165824";"364904";"1,45";"0";"31";"544";"16";"40"
"01.12.2015 17:50:00";"4";"0";"81";"0,9";"25165824";"903453";"3,59";"0";"37";"544";"14";"35"
"01.12.2015 17:55:00";"4";"0";"87";"0,96";"25165824";"936169";"3,72";"0";"50";"544";"16";"39"
"01.12.2015 18:00:00";"4";"0";"129";"1,42";"25165824";"1054448";"4,19";"0";"233";"544";"14";"35"
"01.12.2015 18:05:00";"4";"0";"79";"0,87";"25165824";"2463734";"9,79";"0";"23";"544";"14";"35"
"01.12.2015 18:10:00";"4";"0";"118";"1,31";"25165824";"1356438";"5,39";"0";"52";"544";"46";"116"
"01.12.2015 18:15:00";"4";"0";"112";"1,24";"25165824";"1809423";"7,19";"0";"43";"544";"44";"111"
"01.12.2015 18:20:00";"4";"0";"118";"1,31";"25165824";"1741475";"6,92";"0";"72";"544";"46";"117"
"01.12.2015 18:25:00";"4";"0";"121";"1,34";"25165824";"1910086";"7,59";"0";"83";"544";"46";"116"
"01.12.2015 18:30:00";"4";"0";"75";"0,83";"25165824";"1557765";"6,19";"0";"20";"544";"14";"35"
"01.12.2015 18:35:00";"4";"0";"78";"0,86";"25165824";"734842";"2,92";"0";"32";"544";"14";"35"
"01.12.2015 18:40:00";"4";"0";"82";"0,9";"25165824";"483184";"1,92";"0";"32";"544";"14";"35"
"01.12.2015 18:45:00";"4";"0";"97";"1,07";"25165824";"835505";"3,32";"0";"50";"544";"16";"39"
"01.12.2015 18:50:00";"4";"0";"76";"0,84";"25165824";"1389153";"5,52";"0";"67";"544";"14";"35"
"01.12.2015 18:55:00";"4";"0";"78";"0,86";"25165824";"767558";"3,05";"0";"20";"544";"14";"35"
"01.12.2015 19:00:00";"4";"0";"73";"0,8";"25165824";"684510";"2,72";"0";"24";"544";"12";"30"
"01.12.2015 19:05:00";"4";"0";"88";"0,97";"25165824";"702126";"2,79";"0";"41";"544";"18";"45"
"01.12.2015 19:10:00";"4";"0";"120";"1,32";"25165824";"1608096";"6,39";"0";"74";"544";"46";"115"
"01.12.2015 19:15:00";"4";"0";"120";"1,33";"25165824";"1590480";"6,32";"0";"59";"544";"43";"107"
"01.12.2015 19:20:00";"4";"0";"122";"1,35";"25165824";"1673527";"6,65";"0";"53";"544";"50";"126"
"01.12.2015 19:25:00";"4";"0";"112";"1,24";"25165824";"1910086";"7,59";"0";"56";"544";"43";"106"
"01.12.2015 19:30:00";"4";"0";"75";"0,83";"25165824";"1137495";"4,52";"0";"36";"544";"12";"30"
