"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 15:55:00";"2";"0";"152";"3,33";"4194304";"357355";"8,52";"0";"69";"44";"1";"7"
"26.11.2015 16:00:00";"2";"0";"167";"3,64";"4194304";"276405";"6,59";"0";"36";"44";"2";"13"
"26.11.2015 16:05:00";"2";"0";"156";"3,4";"4194304";"284793";"6,79";"0";"108";"44";"3";"23"
"26.11.2015 16:10:00";"2";"0";"167";"3,64";"4194304";"226073";"5,39";"0";"102";"44";"2";"12"
"26.11.2015 16:15:00";"2";"0";"755";"16,44";"4194304";"236978";"5,65";"0";"96";"44";"2";"14"
"26.11.2015 16:20:00";"2";"0";"341";"7,44";"4194304";"217684";"5,19";"0";"175";"44";"4";"25"
"26.11.2015 16:25:00";"2";"0";"712";"15,5";"4194304";"256691";"6,12";"0";"84";"44";"2";"12"
"26.11.2015 16:30:00";"2";"0";"679";"14,79";"4194304";"284793";"6,79";"0";"111";"44";"3";"21"
"26.11.2015 16:35:00";"2";"0";"284";"6,19";"4194304";"214748";"5,12";"0";"150";"44";"3";"27"
"26.11.2015 16:40:00";"2";"0";"201";"4,39";"4194304";"343513";"8,19";"0";"136";"44";"11";"22"
"26.11.2015 16:45:00";"2";"0";"231";"5,03";"4194304";"351902";"8,39";"0";"76";"44";"3";"21"
"26.11.2015 16:50:00";"2";"0";"240";"5,23";"4194304";"228590";"5,45";"0";"67";"44";"1";"8"
"26.11.2015 16:55:00";"2";"0";"172";"3,76";"4194304";"301570";"7,19";"0";"74";"44";"2";"14"
"26.11.2015 17:00:00";"2";"0";"149";"3,26";"4194304";"251239";"5,99";"0";"42";"44";"2";"13"
"26.11.2015 17:05:00";"2";"0";"160";"3,5";"4194304";"301570";"7,19";"0";"116";"44";"23";"64"
"26.11.2015 17:10:00";"2";"0";"148";"3,23";"4194304";"293182";"6,99";"0";"69";"44";"3";"34"
"26.11.2015 17:15:00";"2";"0";"172";"3,75";"4194304";"318348";"7,59";"0";"96";"44";"2";"20"
"26.11.2015 17:20:00";"2";"0";"147";"3,22";"4194304";"251239";"5,99";"0";"74";"44";"2";"12"
"26.11.2015 17:25:00";"2";"0";"169";"3,69";"4194304";"262144";"6,25";"0";"52";"44";"2";"12"
"26.11.2015 17:30:00";"2";"0";"170";"3,71";"4194304";"427400";"10,19";"0";"91";"44";"3";"37"
"26.11.2015 17:35:00";"2";"0";"187";"4,07";"4194304";"251239";"5,99";"0";"72";"44";"3";"23"
"26.11.2015 17:40:00";"2";"0";"141";"3,09";"4194304";"209296";"4,99";"0";"101";"44";"2";"17"
"26.11.2015 17:45:00";"2";"0";"145";"3,18";"4194304";"242850";"5,79";"0";"156";"44";"3";"20"
"26.11.2015 17:50:00";"2";"0";"144";"3,15";"4194304";"323800";"7,72";"0";"174";"44";"3";"22"
"26.11.2015 17:55:00";"2";"0";"154";"3,36";"4194304";"365743";"8,72";"0";"122";"44";"4";"36"
"26.11.2015 18:00:00";"2";"0";"138";"3,01";"4194304";"276405";"6,59";"0";"67";"44";"2";"28"
"26.11.2015 18:05:00";"2";"0";"146";"3,18";"4194304";"387973";"9,25";"0";"80";"44";"3";"27"
"26.11.2015 18:10:00";"2";"0";"150";"3,29";"4194304";"262144";"6,25";"0";"127";"44";"4";"35"
"26.11.2015 18:15:00";"2";"0";"149";"3,25";"4194304";"284793";"6,79";"0";"94";"44";"7";"98"
"26.11.2015 18:20:00";"2";"0";"139";"3,04";"4194304";"256691";"6,12";"0";"42";"44";"5";"83"
"26.11.2015 18:25:00";"2";"0";"171";"3,73";"4194304";"290246";"6,92";"0";"81";"44";"4";"54"
"26.11.2015 18:30:00";"2";"0";"143";"3,13";"4194304";"256691";"6,12";"0";"117";"44";"3";"41"
"26.11.2015 18:35:00";"2";"0";"156";"3,4";"4194304";"234462";"5,59";"0";"178";"44";"4";"40"
"26.11.2015 18:40:00";"2";"0";"510";"11,11";"4194304";"295698";"7,05";"1";"5425";"44";"12";"17"
"26.11.2015 18:45:00";"2";"0";"152";"3,33";"4194304";"343513";"8,19";"0";"215";"44";"3";"27"
"26.11.2015 18:50:00";"2";"0";"150";"3,28";"4194304";"281857";"6,72";"0";"95";"44";"9";"31"
"26.11.2015 18:55:00";"2";"0";"149";"3,26";"4194304";"268016";"6,39";"0";"71";"44";"3";"25"
"26.11.2015 19:00:00";"2";"0";"171";"3,73";"4194304";"226073";"5,39";"0";"217";"44";"17";"119"
"26.11.2015 19:05:00";"2";"0";"148";"3,24";"4194304";"309959";"7,39";"0";"46";"44";"3";"26"
"26.11.2015 19:10:00";"2";"0";"154";"3,36";"4194304";"200907";"4,79";"0";"214";"44";"4";"42"
"26.11.2015 19:15:00";"2";"0";"146";"3,19";"4194304";"200907";"4,79";"0";"123";"44";"3";"30"
"26.11.2015 19:20:00";"2";"0";"145";"3,16";"4194304";"242850";"5,79";"0";"160";"44";"2";"23"
"26.11.2015 19:25:00";"2";"0";"167";"3,65";"4194304";"164417";"3,92";"0";"56";"44";"4";"42"
"26.11.2015 19:30:00";"2";"0";"137";"3";"4194304";"301570";"7,19";"0";"41";"44";"2";"33"
"26.11.2015 19:35:00";"2";"0";"142";"3,1";"4194304";"234462";"5,59";"0";"70";"44";"3";"31"
"26.11.2015 19:40:00";"2";"0";"139";"3,04";"4194304";"217684";"5,19";"0";"67";"44";"1";"9"
"26.11.2015 19:45:00";"2";"0";"156";"3,41";"4194304";"234462";"5,59";"0";"166";"44";"3";"19"
"26.11.2015 19:50:00";"2";"0";"140";"3,06";"4194304";"273469";"6,52";"0";"66";"44";"2";"18"
"26.11.2015 19:55:00";"2";"0";"145";"3,17";"4194304";"226073";"5,39";"0";"124";"44";"3";"29"
"26.11.2015 20:00:00";"2";"0";"137";"2,98";"4194304";"214748";"5,12";"0";"40";"44";"2";"22"
"26.11.2015 20:05:00";"2";"0";"146";"3,19";"4194304";"268016";"6,39";"0";"47";"44";"2";"27"
"26.11.2015 20:10:00";"2";"0";"144";"3,14";"4194304";"239914";"5,72";"0";"137";"44";"2";"22"
"26.11.2015 20:15:00";"2";"0";"149";"3,25";"4194304";"239914";"5,72";"0";"70";"44";"3";"25"
"26.11.2015 20:20:00";"2";"0";"142";"3,1";"4194304";"172805";"4,12";"0";"63";"44";"2";"24"
"26.11.2015 20:25:00";"2";"0";"163";"3,55";"4194304";"223137";"5,32";"0";"53";"44";"2";"15"
"26.11.2015 20:30:00";"2";"0";"151";"3,29";"4194304";"301570";"7,19";"0";"47";"44";"2";"18"
"26.11.2015 20:35:00";"2";"0";"143";"3,12";"4194304";"150576";"3,59";"0";"43";"44";"2";"24"
"26.11.2015 20:40:00";"2";"0";"144";"3,15";"4194304";"200907";"4,79";"0";"64";"44";"1";"13"
"26.11.2015 20:45:00";"2";"0";"152";"3,31";"4194304";"209296";"4,99";"0";"94";"44";"2";"12"
"26.11.2015 20:50:00";"2";"0";"139";"3,03";"4194304";"231526";"5,52";"0";"88";"44";"2";"17"
"26.11.2015 20:55:00";"2";"0";"137";"2,98";"4194304";"223137";"5,32";"0";"45";"44";"3";"34"
"26.11.2015 21:00:00";"2";"0";"156";"3,41";"4194304";"195035";"4,65";"0";"65";"44";"2";"17"
"26.11.2015 21:05:00";"2";"0";"146";"3,18";"4194304";"203424";"4,85";"0";"92";"44";"2";"12"
"26.11.2015 21:10:00";"2";"0";"136";"2,98";"4194304";"203424";"4,85";"0";"45";"44";"2";"17"
"26.11.2015 21:15:00";"2";"0";"163";"3,57";"4194304";"181194";"4,32";"0";"100";"44";"25";"72"
"26.11.2015 21:20:00";"2";"0";"135";"2,96";"4194304";"251239";"5,99";"0";"36";"44";"1";"12"
"26.11.2015 21:25:00";"2";"0";"171";"3,73";"4194304";"278921";"6,65";"0";"78";"44";"3";"24"
"26.11.2015 21:30:00";"2";"0";"162";"3,53";"4194304";"368679";"8,79";"0";"64";"44";"2";"16"
"26.11.2015 21:35:00";"2";"0";"141";"3,07";"4194304";"226073";"5,39";"0";"96";"44";"2";"24"
"26.11.2015 21:40:00";"2";"0";"149";"3,26";"4194304";"214748";"5,12";"0";"68";"44";"2";"10"
"26.11.2015 21:45:00";"2";"0";"147";"3,21";"4194304";"231526";"5,52";"0";"96";"44";"2";"12"
"26.11.2015 21:50:00";"2";"0";"141";"3,08";"4194304";"245367";"5,85";"0";"111";"44";"1";"11"
"26.11.2015 21:55:00";"2";"0";"166";"3,62";"4194304";"273469";"6,52";"0";"70";"44";"2";"10"
"26.11.2015 22:00:00";"2";"0";"150";"3,27";"4194304";"242850";"5,79";"0";"118";"44";"2";"10"
"26.11.2015 22:05:00";"2";"0";"151";"3,3";"4194304";"270533";"6,45";"0";"96";"44";"2";"8"
"26.11.2015 22:10:00";"2";"0";"134";"2,93";"4194304";"332189";"7,92";"0";"38";"44";"1";"8"
"26.11.2015 22:15:00";"2";"0";"154";"3,37";"4194304";"295698";"7,05";"0";"96";"44";"2";"14"
"26.11.2015 22:20:00";"2";"0";"138";"3,02";"4194304";"295698";"7,05";"0";"87";"44";"1";"9"
"26.11.2015 22:25:00";"2";"0";"169";"3,69";"4194304";"192519";"4,59";"0";"56";"44";"3";"26"
"26.11.2015 22:30:00";"2";"0";"133";"2,91";"4194304";"312476";"7,45";"0";"39";"44";"1";"6"
"26.11.2015 22:35:00";"2";"0";"157";"3,43";"4194304";"186647";"4,45";"0";"92";"44";"3";"40"
"26.11.2015 22:40:00";"2";"0";"145";"3,16";"4194304";"223137";"5,32";"0";"36";"44";"1";"10"
"26.11.2015 22:45:00";"2";"0";"151";"3,29";"4194304";"209296";"4,99";"0";"95";"44";"2";"23"
"26.11.2015 22:50:00";"2";"0";"143";"3,12";"4194304";"265080";"6,32";"0";"64";"44";"1";"8"
"26.11.2015 22:55:00";"2";"0";"138";"3,02";"4194304";"262144";"6,25";"0";"46";"44";"2";"17"
"26.11.2015 23:00:00";"2";"0";"144";"3,15";"4194304";"268016";"6,39";"0";"37";"44";"2";"22"
"26.11.2015 23:05:00";"2";"0";"148";"3,24";"4194304";"248303";"5,92";"0";"94";"44";"2";"8"
"26.11.2015 23:10:00";"2";"0";"151";"3,29";"4194304";"214748";"5,12";"0";"63";"44";"2";"11"
"26.11.2015 23:15:00";"2";"0";"145";"3,16";"4194304";"220201";"5,25";"0";"65";"44";"2";"9"
"26.11.2015 23:20:00";"2";"0";"151";"3,3";"4194304";"156028";"3,72";"0";"85";"44";"1";"7"
"26.11.2015 23:25:00";"2";"0";"170";"3,72";"4194304";"256691";"6,12";"0";"67";"44";"5";"39"
"26.11.2015 23:30:00";"2";"0";"150";"3,29";"4194304";"298634";"7,12";"0";"64";"44";"2";"14"
"26.11.2015 23:35:00";"2";"0";"153";"3,34";"4194304";"351902";"8,39";"0";"145";"44";"2";"9"
"26.11.2015 23:40:00";"2";"0";"145";"3,18";"4194304";"251239";"5,99";"0";"39";"44";"2";"18"
"26.11.2015 23:45:00";"2";"0";"176";"3,85";"4194304";"259627";"6,19";"0";"217";"44";"21";"40"
"26.11.2015 23:50:00";"2";"0";"171";"3,74";"4194304";"603560";"14,39";"0";"129";"44";"16";"25"
"26.11.2015 23:55:00";"2";"0";"148";"3,23";"4194304";"410622";"9,79";"0";"71";"44";"3";"18"
"27.11.2015 00:00:00";"2";"0";"229";"5";"4194304";"354419";"8,45";"124";"169";"44";"1";"8"
"27.11.2015 00:05:00";"2";"0";"145";"3,18";"4194304";"494508";"11,79";"0";"80";"44";"20";"9"
"27.11.2015 00:10:00";"2";"0";"134";"2,93";"4194304";"273469";"6,52";"7";"40";"44";"2";"11"
"27.11.2015 00:15:00";"2";"0";"401";"8,75";"4194304";"2038012";"48,59";"7772";"441";"44";"60";"1735"
"27.11.2015 00:20:00";"2";"0";"144";"3,15";"4194304";"2130287";"50,79";"0";"35";"44";"1";"8"
"27.11.2015 00:25:00";"2";"0";"164";"3,57";"4194304";"721001";"17,19";"1";"52";"44";"1";"10"
"27.11.2015 00:30:00";"2";"0";"145";"3,16";"4194304";"326736";"7,79";"0";"36";"44";"1";"8"
"27.11.2015 00:35:00";"2";"0";"178";"3,89";"4194304";"203424";"4,85";"1";"126";"44";"66";"34"
"27.11.2015 00:40:00";"2";"0";"142";"3,1";"4194304";"251239";"5,99";"0";"34";"44";"1";"6"
"27.11.2015 00:45:00";"2";"0";"142";"3,1";"4194304";"242850";"5,79";"0";"66";"44";"2";"9"
"27.11.2015 00:50:00";"2";"0";"143";"3,13";"4194304";"251239";"5,99";"0";"36";"44";"1";"10"
"27.11.2015 00:55:00";"2";"0";"145";"3,16";"4194304";"175741";"4,19";"0";"40";"44";"1";"7"
"27.11.2015 01:00:00";"2";"0";"145";"3,16";"4194304";"200907";"4,79";"0";"37";"44";"1";"8"
"27.11.2015 01:05:00";"2";"0";"246";"5,37";"4194304";"276405";"6,59";"0";"45";"44";"94";"129"
"27.11.2015 01:10:00";"2";"0";"137";"3";"4194304";"226073";"5,39";"0";"37";"44";"1";"7"
"27.11.2015 01:15:00";"2";"0";"141";"3,08";"4194304";"217684";"5,19";"0";"37";"44";"1";"8"
"27.11.2015 01:20:00";"2";"0";"131";"2,85";"4194304";"234462";"5,59";"0";"35";"44";"1";"8"
"27.11.2015 01:25:00";"2";"0";"148";"3,23";"4194304";"214748";"5,12";"0";"49";"44";"2";"15"
"27.11.2015 01:30:00";"2";"0";"127";"2,78";"4194304";"332189";"7,92";"0";"38";"44";"1";"14"
"27.11.2015 01:35:00";"2";"0";"138";"3,01";"4194304";"236978";"5,65";"0";"113";"44";"2";"8"
"27.11.2015 01:40:00";"2";"0";"130";"2,84";"4194304";"164417";"3,92";"0";"33";"44";"1";"8"
"27.11.2015 01:45:00";"2";"0";"145";"3,17";"4194304";"231526";"5,52";"0";"88";"44";"2";"9"
"27.11.2015 01:50:00";"2";"0";"138";"3,02";"4194304";"211812";"5,05";"0";"33";"44";"1";"8"
"27.11.2015 01:55:00";"2";"0";"141";"3,08";"4194304";"226073";"5,39";"0";"40";"44";"1";"6"
"27.11.2015 02:00:00";"2";"0";"162";"3,54";"4194304";"214748";"5,12";"0";"34";"44";"1";"9"
"27.11.2015 02:05:00";"2";"0";"147";"3,22";"4194304";"245367";"5,85";"0";"63";"44";"1";"8"
"27.11.2015 02:10:00";"2";"0";"138";"3,02";"4194304";"214748";"5,12";"0";"35";"44";"1";"6"
"27.11.2015 02:15:00";"2";"0";"147";"3,21";"4194304";"231526";"5,52";"0";"88";"44";"2";"8"
"27.11.2015 02:20:00";"2";"0";"142";"3,11";"4194304";"189583";"4,52";"0";"38";"44";"1";"12"
"27.11.2015 02:25:00";"2";"0";"160";"3,5";"4194304";"234462";"5,59";"0";"95";"44";"1";"7"
"27.11.2015 02:30:00";"2";"0";"150";"3,27";"4194304";"203424";"4,85";"0";"110";"44";"1";"9"
"27.11.2015 02:35:00";"2";"0";"151";"3,29";"4194304";"195035";"4,65";"0";"64";"44";"1";"8"
"27.11.2015 02:40:00";"2";"0";"141";"3,07";"4194304";"153092";"3,65";"0";"36";"44";"1";"7"
"27.11.2015 02:45:00";"2";"0";"165";"3,59";"4194304";"144703";"3,45";"0";"74";"44";"13";"17"
"27.11.2015 02:50:00";"2";"0";"140";"3,07";"4194304";"217684";"5,19";"0";"36";"44";"1";"17"
"27.11.2015 02:55:00";"2";"0";"148";"3,22";"4194304";"214748";"5,12";"0";"66";"44";"1";"7"
"27.11.2015 03:00:00";"2";"0";"144";"3,14";"4194304";"164417";"3,92";"0";"35";"44";"1";"8"
"27.11.2015 03:05:00";"2";"0";"152";"3,31";"4194304";"214748";"5,12";"1";"91";"44";"2";"8"
"27.11.2015 03:10:00";"2";"0";"142";"3,11";"4194304";"318348";"7,59";"0";"59";"44";"1";"6"
"27.11.2015 03:15:00";"2";"0";"145";"3,16";"4194304";"217684";"5,19";"0";"38";"44";"1";"9"
"27.11.2015 03:20:00";"2";"0";"141";"3,08";"4194304";"105696";"2,52";"0";"34";"44";"1";"8"
"27.11.2015 03:25:00";"2";"0";"165";"3,61";"4194304";"209296";"4,99";"0";"97";"44";"2";"7"
"27.11.2015 03:30:00";"2";"0";"146";"3,19";"4194304";"268016";"6,39";"0";"35";"44";"1";"8"
"27.11.2015 03:35:00";"2";"0";"156";"3,4";"4194304";"251239";"5,99";"0";"87";"44";"8";"15"
"27.11.2015 03:40:00";"2";"0";"141";"3,08";"4194304";"184130";"4,39";"0";"35";"44";"1";"7"
"27.11.2015 03:45:00";"2";"0";"149";"3,24";"4194304";"184130";"4,39";"0";"91";"44";"2";"9"
"27.11.2015 03:50:00";"2";"0";"142";"3,11";"4194304";"184130";"4,39";"0";"33";"44";"1";"8"
"27.11.2015 03:55:00";"2";"0";"143";"3,12";"4194304";"245367";"5,85";"0";"40";"44";"2";"14"
"27.11.2015 04:00:00";"2";"0";"146";"3,19";"4194304";"259627";"6,19";"0";"62";"44";"1";"8"
"27.11.2015 04:05:00";"2";"0";"150";"3,27";"4194304";"226073";"5,39";"0";"114";"44";"2";"8"
"27.11.2015 04:10:00";"2";"0";"140";"3,05";"4194304";"273469";"6,52";"0";"59";"44";"1";"6"
"27.11.2015 04:15:00";"2";"0";"146";"3,19";"4194304";"181194";"4,32";"0";"39";"44";"1";"9"
"27.11.2015 04:20:00";"2";"0";"148";"3,23";"4194304";"197971";"4,72";"0";"32";"44";"1";"8"
"27.11.2015 04:25:00";"2";"0";"167";"3,65";"4194304";"231526";"5,52";"0";"96";"44";"1";"7"
"27.11.2015 04:30:00";"2";"0";"145";"3,16";"4194304";"357355";"8,52";"0";"36";"44";"1";"12"
"27.11.2015 04:35:00";"2";"0";"148";"3,24";"4194304";"220201";"5,25";"0";"88";"44";"2";"8"
"27.11.2015 04:40:00";"2";"0";"142";"3,1";"4194304";"167353";"3,99";"0";"35";"44";"1";"9"
"27.11.2015 04:45:00";"2";"0";"152";"3,32";"4194304";"200907";"4,79";"0";"88";"44";"2";"9"
"27.11.2015 04:50:00";"2";"0";"144";"3,14";"4194304";"172805";"4,12";"0";"34";"44";"1";"8"
"27.11.2015 04:55:00";"2";"0";"143";"3,13";"4194304";"226073";"5,39";"0";"36";"44";"1";"7"
"27.11.2015 05:00:00";"2";"0";"147";"3,21";"4194304";"214748";"5,12";"0";"85";"44";"1";"12"
"27.11.2015 05:05:00";"2";"0";"146";"3,19";"4194304";"262144";"6,25";"0";"65";"44";"2";"9"
"27.11.2015 05:10:00";"2";"0";"133";"2,91";"4194304";"270533";"6,45";"0";"35";"44";"1";"7"
"27.11.2015 05:15:00";"2";"0";"150";"3,28";"4194304";"245367";"5,85";"0";"90";"44";"1";"9"
"27.11.2015 05:20:00";"2";"0";"144";"3,15";"4194304";"192519";"4,59";"0";"33";"44";"1";"9"
"27.11.2015 05:25:00";"2";"0";"165";"3,6";"4194304";"186647";"4,45";"0";"46";"44";"1";"7"
"27.11.2015 05:30:00";"2";"0";"146";"3,19";"4194304";"259627";"6,19";"0";"61";"44";"1";"8"
"27.11.2015 05:35:00";"2";"0";"146";"3,19";"4194304";"231526";"5,52";"0";"60";"44";"1";"8"
"27.11.2015 05:40:00";"2";"0";"142";"3,1";"4194304";"200907";"4,79";"0";"36";"44";"1";"6"
"27.11.2015 05:45:00";"2";"0";"151";"3,29";"4194304";"158964";"3,79";"0";"62";"44";"1";"9"
"27.11.2015 05:50:00";"2";"0";"147";"3,21";"4194304";"318348";"7,59";"0";"58";"44";"1";"8"
"27.11.2015 05:55:00";"2";"0";"147";"3,2";"4194304";"293182";"6,99";"0";"67";"44";"2";"8"
"27.11.2015 06:00:00";"2";"0";"145";"3,17";"4194304";"217684";"5,19";"0";"35";"44";"1";"9"
"27.11.2015 06:05:00";"2";"0";"147";"3,21";"4194304";"276405";"6,59";"0";"39";"44";"1";"8"
"27.11.2015 06:10:00";"2";"0";"142";"3,11";"4194304";"226073";"5,39";"0";"36";"44";"1";"7"
"27.11.2015 06:15:00";"2";"0";"149";"3,25";"4194304";"251239";"5,99";"0";"66";"44";"2";"9"
"27.11.2015 06:20:00";"2";"0";"148";"3,22";"4194304";"206360";"4,92";"0";"58";"44";"1";"8"
"27.11.2015 06:25:00";"2";"0";"165";"3,6";"4194304";"228590";"5,45";"0";"46";"44";"1";"7"
"27.11.2015 06:30:00";"2";"0";"155";"3,39";"4194304";"287310";"6,85";"0";"38";"44";"1";"8"
"27.11.2015 06:35:00";"2";"0";"150";"3,26";"4194304";"231526";"5,52";"0";"62";"44";"2";"13"
"27.11.2015 06:40:00";"2";"0";"142";"3,09";"4194304";"226073";"5,39";"0";"35";"44";"1";"7"
"27.11.2015 06:45:00";"2";"0";"149";"3,24";"4194304";"236978";"5,65";"0";"64";"44";"2";"9"
"27.11.2015 06:50:00";"2";"0";"145";"3,16";"4194304";"175741";"4,19";"0";"35";"44";"1";"17"
"27.11.2015 06:55:00";"2";"0";"147";"3,22";"4194304";"186647";"4,45";"0";"65";"44";"2";"18"
"27.11.2015 07:00:00";"2";"0";"143";"3,12";"4194304";"161481";"3,85";"0";"37";"44";"2";"21"
"27.11.2015 07:05:00";"2";"0";"149";"3,25";"4194304";"223137";"5,32";"0";"67";"44";"2";"10"
"27.11.2015 07:10:00";"2";"0";"144";"3,15";"4194304";"223137";"5,32";"0";"62";"44";"2";"23"
"27.11.2015 07:15:00";"2";"0";"140";"3,05";"4194304";"251239";"5,99";"0";"66";"44";"2";"12"
"27.11.2015 07:20:00";"2";"0";"135";"2,95";"4194304";"332189";"7,92";"0";"33";"44";"1";"8"
"27.11.2015 07:25:00";"2";"0";"163";"3,56";"4194304";"209296";"4,99";"0";"50";"44";"1";"7"
"27.11.2015 07:30:00";"2";"0";"146";"3,19";"4194304";"270533";"6,45";"0";"39";"44";"1";"8"
"27.11.2015 07:35:00";"2";"0";"139";"3,03";"4194304";"214748";"5,12";"0";"64";"44";"2";"15"
"27.11.2015 07:40:00";"2";"0";"143";"3,13";"4194304";"214748";"5,12";"0";"37";"44";"1";"8"
"27.11.2015 07:45:00";"2";"0";"148";"3,23";"4194304";"206360";"4,92";"0";"90";"44";"2";"15"
"27.11.2015 07:50:00";"2";"0";"137";"2,99";"4194304";"214748";"5,12";"0";"36";"44";"1";"8"
"27.11.2015 07:55:00";"2";"0";"146";"3,18";"4194304";"231526";"5,52";"0";"66";"44";"1";"7"
"27.11.2015 08:00:00";"2";"0";"144";"3,14";"4194304";"268016";"6,39";"0";"34";"44";"1";"9"
"27.11.2015 08:05:00";"2";"0";"155";"3,39";"4194304";"142187";"3,39";"0";"116";"44";"2";"15"
"27.11.2015 08:10:00";"2";"0";"149";"3,26";"4194304";"184130";"4,39";"0";"86";"44";"1";"13"
"27.11.2015 08:15:00";"2";"0";"158";"3,45";"4194304";"335125";"7,99";"4";"92";"44";"4";"15"
"27.11.2015 08:20:00";"2";"0";"151";"3,29";"4194304";"217684";"5,19";"0";"139";"44";"2";"8"
"27.11.2015 08:25:00";"2";"0";"167";"3,65";"4194304";"211812";"5,05";"0";"101";"44";"2";"10"
"27.11.2015 08:30:00";"2";"0";"147";"3,22";"4194304";"385457";"9,19";"0";"40";"44";"2";"21"
"27.11.2015 08:35:00";"2";"0";"149";"3,26";"4194304";"242850";"5,79";"0";"45";"44";"2";"12"
"27.11.2015 08:40:00";"2";"0";"219";"4,77";"4194304";"242850";"5,79";"0";"1156";"44";"4";"17"
"27.11.2015 08:45:00";"2";"0";"203";"4,43";"4194304";"217684";"5,19";"0";"922";"44";"5";"12"
"27.11.2015 08:50:00";"2";"0";"491";"10,7";"4194304";"281857";"6,72";"0";"5040";"44";"17";"10"
"27.11.2015 08:55:00";"2";"0";"300";"6,55";"4194304";"295698";"7,05";"0";"2360";"44";"10";"20"
"27.11.2015 09:00:00";"2";"0";"150";"3,27";"4194304";"251239";"5,99";"0";"238";"44";"3";"21"
"27.11.2015 09:05:00";"2";"0";"165";"3,6";"4194304";"335125";"7,99";"0";"112";"44";"10";"23"
"27.11.2015 09:10:00";"2";"0";"145";"3,17";"4194304";"301570";"7,19";"0";"116";"44";"2";"9"
"27.11.2015 09:15:00";"2";"0";"140";"3,07";"4194304";"220201";"5,25";"0";"106";"44";"3";"23"
"27.11.2015 09:20:00";"2";"0";"147";"3,22";"4194304";"220201";"5,25";"0";"207";"44";"2";"11"
"27.11.2015 09:25:00";"2";"0";"187";"4,07";"4194304";"209296";"4,99";"0";"338";"44";"3";"16"
"27.11.2015 09:30:00";"2";"0";"170";"3,71";"4194304";"309959";"7,39";"0";"199";"44";"9";"25"
"27.11.2015 09:35:00";"2";"0";"184";"4,01";"4194304";"281857";"6,72";"0";"680";"44";"4";"13"
"27.11.2015 09:40:00";"2";"0";"139";"3,04";"4194304";"307023";"7,32";"0";"37";"44";"1";"11"
"27.11.2015 09:45:00";"2";"0";"150";"3,29";"4194304";"200907";"4,79";"0";"70";"44";"2";"15"
"27.11.2015 09:50:00";"2";"0";"155";"3,39";"4194304";"262144";"6,25";"0";"47";"44";"6";"27"
"27.11.2015 09:55:00";"2";"0";"159";"3,46";"4194304";"270533";"6,45";"0";"84";"44";"8";"17"
"27.11.2015 10:00:00";"2";"0";"167";"3,65";"4194304";"234462";"5,59";"0";"66";"44";"10";"46"
"27.11.2015 10:05:00";"2";"0";"152";"3,32";"4194304";"315412";"7,52";"0";"62";"44";"4";"34"
"27.11.2015 10:10:00";"2";"0";"153";"3,33";"4194304";"217684";"5,19";"2";"98";"44";"3";"19"
"27.11.2015 10:15:00";"2";"0";"139";"3,04";"4194304";"228590";"5,45";"0";"42";"44";"2";"13"
"27.11.2015 10:20:00";"2";"0";"179";"3,91";"4194304";"270533";"6,45";"0";"40";"44";"2";"17"
"27.11.2015 10:25:00";"2";"0";"158";"3,45";"4194304";"203424";"4,85";"0";"74";"44";"2";"13"
"27.11.2015 10:30:00";"2";"0";"142";"3,09";"4194304";"301570";"7,19";"0";"116";"44";"2";"14"
"27.11.2015 10:35:00";"2";"0";"159";"3,47";"4194304";"192519";"4,59";"0";"43";"44";"2";"24"
"27.11.2015 10:40:00";"2";"0";"148";"3,24";"4194304";"234462";"5,59";"0";"91";"44";"2";"26"
"27.11.2015 10:45:00";"2";"0";"140";"3,05";"4194304";"200907";"4,79";"0";"44";"44";"2";"11"
"27.11.2015 10:50:00";"2";"0";"152";"3,31";"4194304";"301570";"7,19";"1";"78";"44";"7";"63"
"27.11.2015 10:55:00";"2";"0";"156";"3,4";"4194304";"309959";"7,39";"1";"56";"44";"8";"60"
"27.11.2015 11:00:00";"2";"0";"159";"3,46";"4194304";"259627";"6,19";"0";"49";"44";"5";"44"
"27.11.2015 11:05:00";"2";"0";"150";"3,27";"4194304";"251239";"5,99";"0";"105";"44";"5";"36"
"27.11.2015 11:10:00";"2";"0";"153";"3,34";"4194304";"242850";"5,79";"0";"106";"44";"7";"17"
"27.11.2015 11:15:00";"2";"0";"177";"3,85";"4194304";"226073";"5,39";"0";"72";"44";"3";"12"
"27.11.2015 11:20:00";"2";"0";"148";"3,22";"4194304";"248303";"5,92";"0";"93";"44";"2";"16"
"27.11.2015 11:25:00";"2";"0";"164";"3,58";"4194304";"354419";"8,45";"0";"53";"44";"3";"13"
"27.11.2015 11:30:00";"2";"0";"168";"3,66";"4194304";"343513";"8,19";"0";"180";"44";"6";"23"
"27.11.2015 11:35:00";"2";"0";"168";"3,66";"4194304";"315412";"7,52";"6";"132";"44";"7";"22"
"27.11.2015 11:40:00";"2";"0";"160";"3,5";"4194304";"377068";"8,99";"0";"97";"44";"14";"70"
