"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.12.2015 07:00:00";"2";"0";"58";"1,38";"4194304";"164417";"3,92";"0";"0";"54";"92";"90"
"01.12.2015 07:05:00";"2";"0";"59";"1,4";"4194304";"161481";"3,85";"0";"1";"54";"95";"91"
"01.12.2015 07:10:00";"2";"0";"56";"1,34";"4194304";"127926";"3,05";"0";"0";"54";"93";"89"
"01.12.2015 07:15:00";"2";"0";"85";"2";"4194304";"127926";"3,05";"0";"7";"54";"83";"81"
"01.12.2015 07:20:00";"2";"0";"1097";"25,74";"4194304";"351902";"8,39";"0";"27";"54";"108";"104"
"01.12.2015 07:25:00";"2";"0";"59";"1,39";"4194304";"298634";"7,12";"0";"1";"54";"94";"91"
"01.12.2015 07:30:00";"2";"0";"64";"1,52";"4194304";"175741";"4,19";"0";"0";"54";"143";"137"
"01.12.2015 07:35:00";"2";"0";"60";"1,41";"4194304";"178258";"4,25";"0";"0";"54";"110";"104"
"01.12.2015 07:40:00";"2";"0";"56";"1,32";"4194304";"97308";"2,32";"0";"0";"54";"74";"72"
"01.12.2015 07:45:00";"2";"0";"85";"2";"4194304";"133798";"3,19";"0";"10";"54";"92";"88"
"01.12.2015 07:50:00";"2";"0";"62";"1,46";"4194304";"192519";"4,59";"0";"1";"54";"106";"103"
"01.12.2015 07:55:00";"2";"0";"70";"1,66";"4194304";"226073";"5,39";"0";"1";"54";"132";"126"
"01.12.2015 08:00:00";"2";"0";"51";"1,2";"4194304";"119538";"2,85";"0";"0";"54";"85";"71"
"01.12.2015 08:05:00";"2";"0";"71";"1,67";"4194304";"200907";"4,79";"0";"1";"54";"133";"125"
"01.12.2015 08:10:00";"2";"0";"68";"1,6";"4194304";"184130";"4,39";"0";"0";"54";"122";"118"
"01.12.2015 08:15:00";"2";"0";"94";"2,22";"4194304";"203424";"4,85";"0";"10";"54";"127";"122"
"01.12.2015 08:20:00";"2";"0";"68";"1,61";"4194304";"287310";"6,85";"0";"1";"54";"123";"119"
"01.12.2015 08:25:00";"2";"0";"64";"1,51";"4194304";"161481";"3,85";"0";"1";"54";"172";"164"
"01.12.2015 08:30:00";"2";"0";"63";"1,5";"4194304";"125410";"2,99";"0";"1";"54";"121";"111"
"01.12.2015 08:35:00";"2";"0";"77";"1,82";"4194304";"195035";"4,65";"0";"1";"54";"166";"157"
"01.12.2015 08:40:00";"2";"0";"67";"1,59";"4194304";"150576";"3,59";"0";"1";"54";"133";"128"
"01.12.2015 08:45:00";"2";"0";"98";"2,31";"4194304";"220201";"5,25";"0";"9";"54";"158";"149"
"01.12.2015 08:50:00";"2";"0";"74";"1,75";"4194304";"217684";"5,19";"0";"1";"54";"188";"180"
"01.12.2015 08:55:00";"2";"0";"74";"1,75";"4194304";"192519";"4,59";"0";"2";"54";"148";"143"
"01.12.2015 09:00:00";"2";"0";"72";"1,71";"4194304";"153092";"3,65";"0";"1";"54";"207";"195"
"01.12.2015 09:05:00";"2";"0";"80";"1,89";"4194304";"209296";"4,99";"0";"1";"54";"190";"181"
"01.12.2015 09:10:00";"2";"0";"81";"1,92";"4194304";"197971";"4,72";"0";"1";"54";"198";"186"
"01.12.2015 09:15:00";"2";"0";"114";"2,69";"4194304";"206360";"4,92";"0";"7";"54";"286";"239"
"01.12.2015 09:20:00";"2";"0";"72";"1,71";"4194304";"248303";"5,92";"0";"1";"54";"165";"159"
"01.12.2015 09:25:00";"2";"0";"93";"2,18";"4194304";"181194";"4,32";"0";"2";"54";"243";"225"
"01.12.2015 09:30:00";"2";"0";"76";"1,8";"4194304";"209296";"4,99";"0";"1";"54";"208";"200"
"01.12.2015 09:35:00";"2";"0";"90";"2,11";"4194304";"172805";"4,12";"0";"2";"54";"233";"213"
"01.12.2015 09:40:00";"2";"0";"75";"1,78";"4194304";"178258";"4,25";"0";"1";"54";"208";"187"
"01.12.2015 09:45:00";"2";"0";"122";"2,88";"4194304";"192519";"4,59";"0";"8";"54";"299";"279"
"01.12.2015 09:50:00";"2";"0";"85";"2";"4194304";"256691";"6,12";"0";"2";"54";"226";"216"
"01.12.2015 09:55:00";"2";"0";"79";"1,86";"4194304";"211812";"5,05";"0";"2";"54";"214";"205"
"01.12.2015 10:00:00";"2";"0";"78";"1,83";"4194304";"186647";"4,45";"0";"2";"54";"203";"194"
"01.12.2015 10:05:00";"2";"0";"96";"2,27";"4194304";"209296";"4,99";"0";"2";"54";"282";"268"
"01.12.2015 10:10:00";"2";"0";"103";"2,43";"4194304";"214748";"5,12";"0";"2";"54";"280";"257"
"01.12.2015 10:15:00";"2";"0";"100";"2,35";"4194304";"220201";"5,25";"0";"7";"54";"183";"161"
"01.12.2015 10:20:00";"2";"0";"85";"2";"4194304";"304087";"7,25";"0";"1";"54";"217";"206"
"01.12.2015 10:25:00";"2";"0";"95";"2,24";"4194304";"236978";"5,65";"0";"1";"54";"438";"403"
"01.12.2015 10:30:00";"2";"0";"82";"1,95";"4194304";"172805";"4,12";"0";"1";"54";"256";"243"
"01.12.2015 10:35:00";"2";"0";"88";"2,09";"4194304";"211812";"5,05";"0";"2";"54";"221";"212"
"01.12.2015 10:40:00";"2";"0";"102";"2,42";"4194304";"226073";"5,39";"0";"1";"54";"406";"384"
"01.12.2015 10:45:00";"2";"0";"119";"2,8";"4194304";"127926";"3,05";"0";"8";"54";"272";"257"
"01.12.2015 10:50:00";"2";"0";"84";"1,98";"4194304";"323800";"7,72";"0";"2";"54";"235";"224"
"01.12.2015 10:55:00";"2";"0";"82";"1,94";"4194304";"195035";"4,65";"0";"1";"54";"214";"205"
"01.12.2015 11:00:00";"2";"0";"70";"1,65";"4194304";"203424";"4,85";"0";"1";"54";"168";"160"
"01.12.2015 11:05:00";"2";"0";"83";"1,95";"4194304";"231526";"5,52";"0";"2";"54";"216";"207"
"01.12.2015 11:10:00";"2";"0";"112";"2,65";"4194304";"181194";"4,32";"1";"5";"54";"289";"271"
"01.12.2015 11:15:00";"2";"0";"161";"3,79";"4194304";"245367";"5,85";"0";"9";"54";"334";"313"
"01.12.2015 11:20:00";"2";"0";"100";"2,34";"4194304";"348966";"8,32";"0";"2";"54";"304";"285"
"01.12.2015 11:25:00";"2";"0";"99";"2,33";"4194304";"217684";"5,19";"0";"2";"54";"259";"245"
"01.12.2015 11:30:00";"2";"0";"119";"2,79";"4194304";"253755";"6,05";"0";"2";"54";"443";"420"
"01.12.2015 11:35:00";"2";"0";"94";"2,23";"4194304";"217684";"5,19";"0";"2";"54";"221";"204"
"01.12.2015 11:40:00";"2";"0";"90";"2,12";"4194304";"189583";"4,52";"0";"1";"54";"236";"217"
"01.12.2015 11:45:00";"2";"0";"118";"2,77";"4194304";"234462";"5,59";"0";"7";"54";"281";"269"
"01.12.2015 11:50:00";"2";"0";"88";"2,08";"4194304";"374132";"8,92";"0";"1";"54";"269";"254"
"01.12.2015 11:55:00";"2";"0";"118";"2,79";"4194304";"220201";"5,25";"0";"2";"54";"349";"326"
"01.12.2015 12:00:00";"2";"0";"85";"2,01";"4194304";"281857";"6,72";"0";"2";"54";"258";"246"
"01.12.2015 12:05:00";"2";"0";"97";"2,29";"4194304";"161481";"3,85";"0";"2";"54";"247";"236"
"01.12.2015 12:10:00";"2";"0";"96";"2,27";"4194304";"161481";"3,85";"0";"1";"54";"230";"221"
"01.12.2015 12:15:00";"2";"0";"114";"2,69";"4194304";"234462";"5,59";"0";"10";"54";"202";"194"
"01.12.2015 12:20:00";"2";"0";"99";"2,33";"4194304";"385457";"9,19";"0";"2";"54";"303";"289"
"01.12.2015 12:25:00";"2";"0";"68";"1,6";"4194304";"150576";"3,59";"0";"1";"54";"180";"167"
"01.12.2015 12:30:00";"2";"0";"76";"1,8";"4194304";"226073";"5,39";"0";"1";"54";"203";"195"
"01.12.2015 12:35:00";"2";"0";"112";"2,64";"4194304";"209296";"4,99";"0";"1";"54";"899";"844"
"01.12.2015 12:40:00";"2";"0";"70";"1,66";"4194304";"178258";"4,25";"0";"1";"54";"148";"134"
"01.12.2015 12:45:00";"2";"0";"102";"2,4";"4194304";"242850";"5,79";"0";"7";"54";"203";"192"
"01.12.2015 12:50:00";"2";"0";"82";"1,93";"4194304";"323800";"7,72";"0";"1";"54";"325";"309"
"01.12.2015 12:55:00";"2";"0";"88";"2,07";"4194304";"192519";"4,59";"0";"2";"54";"248";"255"
"01.12.2015 13:00:00";"2";"0";"94";"2,23";"4194304";"167353";"3,99";"0";"2";"54";"334";"310"
"01.12.2015 13:05:00";"2";"0";"81";"1,92";"4194304";"226073";"5,39";"0";"1";"54";"194";"185"
"01.12.2015 13:10:00";"2";"0";"79";"1,87";"4194304";"167353";"3,99";"0";"1";"54";"193";"186"
"01.12.2015 13:15:00";"2";"0";"114";"2,67";"4194304";"167353";"3,99";"0";"7";"54";"271";"257"
"01.12.2015 13:20:00";"2";"0";"73";"1,72";"4194304";"259627";"6,19";"0";"1";"54";"158";"146"
"01.12.2015 13:25:00";"2";"0";"79";"1,87";"4194304";"150576";"3,59";"0";"1";"54";"228";"216"
"01.12.2015 13:30:00";"2";"0";"95";"2,25";"4194304";"167353";"3,99";"0";"1";"54";"287";"274"
"01.12.2015 13:35:00";"2";"0";"89";"2,1";"4194304";"175741";"4,19";"0";"2";"54";"236";"227"
"01.12.2015 13:40:00";"2";"0";"83";"1,96";"4194304";"184130";"4,39";"0";"2";"54";"222";"211"
"01.12.2015 13:45:00";"2";"0";"124";"2,93";"4194304";"220201";"5,25";"0";"7";"54";"282";"271"
"01.12.2015 13:50:00";"2";"0";"95";"2,24";"4194304";"326736";"7,79";"0";"1";"54";"281";"256"
"01.12.2015 13:55:00";"2";"0";"99";"2,34";"4194304";"189583";"4,52";"0";"2";"54";"340";"325"
"01.12.2015 14:00:00";"2";"0";"104";"2,46";"4194304";"217684";"5,19";"0";"2";"54";"368";"352"
"01.12.2015 14:05:00";"2";"0";"120";"2,83";"4194304";"200907";"4,79";"0";"2";"54";"485";"436"
"01.12.2015 14:10:00";"2";"0";"83";"1,96";"4194304";"158964";"3,79";"0";"1";"54";"237";"224"
"01.12.2015 14:15:00";"2";"0";"122";"2,88";"4194304";"242850";"5,79";"0";"8";"54";"300";"277"
"01.12.2015 14:20:00";"2";"0";"86";"2,03";"4194304";"343513";"8,19";"0";"1";"54";"244";"222"
"01.12.2015 14:25:00";"2";"0";"96";"2,26";"4194304";"234462";"5,59";"0";"2";"54";"286";"276"
"01.12.2015 14:30:00";"2";"0";"66";"1,57";"4194304";"142187";"3,39";"0";"1";"54";"143";"131"
"01.12.2015 14:35:00";"2";"0";"66";"1,57";"4194304";"167353";"3,99";"0";"1";"54";"120";"116"
"01.12.2015 14:40:00";"2";"0";"85";"2,02";"4194304";"164417";"3,92";"0";"1";"54";"202";"191"
"01.12.2015 14:45:00";"2";"0";"115";"2,7";"4194304";"153092";"3,65";"0";"8";"54";"240";"229"
"01.12.2015 14:50:00";"2";"0";"77";"1,83";"4194304";"343513";"8,19";"0";"1";"54";"191";"183"
"01.12.2015 14:55:00";"2";"0";"98";"2,31";"4194304";"125410";"2,99";"0";"2";"54";"259";"244"
"01.12.2015 15:00:00";"2";"0";"86";"2,03";"4194304";"184130";"4,39";"0";"2";"54";"176";"169"
"01.12.2015 15:05:00";"2";"0";"102";"2,39";"4194304";"239914";"5,72";"0";"3";"54";"274";"259"
"01.12.2015 15:10:00";"2";"0";"86";"2,01";"4194304";"117021";"2,79";"0";"1";"54";"269";"235"
"01.12.2015 15:15:00";"2";"0";"124";"2,91";"4194304";"150576";"3,59";"0";"8";"54";"219";"193"
"01.12.2015 15:20:00";"2";"0";"88";"2,08";"4194304";"209296";"4,99";"0";"1";"54";"225";"215"
"01.12.2015 15:25:00";"2";"0";"106";"2,49";"4194304";"223137";"5,32";"0";"2";"54";"296";"284"
"01.12.2015 15:30:00";"2";"0";"102";"2,4";"4194304";"211812";"5,05";"0";"2";"54";"258";"237"
"01.12.2015 15:35:00";"2";"0";"100";"2,35";"4194304";"200907";"4,79";"0";"2";"54";"308";"284"
"01.12.2015 15:40:00";"2";"0";"77";"1,82";"4194304";"161481";"3,85";"0";"1";"54";"188";"169"
"01.12.2015 15:45:00";"2";"0";"120";"2,82";"4194304";"178258";"4,25";"0";"7";"54";"288";"274"
"01.12.2015 15:50:00";"2";"0";"103";"2,44";"4194304";"259627";"6,19";"0";"2";"54";"288";"273"
"01.12.2015 15:55:00";"2";"0";"86";"2,02";"4194304";"220201";"5,25";"0";"2";"54";"221";"206"
"01.12.2015 16:00:00";"2";"0";"108";"2,54";"4194304";"234462";"5,59";"0";"2";"54";"362";"340"
"01.12.2015 16:05:00";"2";"0";"92";"2,16";"4194304";"186647";"4,45";"0";"2";"54";"271";"241"
"01.12.2015 16:10:00";"2";"0";"97";"2,28";"4194304";"203424";"4,85";"0";"2";"54";"241";"232"
"01.12.2015 16:15:00";"2";"0";"126";"2,97";"4194304";"156028";"3,72";"0";"10";"54";"345";"317"
"01.12.2015 16:20:00";"2";"0";"123";"2,9";"4194304";"248303";"5,92";"0";"2";"54";"495";"465"
"01.12.2015 16:25:00";"2";"0";"78";"1,85";"4194304";"211812";"5,05";"0";"1";"54";"238";"224"
"01.12.2015 16:30:00";"2";"0";"89";"2,09";"4194304";"153092";"3,65";"0";"1";"54";"214";"198"
"01.12.2015 16:35:00";"2";"0";"90";"2,12";"4194304";"172805";"4,12";"0";"1";"54";"216";"206"
"01.12.2015 16:40:00";"2";"0";"79";"1,87";"4194304";"184130";"4,39";"0";"1";"54";"185";"173"
"01.12.2015 16:45:00";"2";"0";"110";"2,6";"4194304";"192519";"4,59";"0";"7";"54";"228";"213"
"01.12.2015 16:50:00";"2";"0";"93";"2,2";"4194304";"278921";"6,65";"0";"2";"54";"257";"235"
"01.12.2015 16:55:00";"2";"0";"88";"2,08";"4194304";"200907";"4,79";"0";"1";"54";"263";"246"
"01.12.2015 17:00:00";"2";"0";"78";"1,84";"4194304";"236978";"5,65";"0";"1";"54";"226";"208"
"01.12.2015 17:05:00";"2";"0";"100";"2,35";"4194304";"214748";"5,12";"0";"2";"54";"238";"226"
"01.12.2015 17:10:00";"2";"0";"86";"2,03";"4194304";"142187";"3,39";"0";"1";"54";"157";"136"
"01.12.2015 17:15:00";"2";"0";"119";"2,81";"4194304";"203424";"4,85";"0";"9";"54";"243";"232"
"01.12.2015 17:20:00";"2";"0";"77";"1,83";"4194304";"248303";"5,92";"0";"1";"54";"144";"139"
"01.12.2015 17:25:00";"2";"0";"89";"2,1";"4194304";"192519";"4,59";"0";"1";"54";"282";"258"
"01.12.2015 17:30:00";"2";"0";"76";"1,79";"4194304";"122474";"2,92";"0";"1";"54";"157";"151"
"01.12.2015 17:35:00";"2";"0";"252";"5,92";"4194304";"236978";"5,65";"0";"1";"54";"3486";"3280"
"01.12.2015 17:40:00";"2";"0";"76";"1,8";"4194304";"169869";"4,05";"0";"1";"54";"185";"166"
"01.12.2015 17:45:00";"2";"0";"125";"2,94";"4194304";"234462";"5,59";"0";"8";"54";"282";"269"
"01.12.2015 17:50:00";"2";"0";"108";"2,55";"4194304";"211812";"5,05";"0";"2";"54";"250";"240"
"01.12.2015 17:55:00";"2";"0";"84";"1,97";"4194304";"127926";"3,05";"0";"1";"54";"198";"190"
"01.12.2015 18:00:00";"2";"0";"85";"2,01";"4194304";"133798";"3,19";"0";"1";"54";"307";"278"
"01.12.2015 18:05:00";"2";"0";"249";"5,85";"4194304";"236978";"5,65";"0";"1";"54";"4110";"3830"
"01.12.2015 18:10:00";"2";"0";"2265";"53,12";"4194304";"236978";"5,65";"0";"1";"54";"46547";"44379"
"01.12.2015 18:15:00";"2";"0";"2001";"46,92";"4194304";"265080";"6,32";"0";"7";"54";"42417";"40330"
"01.12.2015 18:20:00";"2";"0";"551";"12,93";"4194304";"379585";"9,05";"0";"1";"54";"10336";"9836"
"01.12.2015 18:25:00";"2";"0";"94";"2,2";"4194304";"278921";"6,65";"0";"1";"54";"633";"568"
"01.12.2015 18:30:00";"2";"0";"207";"4,87";"4194304";"298634";"7,12";"0";"1";"54";"3683";"3442"
"01.12.2015 18:35:00";"2";"0";"174";"4,09";"4194304";"209296";"4,99";"0";"1";"54";"2130";"1989"
"01.12.2015 18:40:00";"2";"0";"163";"3,84";"4194304";"223137";"5,32";"0";"1";"54";"1930";"1820"
"01.12.2015 18:45:00";"2";"0";"195";"4,59";"4194304";"278921";"6,65";"0";"7";"54";"1964";"1841"
"01.12.2015 18:50:00";"2";"0";"142";"3,35";"4194304";"444177";"10,59";"0";"1";"54";"1795";"1681"
"01.12.2015 18:55:00";"2";"0";"191";"4,49";"4194304";"262144";"6,25";"0";"1";"54";"2893";"2712"
"01.12.2015 19:00:00";"2";"0";"143";"3,37";"4194304";"234462";"5,59";"0";"1";"54";"1941";"1844"
"01.12.2015 19:05:00";"2";"0";"141";"3,31";"4194304";"234462";"5,59";"0";"1";"54";"1715";"1606"
"01.12.2015 19:10:00";"2";"0";"110";"2,59";"4194304";"262144";"6,25";"0";"1";"54";"1196";"1138"
"01.12.2015 19:15:00";"2";"0";"134";"3,16";"4194304";"203424";"4,85";"0";"9";"54";"1062";"935"
"01.12.2015 19:20:00";"2";"0";"110";"2,59";"4194304";"259627";"6,19";"0";"1";"54";"1114";"1015"
"01.12.2015 19:25:00";"2";"0";"104";"2,46";"4194304";"234462";"5,59";"0";"1";"54";"958";"907"
"01.12.2015 19:30:00";"2";"0";"79";"1,87";"4194304";"200907";"4,79";"0";"1";"54";"172";"164"
"01.12.2015 19:35:00";"2";"0";"74";"1,76";"4194304";"178258";"4,25";"0";"1";"54";"204";"192"
"01.12.2015 19:40:00";"2";"0";"75";"1,77";"4194304";"234462";"5,59";"0";"1";"54";"267";"218"
"01.12.2015 19:45:00";"2";"0";"94";"2,21";"4194304";"211812";"5,05";"0";"7";"54";"122";"117"
"01.12.2015 19:50:00";"2";"0";"66";"1,57";"4194304";"326736";"7,79";"0";"1";"54";"125";"120"
"01.12.2015 19:55:00";"2";"0";"68";"1,61";"4194304";"158964";"3,79";"0";"1";"54";"146";"140"
"01.12.2015 20:00:00";"2";"0";"74";"1,75";"4194304";"167353";"3,99";"0";"2";"54";"185";"167"
"01.12.2015 20:05:00";"2";"0";"71";"1,67";"4194304";"200907";"4,79";"0";"2";"54";"178";"170"
"01.12.2015 20:10:00";"2";"0";"75";"1,77";"4194304";"184130";"4,39";"0";"1";"54";"172";"164"
"01.12.2015 20:15:00";"2";"0";"100";"2,36";"4194304";"150576";"3,59";"0";"11";"54";"190";"171"
"01.12.2015 20:20:00";"2";"0";"64";"1,52";"4194304";"234462";"5,59";"0";"1";"54";"149";"154"
"01.12.2015 20:25:00";"2";"0";"65";"1,54";"4194304";"195035";"4,65";"0";"1";"54";"130";"120"
"01.12.2015 20:30:00";"2";"0";"72";"1,71";"4194304";"161481";"3,85";"0";"1";"54";"194";"184"
"01.12.2015 20:35:00";"2";"0";"75";"1,76";"4194304";"192519";"4,59";"0";"1";"54";"145";"139"
"01.12.2015 20:40:00";"2";"0";"71";"1,67";"4194304";"175741";"4,19";"0";"2";"54";"115";"106"
"01.12.2015 20:45:00";"2";"0";"93";"2,2";"4194304";"184130";"4,39";"0";"7";"54";"150";"128"
"01.12.2015 20:50:00";"2";"0";"60";"1,43";"4194304";"318348";"7,59";"0";"0";"54";"100";"94"
"01.12.2015 20:55:00";"2";"0";"75";"1,78";"4194304";"192519";"4,59";"0";"1";"54";"132";"125"
"01.12.2015 21:00:00";"2";"0";"75";"1,76";"4194304";"175741";"4,19";"0";"1";"54";"198";"189"
"01.12.2015 21:05:00";"2";"0";"72";"1,69";"4194304";"158964";"3,79";"0";"1";"54";"121";"116"
"01.12.2015 21:10:00";"2";"0";"83";"1,96";"4194304";"226073";"5,39";"0";"1";"54";"647";"597"
"01.12.2015 21:15:00";"2";"0";"88";"2,07";"4194304";"175741";"4,19";"0";"9";"54";"95";"91"
"01.12.2015 21:20:00";"2";"0";"73";"1,72";"4194304";"284793";"6,79";"0";"1";"54";"161";"155"
"01.12.2015 21:25:00";"2";"0";"76";"1,8";"4194304";"181194";"4,32";"0";"1";"54";"152";"142"
"01.12.2015 21:30:00";"2";"0";"60";"1,42";"4194304";"184130";"4,39";"0";"1";"54";"95";"92"
"01.12.2015 21:35:00";"2";"0";"68";"1,61";"4194304";"133798";"3,19";"0";"1";"54";"150";"133"
"01.12.2015 21:40:00";"2";"0";"72";"1,71";"4194304";"192519";"4,59";"0";"1";"54";"175";"165"
"01.12.2015 21:45:00";"2";"0";"100";"2,36";"4194304";"175741";"4,19";"0";"7";"54";"161";"153"
"01.12.2015 21:50:00";"2";"0";"74";"1,75";"4194304";"265080";"6,32";"0";"1";"54";"156";"150"
"01.12.2015 21:55:00";"2";"0";"70";"1,66";"4194304";"175741";"4,19";"0";"1";"54";"148";"135"
"01.12.2015 22:00:00";"2";"0";"59";"1,4";"4194304";"108632";"2,59";"0";"0";"54";"96";"92"
"01.12.2015 22:05:00";"2";"0";"77";"1,82";"4194304";"125410";"2,99";"0";"1";"54";"192";"184"
"01.12.2015 22:10:00";"2";"0";"61";"1,45";"4194304";"117021";"2,79";"0";"1";"54";"123";"112"
"01.12.2015 22:15:00";"2";"0";"109";"2,56";"4194304";"195035";"4,65";"0";"7";"54";"207";"188"
"01.12.2015 22:20:00";"2";"0";"68";"1,6";"4194304";"226073";"5,39";"0";"1";"54";"109";"105"
"01.12.2015 22:25:00";"2";"0";"60";"1,42";"4194304";"130862";"3,12";"0";"1";"54";"120";"115"
"01.12.2015 22:30:00";"2";"0";"59";"1,39";"4194304";"167353";"3,99";"0";"0";"54";"101";"97"
"01.12.2015 22:35:00";"2";"0";"62";"1,46";"4194304";"158964";"3,79";"0";"1";"54";"104";"100"
"01.12.2015 22:40:00";"2";"0";"68";"1,6";"4194304";"119538";"2,85";"0";"1";"54";"127";"122"
"01.12.2015 22:45:00";"2";"0";"95";"2,23";"4194304";"150576";"3,59";"0";"7";"54";"142";"137"
"01.12.2015 22:50:00";"2";"0";"79";"1,87";"4194304";"200907";"4,79";"0";"1";"54";"220";"189"
"01.12.2015 22:55:00";"2";"0";"78";"1,84";"4194304";"192519";"4,59";"0";"1";"54";"287";"270"
"01.12.2015 23:00:00";"2";"0";"52";"1,23";"4194304";"167353";"3,99";"0";"0";"54";"73";"71"
"01.12.2015 23:05:00";"2";"0";"86";"2,02";"4194304";"150576";"3,59";"0";"1";"54";"219";"191"
"01.12.2015 23:10:00";"2";"0";"86";"2,03";"4194304";"175741";"4,19";"0";"1";"54";"211";"195"
"01.12.2015 23:15:00";"2";"0";"87";"2,05";"4194304";"175741";"4,19";"0";"7";"54";"87";"84"
"01.12.2015 23:20:00";"2";"0";"65";"1,54";"4194304";"284793";"6,79";"0";"1";"54";"116";"111"
"01.12.2015 23:25:00";"2";"0";"61";"1,44";"4194304";"167353";"3,99";"0";"1";"54";"150";"138"
"01.12.2015 23:30:00";"2";"0";"68";"1,61";"4194304";"242850";"5,79";"0";"1";"54";"157";"149"
"01.12.2015 23:35:00";"2";"0";"56";"1,33";"4194304";"91855";"2,19";"0";"1";"54";"98";"95"
"01.12.2015 23:40:00";"2";"0";"60";"1,42";"4194304";"136315";"3,25";"0";"0";"54";"99";"96"
"01.12.2015 23:45:00";"2";"0";"89";"2,1";"4194304";"181194";"4,32";"0";"7";"54";"109";"105"
"01.12.2015 23:50:00";"2";"0";"69";"1,63";"4194304";"326736";"7,79";"0";"1";"54";"150";"145"
"01.12.2015 23:55:00";"2";"0";"65";"1,54";"4194304";"142187";"3,39";"0";"2";"54";"131";"126"
"02.12.2015 00:00:00";"2";"0";"63";"1,48";"4194304";"200907";"4,79";"0";"1";"54";"112";"108"
"02.12.2015 00:05:00";"2";"0";"61";"1,45";"4194304";"189583";"4,52";"0";"1";"54";"104";"101"
"02.12.2015 00:10:00";"2";"0";"64";"1,51";"4194304";"175741";"4,19";"0";"1";"54";"137";"130"
"02.12.2015 00:15:00";"2";"0";"98";"2,32";"4194304";"83467";"1,99";"0";"7";"54";"153";"147"
"02.12.2015 00:20:00";"2";"0";"69";"1,62";"4194304";"209296";"4,99";"0";"1";"54";"135";"130"
"02.12.2015 00:25:00";"2";"0";"54";"1,29";"4194304";"167353";"3,99";"0";"1";"54";"106";"102"
"02.12.2015 00:30:00";"2";"0";"86";"2,03";"4194304";"161481";"3,85";"0";"1";"54";"623";"589"
"02.12.2015 00:35:00";"2";"0";"58";"1,38";"4194304";"209296";"4,99";"0";"1";"54";"97";"93"
"02.12.2015 00:40:00";"2";"0";"57";"1,35";"4194304";"158964";"3,79";"0";"1";"54";"94";"91"
"02.12.2015 00:45:00";"2";"0";"85";"2,01";"4194304";"184130";"4,39";"0";"7";"54";"92";"89"
"02.12.2015 00:50:00";"2";"0";"59";"1,4";"4194304";"251239";"5,99";"0";"0";"54";"115";"110"
"02.12.2015 00:55:00";"2";"0";"65";"1,54";"4194304";"150576";"3,59";"0";"1";"54";"253";"229"
"02.12.2015 01:00:00";"2";"0";"56";"1,33";"4194304";"119538";"2,85";"0";"0";"54";"89";"86"
"02.12.2015 01:05:00";"2";"0";"60";"1,43";"4194304";"133798";"3,19";"0";"1";"54";"106";"103"
"02.12.2015 01:10:00";"2";"0";"59";"1,4";"4194304";"114085";"2,72";"0";"1";"54";"109";"104"
"02.12.2015 01:15:00";"2";"0";"88";"2,07";"4194304";"206360";"4,92";"0";"7";"54";"116";"111"
"02.12.2015 01:20:00";"2";"0";"60";"1,41";"4194304";"318348";"7,59";"0";"1";"54";"84";"81"
"02.12.2015 01:25:00";"2";"0";"57";"1,34";"4194304";"133798";"3,19";"0";"1";"54";"84";"82"
"02.12.2015 01:30:00";"2";"0";"53";"1,25";"4194304";"108632";"2,59";"0";"0";"54";"88";"85"
"02.12.2015 01:35:00";"2";"0";"72";"1,71";"4194304";"234462";"5,59";"0";"1";"54";"297";"270"
"02.12.2015 01:40:00";"2";"0";"62";"1,46";"4194304";"178258";"4,25";"0";"1";"54";"105";"103"
"02.12.2015 01:45:00";"2";"0";"88";"2,08";"4194304";"195035";"4,65";"0";"9";"54";"109";"105"
"02.12.2015 01:50:00";"2";"0";"61";"1,44";"4194304";"312476";"7,45";"0";"1";"54";"120";"102"
"02.12.2015 01:55:00";"2";"0";"55";"1,31";"4194304";"169869";"4,05";"0";"1";"54";"80";"78"
"02.12.2015 02:00:00";"2";"0";"54";"1,29";"4194304";"108632";"2,59";"0";"0";"54";"93";"90"
"02.12.2015 02:05:00";"2";"0";"66";"1,56";"4194304";"105696";"2,52";"0";"1";"54";"135";"128"
"02.12.2015 02:10:00";"2";"0";"63";"1,5";"4194304";"181194";"4,32";"0";"1";"54";"133";"115"
"02.12.2015 02:15:00";"2";"0";"80";"1,89";"4194304";"164417";"3,92";"0";"7";"54";"72";"70"
"02.12.2015 02:20:00";"2";"0";"56";"1,32";"4194304";"301570";"7,19";"0";"0";"54";"82";"80"
"02.12.2015 02:25:00";"2";"0";"64";"1,52";"4194304";"91855";"2,19";"0";"1";"54";"93";"90"
"02.12.2015 02:30:00";"2";"0";"57";"1,34";"4194304";"139251";"3,32";"0";"0";"54";"90";"87"
"02.12.2015 02:35:00";"2";"0";"60";"1,43";"4194304";"167353";"3,99";"0";"1";"54";"97";"94"
"02.12.2015 02:40:00";"2";"0";"60";"1,41";"4194304";"161481";"3,85";"0";"1";"54";"135";"129"
"02.12.2015 02:45:00";"2";"0";"88";"2,08";"4194304";"200907";"4,79";"0";"7";"54";"98";"95"
