"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 21:10:00";"2";"0";"196";"4,27";"12582912";"719743";"5,72";"1";"90";"302";"0";"0"
"19.11.2015 21:15:00";"2";"0";"201";"4,39";"12582912";"736100";"5,85";"0";"53";"302";"0";"0"
"19.11.2015 21:20:00";"2";"0";"198";"4,32";"12582912";"854380";"6,79";"0";"52";"302";"0";"0"
"19.11.2015 21:25:00";"2";"0";"198";"4,32";"12582912";"736100";"5,85";"0";"53";"302";"0";"0"
"19.11.2015 21:30:00";"2";"0";"201";"4,37";"12582912";"619079";"4,92";"0";"52";"302";"0";"0"
"19.11.2015 21:35:00";"2";"0";"206";"4,5";"12582912";"434110";"3,45";"2";"53";"302";"0";"0"
"19.11.2015 21:40:00";"2";"0";"198";"4,33";"12582912";"761266";"6,05";"0";"55";"302";"0";"0"
"19.11.2015 21:45:00";"2";"0";"206";"4,49";"12582912";"753716";"5,99";"0";"53";"302";"0";"1"
"19.11.2015 21:50:00";"2";"0";"195";"4,27";"12582912";"502058";"3,99";"0";"52";"302";"0";"0"
"19.11.2015 21:55:00";"2";"0";"342";"7,46";"12582912";"921069";"7,32";"2025";"244";"302";"15";"14"
"19.11.2015 22:00:00";"2";"0";"197";"4,3";"12582912";"2012008";"15,99";"8";"138";"302";"0";"0"
"19.11.2015 22:05:00";"2";"0";"3282";"68,82";"12582912";"4805414";"38,19";"92030";"3458";"302";"7";"8"
"19.11.2015 22:10:00";"2";"0";"2060";"44,85";"12582912";"9008106";"71,59";"75633";"11533";"302";"17";"15"
"19.11.2015 22:15:00";"2";"0";"232";"5,06";"12582912";"6818680";"54,19";"48";"112";"302";"0";"0"
"19.11.2015 22:20:00";"2";"0";"211";"4,6";"12582912";"2691485";"21,39";"3";"60";"302";"0";"0"
"19.11.2015 22:25:00";"2";"0";"209";"4,57";"12582912";"929877";"7,39";"2";"55";"302";"0";"0"
"19.11.2015 22:30:00";"2";"0";"211";"4,61";"12582912";"770074";"6,12";"0";"53";"302";"0";"0"
"19.11.2015 22:35:00";"2";"0";"262";"5,72";"12582912";"929877";"7,39";"330";"197";"302";"0";"0"
"19.11.2015 22:40:00";"2";"0";"210";"4,57";"12582912";"955043";"7,59";"1";"191";"302";"0";"0"
"19.11.2015 22:45:00";"2";"0";"209";"4,55";"12582912";"660603";"5,25";"1";"53";"302";"0";"0"
"19.11.2015 22:50:00";"2";"0";"205";"4,48";"12582912";"602721";"4,79";"0";"53";"302";"0";"0"
"19.11.2015 22:55:00";"2";"0";"219";"4,77";"12582912";"870738";"6,92";"4";"56";"302";"0";"0"
"19.11.2015 23:00:00";"2";"0";"215";"4,7";"12582912";"1005375";"7,99";"0";"54";"302";"0";"1"
"19.11.2015 23:05:00";"2";"0";"282";"6,16";"12582912";"987759";"7,85";"49";"77";"302";"0";"0"
"19.11.2015 23:10:00";"2";"0";"226";"4,93";"12582912";"1063256";"8,45";"100";"252";"302";"0";"0"
"19.11.2015 23:15:00";"2";"0";"212";"4,63";"12582912";"502058";"3,99";"0";"179";"302";"0";"0"
"19.11.2015 23:20:00";"2";"0";"206";"4,48";"12582912";"770074";"6,12";"1";"52";"302";"0";"0"
"19.11.2015 23:25:00";"2";"0";"207";"4,51";"12582912";"610271";"4,85";"0";"54";"302";"0";"0"
"19.11.2015 23:30:00";"2";"0";"212";"4,62";"12582912";"694577";"5,52";"5";"53";"302";"0";"0"
"19.11.2015 23:35:00";"2";"0";"240";"5,23";"12582912";"1189085";"9,45";"138";"56";"302";"0";"0"
"19.11.2015 23:40:00";"2";"0";"207";"4,52";"12582912";"937427";"7,45";"0";"56";"302";"0";"0"
"19.11.2015 23:45:00";"2";"0";"212";"4,62";"12582912";"694577";"5,52";"1";"53";"302";"0";"0"
"19.11.2015 23:50:00";"2";"0";"210";"4,58";"12582912";"753716";"5,99";"1";"55";"302";"0";"1"
"19.11.2015 23:55:00";"2";"0";"219";"4,77";"12582912";"879546";"6,99";"3";"58";"302";"0";"0"
"20.11.2015 00:00:00";"2";"0";"212";"4,62";"12582912";"770074";"6,12";"0";"54";"302";"0";"0"
"20.11.2015 00:05:00";"2";"0";"262";"5,72";"12582912";"1458360";"11,59";"42";"88";"302";"0";"0"
"20.11.2015 00:10:00";"2";"0";"211";"4,59";"12582912";"1181535";"9,39";"67";"91";"302";"0";"0"
"20.11.2015 00:15:00";"2";"0";"216";"4,7";"12582912";"728551";"5,79";"0";"55";"302";"0";"0"
"20.11.2015 00:20:00";"2";"0";"222";"4,84";"12582912";"703385";"5,59";"0";"65";"302";"0";"0"
"20.11.2015 00:25:00";"2";"0";"207";"4,52";"12582912";"778882";"6,19";"0";"55";"302";"0";"0"
"20.11.2015 00:30:00";"2";"0";"208";"4,55";"12582912";"678219";"5,39";"0";"52";"302";"0";"0"
"20.11.2015 00:35:00";"2";"0";"245";"5,35";"12582912";"987759";"7,85";"4";"67";"302";"0";"0"
"20.11.2015 00:40:00";"2";"0";"206";"4,49";"12582912";"786432";"6,25";"0";"54";"302";"0";"0"
"20.11.2015 00:45:00";"2";"0";"209";"4,57";"12582912";"619079";"4,92";"0";"53";"302";"0";"0"
"20.11.2015 00:50:00";"2";"0";"220";"4,81";"12582912";"694577";"5,52";"0";"66";"302";"0";"0"
"20.11.2015 00:55:00";"2";"0";"220";"4,81";"12582912";"585105";"4,65";"99";"57";"302";"0";"0"
"20.11.2015 01:00:00";"2";"0";"210";"4,59";"12582912";"602721";"4,79";"0";"53";"302";"0";"0"
"20.11.2015 01:05:00";"2";"0";"230";"5,01";"12582912";"962593";"7,65";"3";"74";"302";"0";"0"
"20.11.2015 01:10:00";"2";"0";"207";"4,51";"12582912";"795240";"6,32";"1";"88";"302";"0";"0"
"20.11.2015 01:15:00";"2";"0";"545";"11,87";"12582912";"1273391";"10,12";"10803";"207";"302";"74";"3044"
"20.11.2015 01:20:00";"2";"0";"1371";"29,86";"12582912";"4553756";"36,19";"40120";"53";"302";"312";"12831"
"20.11.2015 01:25:00";"2";"0";"449";"9,79";"12582912";"4989125";"39,65";"8923";"55";"302";"68";"2786"
"20.11.2015 01:30:00";"2";"0";"211";"4,6";"12582912";"2346713";"18,65";"1";"53";"302";"0";"0"
"20.11.2015 01:35:00";"2";"0";"233";"5,07";"12582912";"1046898";"8,32";"39";"55";"302";"0";"0"
"20.11.2015 01:40:00";"2";"0";"208";"4,53";"12582912";"703385";"5,59";"0";"54";"302";"0";"0"
"20.11.2015 01:45:00";"2";"0";"212";"4,62";"12582912";"736100";"5,85";"114";"54";"302";"0";"0"
"20.11.2015 01:50:00";"2";"0";"206";"4,49";"12582912";"694577";"5,52";"0";"52";"302";"0";"0"
"20.11.2015 01:55:00";"2";"0";"219";"4,77";"12582912";"870738";"6,92";"2";"56";"302";"0";"0"
"20.11.2015 02:00:00";"2";"0";"214";"4,66";"12582912";"962593";"7,65";"2";"55";"302";"0";"0"
"20.11.2015 02:05:00";"2";"0";"292";"6,36";"12582912";"996567";"7,92";"28";"89";"302";"0";"1"
"20.11.2015 02:10:00";"2";"0";"198";"4,32";"12582912";"854380";"6,79";"0";"90";"302";"0";"0"
"20.11.2015 02:15:00";"2";"0";"200";"4,37";"12582912";"1005375";"7,99";"0";"54";"302";"0";"0"
"20.11.2015 02:20:00";"2";"0";"216";"4,7";"12582912";"804048";"6,39";"0";"65";"302";"0";"0"
"20.11.2015 02:25:00";"2";"0";"196";"4,27";"12582912";"719743";"5,72";"0";"55";"302";"0";"0"
"20.11.2015 02:30:00";"2";"0";"200";"4,37";"12582912";"678219";"5,39";"0";"52";"302";"0";"0"
"20.11.2015 02:35:00";"2";"0";"227";"4,96";"12582912";"678219";"5,39";"2";"67";"302";"0";"0"
"20.11.2015 02:40:00";"2";"0";"197";"4,31";"12582912";"929877";"7,39";"0";"54";"302";"0";"0"
"20.11.2015 02:45:00";"2";"0";"200";"4,35";"12582912";"577556";"4,59";"0";"53";"302";"0";"0"
"20.11.2015 02:50:00";"2";"0";"212";"4,62";"12582912";"653053";"5,19";"5";"65";"302";"0";"0"
"20.11.2015 02:55:00";"2";"0";"209";"4,55";"12582912";"753716";"5,99";"1";"56";"302";"0";"0"
"20.11.2015 03:00:00";"2";"0";"202";"4,41";"12582912";"719743";"5,72";"0";"53";"302";"0";"0"
"20.11.2015 03:05:00";"2";"0";"225";"4,92";"12582912";"1340080";"10,65";"4";"73";"302";"0";"0"
"20.11.2015 03:10:00";"2";"0";"180";"3,92";"12582912";"879546";"6,99";"0";"89";"302";"0";"0"
"20.11.2015 03:15:00";"2";"0";"183";"3,99";"12582912";"502058";"3,99";"0";"53";"302";"0";"0"
"20.11.2015 03:20:00";"2";"0";"185";"4,05";"12582912";"728551";"5,79";"0";"52";"302";"0";"0"
"20.11.2015 03:25:00";"2";"0";"190";"4,14";"12582912";"728551";"5,79";"0";"54";"302";"0";"0"
"20.11.2015 03:30:00";"2";"0";"192";"4,19";"12582912";"593913";"4,72";"0";"52";"302";"0";"0"
"20.11.2015 03:35:00";"2";"0";"202";"4,41";"12582912";"778882";"6,19";"1";"53";"302";"0";"0"
"20.11.2015 03:40:00";"2";"0";"195";"4,26";"12582912";"829214";"6,59";"0";"54";"302";"0";"0"
"20.11.2015 03:45:00";"2";"0";"214";"4,66";"12582912";"685769";"5,45";"136";"108";"302";"0";"0"
"20.11.2015 03:50:00";"2";"0";"201";"4,39";"12582912";"660603";"5,25";"0";"53";"302";"0";"0"
"20.11.2015 03:55:00";"2";"0";"209";"4,56";"12582912";"610271";"4,85";"1";"56";"302";"0";"0"
"20.11.2015 04:00:00";"2";"0";"234";"5,09";"12582912";"719743";"5,72";"1";"53";"302";"0";"1"
"20.11.2015 04:05:00";"2";"0";"231";"5,03";"12582912";"1055706";"8,39";"6";"85";"302";"0";"0"
"20.11.2015 04:10:00";"2";"0";"194";"4,23";"12582912";"861929";"6,85";"0";"92";"302";"0";"0"
"20.11.2015 04:15:00";"2";"0";"2391";"52,05";"12582912";"6356887";"50,52";"5965";"4390";"302";"264";"1"
"20.11.2015 04:20:00";"2";"0";"3902";"84,89";"12582912";"6164369";"48,99";"1268";"10044";"302";"19128";"73"
"20.11.2015 04:25:00";"2";"0";"5220";"99,92";"12582912";"7472991";"59,39";"898";"93609";"302";"56744";"173"
"20.11.2015 04:30:00";"2";"0";"5181";"100";"12582912";"6541856";"51,99";"510";"56248";"302";"28768";"113"
"20.11.2015 04:35:00";"2";"0";"3920";"80,64";"12582912";"6516690";"51,79";"1404";"32209";"302";"39838";"154"
"20.11.2015 04:40:00";"2";"0";"2954";"64,3";"12582912";"9804605";"77,92";"59634";"9073";"302";"6";"0"
"20.11.2015 04:45:00";"2";"0";"2711";"59,02";"12582912";"8990490";"71,45";"22886";"8366";"302";"20";"0"
"20.11.2015 04:50:00";"2";"0";"2813";"61,24";"12582912";"9116319";"72,45";"46384";"11116";"302";"12";"0"
"20.11.2015 04:55:00";"2";"0";"2163";"47,09";"12582912";"9150294";"72,72";"19095";"7061";"302";"19";"0"
"20.11.2015 05:00:00";"2";"0";"2634";"57,34";"12582912";"8613003";"68,45";"172370";"9352";"302";"7";"0"
"20.11.2015 05:05:00";"2";"0";"2729";"59,41";"12582912";"8479624";"67,39";"284349";"8352";"302";"8";"0"
"20.11.2015 05:10:00";"2";"0";"2506";"54,55";"12582912";"7447825";"59,19";"106937";"8775";"302";"13";"0"
"20.11.2015 05:15:00";"2";"0";"2583";"56,22";"12582912";"8857112";"70,39";"218585";"8652";"302";"17";"0"
"20.11.2015 05:20:00";"2";"0";"2576";"56,07";"12582912";"7749816";"61,59";"133121";"8616";"302";"12";"0"
"20.11.2015 05:25:00";"2";"0";"2150";"46,82";"12582912";"8957775";"71,19";"102400";"5311";"302";"24";"0"
"20.11.2015 05:30:00";"2";"0";"2340";"50,94";"12582912";"5988208";"47,59";"867";"2290";"302";"53";"0"
"20.11.2015 05:35:00";"2";"0";"681";"14,82";"12582912";"4972767";"39,52";"3309";"926";"302";"0";"0"
"20.11.2015 05:40:00";"2";"0";"240";"5,24";"12582912";"3378512";"26,85";"18";"160";"302";"0";"0"
"20.11.2015 05:45:00";"2";"0";"248";"5,42";"12582912";"1257033";"9,99";"25";"58";"302";"0";"1"
"20.11.2015 05:50:00";"2";"0";"194";"4,24";"12582912";"703385";"5,59";"0";"55";"302";"0";"0"
"20.11.2015 05:55:00";"2";"0";"207";"4,51";"12582912";"861929";"6,85";"13";"54";"302";"0";"0"
"20.11.2015 06:00:00";"2";"0";"206";"4,51";"12582912";"1097230";"8,72";"0";"53";"302";"0";"0"
"20.11.2015 06:05:00";"2";"0";"270";"5,89";"12582912";"836764";"6,65";"168";"88";"302";"0";"0"
"20.11.2015 06:10:00";"2";"0";"198";"4,32";"12582912";"703385";"5,59";"8";"87";"302";"0";"0"
"20.11.2015 06:15:00";"2";"0";"195";"4,27";"12582912";"685769";"5,45";"0";"52";"302";"0";"0"
"20.11.2015 06:20:00";"2";"0";"212";"4,64";"12582912";"770074";"6,12";"2";"63";"302";"0";"0"
"20.11.2015 06:25:00";"2";"0";"199";"4,34";"12582912";"736100";"5,85";"0";"53";"302";"0";"0"
"20.11.2015 06:30:00";"2";"0";"201";"4,38";"12582912";"459276";"3,65";"0";"52";"302";"0";"0"
"20.11.2015 06:35:00";"2";"0";"222";"4,85";"12582912";"627887";"4,99";"2";"66";"302";"0";"0"
"20.11.2015 06:40:00";"2";"0";"201";"4,39";"12582912";"577556";"4,59";"1";"53";"302";"0";"0"
"20.11.2015 06:45:00";"2";"0";"203";"4,43";"12582912";"534774";"4,25";"1";"54";"302";"0";"0"
"20.11.2015 06:50:00";"2";"0";"249";"5,44";"12582912";"987759";"7,85";"1";"65";"302";"0";"1"
"20.11.2015 06:55:00";"2";"0";"204";"4,45";"12582912";"669411";"5,32";"1";"55";"302";"0";"0"
"20.11.2015 07:00:00";"2";"0";"207";"4,52";"12582912";"685769";"5,45";"1";"54";"302";"0";"0"
"20.11.2015 07:05:00";"2";"0";"214";"4,66";"12582912";"879546";"6,99";"37";"71";"302";"0";"0"
"20.11.2015 07:10:00";"2";"0";"204";"4,46";"12582912";"895903";"7,12";"1";"84";"302";"0";"0"
"20.11.2015 07:15:00";"2";"0";"201";"4,38";"12582912";"694577";"5,52";"0";"53";"302";"0";"0"
"20.11.2015 07:20:00";"2";"0";"196";"4,27";"12582912";"376229";"2,99";"0";"51";"302";"0";"0"
"20.11.2015 07:25:00";"2";"0";"198";"4,33";"12582912";"552390";"4,39";"1";"54";"302";"0";"0"
"20.11.2015 07:30:00";"2";"0";"200";"4,37";"12582912";"653053";"5,19";"0";"52";"302";"0";"0"
"20.11.2015 07:35:00";"2";"0";"205";"4,46";"12582912";"644245";"5,12";"1";"52";"302";"0";"0"
"20.11.2015 07:40:00";"2";"0";"200";"4,37";"12582912";"534774";"4,25";"1";"53";"302";"0";"0"
"20.11.2015 07:45:00";"2";"0";"241";"5,25";"12582912";"653053";"5,19";"0";"55";"302";"0";"1"
"20.11.2015 07:50:00";"2";"0";"194";"4,23";"12582912";"778882";"6,19";"0";"53";"302";"0";"0"
"20.11.2015 07:55:00";"2";"0";"205";"4,47";"12582912";"728551";"5,79";"1";"54";"302";"0";"0"
"20.11.2015 08:00:00";"2";"0";"206";"4,5";"12582912";"610271";"4,85";"1";"54";"302";"0";"0"
"20.11.2015 08:05:00";"2";"0";"226";"4,92";"12582912";"820406";"6,52";"17";"83";"302";"0";"0"
"20.11.2015 08:10:00";"2";"0";"202";"4,4";"12582912";"627887";"4,99";"2";"88";"302";"0";"0"
"20.11.2015 08:15:00";"2";"0";"202";"4,4";"12582912";"577556";"4,59";"0";"54";"302";"0";"0"
"20.11.2015 08:20:00";"2";"0";"211";"4,6";"12582912";"653053";"5,19";"1";"64";"302";"0";"0"
"20.11.2015 08:25:00";"2";"0";"198";"4,32";"12582912";"502058";"3,99";"2";"53";"302";"0";"0"
"20.11.2015 08:30:00";"2";"0";"202";"4,41";"12582912";"602721";"4,79";"0";"52";"302";"0";"0"
"20.11.2015 08:35:00";"2";"0";"219";"4,78";"12582912";"753716";"5,99";"3";"64";"302";"0";"0"
"20.11.2015 08:40:00";"2";"0";"203";"4,42";"12582912";"653053";"5,19";"2";"53";"302";"0";"0"
"20.11.2015 08:45:00";"2";"0";"200";"4,37";"12582912";"527224";"4,19";"0";"53";"302";"0";"0"
"20.11.2015 08:50:00";"2";"0";"248";"5,4";"12582912";"678219";"5,39";"1";"65";"302";"0";"1"
"20.11.2015 08:55:00";"2";"0";"205";"4,49";"12582912";"627887";"4,99";"1";"55";"302";"0";"0"
"20.11.2015 09:00:00";"2";"0";"207";"4,52";"12582912";"678219";"5,39";"1";"53";"302";"0";"0"
"20.11.2015 09:05:00";"2";"0";"212";"4,62";"12582912";"753716";"5,99";"28";"72";"302";"0";"0"
"20.11.2015 09:10:00";"2";"0";"203";"4,42";"12582912";"703385";"5,59";"1";"85";"302";"0";"0"
"20.11.2015 09:15:00";"2";"0";"200";"4,37";"12582912";"660603";"5,25";"0";"53";"302";"0";"0"
"20.11.2015 09:20:00";"2";"0";"195";"4,25";"12582912";"703385";"5,59";"0";"51";"302";"0";"0"
"20.11.2015 09:25:00";"2";"0";"199";"4,35";"12582912";"635437";"5,05";"0";"54";"302";"0";"0"
"20.11.2015 09:30:00";"2";"0";"201";"4,39";"12582912";"644245";"5,12";"1";"53";"302";"0";"0"
"20.11.2015 09:35:00";"2";"0";"203";"4,44";"12582912";"619079";"4,92";"2";"52";"302";"0";"0"
"20.11.2015 09:40:00";"2";"0";"199";"4,35";"12582912";"685769";"5,45";"1";"52";"302";"0";"0"
"20.11.2015 09:45:00";"2";"0";"237";"5,17";"12582912";"593913";"4,72";"0";"54";"302";"0";"1"
"20.11.2015 09:50:00";"2";"0";"194";"4,23";"12582912";"845572";"6,72";"0";"53";"302";"0";"0"
"20.11.2015 09:55:00";"2";"0";"205";"4,47";"12582912";"635437";"5,05";"1";"54";"302";"0";"0"
"20.11.2015 10:00:00";"2";"0";"207";"4,52";"12582912";"836764";"6,65";"0";"53";"302";"0";"0"
"20.11.2015 10:05:00";"2";"0";"223";"4,86";"12582912";"870738";"6,92";"12";"82";"302";"0";"0"
"20.11.2015 10:10:00";"2";"0";"203";"4,43";"12582912";"736100";"5,85";"0";"85";"302";"0";"0"
"20.11.2015 10:15:00";"2";"0";"198";"4,32";"12582912";"602721";"4,79";"0";"53";"302";"0";"0"
"20.11.2015 10:20:00";"2";"0";"209";"4,55";"12582912";"602721";"4,79";"1";"64";"302";"0";"0"
"20.11.2015 10:25:00";"2";"0";"196";"4,28";"12582912";"543582";"4,32";"0";"52";"302";"0";"0"
"20.11.2015 10:30:00";"2";"0";"200";"4,37";"12582912";"770074";"6,12";"0";"52";"302";"0";"0"
"20.11.2015 10:35:00";"2";"0";"219";"4,77";"12582912";"602721";"4,79";"2";"66";"302";"0";"0"
"20.11.2015 10:40:00";"2";"0";"206";"4,5";"12582912";"728551";"5,79";"1";"54";"302";"0";"0"
"20.11.2015 10:45:00";"2";"0";"199";"4,35";"12582912";"644245";"5,12";"1";"54";"302";"0";"0"
"20.11.2015 10:50:00";"2";"0";"211";"4,59";"12582912";"744908";"5,92";"1";"64";"302";"0";"0"
"20.11.2015 10:55:00";"2";"0";"204";"4,46";"12582912";"854380";"6,79";"1";"55";"302";"0";"0"
"20.11.2015 11:00:00";"2";"0";"207";"4,5";"12582912";"502058";"3,99";"1";"53";"302";"0";"0"
"20.11.2015 11:05:00";"2";"0";"210";"4,59";"12582912";"778882";"6,19";"19";"72";"302";"0";"0"
"20.11.2015 11:10:00";"2";"0";"203";"4,43";"12582912";"728551";"5,79";"1";"89";"302";"0";"0"
"20.11.2015 11:15:00";"2";"0";"198";"4,32";"12582912";"518416";"4,12";"0";"53";"302";"0";"0"
"20.11.2015 11:20:00";"2";"0";"192";"4,19";"12582912";"527224";"4,19";"1";"51";"302";"0";"0"
"20.11.2015 11:25:00";"2";"0";"197";"4,3";"12582912";"459276";"3,65";"1";"53";"302";"0";"0"
"20.11.2015 11:30:00";"2";"0";"201";"4,38";"12582912";"653053";"5,19";"0";"52";"302";"0";"0"
"20.11.2015 11:35:00";"2";"0";"516";"11,24";"12582912";"1382862";"10,99";"228";"1782";"302";"0";"0"
"20.11.2015 11:40:00";"2";"0";"208";"4,53";"12582912";"1508691";"11,99";"1";"1196";"302";"0";"0"
"20.11.2015 11:45:00";"2";"0";"220";"4,79";"12582912";"753716";"5,99";"0";"53";"302";"0";"1"
"20.11.2015 11:50:00";"2";"0";"191";"4,17";"12582912";"653053";"5,19";"0";"53";"302";"0";"0"
"20.11.2015 11:55:00";"2";"0";"200";"4,36";"12582912";"577556";"4,59";"1";"55";"302";"0";"0"
"20.11.2015 12:00:00";"2";"0";"207";"4,52";"12582912";"786432";"6,25";"2";"54";"302";"0";"0"
"20.11.2015 12:05:00";"2";"0";"227";"4,96";"12582912";"703385";"5,59";"35";"88";"302";"0";"0"
"20.11.2015 12:10:00";"2";"0";"195";"4,26";"12582912";"845572";"6,72";"1";"95";"302";"0";"0"
"20.11.2015 12:15:00";"2";"0";"193";"4,22";"12582912";"710935";"5,65";"1";"52";"302";"0";"0"
"20.11.2015 12:20:00";"2";"0";"205";"4,46";"12582912";"778882";"6,19";"0";"64";"302";"0";"0"
"20.11.2015 12:25:00";"2";"0";"199";"4,35";"12582912";"795240";"6,32";"0";"54";"302";"0";"0"
"20.11.2015 12:30:00";"2";"0";"197";"4,3";"12582912";"653053";"5,19";"0";"52";"302";"0";"0"
"20.11.2015 12:35:00";"2";"0";"219";"4,77";"12582912";"703385";"5,59";"1";"65";"302";"0";"0"
"20.11.2015 12:40:00";"2";"0";"230";"5,01";"12582912";"1005375";"7,99";"578";"56";"302";"0";"0"
"20.11.2015 12:45:00";"2";"0";"201";"4,38";"12582912";"678219";"5,39";"0";"54";"302";"0";"0"
"20.11.2015 12:50:00";"2";"0";"208";"4,54";"12582912";"593913";"4,72";"0";"66";"302";"0";"0"
"20.11.2015 12:55:00";"2";"0";"206";"4,49";"12582912";"703385";"5,59";"103";"54";"302";"0";"0"
"20.11.2015 13:00:00";"2";"0";"209";"4,56";"12582912";"786432";"6,25";"0";"55";"302";"0";"1"
"20.11.2015 13:05:00";"2";"0";"206";"4,5";"12582912";"653053";"5,19";"12";"72";"302";"0";"0"
"20.11.2015 13:10:00";"2";"0";"202";"4,41";"12582912";"635437";"5,05";"1";"87";"302";"0";"0"
"20.11.2015 13:15:00";"2";"0";"197";"4,31";"12582912";"543582";"4,32";"0";"52";"302";"0";"0"
"20.11.2015 13:20:00";"2";"0";"194";"4,22";"12582912";"786432";"6,25";"0";"51";"302";"0";"0"
"20.11.2015 13:25:00";"2";"0";"198";"4,31";"12582912";"577556";"4,59";"0";"55";"302";"0";"0"
"20.11.2015 13:30:00";"2";"0";"203";"4,43";"12582912";"527224";"4,19";"0";"52";"302";"0";"0"
"20.11.2015 13:35:00";"2";"0";"219";"4,78";"12582912";"1197893";"9,52";"2";"53";"302";"0";"0"
"20.11.2015 13:40:00";"2";"0";"201";"4,38";"12582912";"1289748";"10,25";"2";"55";"302";"0";"0"
"20.11.2015 13:45:00";"2";"0";"208";"4,54";"12582912";"577556";"4,59";"88";"54";"302";"0";"1"
"20.11.2015 13:50:00";"2";"0";"193";"4,22";"12582912";"778882";"6,19";"0";"55";"302";"0";"0"
"20.11.2015 13:55:00";"2";"0";"202";"4,4";"12582912";"795240";"6,32";"0";"55";"302";"0";"0"
"20.11.2015 14:00:00";"2";"0";"202";"4,4";"12582912";"904711";"7,19";"0";"53";"302";"0";"0"
"20.11.2015 14:05:00";"2";"0";"224";"4,88";"12582912";"904711";"7,19";"13";"86";"302";"0";"0"
"20.11.2015 14:10:00";"2";"0";"207";"4,52";"12582912";"627887";"4,99";"2";"86";"302";"0";"0"
"20.11.2015 14:15:00";"2";"0";"196";"4,28";"12582912";"493250";"3,92";"0";"53";"302";"0";"0"
"20.11.2015 14:20:00";"2";"0";"205";"4,48";"12582912";"703385";"5,59";"1";"64";"302";"0";"0"
"20.11.2015 14:25:00";"2";"0";"195";"4,26";"12582912";"703385";"5,59";"0";"54";"302";"0";"0"
"20.11.2015 14:30:00";"2";"0";"196";"4,28";"12582912";"577556";"4,59";"0";"53";"302";"0";"0"
"20.11.2015 14:35:00";"2";"0";"215";"4,7";"12582912";"484442";"3,85";"1";"65";"302";"0";"0"
"20.11.2015 14:40:00";"2";"0";"197";"4,29";"12582912";"694577";"5,52";"1";"55";"302";"0";"0"
"20.11.2015 14:45:00";"2";"0";"206";"4,49";"12582912";"703385";"5,59";"0";"54";"302";"0";"1"
"20.11.2015 14:50:00";"2";"0";"211";"4,61";"12582912";"955043";"7,59";"0";"65";"302";"0";"0"
"20.11.2015 14:55:00";"2";"0";"201";"4,38";"12582912";"527224";"4,19";"0";"55";"302";"0";"0"
"20.11.2015 15:00:00";"2";"0";"205";"4,47";"12582912";"804048";"6,39";"1";"54";"302";"0";"0"
"20.11.2015 15:05:00";"2";"0";"209";"4,56";"12582912";"703385";"5,59";"11";"71";"302";"0";"0"
"20.11.2015 15:10:00";"2";"0";"203";"4,42";"12582912";"559940";"4,45";"1";"90";"302";"0";"0"
"20.11.2015 15:15:00";"2";"0";"199";"4,33";"12582912";"509608";"4,05";"0";"53";"302";"0";"0"
"20.11.2015 15:20:00";"2";"0";"195";"4,26";"12582912";"694577";"5,52";"0";"51";"302";"0";"0"
"20.11.2015 15:25:00";"2";"0";"195";"4,26";"12582912";"653053";"5,19";"1";"55";"302";"0";"0"
"20.11.2015 15:30:00";"2";"0";"199";"4,34";"12582912";"653053";"5,19";"0";"52";"302";"0";"0"
"20.11.2015 15:35:00";"2";"0";"201";"4,38";"12582912";"854380";"6,79";"1";"53";"302";"0";"0"
"20.11.2015 15:40:00";"2";"0";"196";"4,28";"12582912";"778882";"6,19";"1";"54";"302";"0";"0"
"20.11.2015 15:45:00";"2";"0";"199";"4,34";"12582912";"753716";"5,99";"0";"54";"302";"0";"0"
"20.11.2015 15:50:00";"2";"0";"196";"4,28";"12582912";"644245";"5,12";"1";"52";"302";"0";"1"
"20.11.2015 15:55:00";"2";"0";"205";"4,46";"12582912";"627887";"4,99";"1";"54";"302";"0";"0"
"20.11.2015 16:00:00";"2";"0";"205";"4,47";"12582912";"685769";"5,45";"1";"54";"302";"0";"0"
"20.11.2015 16:05:00";"2";"0";"222";"4,83";"12582912";"728551";"5,79";"7";"83";"302";"0";"0"
"20.11.2015 16:10:00";"2";"0";"203";"4,42";"12582912";"685769";"5,45";"0";"88";"302";"0";"0"
"20.11.2015 16:15:00";"2";"0";"198";"4,33";"12582912";"602721";"4,79";"0";"53";"302";"0";"0"
"20.11.2015 16:20:00";"2";"0";"201";"4,39";"12582912";"694577";"5,52";"0";"64";"302";"0";"0"
"20.11.2015 16:25:00";"2";"0";"192";"4,18";"12582912";"736100";"5,85";"0";"54";"302";"0";"0"
"20.11.2015 16:30:00";"2";"0";"194";"4,24";"12582912";"610271";"4,85";"0";"52";"302";"0";"0"
"20.11.2015 16:35:00";"2";"0";"214";"4,67";"12582912";"552390";"4,39";"2";"65";"302";"0";"0"
"20.11.2015 16:40:00";"2";"0";"199";"4,34";"12582912";"778882";"6,19";"2";"56";"302";"0";"0"
"20.11.2015 16:45:00";"2";"0";"203";"4,43";"12582912";"610271";"4,85";"0";"54";"302";"0";"1"
