"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 16:30:00";"4";"0";"35";"0,49";"4194304";"348966";"8,32";"27";"3";"10";"3";"53"
"26.11.2015 16:35:00";"4";"0";"38";"0,53";"4194304";"326736";"7,79";"0";"8";"10";"1";"0"
"26.11.2015 16:40:00";"4";"0";"24";"0,34";"4194304";"242850";"5,79";"0";"0";"10";"0";"0"
"26.11.2015 16:45:00";"4";"0";"30";"0,42";"4194304";"181194";"4,32";"0";"1";"10";"0";"0"
"26.11.2015 16:50:00";"4";"0";"27";"0,37";"4194304";"211812";"5,05";"0";"15";"10";"0";"0"
"26.11.2015 16:55:00";"4";"0";"30";"0,42";"4194304";"197971";"4,72";"0";"0";"10";"0";"0"
"26.11.2015 17:00:00";"4";"0";"26";"0,36";"4194304";"144703";"3,45";"0";"0";"10";"0";"0"
"26.11.2015 17:05:00";"4";"0";"30";"0,42";"4194304";"181194";"4,32";"0";"0";"10";"0";"0"
"26.11.2015 17:10:00";"4";"0";"25";"0,35";"4194304";"172805";"4,12";"0";"0";"10";"0";"0"
"26.11.2015 17:15:00";"4";"0";"78";"1,09";"4194304";"284793";"6,79";"0";"11";"10";"417";"46"
"26.11.2015 17:20:00";"4";"0";"27";"0,37";"4194304";"351902";"8,39";"0";"1";"10";"0";"0"
"26.11.2015 17:25:00";"4";"0";"29";"0,41";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"26.11.2015 17:30:00";"4";"0";"25";"0,35";"4194304";"175741";"4,19";"0";"1";"10";"0";"0"
"26.11.2015 17:35:00";"4";"0";"29";"0,4";"4194304";"178258";"4,25";"0";"1";"10";"0";"0"
"26.11.2015 17:40:00";"4";"0";"25";"0,35";"4194304";"197971";"4,72";"0";"0";"10";"0";"0"
"26.11.2015 17:45:00";"4";"0";"28";"0,39";"4194304";"223137";"5,32";"0";"1";"10";"0";"0"
"26.11.2015 17:50:00";"4";"0";"25";"0,35";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"26.11.2015 17:55:00";"4";"0";"27";"0,38";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"26.11.2015 18:00:00";"4";"0";"25";"0,36";"4194304";"172805";"4,12";"1";"0";"10";"0";"0"
"26.11.2015 18:05:00";"4";"0";"107";"1,49";"4194304";"268016";"6,39";"812";"23";"10";"17";"123"
"26.11.2015 18:10:00";"4";"0";"244";"3,4";"4194304";"701288";"16,72";"3653";"53";"10";"41";"1078"
"26.11.2015 18:15:00";"4";"0";"120";"1,67";"4194304";"567070";"13,52";"0";"24";"10";"601";"92"
"26.11.2015 18:20:00";"4";"0";"30";"0,43";"4194304";"449629";"10,72";"44";"1";"10";"1";"11"
"26.11.2015 18:25:00";"4";"0";"43";"0,6";"4194304";"268016";"6,39";"361";"2";"10";"2";"28"
"26.11.2015 18:30:00";"4";"0";"46";"0,65";"4194304";"320864";"7,65";"447";"2";"10";"2";"189"
"26.11.2015 18:35:00";"4";"0";"41";"0,58";"4194304";"307023";"7,32";"0";"9";"10";"3";"1"
"26.11.2015 18:40:00";"4";"0";"25";"0,35";"4194304";"268016";"6,39";"0";"0";"10";"0";"0"
"26.11.2015 18:45:00";"4";"0";"32";"0,45";"4194304";"178258";"4,25";"0";"1";"10";"0";"0"
"26.11.2015 18:50:00";"4";"0";"29";"0,4";"4194304";"228590";"5,45";"0";"2";"10";"0";"0"
"26.11.2015 18:55:00";"4";"0";"28";"0,39";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"26.11.2015 19:00:00";"4";"0";"25";"0,35";"4194304";"114085";"2,72";"0";"0";"10";"0";"0"
"26.11.2015 19:05:00";"4";"0";"28";"0,4";"4194304";"139251";"3,32";"0";"1";"10";"0";"0"
"26.11.2015 19:10:00";"4";"0";"24";"0,34";"4194304";"192519";"4,59";"0";"0";"10";"0";"0"
"26.11.2015 19:15:00";"4";"0";"79";"1,11";"4194304";"337641";"8,05";"0";"12";"10";"414";"46"
"26.11.2015 19:20:00";"4";"0";"27";"0,37";"4194304";"309959";"7,39";"0";"1";"10";"0";"0"
"26.11.2015 19:25:00";"4";"0";"29";"0,4";"4194304";"147640";"3,52";"0";"0";"10";"0";"0"
"26.11.2015 19:30:00";"4";"0";"25";"0,36";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"26.11.2015 19:35:00";"4";"0";"29";"0,41";"4194304";"175741";"4,19";"0";"0";"10";"0";"0"
"26.11.2015 19:40:00";"4";"0";"25";"0,35";"4194304";"209296";"4,99";"0";"0";"10";"0";"0"
"26.11.2015 19:45:00";"4";"0";"28";"0,4";"4194304";"242850";"5,79";"0";"1";"10";"0";"0"
"26.11.2015 19:50:00";"4";"0";"25";"0,34";"4194304";"186647";"4,45";"0";"0";"10";"0";"0"
"26.11.2015 19:55:00";"4";"0";"27";"0,38";"4194304";"175741";"4,19";"0";"0";"10";"0";"0"
"26.11.2015 20:00:00";"4";"0";"25";"0,36";"4194304";"234462";"5,59";"0";"0";"10";"0";"0"
"26.11.2015 20:05:00";"4";"0";"30";"0,41";"4194304";"231526";"5,52";"0";"1";"10";"0";"0"
"26.11.2015 20:10:00";"4";"0";"30";"0,42";"4194304";"203424";"4,85";"0";"2";"10";"0";"0"
"26.11.2015 20:15:00";"4";"0";"83";"1,15";"4194304";"304087";"7,25";"0";"15";"10";"302";"36"
"26.11.2015 20:20:00";"4";"0";"25";"0,36";"4194304";"424464";"10,12";"0";"0";"10";"0";"0"
"26.11.2015 20:25:00";"4";"0";"29";"0,41";"4194304";"181194";"4,32";"0";"0";"10";"0";"0"
"26.11.2015 20:30:00";"4";"0";"25";"0,35";"4194304";"223137";"5,32";"0";"0";"10";"0";"0"
"26.11.2015 20:35:00";"4";"0";"28";"0,39";"4194304";"214748";"5,12";"0";"0";"10";"0";"0"
"26.11.2015 20:40:00";"4";"0";"25";"0,35";"4194304";"161481";"3,85";"0";"1";"10";"0";"0"
"26.11.2015 20:45:00";"4";"0";"30";"0,42";"4194304";"161481";"3,85";"0";"1";"10";"0";"0"
"26.11.2015 20:50:00";"4";"0";"24";"0,34";"4194304";"175741";"4,19";"0";"0";"10";"0";"0"
"26.11.2015 20:55:00";"4";"0";"28";"0,4";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"26.11.2015 21:00:00";"4";"0";"27";"0,38";"4194304";"259627";"6,19";"0";"0";"10";"0";"0"
"26.11.2015 21:05:00";"4";"0";"145";"2,02";"4194304";"265080";"6,32";"2157";"19";"10";"22";"607"
"26.11.2015 21:10:00";"4";"0";"107";"1,49";"4194304";"603560";"14,39";"1386";"22";"10";"18";"326"
"26.11.2015 21:15:00";"4";"0";"108";"1,51";"4194304";"522191";"12,45";"0";"19";"10";"683";"92"
"26.11.2015 21:20:00";"4";"0";"25";"0,35";"4194304";"502897";"11,99";"0";"0";"10";"0";"0"
"26.11.2015 21:25:00";"4";"0";"30";"0,42";"4194304";"206360";"4,92";"0";"0";"10";"0";"0"
"26.11.2015 21:30:00";"4";"0";"25";"0,35";"4194304";"211812";"5,05";"0";"0";"10";"0";"0"
"26.11.2015 21:35:00";"4";"0";"28";"0,39";"4194304";"153092";"3,65";"0";"0";"10";"0";"0"
"26.11.2015 21:40:00";"4";"0";"24";"0,35";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"26.11.2015 21:45:00";"4";"0";"28";"0,39";"4194304";"181194";"4,32";"0";"1";"10";"0";"0"
"26.11.2015 21:50:00";"4";"0";"24";"0,34";"4194304";"197971";"4,72";"0";"0";"10";"0";"0"
"26.11.2015 21:55:00";"4";"0";"28";"0,4";"4194304";"139251";"3,32";"0";"0";"10";"0";"0"
"26.11.2015 22:00:00";"4";"0";"25";"0,35";"4194304";"158964";"3,79";"1";"0";"10";"0";"0"
"26.11.2015 22:05:00";"4";"0";"193";"2,69";"4194304";"268016";"6,39";"2966";"26";"10";"27";"804"
"26.11.2015 22:10:00";"4";"0";"353";"4,92";"4194304";"899678";"21,45";"7932";"23";"10";"67";"3058"
"26.11.2015 22:15:00";"4";"0";"423";"5,9";"4194304";"1350146";"32,19";"8704";"32";"10";"84";"4113"
"26.11.2015 22:20:00";"4";"0";"348";"4,85";"4194304";"1467587";"34,99";"5492";"58";"10";"65";"2289"
"26.11.2015 22:25:00";"4";"0";"383";"5,33";"4194304";"1173986";"27,99";"7493";"35";"10";"76";"2200"
"26.11.2015 22:30:00";"4";"0";"638";"8,89";"4194304";"1154272";"27,52";"16492";"9";"10";"130";"7166"
"26.11.2015 22:35:00";"4";"0";"328";"4,57";"4194304";"1249483";"29,79";"5925";"17";"10";"1204";"1663"
"26.11.2015 22:40:00";"4";"0";"241";"3,35";"4194304";"1199152";"28,59";"5812";"10";"10";"154";"1336"
"26.11.2015 22:45:00";"4";"0";"259";"3,61";"4194304";"838441";"19,99";"7102";"2";"10";"16";"1448"
"26.11.2015 22:50:00";"4";"0";"279";"3,89";"4194304";"653892";"15,59";"7406";"2";"10";"18";"1984"
"26.11.2015 22:55:00";"4";"0";"279";"3,89";"4194304";"821664";"19,59";"7077";"3";"10";"22";"1877"
"26.11.2015 23:00:00";"4";"0";"308";"4,29";"4194304";"838441";"19,99";"7970";"4";"10";"23";"2164"
"26.11.2015 23:05:00";"4";"0";"296";"4,12";"4194304";"771332";"18,39";"7498";"2";"10";"26";"2113"
"26.11.2015 23:10:00";"4";"0";"256";"3,57";"4194304";"746167";"17,79";"6212";"2";"10";"25";"2041"
"26.11.2015 23:15:00";"4";"0";"276";"3,85";"4194304";"771332";"18,39";"7317";"4";"10";"24";"1693"
"26.11.2015 23:20:00";"4";"0";"272";"3,79";"4194304";"821664";"19,59";"6335";"14";"10";"31";"1936"
"26.11.2015 23:25:00";"4";"0";"30";"0,42";"4194304";"494508";"11,79";"0";"1";"10";"0";"0"
"26.11.2015 23:30:00";"4";"0";"34";"0,47";"4194304";"200907";"4,79";"0";"2";"10";"0";"0"
"26.11.2015 23:35:00";"4";"0";"112";"1,57";"4194304";"377068";"8,99";"0";"21";"10";"749";"108"
"26.11.2015 23:40:00";"4";"0";"26";"0,37";"4194304";"486120";"11,59";"0";"0";"10";"0";"0"
"26.11.2015 23:45:00";"4";"0";"30";"0,42";"4194304";"197971";"4,72";"0";"0";"10";"0";"0"
"26.11.2015 23:50:00";"4";"0";"26";"0,37";"4194304";"167353";"3,99";"0";"1";"10";"0";"0"
"26.11.2015 23:55:00";"4";"0";"29";"0,4";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"27.11.2015 00:00:00";"4";"0";"25";"0,35";"4194304";"144703";"3,45";"0";"0";"2066";"0";"0"
"27.11.2015 00:05:00";"4";"0";"195";"2,71";"4194304";"332189";"7,92";"2576";"32";"2066";"32";"889"
"27.11.2015 00:10:00";"4";"0";"240";"3,34";"4194304";"762944";"18,19";"6157";"7";"2066";"32";"1831"
"27.11.2015 00:15:00";"4";"0";"308";"4,28";"4194304";"692899";"16,52";"8366";"4";"2066";"28";"2376"
"27.11.2015 00:20:00";"4";"0";"265";"3,69";"4194304";"891290";"21,25";"6771";"2";"2066";"28";"2130"
"27.11.2015 00:25:00";"4";"0";"232";"3,24";"4194304";"1003278";"23,92";"5290";"9";"2066";"24";"1856"
"27.11.2015 00:30:00";"4";"0";"166";"2,31";"4194304";"897162";"21,39";"3491";"4";"2066";"19";"1228"
"27.11.2015 00:35:00";"4";"0";"167";"2,33";"4194304";"704224";"16,79";"3021";"9";"2066";"24";"1089"
"27.11.2015 00:40:00";"4";"0";"327";"4,56";"4194304";"947493";"22,59";"7167";"24";"2066";"56";"2161"
"27.11.2015 00:45:00";"4";"0";"281";"3,91";"4194304";"899678";"21,45";"5032";"37";"2066";"44";"1491"
"27.11.2015 00:50:00";"4";"0";"250";"3,49";"4194304";"869060";"20,72";"5044";"20";"2066";"39";"1575"
"27.11.2015 00:55:00";"4";"0";"308";"4,29";"4194304";"916455";"21,85";"3850";"38";"2066";"872";"1481"
"27.11.2015 01:00:00";"4";"0";"226";"3,15";"4194304";"969723";"23,12";"4768";"5";"2066";"26";"1823"
"27.11.2015 01:05:00";"4";"0";"867";"12,08";"4194304";"891290";"21,25";"18906";"12";"2066";"26";"1670"
"27.11.2015 01:10:00";"4";"0";"43";"0,61";"4194304";"793562";"18,92";"0";"15";"2066";"4";"2"
"27.11.2015 01:15:00";"4";"0";"36";"0,5";"4194304";"458018";"10,92";"0";"2";"2066";"1";"1"
"27.11.2015 01:20:00";"4";"0";"71";"1";"4194304";"265080";"6,32";"0";"9";"2066";"239";"31"
"27.11.2015 01:25:00";"4";"0";"79";"1,1";"4194304";"460954";"10,99";"0";"13";"2066";"383";"66"
"27.11.2015 01:30:00";"4";"0";"25";"0,35";"4194304";"262144";"6,25";"0";"0";"2066";"0";"0"
"27.11.2015 01:35:00";"4";"0";"29";"0,41";"4194304";"195035";"4,65";"0";"0";"2066";"0";"0"
"27.11.2015 01:40:00";"4";"0";"25";"0,35";"4194304";"142187";"3,39";"0";"0";"2066";"0";"0"
"27.11.2015 01:45:00";"4";"0";"29";"0,41";"4194304";"100244";"2,39";"0";"1";"2066";"0";"0"
"27.11.2015 01:50:00";"4";"0";"25";"0,35";"4194304";"158964";"3,79";"0";"1";"2066";"0";"0"
"27.11.2015 01:55:00";"4";"0";"28";"0,4";"4194304";"156028";"3,72";"0";"0";"2066";"0";"0"
"27.11.2015 02:00:00";"4";"0";"26";"0,36";"4194304";"228590";"5,45";"1";"0";"2066";"0";"0"
"27.11.2015 02:05:00";"4";"0";"146";"2,04";"4194304";"309959";"7,39";"1939";"21";"2066";"37";"689"
"27.11.2015 02:10:00";"4";"0";"216";"3,01";"4194304";"695835";"16,59";"2379";"40";"2066";"56";"996"
"27.11.2015 02:15:00";"4";"0";"179";"2,5";"4194304";"712612";"16,99";"181";"39";"2066";"961";"195"
"27.11.2015 02:20:00";"4";"0";"25";"0,36";"4194304";"586783";"13,99";"0";"0";"2066";"1";"0"
"27.11.2015 02:25:00";"4";"0";"29";"0,41";"4194304";"242850";"5,79";"0";"0";"2066";"0";"0"
"27.11.2015 02:30:00";"4";"0";"23";"0,33";"4194304";"175741";"4,19";"0";"0";"2066";"0";"0"
"27.11.2015 02:35:00";"4";"0";"28";"0,39";"4194304";"142187";"3,39";"0";"0";"2066";"0";"0"
"27.11.2015 02:40:00";"4";"0";"25";"0,35";"4194304";"200907";"4,79";"0";"0";"2066";"0";"0"
"27.11.2015 02:45:00";"4";"0";"31";"0,44";"4194304";"226073";"5,39";"0";"1";"2066";"0";"0"
"27.11.2015 02:50:00";"4";"0";"24";"0,34";"4194304";"234462";"5,59";"0";"0";"2066";"0";"0"
"27.11.2015 02:55:00";"4";"0";"27";"0,38";"4194304";"197971";"4,72";"0";"0";"2066";"0";"0"
"27.11.2015 03:00:00";"4";"0";"24";"0,34";"4194304";"214748";"5,12";"0";"0";"2066";"0";"0"
"27.11.2015 03:05:00";"4";"0";"127";"1,77";"4194304";"200907";"4,79";"949";"26";"2066";"19";"323"
"27.11.2015 03:10:00";"4";"0";"241";"3,36";"4194304";"863607";"20,59";"3953";"26";"2066";"65";"3523"
"27.11.2015 03:15:00";"4";"0";"204";"2,84";"4194304";"838441";"19,99";"2628";"12";"2066";"521";"2516"
"27.11.2015 03:20:00";"4";"0";"192";"2,67";"4194304";"1048157";"24,99";"3426";"4";"2066";"38";"3358"
"27.11.2015 03:25:00";"4";"0";"301";"4,2";"4194304";"997825";"23,79";"3598";"5";"2066";"29";"2450"
"27.11.2015 03:30:00";"4";"0";"164";"2,29";"4194304";"888773";"21,19";"3335";"1";"2066";"48";"2336"
"27.11.2015 03:35:00";"4";"0";"115";"1,61";"4194304";"704224";"16,79";"1792";"2";"2066";"20";"1718"
"27.11.2015 03:40:00";"4";"0";"128";"1,79";"4194304";"653892";"15,59";"2273";"2";"2066";"24";"1801"
"27.11.2015 03:45:00";"4";"0";"207";"2,88";"4194304";"913939";"21,79";"4194";"9";"2066";"31";"2861"
"27.11.2015 03:50:00";"4";"0";"152";"2,12";"4194304";"888773";"21,19";"2710";"2";"2066";"27";"2527"
"27.11.2015 03:55:00";"4";"0";"194";"2,71";"4194304";"888773";"21,19";"3426";"2";"2066";"42";"3338"
"27.11.2015 04:00:00";"4";"0";"130";"1,82";"4194304";"863607";"20,59";"1484";"20";"2066";"28";"1622"
"27.11.2015 04:05:00";"4";"0";"37";"0,52";"4194304";"603560";"14,39";"7";"3";"2066";"1";"0"
"27.11.2015 04:10:00";"4";"0";"32";"0,45";"4194304";"326736";"7,79";"0";"2";"2066";"1";"0"
"27.11.2015 04:15:00";"4";"0";"123";"1,72";"4194304";"393845";"9,39";"0";"22";"2066";"715";"105"
"27.11.2015 04:20:00";"4";"0";"31";"0,44";"4194304";"452565";"10,79";"10";"3";"2066";"1";"1"
"27.11.2015 04:25:00";"4";"0";"36";"0,51";"4194304";"268016";"6,39";"0";"2";"2066";"1";"1"
"27.11.2015 04:30:00";"4";"0";"29";"0,41";"4194304";"284793";"6,79";"0";"1";"2066";"1";"1"
"27.11.2015 04:35:00";"4";"0";"397";"5,52";"4194304";"723517";"17,25";"7769";"4";"2066";"137";"6705"
"27.11.2015 04:40:00";"4";"0";"80";"1,11";"4194304";"1308203";"31,19";"925";"8";"2066";"14";"768"
"27.11.2015 04:45:00";"4";"0";"31";"0,43";"4194304";"603560";"14,39";"0";"1";"2066";"0";"0"
"27.11.2015 04:50:00";"4";"0";"28";"0,39";"4194304";"251239";"5,99";"0";"1";"2066";"0";"0"
"27.11.2015 04:55:00";"4";"0";"39";"0,55";"4194304";"127926";"3,05";"0";"6";"2066";"3";"0"
"27.11.2015 05:00:00";"4";"0";"43";"0,61";"4194304";"301570";"7,19";"0";"11";"2066";"4";"1"
"27.11.2015 05:05:00";"4";"0";"34";"0,48";"4194304";"172805";"4,12";"0";"2";"2066";"1";"1"
"27.11.2015 05:10:00";"4";"0";"28";"0,4";"4194304";"259627";"6,19";"0";"2";"2066";"1";"1"
"27.11.2015 05:15:00";"4";"0";"123";"1,71";"4194304";"340577";"8,12";"0";"22";"2066";"765";"96"
"27.11.2015 05:20:00";"4";"0";"28";"0,39";"4194304";"469343";"11,19";"0";"2";"2066";"1";"1"
"27.11.2015 05:25:00";"4";"0";"60";"0,84";"4194304";"337641";"8,05";"542";"17";"2066";"4";"185"
"27.11.2015 05:30:00";"4";"0";"57";"0,79";"4194304";"390909";"9,32";"0";"21";"2066";"8";"2"
"27.11.2015 05:35:00";"4";"0";"140";"1,95";"4194304";"343513";"8,19";"2525";"4";"2066";"20";"1866"
"27.11.2015 05:40:00";"4";"0";"822";"11,46";"4194304";"796498";"18,99";"19199";"17";"2066";"13";"734"
"27.11.2015 05:45:00";"4";"0";"34";"0,48";"4194304";"477731";"11,39";"0";"3";"2066";"0";"0"
"27.11.2015 05:50:00";"4";"0";"24";"0,34";"4194304";"245367";"5,85";"0";"0";"2066";"0";"0"
"27.11.2015 05:55:00";"4";"0";"27";"0,38";"4194304";"178258";"4,25";"0";"0";"2066";"0";"0"
"27.11.2015 06:00:00";"4";"0";"25";"0,35";"4194304";"214748";"5,12";"1";"0";"2066";"0";"0"
"27.11.2015 06:05:00";"4";"0";"42";"0,58";"4194304";"167353";"3,99";"0";"8";"2066";"3";"0"
"27.11.2015 06:10:00";"4";"0";"68";"0,95";"4194304";"354419";"8,45";"0";"24";"2066";"10";"2"
"27.11.2015 06:15:00";"4";"0";"375";"5,22";"4194304";"522191";"12,45";"8953";"8";"2066";"93";"3047"
"27.11.2015 06:20:00";"4";"0";"398";"5,55";"4194304";"1243611";"29,65";"9809";"3";"2066";"40";"3642"
"27.11.2015 06:25:00";"4";"0";"390";"5,43";"4194304";"1095552";"26,12";"9222";"2";"2066";"51";"3551"
"27.11.2015 06:30:00";"4";"0";"397";"5,53";"4194304";"1137495";"27,12";"9683";"4";"2066";"53";"3568"
"27.11.2015 06:35:00";"4";"0";"34";"0,47";"4194304";"936169";"22,32";"0";"9";"2066";"1";"0"
"27.11.2015 06:40:00";"4";"0";"24";"0,34";"4194304";"343513";"8,19";"0";"0";"2066";"0";"0"
"27.11.2015 06:45:00";"4";"0";"31";"0,44";"4194304";"158964";"3,79";"0";"1";"2066";"0";"0"
"27.11.2015 06:50:00";"4";"0";"24";"0,34";"4194304";"164417";"3,92";"0";"0";"2066";"0";"0"
"27.11.2015 06:55:00";"4";"0";"28";"0,39";"4194304";"144703";"3,45";"0";"0";"2066";"0";"0"
"27.11.2015 07:00:00";"4";"0";"24";"0,34";"4194304";"172805";"4,12";"0";"0";"2066";"0";"0"
"27.11.2015 07:05:00";"4";"0";"29";"0,41";"4194304";"158964";"3,79";"0";"0";"2066";"0";"0"
"27.11.2015 07:10:00";"4";"0";"23";"0,33";"4194304";"206360";"4,92";"0";"0";"2066";"0";"0"
"27.11.2015 07:15:00";"4";"0";"78";"1,08";"4194304";"387973";"9,25";"0";"11";"2066";"414";"43"
"27.11.2015 07:20:00";"4";"0";"25";"0,35";"4194304";"326736";"7,79";"0";"1";"2066";"0";"0"
"27.11.2015 07:25:00";"4";"0";"29";"0,41";"4194304";"186647";"4,45";"0";"0";"2066";"0";"0"
"27.11.2015 07:30:00";"4";"0";"24";"0,34";"4194304";"236978";"5,65";"0";"0";"2066";"0";"0"
"27.11.2015 07:35:00";"4";"0";"27";"0,38";"4194304";"158964";"3,79";"0";"0";"2066";"0";"0"
"27.11.2015 07:40:00";"4";"0";"25";"0,35";"4194304";"158964";"3,79";"0";"0";"2066";"0";"0"
"27.11.2015 07:45:00";"4";"0";"28";"0,4";"4194304";"156028";"3,72";"0";"0";"2066";"0";"0"
"27.11.2015 07:50:00";"4";"0";"25";"0,35";"4194304";"197971";"4,72";"0";"0";"2066";"0";"0"
"27.11.2015 07:55:00";"4";"0";"27";"0,38";"4194304";"186647";"4,45";"0";"0";"2066";"0";"0"
"27.11.2015 08:00:00";"4";"0";"25";"0,35";"4194304";"228590";"5,45";"0";"0";"2066";"0";"0"
"27.11.2015 08:05:00";"4";"0";"30";"0,42";"4194304";"197971";"4,72";"0";"1";"2066";"0";"0"
"27.11.2015 08:10:00";"4";"0";"28";"0,4";"4194304";"253755";"6,05";"0";"0";"2066";"0";"0"
"27.11.2015 08:15:00";"4";"0";"93";"1,29";"4194304";"326736";"7,79";"0";"16";"2066";"495";"79"
"27.11.2015 08:20:00";"4";"0";"24";"0,34";"4194304";"318348";"7,59";"0";"0";"2066";"0";"0"
"27.11.2015 08:25:00";"4";"0";"29";"0,41";"4194304";"172805";"4,12";"0";"0";"2066";"0";"0"
"27.11.2015 08:30:00";"4";"0";"27";"0,38";"4194304";"189583";"4,52";"0";"1";"2066";"0";"0"
"27.11.2015 08:35:00";"4";"0";"29";"0,41";"4194304";"200907";"4,79";"0";"0";"2066";"0";"0"
"27.11.2015 08:40:00";"4";"0";"25";"0,36";"4194304";"281857";"6,72";"0";"0";"2066";"0";"0"
"27.11.2015 08:45:00";"4";"0";"30";"0,42";"4194304";"172805";"4,12";"0";"1";"2066";"0";"0"
"27.11.2015 08:50:00";"4";"0";"25";"0,36";"4194304";"211812";"5,05";"0";"0";"2066";"0";"0"
"27.11.2015 08:55:00";"4";"0";"28";"0,39";"4194304";"158964";"3,79";"0";"0";"2066";"0";"0"
"27.11.2015 09:00:00";"4";"0";"26";"0,36";"4194304";"167353";"3,99";"0";"0";"2066";"0";"0"
"27.11.2015 09:05:00";"4";"0";"144";"2,01";"4194304";"259627";"6,19";"2031";"23";"2066";"21";"515"
"27.11.2015 09:10:00";"4";"0";"133";"1,86";"4194304";"762944";"18,19";"2269";"19";"2066";"19";"671"
"27.11.2015 09:15:00";"4";"0";"117";"1,64";"4194304";"611949";"14,59";"0";"20";"2066";"760";"93"
"27.11.2015 09:20:00";"4";"0";"28";"0,39";"4194304";"536451";"12,79";"0";"1";"2066";"0";"0"
"27.11.2015 09:25:00";"4";"0";"30";"0,42";"4194304";"228590";"5,45";"0";"0";"2066";"0";"0"
"27.11.2015 09:30:00";"4";"0";"25";"0,35";"4194304";"142187";"3,39";"0";"1";"2066";"0";"0"
"27.11.2015 09:35:00";"4";"0";"31";"0,44";"4194304";"150576";"3,59";"0";"2";"2066";"0";"0"
"27.11.2015 09:40:00";"4";"0";"25";"0,34";"4194304";"167353";"3,99";"0";"0";"2066";"0";"0"
"27.11.2015 09:45:00";"4";"0";"28";"0,4";"4194304";"156028";"3,72";"0";"1";"2066";"0";"0"
"27.11.2015 09:50:00";"4";"0";"25";"0,36";"4194304";"206360";"4,92";"0";"1";"2066";"0";"0"
"27.11.2015 09:55:00";"4";"0";"31";"0,44";"4194304";"130862";"3,12";"0";"2";"2066";"0";"0"
"27.11.2015 10:00:00";"4";"0";"26";"0,37";"4194304";"217684";"5,19";"1";"0";"2066";"0";"0"
"27.11.2015 10:05:00";"4";"0";"31";"0,44";"4194304";"164417";"3,92";"0";"2";"2066";"0";"0"
"27.11.2015 10:10:00";"4";"0";"30";"0,42";"4194304";"226073";"5,39";"0";"1";"2066";"0";"0"
"27.11.2015 10:15:00";"4";"0";"105";"1,46";"4194304";"516738";"12,32";"0";"18";"2066";"590";"89"
"27.11.2015 10:20:00";"4";"0";"26";"0,36";"4194304";"441241";"10,52";"0";"0";"2066";"0";"0"
"27.11.2015 10:25:00";"4";"0";"30";"0,43";"4194304";"189583";"4,52";"0";"0";"2066";"0";"0"
"27.11.2015 10:30:00";"4";"0";"26";"0,36";"4194304";"147640";"3,52";"0";"1";"2066";"0";"0"
"27.11.2015 10:35:00";"4";"0";"29";"0,4";"4194304";"122474";"2,92";"0";"0";"2066";"0";"0"
"27.11.2015 10:40:00";"4";"0";"24";"0,34";"4194304";"147640";"3,52";"0";"1";"2066";"0";"0"
"27.11.2015 10:45:00";"4";"0";"31";"0,44";"4194304";"156028";"3,72";"0";"2";"2066";"0";"0"
"27.11.2015 10:50:00";"4";"0";"25";"0,36";"4194304";"147640";"3,52";"0";"1";"2066";"0";"0"
"27.11.2015 10:55:00";"4";"0";"28";"0,4";"4194304";"125410";"2,99";"0";"0";"2066";"0";"0"
"27.11.2015 11:00:00";"4";"0";"24";"0,34";"4194304";"197971";"4,72";"0";"0";"2066";"0";"0"
"27.11.2015 11:05:00";"4";"0";"29";"0,41";"4194304";"172805";"4,12";"0";"1";"2066";"0";"0"
"27.11.2015 11:10:00";"4";"0";"26";"0,37";"4194304";"156028";"3,72";"0";"1";"2066";"0";"0"
"27.11.2015 11:15:00";"4";"0";"77";"1,08";"4194304";"298634";"7,12";"0";"11";"2066";"439";"47"
"27.11.2015 11:20:00";"4";"0";"26";"0,37";"4194304";"295698";"7,05";"0";"0";"2066";"0";"0"
"27.11.2015 11:25:00";"4";"0";"28";"0,4";"4194304";"209296";"4,99";"0";"1";"2066";"0";"0"
"27.11.2015 11:30:00";"4";"0";"25";"0,35";"4194304";"142187";"3,39";"0";"1";"2066";"0";"0"
"27.11.2015 11:35:00";"4";"0";"27";"0,39";"4194304";"203424";"4,85";"0";"1";"2066";"0";"0"
"27.11.2015 11:40:00";"4";"0";"24";"0,34";"4194304";"172805";"4,12";"0";"0";"2066";"0";"0"
"27.11.2015 11:45:00";"4";"0";"29";"0,41";"4194304";"181194";"4,32";"0";"1";"2066";"0";"0"
"27.11.2015 11:50:00";"4";"0";"23";"0,33";"4194304";"150576";"3,59";"0";"0";"2066";"0";"0"
"27.11.2015 11:55:00";"4";"0";"27";"0,38";"4194304";"133798";"3,19";"0";"0";"2066";"0";"0"
