"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.12.2015 06:35:00";"8";"0";"147";"1,02";"8388608";"938685";"11,19";"0";"4";"308";"20";"16"
"01.12.2015 06:40:00";"8";"0";"155";"1,07";"8388608";"859832";"10,25";"0";"3";"308";"25";"19"
"01.12.2015 06:45:00";"8";"0";"147";"1,02";"8388608";"1044382";"12,45";"0";"19";"308";"18";"14"
"01.12.2015 06:50:00";"8";"0";"189";"1,31";"8388608";"1660106";"19,79";"0";"22";"308";"25";"19"
"01.12.2015 06:55:00";"8";"0";"147";"1,02";"8388608";"2453668";"29,25";"0";"23";"308";"22";"17"
"01.12.2015 07:00:00";"8";"0";"150";"1,04";"8388608";"1212154";"14,45";"0";"9";"308";"23";"18"
"01.12.2015 07:05:00";"8";"0";"146";"1,01";"8388608";"882482";"10,52";"0";"4";"308";"20";"16"
"01.12.2015 07:10:00";"8";"0";"153";"1,06";"8388608";"1106457";"13,19";"0";"4";"308";"29";"21"
"01.12.2015 07:15:00";"8";"0";"147";"1,02";"8388608";"1022571";"12,19";"0";"26";"308";"63";"17"
"01.12.2015 07:20:00";"8";"0";"160";"1,11";"8388608";"1094713";"13,05";"0";"5";"308";"154";"25"
"01.12.2015 07:25:00";"8";"0";"145";"1,01";"8388608";"972240";"11,59";"1";"4";"308";"20";"16"
"01.12.2015 07:30:00";"8";"0";"148";"1,03";"8388608";"989017";"11,79";"0";"6";"308";"23";"18"
"01.12.2015 07:35:00";"8";"0";"146";"1,01";"8388608";"994050";"11,85";"0";"4";"308";"20";"16"
"01.12.2015 07:40:00";"8";"0";"145";"1,01";"8388608";"926941";"11,05";"0";"3";"308";"25";"19"
"01.12.2015 07:45:00";"8";"0";"148";"1,03";"8388608";"1123235";"13,39";"0";"24";"308";"19";"15"
"01.12.2015 07:50:00";"8";"0";"182";"1,27";"8388608";"1698693";"20,25";"0";"25";"308";"26";"19"
"01.12.2015 07:55:00";"8";"0";"596";"4,15";"8388608";"2918397";"34,79";"375";"297";"308";"41";"21"
"01.12.2015 08:00:00";"8";"0";"291";"2,02";"8388608";"1872337";"22,32";"1";"102";"308";"30";"19"
"01.12.2015 08:05:00";"8";"0";"140";"0,97";"8388608";"1268358";"15,12";"0";"4";"308";"20";"16"
"01.12.2015 08:10:00";"8";"0";"155";"1,07";"8388608";"1039349";"12,39";"0";"4";"308";"71";"22"
"01.12.2015 08:15:00";"8";"0";"146";"1,01";"8388608";"999922";"11,92";"0";"14";"308";"23";"17"
"01.12.2015 08:20:00";"8";"0";"147";"1,02";"8388608";"1061159";"12,65";"0";"3";"308";"25";"19"
"01.12.2015 08:25:00";"8";"0";"139";"0,96";"8388608";"983145";"11,72";"0";"3";"308";"18";"15"
"01.12.2015 08:30:00";"8";"0";"139";"0,96";"8388608";"955462";"11,39";"0";"6";"308";"22";"17"
"01.12.2015 08:35:00";"8";"0";"143";"0,99";"8388608";"983145";"11,72";"0";"3";"308";"21";"16"
"01.12.2015 08:40:00";"8";"0";"154";"1,07";"8388608";"926941";"11,05";"0";"5";"308";"35";"20"
"01.12.2015 08:45:00";"8";"0";"157";"1,09";"8388608";"1178599";"14,05";"0";"23";"308";"97";"19"
"01.12.2015 08:50:00";"8";"0";"181";"1,26";"8388608";"1542665";"18,39";"0";"27";"308";"33";"20"
"01.12.2015 08:55:00";"8";"0";"163";"1,13";"8388608";"2347971";"27,99";"1";"49";"308";"83";"25"
"01.12.2015 09:00:00";"8";"0";"183";"1,28";"8388608";"1262486";"15,05";"63";"36";"308";"87";"26"
"01.12.2015 09:05:00";"8";"0";"2281";"15,87";"8388608";"2448635";"29,19";"972";"978";"308";"5175";"652"
"01.12.2015 09:10:00";"8";"0";"4627";"32,21";"8388608";"7548908";"89,99";"3836";"11682";"308";"22615";"4483"
"01.12.2015 09:15:00";"8";"0";"3875";"26,97";"8388608";"4651483";"55,45";"3188";"3939";"308";"3115";"4060"
"01.12.2015 09:20:00";"8";"0";"4083";"28,42";"8388608";"4013949";"47,85";"3413";"12861";"308";"26359";"5417"
"01.12.2015 09:25:00";"8";"0";"3825";"26,63";"8388608";"4047503";"48,25";"3463";"3350";"308";"2795";"4666"
"01.12.2015 09:30:00";"8";"0";"3725";"25,93";"8388608";"3555931";"42,39";"2603";"4186";"308";"3009";"3585"
"01.12.2015 09:35:00";"8";"0";"4134";"28,78";"8388608";"3292529";"39,25";"1393";"16311";"308";"3780";"1962"
"01.12.2015 09:40:00";"8";"0";"3043";"21,18";"8388608";"5591007";"66,65";"3929";"8142";"308";"2209";"13098"
"01.12.2015 09:45:00";"8";"0";"373";"2,59";"8388608";"4998772";"59,59";"26";"394";"308";"71";"1093"
"01.12.2015 09:50:00";"8";"0";"146";"1,02";"8388608";"2146645";"25,59";"1";"33";"308";"24";"18"
"01.12.2015 09:55:00";"8";"0";"159";"1,11";"8388608";"1140012";"13,59";"28";"50";"308";"38";"18"
"01.12.2015 10:00:00";"8";"0";"217";"1,51";"8388608";"1089680";"12,99";"3";"100";"308";"128";"55"
"01.12.2015 10:05:00";"8";"0";"155";"1,07";"8388608";"1089680";"12,99";"21";"38";"308";"29";"16"
"01.12.2015 10:10:00";"8";"0";"3432";"23,89";"8388608";"4170816";"49,72";"3015";"3188";"308";"4931";"2165"
"01.12.2015 10:15:00";"8";"0";"1623";"11,29";"8388608";"6844265";"81,59";"373";"54";"308";"7541";"504"
"01.12.2015 10:20:00";"8";"0";"1275";"8,87";"8388608";"3253941";"38,79";"0";"30";"308";"7566";"134"
"01.12.2015 10:25:00";"8";"0";"1284";"8,94";"8388608";"1978873";"23,59";"1";"32";"308";"6971";"115"
"01.12.2015 10:30:00";"8";"0";"1282";"8,92";"8388608";"1894987";"22,59";"0";"36";"308";"6900";"120"
"01.12.2015 10:35:00";"8";"0";"1257";"8,75";"8388608";"3046742";"36,32";"0";"150";"308";"7036";"128"
"01.12.2015 10:40:00";"8";"0";"1230";"8,56";"8388608";"2079536";"24,79";"1";"46";"308";"6840";"125"
"01.12.2015 10:45:00";"8";"0";"500";"3,48";"8388608";"1660106";"19,79";"0";"57";"308";"1567";"44"
"01.12.2015 10:50:00";"8";"0";"825";"5,74";"8388608";"1363149";"16,25";"2";"80";"308";"3804";"111"
"01.12.2015 10:55:00";"8";"0";"1332";"9,27";"8388608";"1626551";"19,39";"0";"89";"308";"7458";"143"
"01.12.2015 11:00:00";"8";"0";"569";"3,96";"8388608";"1559442";"18,59";"0";"34";"308";"2467";"57"
"01.12.2015 11:05:00";"8";"0";"692";"4,81";"8388608";"1475556";"17,59";"4";"15";"308";"2875";"59"
"01.12.2015 11:10:00";"8";"0";"1741";"12,12";"8388608";"3644850";"43,45";"291";"1130";"308";"8644";"334"
"01.12.2015 11:15:00";"8";"0";"4824";"33,58";"8388608";"7146255";"85,19";"578";"785";"308";"5237";"2742"
"01.12.2015 11:20:00";"8";"0";"1044";"7,26";"8388608";"5367870";"63,99";"2";"51";"308";"4573";"136"
"01.12.2015 11:25:00";"8";"0";"1437";"10";"8388608";"4008916";"47,79";"8";"42";"308";"6544";"118"
"01.12.2015 11:30:00";"8";"0";"1411";"9,82";"8388608";"2811861";"33,52";"0";"30";"308";"6774";"124"
"01.12.2015 11:35:00";"8";"0";"410";"2,85";"8388608";"3690149";"43,99";"0";"17";"308";"1766";"42"
"01.12.2015 11:40:00";"8";"0";"862";"6";"8388608";"2129868";"25,39";"0";"32";"308";"4105";"80"
"01.12.2015 11:45:00";"8";"0";"1387";"9,65";"8388608";"1794323";"21,39";"0";"47";"308";"7122";"129"
"01.12.2015 11:50:00";"8";"0";"1388";"9,66";"8388608";"3824366";"45,59";"0";"47";"308";"6823";"123"
"01.12.2015 11:55:00";"8";"0";"1437";"10";"8388608";"3488822";"41,59";"0";"47";"308";"6532";"114"
"01.12.2015 12:00:00";"8";"0";"1415";"9,85";"8388608";"2425985";"28,92";"3";"66";"308";"6733";"121"
"01.12.2015 12:05:00";"8";"0";"1371";"9,54";"8388608";"2839544";"33,85";"4";"39";"308";"5576";"261"
"01.12.2015 12:10:00";"8";"0";"1174";"8,17";"8388608";"6569958";"78,32";"24";"194";"308";"4559";"1469"
"01.12.2015 12:15:00";"8";"0";"1440";"10,02";"8388608";"3365509";"40,12";"2";"133";"308";"7479";"155"
"01.12.2015 12:20:00";"8";"0";"1415";"9,85";"8388608";"1973001";"23,52";"0";"46";"308";"7529";"143"
"01.12.2015 12:25:00";"8";"0";"1412";"9,83";"8388608";"2688549";"32,05";"1";"45";"308";"6712";"121"
"01.12.2015 12:30:00";"8";"0";"1183";"8,23";"8388608";"3388159";"40,39";"0";"66";"308";"6091";"126"
"01.12.2015 12:35:00";"8";"0";"160";"1,11";"8388608";"1855560";"22,12";"0";"33";"308";"38";"20"
"01.12.2015 12:40:00";"8";"0";"1423";"9,91";"8388608";"1861432";"22,19";"396";"691";"308";"7696";"146"
"01.12.2015 12:45:00";"8";"0";"547";"3,81";"8388608";"1945318";"23,19";"0";"178";"308";"2221";"59"
"01.12.2015 12:50:00";"8";"0";"299";"2,08";"8388608";"1363149";"16,25";"0";"66";"308";"825";"36"
"01.12.2015 12:55:00";"8";"0";"883";"6,14";"8388608";"1894987";"22,59";"506";"314";"308";"1220";"38"
"01.12.2015 13:00:00";"8";"0";"1324";"9,21";"8388608";"4265607";"50,85";"5";"136";"308";"5555";"111"
"01.12.2015 13:05:00";"8";"0";"152";"1,05";"8388608";"2649961";"31,59";"0";"23";"308";"29";"17"
"01.12.2015 13:10:00";"8";"0";"3346";"23,29";"8388608";"3337827";"39,79";"44";"179";"308";"6586";"1186"
"01.12.2015 13:15:00";"8";"0";"5955";"41,45";"8388608";"6743602";"80,39";"137";"1511";"308";"11049";"4714"
"01.12.2015 13:20:00";"8";"0";"2015";"14,02";"8388608";"6748635";"80,45";"11";"351";"308";"5703";"3274"
"01.12.2015 13:25:00";"8";"0";"377";"2,62";"8388608";"4724464";"56,32";"3";"41";"308";"529";"119"
"01.12.2015 13:30:00";"8";"0";"381";"2,65";"8388608";"2331194";"27,79";"0";"36";"308";"1276";"169"
"01.12.2015 13:35:00";"8";"0";"323";"2,24";"8388608";"1765802";"21,05";"40";"14";"308";"331";"27"
"01.12.2015 13:40:00";"8";"0";"570";"3,96";"8388608";"1509111";"17,99";"0";"17";"308";"2175";"54"
"01.12.2015 13:45:00";"8";"0";"1626";"11,32";"8388608";"3359637";"40,05";"0";"67";"308";"5793";"108"
"01.12.2015 13:50:00";"8";"0";"1402";"9,76";"8388608";"1978873";"23,59";"0";"62";"308";"7367";"128"
"01.12.2015 13:55:00";"8";"0";"540";"3,76";"8388608";"2157550";"25,72";"172";"493";"308";"1294";"38"
"01.12.2015 14:00:00";"8";"0";"920";"6,4";"8388608";"1576220";"18,79";"0";"60";"308";"4941";"99"
"01.12.2015 14:05:00";"8";"0";"1331";"9,26";"8388608";"1592997";"18,99";"4";"74";"308";"7378";"124"
"01.12.2015 14:10:00";"8";"0";"4157";"28,94";"8388608";"4892236";"58,32";"2741";"2951";"308";"11327";"1584"
"01.12.2015 14:15:00";"8";"0";"8005";"55,72";"8388608";"7616017";"90,79";"3933";"6491";"308";"12101";"3044"
"01.12.2015 14:20:00";"8";"0";"7396";"51,48";"8388608";"7699903";"91,79";"1109";"3604";"308";"9086";"3894"
"01.12.2015 14:25:00";"8";"0";"4042";"28,13";"8388608";"6905502";"82,32";"471";"6884";"308";"4070";"776"
"01.12.2015 14:30:00";"8";"0";"3775";"26,28";"8388608";"5116212";"60,99";"34";"5102";"308";"3865";"809"
"01.12.2015 14:35:00";"8";"0";"1999";"13,91";"8388608";"4042470";"48,19";"57";"5878";"308";"1796";"1746"
"01.12.2015 14:40:00";"8";"0";"2445";"17,01";"8388608";"3354604";"39,99";"4";"5048";"308";"4383";"423"
"01.12.2015 14:45:00";"8";"0";"2233";"15,54";"8388608";"3270718";"38,99";"7";"3692";"308";"3103";"362"
"01.12.2015 14:50:00";"8";"0";"2044";"14,22";"8388608";"3013188";"35,92";"2";"4282";"308";"2566";"392"
"01.12.2015 14:55:00";"8";"0";"2846";"19,81";"8388608";"2761530";"32,92";"6";"5542";"308";"6577";"464"
"01.12.2015 15:00:00";"8";"0";"3217";"22,39";"8388608";"3119723";"37,19";"4";"5229";"308";"9713";"504"
"01.12.2015 15:05:00";"8";"0";"2961";"20,61";"8388608";"3784940";"45,12";"11";"4451";"308";"6767";"439"
"01.12.2015 15:10:00";"8";"0";"6558";"45,65";"8388608";"7006165";"83,52";"2787";"7071";"308";"4728";"2072"
"01.12.2015 15:15:00";"8";"0";"4478";"31,17";"8388608";"6765412";"80,65";"117";"8663";"308";"7355";"775"
"01.12.2015 15:20:00";"8";"0";"4090";"28,47";"8388608";"4701815";"56,05";"29";"7912";"308";"4616";"780"
"01.12.2015 15:25:00";"8";"0";"4070";"28,33";"8388608";"3908252";"46,59";"452";"12694";"308";"3193";"3718"
"01.12.2015 15:30:00";"8";"0";"4063";"28,28";"8388608";"4081058";"48,65";"20";"4650";"308";"5100";"814"
"01.12.2015 15:35:00";"8";"0";"4031";"28,06";"8388608";"3930063";"46,85";"13";"7976";"308";"5127";"1564"
"01.12.2015 15:40:00";"8";"0";"3268";"22,74";"8388608";"4120484";"49,12";"14";"5773";"308";"9143";"1892"
"01.12.2015 15:45:00";"8";"0";"2204";"15,34";"8388608";"3019060";"35,99";"9";"4509";"308";"3042";"381"
"01.12.2015 15:50:00";"8";"0";"2723";"18,96";"8388608";"2962856";"35,32";"463";"5259";"308";"6071";"460"
"01.12.2015 15:55:00";"8";"0";"3287";"22,88";"8388608";"4545787";"54,19";"21";"4299";"308";"8828";"502"
"01.12.2015 16:00:00";"8";"0";"3287";"22,88";"8388608";"3258974";"38,85";"10";"5316";"308";"8349";"483"
"01.12.2015 16:05:00";"8";"0";"2380";"16,56";"8388608";"2750625";"32,79";"19";"6009";"308";"4193";"426"
"01.12.2015 16:10:00";"8";"0";"6179";"43,01";"8388608";"6782189";"80,85";"3322";"6141";"308";"5159";"976"
"01.12.2015 16:15:00";"8";"0";"5326";"37,07";"8388608";"7733458";"92,19";"268";"8383";"308";"10124";"1486"
"01.12.2015 16:20:00";"8";"0";"5187";"36,11";"8388608";"6223508";"74,19";"3996";"19499";"308";"17441";"1769"
"01.12.2015 16:25:00";"8";"0";"2636";"18,35";"8388608";"5132989";"61,19";"101";"4192";"308";"4112";"3088"
"01.12.2015 16:30:00";"8";"0";"3114";"21,68";"8388608";"4254702";"50,72";"522";"4461";"308";"4950";"3486"
"01.12.2015 16:35:00";"8";"0";"2677";"18,63";"8388608";"5116212";"60,99";"88";"3817";"308";"5093";"1097"
"01.12.2015 16:40:00";"8";"0";"2317";"16,13";"8388608";"3002283";"35,79";"3";"2806";"308";"3323";"441"
"01.12.2015 16:45:00";"8";"0";"3548";"24,7";"8388608";"3119723";"37,19";"451";"3910";"308";"4477";"982"
"01.12.2015 16:50:00";"8";"0";"4382";"30,51";"8388608";"4254702";"50,72";"659";"14338";"308";"3723";"3682"
"01.12.2015 16:55:00";"8";"0";"2034";"14,16";"8388608";"6374503";"75,99";"123";"274";"308";"2028";"4536"
"01.12.2015 17:00:00";"8";"0";"1889";"13,15";"8388608";"3170055";"37,79";"32";"45";"308";"1838";"433"
"01.12.2015 17:05:00";"8";"0";"2081";"14,48";"8388608";"2297640";"27,39";"55";"397";"308";"2740";"787"
"01.12.2015 17:10:00";"8";"0";"7183";"50";"8388608";"6961706";"82,99";"2810";"2276";"308";"9133";"3410"
"01.12.2015 17:15:00";"8";"0";"2486";"17,3";"8388608";"6273840";"74,79";"513";"556";"308";"3276";"990"
"01.12.2015 17:20:00";"8";"0";"2021";"14,06";"8388608";"3539154";"42,19";"40";"74";"308";"2220";"468"
"01.12.2015 17:25:00";"8";"0";"2006";"13,96";"8388608";"2750625";"32,79";"3";"44";"308";"2275";"462"
"01.12.2015 17:30:00";"8";"0";"2001";"13,93";"8388608";"2549298";"30,39";"4";"46";"308";"2244";"467"
"01.12.2015 17:35:00";"8";"0";"1936";"13,47";"8388608";"2733847";"32,59";"4";"48";"308";"1943";"438"
"01.12.2015 17:40:00";"8";"0";"1909";"13,29";"8388608";"2784179";"33,19";"2";"30";"308";"1901";"426"
"01.12.2015 17:45:00";"8";"0";"2344";"16,31";"8388608";"2331194";"27,79";"5";"52";"308";"2365";"489"
"01.12.2015 17:50:00";"8";"0";"1892";"13,17";"8388608";"1928541";"22,99";"9";"41";"308";"1696";"428"
"01.12.2015 17:55:00";"8";"0";"1871";"13,02";"8388608";"2023332";"24,12";"5";"67";"308";"1915";"415"
"01.12.2015 18:00:00";"8";"0";"1904";"13,25";"8388608";"2431857";"28,99";"3";"46";"308";"1787";"414"
"01.12.2015 18:05:00";"8";"0";"2198";"15,3";"8388608";"2369782";"28,25";"11";"40";"308";"4885";"574"
"01.12.2015 18:10:00";"8";"0";"7869";"54,78";"8388608";"5915646";"70,52";"4408";"12921";"308";"30193";"7642"
"01.12.2015 18:15:00";"8";"0";"5889";"40,99";"8388608";"7800566";"92,99";"10745";"15878";"308";"9201";"6077"
"01.12.2015 18:20:00";"8";"0";"2633";"18,33";"8388608";"6122845";"72,99";"4069";"4611";"308";"4367";"5433"
"01.12.2015 18:25:00";"8";"0";"1835";"12,77";"8388608";"4344460";"51,79";"605";"3677";"308";"1816";"3283"
"01.12.2015 18:30:00";"8";"0";"513";"3,57";"8388608";"3589485";"42,79";"150";"3211";"308";"204";"2978"
"01.12.2015 18:35:00";"8";"0";"174";"1,21";"8388608";"2207882";"26,32";"5";"71";"308";"97";"25"
"01.12.2015 18:40:00";"8";"0";"167";"1,16";"8388608";"1922669";"22,92";"39";"19";"308";"125";"26"
"01.12.2015 18:45:00";"8";"0";"135";"0,94";"8388608";"1379926";"16,45";"4";"20";"308";"27";"14"
"01.12.2015 18:50:00";"8";"0";"151";"1,04";"8388608";"1161822";"13,85";"2";"26";"308";"36";"20"
"01.12.2015 18:55:00";"8";"0";"496";"3,45";"8388608";"1369021";"16,32";"538";"251";"308";"51";"23"
"01.12.2015 19:00:00";"8";"0";"374";"2,6";"8388608";"1765802";"21,05";"3";"164";"308";"43";"20"
"01.12.2015 19:05:00";"8";"0";"142";"0,98";"8388608";"1497367";"17,85";"7";"4";"308";"28";"16"
"01.12.2015 19:10:00";"8";"0";"155";"1,08";"8388608";"1150917";"13,72";"1";"53";"308";"35";"22"
"01.12.2015 19:15:00";"8";"0";"1147";"7,98";"8388608";"3242197";"38,65";"2023";"535";"308";"2560";"198"
"01.12.2015 19:20:00";"8";"0";"379";"2,64";"8388608";"5625400";"67,06";"1";"37";"308";"1263";"52"
"01.12.2015 19:25:00";"8";"0";"202";"1,4";"8388608";"2599630";"30,99";"1";"10";"308";"404";"31"
"01.12.2015 19:30:00";"8";"0";"427";"2,97";"8388608";"1475556";"17,59";"0";"10";"308";"1579";"41"
"01.12.2015 19:35:00";"8";"0";"161";"1,11";"8388608";"1374893";"16,39";"1";"6";"308";"127";"16"
"01.12.2015 19:40:00";"8";"0";"382";"2,66";"8388608";"1587125";"18,92";"33";"14";"308";"1543";"42"
"01.12.2015 19:45:00";"8";"0";"882";"6,13";"8388608";"1536793";"18,32";"0";"29";"308";"4367";"84"
"01.12.2015 19:50:00";"8";"0";"1396";"9,71";"8388608";"2862193";"34,12";"3";"84";"308";"7058";"129"
"01.12.2015 19:55:00";"8";"0";"1091";"7,59";"8388608";"2973762";"35,45";"3";"97";"308";"5553";"107"
"01.12.2015 20:00:00";"8";"0";"194";"1,35";"8388608";"1816134";"21,65";"0";"64";"308";"279";"23"
"01.12.2015 20:05:00";"8";"0";"281";"1,96";"8388608";"1469684";"17,52";"1";"50";"308";"731";"30"
"01.12.2015 20:10:00";"8";"0";"1223";"8,51";"8388608";"3080297";"36,72";"94";"43";"308";"4779";"199"
"01.12.2015 20:15:00";"8";"0";"278";"1,93";"8388608";"3415841";"40,72";"2";"23";"308";"453";"28"
"01.12.2015 20:20:00";"8";"0";"532";"3,7";"8388608";"1866465";"22,25";"1";"14";"308";"2630";"59"
"01.12.2015 20:25:00";"8";"0";"418";"2,9";"8388608";"1425224";"16,99";"1";"9";"308";"1672";"42"
"01.12.2015 20:30:00";"8";"0";"1380";"9,6";"8388608";"1945318";"23,19";"1";"35";"308";"7378";"126"
"01.12.2015 20:35:00";"8";"0";"268";"1,86";"8388608";"1710437";"20,39";"0";"26";"308";"836";"30"
"01.12.2015 20:40:00";"8";"0";"983";"6,84";"8388608";"2224659";"26,52";"0";"78";"308";"4747";"91"
"01.12.2015 20:45:00";"8";"0";"180";"1,25";"8388608";"2694421";"32,12";"1";"67";"308";"62";"22"
"01.12.2015 20:50:00";"8";"0";"215";"1,49";"8388608";"1660106";"19,79";"1";"76";"308";"281";"28"
"01.12.2015 20:55:00";"8";"0";"678";"4,72";"8388608";"1564475";"18,65";"0";"69";"308";"3242";"68"
"01.12.2015 21:00:00";"8";"0";"153";"1,07";"8388608";"1559442";"18,59";"2";"23";"308";"28";"19"
"01.12.2015 21:05:00";"8";"0";"880";"6,13";"8388608";"1553570";"18,52";"8";"36";"308";"2516";"498"
"01.12.2015 21:10:00";"8";"0";"681";"4,74";"8388608";"2498966";"29,79";"88";"35";"308";"2802";"155"
"01.12.2015 21:15:00";"8";"0";"163";"1,13";"8388608";"1811100";"21,59";"3";"8";"308";"89";"19"
"01.12.2015 21:20:00";"8";"0";"944";"6,57";"8388608";"3237164";"38,59";"2";"20";"308";"4404";"83"
"01.12.2015 21:25:00";"8";"0";"223";"1,55";"8388608";"2364749";"28,19";"0";"5";"308";"473";"24"
"01.12.2015 21:30:00";"8";"0";"255";"1,77";"8388608";"1514144";"18,05";"1";"494";"308";"322";"25"
"01.12.2015 21:35:00";"8";"0";"1057";"7,36";"8388608";"2320289";"27,66";"3";"67";"308";"4485";"86"
"01.12.2015 21:40:00";"8";"0";"854";"5,94";"8388608";"1805228";"21,52";"0";"73";"308";"4331";"86"
"01.12.2015 21:45:00";"8";"0";"229";"1,59";"8388608";"1530921";"18,25";"0";"60";"308";"418";"25"
"01.12.2015 21:50:00";"8";"0";"493";"3,43";"8388608";"1475556";"17,59";"0";"68";"308";"2244";"51"
"01.12.2015 21:55:00";"8";"0";"807";"5,62";"8388608";"1643328";"19,59";"0";"38";"308";"1969";"46"
"01.12.2015 22:00:00";"8";"0";"563";"3,92";"8388608";"3359637";"40,05";"1";"18";"308";"2170";"51"
"01.12.2015 22:05:00";"8";"0";"368";"2,56";"8388608";"1698693";"20,25";"24";"10";"308";"1263";"188"
"01.12.2015 22:10:00";"8";"0";"272";"1,89";"8388608";"2425985";"28,92";"11";"8";"308";"821";"249"
"01.12.2015 22:15:00";"8";"0";"482";"3,35";"8388608";"1698693";"20,25";"0";"16";"308";"2165";"56"
"01.12.2015 22:20:00";"8";"0";"295";"2,05";"8388608";"1408447";"16,79";"0";"9";"308";"897";"38"
"01.12.2015 22:25:00";"8";"0";"251";"1,74";"8388608";"1530921";"18,25";"558";"66";"308";"313";"26"
"01.12.2015 22:30:00";"8";"0";"224";"1,56";"8388608";"2705326";"32,25";"758";"286";"308";"30";"62"
"01.12.2015 22:35:00";"8";"0";"1011";"7,04";"8388608";"1878209";"22,39";"0";"50";"308";"5326";"87"
"01.12.2015 22:40:00";"8";"0";"1251";"8,71";"8388608";"1413480";"16,85";"0";"66";"308";"6939";"117"
"01.12.2015 22:45:00";"8";"0";"1238";"8,61";"8388608";"1530921";"18,25";"3";"76";"308";"6747";"113"
"01.12.2015 22:50:00";"8";"0";"1246";"8,67";"8388608";"2906653";"34,65";"0";"77";"308";"7620";"140"
"01.12.2015 22:55:00";"8";"0";"669";"4,66";"8388608";"3784940";"45,12";"153";"346";"308";"256";"27"
"01.12.2015 23:00:00";"8";"0";"454";"3,16";"8388608";"2302673";"27,45";"4";"121";"308";"1615";"40"
"01.12.2015 23:05:00";"8";"0";"288";"2";"8388608";"1592997";"18,99";"5";"25";"308";"702";"31"
"01.12.2015 23:10:00";"8";"0";"227";"1,58";"8388608";"1413480";"16,85";"1";"31";"308";"471";"28"
"01.12.2015 23:15:00";"8";"0";"1299";"9,04";"8388608";"1687788";"20,12";"0";"64";"308";"7547";"148"
"01.12.2015 23:20:00";"8";"0";"1276";"8,88";"8388608";"2185232";"26,05";"1";"56";"308";"6981";"122"
"01.12.2015 23:25:00";"8";"0";"1275";"8,87";"8388608";"3281623";"39,12";"0";"54";"308";"6734";"118"
"01.12.2015 23:30:00";"8";"0";"1241";"8,64";"8388608";"1989778";"23,72";"0";"56";"308";"7073";"120"
"01.12.2015 23:35:00";"8";"0";"330";"2,29";"8388608";"1626551";"19,39";"41";"19";"308";"448";"25"
"01.12.2015 23:40:00";"8";"0";"842";"5,86";"8388608";"1463812";"17,45";"0";"39";"308";"4375";"74"
"01.12.2015 23:45:00";"8";"0";"1332";"9,27";"8388608";"3298401";"39,32";"1";"74";"308";"4673";"88"
"01.12.2015 23:50:00";"8";"0";"212";"1,47";"8388608";"2587886";"30,85";"0";"46";"308";"534";"25"
"01.12.2015 23:55:00";"8";"0";"1051";"7,31";"8388608";"1587125";"18,92";"3";"76";"308";"4611";"89"
"02.12.2015 00:00:00";"8";"0";"1265";"8,8";"8388608";"2459540";"29,32";"0";"79";"308";"6103";"108"
"02.12.2015 00:05:00";"8";"0";"320";"2,23";"8388608";"2409208";"28,72";"2";"20";"308";"900";"32"
"02.12.2015 00:10:00";"8";"0";"3737";"26,01";"8388608";"5205131";"62,05";"316";"133";"308";"12097";"1786"
"02.12.2015 00:15:00";"8";"0";"1006";"7";"8388608";"5770524";"68,79";"4";"25";"308";"1579";"402"
"02.12.2015 00:20:00";"8";"0";"297";"2,06";"8388608";"2878970";"34,32";"0";"16";"308";"1210";"49"
"02.12.2015 00:25:00";"8";"0";"664";"4,62";"8388608";"2308545";"27,52";"4";"23";"308";"2105";"50"
"02.12.2015 00:30:00";"8";"0";"829";"5,77";"8388608";"3348732";"39,92";"0";"37";"308";"4230";"78"
"02.12.2015 00:35:00";"8";"0";"284";"1,97";"8388608";"1693660";"20,19";"247";"27";"308";"795";"29"
"02.12.2015 00:40:00";"8";"0";"1143";"7,95";"8388608";"1514144";"18,05";"0";"24";"308";"4997";"89"
"02.12.2015 00:45:00";"8";"0";"195";"1,36";"8388608";"1492333";"17,79";"0";"13";"308";"345";"24"
"02.12.2015 00:50:00";"8";"0";"971";"6,76";"8388608";"1358116";"16,19";"0";"37";"308";"5157";"93"
"02.12.2015 00:55:00";"8";"0";"150";"1,04";"8388608";"1212154";"14,45";"0";"22";"308";"29";"20"
"02.12.2015 01:00:00";"8";"0";"643";"4,47";"8388608";"2218787";"26,45";"0";"30";"308";"2715";"56"
"02.12.2015 01:05:00";"8";"0";"199";"1,38";"8388608";"2364749";"28,19";"13";"5";"308";"352";"23"
"02.12.2015 01:10:00";"8";"0";"141";"0,98";"8388608";"1564475";"18,65";"0";"4";"308";"24";"17"
"02.12.2015 01:15:00";"8";"0";"1445";"10,06";"8388608";"1486461";"17,72";"0";"32";"308";"7752";"157"
"02.12.2015 01:20:00";"8";"0";"1347";"9,37";"8388608";"1648361";"19,65";"3";"33";"308";"7357";"127"
"02.12.2015 01:25:00";"8";"0";"153";"1,06";"8388608";"1396703";"16,65";"2";"5";"308";"46";"19"
"02.12.2015 01:30:00";"8";"0";"597";"4,15";"8388608";"1469684";"17,52";"0";"11";"308";"1891";"45"
