"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 07:50:00";"2";"0";"76";"1,6";"4194304";"21810";"0,52";"0";"3";"34";"0";"0"
"25.11.2015 07:55:00";"2";"0";"76";"1,6";"4194304";"46976";"1,12";"0";"3";"34";"0";"0"
"25.11.2015 08:00:00";"2";"0";"76";"1,6";"4194304";"49912";"1,19";"0";"2";"34";"0";"0"
"25.11.2015 08:05:00";"2";"0";"269";"5,61";"4194304";"91855";"2,19";"0";"96";"34";"10";"1"
"25.11.2015 08:10:00";"2";"0";"145";"3,04";"4194304";"75078";"1,79";"0";"32";"34";"3";"0"
"25.11.2015 08:15:00";"2";"0";"176";"3,69";"4194304";"100244";"2,39";"0";"65";"34";"5";"0"
"25.11.2015 08:20:00";"2";"0";"86";"1,8";"4194304";"100244";"2,39";"0";"8";"34";"0";"0"
"25.11.2015 08:25:00";"2";"0";"76";"1,59";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"25.11.2015 08:30:00";"2";"0";"76";"1,6";"4194304";"24746";"0,59";"0";"2";"34";"0";"0"
"25.11.2015 08:35:00";"2";"0";"76";"1,59";"4194304";"58301";"1,39";"0";"3";"34";"0";"0"
"25.11.2015 08:40:00";"2";"0";"76";"1,59";"4194304";"100244";"2,39";"0";"2";"34";"0";"0"
"25.11.2015 08:45:00";"2";"0";"76";"1,6";"4194304";"52429";"1,25";"0";"3";"34";"0";"0"
"25.11.2015 08:50:00";"2";"0";"83";"1,73";"4194304";"41524";"0,99";"0";"2";"34";"0";"0"
"25.11.2015 08:55:00";"2";"0";"76";"1,59";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"25.11.2015 09:00:00";"2";"0";"77";"1,62";"4194304";"60817";"1,45";"0";"3";"34";"0";"0"
"25.11.2015 09:05:00";"2";"0";"282";"5,88";"4194304";"161481";"3,85";"0";"95";"34";"11";"1"
"25.11.2015 09:10:00";"2";"0";"146";"3,05";"4194304";"97308";"2,32";"0";"32";"34";"3";"0"
"25.11.2015 09:15:00";"2";"0";"182";"3,81";"4194304";"105696";"2,52";"0";"65";"34";"5";"0"
"25.11.2015 09:20:00";"2";"0";"89";"1,87";"4194304";"102760";"2,45";"0";"9";"34";"0";"0"
"25.11.2015 09:25:00";"2";"0";"78";"1,63";"4194304";"49912";"1,19";"0";"3";"34";"0";"0"
"25.11.2015 09:30:00";"2";"0";"77";"1,63";"4194304";"19294";"0,46";"0";"3";"34";"0";"0"
"25.11.2015 09:35:00";"2";"0";"85";"1,77";"4194304";"13841";"0,33";"0";"3";"34";"0";"0"
"25.11.2015 09:40:00";"2";"0";"79";"1,65";"4194304";"33135";"0,79";"0";"3";"34";"0";"0"
"25.11.2015 09:45:00";"2";"0";"77";"1,61";"4194304";"2517";"0,06";"0";"3";"34";"0";"0"
"25.11.2015 09:50:00";"2";"0";"76";"1,61";"4194304";"46976";"1,12";"0";"3";"34";"0";"0"
"25.11.2015 09:55:00";"2";"0";"77";"1,63";"4194304";"22230";"0,53";"0";"3";"34";"0";"0"
"25.11.2015 10:00:00";"2";"0";"77";"1,62";"4194304";"49912";"1,19";"0";"2";"34";"0";"0"
"25.11.2015 10:05:00";"2";"0";"267";"5,57";"4194304";"105696";"2,52";"0";"92";"34";"10";"1"
"25.11.2015 10:10:00";"2";"0";"153";"3,2";"4194304";"83467";"1,99";"0";"34";"34";"4";"0"
"25.11.2015 10:15:00";"2";"0";"176";"3,68";"4194304";"100244";"2,39";"0";"64";"34";"5";"0"
"25.11.2015 10:20:00";"2";"0";"86";"1,81";"4194304";"60817";"1,45";"0";"9";"34";"0";"0"
"25.11.2015 10:25:00";"2";"0";"77";"1,61";"4194304";"66689";"1,59";"0";"3";"34";"0";"0"
"25.11.2015 10:30:00";"2";"0";"77";"1,62";"4194304";"5453";"0,13";"0";"3";"34";"0";"0"
"25.11.2015 10:35:00";"2";"0";"77";"1,63";"4194304";"46976";"1,12";"0";"3";"34";"0";"0"
"25.11.2015 10:40:00";"2";"0";"77";"1,61";"4194304";"41524";"0,99";"0";"3";"34";"0";"0"
"25.11.2015 10:45:00";"2";"0";"81";"1,7";"4194304";"10905";"0,26";"0";"3";"34";"0";"0"
"25.11.2015 10:50:00";"2";"0";"80";"1,68";"4194304";"21810";"0,52";"0";"2";"34";"0";"0"
"25.11.2015 10:55:00";"2";"0";"83";"1,73";"4194304";"0";"0";"0";"3";"34";"0";"0"
"25.11.2015 11:00:00";"2";"0";"78";"1,65";"4194304";"33135";"0,79";"0";"3";"34";"0";"0"
"25.11.2015 11:05:00";"2";"0";"285";"5,95";"4194304";"88919";"2,12";"0";"97";"34";"11";"1"
"25.11.2015 11:10:00";"2";"0";"138";"2,89";"4194304";"105696";"2,52";"0";"30";"34";"3";"0"
"25.11.2015 11:15:00";"2";"0";"175";"3,66";"4194304";"127926";"3,05";"0";"66";"34";"5";"0"
"25.11.2015 11:20:00";"2";"0";"88";"1,84";"4194304";"75078";"1,79";"0";"9";"34";"0";"0"
"25.11.2015 11:25:00";"2";"0";"78";"1,64";"4194304";"72142";"1,72";"0";"3";"34";"0";"0"
"25.11.2015 11:30:00";"2";"0";"83";"1,74";"4194304";"36071";"0,86";"0";"2";"34";"0";"0"
"25.11.2015 11:35:00";"2";"0";"76";"1,59";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"25.11.2015 11:40:00";"2";"0";"76";"1,59";"4194304";"5453";"0,13";"0";"3";"34";"0";"0"
"25.11.2015 11:45:00";"2";"0";"76";"1,58";"4194304";"35652";"0,85";"0";"4";"34";"0";"0"
"25.11.2015 11:50:00";"2";"0";"76";"1,6";"4194304";"38588";"0,92";"0";"3";"34";"0";"0"
"25.11.2015 11:55:00";"2";"0";"75";"1,58";"4194304";"52848";"1,26";"0";"3";"34";"0";"0"
"25.11.2015 12:00:00";"2";"0";"76";"1,6";"4194304";"10905";"0,26";"0";"3";"34";"0";"0"
"25.11.2015 12:05:00";"2";"0";"280";"5,84";"4194304";"197971";"4,72";"0";"97";"34";"11";"1"
"25.11.2015 12:10:00";"2";"0";"150";"3,13";"4194304";"108632";"2,59";"0";"32";"34";"4";"0"
"25.11.2015 12:15:00";"2";"0";"173";"3,62";"4194304";"46976";"1,12";"0";"64";"34";"5";"0"
"25.11.2015 12:20:00";"2";"0";"84";"1,76";"4194304";"41524";"0,99";"0";"8";"34";"0";"0"
"25.11.2015 12:25:00";"2";"0";"77";"1,6";"4194304";"41524";"0,99";"0";"4";"34";"0";"0"
"25.11.2015 12:30:00";"2";"0";"80";"1,68";"4194304";"7969";"0,19";"0";"2";"34";"0";"0"
"25.11.2015 12:35:00";"2";"0";"77";"1,62";"4194304";"55365";"1,32";"0";"3";"34";"0";"0"
"25.11.2015 12:40:00";"2";"0";"77";"1,61";"4194304";"27682";"0,66";"0";"2";"34";"0";"0"
"25.11.2015 12:45:00";"2";"0";"78";"1,63";"4194304";"0";"0";"0";"3";"34";"0";"0"
"25.11.2015 12:50:00";"2";"0";"84";"1,76";"4194304";"0";"0";"0";"2";"34";"0";"0"
"25.11.2015 12:55:00";"2";"0";"77";"1,61";"4194304";"33135";"0,79";"0";"3";"34";"0";"0"
"25.11.2015 13:00:00";"2";"0";"78";"1,63";"4194304";"24746";"0,59";"0";"2";"34";"0";"0"
"25.11.2015 13:05:00";"2";"0";"282";"5,88";"4194304";"102760";"2,45";"0";"97";"34";"11";"1"
"25.11.2015 13:10:00";"2";"0";"141";"2,95";"4194304";"41524";"0,99";"0";"32";"34";"3";"0"
"25.11.2015 13:15:00";"2";"0";"171";"3,57";"4194304";"58301";"1,39";"0";"67";"34";"5";"0"
"25.11.2015 13:20:00";"2";"0";"84";"1,76";"4194304";"91855";"2,19";"0";"7";"34";"0";"0"
"25.11.2015 13:25:00";"2";"0";"76";"1,6";"4194304";"83467";"1,99";"0";"3";"34";"0";"0"
"25.11.2015 13:30:00";"2";"0";"76";"1,6";"4194304";"41524";"0,99";"0";"2";"34";"0";"0"
"25.11.2015 13:35:00";"2";"0";"83";"1,73";"4194304";"33135";"0,79";"0";"3";"34";"0";"0"
"25.11.2015 13:40:00";"2";"0";"76";"1,6";"4194304";"16358";"0,39";"0";"3";"34";"0";"0"
"25.11.2015 13:45:00";"2";"0";"76";"1,6";"4194304";"46976";"1,12";"0";"4";"34";"0";"0"
"25.11.2015 13:50:00";"2";"0";"81";"1,7";"4194304";"52848";"1,26";"0";"3";"34";"0";"0"
"25.11.2015 13:55:00";"2";"0";"78";"1,63";"4194304";"69206";"1,65";"0";"4";"34";"0";"0"
"25.11.2015 14:00:00";"2";"0";"76";"1,6";"4194304";"58301";"1,39";"0";"2";"34";"0";"0"
"25.11.2015 14:05:00";"2";"0";"279";"5,82";"4194304";"75078";"1,79";"0";"95";"34";"11";"1"
"25.11.2015 14:10:00";"2";"0";"150";"3,14";"4194304";"72142";"1,72";"0";"32";"34";"3";"0"
"25.11.2015 14:15:00";"2";"0";"183";"3,83";"4194304";"91855";"2,19";"0";"66";"34";"5";"0"
"25.11.2015 14:20:00";"2";"0";"87";"1,83";"4194304";"83467";"1,99";"0";"9";"34";"0";"0"
"25.11.2015 14:25:00";"2";"0";"77";"1,62";"4194304";"75078";"1,79";"0";"4";"34";"0";"0"
"25.11.2015 14:30:00";"2";"0";"77";"1,62";"4194304";"35652";"0,85";"0";"2";"34";"0";"0"
"25.11.2015 14:35:00";"2";"0";"78";"1,63";"4194304";"0";"0";"0";"4";"34";"0";"0"
"25.11.2015 14:40:00";"2";"0";"77";"1,61";"4194304";"5453";"0,13";"0";"2";"34";"0";"0"
"25.11.2015 14:45:00";"2";"0";"77";"1,62";"4194304";"27682";"0,66";"0";"4";"34";"0";"0"
"25.11.2015 14:50:00";"2";"0";"76";"1,6";"4194304";"0";"0";"0";"2";"34";"0";"0"
"25.11.2015 14:55:00";"2";"0";"77";"1,61";"4194304";"36071";"0,86";"0";"3";"34";"0";"0"
"25.11.2015 15:00:00";"2";"0";"77";"1,61";"4194304";"0";"0";"0";"2";"34";"0";"0"
"25.11.2015 15:05:00";"2";"0";"276";"5,76";"4194304";"119538";"2,85";"0";"121";"34";"11";"1"
"25.11.2015 15:10:00";"2";"0";"143";"3";"4194304";"75078";"1,79";"0";"40";"34";"3";"0"
"25.11.2015 15:15:00";"2";"0";"177";"3,7";"4194304";"77595";"1,85";"0";"82";"34";"5";"0"
"25.11.2015 15:20:00";"2";"0";"90";"1,9";"4194304";"52429";"1,25";"0";"10";"34";"0";"0"
"25.11.2015 15:25:00";"2";"0";"77";"1,62";"4194304";"97308";"2,32";"0";"3";"34";"0";"0"
"25.11.2015 15:30:00";"2";"0";"76";"1,59";"4194304";"24746";"0,59";"0";"2";"34";"0";"0"
"25.11.2015 15:35:00";"2";"0";"76";"1,59";"4194304";"44040";"1,05";"0";"3";"34";"0";"0"
"25.11.2015 15:40:00";"2";"0";"83";"1,74";"4194304";"36071";"0,86";"0";"2";"34";"0";"0"
"25.11.2015 15:45:00";"2";"0";"77";"1,61";"4194304";"38588";"0,92";"0";"3";"34";"0";"0"
"25.11.2015 15:50:00";"2";"0";"80";"1,67";"4194304";"83467";"1,99";"0";"2";"34";"0";"0"
"25.11.2015 15:55:00";"2";"0";"76";"1,6";"4194304";"58301";"1,39";"0";"3";"34";"0";"0"
"25.11.2015 16:00:00";"2";"0";"78";"1,63";"4194304";"24746";"0,59";"0";"2";"34";"0";"0"
"25.11.2015 16:05:00";"2";"0";"275";"5,75";"4194304";"133798";"3,19";"0";"95";"34";"11";"1"
"25.11.2015 16:10:00";"2";"0";"142";"2,96";"4194304";"91855";"2,19";"0";"32";"34";"3";"0"
"25.11.2015 16:15:00";"2";"0";"176";"3,67";"4194304";"69206";"1,65";"0";"65";"34";"5";"0"
"25.11.2015 16:20:00";"2";"0";"86";"1,81";"4194304";"75078";"1,79";"0";"9";"34";"0";"0"
"25.11.2015 16:25:00";"2";"0";"80";"1,67";"4194304";"75078";"1,79";"0";"3";"34";"0";"0"
"25.11.2015 16:30:00";"2";"0";"82";"1,71";"4194304";"60817";"1,45";"0";"2";"34";"0";"0"
"25.11.2015 16:35:00";"2";"0";"82";"1,73";"4194304";"75078";"1,79";"0";"3";"34";"0";"0"
"25.11.2015 16:40:00";"2";"0";"77";"1,62";"4194304";"41524";"0,99";"0";"2";"34";"0";"0"
"25.11.2015 16:45:00";"2";"0";"76";"1,59";"4194304";"41524";"0,99";"0";"4";"34";"0";"0"
"25.11.2015 16:50:00";"2";"0";"83";"1,74";"4194304";"33135";"0,79";"0";"3";"34";"0";"0"
"25.11.2015 16:55:00";"2";"0";"76";"1,59";"4194304";"52429";"1,25";"0";"3";"34";"0";"0"
"25.11.2015 17:00:00";"2";"0";"77";"1,62";"4194304";"5453";"0,13";"0";"2";"34";"0";"0"
"25.11.2015 17:05:00";"2";"0";"282";"5,89";"4194304";"122474";"2,92";"0";"97";"34";"11";"1"
"25.11.2015 17:10:00";"2";"0";"138";"2,88";"4194304";"108632";"2,59";"0";"30";"34";"3";"0"
"25.11.2015 17:15:00";"2";"0";"176";"3,67";"4194304";"91855";"2,19";"0";"67";"34";"5";"0"
"25.11.2015 17:20:00";"2";"0";"84";"1,77";"4194304";"46976";"1,12";"0";"8";"34";"0";"0"
"25.11.2015 17:25:00";"2";"0";"76";"1,6";"4194304";"88919";"2,12";"0";"3";"34";"0";"0"
"25.11.2015 17:30:00";"2";"0";"76";"1,59";"4194304";"46976";"1,12";"0";"3";"34";"0";"0"
"25.11.2015 17:35:00";"2";"0";"77";"1,61";"4194304";"19294";"0,46";"0";"3";"34";"0";"0"
"25.11.2015 17:40:00";"2";"0";"77";"1,6";"4194304";"49912";"1,19";"0";"2";"34";"0";"0"
"25.11.2015 17:45:00";"2";"0";"77";"1,61";"4194304";"19294";"0,46";"0";"4";"34";"0";"0"
"25.11.2015 17:50:00";"2";"0";"77";"1,62";"4194304";"7969";"0,19";"0";"2";"34";"0";"0"
"25.11.2015 17:55:00";"2";"0";"78";"1,63";"4194304";"58301";"1,39";"0";"3";"34";"0";"0"
"25.11.2015 18:00:00";"2";"0";"84";"1,76";"4194304";"46976";"1,12";"0";"2";"34";"0";"0"
"25.11.2015 18:05:00";"2";"0";"286";"5,97";"4194304";"122474";"2,92";"0";"99";"34";"11";"1"
"25.11.2015 18:10:00";"2";"0";"136";"2,84";"4194304";"94372";"2,25";"0";"29";"34";"3";"0"
"25.11.2015 18:15:00";"2";"0";"179";"3,74";"4194304";"58301";"1,39";"0";"66";"34";"5";"0"
"25.11.2015 18:20:00";"2";"0";"87";"1,82";"4194304";"85983";"2,05";"0";"8";"34";"0";"0"
"25.11.2015 18:25:00";"2";"0";"76";"1,61";"4194304";"91855";"2,19";"0";"3";"34";"0";"0"
"25.11.2015 18:30:00";"2";"0";"77";"1,61";"4194304";"63753";"1,52";"0";"2";"34";"0";"0"
"25.11.2015 18:35:00";"2";"0";"78";"1,63";"4194304";"33135";"0,79";"0";"4";"34";"0";"0"
"25.11.2015 18:40:00";"2";"0";"77";"1,62";"4194304";"24746";"0,59";"0";"2";"34";"0";"0"
"25.11.2015 18:45:00";"2";"0";"83";"1,75";"4194304";"24746";"0,59";"0";"4";"34";"0";"0"
"25.11.2015 18:50:00";"2";"0";"80";"1,68";"4194304";"41524";"0,99";"0";"3";"34";"0";"0"
"25.11.2015 18:55:00";"2";"0";"77";"1,61";"4194304";"24746";"0,59";"0";"4";"34";"0";"0"
"25.11.2015 19:00:00";"2";"0";"77";"1,61";"4194304";"24746";"0,59";"0";"2";"34";"0";"0"
"25.11.2015 19:05:00";"2";"0";"277";"5,79";"4194304";"105696";"2,52";"0";"95";"34";"11";"1"
"25.11.2015 19:10:00";"2";"0";"142";"2,98";"4194304";"139251";"3,32";"0";"32";"34";"3";"0"
"25.11.2015 19:15:00";"2";"0";"175";"3,65";"4194304";"125410";"2,99";"0";"65";"34";"5";"0"
"25.11.2015 19:20:00";"2";"0";"86";"1,8";"4194304";"69206";"1,65";"0";"9";"34";"0";"0"
"25.11.2015 19:25:00";"2";"0";"76";"1,59";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"25.11.2015 19:30:00";"2";"0";"76";"1,58";"4194304";"46976";"1,12";"0";"2";"34";"0";"0"
"25.11.2015 19:35:00";"2";"0";"76";"1,59";"4194304";"69206";"1,65";"0";"4";"34";"0";"0"
"25.11.2015 19:40:00";"2";"0";"76";"1,59";"4194304";"35652";"0,85";"0";"2";"34";"0";"0"
"25.11.2015 19:45:00";"2";"0";"77";"1,61";"4194304";"58301";"1,39";"0";"4";"34";"0";"0"
"25.11.2015 19:50:00";"2";"0";"76";"1,58";"4194304";"58301";"1,39";"0";"2";"34";"0";"0"
"25.11.2015 19:55:00";"2";"0";"76";"1,59";"4194304";"55365";"1,32";"0";"3";"34";"0";"0"
"25.11.2015 20:00:00";"2";"0";"77";"1,61";"4194304";"30199";"0,72";"0";"2";"34";"0";"0"
"25.11.2015 20:05:00";"2";"0";"284";"5,93";"4194304";"139251";"3,32";"0";"96";"34";"11";"1"
"25.11.2015 20:10:00";"2";"0";"137";"2,87";"4194304";"63753";"1,52";"0";"30";"34";"3";"0"
"25.11.2015 20:15:00";"2";"0";"177";"3,69";"4194304";"108632";"2,59";"0";"66";"34";"5";"0"
"25.11.2015 20:20:00";"2";"0";"87";"1,82";"4194304";"91855";"2,19";"0";"9";"34";"0";"0"
"25.11.2015 20:25:00";"2";"0";"78";"1,63";"4194304";"133798";"3,19";"0";"4";"34";"0";"0"
"25.11.2015 20:30:00";"2";"0";"77";"1,61";"4194304";"33135";"0,79";"0";"2";"34";"0";"0"
"25.11.2015 20:35:00";"2";"0";"77";"1,62";"4194304";"24746";"0,59";"0";"4";"34";"0";"0"
"25.11.2015 20:40:00";"2";"0";"77";"1,61";"4194304";"16358";"0,39";"0";"2";"34";"0";"0"
"25.11.2015 20:45:00";"2";"0";"77";"1,62";"4194304";"36071";"0,86";"0";"4";"34";"0";"0"
"25.11.2015 20:50:00";"2";"0";"77";"1,61";"4194304";"35652";"0,85";"0";"2";"34";"0";"0"
"25.11.2015 20:55:00";"2";"0";"77";"1,62";"4194304";"41524";"0,99";"0";"3";"34";"0";"0"
"25.11.2015 21:00:00";"2";"0";"77";"1,62";"4194304";"7969";"0,19";"0";"3";"34";"0";"0"
"25.11.2015 21:05:00";"2";"0";"283";"5,9";"4194304";"83467";"1,99";"0";"99";"34";"11";"1"
"25.11.2015 21:10:00";"2";"0";"147";"3,08";"4194304";"94372";"2,25";"0";"31";"34";"3";"0"
"25.11.2015 21:15:00";"2";"0";"165";"3,45";"4194304";"91855";"2,19";"0";"64";"34";"4";"0"
"25.11.2015 21:20:00";"2";"0";"83";"1,75";"4194304";"66689";"1,59";"0";"7";"34";"0";"0"
"25.11.2015 21:25:00";"2";"0";"82";"1,72";"4194304";"58301";"1,39";"0";"3";"34";"0";"0"
"25.11.2015 21:30:00";"2";"0";"76";"1,59";"4194304";"33135";"0,79";"0";"2";"34";"0";"0"
"25.11.2015 21:35:00";"2";"0";"77";"1,61";"4194304";"0";"0";"0";"3";"34";"0";"0"
"25.11.2015 21:40:00";"2";"0";"83";"1,73";"4194304";"0";"0";"0";"3";"34";"0";"0"
"25.11.2015 21:45:00";"2";"0";"80";"1,68";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"25.11.2015 21:50:00";"2";"0";"78";"1,63";"4194304";"0";"0";"0";"2";"34";"0";"0"
"25.11.2015 21:55:00";"2";"0";"76";"1,58";"4194304";"0";"0";"0";"3";"34";"0";"0"
"25.11.2015 22:00:00";"2";"0";"82";"1,73";"4194304";"19294";"0,46";"0";"2";"34";"0";"0"
"25.11.2015 22:05:00";"2";"0";"278";"5,8";"4194304";"85983";"2,05";"0";"96";"34";"11";"1"
"25.11.2015 22:10:00";"2";"0";"140";"2,93";"4194304";"117021";"2,79";"0";"29";"34";"3";"0"
"25.11.2015 22:15:00";"2";"0";"175";"3,67";"4194304";"102760";"2,45";"0";"65";"34";"5";"0"
"25.11.2015 22:20:00";"2";"0";"85";"1,79";"4194304";"72142";"1,72";"0";"9";"34";"0";"0"
"25.11.2015 22:25:00";"2";"0";"76";"1,59";"4194304";"88919";"2,12";"0";"3";"34";"0";"0"
"25.11.2015 22:30:00";"2";"0";"76";"1,59";"4194304";"33135";"0,79";"0";"2";"34";"0";"0"
"25.11.2015 22:35:00";"2";"0";"77";"1,6";"4194304";"49912";"1,19";"0";"3";"34";"0";"0"
"25.11.2015 22:40:00";"2";"0";"76";"1,59";"4194304";"49912";"1,19";"0";"2";"34";"0";"0"
"25.11.2015 22:45:00";"2";"0";"76";"1,59";"4194304";"35652";"0,85";"0";"3";"34";"0";"0"
"25.11.2015 22:50:00";"2";"0";"77";"1,61";"4194304";"52429";"1,25";"0";"2";"34";"0";"0"
"25.11.2015 22:55:00";"2";"0";"76";"1,6";"4194304";"44460";"1,06";"0";"3";"34";"0";"0"
"25.11.2015 23:00:00";"2";"0";"77";"1,61";"4194304";"55365";"1,32";"0";"2";"34";"0";"0"
"25.11.2015 23:05:00";"2";"0";"290";"6,05";"4194304";"94372";"2,25";"0";"99";"34";"11";"1"
"25.11.2015 23:10:00";"2";"0";"138";"2,88";"4194304";"111149";"2,65";"0";"29";"34";"3";"0"
"25.11.2015 23:15:00";"2";"0";"173";"3,62";"4194304";"80531";"1,92";"0";"66";"34";"5";"0"
"25.11.2015 23:20:00";"2";"0";"85";"1,79";"4194304";"100244";"2,39";"0";"9";"34";"0";"0"
"25.11.2015 23:25:00";"2";"0";"75";"1,57";"4194304";"133798";"3,19";"0";"3";"34";"0";"0"
"25.11.2015 23:30:00";"2";"0";"76";"1,6";"4194304";"33135";"0,79";"0";"2";"34";"0";"0"
"25.11.2015 23:35:00";"2";"0";"77";"1,62";"4194304";"41524";"0,99";"0";"4";"34";"0";"0"
"25.11.2015 23:40:00";"2";"0";"76";"1,59";"4194304";"24746";"0,59";"0";"2";"34";"0";"0"
"25.11.2015 23:45:00";"2";"0";"76";"1,6";"4194304";"41524";"0,99";"0";"3";"34";"0";"0"
"25.11.2015 23:50:00";"2";"0";"82";"1,73";"4194304";"75078";"1,79";"0";"2";"34";"0";"0"
"25.11.2015 23:55:00";"2";"0";"79";"1,65";"4194304";"19294";"0,46";"0";"6";"34";"0";"0"
"26.11.2015 00:00:00";"2";"0";"77";"1,61";"4194304";"30618";"0,73";"0";"2";"34";"0";"0"
"26.11.2015 00:05:00";"2";"0";"279";"5,83";"4194304";"158964";"3,79";"0";"101";"34";"11";"1"
"26.11.2015 00:10:00";"2";"0";"145";"3,02";"4194304";"100244";"2,39";"0";"35";"34";"3";"0"
"26.11.2015 00:15:00";"2";"0";"175";"3,66";"4194304";"94372";"2,25";"0";"70";"34";"5";"0"
"26.11.2015 00:20:00";"2";"0";"88";"1,84";"4194304";"85983";"2,05";"0";"11";"34";"0";"0"
"26.11.2015 00:25:00";"2";"0";"77";"1,61";"4194304";"58301";"1,39";"0";"4";"34";"0";"0"
"26.11.2015 00:30:00";"2";"0";"77";"1,61";"4194304";"60817";"1,45";"0";"2";"34";"0";"0"
"26.11.2015 00:35:00";"2";"0";"77";"1,61";"4194304";"27682";"0,66";"0";"4";"34";"0";"0"
"26.11.2015 00:40:00";"2";"0";"77";"1,61";"4194304";"0";"0";"0";"3";"34";"0";"0"
"26.11.2015 00:45:00";"2";"0";"77";"1,61";"4194304";"38588";"0,92";"0";"4";"34";"0";"0"
"26.11.2015 00:50:00";"2";"0";"77";"1,61";"4194304";"22230";"0,53";"0";"2";"34";"0";"0"
"26.11.2015 00:55:00";"2";"0";"85";"1,79";"4194304";"30199";"0,72";"0";"3";"34";"0";"0"
"26.11.2015 01:00:00";"2";"0";"77";"1,62";"4194304";"38588";"0,92";"0";"2";"34";"0";"0"
"26.11.2015 01:05:00";"2";"0";"284";"5,94";"4194304";"178258";"4,25";"0";"124";"34";"11";"1"
"26.11.2015 01:10:00";"2";"0";"137";"2,86";"4194304";"172805";"4,12";"0";"38";"34";"3";"0"
"26.11.2015 01:15:00";"2";"0";"175";"3,66";"4194304";"97308";"2,32";"0";"85";"34";"5";"0"
"26.11.2015 01:20:00";"2";"0";"83";"1,74";"4194304";"91855";"2,19";"0";"9";"34";"0";"0"
"26.11.2015 01:25:00";"2";"0";"77";"1,61";"4194304";"83467";"1,99";"0";"3";"34";"0";"0"
"26.11.2015 01:30:00";"2";"0";"77";"1,62";"4194304";"33135";"0,79";"0";"3";"34";"0";"0"
"26.11.2015 01:35:00";"2";"0";"77";"1,62";"4194304";"66689";"1,59";"0";"3";"34";"0";"0"
"26.11.2015 01:40:00";"2";"0";"77";"1,61";"4194304";"69206";"1,65";"0";"2";"34";"0";"0"
"26.11.2015 01:45:00";"2";"0";"77";"1,61";"4194304";"16358";"0,39";"0";"4";"34";"0";"0"
"26.11.2015 01:50:00";"2";"0";"76";"1,6";"4194304";"7969";"0,19";"0";"2";"34";"0";"0"
"26.11.2015 01:55:00";"2";"0";"77";"1,61";"4194304";"24746";"0,59";"0";"3";"34";"0";"0"
"26.11.2015 02:00:00";"2";"0";"77";"1,62";"4194304";"44040";"1,05";"0";"3";"34";"0";"0"
"26.11.2015 02:05:00";"2";"0";"284";"5,92";"4194304";"108632";"2,59";"0";"99";"34";"11";"1"
"26.11.2015 02:10:00";"2";"0";"148";"3,09";"4194304";"66689";"1,59";"0";"31";"34";"4";"0"
"26.11.2015 02:15:00";"2";"0";"167";"3,48";"4194304";"102760";"2,45";"0";"64";"34";"4";"0"
"26.11.2015 02:20:00";"2";"0";"84";"1,75";"4194304";"91855";"2,19";"0";"8";"34";"0";"0"
"26.11.2015 02:25:00";"2";"0";"76";"1,6";"4194304";"75078";"1,79";"0";"3";"34";"0";"0"
"26.11.2015 02:30:00";"2";"0";"80";"1,67";"4194304";"33135";"0,79";"0";"2";"34";"0";"0"
"26.11.2015 02:35:00";"2";"0";"79";"1,67";"4194304";"49912";"1,19";"0";"3";"34";"0";"0"
"26.11.2015 02:40:00";"2";"0";"76";"1,59";"4194304";"33135";"0,79";"0";"2";"34";"0";"0"
"26.11.2015 02:45:00";"2";"0";"84";"1,76";"4194304";"16358";"0,39";"0";"4";"34";"0";"0"
"26.11.2015 02:50:00";"2";"0";"76";"1,6";"4194304";"41524";"0,99";"0";"2";"34";"0";"0"
"26.11.2015 02:55:00";"2";"0";"77";"1,61";"4194304";"33135";"0,79";"0";"3";"34";"0";"0"
"26.11.2015 03:00:00";"2";"0";"75";"1,57";"4194304";"24746";"0,59";"0";"2";"34";"0";"0"
"26.11.2015 03:05:00";"2";"0";"278";"5,8";"4194304";"133798";"3,19";"0";"96";"34";"11";"1"
"26.11.2015 03:10:00";"2";"0";"143";"2,99";"4194304";"85983";"2,05";"0";"32";"34";"3";"0"
"26.11.2015 03:15:00";"2";"0";"175";"3,67";"4194304";"105696";"2,52";"0";"67";"34";"5";"0"
"26.11.2015 03:20:00";"2";"0";"84";"1,77";"4194304";"97308";"2,32";"0";"8";"34";"0";"0"
"26.11.2015 03:25:00";"2";"0";"77";"1,61";"4194304";"66689";"1,59";"0";"4";"34";"0";"0"
"26.11.2015 03:30:00";"2";"0";"80";"1,68";"4194304";"38588";"0,92";"0";"2";"34";"0";"0"
"26.11.2015 03:35:00";"2";"0";"82";"1,72";"4194304";"49912";"1,19";"0";"3";"34";"0";"0"
"26.11.2015 03:40:00";"2";"0";"77";"1,62";"4194304";"44040";"1,05";"0";"2";"34";"0";"0"
