"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 04:40:00";"2";"0";"271";"7,56";"12582912";"1314914";"10,45";"5";"96";"208";"15";"17"
"29.11.2015 04:45:00";"2";"0";"273";"7,62";"12582912";"1072064";"8,52";"10";"92";"208";"15";"19"
"29.11.2015 04:50:00";"2";"0";"322";"8,99";"12582912";"1163919";"9,25";"5";"112";"208";"15";"19"
"29.11.2015 04:55:00";"2";"0";"265";"7,41";"12582912";"1206701";"9,59";"5";"99";"208";"15";"17"
"29.11.2015 05:00:00";"2";"0";"266";"7,42";"12582912";"1080872";"8,59";"6";"99";"208";"15";"17"
"29.11.2015 05:05:00";"2";"0";"276";"7,7";"12582912";"1735184";"13,79";"10";"157";"208";"15";"17"
"29.11.2015 05:10:00";"2";"0";"272";"7,59";"12582912";"1248225";"9,92";"8";"100";"208";"15";"17"
"29.11.2015 05:15:00";"2";"0";"267";"7,46";"12582912";"1408028";"11,19";"15";"97";"208";"15";"17"
"29.11.2015 05:20:00";"2";"0";"829";"23,1";"12582912";"6071255";"48,25";"133579";"545";"208";"24";"377"
"29.11.2015 05:25:00";"2";"0";"267";"7,45";"12582912";"4368787";"34,72";"7";"90";"208";"14";"16"
"29.11.2015 05:30:00";"2";"0";"266";"7,43";"12582912";"1801873";"14,32";"7";"92";"208";"14";"15"
"29.11.2015 05:35:00";"2";"0";"326";"9,11";"12582912";"1625712";"12,92";"26";"119";"208";"14";"16"
"29.11.2015 05:40:00";"2";"0";"273";"7,61";"12582912";"1314914";"10,45";"7";"93";"208";"15";"17"
"29.11.2015 05:45:00";"2";"0";"273";"7,62";"12582912";"1382862";"10,99";"5";"93";"208";"15";"19"
"29.11.2015 05:50:00";"2";"0";"262";"7,3";"12582912";"1223059";"9,72";"5";"108";"208";"15";"17"
"29.11.2015 05:55:00";"2";"0";"265";"7,39";"12582912";"1055706";"8,39";"6";"99";"208";"14";"16"
"29.11.2015 06:00:00";"2";"0";"273";"7,62";"12582912";"1131204";"8,99";"466";"824";"208";"14";"16"
"29.11.2015 06:05:00";"2";"0";"3407";"94,88";"12582912";"3462817";"27,52";"5202";"1357";"208";"15";"17"
"29.11.2015 06:10:00";"2";"0";"1022";"28,47";"12582912";"4963959";"39,45";"10";"103";"208";"15";"17"
"29.11.2015 06:15:00";"2";"0";"281";"7,83";"12582912";"2263666";"17,99";"6";"105";"208";"15";"17"
"29.11.2015 06:20:00";"2";"0";"872";"24,3";"12582912";"6222250";"49,45";"133850";"824";"208";"27";"677"
"29.11.2015 06:25:00";"2";"0";"285";"7,96";"12582912";"4805414";"38,19";"14";"93";"208";"15";"16"
"29.11.2015 06:30:00";"2";"0";"279";"7,8";"12582912";"1911344";"15,19";"6";"96";"208";"15";"17"
"29.11.2015 06:35:00";"2";"0";"315";"8,77";"12582912";"1483525";"11,79";"11";"111";"208";"15";"17"
"29.11.2015 06:40:00";"2";"0";"281";"7,84";"12582912";"1189085";"9,45";"6";"94";"208";"15";"17"
"29.11.2015 06:45:00";"2";"0";"284";"7,92";"12582912";"1257033";"9,99";"5";"96";"208";"15";"19"
"29.11.2015 06:50:00";"2";"0";"548";"15,27";"12582912";"1911344";"15,19";"1607";"1007";"208";"24";"590"
"29.11.2015 06:55:00";"2";"0";"278";"7,76";"12582912";"1181535";"9,39";"5";"100";"208";"15";"16"
"29.11.2015 07:00:00";"2";"0";"284";"7,92";"12582912";"1282199";"10,19";"7";"103";"208";"15";"17"
"29.11.2015 07:05:00";"2";"0";"1150";"32,05";"12582912";"5853571";"46,52";"133976";"2134";"208";"179";"2667"
"29.11.2015 07:10:00";"2";"0";"288";"8,03";"12582912";"5778073";"45,92";"9";"95";"208";"15";"17"
"29.11.2015 07:15:00";"2";"0";"275";"7,67";"12582912";"2422211";"19,25";"9";"93";"208";"15";"17"
"29.11.2015 07:20:00";"2";"0";"861";"24,01";"12582912";"6114037";"48,59";"134008";"534";"208";"23";"254"
"29.11.2015 07:25:00";"2";"0";"282";"7,86";"12582912";"4158652";"33,05";"7";"94";"208";"14";"16"
"29.11.2015 07:30:00";"2";"0";"279";"7,79";"12582912";"1767899";"14,05";"6";"95";"208";"15";"17"
"29.11.2015 07:35:00";"2";"0";"329";"9,19";"12582912";"1239417";"9,85";"19";"114";"208";"15";"17"
"29.11.2015 07:40:00";"2";"0";"280";"7,81";"12582912";"1332530";"10,59";"6";"94";"208";"14";"16"
"29.11.2015 07:45:00";"2";"0";"284";"7,92";"12582912";"1138754";"9,05";"6";"94";"208";"14";"18"
"29.11.2015 07:50:00";"2";"0";"273";"7,62";"12582912";"1307365";"10,39";"5";"111";"208";"15";"17"
"29.11.2015 07:55:00";"2";"0";"281";"7,85";"12582912";"987759";"7,85";"8";"104";"208";"15";"16"
"29.11.2015 08:00:00";"2";"0";"286";"7,99";"12582912";"1113588";"8,85";"10";"99";"208";"15";"17"
"29.11.2015 08:05:00";"2";"0";"289";"8,07";"12582912";"1491075";"11,85";"17";"142";"208";"15";"16"
"29.11.2015 08:10:00";"2";"0";"284";"7,94";"12582912";"1374054";"10,92";"7";"96";"208";"15";"17"
"29.11.2015 08:15:00";"2";"0";"278";"7,76";"12582912";"1197893";"9,52";"9";"99";"208";"15";"16"
"29.11.2015 08:20:00";"2";"0";"872";"24,29";"12582912";"6272581";"49,85";"133996";"550";"208";"23";"358"
"29.11.2015 08:25:00";"2";"0";"296";"8,26";"12582912";"4721109";"37,52";"13";"92";"208";"15";"16"
"29.11.2015 08:30:00";"2";"0";"280";"7,83";"12582912";"1742733";"13,85";"8";"96";"208";"15";"17"
"29.11.2015 08:35:00";"2";"0";"330";"9,2";"12582912";"1365246";"10,85";"11";"117";"208";"15";"17"
"29.11.2015 08:40:00";"2";"0";"282";"7,88";"12582912";"1147562";"9,12";"7";"92";"208";"15";"17"
"29.11.2015 08:45:00";"2";"0";"307";"8,57";"12582912";"971401";"7,72";"25";"95";"208";"15";"19"
"29.11.2015 08:50:00";"2";"0";"272";"7,59";"12582912";"1273391";"10,12";"6";"113";"208";"15";"17"
"29.11.2015 08:55:00";"2";"0";"278";"7,75";"12582912";"1474717";"11,72";"7";"97";"208";"14";"16"
"29.11.2015 09:00:00";"2";"0";"288";"8,02";"12582912";"1046898";"8,32";"6";"102";"208";"15";"17"
"29.11.2015 09:05:00";"2";"0";"305";"8,51";"12582912";"1483525";"11,79";"22";"208";"208";"15";"17"
"29.11.2015 09:10:00";"2";"0";"284";"7,92";"12582912";"1584189";"12,59";"6";"97";"208";"15";"17"
"29.11.2015 09:15:00";"2";"0";"278";"7,77";"12582912";"1307365";"10,39";"6";"102";"208";"15";"17"
"29.11.2015 09:20:00";"2";"0";"871";"24,27";"12582912";"6139203";"48,79";"133920";"636";"208";"25";"448"
"29.11.2015 09:25:00";"2";"0";"284";"7,93";"12582912";"4151103";"32,99";"6";"94";"208";"15";"16"
"29.11.2015 09:30:00";"2";"0";"300";"8,37";"12582912";"1760349";"13,99";"6";"95";"208";"15";"17"
"29.11.2015 09:35:00";"2";"0";"322";"8,99";"12582912";"1365246";"10,85";"9";"119";"208";"15";"17"
"29.11.2015 09:40:00";"2";"0";"282";"7,88";"12582912";"1408028";"11,19";"6";"95";"208";"15";"17"
"29.11.2015 09:45:00";"2";"0";"300";"8,37";"12582912";"1122396";"8,92";"13";"95";"208";"15";"19"
"29.11.2015 09:50:00";"2";"0";"272";"7,59";"12582912";"1458360";"11,59";"6";"111";"208";"14";"16"
"29.11.2015 09:55:00";"2";"0";"279";"7,78";"12582912";"1181535";"9,39";"5";"100";"208";"14";"15"
"29.11.2015 10:00:00";"2";"0";"287";"8,02";"12582912";"1231867";"9,79";"6";"102";"208";"15";"17"
"29.11.2015 10:05:00";"2";"0";"1416";"39,46";"12582912";"2229692";"17,72";"69";"212";"208";"15";"17"
"29.11.2015 10:10:00";"2";"0";"1985";"55,29";"12582912";"2422211";"19,25";"93";"237";"208";"15";"17"
"29.11.2015 10:15:00";"2";"0";"284";"7,91";"12582912";"1483525";"11,79";"7";"104";"208";"14";"16"
"29.11.2015 10:20:00";"2";"0";"890";"24,79";"12582912";"6491524";"51,59";"133653";"770";"208";"25";"569"
"29.11.2015 10:25:00";"2";"0";"281";"7,83";"12582912";"4997933";"39,72";"6";"92";"208";"15";"17"
"29.11.2015 10:30:00";"2";"0";"292";"8,15";"12582912";"1852205";"14,72";"7";"96";"208";"15";"17"
"29.11.2015 10:35:00";"2";"0";"277";"7,73";"12582912";"1131204";"8,99";"9";"93";"208";"15";"17"
"29.11.2015 10:40:00";"2";"0";"290";"8,1";"12582912";"1323722";"10,52";"6";"95";"208";"15";"17"
"29.11.2015 10:45:00";"2";"0";"274";"7,64";"12582912";"1030540";"8,19";"7";"95";"208";"15";"17"
"29.11.2015 10:50:00";"2";"0";"273";"7,62";"12582912";"987759";"7,85";"5";"112";"208";"15";"17"
"29.11.2015 10:55:00";"2";"0";"287";"8";"12582912";"1038090";"8,25";"15";"100";"208";"15";"17"
"29.11.2015 11:00:00";"2";"0";"299";"8,35";"12582912";"1197893";"9,52";"6";"102";"208";"15";"17"
"29.11.2015 11:05:00";"2";"0";"354";"9,89";"12582912";"1742733";"13,85";"29";"104";"208";"15";"17"
"29.11.2015 11:10:00";"2";"0";"337";"9,39";"12582912";"1374054";"10,92";"7";"99";"208";"15";"17"
"29.11.2015 11:15:00";"2";"0";"278";"7,77";"12582912";"1273391";"10,12";"6";"106";"208";"15";"17"
"29.11.2015 11:20:00";"2";"0";"877";"24,44";"12582912";"5761716";"45,79";"134591";"547";"208";"22";"319"
"29.11.2015 11:25:00";"2";"0";"302";"8,44";"12582912";"4385145";"34,85";"20";"92";"208";"15";"17"
"29.11.2015 11:30:00";"2";"0";"290";"8,08";"12582912";"1609354";"12,79";"10";"98";"208";"15";"17"
"29.11.2015 11:35:00";"2";"0";"318";"8,86";"12582912";"1257033";"9,99";"12";"113";"208";"15";"17"
"29.11.2015 11:40:00";"2";"0";"283";"7,91";"12582912";"1106038";"8,79";"4";"92";"208";"15";"17"
"29.11.2015 11:45:00";"2";"0";"274";"7,65";"12582912";"1197893";"9,52";"6";"99";"208";"15";"17"
"29.11.2015 11:50:00";"2";"0";"323";"9,02";"12582912";"1365246";"10,85";"5";"113";"208";"15";"19"
"29.11.2015 11:55:00";"2";"0";"276";"7,71";"12582912";"1248225";"9,92";"5";"100";"208";"15";"16"
"29.11.2015 12:00:00";"2";"0";"277";"7,73";"12582912";"1021732";"8,12";"5";"101";"208";"14";"16"
"29.11.2015 12:05:00";"2";"0";"308";"8,6";"12582912";"1616904";"12,85";"499";"861";"208";"14";"15"
"29.11.2015 12:10:00";"2";"0";"289";"8,06";"12582912";"1382862";"10,99";"7";"96";"208";"15";"17"
"29.11.2015 12:15:00";"2";"0";"279";"7,78";"12582912";"1206701";"9,59";"7";"104";"208";"15";"17"
"29.11.2015 12:20:00";"2";"0";"870";"24,24";"12582912";"5912711";"46,99";"135027";"554";"208";"23";"358"
"29.11.2015 12:25:00";"2";"0";"280";"7,81";"12582912";"4604088";"36,59";"5";"92";"208";"14";"16"
"29.11.2015 12:30:00";"2";"0";"282";"7,87";"12582912";"1810681";"14,39";"6";"97";"208";"14";"16"
"29.11.2015 12:35:00";"2";"0";"319";"8,91";"12582912";"1382862";"10,99";"8";"115";"208";"15";"17"
"29.11.2015 12:40:00";"2";"0";"284";"7,93";"12582912";"1625712";"12,92";"6";"91";"208";"15";"17"
"29.11.2015 12:45:00";"2";"0";"311";"8,67";"12582912";"1340080";"10,65";"4";"95";"208";"15";"19"
"29.11.2015 12:50:00";"2";"0";"542";"15,11";"12582912";"2137837";"16,99";"1160";"1412";"208";"24";"500"
"29.11.2015 12:55:00";"2";"0";"281";"7,83";"12582912";"1357696";"10,79";"4";"98";"208";"15";"16"
"29.11.2015 13:00:00";"2";"0";"280";"7,81";"12582912";"1332530";"10,59";"5";"100";"208";"15";"17"
"29.11.2015 13:05:00";"2";"0";"282";"7,88";"12582912";"1625712";"12,92";"15";"138";"208";"15";"17"
"29.11.2015 13:10:00";"2";"0";"288";"8,03";"12582912";"1298556";"10,32";"4";"100";"208";"15";"17"
"29.11.2015 13:15:00";"2";"0";"278";"7,77";"12582912";"1046898";"8,32";"5";"101";"208";"15";"16"
"29.11.2015 13:20:00";"2";"0";"849";"23,67";"12582912";"5954234";"47,32";"134948";"548";"208";"23";"357"
"29.11.2015 13:25:00";"2";"0";"298";"8,32";"12582912";"3906994";"31,05";"6";"92";"208";"15";"16"
"29.11.2015 13:30:00";"2";"0";"289";"8,06";"12582912";"1692402";"13,45";"6";"95";"208";"15";"17"
"29.11.2015 13:35:00";"2";"0";"318";"8,86";"12582912";"1458360";"11,59";"7";"118";"208";"15";"17"
"29.11.2015 13:40:00";"2";"0";"283";"7,91";"12582912";"987759";"7,85";"3";"92";"208";"15";"17"
"29.11.2015 13:45:00";"2";"0";"321";"8,97";"12582912";"1273391";"10,12";"4";"96";"208";"15";"19"
"29.11.2015 13:50:00";"2";"0";"274";"7,63";"12582912";"1223059";"9,72";"3";"111";"208";"15";"17"
"29.11.2015 13:55:00";"2";"0";"274";"7,66";"12582912";"1080872";"8,59";"6";"97";"208";"15";"16"
"29.11.2015 14:00:00";"2";"0";"280";"7,82";"12582912";"1206701";"9,59";"3";"102";"208";"15";"17"
"29.11.2015 14:05:00";"2";"0";"1329";"37,03";"12582912";"1717567";"13,65";"73";"191";"208";"16";"17"
"29.11.2015 14:10:00";"2";"0";"2074";"57,75";"12582912";"2682677";"21,32";"339";"445";"208";"14";"16"
"29.11.2015 14:15:00";"2";"0";"383";"10,67";"12582912";"1701210";"13,52";"4";"105";"208";"14";"15"
"29.11.2015 14:20:00";"2";"0";"852";"23,75";"12582912";"6164369";"48,99";"134713";"876";"208";"23";"729"
"29.11.2015 14:25:00";"2";"0";"278";"7,76";"12582912";"4469450";"35,52";"3";"90";"208";"15";"16"
"29.11.2015 14:30:00";"2";"0";"287";"8";"12582912";"1835847";"14,59";"3";"97";"208";"15";"17"
"29.11.2015 14:35:00";"2";"0";"314";"8,77";"12582912";"1298556";"10,32";"99";"110";"208";"15";"17"
"29.11.2015 14:40:00";"2";"0";"282";"7,87";"12582912";"1131204";"8,99";"3";"91";"208";"14";"16"
"29.11.2015 14:45:00";"2";"0";"316";"8,81";"12582912";"1374054";"10,92";"9";"95";"208";"15";"19"
"29.11.2015 14:50:00";"2";"0";"279";"7,79";"12582912";"1012924";"8,05";"3";"117";"208";"15";"17"
"29.11.2015 14:55:00";"2";"0";"276";"7,69";"12582912";"1122396";"8,92";"2";"95";"208";"15";"16"
"29.11.2015 15:00:00";"2";"0";"281";"7,84";"12582912";"1231867";"9,79";"2";"101";"208";"15";"17"
"29.11.2015 15:05:00";"2";"0";"290";"8,08";"12582912";"1289748";"10,25";"5";"164";"208";"15";"17"
"29.11.2015 15:10:00";"2";"0";"287";"8";"12582912";"1726376";"13,72";"2";"94";"208";"15";"17"
"29.11.2015 15:15:00";"2";"0";"287";"8,02";"12582912";"1030540";"8,19";"2";"100";"208";"15";"17"
"29.11.2015 15:20:00";"2";"0";"845";"23,54";"12582912";"5567939";"44,25";"134696";"608";"208";"22";"405"
"29.11.2015 15:25:00";"2";"0";"280";"7,8";"12582912";"3949776";"31,39";"4";"91";"208";"15";"17"
"29.11.2015 15:30:00";"2";"0";"283";"7,91";"12582912";"1609354";"12,79";"3";"97";"208";"15";"17"
"29.11.2015 15:35:00";"2";"0";"316";"8,81";"12582912";"1584189";"12,59";"3";"119";"208";"15";"17"
"29.11.2015 15:40:00";"2";"0";"290";"8,08";"12582912";"1307365";"10,39";"12";"92";"208";"15";"17"
"29.11.2015 15:45:00";"2";"0";"302";"8,42";"12582912";"1206701";"9,59";"2";"97";"208";"15";"19"
"29.11.2015 15:50:00";"2";"0";"273";"7,62";"12582912";"1106038";"8,79";"1";"112";"208";"15";"17"
"29.11.2015 15:55:00";"2";"0";"277";"7,73";"12582912";"904711";"7,19";"1";"98";"208";"14";"17"
"29.11.2015 16:00:00";"2";"0";"409";"11,4";"12582912";"1382862";"10,99";"241";"113";"208";"15";"17"
"29.11.2015 16:05:00";"2";"0";"562";"15,66";"12582912";"2296381";"18,25";"1960";"149";"208";"64";"555"
"29.11.2015 16:10:00";"2";"0";"1050";"29,27";"12582912";"2103863";"16,72";"628";"93";"208";"75";"615"
"29.11.2015 16:15:00";"2";"0";"1432";"39,89";"12582912";"3236325";"25,72";"3846";"1423";"208";"70";"90"
"29.11.2015 16:20:00";"2";"0";"1150";"32,05";"12582912";"8404127";"66,79";"133906";"839";"208";"42";"595"
"29.11.2015 16:25:00";"2";"0";"289";"8,06";"12582912";"5425752";"43,12";"36";"93";"208";"15";"16"
"29.11.2015 16:30:00";"2";"0";"292";"8,14";"12582912";"2019557";"16,05";"18";"97";"208";"15";"17"
"29.11.2015 16:35:00";"2";"0";"776";"21,62";"12582912";"1810681";"14,39";"1711";"151";"208";"86";"641"
"29.11.2015 16:40:00";"2";"0";"913";"25,45";"12582912";"2648703";"21,05";"611";"103";"208";"120";"424"
"29.11.2015 16:45:00";"2";"0";"611";"17,04";"12582912";"1877370";"14,92";"201";"110";"208";"63";"191"
"29.11.2015 16:50:00";"2";"0";"550";"15,32";"12582912";"1793065";"14,25";"110";"108";"208";"56";"131"
"29.11.2015 16:55:00";"2";"0";"507";"14,13";"12582912";"1433194";"11,39";"90";"103";"208";"48";"122"
"29.11.2015 17:00:00";"2";"0";"499";"13,91";"12582912";"1390412";"11,05";"50";"107";"208";"45";"112"
"29.11.2015 17:05:00";"2";"0";"1423";"39,64";"12582912";"5132570";"40,79";"134769";"2402";"208";"140";"1984"
"29.11.2015 17:10:00";"2";"0";"459";"12,81";"12582912";"5661052";"44,99";"99";"96";"208";"36";"79"
"29.11.2015 17:15:00";"2";"0";"446";"12,44";"12582912";"2481350";"19,72";"44";"99";"208";"33";"57"
"29.11.2015 17:20:00";"2";"0";"1024";"28,54";"12582912";"6239866";"49,59";"133639";"535";"208";"41";"298"
"29.11.2015 17:25:00";"2";"0";"438";"12,23";"12582912";"4855746";"38,59";"49";"93";"208";"32";"59"
"29.11.2015 17:30:00";"2";"0";"345";"9,61";"12582912";"2037174";"16,19";"201";"102";"208";"24";"49"
"29.11.2015 17:35:00";"2";"0";"376";"10,49";"12582912";"1710018";"13,59";"63";"134";"208";"15";"17"
"29.11.2015 17:40:00";"2";"0";"275";"7,68";"12582912";"1239417";"9,85";"5";"93";"208";"15";"17"
"29.11.2015 17:45:00";"2";"0";"286";"7,99";"12582912";"1458360";"11,59";"6";"97";"208";"15";"19"
"29.11.2015 17:50:00";"2";"0";"271";"7,57";"12582912";"1106038";"8,79";"7";"111";"208";"15";"16"
"29.11.2015 17:55:00";"2";"0";"281";"7,83";"12582912";"955043";"7,59";"4";"100";"208";"15";"16"
"29.11.2015 18:00:00";"2";"0";"285";"7,95";"12582912";"854380";"6,79";"6";"107";"208";"15";"17"
"29.11.2015 18:05:00";"2";"0";"1499";"41,76";"12582912";"1843397";"14,65";"1746";"394";"208";"15";"16"
"29.11.2015 18:10:00";"2";"0";"2393";"66,65";"12582912";"3773615";"29,99";"1936";"467";"208";"14";"16"
"29.11.2015 18:15:00";"2";"0";"532";"14,83";"12582912";"2741817";"21,79";"9";"104";"208";"13";"15"
"29.11.2015 18:20:00";"2";"0";"883";"24,61";"12582912";"6331721";"50,32";"133066";"679";"208";"23";"658"
"29.11.2015 18:25:00";"2";"0";"292";"8,16";"12582912";"4234150";"33,65";"8";"92";"208";"14";"17"
"29.11.2015 18:30:00";"2";"0";"288";"8,04";"12582912";"1508691";"11,99";"9";"98";"208";"15";"17"
"29.11.2015 18:35:00";"2";"0";"1014";"28,25";"12582912";"1634520";"12,99";"3326";"949";"208";"58";"59"
"29.11.2015 18:40:00";"2";"0";"1257";"35,02";"12582912";"3496791";"27,79";"2820";"2053";"208";"72";"71"
"29.11.2015 18:45:00";"2";"0";"275";"7,67";"12582912";"2808506";"22,32";"11";"112";"208";"14";"16"
"29.11.2015 18:50:00";"2";"0";"562";"15,66";"12582912";"2280024";"18,12";"175";"1426";"208";"25";"622"
"29.11.2015 18:55:00";"2";"0";"281";"7,85";"12582912";"1525049";"12,12";"10";"104";"208";"14";"16"
"29.11.2015 19:00:00";"2";"0";"294";"8,19";"12582912";"1390412";"11,05";"46";"110";"208";"15";"17"
"29.11.2015 19:05:00";"2";"0";"304";"8,48";"12582912";"1289748";"10,25";"17";"170";"208";"15";"17"
"29.11.2015 19:10:00";"2";"0";"283";"7,91";"12582912";"1483525";"11,79";"8";"348";"208";"15";"17"
"29.11.2015 19:15:00";"2";"0";"277";"7,74";"12582912";"1097230";"8,72";"6";"109";"208";"15";"16"
"29.11.2015 19:20:00";"2";"0";"854";"23,8";"12582912";"6448742";"51,25";"133473";"554";"208";"25";"968"
"29.11.2015 19:25:00";"2";"0";"280";"7,8";"12582912";"4410311";"35,05";"8";"95";"208";"14";"16"
"29.11.2015 19:30:00";"2";"0";"295";"8,23";"12582912";"1986842";"15,79";"8";"103";"208";"15";"17"
"29.11.2015 19:35:00";"2";"0";"320";"8,94";"12582912";"1566573";"12,45";"60";"117";"208";"15";"19"
"29.11.2015 19:40:00";"2";"0";"272";"7,59";"12582912";"1365246";"10,85";"6";"95";"208";"15";"16"
"29.11.2015 19:45:00";"2";"0";"282";"7,87";"12582912";"1046898";"8,32";"13";"98";"208";"15";"19"
"29.11.2015 19:50:00";"2";"0";"280";"7,81";"12582912";"1189085";"9,45";"7";"116";"208";"15";"17"
"29.11.2015 19:55:00";"2";"0";"281";"7,83";"12582912";"1206701";"9,59";"5";"103";"208";"14";"16"
"29.11.2015 20:00:00";"2";"0";"285";"7,94";"12582912";"1072064";"8,52";"6";"104";"208";"15";"16"
"29.11.2015 20:05:00";"2";"0";"282";"7,86";"12582912";"1591738";"12,65";"9";"139";"208";"15";"16"
"29.11.2015 20:10:00";"2";"0";"278";"7,74";"12582912";"1282199";"10,19";"5";"98";"208";"15";"17"
"29.11.2015 20:15:00";"2";"0";"284";"7,93";"12582912";"1080872";"8,59";"6";"102";"208";"15";"16"
"29.11.2015 20:20:00";"2";"0";"845";"23,55";"12582912";"6214700";"49,39";"133582";"549";"208";"21";"352"
"29.11.2015 20:25:00";"2";"0";"282";"7,87";"12582912";"4352429";"34,59";"6";"96";"208";"13";"15"
"29.11.2015 20:30:00";"2";"0";"280";"7,8";"12582912";"1986842";"15,79";"7";"98";"208";"14";"16"
"29.11.2015 20:35:00";"2";"0";"331";"9,23";"12582912";"1541407";"12,25";"20";"126";"208";"16";"18"
"29.11.2015 20:40:00";"2";"0";"273";"7,62";"12582912";"1584189";"12,59";"6";"94";"208";"15";"17"
"29.11.2015 20:45:00";"2";"0";"301";"8,39";"12582912";"1097230";"8,72";"7";"99";"208";"15";"19"
"29.11.2015 20:50:00";"2";"0";"271";"7,57";"12582912";"1257033";"9,99";"5";"113";"208";"15";"16"
"29.11.2015 20:55:00";"2";"0";"289";"8,07";"12582912";"1181535";"9,39";"5";"102";"208";"14";"16"
"29.11.2015 21:00:00";"2";"0";"282";"7,86";"12582912";"1080872";"8,59";"6";"106";"208";"15";"17"
"29.11.2015 21:05:00";"2";"0";"299";"8,33";"12582912";"1566573";"12,45";"167";"238";"208";"15";"16"
"29.11.2015 21:10:00";"2";"0";"274";"7,64";"12582912";"1374054";"10,92";"6";"102";"208";"15";"17"
"29.11.2015 21:15:00";"2";"0";"278";"7,75";"12582912";"912261";"7,25";"6";"104";"208";"15";"17"
"29.11.2015 21:20:00";"2";"0";"846";"23,58";"12582912";"6038540";"47,99";"133409";"737";"208";"24";"548"
"29.11.2015 21:25:00";"2";"0";"287";"8";"12582912";"4377595";"34,79";"14";"93";"208";"14";"16"
"29.11.2015 21:30:00";"2";"0";"281";"7,85";"12582912";"1843397";"14,65";"7";"100";"208";"15";"17"
"29.11.2015 21:35:00";"2";"0";"311";"8,67";"12582912";"1206701";"9,59";"11";"118";"208";"15";"17"
"29.11.2015 21:40:00";"2";"0";"275";"7,68";"12582912";"1433194";"11,39";"7";"94";"208";"14";"16"
"29.11.2015 21:45:00";"2";"0";"303";"8,46";"12582912";"1214251";"9,65";"6";"99";"208";"15";"19"
"29.11.2015 21:50:00";"2";"0";"272";"7,59";"12582912";"1298556";"10,32";"6";"113";"208";"14";"17"
"29.11.2015 21:55:00";"2";"0";"283";"7,9";"12582912";"1113588";"8,85";"4";"100";"208";"14";"16"
"29.11.2015 22:00:00";"2";"0";"279";"7,8";"12582912";"1106038";"8,79";"5";"103";"208";"15";"17"
"29.11.2015 22:05:00";"2";"0";"1289";"35,92";"12582912";"1465909";"11,65";"712";"331";"208";"15";"17"
"29.11.2015 22:10:00";"2";"0";"2409";"67,1";"12582912";"2875195";"22,85";"483";"399";"208";"15";"17"
"29.11.2015 22:15:00";"2";"0";"684";"19,07";"12582912";"2112671";"16,79";"8";"108";"208";"15";"17"
"29.11.2015 22:20:00";"2";"0";"852";"23,73";"12582912";"5970592";"47,45";"133092";"919";"208";"24";"745"
"29.11.2015 22:25:00";"2";"0";"281";"7,85";"12582912";"4645611";"36,92";"6";"95";"208";"14";"16"
"29.11.2015 22:30:00";"2";"0";"292";"8,16";"12582912";"1835847";"14,59";"7";"98";"208";"14";"16"
"29.11.2015 22:35:00";"2";"0";"285";"7,95";"12582912";"1289748";"10,25";"7";"92";"208";"13";"15"
"29.11.2015 22:40:00";"2";"0";"270";"7,53";"12582912";"1131204";"8,99";"6";"93";"208";"14";"15"
"29.11.2015 22:45:00";"2";"0";"271";"7,58";"12582912";"1055706";"8,39";"6";"100";"208";"15";"17"
"29.11.2015 22:50:00";"2";"0";"340";"9,48";"12582912";"1197893";"9,52";"7";"113";"208";"15";"19"
"29.11.2015 22:55:00";"2";"0";"279";"7,8";"12582912";"1458360";"11,59";"6";"100";"208";"14";"16"
"29.11.2015 23:00:00";"2";"0";"276";"7,71";"12582912";"1433194";"11,39";"6";"103";"208";"15";"17"
"29.11.2015 23:05:00";"2";"0";"286";"7,99";"12582912";"1801873";"14,32";"516";"825";"208";"15";"17"
"29.11.2015 23:10:00";"2";"0";"276";"7,72";"12582912";"1483525";"11,79";"5";"97";"208";"15";"17"
"29.11.2015 23:15:00";"2";"0";"278";"7,77";"12582912";"1072064";"8,52";"6";"105";"208";"15";"16"
"29.11.2015 23:20:00";"2";"0";"850";"23,7";"12582912";"5409394";"42,99";"133140";"550";"208";"21";"319"
"29.11.2015 23:25:00";"2";"0";"280";"7,82";"12582912";"3672952";"29,19";"7";"95";"208";"14";"16"
"29.11.2015 23:30:00";"2";"0";"281";"7,85";"12582912";"1710018";"13,59";"6";"100";"208";"15";"17"
"29.11.2015 23:35:00";"2";"0";"327";"9,11";"12582912";"1609354";"12,79";"54";"117";"208";"15";"17"
"29.11.2015 23:40:00";"2";"0";"278";"7,74";"12582912";"1307365";"10,39";"6";"93";"208";"15";"17"
"29.11.2015 23:45:00";"2";"0";"271";"7,57";"12582912";"1080872";"8,59";"6";"100";"208";"15";"17"
"29.11.2015 23:50:00";"2";"0";"314";"8,77";"12582912";"1097230";"8,72";"6";"111";"208";"15";"19"
"29.11.2015 23:55:00";"2";"0";"275";"7,69";"12582912";"1206701";"9,59";"10";"103";"208";"14";"16"
"30.11.2015 00:00:00";"2";"0";"277";"7,72";"12582912";"1181535";"9,39";"10";"107";"208";"15";"17"
