"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 11:20:00";"2";"0";"36";"0,86";"2097152";"150785";"7,19";"0";"2";"22";"1";"2"
"27.11.2015 11:25:00";"2";"0";"37";"0,88";"2097152";"101712";"4,85";"0";"2";"22";"1";"2"
"27.11.2015 11:30:00";"2";"0";"37";"0,89";"2097152";"78014";"3,72";"0";"1";"22";"2";"2"
"27.11.2015 11:35:00";"2";"0";"36";"0,86";"2097152";"101712";"4,85";"0";"2";"22";"2";"2"
"27.11.2015 11:40:00";"2";"0";"73";"1,73";"2097152";"108842";"5,19";"0";"11";"22";"3";"2"
"27.11.2015 11:45:00";"2";"0";"38";"0,91";"2097152";"170289";"8,12";"0";"2";"22";"2";"2"
"27.11.2015 11:50:00";"2";"0";"36";"0,85";"2097152";"96259";"4,59";"0";"1";"22";"2";"2"
"27.11.2015 11:55:00";"2";"0";"38";"0,91";"2097152";"104648";"4,99";"0";"2";"22";"1";"2"
"27.11.2015 12:00:00";"2";"0";"39";"0,92";"2097152";"108842";"5,19";"0";"2";"22";"1";"2"
"27.11.2015 12:05:00";"2";"0";"41";"0,97";"2097152";"115763";"5,52";"0";"2";"22";"1";"2"
"27.11.2015 12:10:00";"2";"0";"74";"1,75";"2097152";"111568";"5,32";"0";"13";"22";"2";"2"
"27.11.2015 12:15:00";"2";"0";"39";"0,94";"2097152";"187066";"8,92";"0";"6";"22";"2";"2"
"27.11.2015 12:20:00";"2";"0";"38";"0,9";"2097152";"132540";"6,32";"0";"2";"22";"1";"2"
"27.11.2015 12:25:00";"2";"0";"37";"0,88";"2097152";"97518";"4,65";"0";"2";"22";"1";"1"
"27.11.2015 12:30:00";"2";"0";"41";"0,98";"2097152";"83676";"3,99";"0";"6";"22";"2";"2"
"27.11.2015 12:35:00";"2";"0";"37";"0,88";"2097152";"117231";"5,59";"0";"2";"22";"2";"2"
"27.11.2015 12:40:00";"2";"0";"73";"1,72";"2097152";"154980";"7,39";"0";"13";"22";"3";"2"
"27.11.2015 12:45:00";"2";"0";"39";"0,93";"2097152";"187066";"8,92";"0";"2";"22";"1";"2"
"27.11.2015 12:50:00";"2";"0";"38";"0,9";"2097152";"131072";"6,25";"0";"2";"22";"1";"1"
"27.11.2015 12:55:00";"2";"0";"36";"0,85";"2097152";"92065";"4,39";"0";"3";"22";"1";"1"
"27.11.2015 13:00:00";"2";"0";"38";"0,9";"2097152";"143655";"6,85";"0";"2";"22";"2";"2"
"27.11.2015 13:05:00";"2";"0";"38";"0,91";"2097152";"87871";"4,19";"0";"9";"22";"2";"2"
"27.11.2015 13:10:00";"2";"0";"74";"1,75";"2097152";"117231";"5,59";"0";"9";"22";"2";"2"
"27.11.2015 13:15:00";"2";"0";"42";"0,99";"2097152";"198181";"9,45";"0";"2";"22";"2";"2"
"27.11.2015 13:20:00";"2";"0";"36";"0,85";"2097152";"100454";"4,79";"0";"2";"22";"2";"2"
"27.11.2015 13:25:00";"2";"0";"38";"0,91";"2097152";"86403";"4,12";"0";"3";"22";"1";"2"
"27.11.2015 13:30:00";"2";"0";"39";"0,93";"2097152";"108842";"5,19";"0";"5";"22";"2";"2"
"27.11.2015 13:35:00";"2";"0";"38";"0,9";"2097152";"100454";"4,79";"0";"2";"22";"1";"2"
"27.11.2015 13:40:00";"2";"0";"76";"1,79";"2097152";"92065";"4,39";"0";"9";"22";"2";"2"
"27.11.2015 13:45:00";"2";"0";"41";"0,96";"2097152";"180145";"8,59";"0";"2";"22";"2";"2"
"27.11.2015 13:50:00";"2";"0";"37";"0,88";"2097152";"113036";"5,39";"0";"7";"22";"1";"1"
"27.11.2015 13:55:00";"2";"0";"37";"0,89";"2097152";"108842";"5,19";"0";"2";"22";"1";"2"
"27.11.2015 14:00:00";"2";"0";"38";"0,9";"2097152";"92065";"4,39";"0";"2";"22";"1";"2"
"27.11.2015 14:05:00";"2";"0";"36";"0,86";"2097152";"96259";"4,59";"0";"1";"22";"1";"2"
"27.11.2015 14:10:00";"2";"0";"73";"1,72";"2097152";"135266";"6,45";"0";"13";"22";"2";"2"
"27.11.2015 14:15:00";"2";"0";"39";"0,92";"2097152";"230477";"10,99";"0";"1";"22";"2";"2"
"27.11.2015 14:20:00";"2";"0";"36";"0,86";"2097152";"113036";"5,39";"0";"2";"22";"2";"2"
"27.11.2015 14:25:00";"2";"0";"37";"0,88";"2097152";"115763";"5,52";"0";"2";"22";"1";"1"
"27.11.2015 14:30:00";"2";"0";"38";"0,89";"2097152";"108842";"5,19";"0";"1";"22";"1";"2"
"27.11.2015 14:35:00";"2";"0";"37";"0,88";"2097152";"104648";"4,99";"0";"2";"22";"1";"2"
"27.11.2015 14:40:00";"2";"0";"73";"1,73";"2097152";"132540";"6,32";"0";"8";"22";"2";"2"
"27.11.2015 14:45:00";"2";"0";"39";"0,93";"2097152";"264031";"12,59";"0";"2";"22";"1";"2"
"27.11.2015 14:50:00";"2";"0";"36";"0,86";"2097152";"117231";"5,59";"0";"5";"22";"1";"2"
"27.11.2015 14:55:00";"2";"0";"36";"0,86";"2097152";"96259";"4,59";"0";"2";"22";"1";"2"
"27.11.2015 15:00:00";"2";"0";"38";"0,9";"2097152";"71093";"3,39";"0";"2";"22";"2";"2"
"27.11.2015 15:05:00";"2";"0";"38";"0,89";"2097152";"107374";"5,12";"0";"2";"22";"2";"2"
"27.11.2015 15:10:00";"2";"0";"75";"1,78";"2097152";"132540";"6,32";"0";"10";"22";"3";"2"
"27.11.2015 15:15:00";"2";"0";"40";"0,96";"2097152";"159174";"7,59";"0";"1";"22";"2";"2"
"27.11.2015 15:20:00";"2";"0";"37";"0,88";"2097152";"117231";"5,59";"0";"1";"22";"1";"1"
"27.11.2015 15:25:00";"2";"0";"38";"0,91";"2097152";"117231";"5,59";"0";"2";"22";"1";"1"
"27.11.2015 15:30:00";"2";"0";"41";"0,98";"2097152";"90597";"4,32";"0";"2";"22";"2";"1"
"27.11.2015 15:35:00";"2";"0";"37";"0,88";"2097152";"134008";"6,39";"0";"2";"22";"1";"2"
"27.11.2015 15:40:00";"2";"0";"75";"1,76";"2097152";"115763";"5,52";"0";"17";"22";"2";"2"
"27.11.2015 15:45:00";"2";"0";"41";"0,97";"2097152";"154980";"7,39";"0";"2";"22";"2";"2"
"27.11.2015 15:50:00";"2";"0";"37";"0,89";"2097152";"100454";"4,79";"0";"1";"22";"1";"2"
"27.11.2015 15:55:00";"2";"0";"41";"0,98";"2097152";"87871";"4,19";"0";"2";"22";"1";"2"
"27.11.2015 16:00:00";"2";"0";"42";"1,01";"2097152";"121425";"5,79";"0";"3";"22";"2";"2"
"27.11.2015 16:05:00";"2";"0";"40";"0,94";"2097152";"92065";"4,39";"0";"6";"22";"2";"2"
"27.11.2015 16:10:00";"2";"0";"76";"1,79";"2097152";"142397";"6,79";"0";"10";"22";"2";"2"
"27.11.2015 16:15:00";"2";"0";"43";"1,01";"2097152";"213700";"10,19";"0";"1";"22";"1";"2"
"27.11.2015 16:20:00";"2";"0";"37";"0,88";"2097152";"134008";"6,39";"0";"2";"22";"1";"2"
"27.11.2015 16:25:00";"2";"0";"38";"0,9";"2097152";"117231";"5,59";"0";"2";"22";"1";"1"
"27.11.2015 16:30:00";"2";"0";"39";"0,92";"2097152";"84935";"4,05";"0";"3";"22";"1";"2"
"27.11.2015 16:35:00";"2";"0";"36";"0,86";"2097152";"121425";"5,79";"0";"6";"22";"2";"2"
"27.11.2015 16:40:00";"2";"0";"72";"1,7";"2097152";"96259";"4,59";"0";"9";"22";"2";"2"
"27.11.2015 16:45:00";"2";"0";"40";"0,94";"2097152";"167562";"7,99";"0";"1";"22";"2";"2"
"27.11.2015 16:50:00";"2";"0";"39";"0,93";"2097152";"113036";"5,39";"0";"2";"22";"1";"1"
"27.11.2015 16:55:00";"2";"0";"38";"0,9";"2097152";"113036";"5,39";"0";"1";"22";"1";"1"
"27.11.2015 17:00:00";"2";"0";"38";"0,92";"2097152";"108842";"5,19";"0";"2";"22";"2";"2"
"27.11.2015 17:05:00";"2";"0";"37";"0,87";"2097152";"146591";"6,99";"0";"5";"22";"2";"2"
"27.11.2015 17:10:00";"2";"0";"74";"1,74";"2097152";"138202";"6,59";"0";"8";"22";"3";"2"
"27.11.2015 17:15:00";"2";"0";"40";"0,95";"2097152";"167562";"7,99";"0";"2";"22";"1";"2"
"27.11.2015 17:20:00";"2";"0";"38";"0,91";"2097152";"104648";"4,99";"0";"3";"22";"1";"2"
"27.11.2015 17:25:00";"2";"0";"37";"0,88";"2097152";"71093";"3,39";"0";"3";"22";"1";"1"
"27.11.2015 17:30:00";"2";"0";"41";"0,99";"2097152";"92065";"4,39";"0";"2";"22";"2";"2"
"27.11.2015 17:35:00";"2";"0";"39";"0,92";"2097152";"87871";"4,19";"0";"2";"22";"2";"2"
"27.11.2015 17:40:00";"2";"0";"73";"1,73";"2097152";"122683";"5,85";"0";"12";"22";"3";"2"
"27.11.2015 17:45:00";"2";"0";"39";"0,93";"2097152";"217894";"10,39";"0";"2";"22";"2";"2"
"27.11.2015 17:50:00";"2";"0";"36";"0,86";"2097152";"92065";"4,39";"0";"7";"22";"1";"1"
"27.11.2015 17:55:00";"2";"0";"37";"0,89";"2097152";"92065";"4,39";"0";"1";"22";"2";"2"
"27.11.2015 18:00:00";"2";"0";"39";"0,93";"2097152";"100454";"4,79";"0";"2";"22";"1";"2"
"27.11.2015 18:05:00";"2";"0";"38";"0,91";"2097152";"75288";"3,59";"0";"2";"22";"1";"2"
"27.11.2015 18:10:00";"2";"0";"72";"1,7";"2097152";"135266";"6,45";"0";"13";"22";"2";"2"
"27.11.2015 18:15:00";"2";"0";"38";"0,9";"2097152";"196923";"9,39";"0";"2";"22";"2";"2"
"27.11.2015 18:20:00";"2";"0";"36";"0,87";"2097152";"129814";"6,19";"0";"5";"22";"1";"2"
"27.11.2015 18:25:00";"2";"0";"38";"0,9";"2097152";"100454";"4,79";"0";"1";"22";"1";"2"
"27.11.2015 18:30:00";"2";"0";"40";"0,95";"2097152";"78014";"3,72";"0";"1";"22";"2";"2"
"27.11.2015 18:35:00";"2";"0";"37";"0,88";"2097152";"80740";"3,85";"0";"2";"22";"2";"2"
"27.11.2015 18:40:00";"2";"0";"73";"1,71";"2097152";"129814";"6,19";"0";"12";"22";"3";"2"
"27.11.2015 18:45:00";"2";"0";"38";"0,9";"2097152";"227541";"10,85";"0";"1";"22";"2";"2"
"27.11.2015 18:50:00";"2";"0";"35";"0,84";"2097152";"110100";"5,25";"0";"2";"22";"1";"1"
"27.11.2015 18:55:00";"2";"0";"36";"0,86";"2097152";"89129";"4,25";"0";"1";"22";"1";"1"
"27.11.2015 19:00:00";"2";"0";"37";"0,89";"2097152";"82208";"3,92";"0";"1";"22";"1";"2"
"27.11.2015 19:05:00";"2";"0";"36";"0,86";"2097152";"110100";"5,25";"0";"2";"22";"1";"2"
"27.11.2015 19:10:00";"2";"0";"72";"1,71";"2097152";"121425";"5,79";"0";"9";"22";"2";"2"
"27.11.2015 19:15:00";"2";"0";"38";"0,91";"2097152";"198181";"9,45";"0";"2";"22";"2";"2"
"27.11.2015 19:20:00";"2";"0";"36";"0,85";"2097152";"111568";"5,32";"0";"2";"22";"1";"2"
"27.11.2015 19:25:00";"2";"0";"36";"0,86";"2097152";"87871";"4,19";"0";"2";"22";"1";"2"
"27.11.2015 19:30:00";"2";"0";"37";"0,89";"2097152";"68157";"3,25";"0";"1";"22";"2";"2"
"27.11.2015 19:35:00";"2";"0";"36";"0,85";"2097152";"98986";"4,72";"0";"2";"22";"2";"2"
"27.11.2015 19:40:00";"2";"0";"72";"1,71";"2097152";"97518";"4,65";"0";"9";"22";"3";"2"
"27.11.2015 19:45:00";"2";"0";"38";"0,9";"2097152";"168821";"8,05";"0";"1";"22";"1";"2"
"27.11.2015 19:50:00";"2";"0";"35";"0,84";"2097152";"100454";"4,79";"0";"2";"22";"1";"1"
"27.11.2015 19:55:00";"2";"0";"36";"0,86";"2097152";"96259";"4,59";"0";"1";"22";"1";"1"
"27.11.2015 20:00:00";"2";"0";"37";"0,89";"2097152";"97518";"4,65";"0";"1";"22";"2";"2"
"27.11.2015 20:05:00";"2";"0";"36";"0,86";"2097152";"122683";"5,85";"0";"2";"22";"1";"2"
"27.11.2015 20:10:00";"2";"0";"73";"1,72";"2097152";"136734";"6,52";"0";"8";"22";"2";"2"
"27.11.2015 20:15:00";"2";"0";"37";"0,89";"2097152";"177209";"8,45";"0";"1";"22";"2";"2"
"27.11.2015 20:20:00";"2";"0";"35";"0,84";"2097152";"118489";"5,65";"0";"2";"22";"1";"2"
"27.11.2015 20:25:00";"2";"0";"36";"0,85";"2097152";"96259";"4,59";"0";"1";"22";"1";"1"
"27.11.2015 20:30:00";"2";"0";"38";"0,91";"2097152";"115763";"5,52";"0";"1";"22";"2";"2"
"27.11.2015 20:35:00";"2";"0";"36";"0,87";"2097152";"139461";"6,65";"0";"2";"22";"1";"2"
"27.11.2015 20:40:00";"2";"0";"73";"1,72";"2097152";"110100";"5,25";"0";"8";"22";"2";"2"
"27.11.2015 20:45:00";"2";"0";"38";"0,9";"2097152";"180145";"8,59";"0";"1";"22";"2";"2"
"27.11.2015 20:50:00";"2";"0";"36";"0,85";"2097152";"139461";"6,65";"0";"2";"22";"1";"1"
"27.11.2015 20:55:00";"2";"0";"36";"0,86";"2097152";"113036";"5,39";"0";"2";"22";"1";"2"
"27.11.2015 21:00:00";"2";"0";"38";"0,91";"2097152";"114295";"5,45";"0";"1";"22";"2";"2"
"27.11.2015 21:05:00";"2";"0";"37";"0,88";"2097152";"124151";"5,92";"0";"2";"22";"1";"2"
"27.11.2015 21:10:00";"2";"0";"74";"1,74";"2097152";"114295";"5,45";"0";"8";"22";"3";"2"
"27.11.2015 21:15:00";"2";"0";"38";"0,91";"2097152";"196923";"9,39";"0";"2";"22";"2";"2"
"27.11.2015 21:20:00";"2";"0";"36";"0,86";"2097152";"125619";"5,99";"0";"2";"22";"2";"1"
"27.11.2015 21:25:00";"2";"0";"36";"0,85";"2097152";"121425";"5,79";"0";"2";"22";"1";"1"
"27.11.2015 21:30:00";"2";"0";"38";"0,9";"2097152";"118489";"5,65";"0";"2";"22";"1";"2"
"27.11.2015 21:35:00";"2";"0";"36";"0,85";"2097152";"97518";"4,65";"0";"2";"22";"1";"2"
"27.11.2015 21:40:00";"2";"0";"74";"1,74";"2097152";"103180";"4,92";"0";"11";"22";"2";"2"
"27.11.2015 21:45:00";"2";"0";"39";"0,91";"2097152";"182872";"8,72";"0";"1";"22";"1";"2"
"27.11.2015 21:50:00";"2";"0";"36";"0,85";"2097152";"89129";"4,25";"0";"1";"22";"1";"2"
"27.11.2015 21:55:00";"2";"0";"36";"0,85";"2097152";"101712";"4,85";"0";"2";"22";"2";"2"
"27.11.2015 22:00:00";"2";"0";"38";"0,9";"2097152";"113036";"5,39";"0";"1";"22";"2";"2"
"27.11.2015 22:05:00";"2";"0";"39";"0,93";"2097152";"128346";"6,12";"0";"1";"22";"1";"2"
"27.11.2015 22:10:00";"2";"0";"93";"2,19";"2097152";"117231";"5,59";"0";"13";"22";"3";"2"
"27.11.2015 22:15:00";"2";"0";"38";"0,9";"2097152";"209505";"9,99";"0";"2";"22";"2";"2"
"27.11.2015 22:20:00";"2";"0";"36";"0,87";"2097152";"164626";"7,85";"0";"2";"22";"2";"2"
"27.11.2015 22:25:00";"2";"0";"37";"0,88";"2097152";"114295";"5,45";"0";"1";"22";"1";"1"
"27.11.2015 22:30:00";"2";"0";"38";"0,91";"2097152";"129814";"6,19";"0";"1";"22";"1";"2"
"27.11.2015 22:35:00";"2";"0";"36";"0,85";"2097152";"117231";"5,59";"0";"1";"22";"1";"2"
"27.11.2015 22:40:00";"2";"0";"72";"1,69";"2097152";"104648";"4,99";"0";"10";"22";"3";"2"
"27.11.2015 22:45:00";"2";"0";"38";"0,91";"2097152";"224815";"10,72";"0";"2";"22";"2";"2"
"27.11.2015 22:50:00";"2";"0";"36";"0,85";"2097152";"126878";"6,05";"0";"1";"22";"1";"2"
"27.11.2015 22:55:00";"2";"0";"36";"0,87";"2097152";"146591";"6,99";"0";"2";"22";"2";"2"
"27.11.2015 23:00:00";"2";"0";"38";"0,91";"2097152";"121425";"5,79";"0";"1";"22";"2";"2"
"27.11.2015 23:05:00";"2";"0";"37";"0,88";"2097152";"96259";"4,59";"0";"2";"22";"2";"2"
"27.11.2015 23:10:00";"2";"0";"72";"1,7";"2097152";"94791";"4,52";"0";"11";"22";"3";"2"
"27.11.2015 23:15:00";"2";"0";"39";"0,93";"2097152";"182872";"8,72";"0";"2";"22";"1";"2"
"27.11.2015 23:20:00";"2";"0";"35";"0,84";"2097152";"111568";"5,32";"0";"2";"22";"1";"1"
"27.11.2015 23:25:00";"2";"0";"36";"0,85";"2097152";"115763";"5,52";"0";"1";"22";"1";"1"
"27.11.2015 23:30:00";"2";"0";"38";"0,89";"2097152";"92065";"4,39";"0";"1";"22";"2";"2"
"27.11.2015 23:35:00";"2";"0";"36";"0,85";"2097152";"79482";"3,79";"0";"2";"22";"1";"2"
"27.11.2015 23:40:00";"2";"0";"72";"1,7";"2097152";"132540";"6,32";"0";"10";"22";"2";"2"
"27.11.2015 23:45:00";"2";"0";"38";"0,9";"2097152";"192728";"9,19";"0";"2";"22";"2";"2"
"27.11.2015 23:50:00";"2";"0";"35";"0,84";"2097152";"125619";"5,99";"0";"1";"22";"1";"2"
"27.11.2015 23:55:00";"2";"0";"36";"0,86";"2097152";"121425";"5,79";"0";"3";"22";"1";"2"
"28.11.2015 00:00:00";"2";"0";"38";"0,9";"2097152";"117231";"5,59";"0";"2";"22";"2";"2"
"28.11.2015 00:05:00";"2";"0";"36";"0,87";"2097152";"132540";"6,32";"0";"2";"22";"1";"2"
"28.11.2015 00:10:00";"2";"0";"74";"1,74";"2097152";"134008";"6,39";"0";"10";"22";"3";"2"
"28.11.2015 00:15:00";"2";"0";"38";"0,89";"2097152";"224815";"10,72";"0";"1";"22";"2";"2"
"28.11.2015 00:20:00";"2";"0";"36";"0,85";"2097152";"110100";"5,25";"0";"2";"22";"1";"1"
"28.11.2015 00:25:00";"2";"0";"36";"0,85";"2097152";"75288";"3,59";"0";"2";"22";"1";"2"
"28.11.2015 00:30:00";"2";"0";"37";"0,89";"2097152";"113036";"5,39";"0";"1";"22";"2";"2"
"28.11.2015 00:35:00";"2";"0";"35";"0,85";"2097152";"118489";"5,65";"0";"1";"22";"1";"2"
"28.11.2015 00:40:00";"2";"0";"71";"1,68";"2097152";"145123";"6,92";"0";"13";"22";"2";"2"
"28.11.2015 00:45:00";"2";"0";"38";"0,9";"2097152";"219152";"10,45";"0";"1";"22";"2";"2"
"28.11.2015 00:50:00";"2";"0";"36";"0,85";"2097152";"140929";"6,72";"0";"2";"22";"2";"2"
"28.11.2015 00:55:00";"2";"0";"35";"0,84";"2097152";"126878";"6,05";"0";"1";"22";"1";"2"
"28.11.2015 01:00:00";"2";"0";"49";"1,15";"2097152";"136734";"6,52";"0";"35";"22";"2";"52"
"28.11.2015 01:05:00";"2";"0";"36";"0,87";"2097152";"272420";"12,99";"0";"2";"22";"1";"1"
"28.11.2015 01:10:00";"2";"0";"73";"1,71";"2097152";"154980";"7,39";"0";"9";"22";"2";"2"
"28.11.2015 01:15:00";"2";"0";"38";"0,9";"2097152";"195455";"9,32";"0";"2";"22";"2";"2"
"28.11.2015 01:20:00";"2";"0";"35";"0,84";"2097152";"101712";"4,85";"0";"1";"22";"2";"2"
"28.11.2015 01:25:00";"2";"0";"36";"0,84";"2097152";"89129";"4,25";"0";"1";"22";"1";"2"
"28.11.2015 01:30:00";"2";"0";"37";"0,89";"2097152";"113036";"5,39";"0";"2";"22";"2";"2"
"28.11.2015 01:35:00";"2";"0";"35";"0,84";"2097152";"125619";"5,99";"0";"2";"22";"2";"2"
"28.11.2015 01:40:00";"2";"0";"72";"1,71";"2097152";"124151";"5,92";"0";"10";"22";"3";"2"
"28.11.2015 01:45:00";"2";"0";"38";"0,91";"2097152";"182872";"8,72";"0";"2";"22";"2";"2"
"28.11.2015 01:50:00";"2";"0";"35";"0,83";"2097152";"103180";"4,92";"0";"1";"22";"1";"2"
"28.11.2015 01:55:00";"2";"0";"35";"0,84";"2097152";"131072";"6,25";"0";"1";"22";"1";"2"
"28.11.2015 02:00:00";"2";"0";"38";"0,9";"2097152";"103180";"4,92";"0";"2";"22";"1";"2"
"28.11.2015 02:05:00";"2";"0";"36";"0,87";"2097152";"87871";"4,19";"0";"2";"22";"1";"2"
"28.11.2015 02:10:00";"2";"0";"71";"1,68";"2097152";"139461";"6,65";"0";"8";"22";"2";"2"
"28.11.2015 02:15:00";"2";"0";"38";"0,91";"2097152";"222088";"10,59";"0";"2";"22";"2";"2"
"28.11.2015 02:20:00";"2";"0";"35";"0,84";"2097152";"124151";"5,92";"0";"2";"22";"1";"2"
"28.11.2015 02:25:00";"2";"0";"36";"0,85";"2097152";"107374";"5,12";"0";"2";"22";"1";"2"
"28.11.2015 02:30:00";"2";"0";"38";"0,9";"2097152";"92065";"4,39";"0";"1";"22";"2";"2"
"28.11.2015 02:35:00";"2";"0";"36";"0,84";"2097152";"93323";"4,45";"0";"3";"22";"2";"2"
"28.11.2015 02:40:00";"2";"0";"71";"1,68";"2097152";"107374";"5,12";"0";"8";"22";"3";"2"
"28.11.2015 02:45:00";"2";"0";"38";"0,89";"2097152";"157706";"7,52";"0";"2";"22";"2";"2"
"28.11.2015 02:50:00";"2";"0";"35";"0,83";"2097152";"128346";"6,12";"0";"2";"22";"2";"2"
"28.11.2015 02:55:00";"2";"0";"35";"0,84";"2097152";"92065";"4,39";"0";"1";"22";"1";"1"
"28.11.2015 03:00:00";"2";"0";"37";"0,88";"2097152";"84935";"4,05";"0";"1";"22";"2";"2"
"28.11.2015 03:05:00";"2";"0";"36";"0,85";"2097152";"100454";"4,79";"0";"2";"22";"2";"2"
"28.11.2015 03:10:00";"2";"0";"71";"1,68";"2097152";"100454";"4,79";"0";"10";"22";"2";"2"
"28.11.2015 03:15:00";"2";"0";"38";"0,89";"2097152";"182872";"8,72";"0";"1";"22";"2";"2"
"28.11.2015 03:20:00";"2";"0";"37";"0,88";"2097152";"111568";"5,32";"0";"14";"22";"1";"2"
"28.11.2015 03:25:00";"2";"0";"36";"0,86";"2097152";"126878";"6,05";"0";"2";"22";"1";"2"
"28.11.2015 03:30:00";"2";"0";"37";"0,89";"2097152";"117231";"5,59";"0";"1";"22";"2";"2"
"28.11.2015 03:35:00";"2";"0";"36";"0,86";"2097152";"92065";"4,39";"0";"2";"22";"1";"2"
"28.11.2015 03:40:00";"2";"0";"72";"1,7";"2097152";"105906";"5,05";"0";"8";"22";"2";"2"
"28.11.2015 03:45:00";"2";"0";"38";"0,9";"2097152";"235930";"11,25";"0";"2";"22";"2";"2"
"28.11.2015 03:50:00";"2";"0";"35";"0,84";"2097152";"100454";"4,79";"0";"1";"22";"1";"2"
"28.11.2015 03:55:00";"2";"0";"36";"0,86";"2097152";"87871";"4,19";"0";"1";"22";"1";"2"
"28.11.2015 04:00:00";"2";"0";"37";"0,89";"2097152";"87871";"4,19";"0";"1";"22";"2";"2"
"28.11.2015 04:05:00";"2";"0";"37";"0,88";"2097152";"92065";"4,39";"0";"2";"22";"2";"2"
"28.11.2015 04:10:00";"2";"0";"74";"1,74";"2097152";"117231";"5,59";"0";"8";"22";"3";"2"
"28.11.2015 04:15:00";"2";"0";"38";"0,91";"2097152";"189792";"9,05";"0";"1";"22";"2";"2"
"28.11.2015 04:20:00";"2";"0";"35";"0,84";"2097152";"124151";"5,92";"0";"1";"22";"2";"2"
"28.11.2015 04:25:00";"2";"0";"36";"0,85";"2097152";"107374";"5,12";"0";"1";"22";"1";"2"
"28.11.2015 04:30:00";"2";"0";"38";"0,91";"2097152";"96259";"4,59";"0";"1";"22";"1";"2"
"28.11.2015 04:35:00";"2";"0";"36";"0,85";"2097152";"110100";"5,25";"0";"2";"22";"1";"2"
"28.11.2015 04:40:00";"2";"0";"72";"1,69";"2097152";"146591";"6,99";"0";"8";"22";"2";"2"
"28.11.2015 04:45:00";"2";"0";"37";"0,89";"2097152";"199649";"9,52";"0";"1";"22";"2";"2"
"28.11.2015 04:50:00";"2";"0";"35";"0,84";"2097152";"117231";"5,59";"0";"1";"22";"1";"2"
"28.11.2015 04:55:00";"2";"0";"35";"0,85";"2097152";"117231";"5,59";"0";"2";"22";"1";"1"
"28.11.2015 05:00:00";"2";"0";"37";"0,89";"2097152";"110100";"5,25";"0";"2";"22";"1";"2"
"28.11.2015 05:05:00";"2";"0";"36";"0,86";"2097152";"100454";"4,79";"0";"2";"22";"2";"2"
"28.11.2015 05:10:00";"2";"0";"71";"1,68";"2097152";"147849";"7,05";"0";"9";"22";"3";"2"
"28.11.2015 05:15:00";"2";"0";"37";"0,89";"2097152";"208037";"9,92";"0";"2";"22";"2";"2"
"28.11.2015 05:20:00";"2";"0";"35";"0,83";"2097152";"121425";"5,79";"0";"2";"22";"1";"1"
"28.11.2015 05:25:00";"2";"0";"35";"0,84";"2097152";"96259";"4,59";"0";"2";"22";"1";"1"
"28.11.2015 05:30:00";"2";"0";"37";"0,89";"2097152";"83676";"3,99";"0";"1";"22";"1";"2"
"28.11.2015 05:35:00";"2";"0";"35";"0,84";"2097152";"163368";"7,79";"0";"2";"22";"1";"2"
"28.11.2015 05:40:00";"2";"0";"70";"1,66";"2097152";"138202";"6,59";"0";"10";"22";"2";"2"
"28.11.2015 05:45:00";"2";"0";"37";"0,88";"2097152";"184340";"8,79";"0";"1";"22";"2";"2"
"28.11.2015 05:50:00";"2";"0";"36";"0,85";"2097152";"92065";"4,39";"0";"2";"22";"1";"2"
"28.11.2015 05:55:00";"2";"0";"36";"0,85";"2097152";"92065";"4,39";"0";"1";"22";"2";"2"
"28.11.2015 06:00:00";"2";"0";"38";"0,91";"2097152";"90597";"4,32";"0";"2";"22";"2";"2"
"28.11.2015 06:05:00";"2";"0";"36";"0,85";"2097152";"117231";"5,59";"0";"2";"22";"2";"2"
"28.11.2015 06:10:00";"2";"0";"72";"1,7";"2097152";"105906";"5,05";"0";"8";"22";"3";"2"
"28.11.2015 06:15:00";"2";"0";"38";"0,9";"2097152";"154980";"7,39";"0";"1";"22";"2";"2"
"28.11.2015 06:20:00";"2";"0";"36";"0,86";"2097152";"125619";"5,99";"0";"1";"22";"1";"1"
"28.11.2015 06:25:00";"2";"0";"36";"0,85";"2097152";"96259";"4,59";"0";"1";"22";"1";"1"
"28.11.2015 06:30:00";"2";"0";"37";"0,89";"2097152";"154980";"7,39";"0";"1";"22";"1";"2"
"28.11.2015 06:35:00";"2";"0";"36";"0,87";"2097152";"117231";"5,59";"0";"2";"22";"2";"2"
"28.11.2015 06:40:00";"2";"0";"71";"1,69";"2097152";"122683";"5,85";"0";"8";"22";"3";"2"
"28.11.2015 06:45:00";"2";"0";"37";"0,89";"2097152";"138202";"6,59";"0";"2";"22";"2";"2"
"28.11.2015 06:50:00";"2";"0";"35";"0,84";"2097152";"92065";"4,39";"0";"2";"22";"1";"2"
"28.11.2015 06:55:00";"2";"0";"36";"0,85";"2097152";"87871";"4,19";"0";"2";"22";"1";"2"
"28.11.2015 07:00:00";"2";"0";"38";"0,9";"2097152";"113036";"5,39";"0";"1";"22";"2";"2"
"28.11.2015 07:05:00";"2";"0";"36";"0,86";"2097152";"125619";"5,99";"0";"2";"22";"1";"2"
