"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.12.2015 13:40:00";"2";"0";"86";"1,91";"4194304";"1585028";"37,79";"0";"3";"22";"18";"37"
"01.12.2015 13:45:00";"2";"0";"113";"2,5";"4194304";"1534696";"36,59";"4";"3";"22";"26";"70"
"01.12.2015 13:50:00";"2";"0";"95";"2,11";"4194304";"1861852";"44,39";"0";"3";"22";"25";"48"
"01.12.2015 13:55:00";"2";"0";"95";"2,1";"4194304";"1736022";"41,39";"0";"3";"22";"36";"54"
"01.12.2015 14:00:00";"2";"0";"111";"2,45";"4194304";"1685691";"40,19";"0";"3";"22";"16";"59"
"01.12.2015 14:05:00";"2";"0";"84";"1,87";"4194304";"1811520";"43,19";"0";"2";"22";"13";"24"
"01.12.2015 14:10:00";"2";"0";"91";"2,02";"4194304";"1593416";"37,99";"0";"22";"22";"13";"28"
"01.12.2015 14:15:00";"2";"0";"136";"3,02";"4194304";"1805648";"43,05";"0";"18";"22";"156";"180"
"01.12.2015 14:20:00";"2";"0";"86";"1,9";"4194304";"1800195";"42,92";"2";"3";"22";"12";"37"
"01.12.2015 14:25:00";"2";"0";"116";"2,56";"4194304";"1679819";"40,05";"0";"4";"22";"27";"65"
"01.12.2015 14:30:00";"2";"0";"114";"2,53";"4194304";"1685691";"40,19";"0";"23";"22";"40";"64"
"01.12.2015 14:35:00";"2";"0";"92";"2,03";"4194304";"1749864";"41,72";"0";"3";"22";"16";"38"
"01.12.2015 14:40:00";"2";"0";"103";"2,28";"4194304";"1621099";"38,65";"0";"25";"22";"40";"71"
"01.12.2015 14:45:00";"2";"0";"112";"2,48";"4194304";"1791807";"42,72";"0";"3";"22";"24";"50"
"01.12.2015 14:50:00";"2";"0";"89";"1,98";"4194304";"1847591";"44,05";"0";"2";"22";"13";"33"
"01.12.2015 14:55:00";"2";"0";"117";"2,59";"4194304";"1671430";"39,85";"0";"4";"22";"34";"70"
"01.12.2015 15:00:00";"2";"0";"112";"2,48";"4194304";"1825361";"43,52";"0";"3";"22";"25";"50"
"01.12.2015 15:05:00";"2";"0";"87";"1,93";"4194304";"1730150";"41,25";"0";"21";"22";"26";"35"
"01.12.2015 15:10:00";"2";"0";"112";"2,49";"4194304";"1624035";"38,72";"0";"3";"22";"62";"87"
"01.12.2015 15:15:00";"2";"0";"97";"2,15";"4194304";"1699532";"40,52";"0";"3";"22";"17";"49"
"01.12.2015 15:20:00";"2";"0";"100";"2,21";"4194304";"1654653";"39,45";"0";"3";"22";"26";"62"
"01.12.2015 15:25:00";"2";"0";"98";"2,17";"4194304";"1721762";"41,05";"0";"4";"22";"36";"58"
"01.12.2015 15:30:00";"2";"0";"104";"2,3";"4194304";"1828297";"43,59";"0";"3";"22";"24";"38"
"01.12.2015 15:35:00";"2";"0";"85";"1,88";"4194304";"1649200";"39,32";"0";"3";"22";"33";"43"
"01.12.2015 15:40:00";"2";"0";"102";"2,25";"4194304";"1618582";"38,59";"0";"3";"22";"18";"44"
"01.12.2015 15:45:00";"2";"0";"83";"1,85";"4194304";"1621099";"38,65";"0";"3";"22";"22";"22"
"01.12.2015 15:50:00";"2";"0";"102";"2,26";"4194304";"1738539";"41,45";"0";"22";"22";"47";"63"
"01.12.2015 15:55:00";"2";"0";"112";"2,48";"4194304";"1870240";"44,59";"0";"17";"22";"35";"61"
"01.12.2015 16:00:00";"2";"0";"96";"2,14";"4194304";"1763705";"42,05";"0";"38";"22";"35";"47"
"01.12.2015 16:05:00";"2";"0";"110";"2,44";"4194304";"1663042";"39,65";"0";"3";"22";"22";"44"
"01.12.2015 16:10:00";"2";"0";"100";"2,22";"4194304";"1727634";"41,19";"0";"2";"22";"49";"69"
"01.12.2015 16:15:00";"2";"0";"85";"1,87";"4194304";"1632423";"38,92";"0";"2";"22";"22";"35"
"01.12.2015 16:20:00";"2";"0";"89";"1,97";"4194304";"1738539";"41,45";"0";"2";"22";"21";"34"
"01.12.2015 16:25:00";"2";"0";"104";"2,3";"4194304";"1721762";"41,05";"0";"29";"22";"37";"40"
"01.12.2015 16:30:00";"2";"0";"64";"1,42";"4194304";"1526307";"36,39";"0";"2";"22";"8";"26"
"01.12.2015 16:35:00";"2";"0";"81";"1,81";"4194304";"1682755";"40,12";"0";"2";"22";"12";"29"
"01.12.2015 16:40:00";"2";"0";"76";"1,68";"4194304";"1402995";"33,45";"0";"2";"22";"9";"23"
"01.12.2015 16:45:00";"2";"0";"100";"2,22";"4194304";"1453326";"34,65";"0";"3";"22";"43";"54"
"01.12.2015 16:50:00";"2";"0";"58";"1,28";"4194304";"1707921";"40,72";"0";"1";"22";"15";"21"
"01.12.2015 16:55:00";"2";"0";"73";"1,63";"4194304";"1372376";"32,72";"0";"2";"22";"7";"20"
"01.12.2015 17:00:00";"2";"0";"77";"1,71";"4194304";"1643748";"39,19";"0";"2";"22";"9";"15"
"01.12.2015 17:05:00";"2";"0";"62";"1,38";"4194304";"1461715";"34,85";"0";"2";"22";"55";"58"
"01.12.2015 17:10:00";"2";"0";"79";"1,74";"4194304";"1626971";"38,79";"0";"2";"22";"49";"66"
"01.12.2015 17:15:00";"2";"0";"73";"1,62";"4194304";"1447874";"34,52";"0";"2";"22";"13";"31"
"01.12.2015 17:20:00";"2";"0";"57";"1,27";"4194304";"1621099";"38,65";"0";"1";"22";"5";"15"
"01.12.2015 17:25:00";"2";"0";"67";"1,5";"4194304";"1115265";"26,59";"0";"1";"22";"24";"29"
"01.12.2015 17:30:00";"2";"0";"57";"1,27";"4194304";"1330433";"31,72";"0";"2";"22";"17";"20"
"01.12.2015 17:35:00";"2";"0";"62";"1,38";"4194304";"1137495";"27,12";"0";"1";"22";"4";"9"
"01.12.2015 17:40:00";"2";"0";"54";"1,21";"4194304";"1327497";"31,65";"0";"2";"22";"17";"27"
"01.12.2015 17:45:00";"2";"0";"71";"1,57";"4194304";"997825";"23,79";"9";"1";"22";"12";"23"
"01.12.2015 17:50:00";"2";"0";"63";"1,4";"4194304";"1489817";"35,52";"0";"2";"22";"11";"26"
"01.12.2015 17:55:00";"2";"0";"63";"1,41";"4194304";"1263324";"30,12";"0";"1";"22";"5";"8"
"01.12.2015 18:00:00";"2";"0";"46";"1,03";"4194304";"1118201";"26,66";"0";"1";"22";"6";"10"
"01.12.2015 18:05:00";"2";"0";"63";"1,4";"4194304";"1257872";"29,99";"0";"2";"22";"6";"11"
"01.12.2015 18:10:00";"2";"0";"46";"1,02";"4194304";"1293943";"30,85";"0";"1";"22";"3";"5"
"01.12.2015 18:15:00";"2";"0";"57";"1,26";"4194304";"933233";"22,25";"0";"1";"22";"3";"7"
"01.12.2015 18:20:00";"2";"0";"51";"1,14";"4194304";"1526307";"36,39";"0";"1";"22";"10";"20"
"01.12.2015 18:25:00";"2";"0";"46";"1,02";"4194304";"1148820";"27,39";"0";"1";"22";"3";"7"
"01.12.2015 18:30:00";"2";"0";"65";"1,43";"4194304";"1148820";"27,39";"0";"1";"22";"136";"134"
"01.12.2015 18:35:00";"2";"0";"48";"1,07";"4194304";"1034315";"24,66";"0";"1";"22";"13";"16"
"01.12.2015 18:40:00";"2";"0";"55";"1,23";"4194304";"866124";"20,65";"0";"1";"22";"4";"7"
"01.12.2015 18:45:00";"2";"0";"62";"1,38";"4194304";"986500";"23,52";"0";"2";"22";"5";"15"
"01.12.2015 18:50:00";"2";"0";"37";"0,83";"4194304";"1064934";"25,39";"0";"1";"22";"2";"6"
"01.12.2015 18:55:00";"2";"0";"40";"0,9";"4194304";"723517";"17,25";"0";"0";"22";"2";"4"
"01.12.2015 19:00:00";"2";"0";"62";"1,39";"4194304";"706740";"16,85";"0";"1";"22";"5";"12"
"01.12.2015 19:05:00";"2";"0";"36";"0,81";"4194304";"1204604";"28,72";"0";"1";"22";"2";"3"
"01.12.2015 19:10:00";"2";"0";"41";"0,92";"4194304";"712612";"16,99";"0";"1";"22";"3";"13"
"01.12.2015 19:15:00";"2";"0";"43";"0,95";"4194304";"804887";"19,19";"0";"1";"22";"3";"11"
"01.12.2015 19:20:00";"2";"0";"47";"1,04";"4194304";"880384";"20,99";"0";"0";"22";"2";"4"
"01.12.2015 19:25:00";"2";"0";"42";"0,94";"4194304";"743231";"17,72";"0";"1";"22";"4";"6"
"01.12.2015 19:30:00";"2";"0";"36";"0,81";"4194304";"743231";"17,72";"0";"0";"22";"2";"3"
"01.12.2015 19:35:00";"2";"0";"49";"1,09";"4194304";"765460";"18,25";"0";"0";"22";"2";"4"
"01.12.2015 19:40:00";"2";"0";"27";"0,61";"4194304";"961334";"22,92";"0";"1";"22";"4";"5"
"01.12.2015 19:45:00";"2";"0";"26";"0,59";"4194304";"329253";"7,85";"0";"0";"22";"1";"1"
"01.12.2015 19:50:00";"2";"0";"24";"0,54";"4194304";"119538";"2,85";"0";"0";"22";"0";"1"
"01.12.2015 19:55:00";"2";"0";"29";"0,65";"4194304";"144703";"3,45";"0";"1";"22";"1";"9"
"01.12.2015 20:00:00";"2";"0";"26";"0,58";"4194304";"192519";"4,59";"0";"1";"22";"1";"2"
"01.12.2015 20:05:00";"2";"0";"25";"0,57";"4194304";"236978";"5,65";"0";"1";"22";"1";"1"
"01.12.2015 20:10:00";"2";"0";"25";"0,56";"4194304";"200907";"4,79";"0";"0";"22";"0";"1"
"01.12.2015 20:15:00";"2";"0";"31";"0,69";"4194304";"236978";"5,65";"0";"1";"22";"2";"9"
"01.12.2015 20:20:00";"2";"0";"23";"0,51";"4194304";"284793";"6,79";"0";"0";"22";"0";"1"
"01.12.2015 20:25:00";"2";"0";"26";"0,59";"4194304";"200907";"4,79";"0";"1";"22";"1";"2"
"01.12.2015 20:30:00";"2";"0";"33";"0,74";"4194304";"385457";"9,19";"0";"0";"22";"2";"11"
"01.12.2015 20:35:00";"2";"0";"26";"0,58";"4194304";"214748";"5,12";"0";"1";"22";"0";"1"
"01.12.2015 20:40:00";"2";"0";"26";"0,6";"4194304";"122474";"2,92";"0";"1";"22";"1";"2"
"01.12.2015 20:45:00";"2";"0";"30";"0,68";"4194304";"200907";"4,79";"0";"1";"22";"2";"4"
"01.12.2015 20:50:00";"2";"0";"28";"0,62";"4194304";"206360";"4,92";"0";"1";"22";"1";"6"
"01.12.2015 20:55:00";"2";"0";"30";"0,68";"4194304";"265080";"6,32";"0";"1";"22";"1";"3"
"01.12.2015 21:00:00";"2";"0";"28";"0,62";"4194304";"114085";"2,72";"0";"0";"22";"1";"2"
"01.12.2015 21:05:00";"2";"0";"27";"0,61";"4194304";"172805";"4,12";"0";"0";"22";"1";"2"
"01.12.2015 21:10:00";"2";"0";"29";"0,66";"4194304";"197971";"4,72";"0";"0";"22";"2";"9"
"01.12.2015 21:15:00";"2";"0";"28";"0,63";"4194304";"186647";"4,45";"0";"0";"22";"1";"1"
"01.12.2015 21:20:00";"2";"0";"25";"0,56";"4194304";"178258";"4,25";"0";"0";"22";"1";"1"
"01.12.2015 21:25:00";"2";"0";"28";"0,63";"4194304";"139251";"3,32";"0";"1";"22";"1";"1"
"01.12.2015 21:30:00";"2";"0";"29";"0,64";"4194304";"161481";"3,85";"0";"0";"22";"1";"3"
"01.12.2015 21:35:00";"2";"0";"31";"0,7";"4194304";"248303";"5,92";"0";"1";"22";"2";"3"
"01.12.2015 21:40:00";"2";"0";"37";"0,82";"4194304";"762944";"18,19";"0";"0";"22";"1";"2"
"01.12.2015 21:45:00";"2";"0";"26";"0,59";"4194304";"284793";"6,79";"0";"1";"22";"0";"1"
"01.12.2015 21:50:00";"2";"0";"25";"0,56";"4194304";"150576";"3,59";"0";"1";"22";"1";"1"
"01.12.2015 21:55:00";"2";"0";"25";"0,55";"4194304";"184130";"4,39";"0";"1";"22";"1";"1"
"01.12.2015 22:00:00";"2";"0";"24";"0,54";"4194304";"217684";"5,19";"0";"1";"22";"0";"1"
"01.12.2015 22:05:00";"2";"0";"28";"0,62";"4194304";"167353";"3,99";"0";"1";"22";"1";"1"
"01.12.2015 22:10:00";"2";"0";"24";"0,53";"4194304";"150576";"3,59";"0";"0";"22";"1";"2"
"01.12.2015 22:15:00";"2";"0";"26";"0,59";"4194304";"153092";"3,65";"0";"0";"22";"1";"2"
"01.12.2015 22:20:00";"2";"0";"26";"0,59";"4194304";"195035";"4,65";"0";"0";"22";"1";"1"
"01.12.2015 22:25:00";"2";"0";"26";"0,58";"4194304";"203424";"4,85";"0";"0";"22";"1";"1"
"01.12.2015 22:30:00";"2";"0";"26";"0,59";"4194304";"158964";"3,79";"0";"0";"22";"0";"1"
"01.12.2015 22:35:00";"2";"0";"28";"0,63";"4194304";"158964";"3,79";"0";"0";"22";"1";"1"
"01.12.2015 22:40:00";"2";"0";"25";"0,56";"4194304";"136315";"3,25";"0";"0";"22";"1";"1"
"01.12.2015 22:45:00";"2";"0";"27";"0,61";"4194304";"144703";"3,45";"0";"1";"22";"0";"1"
"01.12.2015 22:50:00";"2";"0";"28";"0,62";"4194304";"153092";"3,65";"0";"0";"22";"1";"2"
"01.12.2015 22:55:00";"2";"0";"26";"0,57";"4194304";"169869";"4,05";"0";"0";"22";"1";"1"
"01.12.2015 23:00:00";"2";"0";"25";"0,56";"4194304";"203424";"4,85";"0";"0";"22";"0";"1"
"01.12.2015 23:05:00";"2";"0";"28";"0,63";"4194304";"192519";"4,59";"0";"1";"22";"1";"2"
"01.12.2015 23:10:00";"2";"0";"24";"0,55";"4194304";"153092";"3,65";"0";"0";"22";"0";"1"
"01.12.2015 23:15:00";"2";"0";"32";"0,73";"4194304";"259627";"6,19";"0";"1";"22";"2";"4"
"01.12.2015 23:20:00";"2";"0";"27";"0,61";"4194304";"390909";"9,32";"0";"0";"22";"1";"2"
"01.12.2015 23:25:00";"2";"0";"25";"0,56";"4194304";"206360";"4,92";"0";"0";"22";"1";"1"
"01.12.2015 23:30:00";"2";"0";"25";"0,55";"4194304";"178258";"4,25";"0";"0";"22";"0";"1"
"01.12.2015 23:35:00";"2";"0";"28";"0,62";"4194304";"139251";"3,32";"0";"0";"22";"1";"2"
"01.12.2015 23:40:00";"2";"0";"23";"0,53";"4194304";"139251";"3,32";"0";"0";"22";"1";"1"
"01.12.2015 23:45:00";"2";"0";"25";"0,57";"4194304";"158964";"3,79";"0";"0";"22";"1";"2"
"01.12.2015 23:50:00";"2";"0";"30";"0,68";"4194304";"169869";"4,05";"0";"0";"22";"1";"7"
"01.12.2015 23:55:00";"2";"0";"25";"0,57";"4194304";"326736";"7,79";"0";"2";"22";"1";"2"
"02.12.2015 00:00:00";"2";"0";"24";"0,54";"4194304";"147640";"3,52";"0";"0";"22";"1";"2"
"02.12.2015 00:05:00";"2";"0";"629";"13,89";"4194304";"1744411";"41,59";"3";"5";"22";"590";"60"
"02.12.2015 00:10:00";"2";"0";"25";"0,56";"4194304";"1612710";"38,45";"0";"1";"22";"0";"1"
"02.12.2015 00:15:00";"2";"0";"25";"0,56";"4194304";"427400";"10,19";"0";"1";"22";"0";"1"
"02.12.2015 00:20:00";"2";"0";"25";"0,57";"4194304";"186647";"4,45";"0";"0";"22";"1";"2"
"02.12.2015 00:25:00";"2";"0";"24";"0,55";"4194304";"156028";"3,72";"0";"1";"22";"1";"1"
"02.12.2015 00:30:00";"2";"0";"25";"0,55";"4194304";"156028";"3,72";"0";"0";"22";"0";"1"
"02.12.2015 00:35:00";"2";"0";"27";"0,61";"4194304";"130862";"3,12";"0";"0";"22";"1";"1"
"02.12.2015 00:40:00";"2";"0";"23";"0,53";"4194304";"175741";"4,19";"0";"0";"22";"1";"1"
"02.12.2015 00:45:00";"2";"0";"26";"0,59";"4194304";"127926";"3,05";"0";"0";"22";"0";"1"
"02.12.2015 00:50:00";"2";"0";"45";"1,01";"4194304";"547357";"13,05";"0";"0";"22";"10";"5"
"02.12.2015 00:55:00";"2";"0";"24";"0,53";"4194304";"863607";"20,59";"0";"0";"22";"1";"1"
"02.12.2015 01:00:00";"2";"0";"32";"0,72";"4194304";"387973";"9,25";"0";"0";"22";"6";"8"
"02.12.2015 01:05:00";"2";"0";"28";"0,64";"4194304";"606077";"14,45";"0";"1";"22";"2";"3"
"02.12.2015 01:10:00";"2";"0";"23";"0,53";"4194304";"217684";"5,19";"0";"0";"22";"1";"1"
"02.12.2015 01:15:00";"2";"0";"26";"0,58";"4194304";"184130";"4,39";"0";"1";"22";"1";"2"
"02.12.2015 01:20:00";"2";"0";"26";"0,58";"4194304";"217684";"5,19";"0";"0";"22";"1";"2"
"02.12.2015 01:25:00";"2";"0";"25";"0,56";"4194304";"147640";"3,52";"0";"0";"22";"1";"1"
"02.12.2015 01:30:00";"2";"0";"25";"0,56";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"02.12.2015 01:35:00";"2";"0";"32";"0,72";"4194304";"189583";"4,52";"0";"0";"22";"1";"3"
"02.12.2015 01:40:00";"2";"0";"31";"0,69";"4194304";"592236";"14,12";"0";"0";"22";"7";"2"
"02.12.2015 01:45:00";"2";"0";"28";"0,62";"4194304";"206360";"4,92";"0";"0";"22";"1";"1"
"02.12.2015 01:50:00";"2";"0";"29";"0,64";"4194304";"156028";"3,72";"0";"0";"22";"1";"1"
"02.12.2015 01:55:00";"2";"0";"29";"0,66";"4194304";"407686";"9,72";"0";"0";"22";"1";"7"
"02.12.2015 02:00:00";"2";"0";"24";"0,53";"4194304";"234462";"5,59";"0";"0";"22";"0";"1"
"02.12.2015 02:05:00";"2";"0";"27";"0,61";"4194304";"206360";"4,92";"0";"0";"22";"1";"2"
"02.12.2015 02:10:00";"2";"0";"25";"0,57";"4194304";"226073";"5,39";"0";"0";"22";"13";"6"
"02.12.2015 02:15:00";"2";"0";"43";"0,96";"4194304";"852283";"20,32";"0";"1";"22";"18";"17"
"02.12.2015 02:20:00";"2";"0";"26";"0,57";"4194304";"488636";"11,65";"0";"0";"22";"1";"3"
"02.12.2015 02:25:00";"2";"0";"24";"0,54";"4194304";"217684";"5,19";"0";"0";"22";"1";"1"
"02.12.2015 02:30:00";"2";"0";"25";"0,56";"4194304";"164417";"3,92";"0";"0";"22";"1";"3"
"02.12.2015 02:35:00";"2";"0";"24";"0,55";"4194304";"130862";"3,12";"0";"0";"22";"1";"1"
"02.12.2015 02:40:00";"2";"0";"23";"0,52";"4194304";"117021";"2,79";"0";"0";"22";"1";"1"
"02.12.2015 02:45:00";"2";"0";"26";"0,58";"4194304";"158964";"3,79";"0";"1";"22";"1";"1"
"02.12.2015 02:50:00";"2";"0";"27";"0,61";"4194304";"167353";"3,99";"0";"0";"22";"1";"3"
"02.12.2015 02:55:00";"2";"0";"27";"0,6";"4194304";"228590";"5,45";"0";"1";"22";"1";"2"
"02.12.2015 03:00:00";"2";"0";"25";"0,56";"4194304";"178258";"4,25";"0";"0";"22";"0";"1"
"02.12.2015 03:05:00";"2";"0";"32";"0,71";"4194304";"178258";"4,25";"0";"1";"22";"1";"4"
"02.12.2015 03:10:00";"2";"0";"33";"0,75";"4194304";"365743";"8,72";"0";"0";"22";"4";"6"
"02.12.2015 03:15:00";"2";"0";"33";"0,74";"4194304";"622854";"14,85";"0";"1";"22";"2";"4"
"02.12.2015 03:20:00";"2";"0";"42";"0,95";"4194304";"857735";"20,45";"0";"0";"22";"13";"9"
"02.12.2015 03:25:00";"2";"0";"29";"0,66";"4194304";"536451";"12,79";"0";"1";"22";"2";"3"
"02.12.2015 03:30:00";"2";"0";"24";"0,54";"4194304";"332189";"7,92";"0";"0";"22";"1";"2"
"02.12.2015 03:35:00";"2";"0";"35";"0,78";"4194304";"298634";"7,12";"0";"0";"22";"29";"21"
"02.12.2015 03:40:00";"2";"0";"24";"0,54";"4194304";"236978";"5,65";"0";"0";"22";"1";"3"
"02.12.2015 03:45:00";"2";"0";"26";"0,58";"4194304";"248303";"5,92";"0";"0";"22";"1";"2"
"02.12.2015 03:50:00";"2";"0";"30";"0,66";"4194304";"304087";"7,25";"33";"23";"22";"1";"2"
"02.12.2015 03:55:00";"2";"0";"39";"0,86";"4194304";"385457";"9,19";"0";"1";"22";"1";"1"
"02.12.2015 04:00:00";"2";"0";"24";"0,53";"4194304";"634179";"15,12";"0";"0";"22";"0";"2"
"02.12.2015 04:05:00";"2";"0";"29";"0,65";"4194304";"242850";"5,79";"0";"1";"22";"1";"2"
"02.12.2015 04:10:00";"2";"0";"29";"0,66";"4194304";"600624";"14,32";"0";"0";"22";"3";"2"
"02.12.2015 04:15:00";"2";"0";"25";"0,56";"4194304";"351902";"8,39";"0";"0";"22";"1";"2"
"02.12.2015 04:20:00";"2";"0";"25";"0,56";"4194304";"136315";"3,25";"0";"0";"22";"1";"2"
"02.12.2015 04:25:00";"2";"0";"24";"0,55";"4194304";"133798";"3,19";"0";"0";"22";"1";"1"
"02.12.2015 04:30:00";"2";"0";"23";"0,53";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"02.12.2015 04:35:00";"2";"0";"29";"0,65";"4194304";"270533";"6,45";"0";"0";"22";"1";"2"
"02.12.2015 04:40:00";"2";"0";"24";"0,53";"4194304";"276405";"6,59";"0";"0";"22";"1";"1"
"02.12.2015 04:45:00";"2";"0";"26";"0,57";"4194304";"186647";"4,45";"0";"0";"22";"1";"1"
"02.12.2015 04:50:00";"2";"0";"33";"0,73";"4194304";"312476";"7,45";"0";"0";"22";"1";"4"
"02.12.2015 04:55:00";"2";"0";"25";"0,55";"4194304";"231526";"5,52";"0";"0";"22";"1";"1"
"02.12.2015 05:00:00";"2";"0";"24";"0,54";"4194304";"164417";"3,92";"0";"0";"22";"0";"1"
"02.12.2015 05:05:00";"2";"0";"28";"0,63";"4194304";"214748";"5,12";"0";"0";"22";"1";"1"
"02.12.2015 05:10:00";"2";"0";"23";"0,53";"4194304";"161481";"3,85";"0";"0";"22";"1";"1"
"02.12.2015 05:15:00";"2";"0";"27";"0,6";"4194304";"181194";"4,32";"0";"0";"22";"1";"2"
"02.12.2015 05:20:00";"2";"0";"34";"0,76";"4194304";"301570";"7,19";"0";"0";"22";"1";"11"
"02.12.2015 05:25:00";"2";"0";"27";"0,61";"4194304";"474795";"11,32";"0";"1";"22";"1";"3"
"02.12.2015 05:30:00";"2";"0";"24";"0,54";"4194304";"214748";"5,12";"0";"0";"22";"0";"1"
"02.12.2015 05:35:00";"2";"0";"28";"0,62";"4194304";"192519";"4,59";"0";"1";"22";"1";"3"
"02.12.2015 05:40:00";"2";"0";"27";"0,61";"4194304";"226073";"5,39";"0";"1";"22";"2";"4"
"02.12.2015 05:45:00";"2";"0";"29";"0,65";"4194304";"169869";"4,05";"0";"4";"22";"0";"1"
"02.12.2015 05:50:00";"2";"0";"34";"0,77";"4194304";"731906";"17,45";"0";"1";"22";"4";"4"
"02.12.2015 05:55:00";"2";"0";"42";"0,95";"4194304";"480248";"11,45";"0";"39";"22";"41";"16"
"02.12.2015 06:00:00";"2";"0";"25";"0,56";"4194304";"1011666";"24,12";"0";"1";"22";"1";"26"
"02.12.2015 06:05:00";"2";"0";"33";"0,75";"4194304";"419011";"9,99";"0";"1";"22";"13";"3"
"02.12.2015 06:10:00";"2";"0";"32";"0,73";"4194304";"508350";"12,12";"0";"1";"22";"3";"9"
"02.12.2015 06:15:00";"2";"0";"37";"0,82";"4194304";"589300";"14,05";"0";"1";"22";"5";"4"
"02.12.2015 06:20:00";"2";"0";"29";"0,66";"4194304";"679058";"16,19";"0";"0";"22";"2";"4"
"02.12.2015 06:25:00";"2";"0";"41";"0,91";"4194304";"390909";"9,32";"0";"1";"22";"2";"3"
"02.12.2015 06:30:00";"2";"0";"36";"0,81";"4194304";"768396";"18,32";"0";"1";"22";"5";"9"
"02.12.2015 06:35:00";"2";"0";"38";"0,85";"4194304";"639631";"15,25";"0";"1";"22";"3";"6"
"02.12.2015 06:40:00";"2";"0";"44";"0,98";"4194304";"810340";"19,32";"0";"1";"22";"13";"5"
"02.12.2015 06:45:00";"2";"0";"33";"0,74";"4194304";"681574";"16,25";"0";"1";"22";"1";"4"
"02.12.2015 06:50:00";"2";"0";"51";"1,13";"4194304";"983564";"23,45";"0";"1";"22";"10";"15"
"02.12.2015 06:55:00";"2";"0";"59";"1,31";"4194304";"994889";"23,72";"0";"2";"22";"8";"20"
"02.12.2015 07:00:00";"2";"0";"33";"0,75";"4194304";"1070386";"25,52";"0";"1";"22";"3";"12"
"02.12.2015 07:05:00";"2";"0";"60";"1,34";"4194304";"966787";"23,05";"0";"2";"22";"11";"19"
"02.12.2015 07:10:00";"2";"0";"49";"1,08";"4194304";"1142948";"27,25";"0";"1";"22";"18";"39"
"02.12.2015 07:15:00";"2";"0";"57";"1,27";"4194304";"1176502";"28,05";"0";"2";"22";"18";"37"
"02.12.2015 07:20:00";"2";"0";"41";"0,91";"4194304";"768396";"18,32";"0";"1";"22";"9";"29"
"02.12.2015 07:25:00";"2";"0";"90";"1,99";"4194304";"1187827";"28,32";"0";"2";"22";"26";"32"
"02.12.2015 07:30:00";"2";"0";"45";"1,01";"4194304";"1285554";"30,65";"0";"1";"22";"12";"21"
"02.12.2015 07:35:00";"2";"0";"73";"1,63";"4194304";"1461715";"34,85";"0";"2";"22";"18";"45"
"02.12.2015 07:40:00";"2";"0";"67";"1,49";"4194304";"1383701";"32,99";"0";"2";"22";"35";"39"
"02.12.2015 07:45:00";"2";"0";"65";"1,44";"4194304";"1296879";"30,92";"0";"21";"22";"53";"59"
"02.12.2015 07:50:00";"2";"0";"64";"1,43";"4194304";"1020055";"24,32";"0";"3";"22";"57";"89"
"02.12.2015 07:55:00";"2";"0";"73";"1,62";"4194304";"1498205";"35,72";"0";"2";"22";"22";"41"
"02.12.2015 08:00:00";"2";"0";"57";"1,28";"4194304";"1293943";"30,85";"0";"2";"22";"11";"33"
"02.12.2015 08:05:00";"2";"0";"76";"1,69";"4194304";"1400478";"33,39";"0";"32";"22";"52";"62"
"02.12.2015 08:10:00";"2";"0";"92";"2,04";"4194304";"1299815";"30,99";"0";"3";"22";"37";"64"
"02.12.2015 08:15:00";"2";"0";"64";"1,43";"4194304";"1601805";"38,19";"0";"2";"22";"19";"35"
"02.12.2015 08:20:00";"2";"0";"82";"1,81";"4194304";"1459198";"34,79";"0";"2";"22";"17";"34"
"02.12.2015 08:25:00";"2";"0";"64";"1,42";"4194304";"1392089";"33,19";"0";"3";"22";"23";"48"
"02.12.2015 08:30:00";"2";"0";"77";"1,72";"4194304";"1408867";"33,59";"0";"2";"22";"28";"53"
"02.12.2015 08:35:00";"2";"0";"42";"0,94";"4194304";"1140431";"27,19";"0";"2";"22";"11";"24"
"02.12.2015 08:40:00";"2";"0";"64";"1,42";"4194304";"955882";"22,79";"0";"2";"22";"11";"25"
"02.12.2015 08:45:00";"2";"0";"59";"1,3";"4194304";"972659";"23,19";"0";"2";"22";"52";"71"
"02.12.2015 08:50:00";"2";"0";"54";"1,21";"4194304";"1048157";"24,99";"0";"2";"22";"21";"51"
"02.12.2015 08:55:00";"2";"0";"71";"1,57";"4194304";"1408867";"33,59";"0";"2";"22";"12";"25"
"02.12.2015 09:00:00";"2";"0";"58";"1,29";"4194304";"1215929";"28,99";"0";"2";"22";"17";"31"
"02.12.2015 09:05:00";"2";"0";"106";"2,34";"4194304";"1855980";"44,25";"0";"53";"22";"98";"112"
"02.12.2015 09:10:00";"2";"0";"93";"2,07";"4194304";"1912183";"45,59";"0";"3";"22";"35";"103"
"02.12.2015 09:15:00";"2";"0";"74";"1,64";"4194304";"1710857";"40,79";"0";"2";"22";"13";"26"
"02.12.2015 09:20:00";"2";"0";"61";"1,35";"4194304";"1434032";"34,19";"0";"2";"22";"21";"32"
