"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 03:20:00";"2";"0";"133";"2,78";"6291456";"439773";"6,99";"1";"7";"64";"0";"0"
"29.11.2015 03:25:00";"2";"0";"106";"2,21";"6291456";"523449";"8,32";"0";"6";"64";"0";"0"
"29.11.2015 03:30:00";"2";"0";"131";"2,74";"6291456";"498283";"7,92";"1";"34";"64";"0";"0"
"29.11.2015 03:35:00";"2";"0";"139";"2,9";"6291456";"586364";"9,32";"0";"55";"64";"45";"1"
"29.11.2015 03:40:00";"2";"0";"131";"2,75";"6291456";"762524";"12,12";"1";"8";"64";"0";"1"
"29.11.2015 03:45:00";"2";"0";"124";"2,6";"6291456";"548615";"8,72";"0";"5";"64";"0";"0"
"29.11.2015 03:50:00";"2";"0";"161";"3,36";"6291456";"452356";"7,19";"1";"7";"64";"0";"0"
"29.11.2015 03:55:00";"2";"0";"105";"2,21";"6291456";"561198";"8,92";"0";"5";"64";"0";"0"
"29.11.2015 04:00:00";"2";"0";"130";"2,72";"6291456";"536032";"8,52";"1";"7";"64";"0";"0"
"29.11.2015 04:05:00";"2";"0";"118";"2,46";"6291456";"351692";"5,59";"0";"45";"64";"1";"0"
"29.11.2015 04:10:00";"2";"0";"165";"3,44";"6291456";"661861";"10,52";"1";"10";"64";"44";"1"
"29.11.2015 04:15:00";"2";"0";"124";"2,6";"6291456";"729180";"11,59";"0";"5";"64";"0";"0"
"29.11.2015 04:20:00";"2";"0";"157";"3,27";"6291456";"632291";"10,05";"1";"6";"64";"0";"0"
"29.11.2015 04:25:00";"2";"0";"128";"2,68";"6291456";"544211";"8,65";"0";"5";"64";"0";"0"
"29.11.2015 04:30:00";"2";"0";"211";"4,41";"6291456";"666265";"10,59";"66";"52";"64";"0";"0"
"29.11.2015 04:35:00";"2";"0";"108";"2,26";"6291456";"556794";"8,85";"0";"33";"64";"0";"0"
"29.11.2015 04:40:00";"2";"0";"137";"2,88";"6291456";"468713";"7,45";"1";"11";"64";"5";"0"
"29.11.2015 04:45:00";"2";"0";"115";"2,41";"6291456";"821035";"13,05";"0";"8";"64";"40";"1"
"29.11.2015 04:50:00";"2";"0";"125";"2,61";"6291456";"569377";"9,05";"1";"7";"64";"0";"0"
"29.11.2015 04:55:00";"2";"0";"100";"2,09";"6291456";"481296";"7,65";"0";"5";"64";"0";"0"
"29.11.2015 05:00:00";"2";"0";"123";"2,57";"6291456";"477522";"7,59";"1";"8";"64";"0";"0"
"29.11.2015 05:05:00";"2";"0";"105";"2,2";"6291456";"615934";"9,79";"0";"44";"64";"0";"0"
"29.11.2015 05:10:00";"2";"0";"130";"2,72";"6291456";"598947";"9,52";"1";"8";"64";"0";"0"
"29.11.2015 05:15:00";"2";"0";"126";"2,63";"6291456";"536032";"8,52";"0";"8";"64";"46";"1"
"29.11.2015 05:20:00";"2";"0";"120";"2,51";"6291456";"729180";"11,59";"1";"8";"64";"0";"0"
"29.11.2015 05:25:00";"2";"0";"95";"1,99";"6291456";"624112";"9,92";"0";"5";"64";"0";"0"
"29.11.2015 05:30:00";"2";"0";"132";"2,77";"6291456";"544211";"8,65";"1";"33";"64";"0";"0"
"29.11.2015 05:35:00";"2";"0";"104";"2,18";"6291456";"397620";"6,32";"0";"52";"64";"0";"0"
"29.11.2015 05:40:00";"2";"0";"126";"2,64";"6291456";"607125";"9,65";"1";"8";"64";"0";"0"
"29.11.2015 05:45:00";"2";"0";"93";"1,95";"6291456";"536032";"8,52";"0";"6";"64";"1";"0"
"29.11.2015 05:50:00";"2";"0";"155";"3,25";"6291456";"548615";"8,72";"1";"9";"64";"44";"1"
"29.11.2015 05:55:00";"2";"0";"96";"2,02";"6291456";"787690";"12,52";"0";"6";"64";"0";"0"
"29.11.2015 06:00:00";"2";"0";"122";"2,56";"6291456";"548615";"8,72";"1";"8";"64";"0";"0"
"29.11.2015 06:05:00";"2";"0";"104";"2,19";"6291456";"402024";"6,39";"0";"45";"64";"0";"0"
"29.11.2015 06:10:00";"2";"0";"124";"2,59";"6291456";"556794";"8,85";"1";"7";"64";"0";"0"
"29.11.2015 06:15:00";"2";"0";"89";"1,88";"6291456";"422786";"6,72";"0";"5";"64";"0";"0"
"29.11.2015 06:20:00";"2";"0";"128";"2,67";"6291456";"544211";"8,65";"1";"9";"64";"5";"0"
"29.11.2015 06:25:00";"2";"0";"124";"2,59";"6291456";"704014";"11,19";"0";"7";"64";"40";"2"
"29.11.2015 06:30:00";"2";"0";"125";"2,61";"6291456";"464939";"7,39";"1";"34";"64";"0";"0"
"29.11.2015 06:35:00";"2";"0";"107";"2,24";"6291456";"435369";"6,92";"0";"44";"64";"0";"0"
"29.11.2015 06:40:00";"2";"0";"126";"2,64";"6291456";"418382";"6,65";"1";"8";"64";"0";"0"
"29.11.2015 06:45:00";"2";"0";"90";"1,88";"6291456";"498283";"7,92";"0";"6";"64";"0";"0"
"29.11.2015 06:50:00";"2";"0";"124";"2,59";"6291456";"443548";"7,05";"1";"8";"64";"0";"0"
"29.11.2015 06:55:00";"2";"0";"130";"2,72";"6291456";"523449";"8,32";"0";"10";"64";"46";"1"
"29.11.2015 07:00:00";"2";"0";"124";"2,6";"6291456";"653682";"10,39";"1";"8";"64";"0";"0"
"29.11.2015 07:05:00";"2";"0";"109";"2,29";"6291456";"402024";"6,39";"0";"45";"64";"0";"0"
"29.11.2015 07:10:00";"2";"0";"133";"2,77";"6291456";"678848";"10,79";"1";"9";"64";"0";"1"
"29.11.2015 07:15:00";"2";"0";"92";"1,92";"6291456";"641099";"10,19";"0";"5";"64";"0";"0"
"29.11.2015 07:20:00";"2";"0";"126";"2,64";"6291456";"410203";"6,52";"1";"8";"64";"0";"0"
"29.11.2015 07:25:00";"2";"0";"105";"2,19";"6291456";"590768";"9,39";"0";"6";"64";"2";"0"
"29.11.2015 07:30:00";"2";"0";"152";"3,18";"6291456";"553019";"8,79";"1";"35";"64";"43";"1"
"29.11.2015 07:35:00";"2";"0";"103";"2,15";"6291456";"615934";"9,79";"0";"43";"64";"0";"0"
"29.11.2015 07:40:00";"2";"0";"128";"2,67";"6291456";"678848";"10,79";"1";"8";"64";"0";"0"
"29.11.2015 07:45:00";"2";"0";"90";"1,89";"6291456";"427190";"6,79";"0";"5";"64";"0";"0"
"29.11.2015 07:50:00";"2";"0";"122";"2,55";"6291456";"276195";"4,39";"1";"7";"64";"0";"0"
"29.11.2015 07:55:00";"2";"0";"100";"2,09";"6291456";"515270";"8,19";"0";"5";"64";"0";"0"
"29.11.2015 08:00:00";"2";"0";"134";"2,81";"6291456";"380633";"6,05";"1";"9";"64";"6";"0"
"29.11.2015 08:05:00";"2";"0";"171";"3,59";"6291456";"2159228";"34,32";"0";"46";"64";"39";"2"
"29.11.2015 08:10:00";"2";"0";"122";"2,55";"6291456";"1094084";"17,39";"1";"7";"64";"0";"0"
"29.11.2015 08:15:00";"2";"0";"90";"1,88";"6291456";"540436";"8,59";"0";"5";"64";"0";"0"
"29.11.2015 08:20:00";"2";"0";"127";"2,66";"6291456";"452356";"7,19";"1";"7";"64";"0";"0"
"29.11.2015 08:25:00";"2";"0";"94";"1,97";"6291456";"443548";"7,05";"0";"5";"64";"0";"0"
"29.11.2015 08:30:00";"2";"0";"129";"2,69";"6291456";"452356";"7,19";"1";"33";"64";"0";"0"
"29.11.2015 08:35:00";"2";"0";"134";"2,81";"6291456";"615934";"9,79";"0";"55";"64";"46";"2"
"29.11.2015 08:40:00";"2";"0";"122";"2,56";"6291456";"867592";"13,79";"1";"8";"64";"0";"0"
"29.11.2015 08:45:00";"2";"0";"85";"1,78";"6291456";"439773";"6,99";"0";"5";"64";"0";"0"
"29.11.2015 08:50:00";"2";"0";"117";"2,44";"6291456";"527853";"8,39";"1";"7";"64";"0";"0"
"29.11.2015 08:55:00";"2";"0";"92";"1,92";"6291456";"477522";"7,59";"0";"5";"64";"0";"0"
"29.11.2015 09:00:00";"2";"0";"122";"2,56";"6291456";"468713";"7,45";"1";"8";"64";"0";"0"
"29.11.2015 09:05:00";"2";"0";"110";"2,3";"6291456";"515270";"8,19";"0";"53";"64";"2";"0"
"29.11.2015 09:10:00";"2";"0";"154";"3,22";"6291456";"833618";"13,25";"1";"10";"64";"43";"2"
"29.11.2015 09:15:00";"2";"0";"82";"1,72";"6291456";"720372";"11,45";"0";"5";"64";"0";"0"
"29.11.2015 09:20:00";"2";"0";"118";"2,47";"6291456";"485700";"7,72";"1";"8";"64";"0";"0"
"29.11.2015 09:25:00";"2";"0";"94";"1,98";"6291456";"615934";"9,79";"0";"5";"64";"0";"0"
"29.11.2015 09:30:00";"2";"0";"124";"2,59";"6291456";"439773";"6,99";"1";"33";"64";"0";"0"
"29.11.2015 09:35:00";"2";"0";"98";"2,06";"6291456";"443548";"7,05";"0";"44";"64";"0";"0"
"29.11.2015 09:40:00";"2";"0";"129";"2,69";"6291456";"682623";"10,85";"1";"10";"64";"6";"0"
"29.11.2015 09:45:00";"2";"0";"110";"2,3";"6291456";"749942";"11,92";"0";"7";"64";"39";"2"
"29.11.2015 09:50:00";"2";"0";"121";"2,53";"6291456";"556794";"8,85";"1";"7";"64";"0";"0"
"29.11.2015 09:55:00";"2";"0";"89";"1,88";"6291456";"661861";"10,52";"0";"5";"64";"0";"0"
"29.11.2015 10:00:00";"2";"0";"118";"2,46";"6291456";"586364";"9,32";"1";"8";"64";"0";"0"
"29.11.2015 10:05:00";"2";"0";"105";"2,19";"6291456";"485700";"7,72";"0";"54";"64";"0";"0"
"29.11.2015 10:10:00";"2";"0";"131";"2,75";"6291456";"468713";"7,45";"1";"8";"64";"0";"0"
"29.11.2015 10:15:00";"2";"0";"128";"2,68";"6291456";"493879";"7,85";"0";"19";"64";"45";"2"
"29.11.2015 10:20:00";"2";"0";"122";"2,57";"6291456";"573781";"9,12";"1";"8";"64";"0";"0"
"29.11.2015 10:25:00";"2";"0";"96";"2,02";"6291456";"699610";"11,12";"0";"7";"64";"0";"0"
"29.11.2015 10:30:00";"2";"0";"116";"2,42";"6291456";"578185";"9,19";"1";"34";"64";"0";"0"
"29.11.2015 10:35:00";"2";"0";"94";"1,97";"6291456";"523449";"8,32";"0";"44";"64";"0";"0"
"29.11.2015 10:40:00";"2";"0";"118";"2,47";"6291456";"687027";"10,92";"1";"7";"64";"0";"0"
"29.11.2015 10:45:00";"2";"0";"85";"1,78";"6291456";"581960";"9,25";"0";"6";"64";"2";"0"
"29.11.2015 10:50:00";"2";"0";"142";"2,97";"6291456";"641099";"10,19";"1";"10";"64";"43";"2"
"29.11.2015 10:55:00";"2";"0";"90";"1,89";"6291456";"766928";"12,19";"0";"5";"64";"0";"0"
"29.11.2015 11:00:00";"2";"0";"116";"2,43";"6291456";"439773";"6,99";"1";"8";"64";"0";"0"
"29.11.2015 11:05:00";"2";"0";"94";"1,96";"6291456";"490104";"7,79";"0";"53";"64";"0";"0"
"29.11.2015 11:10:00";"2";"0";"120";"2,51";"6291456";"653682";"10,39";"6";"13";"64";"0";"1"
"29.11.2015 11:15:00";"2";"0";"82";"1,73";"6291456";"732955";"11,65";"0";"6";"64";"0";"0"
"29.11.2015 11:20:00";"2";"0";"123";"2,57";"6291456";"397620";"6,32";"1";"10";"64";"6";"0"
"29.11.2015 11:25:00";"2";"0";"114";"2,38";"6291456";"691431";"10,99";"0";"7";"64";"39";"2"
"29.11.2015 11:30:00";"2";"0";"128";"2,67";"6291456";"527853";"8,39";"1";"83";"64";"0";"0"
"29.11.2015 11:35:00";"2";"0";"84";"1,76";"6291456";"456131";"7,25";"0";"6";"64";"0";"0"
"29.11.2015 11:40:00";"2";"0";"116";"2,43";"6291456";"468713";"7,45";"1";"7";"64";"0";"0"
"29.11.2015 11:45:00";"2";"0";"82";"1,71";"6291456";"443548";"7,05";"0";"5";"64";"0";"0"
"29.11.2015 11:50:00";"2";"0";"112";"2,35";"6291456";"368050";"5,85";"1";"7";"64";"0";"0"
"29.11.2015 11:55:00";"2";"0";"129";"2,69";"6291456";"573781";"9,12";"0";"8";"64";"46";"2"
"29.11.2015 12:00:00";"2";"0";"135";"2,82";"6291456";"699610";"11,12";"1";"55";"64";"0";"0"
"29.11.2015 12:05:00";"2";"0";"90";"1,89";"6291456";"565602";"8,99";"0";"6";"64";"0";"0"
"29.11.2015 12:10:00";"2";"0";"116";"2,43";"6291456";"586364";"9,32";"1";"8";"64";"0";"0"
"29.11.2015 12:15:00";"2";"0";"83";"1,74";"6291456";"414607";"6,59";"0";"5";"64";"0";"0"
"29.11.2015 12:20:00";"2";"0";"114";"2,38";"6291456";"330301";"5,25";"1";"7";"64";"0";"0"
"29.11.2015 12:25:00";"2";"0";"94";"1,98";"6291456";"548615";"8,72";"0";"6";"64";"3";"0"
"29.11.2015 12:30:00";"2";"0";"155";"3,24";"6291456";"657457";"10,45";"1";"74";"64";"42";"2"
"29.11.2015 12:35:00";"2";"0";"85";"1,78";"6291456";"649278";"10,32";"0";"5";"64";"0";"0"
"29.11.2015 12:40:00";"2";"0";"118";"2,47";"6291456";"699610";"11,12";"1";"8";"64";"0";"0"
"29.11.2015 12:45:00";"2";"0";"84";"1,76";"6291456";"439773";"6,99";"0";"5";"64";"0";"0"
"29.11.2015 12:50:00";"2";"0";"119";"2,49";"6291456";"418382";"6,65";"1";"8";"64";"0";"0"
"29.11.2015 12:55:00";"2";"0";"88";"1,84";"6291456";"565602";"8,99";"0";"5";"64";"0";"0"
"29.11.2015 13:00:00";"2";"0";"134";"2,8";"6291456";"553019";"8,79";"1";"57";"64";"7";"0"
"29.11.2015 13:05:00";"2";"0";"109";"2,27";"6291456";"993421";"15,79";"0";"7";"64";"38";"2"
"29.11.2015 13:10:00";"2";"0";"118";"2,47";"6291456";"691431";"10,99";"1";"7";"64";"0";"0"
"29.11.2015 13:15:00";"2";"0";"86";"1,8";"6291456";"590768";"9,39";"0";"5";"64";"0";"0"
"29.11.2015 13:20:00";"2";"0";"120";"2,5";"6291456";"402024";"6,39";"1";"7";"64";"0";"0"
"29.11.2015 13:25:00";"2";"0";"88";"1,83";"6291456";"624112";"9,92";"0";"5";"64";"0";"0"
"29.11.2015 13:30:00";"2";"0";"129";"2,7";"6291456";"452356";"7,19";"1";"72";"64";"0";"0"
"29.11.2015 13:35:00";"2";"0";"119";"2,49";"6291456";"540436";"8,59";"0";"8";"64";"46";"2"
"29.11.2015 13:40:00";"2";"0";"126";"2,64";"6291456";"678848";"10,79";"1";"7";"64";"0";"0"
"29.11.2015 13:45:00";"2";"0";"90";"1,89";"6291456";"452356";"7,19";"0";"5";"64";"0";"0"
"29.11.2015 13:50:00";"2";"0";"118";"2,47";"6291456";"414607";"6,59";"1";"6";"64";"0";"0"
"29.11.2015 13:55:00";"2";"0";"94";"1,98";"6291456";"515270";"8,19";"0";"5";"64";"0";"0"
"29.11.2015 14:00:00";"2";"0";"127";"2,67";"6291456";"540436";"8,59";"1";"46";"64";"0";"0"
"29.11.2015 14:05:00";"2";"0";"89";"1,86";"6291456";"427190";"6,79";"0";"7";"64";"4";"0"
"29.11.2015 14:10:00";"2";"0";"144";"3,01";"6291456";"661861";"10,52";"1";"9";"64";"42";"2"
"29.11.2015 14:15:00";"2";"0";"80";"1,67";"6291456";"464939";"7,39";"0";"5";"64";"0";"0"
"29.11.2015 14:20:00";"2";"0";"114";"2,39";"6291456";"427190";"6,79";"1";"6";"64";"0";"0"
"29.11.2015 14:25:00";"2";"0";"87";"1,81";"6291456";"590768";"9,39";"0";"5";"64";"0";"0"
"29.11.2015 14:30:00";"2";"0";"129";"2,7";"6291456";"414607";"6,59";"1";"80";"64";"0";"0"
"29.11.2015 14:35:00";"2";"0";"83";"1,74";"6291456";"464939";"7,39";"0";"5";"64";"0";"0"
"29.11.2015 14:40:00";"2";"0";"128";"2,68";"6291456";"653682";"10,39";"1";"9";"64";"7";"0"
"29.11.2015 14:45:00";"2";"0";"105";"2,2";"6291456";"766928";"12,19";"0";"6";"64";"38";"1"
"29.11.2015 14:50:00";"2";"0";"116";"2,43";"6291456";"402024";"6,39";"1";"7";"64";"0";"0"
"29.11.2015 14:55:00";"2";"0";"89";"1,86";"6291456";"427190";"6,79";"0";"5";"64";"0";"0"
"29.11.2015 15:00:00";"2";"0";"137";"2,87";"6291456";"561198";"8,92";"1";"55";"64";"0";"0"
"29.11.2015 15:05:00";"2";"0";"86";"1,79";"6291456";"456131";"7,25";"0";"5";"64";"0";"0"
"29.11.2015 15:10:00";"2";"0";"134";"2,81";"6291456";"519045";"8,25";"1";"9";"64";"0";"1"
"29.11.2015 15:15:00";"2";"0";"121";"2,53";"6291456";"515270";"8,19";"0";"8";"64";"45";"2"
"29.11.2015 15:20:00";"2";"0";"117";"2,44";"6291456";"707789";"11,25";"1";"7";"64";"0";"0"
"29.11.2015 15:25:00";"2";"0";"89";"1,86";"6291456";"615934";"9,79";"0";"5";"64";"0";"0"
"29.11.2015 15:30:00";"2";"0";"130";"2,71";"6291456";"418382";"6,65";"1";"72";"64";"0";"0"
"29.11.2015 15:35:00";"2";"0";"87";"1,83";"6291456";"418382";"6,65";"0";"4";"64";"0";"0"
"29.11.2015 15:40:00";"2";"0";"120";"2,51";"6291456";"611530";"9,72";"1";"7";"64";"0";"0"
"29.11.2015 15:45:00";"2";"0";"93";"1,95";"6291456";"586364";"9,32";"0";"6";"64";"4";"0"
"29.11.2015 15:50:00";"2";"0";"149";"3,12";"6291456";"775107";"12,32";"1";"9";"64";"41";"2"
"29.11.2015 15:55:00";"2";"0";"98";"2,06";"6291456";"795869";"12,65";"0";"5";"64";"0";"0"
"29.11.2015 16:00:00";"2";"0";"127";"2,66";"6291456";"628516";"9,99";"1";"7";"64";"0";"0"
"29.11.2015 16:05:00";"2";"0";"128";"2,67";"6291456";"498283";"7,92";"0";"53";"64";"0";"0"
"29.11.2015 16:10:00";"2";"0";"131";"2,74";"6291456";"624112";"9,92";"1";"7";"64";"0";"0"
"29.11.2015 16:15:00";"2";"0";"90";"1,89";"6291456";"477522";"7,59";"0";"6";"64";"0";"0"
"29.11.2015 16:20:00";"2";"0";"138";"2,88";"6291456";"565602";"8,99";"1";"9";"64";"32";"0"
"29.11.2015 16:25:00";"2";"0";"102";"2,14";"6291456";"817260";"12,99";"0";"6";"64";"14";"1"
"29.11.2015 16:30:00";"2";"0";"116";"2,44";"6291456";"502687";"7,99";"1";"34";"64";"0";"0"
"29.11.2015 16:35:00";"2";"0";"123";"2,56";"6291456";"641099";"10,19";"0";"52";"64";"0";"0"
"29.11.2015 16:40:00";"2";"0";"137";"2,86";"6291456";"578185";"9,19";"1";"8";"64";"0";"0"
"29.11.2015 16:45:00";"2";"0";"86";"1,81";"6291456";"468713";"7,45";"0";"5";"64";"0";"0"
"29.11.2015 16:50:00";"2";"0";"119";"2,49";"6291456";"439773";"6,99";"1";"7";"64";"0";"0"
"29.11.2015 16:55:00";"2";"0";"124";"2,59";"6291456";"657457";"10,45";"0";"8";"64";"45";"2"
"29.11.2015 17:00:00";"2";"0";"120";"2,5";"6291456";"624112";"9,92";"1";"7";"64";"0";"0"
"29.11.2015 17:05:00";"2";"0";"99";"2,08";"6291456";"493879";"7,85";"0";"53";"64";"0";"0"
"29.11.2015 17:10:00";"2";"0";"122";"2,56";"6291456";"536032";"8,52";"1";"8";"64";"0";"0"
"29.11.2015 17:15:00";"2";"0";"82";"1,72";"6291456";"506462";"8,05";"0";"5";"64";"0";"0"
"29.11.2015 17:20:00";"2";"0";"116";"2,43";"6291456";"447952";"7,12";"1";"7";"64";"0";"0"
"29.11.2015 17:25:00";"2";"0";"96";"2,01";"6291456";"498283";"7,92";"0";"6";"64";"5";"0"
"29.11.2015 17:30:00";"2";"0";"145";"3,02";"6291456";"808452";"12,85";"1";"34";"64";"40";"1"
"29.11.2015 17:35:00";"2";"0";"99";"2,07";"6291456";"611530";"9,72";"0";"52";"64";"0";"0"
"29.11.2015 17:40:00";"2";"0";"127";"2,66";"6291456";"586364";"9,32";"1";"7";"64";"0";"0"
"29.11.2015 17:45:00";"2";"0";"93";"1,96";"6291456";"515270";"8,19";"0";"6";"64";"0";"0"
"29.11.2015 17:50:00";"2";"0";"127";"2,65";"6291456";"502687";"7,99";"1";"7";"64";"0";"0"
"29.11.2015 17:55:00";"2";"0";"93";"1,94";"6291456";"447952";"7,12";"0";"5";"64";"0";"0"
"29.11.2015 18:00:00";"2";"0";"155";"3,25";"6291456";"456131";"7,25";"1";"10";"64";"46";"1"
"29.11.2015 18:05:00";"2";"0";"106";"2,22";"6291456";"770703";"12,25";"0";"44";"64";"0";"0"
"29.11.2015 18:10:00";"2";"0";"125";"2,62";"6291456";"682623";"10,85";"1";"8";"64";"0";"0"
"29.11.2015 18:15:00";"2";"0";"87";"1,82";"6291456";"506462";"8,05";"0";"5";"64";"0";"0"
"29.11.2015 18:20:00";"2";"0";"116";"2,44";"6291456";"334705";"5,32";"1";"7";"64";"0";"0"
"29.11.2015 18:25:00";"2";"0";"90";"1,88";"6291456";"477522";"7,59";"0";"5";"64";"0";"0"
"29.11.2015 18:30:00";"2";"0";"123";"2,57";"6291456";"427190";"6,79";"1";"33";"64";"1";"0"
"29.11.2015 18:35:00";"2";"0";"122";"2,55";"6291456";"636695";"10,12";"0";"50";"64";"44";"2"
"29.11.2015 18:40:00";"2";"0";"123";"2,57";"6291456";"712193";"11,32";"1";"7";"64";"0";"0"
"29.11.2015 18:45:00";"2";"0";"88";"1,85";"6291456";"628516";"9,99";"0";"5";"64";"0";"0"
"29.11.2015 18:50:00";"2";"0";"119";"2,48";"6291456";"527853";"8,39";"1";"7";"64";"0";"0"
"29.11.2015 18:55:00";"2";"0";"90";"1,88";"6291456";"468713";"7,45";"0";"5";"64";"0";"0"
"29.11.2015 19:00:00";"2";"0";"119";"2,49";"6291456";"502687";"7,99";"1";"7";"64";"0";"0"
"29.11.2015 19:05:00";"2";"0";"107";"2,24";"6291456";"427190";"6,79";"0";"54";"64";"6";"0"
"29.11.2015 19:10:00";"2";"0";"150";"3,13";"6291456";"699610";"11,12";"1";"10";"64";"40";"3"
"29.11.2015 19:15:00";"2";"0";"89";"1,86";"6291456";"615934";"9,79";"0";"5";"64";"0";"0"
"29.11.2015 19:20:00";"2";"0";"121";"2,52";"6291456";"376858";"5,99";"1";"7";"64";"0";"0"
"29.11.2015 19:25:00";"2";"0";"96";"2,01";"6291456";"490104";"7,79";"0";"5";"64";"0";"0"
"29.11.2015 19:30:00";"2";"0";"129";"2,7";"6291456";"414607";"6,59";"1";"33";"64";"0";"0"
"29.11.2015 19:35:00";"2";"0";"100";"2,09";"6291456";"351692";"5,59";"0";"52";"64";"0";"0"
"29.11.2015 19:40:00";"2";"0";"197";"4,11";"6291456";"704014";"11,19";"1";"10";"64";"46";"2"
"29.11.2015 19:45:00";"2";"0";"86";"1,81";"6291456";"2037803";"32,39";"0";"5";"64";"0";"0"
"29.11.2015 19:50:00";"2";"0";"118";"2,46";"6291456";"741763";"11,79";"1";"7";"64";"0";"0"
"29.11.2015 19:55:00";"2";"0";"94";"1,98";"6291456";"628516";"9,99";"0";"5";"64";"0";"0"
"29.11.2015 20:00:00";"2";"0";"123";"2,58";"6291456";"402024";"6,39";"1";"7";"64";"0";"0"
"29.11.2015 20:05:00";"2";"0";"102";"2,13";"6291456";"477522";"7,59";"0";"52";"64";"0";"0"
"29.11.2015 20:10:00";"2";"0";"132";"2,75";"6291456";"477522";"7,59";"1";"8";"64";"2";"0"
"29.11.2015 20:15:00";"2";"0";"119";"2,49";"6291456";"527853";"8,39";"0";"8";"64";"43";"2"
"29.11.2015 20:20:00";"2";"0";"119";"2,49";"6291456";"540436";"8,59";"1";"7";"64";"0";"0"
"29.11.2015 20:25:00";"2";"0";"95";"1,98";"6291456";"502687";"7,99";"0";"5";"64";"0";"0"
"29.11.2015 20:30:00";"2";"0";"128";"2,67";"6291456";"531628";"8,45";"1";"60";"64";"0";"0"
"29.11.2015 20:35:00";"2";"0";"89";"1,86";"6291456";"435369";"6,92";"0";"6";"64";"0";"0"
"29.11.2015 20:40:00";"2";"0";"127";"2,66";"6291456";"527853";"8,39";"1";"7";"64";"0";"0"
"29.11.2015 20:45:00";"2";"0";"95";"1,99";"6291456";"515270";"8,19";"0";"7";"64";"6";"0"
"29.11.2015 20:50:00";"2";"0";"143";"2,99";"6291456";"695206";"11,05";"1";"9";"64";"39";"1"
"29.11.2015 20:55:00";"2";"0";"95";"1,99";"6291456";"666265";"10,59";"0";"5";"64";"0";"0"
"29.11.2015 21:00:00";"2";"0";"136";"2,85";"6291456";"490104";"7,79";"1";"55";"64";"0";"0"
"29.11.2015 21:05:00";"2";"0";"92";"1,92";"6291456";"603351";"9,59";"0";"5";"64";"0";"0"
"29.11.2015 21:10:00";"2";"0";"121";"2,54";"6291456";"565602";"8,99";"1";"8";"64";"0";"0"
"29.11.2015 21:15:00";"2";"0";"90";"1,88";"6291456";"578185";"9,19";"0";"5";"64";"0";"0"
"29.11.2015 21:20:00";"2";"0";"156";"3,26";"6291456";"519045";"8,25";"1";"12";"64";"46";"1"
"29.11.2015 21:25:00";"2";"0";"90";"1,88";"6291456";"783286";"12,45";"0";"5";"64";"0";"0"
"29.11.2015 21:30:00";"2";"0";"126";"2,63";"6291456";"548615";"8,72";"1";"33";"64";"0";"0"
"29.11.2015 21:35:00";"2";"0";"98";"2,05";"6291456";"573781";"9,12";"0";"52";"64";"0";"0"
"29.11.2015 21:40:00";"2";"0";"123";"2,58";"6291456";"473117";"7,52";"1";"7";"64";"0";"0"
"29.11.2015 21:45:00";"2";"0";"90";"1,88";"6291456";"468713";"7,45";"0";"5";"64";"0";"0"
"29.11.2015 21:50:00";"2";"0";"128";"2,68";"6291456";"376858";"5,99";"1";"8";"64";"3";"0"
"29.11.2015 21:55:00";"2";"0";"118";"2,47";"6291456";"632291";"10,05";"0";"7";"64";"43";"2"
"29.11.2015 22:00:00";"2";"0";"119";"2,5";"6291456";"402024";"6,39";"1";"7";"64";"0";"0"
"29.11.2015 22:05:00";"2";"0";"100";"2,09";"6291456";"447952";"7,12";"0";"53";"64";"0";"0"
"29.11.2015 22:10:00";"2";"0";"123";"2,57";"6291456";"619708";"9,85";"1";"6";"64";"0";"0"
"29.11.2015 22:15:00";"2";"0";"85";"1,78";"6291456";"506462";"8,05";"0";"5";"64";"0";"0"
"29.11.2015 22:20:00";"2";"0";"120";"2,51";"6291456";"418382";"6,65";"1";"7";"64";"0";"0"
"29.11.2015 22:25:00";"2";"0";"100";"2,09";"6291456";"704014";"11,19";"0";"7";"64";"7";"0"
"29.11.2015 22:30:00";"2";"0";"145";"3,03";"6291456";"749942";"11,92";"1";"35";"64";"38";"2"
"29.11.2015 22:35:00";"2";"0";"107";"2,24";"6291456";"561198";"8,92";"0";"53";"64";"0";"0"
"29.11.2015 22:40:00";"2";"0";"132";"2,76";"6291456";"628516";"9,99";"1";"7";"64";"0";"0"
"29.11.2015 22:45:00";"2";"0";"92";"1,94";"6291456";"439773";"6,99";"0";"5";"64";"0";"0"
"29.11.2015 22:50:00";"2";"0";"122";"2,56";"6291456";"405799";"6,45";"1";"7";"64";"0";"0"
"29.11.2015 22:55:00";"2";"0";"95";"1,99";"6291456";"523449";"8,32";"0";"5";"64";"0";"0"
"29.11.2015 23:00:00";"2";"0";"159";"3,32";"6291456";"636695";"10,12";"1";"11";"64";"46";"2"
"29.11.2015 23:05:00";"2";"0";"102";"2,13";"6291456";"687027";"10,92";"0";"53";"64";"0";"0"
