"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.11.2015 11:25:00";"2";"2048";"180";"3,76";"4194304";"488636";"11,65";"0";"3";"30";"4";"8"
"06.11.2015 11:30:00";"2";"2048";"132";"2,76";"4194304";"698352";"16,65";"0";"2";"30";"1";"3"
"06.11.2015 11:35:00";"2";"2048";"215";"4,49";"4194304";"637115";"15,19";"0";"12";"30";"7";"9"
"06.11.2015 11:40:00";"2";"2048";"255";"5,31";"4194304";"807404";"19,25";"0";"7";"30";"7";"26"
"06.11.2015 11:45:00";"2";"2048";"297";"6,19";"4194304";"734842";"17,52";"0";"5";"30";"6";"14"
"06.11.2015 11:50:00";"2";"2048";"272";"5,68";"4194304";"840958";"20,05";"0";"3";"30";"6";"9"
"06.11.2015 11:55:00";"2";"2048";"122";"2,55";"4194304";"611949";"14,59";"0";"12";"30";"5";"7"
"06.11.2015 12:00:00";"2";"2048";"43";"0,92";"4194304";"441241";"10,52";"0";"0";"30";"0";"0"
"06.11.2015 12:05:00";"2";"2048";"47";"0,99";"4194304";"172805";"4,12";"0";"2";"30";"0";"0"
"06.11.2015 12:10:00";"2";"2048";"43";"0,9";"4194304";"169869";"4,05";"0";"0";"30";"0";"0"
"06.11.2015 12:15:00";"2";"2048";"43";"0,92";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"06.11.2015 12:20:00";"2";"2048";"40";"0,85";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"06.11.2015 12:25:00";"2";"2048";"233";"4,86";"4194304";"348966";"8,32";"0";"14";"30";"6";"13"
"06.11.2015 12:30:00";"2";"2048";"109";"2,28";"4194304";"586783";"13,99";"0";"0";"30";"0";"0"
"06.11.2015 12:35:00";"2";"2048";"90";"1,89";"4194304";"320864";"7,65";"0";"1";"30";"0";"5"
"06.11.2015 12:40:00";"2";"2048";"202";"4,21";"4194304";"597688";"14,25";"0";"3";"30";"2";"5"
"06.11.2015 12:45:00";"2";"2048";"139";"2,9";"4194304";"572522";"13,65";"0";"2";"30";"1";"2"
"06.11.2015 12:50:00";"2";"2048";"238";"4,97";"4194304";"723517";"17,25";"0";"2";"30";"2";"13"
"06.11.2015 12:55:00";"2";"2048";"119";"2,48";"4194304";"639631";"15,25";"0";"2";"30";"0";"4"
"06.11.2015 13:00:00";"2";"2048";"220";"4,6";"4194304";"746167";"17,79";"0";"4";"30";"5";"11"
"06.11.2015 13:05:00";"2";"2048";"269";"5,62";"4194304";"757072";"18,05";"0";"5";"30";"7";"12"
"06.11.2015 13:10:00";"2";"2048";"45";"0,95";"4194304";"782238";"18,65";"0";"0";"30";"0";"0"
"06.11.2015 13:15:00";"2";"2048";"43";"0,92";"4194304";"284793";"6,79";"0";"0";"30";"0";"0"
"06.11.2015 13:20:00";"2";"2048";"45";"0,96";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"06.11.2015 13:25:00";"2";"2048";"45";"0,96";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"06.11.2015 13:30:00";"2";"2048";"42";"0,89";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"06.11.2015 13:35:00";"2";"2048";"41";"0,86";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"06.11.2015 13:40:00";"2";"2048";"43";"0,92";"4194304";"108632";"2,59";"8";"7";"30";"0";"0"
"06.11.2015 13:45:00";"2";"2048";"39";"0,83";"4194304";"158964";"3,79";"0";"1";"30";"0";"0"
"06.11.2015 13:50:00";"2";"2048";"39";"0,83";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"06.11.2015 13:55:00";"2";"2048";"42";"0,88";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"06.11.2015 14:00:00";"2";"2048";"40";"0,84";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"06.11.2015 14:05:00";"2";"2048";"43";"0,91";"4194304";"117021";"2,79";"0";"1";"30";"0";"0"
"06.11.2015 14:10:00";"2";"2048";"44";"0,91";"4194304";"175741";"4,19";"0";"1";"30";"0";"0"
"06.11.2015 14:15:00";"2";"2048";"40";"0,85";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"06.11.2015 14:20:00";"2";"2048";"40";"0,85";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"06.11.2015 14:25:00";"2";"2048";"43";"0,91";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"06.11.2015 14:30:00";"2";"2048";"63";"1,32";"4194304";"209296";"4,99";"0";"8";"30";"0";"0"
"06.11.2015 14:35:00";"2";"2048";"116";"2,42";"4194304";"821664";"19,59";"0";"15";"30";"2";"19"
"06.11.2015 14:40:00";"2";"2048";"42";"0,89";"4194304";"335125";"7,99";"0";"0";"30";"0";"0"
"06.11.2015 14:45:00";"2";"2048";"40";"0,84";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"06.11.2015 14:50:00";"2";"2048";"40";"0,85";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"06.11.2015 14:55:00";"2";"2048";"43";"0,91";"4194304";"35652";"0,85";"0";"0";"30";"0";"0"
"06.11.2015 15:00:00";"2";"2048";"40";"0,85";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"06.11.2015 15:05:00";"2";"2048";"40";"0,84";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"06.11.2015 15:10:00";"2";"2048";"39";"0,82";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"06.11.2015 15:15:00";"2";"2048";"40";"0,84";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"06.11.2015 15:20:00";"2";"2048";"35";"0,75";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"06.11.2015 15:25:00";"2";"2048";"39";"0,83";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"06.11.2015 15:30:00";"2";"2048";"41";"0,86";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"06.11.2015 15:35:00";"2";"2048";"39";"0,81";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"06.11.2015 15:40:00";"2";"2048";"38";"0,8";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"06.11.2015 15:45:00";"2";"2048";"39";"0,82";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"06.11.2015 15:50:00";"2";"2048";"39";"0,83";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"06.11.2015 15:55:00";"2";"2048";"41";"0,87";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"06.11.2015 16:00:00";"2";"2048";"39";"0,82";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"06.11.2015 16:05:00";"2";"2048";"40";"0,85";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"06.11.2015 16:10:00";"2";"2048";"40";"0,85";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"06.11.2015 16:15:00";"2";"2048";"43";"0,91";"4194304";"142187";"3,39";"0";"1";"30";"0";"0"
"06.11.2015 16:20:00";"2";"2048";"40";"0,83";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"06.11.2015 16:25:00";"2";"2048";"41";"0,85";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"06.11.2015 16:30:00";"2";"2048";"39";"0,82";"4194304";"139251";"3,32";"0";"0";"30";"0";"0"
