"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 10:25:00";"2";"0";"1393";"38,8";"12582912";"6809872";"54,12";"1862";"926";"162";"749";"729"
"25.11.2015 10:30:00";"2";"0";"1418";"39,51";"12582912";"5819597";"46,25";"124";"119";"162";"532";"594"
"25.11.2015 10:35:00";"2";"0";"1289";"35,92";"12582912";"4192626";"33,32";"165";"51";"162";"1541";"1179"
"25.11.2015 10:40:00";"2";"0";"1294";"36,04";"12582912";"4570114";"36,32";"192";"86";"162";"1010";"991"
"25.11.2015 10:45:00";"2";"0";"1458";"40,6";"12582912";"4057989";"32,25";"105";"49";"162";"873";"847"
"25.11.2015 10:50:00";"2";"0";"1536";"42,79";"12582912";"3865470";"30,72";"329";"170";"162";"904";"868"
"25.11.2015 10:55:00";"2";"0";"1467";"40,88";"12582912";"3932160";"31,25";"74";"42";"162";"744";"746"
"25.11.2015 11:00:00";"2";"0";"1538";"42,83";"12582912";"3705668";"29,45";"113";"91";"162";"806";"806"
"25.11.2015 11:05:00";"2";"0";"1393";"38,82";"12582912";"3940968";"31,32";"163";"99";"162";"454";"562"
"25.11.2015 11:10:00";"2";"0";"1509";"42,04";"12582912";"3547123";"28,19";"41";"44";"162";"550";"555"
"25.11.2015 11:15:00";"2";"0";"1559";"43,42";"12582912";"3698118";"29,39";"50";"63";"162";"755";"861"
"25.11.2015 11:20:00";"2";"0";"1370";"38,17";"12582912";"3865470";"30,72";"144";"73";"162";"649";"729"
"25.11.2015 11:25:00";"2";"0";"1234";"34,37";"12582912";"6499074";"51,65";"572";"159";"162";"1467";"766"
"25.11.2015 11:30:00";"2";"0";"897";"24,99";"12582912";"5727742";"45,52";"33";"37";"162";"3521";"1066"
"25.11.2015 11:35:00";"2";"0";"1187";"33,07";"12582912";"4208984";"33,45";"19";"39";"162";"2816";"1435"
"25.11.2015 11:40:00";"2";"0";"1736";"48,36";"12582912";"4083155";"32,45";"35";"32";"162";"941";"861"
"25.11.2015 11:45:00";"2";"0";"1849";"51,51";"12582912";"5668602";"45,05";"181";"102";"162";"1101";"608"
"25.11.2015 11:50:00";"2";"0";"1622";"45,19";"12582912";"5233233";"41,59";"107";"58";"162";"1256";"1170"
"25.11.2015 11:55:00";"2";"0";"1611";"44,87";"12582912";"4478258";"35,59";"108";"48";"162";"2344";"1594"
"25.11.2015 12:00:00";"2";"0";"1455";"40,53";"12582912";"4478258";"35,59";"123";"50";"162";"1181";"844"
"25.11.2015 12:05:00";"2";"0";"1723";"47,99";"12582912";"4151103";"32,99";"525";"56";"162";"1159";"953"
"25.11.2015 12:10:00";"2";"0";"1724";"48,01";"12582912";"4830580";"38,39";"2248";"530";"162";"2462";"1190"
"25.11.2015 12:15:00";"2";"0";"1589";"44,28";"12582912";"7262857";"57,72";"1776";"1073";"162";"1280";"1259"
"25.11.2015 12:20:00";"2";"0";"1478";"41,17";"12582912";"6239866";"49,59";"382";"143";"162";"1187";"1513"
"25.11.2015 12:25:00";"2";"0";"1412";"39,33";"12582912";"4050439";"32,19";"100";"36";"162";"710";"734"
"25.11.2015 12:30:00";"2";"0";"1474";"41,06";"12582912";"3647786";"28,99";"27";"43";"162";"750";"884"
"25.11.2015 12:35:00";"2";"0";"1412";"39,33";"12582912";"3597455";"28,59";"63";"83";"162";"1454";"1222"
"25.11.2015 12:40:00";"2";"0";"1282";"35,71";"12582912";"3856662";"30,65";"194";"39";"162";"1068";"1133"
"25.11.2015 12:45:00";"2";"0";"1292";"35,98";"12582912";"3513149";"27,92";"122";"43";"162";"733";"667"
"25.11.2015 12:50:00";"2";"0";"1130";"31,49";"12582912";"3362154";"26,72";"25";"40";"162";"466";"599"
"25.11.2015 12:55:00";"2";"0";"1077";"30";"12582912";"3328180";"26,45";"14";"37";"162";"515";"639"
"25.11.2015 13:00:00";"2";"0";"1138";"31,7";"12582912";"3286657";"26,12";"48";"44";"162";"677";"716"
"25.11.2015 13:05:00";"2";"0";"1399";"38,97";"12582912";"3387320";"26,92";"226";"38";"162";"768";"698"
"25.11.2015 13:10:00";"2";"0";"1293";"36,01";"12582912";"2984667";"23,72";"29";"38";"162";"1065";"858"
"25.11.2015 13:15:00";"2";"0";"1508";"42";"12582912";"5794431";"46,05";"94";"40";"162";"968";"872"
"25.11.2015 13:20:00";"2";"0";"1267";"35,29";"12582912";"5727742";"45,52";"44";"47";"162";"606";"731"
"25.11.2015 13:25:00";"2";"0";"1420";"39,56";"12582912";"3714476";"29,52";"38";"58";"162";"650";"861"
"25.11.2015 13:30:00";"2";"0";"1518";"42,29";"12582912";"3529507";"28,05";"47";"38";"162";"1114";"801"
"25.11.2015 13:35:00";"2";"0";"1457";"40,58";"12582912";"3471625";"27,59";"41";"39";"162";"1858";"1298"
"25.11.2015 13:40:00";"2";"0";"1545";"43,05";"12582912";"3899444";"30,99";"69";"38";"162";"1164";"1259"
"25.11.2015 13:45:00";"2";"0";"1560";"43,44";"12582912";"4075605";"32,39";"73";"40";"162";"971";"927"
"25.11.2015 13:50:00";"2";"0";"1625";"45,27";"12582912";"3773615";"29,99";"46";"35";"162";"1022";"999"
"25.11.2015 13:55:00";"2";"0";"1704";"47,47";"12582912";"3219967";"25,59";"68";"34";"162";"860";"917"
"25.11.2015 14:00:00";"2";"0";"1957";"54,52";"12582912";"4838130";"38,45";"548";"56";"162";"1152";"1208"
"25.11.2015 14:05:00";"2";"0";"1669";"46,49";"12582912";"7757365";"61,65";"139";"41";"162";"923";"957"
"25.11.2015 14:10:00";"2";"0";"1377";"38,34";"12582912";"4393953";"34,92";"72";"36";"162";"696";"719"
"25.11.2015 14:15:00";"2";"0";"1291";"35,95";"12582912";"3487983";"27,72";"51";"37";"162";"882";"815"
"25.11.2015 14:20:00";"2";"0";"1223";"34,08";"12582912";"3554673";"28,25";"199";"39";"162";"1597";"982"
"25.11.2015 14:25:00";"2";"0";"912";"25,41";"12582912";"4133486";"32,85";"24";"37";"162";"2783";"1038"
"25.11.2015 14:30:00";"2";"0";"1204";"33,53";"12582912";"4385145";"34,85";"85";"36";"162";"3123";"1385"
"25.11.2015 14:35:00";"2";"0";"999";"27,84";"12582912";"4251766";"33,79";"31";"33";"162";"2592";"1063"
"25.11.2015 14:40:00";"2";"0";"1614";"44,96";"12582912";"4025274";"31,99";"59";"34";"162";"1273";"1128"
"25.11.2015 14:45:00";"2";"0";"1535";"42,77";"12582912";"3622620";"28,79";"23";"32";"162";"1332";"926"
"25.11.2015 14:50:00";"2";"0";"891";"24,82";"12582912";"3547123";"28,19";"89";"33";"162";"1200";"802"
"25.11.2015 14:55:00";"2";"0";"896";"24,97";"12582912";"3849113";"30,59";"30";"32";"162";"976";"854"
"25.11.2015 15:00:00";"2";"0";"639";"17,81";"12582912";"4284481";"34,05";"12";"29";"162";"626";"483"
"25.11.2015 15:05:00";"2";"0";"1161";"32,35";"12582912";"6919344";"54,99";"118";"34";"162";"1021";"780"
"25.11.2015 15:10:00";"2";"0";"1031";"28,72";"12582912";"4309647";"34,25";"25";"32";"162";"832";"718"
"25.11.2015 15:15:00";"2";"0";"865";"24,1";"12582912";"3622620";"28,79";"29";"33";"162";"690";"641"
"25.11.2015 15:20:00";"2";"0";"624";"17,39";"12582912";"3446460";"27,39";"16";"32";"162";"1205";"1082"
"25.11.2015 15:25:00";"2";"0";"757";"21,09";"12582912";"3194801";"25,39";"12";"34";"162";"782";"681"
"25.11.2015 15:30:00";"2";"0";"952";"26,54";"12582912";"3295465";"26,19";"19";"34";"162";"792";"658"
"25.11.2015 15:35:00";"2";"0";"756";"21,08";"12582912";"3245133";"25,79";"7";"38";"162";"852";"811"
"25.11.2015 15:40:00";"2";"0";"740";"20,63";"12582912";"3245133";"25,79";"9";"32";"162";"804";"614"
"25.11.2015 15:45:00";"2";"0";"604";"16,84";"12582912";"3144470";"24,99";"5";"38";"162";"617";"579"
"25.11.2015 15:50:00";"2";"0";"809";"22,55";"12582912";"3270299";"25,99";"29";"36";"162";"1160";"1192"
"25.11.2015 15:55:00";"2";"0";"1020";"28,43";"12582912";"4553756";"36,19";"113";"36";"162";"520";"639"
"25.11.2015 16:00:00";"2";"0";"879";"24,51";"12582912";"6944509";"55,19";"297";"36";"162";"908";"717"
"25.11.2015 16:05:00";"2";"0";"828";"23,07";"12582912";"3974942";"31,59";"14";"35";"162";"954";"714"
"25.11.2015 16:10:00";"2";"0";"964";"26,87";"12582912";"3311822";"26,32";"5";"41";"162";"608";"670"
"25.11.2015 16:15:00";"2";"0";"1448";"40,33";"12582912";"3597455";"28,59";"11";"38";"162";"1027";"1175"
"25.11.2015 16:20:00";"2";"0";"1899";"52,91";"12582912";"3554673";"28,25";"23";"41";"162";"1226";"1313"
"25.11.2015 16:25:00";"2";"0";"1991";"55,46";"12582912";"3387320";"26,92";"23";"35";"162";"1380";"1158"
"25.11.2015 16:30:00";"2";"0";"2291";"63,81";"12582912";"4000108";"31,79";"18";"44";"162";"1329";"1402"
"25.11.2015 16:35:00";"2";"0";"2102";"58,54";"12582912";"3504341";"27,85";"18";"34";"162";"1245";"1118"
"25.11.2015 16:40:00";"2";"0";"2147";"59,8";"12582912";"5937876";"47,19";"28";"33";"162";"735";"818"
"25.11.2015 16:45:00";"2";"0";"2143";"59,68";"12582912";"6180726";"49,12";"28";"44";"162";"1570";"1525"
"25.11.2015 16:50:00";"2";"0";"2377";"66,21";"12582912";"3974942";"31,59";"35";"43";"162";"1233";"1306"
"25.11.2015 16:55:00";"2";"0";"2318";"64,55";"12582912";"3730833";"29,65";"22";"44";"162";"951";"1213"
"25.11.2015 17:00:00";"2";"0";"2107";"58,69";"12582912";"3932160";"31,25";"37";"50";"162";"647";"937"
"25.11.2015 17:05:00";"2";"0";"2356";"65,61";"12582912";"3698118";"29,39";"32";"34";"162";"1033";"993"
"25.11.2015 17:10:00";"2";"0";"2353";"65,53";"12582912";"6725567";"53,45";"36";"40";"162";"1026";"947"
"25.11.2015 17:15:00";"2";"0";"2318";"64,56";"12582912";"5484891";"43,59";"41";"39";"162";"748";"898"
"25.11.2015 17:20:00";"2";"0";"2185";"60,86";"12582912";"3597455";"28,59";"61";"39";"162";"990";"1084"
"25.11.2015 17:25:00";"2";"0";"1935";"53,89";"12582912";"3672952";"29,19";"10";"59";"162";"937";"1282"
"25.11.2015 17:30:00";"2";"0";"2703";"75,29";"12582912";"3496791";"27,79";"55";"51";"162";"1006";"1101"
"25.11.2015 17:35:00";"2";"0";"2450";"68,24";"12582912";"3396128";"26,99";"6";"40";"162";"3029";"2538"
"25.11.2015 17:40:00";"2";"0";"1919";"53,45";"12582912";"7715842";"61,32";"36";"33";"162";"1542";"1794"
"25.11.2015 17:45:00";"2";"0";"1871";"52,13";"12582912";"5291114";"42,05";"32";"46";"162";"1610";"1684"
"25.11.2015 17:50:00";"2";"0";"1440";"40,11";"12582912";"4151103";"32,99";"30";"41";"162";"2614";"2545"
"25.11.2015 17:55:00";"2";"0";"1788";"49,8";"12582912";"3874279";"30,79";"29";"45";"162";"859";"992"
"25.11.2015 18:00:00";"2";"0";"2315";"64,48";"12582912";"3597455";"28,59";"39";"42";"162";"1035";"1078"
"25.11.2015 18:05:00";"2";"0";"1605";"44,71";"12582912";"7086696";"56,32";"47";"40";"162";"1487";"1908"
"25.11.2015 18:10:00";"2";"0";"1521";"42,38";"12582912";"4586472";"36,45";"10";"31";"162";"1072";"993"
"25.11.2015 18:15:00";"2";"0";"1931";"53,78";"12582912";"3572289";"28,39";"33";"30";"162";"765";"695"
"25.11.2015 18:20:00";"2";"0";"1792";"49,9";"12582912";"3185993";"25,32";"27";"37";"162";"1468";"973"
"25.11.2015 18:25:00";"2";"0";"1922";"53,54";"12582912";"3379770";"26,86";"28";"42";"162";"937";"1128"
"25.11.2015 18:30:00";"2";"0";"1604";"44,69";"12582912";"3277848";"26,05";"16";"43";"162";"643";"819"
"25.11.2015 18:35:00";"2";"0";"1718";"47,86";"12582912";"3396128";"26,99";"53";"35";"162";"873";"934"
"25.11.2015 18:40:00";"2";"0";"1285";"35,79";"12582912";"3504341";"27,85";"25";"32";"162";"1188";"1033"
"25.11.2015 18:45:00";"2";"0";"1090";"30,36";"12582912";"3856662";"30,65";"111";"34";"162";"790";"774"
"25.11.2015 18:50:00";"2";"0";"1543";"42,97";"12582912";"6650069";"52,85";"44";"37";"162";"1085";"1015"
"25.11.2015 18:55:00";"2";"0";"1394";"38,84";"12582912";"5501249";"43,72";"18";"40";"162";"1136";"1129"
"25.11.2015 19:00:00";"2";"0";"1652";"46,01";"12582912";"3881828";"30,85";"19";"35";"162";"674";"997"
"25.11.2015 19:05:00";"2";"0";"1247";"34,74";"12582912";"3572289";"28,39";"32";"41";"162";"660";"774"
"25.11.2015 19:10:00";"2";"0";"1216";"33,89";"12582912";"3295465";"26,19";"19";"43";"162";"1233";"1058"
"25.11.2015 19:15:00";"2";"0";"1326";"36,94";"12582912";"3245133";"25,79";"18";"36";"162";"828";"864"
"25.11.2015 19:20:00";"2";"0";"1049";"29,22";"12582912";"3370962";"26,79";"5";"42";"162";"1053";"1152"
"25.11.2015 19:25:00";"2";"0";"1304";"36,34";"12582912";"3219967";"25,59";"9";"35";"162";"1049";"1074"
"25.11.2015 19:30:00";"2";"0";"1073";"29,9";"12582912";"2993475";"23,79";"15";"38";"162";"1178";"1127"
"25.11.2015 19:35:00";"2";"0";"1250";"34,81";"12582912";"7866837";"62,52";"14";"43";"162";"1160";"966"
"25.11.2015 19:40:00";"2";"0";"1243";"34,61";"12582912";"5082238";"40,39";"24";"38";"162";"1205";"1205"
"25.11.2015 19:45:00";"2";"0";"1748";"48,69";"12582912";"3773615";"29,99";"28";"48";"162";"1312";"1502"
"25.11.2015 19:50:00";"2";"0";"1204";"33,55";"12582912";"3748450";"29,79";"16";"37";"162";"992";"992"
"25.11.2015 19:55:00";"2";"0";"1117";"31,12";"12582912";"3496791";"27,79";"24";"35";"162";"826";"697"
"25.11.2015 20:00:00";"2";"0";"803";"22,39";"12582912";"3270299";"25,99";"32";"36";"162";"664";"807"
"25.11.2015 20:05:00";"2";"0";"667";"18,59";"12582912";"3421294";"27,19";"34";"38";"162";"1728";"964"
"25.11.2015 20:10:00";"2";"0";"1029";"28,66";"12582912";"3194801";"25,39";"34";"39";"162";"1158";"1134"
"25.11.2015 20:15:00";"2";"0";"1080";"30,1";"12582912";"4846938";"38,52";"13";"36";"162";"487";"617"
"25.11.2015 20:20:00";"2";"0";"988";"27,53";"12582912";"6189534";"49,19";"12";"41";"162";"1429";"1323"
"25.11.2015 20:25:00";"2";"0";"881";"24,55";"12582912";"3789973";"30,12";"11";"38";"162";"1444";"1229"
"25.11.2015 20:30:00";"2";"0";"745";"20,75";"12582912";"3403678";"27,05";"4";"49";"162";"906";"872"
"25.11.2015 20:35:00";"2";"0";"774";"21,56";"12582912";"3421294";"27,19";"10";"42";"162";"1048";"1119"
"25.11.2015 20:40:00";"2";"0";"952";"26,51";"12582912";"3521957";"27,99";"12";"34";"162";"805";"814"
"25.11.2015 20:45:00";"2";"0";"1157";"32,24";"12582912";"3479175";"27,65";"15";"43";"162";"1116";"1286"
"25.11.2015 20:50:00";"2";"0";"912";"25,41";"12582912";"3421294";"27,19";"9";"42";"162";"884";"1075"
"25.11.2015 20:55:00";"2";"0";"1161";"32,35";"12582912";"3698118";"29,39";"160";"41";"162";"1286";"1563"
"25.11.2015 21:00:00";"2";"0";"938";"26,14";"12582912";"7061530";"56,12";"21";"48";"162";"1558";"1148"
"25.11.2015 21:05:00";"2";"0";"957";"26,67";"12582912";"5325088";"42,32";"28";"44";"162";"1443";"1096"
"25.11.2015 21:10:00";"2";"0";"715";"19,92";"12582912";"3345796";"26,59";"4";"40";"162";"787";"667"
"25.11.2015 21:15:00";"2";"0";"868";"24,18";"12582912";"3085330";"24,52";"8";"40";"162";"900";"992"
"25.11.2015 21:20:00";"2";"0";"1205";"33,56";"12582912";"3454009";"27,45";"13";"42";"162";"1019";"1076"
"25.11.2015 21:25:00";"2";"0";"1009";"28,12";"12582912";"3311822";"26,32";"79";"42";"162";"956";"1300"
"25.11.2015 21:30:00";"2";"0";"1031";"28,72";"12582912";"3110496";"24,72";"4";"42";"162";"818";"1000"
"25.11.2015 21:35:00";"2";"0";"737";"20,53";"12582912";"3060164";"24,32";"4";"37";"162";"803";"773"
"25.11.2015 21:40:00";"2";"0";"679";"18,91";"12582912";"2900361";"23,05";"3";"40";"162";"552";"677"
"25.11.2015 21:45:00";"2";"0";"759";"21,15";"12582912";"3219967";"25,59";"7";"42";"162";"1063";"1158"
"25.11.2015 21:50:00";"2";"0";"1489";"41,42";"12582912";"5661052";"44,99";"62";"37";"162";"929";"1279"
"25.11.2015 21:55:00";"2";"0";"1257";"35,02";"12582912";"5912711";"46,99";"6";"35";"162";"878";"755"
"25.11.2015 22:00:00";"2";"0";"778";"21,69";"12582912";"3655336";"29,05";"8";"40";"162";"670";"776"
"25.11.2015 22:05:00";"2";"0";"554";"15,44";"12582912";"3454009";"27,45";"4";"82";"162";"1008";"776"
"25.11.2015 22:10:00";"2";"0";"1047";"29,18";"12582912";"3597455";"28,59";"246";"115";"162";"1209";"962"
"25.11.2015 22:15:00";"2";"0";"940";"26,21";"12582912";"3370962";"26,79";"9";"43";"162";"567";"797"
"25.11.2015 22:20:00";"2";"0";"795";"22,16";"12582912";"3043806";"24,19";"2";"44";"162";"778";"856"
"25.11.2015 22:25:00";"2";"0";"698";"19,46";"12582912";"2968309";"23,59";"6";"36";"162";"543";"546"
"25.11.2015 22:30:00";"2";"0";"771";"21,49";"12582912";"2666319";"21,19";"15";"33";"162";"1001";"773"
"25.11.2015 22:35:00";"2";"0";"732";"20,41";"12582912";"3320630";"26,39";"4";"43";"162";"877";"899"
"25.11.2015 22:40:00";"2";"0";"1170";"32,61";"12582912";"3068972";"24,39";"4";"38";"162";"443";"598"
"25.11.2015 22:45:00";"2";"0";"1079";"30,07";"12582912";"2993475";"23,79";"3";"44";"162";"613";"803"
"25.11.2015 22:50:00";"2";"0";"976";"27,19";"12582912";"6567022";"52,19";"5";"34";"162";"695";"606"
"25.11.2015 22:55:00";"2";"0";"768";"21,39";"12582912";"6038540";"47,99";"3";"39";"162";"360";"529"
"25.11.2015 23:00:00";"2";"0";"898";"25,01";"12582912";"3748450";"29,79";"8";"31";"162";"644";"623"
"25.11.2015 23:05:00";"2";"0";"885";"24,65";"12582912";"3034998";"24,12";"20";"37";"162";"637";"730"
"25.11.2015 23:10:00";"2";"0";"881";"24,54";"12582912";"3252683";"25,85";"4";"36";"162";"428";"511"
"25.11.2015 23:15:00";"2";"0";"761";"21,22";"12582912";"3295465";"26,19";"37";"33";"162";"516";"439"
"25.11.2015 23:20:00";"2";"0";"784";"21,85";"12582912";"3286657";"26,12";"5";"33";"162";"612";"486"
"25.11.2015 23:25:00";"2";"0";"741";"20,66";"12582912";"2833672";"22,52";"8";"29";"162";"517";"456"
"25.11.2015 23:30:00";"2";"0";"629";"17,52";"12582912";"2884003";"22,92";"3";"28";"162";"468";"464"
"25.11.2015 23:35:00";"2";"0";"592";"16,5";"12582912";"3270299";"25,99";"2";"31";"162";"408";"420"
"25.11.2015 23:40:00";"2";"0";"749";"20,86";"12582912";"3034998";"24,12";"1";"31";"162";"454";"476"
"25.11.2015 23:45:00";"2";"0";"761";"21,19";"12582912";"3169636";"25,19";"6";"38";"162";"908";"679"
"25.11.2015 23:50:00";"2";"0";"798";"22,25";"12582912";"6038540";"47,99";"4";"33";"162";"835";"946"
"25.11.2015 23:55:00";"2";"0";"563";"15,68";"12582912";"5510057";"43,79";"7";"33";"162";"414";"370"
"26.11.2015 00:00:00";"2";"0";"613";"17,09";"12582912";"3454009";"27,45";"9";"25";"162";"391";"357"
"26.11.2015 00:05:00";"2";"0";"536";"14,95";"12582912";"2925527";"23,25";"17";"28";"162";"550";"345"
"26.11.2015 00:10:00";"2";"0";"641";"17,87";"12582912";"2925527";"23,25";"84";"31";"162";"599";"394"
"26.11.2015 00:15:00";"2";"0";"225";"6,3";"12582912";"3236325";"25,72";"178";"43";"162";"194";"146"
"26.11.2015 00:20:00";"2";"0";"78";"2,18";"12582912";"2003200";"15,92";"1";"19";"162";"9";"4"
"26.11.2015 00:25:00";"2";"0";"1464";"40,79";"12582912";"1818231";"14,45";"957";"1042";"162";"10";"7"
"26.11.2015 00:30:00";"2";"0";"1892";"52,69";"12582912";"3387320";"26,92";"39";"879";"162";"71";"51"
"26.11.2015 00:35:00";"2";"0";"551";"15,37";"12582912";"3345796";"26,59";"881";"101";"162";"300";"34"
"26.11.2015 00:40:00";"2";"0";"2468";"68,73";"12582912";"3957326";"31,45";"5";"45";"162";"789";"341"
"26.11.2015 00:45:00";"2";"0";"1832";"51,03";"12582912";"3529507";"28,05";"22";"71";"162";"728";"576"
"26.11.2015 00:50:00";"2";"0";"1662";"46,29";"12582912";"3437652";"27,32";"8";"26";"162";"764";"405"
"26.11.2015 00:55:00";"2";"0";"1379";"38,43";"12582912";"2464992";"19,59";"4";"38";"162";"489";"400"
"26.11.2015 01:00:00";"2";"0";"1180";"32,88";"12582912";"3135662";"24,92";"11";"30";"162";"524";"510"
"26.11.2015 01:05:00";"2";"0";"937";"26,09";"12582912";"2137837";"16,99";"18";"370";"162";"829";"397"
"26.11.2015 01:10:00";"2";"0";"1184";"32,99";"12582912";"2531682";"20,12";"26";"27";"162";"532";"462"
"26.11.2015 01:15:00";"2";"0";"1083";"30,16";"12582912";"2263666";"17,99";"18";"27";"162";"504";"458"
"26.11.2015 01:20:00";"2";"0";"1164";"32,43";"12582912";"2137837";"16,99";"10";"27";"162";"687";"546"
"26.11.2015 01:25:00";"2";"0";"1275";"35,52";"12582912";"2993475";"23,79";"7347";"51";"162";"545";"2720"
"26.11.2015 01:30:00";"2";"0";"1291";"35,97";"12582912";"5535223";"43,99";"6081";"156";"162";"524";"3613"
"26.11.2015 01:35:00";"2";"0";"837";"23,33";"12582912";"4503424";"35,79";"2";"25";"162";"380";"343"
"26.11.2015 01:40:00";"2";"0";"903";"25,17";"12582912";"2917977";"23,19";"2";"25";"162";"407";"312"
"26.11.2015 01:45:00";"2";"0";"820";"22,84";"12582912";"2867646";"22,79";"3";"25";"162";"355";"354"
"26.11.2015 01:50:00";"2";"0";"938";"26,14";"12582912";"2490158";"19,79";"1";"27";"162";"414";"395"
"26.11.2015 01:55:00";"2";"0";"1032";"28,75";"12582912";"2464992";"19,59";"1";"25";"162";"524";"493"
"26.11.2015 02:00:00";"2";"0";"1031";"28,72";"12582912";"2515324";"19,99";"1";"25";"162";"513";"436"
"26.11.2015 02:05:00";"2";"0";"1491";"41,54";"12582912";"2875195";"22,85";"14";"33";"162";"824";"742"
"26.11.2015 02:10:00";"2";"0";"1021";"28,43";"12582912";"3328180";"26,45";"5";"33";"162";"436";"438"
"26.11.2015 02:15:00";"2";"0";"981";"27,33";"12582912";"4444284";"35,32";"0";"30";"162";"414";"435"
"26.11.2015 02:20:00";"2";"0";"1156";"32,22";"12582912";"2984667";"23,72";"2";"715";"162";"1565";"442"
"26.11.2015 02:25:00";"2";"0";"1501";"41,82";"12582912";"2590822";"20,59";"0";"1196";"162";"2430";"618"
"26.11.2015 02:30:00";"2";"0";"986";"27,48";"12582912";"3043806";"24,19";"0";"25";"162";"451";"473"
"26.11.2015 02:35:00";"2";"0";"962";"26,82";"12582912";"2792148";"22,19";"0";"26";"162";"483";"491"
"26.11.2015 02:40:00";"2";"0";"1176";"32,76";"12582912";"3076522";"24,45";"0";"26";"162";"441";"474"
"26.11.2015 02:45:00";"2";"0";"1124";"31,33";"12582912";"3034998";"24,12";"0";"55";"162";"416";"432"
"26.11.2015 02:50:00";"2";"0";"1351";"37,65";"12582912";"3387320";"26,92";"0";"25";"162";"485";"399"
"26.11.2015 02:55:00";"2";"0";"2175";"60,59";"12582912";"2774532";"22,05";"0";"288";"162";"1014";"450"
"26.11.2015 03:00:00";"2";"0";"1978";"55,11";"12582912";"2917977";"23,19";"0";"697";"162";"1613";"381"
"26.11.2015 03:05:00";"2";"0";"1653";"46,05";"12582912";"2900361";"23,05";"0";"264";"162";"1048";"573"
"26.11.2015 03:10:00";"2";"0";"1464";"40,78";"12582912";"3982492";"31,65";"0";"27";"162";"721";"777"
"26.11.2015 03:15:00";"2";"0";"1619";"45,09";"12582912";"5123762";"40,72";"1";"30";"162";"764";"812"
"26.11.2015 03:20:00";"2";"0";"1508";"42,02";"12582912";"3597455";"28,59";"0";"27";"162";"774";"812"
"26.11.2015 03:25:00";"2";"0";"1577";"43,92";"12582912";"2792148";"22,19";"0";"24";"162";"810";"818"
"26.11.2015 03:30:00";"2";"0";"1690";"47,07";"12582912";"2842480";"22,59";"0";"29";"162";"991";"799"
"26.11.2015 03:35:00";"2";"0";"2076";"57,84";"12582912";"4251766";"33,79";"0";"26";"162";"1199";"894"
"26.11.2015 03:40:00";"2";"0";"2206";"61,45";"12582912";"3521957";"27,99";"49";"791";"162";"2085";"726"
"26.11.2015 03:45:00";"2";"0";"2162";"60,21";"12582912";"3597455";"28,59";"0";"650";"162";"1879";"876"
"26.11.2015 03:50:00";"2";"0";"1968";"54,81";"12582912";"3504341";"27,85";"11";"25";"162";"950";"769"
"26.11.2015 03:55:00";"2";"0";"1946";"54,21";"12582912";"3253941";"25,86";"24";"25";"162";"837";"798"
"26.11.2015 04:00:00";"2";"0";"1998";"55,66";"12582912";"3135662";"24,92";"13";"28";"162";"941";"853"
"26.11.2015 04:05:00";"2";"0";"1895";"52,79";"12582912";"8034189";"63,85";"24";"29";"162";"782";"729"
"26.11.2015 04:10:00";"2";"0";"1962";"54,66";"12582912";"5517607";"43,85";"277";"29";"162";"833";"785"
"26.11.2015 04:15:00";"2";"0";"1934";"53,87";"12582912";"3471625";"27,59";"720";"2512";"162";"1210";"668"
"26.11.2015 04:20:00";"2";"0";"2028";"56,48";"12582912";"4151103";"32,99";"799";"1013";"162";"574";"622"
"26.11.2015 04:25:00";"2";"0";"1761";"49,04";"12582912";"3723284";"29,59";"471";"1183";"162";"1808";"693"
"26.11.2015 04:30:00";"2";"0";"1822";"50,75";"12582912";"3320630";"26,39";"311";"895";"162";"1696";"736"
"26.11.2015 04:35:00";"2";"0";"1743";"48,55";"12582912";"3513149";"27,92";"412";"426";"162";"607";"706"
"26.11.2015 04:40:00";"2";"0";"2101";"58,52";"12582912";"3378512";"26,85";"255";"178";"162";"980";"1092"
"26.11.2015 04:45:00";"2";"0";"1914";"53,32";"12582912";"3345796";"26,59";"112";"40";"162";"916";"1019"
"26.11.2015 04:50:00";"2";"0";"2071";"57,69";"12582912";"4091963";"32,52";"68";"548";"162";"1787";"1041"
"26.11.2015 04:55:00";"2";"0";"2181";"60,73";"12582912";"3547123";"28,19";"114";"69";"162";"1089";"1159"
"26.11.2015 05:00:00";"2";"0";"2262";"63,01";"12582912";"4075605";"32,39";"62";"29";"162";"1180";"1295"
"26.11.2015 05:05:00";"2";"0";"2003";"55,8";"12582912";"5970592";"47,45";"2057";"1077";"162";"1026";"1153"
"26.11.2015 05:10:00";"2";"0";"2182";"60,77";"12582912";"5132570";"40,79";"85";"25";"162";"1010";"1107"
"26.11.2015 05:15:00";"2";"0";"2234";"62,22";"12582912";"3689310";"29,32";"53";"57";"162";"1059";"1207"
"26.11.2015 05:20:00";"2";"0";"2209";"61,54";"12582912";"3915802";"31,12";"43";"44";"162";"1074";"1184"
