"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 08:25:00";"8";"0";"1619";"8,43";"4194304";"1942802";"46,32";"7";"2002";"34";"139";"72"
"27.11.2015 08:30:00";"8";"0";"1727";"8,99";"4194304";"1758252";"41,92";"6";"2063";"34";"132";"71"
"27.11.2015 08:35:00";"8";"0";"1690";"8,8";"4194304";"1788871";"42,65";"10";"2470";"34";"144";"76"
"27.11.2015 08:40:00";"8";"0";"1650";"8,59";"4194304";"1864368";"44,45";"11";"1978";"34";"140";"72"
"27.11.2015 08:45:00";"8";"0";"1650";"8,59";"4194304";"1649200";"39,32";"6";"2047";"34";"132";"71"
"27.11.2015 08:50:00";"8";"0";"1750";"9,11";"4194304";"1632423";"38,92";"8";"2214";"34";"145";"77"
"27.11.2015 08:55:00";"8";"0";"1590";"8,28";"4194304";"1677302";"39,99";"6";"1951";"34";"139";"72"
"27.11.2015 09:00:00";"8";"0";"1959";"10,2";"4194304";"1858916";"44,32";"8";"2004";"34";"132";"71"
"27.11.2015 09:05:00";"8";"0";"1718";"8,95";"4194304";"1917636";"45,72";"36";"2659";"34";"145";"76"
"27.11.2015 09:10:00";"8";"0";"1633";"8,5";"4194304";"1976356";"47,12";"79";"1882";"34";"139";"72"
"27.11.2015 09:15:00";"8";"0";"1645";"8,57";"4194304";"1741475";"41,52";"8";"1942";"34";"132";"72"
"27.11.2015 09:20:00";"8";"0";"1760";"9,17";"4194304";"1800195";"42,92";"29";"2289";"34";"146";"77"
"27.11.2015 09:25:00";"8";"0";"1606";"8,36";"4194304";"1909247";"45,52";"6";"1962";"34";"139";"72"
"27.11.2015 09:30:00";"8";"0";"1710";"8,91";"4194304";"1716309";"40,92";"7";"2046";"34";"132";"71"
"27.11.2015 09:35:00";"8";"0";"1709";"8,9";"4194304";"1733086";"41,32";"10";"2439";"34";"145";"76"
"27.11.2015 09:40:00";"8";"0";"1639";"8,53";"4194304";"1777965";"42,39";"15";"1999";"34";"139";"72"
"27.11.2015 09:45:00";"8";"0";"1651";"8,6";"4194304";"1746928";"41,65";"6";"1985";"34";"132";"71"
"27.11.2015 09:50:00";"8";"0";"1757";"9,15";"4194304";"1721762";"41,05";"7";"2277";"34";"145";"77"
"27.11.2015 09:55:00";"8";"0";"1597";"8,32";"4194304";"1769577";"42,19";"6";"1950";"34";"139";"72"
"27.11.2015 10:00:00";"8";"0";"1718";"8,95";"4194304";"1808584";"43,12";"177";"2019";"34";"132";"71"
"27.11.2015 10:05:00";"8";"0";"1741";"9,06";"4194304";"2043465";"48,72";"347";"2648";"34";"145";"76"
"27.11.2015 10:10:00";"8";"0";"1635";"8,51";"4194304";"1920572";"45,79";"7";"1899";"34";"138";"72"
"27.11.2015 10:15:00";"8";"0";"1656";"8,62";"4194304";"1649200";"39,32";"16";"1954";"34";"133";"71"
"27.11.2015 10:20:00";"8";"0";"1768";"9,21";"4194304";"1635359";"38,99";"16";"2241";"34";"145";"76"
"27.11.2015 10:25:00";"8";"0";"1637";"8,53";"4194304";"1855980";"44,25";"7";"1996";"34";"139";"72"
"27.11.2015 10:30:00";"8";"0";"1742";"9,07";"4194304";"1884081";"44,92";"9";"2049";"34";"132";"71"
"27.11.2015 10:35:00";"8";"0";"1732";"9,02";"4194304";"1763705";"42,05";"9";"2485";"34";"144";"76"
"27.11.2015 10:40:00";"8";"0";"1682";"8,76";"4194304";"1702468";"40,59";"14";"1977";"34";"138";"72"
"27.11.2015 10:45:00";"8";"0";"1667";"8,68";"4194304";"1763705";"42,05";"7";"2026";"34";"132";"71"
"27.11.2015 10:50:00";"8";"0";"1734";"9,03";"4194304";"1965031";"46,85";"7";"2207";"34";"145";"76"
"27.11.2015 10:55:00";"8";"0";"1604";"8,35";"4194304";"1699532";"40,52";"7";"1960";"34";"132";"72"
"27.11.2015 11:00:00";"8";"0";"1698";"8,84";"4194304";"1559862";"37,19";"6";"1976";"34";"139";"72"
"27.11.2015 11:05:00";"8";"0";"1696";"8,83";"4194304";"1956643";"46,65";"9";"2683";"34";"144";"76"
"27.11.2015 11:10:00";"8";"0";"1655";"8,62";"4194304";"2057306";"49,05";"6";"1882";"34";"132";"72"
"27.11.2015 11:15:00";"8";"0";"1831";"9,54";"4194304";"1730150";"41,25";"109";"2077";"34";"139";"77"
"27.11.2015 11:20:00";"8";"0";"1964";"10,23";"4194304";"2278346";"54,32";"12";"2249";"34";"174";"82"
"27.11.2015 11:25:00";"8";"0";"1881";"9,8";"4194304";"2395786";"57,12";"6";"2040";"34";"135";"75"
"27.11.2015 11:30:00";"8";"0";"2142";"11,15";"4194304";"2208301";"52,65";"7";"2093";"34";"146";"76"
"27.11.2015 11:35:00";"8";"0";"2003";"10,43";"4194304";"2121898";"50,59";"19";"2518";"34";"149";"80"
"27.11.2015 11:40:00";"8";"0";"1794";"9,34";"4194304";"2367685";"56,45";"8";"2018";"34";"132";"72"
"27.11.2015 11:45:00";"8";"0";"1833";"9,54";"4194304";"2051853";"48,92";"6";"2080";"34";"140";"73"
"27.11.2015 11:50:00";"8";"0";"2040";"10,62";"4194304";"2239339";"53,39";"9";"2246";"34";"150";"81"
"27.11.2015 11:55:00";"8";"0";"2009";"10,46";"4194304";"2046401";"48,79";"7";"2000";"34";"143";"76"
"27.11.2015 12:00:00";"8";"0";"1913";"9,96";"4194304";"2160905";"51,52";"8";"2033";"34";"142";"73"
"27.11.2015 12:05:00";"8";"0";"1855";"9,66";"4194304";"2065695";"49,25";"9";"2710";"34";"145";"77"
"27.11.2015 12:10:00";"8";"0";"1808";"9,42";"4194304";"2043465";"48,72";"5";"1955";"34";"133";"72"
"27.11.2015 12:15:00";"8";"0";"1807";"9,41";"4194304";"2110574";"50,32";"7";"2046";"34";"139";"73"
"27.11.2015 12:20:00";"8";"0";"1902";"9,9";"4194304";"2147064";"51,19";"9";"2264";"34";"145";"77"
"27.11.2015 12:25:00";"8";"0";"1778";"9,26";"4194304";"2337066";"55,72";"6";"1982";"34";"132";"72"
"27.11.2015 12:30:00";"8";"0";"1862";"9,7";"4194304";"1948254";"46,45";"6";"2033";"34";"139";"72"
"27.11.2015 12:35:00";"8";"0";"1848";"9,62";"4194304";"2099249";"50,05";"9";"2579";"34";"145";"77"
"27.11.2015 12:40:00";"8";"0";"1819";"9,47";"4194304";"2138676";"50,99";"11";"2025";"34";"132";"73"
"27.11.2015 12:45:00";"8";"0";"1818";"9,47";"4194304";"2180619";"51,99";"6";"2081";"34";"150";"73"
"27.11.2015 12:50:00";"8";"0";"1904";"9,91";"4194304";"2038012";"48,59";"8";"2248";"34";"156";"77"
"27.11.2015 12:55:00";"8";"0";"1757";"9,15";"4194304";"2012847";"47,99";"6";"2020";"34";"132";"72"
"27.11.2015 13:00:00";"8";"0";"1978";"10,3";"4194304";"2163841";"51,59";"6";"2077";"34";"155";"74"
"27.11.2015 13:05:00";"8";"0";"1982";"10,32";"4194304";"2121898";"50,59";"9";"2672";"34";"150";"79"
"27.11.2015 13:10:00";"8";"0";"1785";"9,29";"4194304";"2163841";"51,59";"5";"1926";"34";"132";"72"
"27.11.2015 13:15:00";"8";"0";"1799";"9,37";"4194304";"2113510";"50,39";"8";"2019";"34";"140";"72"
"27.11.2015 13:20:00";"8";"0";"1893";"9,86";"4194304";"2071567";"49,39";"8";"2285";"34";"145";"77"
"27.11.2015 13:25:00";"8";"0";"1759";"9,16";"4194304";"2197396";"52,39";"6";"2027";"34";"132";"73"
"27.11.2015 13:30:00";"8";"0";"1858";"9,68";"4194304";"2029624";"48,39";"6";"2090";"34";"139";"72"
"27.11.2015 13:35:00";"8";"0";"1852";"9,65";"4194304";"2063178";"49,19";"8";"2484";"34";"145";"77"
"27.11.2015 13:40:00";"8";"0";"1813";"9,44";"4194304";"2054790";"48,99";"10";"2052";"34";"132";"72"
"27.11.2015 13:45:00";"8";"0";"1802";"9,38";"4194304";"2054790";"48,99";"6";"2000";"34";"139";"72"
"27.11.2015 13:50:00";"8";"0";"1905";"9,92";"4194304";"2029624";"48,39";"7";"2265";"34";"145";"77"
"27.11.2015 13:55:00";"8";"0";"1762";"9,17";"4194304";"2306448";"54,99";"5";"2024";"34";"132";"72"
"27.11.2015 14:00:00";"8";"0";"1864";"9,7";"4194304";"2205784";"52,59";"8";"2092";"34";"139";"72"
"27.11.2015 14:05:00";"8";"0";"1851";"9,64";"4194304";"2323225";"55,39";"8";"2656";"34";"145";"77"
"27.11.2015 14:10:00";"8";"0";"1808";"9,41";"4194304";"2105121";"50,19";"10";"1965";"34";"132";"72"
"27.11.2015 14:15:00";"8";"0";"1804";"9,39";"4194304";"2398722";"57,19";"14";"1990";"34";"139";"72"
"27.11.2015 14:20:00";"8";"0";"1911";"9,95";"4194304";"2197396";"52,39";"47";"2292";"34";"145";"77"
"27.11.2015 14:25:00";"8";"0";"1762";"9,17";"4194304";"2281282";"54,39";"6";"2022";"34";"132";"72"
"27.11.2015 14:30:00";"8";"0";"1868";"9,73";"4194304";"2172230";"51,79";"19";"2084";"34";"139";"72"
"27.11.2015 14:35:00";"8";"0";"1871";"9,74";"4194304";"2155453";"51,39";"24";"2458";"34";"145";"77"
"27.11.2015 14:40:00";"8";"0";"1816";"9,46";"4194304";"2113510";"50,39";"224";"2064";"34";"132";"72"
"27.11.2015 14:45:00";"8";"0";"1815";"9,45";"4194304";"2046401";"48,79";"7";"2085";"34";"139";"72"
"27.11.2015 14:50:00";"8";"0";"1905";"9,92";"4194304";"2004458";"47,79";"8";"2211";"34";"145";"77"
"27.11.2015 14:55:00";"8";"0";"1752";"9,12";"4194304";"2323225";"55,39";"9";"2061";"34";"132";"72"
"27.11.2015 15:00:00";"8";"0";"1863";"9,7";"4194304";"2180619";"51,99";"6";"2078";"34";"139";"73"
"27.11.2015 15:05:00";"8";"0";"1844";"9,6";"4194304";"2256116";"53,79";"12";"2661";"34";"145";"77"
"27.11.2015 15:10:00";"8";"0";"1787";"9,3";"4194304";"2088344";"49,79";"6";"1944";"34";"132";"72"
"27.11.2015 15:15:00";"8";"0";"1811";"9,43";"4194304";"2096733";"49,99";"8";"2064";"34";"139";"72"
"27.11.2015 15:20:00";"8";"0";"2034";"10,59";"4194304";"2247728";"53,59";"14";"2252";"34";"150";"80"
"27.11.2015 15:25:00";"8";"0";"1967";"10,24";"4194304";"2298059";"54,79";"6";"2019";"34";"149";"75"
"27.11.2015 15:30:00";"8";"0";"1900";"9,9";"4194304";"2121898";"50,59";"7";"2022";"34";"140";"72"
"27.11.2015 15:35:00";"8";"0";"1841";"9,59";"4194304";"2256116";"53,79";"8";"2505";"34";"145";"77"
"27.11.2015 15:40:00";"8";"0";"1756";"9,14";"4194304";"2138676";"50,99";"7";"2046";"34";"134";"72"
"27.11.2015 15:45:00";"8";"0";"1678";"8,74";"4194304";"1979292";"47,19";"6";"1983";"34";"139";"72"
"27.11.2015 15:50:00";"8";"0";"1764";"9,19";"4194304";"1746928";"41,65";"7";"2283";"34";"146";"77"
"27.11.2015 15:55:00";"8";"0";"1601";"8,34";"4194304";"1663042";"39,65";"6";"1929";"34";"132";"71"
"27.11.2015 16:00:00";"8";"0";"1797";"9,36";"4194304";"1816972";"43,32";"13";"2062";"34";"139";"72"
"27.11.2015 16:05:00";"8";"0";"1857";"9,67";"4194304";"2317353";"55,25";"11";"2699";"34";"145";"77"
"27.11.2015 16:10:00";"8";"0";"1806";"9,4";"4194304";"2283799";"54,45";"8";"1892";"34";"133";"73"
"27.11.2015 16:15:00";"8";"0";"1811";"9,43";"4194304";"2275410";"54,25";"227";"2061";"34";"139";"72"
"27.11.2015 16:20:00";"8";"0";"1913";"9,96";"4194304";"2035076";"48,52";"108";"2259";"34";"146";"77"
"27.11.2015 16:25:00";"8";"0";"1781";"9,28";"4194304";"2359296";"56,25";"7";"2008";"34";"132";"72"
"27.11.2015 16:30:00";"8";"0";"1853";"9,65";"4194304";"2132804";"50,85";"8";"2021";"34";"139";"72"
"27.11.2015 16:35:00";"8";"0";"1776";"9,25";"4194304";"2057306";"49,05";"45";"2522";"34";"144";"76"
"27.11.2015 16:40:00";"8";"0";"1651";"8,6";"4194304";"1981809";"47,25";"16";"1995";"34";"132";"71"
"27.11.2015 16:45:00";"8";"0";"1649";"8,59";"4194304";"1847591";"44,05";"7";"1997";"34";"139";"71"
"27.11.2015 16:50:00";"8";"0";"1741";"9,07";"4194304";"1777965";"42,39";"7";"2229";"34";"145";"76"
"27.11.2015 16:55:00";"8";"0";"1609";"8,38";"4194304";"1585028";"37,79";"6";"1981";"34";"132";"71"
"27.11.2015 17:00:00";"8";"0";"1969";"10,25";"4194304";"1696596";"40,45";"7";"2012";"34";"139";"71"
"27.11.2015 17:05:00";"8";"0";"1694";"8,82";"4194304";"1811520";"43,19";"22";"2618";"34";"144";"76"
"27.11.2015 17:10:00";"8";"0";"1647";"8,58";"4194304";"1691143";"40,32";"7";"1914";"34";"132";"71"
"27.11.2015 17:15:00";"8";"0";"1652";"8,6";"4194304";"1646264";"39,25";"7";"2036";"34";"139";"72"
"27.11.2015 17:20:00";"8";"0";"1748";"9,1";"4194304";"1738539";"41,45";"9";"2216";"34";"145";"76"
"27.11.2015 17:25:00";"8";"0";"1627";"8,47";"4194304";"1850527";"44,12";"7";"1987";"34";"132";"71"
"27.11.2015 17:30:00";"8";"0";"1712";"8,92";"4194304";"1917636";"45,72";"7";"2050";"34";"139";"72"
"27.11.2015 17:35:00";"8";"0";"1688";"8,79";"4194304";"1710857";"40,79";"9";"2451";"34";"144";"76"
"27.11.2015 17:40:00";"8";"0";"1653";"8,61";"4194304";"1621099";"38,65";"6";"1984";"34";"132";"71"
"27.11.2015 17:45:00";"8";"0";"1665";"8,67";"4194304";"1590480";"37,92";"6";"2002";"34";"139";"72"
"27.11.2015 17:50:00";"8";"0";"1752";"9,12";"4194304";"1702468";"40,59";"8";"2232";"34";"144";"77"
"27.11.2015 17:55:00";"8";"0";"1620";"8,44";"4194304";"1685691";"40,19";"6";"2001";"34";"132";"72"
"27.11.2015 18:00:00";"8";"0";"1724";"8,98";"4194304";"1696596";"40,45";"99";"1982";"34";"139";"72"
"27.11.2015 18:05:00";"8";"0";"1712";"8,92";"4194304";"2121898";"50,59";"59";"2691";"34";"144";"76"
"27.11.2015 18:10:00";"8";"0";"1652";"8,6";"4194304";"1783418";"42,52";"8";"1914";"34";"132";"71"
"27.11.2015 18:15:00";"8";"0";"1651";"8,6";"4194304";"1646264";"39,25";"7";"2009";"34";"139";"72"
"27.11.2015 18:20:00";"8";"0";"1753";"9,13";"4194304";"1704985";"40,65";"8";"2221";"34";"144";"76"
"27.11.2015 18:25:00";"8";"0";"1612";"8,4";"4194304";"1954126";"46,59";"7";"1961";"34";"132";"72"
"27.11.2015 18:30:00";"8";"0";"1725";"8,99";"4194304";"1749864";"41,72";"6";"1997";"34";"139";"72"
"27.11.2015 18:35:00";"8";"0";"1712";"8,91";"4194304";"1733086";"41,32";"9";"2485";"34";"144";"76"
"27.11.2015 18:40:00";"8";"0";"1661";"8,65";"4194304";"1657589";"39,52";"10";"2019";"34";"132";"72"
"27.11.2015 18:45:00";"8";"0";"1658";"8,63";"4194304";"1761188";"41,99";"7";"1996";"34";"139";"71"
"27.11.2015 18:50:00";"8";"0";"1759";"9,16";"4194304";"1713373";"40,85";"8";"2268";"34";"144";"77"
"27.11.2015 18:55:00";"8";"0";"1612";"8,39";"4194304";"1755316";"41,85";"7";"1969";"34";"132";"72"
"27.11.2015 19:00:00";"8";"0";"1722";"8,97";"4194304";"1878629";"44,79";"6";"2053";"34";"139";"72"
"27.11.2015 19:05:00";"8";"0";"1713";"8,92";"4194304";"1836686";"43,79";"10";"2728";"34";"144";"76"
"27.11.2015 19:10:00";"8";"0";"1662";"8,66";"4194304";"1704985";"40,65";"7";"1929";"34";"132";"71"
"27.11.2015 19:15:00";"8";"0";"1667";"8,68";"4194304";"1763705";"42,05";"7";"1955";"34";"139";"72"
"27.11.2015 19:20:00";"8";"0";"1769";"9,21";"4194304";"1956643";"46,65";"133";"2306";"34";"144";"77"
"27.11.2015 19:25:00";"8";"0";"1610";"8,38";"4194304";"2074083";"49,45";"10";"1970";"34";"132";"72"
"27.11.2015 19:30:00";"8";"0";"1702";"8,86";"4194304";"1855980";"44,25";"7";"2055";"34";"139";"71"
"27.11.2015 19:35:00";"8";"0";"1711";"8,91";"4194304";"1780482";"42,45";"10";"2507";"34";"144";"76"
"27.11.2015 19:40:00";"8";"0";"1643";"8,56";"4194304";"1945738";"46,39";"8";"1955";"34";"132";"71"
"27.11.2015 19:45:00";"8";"0";"1682";"8,76";"4194304";"1752800";"41,79";"7";"2010";"34";"139";"71"
"27.11.2015 19:50:00";"8";"0";"1777";"9,25";"4194304";"1730150";"41,25";"8";"2230";"34";"145";"77"
"27.11.2015 19:55:00";"8";"0";"1623";"8,45";"4194304";"1665978";"39,72";"7";"2010";"34";"132";"72"
"27.11.2015 20:00:00";"8";"0";"1704";"8,87";"4194304";"1786354";"42,59";"6";"2004";"34";"139";"71"
"27.11.2015 20:05:00";"8";"0";"1706";"8,89";"4194304";"1736022";"41,39";"10";"2728";"34";"144";"76"
"27.11.2015 20:10:00";"8";"0";"1647";"8,57";"4194304";"1724698";"41,12";"5";"1899";"34";"132";"72"
"27.11.2015 20:15:00";"8";"0";"1652";"8,6";"4194304";"1730150";"41,25";"8";"2013";"34";"139";"72"
"27.11.2015 20:20:00";"8";"0";"1769";"9,21";"4194304";"1788871";"42,65";"8";"2233";"34";"144";"76"
"27.11.2015 20:25:00";"8";"0";"1622";"8,45";"4194304";"1990197";"47,45";"6";"1963";"34";"132";"72"
"27.11.2015 20:30:00";"8";"0";"1698";"8,84";"4194304";"1864368";"44,45";"6";"2013";"34";"139";"71"
"27.11.2015 20:35:00";"8";"0";"1698";"8,84";"4194304";"1691143";"40,32";"8";"2493";"34";"144";"76"
"27.11.2015 20:40:00";"8";"0";"1647";"8,58";"4194304";"1833750";"43,72";"8";"2011";"34";"132";"72"
"27.11.2015 20:45:00";"8";"0";"1653";"8,61";"4194304";"1694079";"40,39";"6";"2008";"34";"139";"72"
"27.11.2015 20:50:00";"8";"0";"1742";"9,07";"4194304";"1668914";"39,79";"8";"2236";"34";"144";"76"
"27.11.2015 20:55:00";"8";"0";"1607";"8,37";"4194304";"1786354";"42,59";"6";"1997";"34";"132";"72"
"27.11.2015 21:00:00";"8";"0";"1720";"8,96";"4194304";"1926024";"45,92";"6";"2042";"34";"139";"72"
"27.11.2015 21:05:00";"8";"0";"1707";"8,89";"4194304";"1934413";"46,12";"9";"2641";"34";"144";"76"
"27.11.2015 21:10:00";"8";"0";"1651";"8,6";"4194304";"1749864";"41,72";"5";"1898";"34";"132";"71"
"27.11.2015 21:15:00";"8";"0";"1659";"8,64";"4194304";"1677302";"39,99";"6";"2016";"34";"139";"71"
"27.11.2015 21:20:00";"8";"0";"1759";"9,16";"4194304";"1791807";"42,72";"9";"2225";"34";"145";"77"
"27.11.2015 21:25:00";"8";"0";"1607";"8,37";"4194304";"2040529";"48,65";"6";"1981";"34";"132";"72"
"27.11.2015 21:30:00";"8";"0";"1711";"8,91";"4194304";"1870240";"44,59";"6";"1986";"34";"139";"71"
"27.11.2015 21:35:00";"8";"0";"1704";"8,87";"4194304";"1845074";"43,99";"9";"2506";"34";"144";"76"
"27.11.2015 21:40:00";"8";"0";"1653";"8,61";"4194304";"1920572";"45,79";"8";"2018";"34";"132";"71"
"27.11.2015 21:45:00";"8";"0";"1661";"8,65";"4194304";"1694079";"40,39";"8";"1996";"34";"139";"71"
"27.11.2015 21:50:00";"8";"0";"1759";"9,16";"4194304";"1694079";"40,39";"7";"2247";"34";"144";"77"
"27.11.2015 21:55:00";"8";"0";"1620";"8,44";"4194304";"1710857";"40,79";"6";"1993";"34";"132";"72"
"27.11.2015 22:00:00";"8";"0";"1701";"8,86";"4194304";"1710857";"40,79";"6";"2053";"34";"139";"72"
"27.11.2015 22:05:00";"8";"0";"1689";"8,79";"4194304";"1752800";"41,79";"9";"2666";"34";"144";"76"
"27.11.2015 22:10:00";"8";"0";"1665";"8,67";"4194304";"2147064";"51,19";"21";"1877";"34";"132";"71"
"27.11.2015 22:15:00";"8";"0";"1666";"8,67";"4194304";"1895406";"45,19";"7";"2011";"34";"139";"72"
"27.11.2015 22:20:00";"8";"0";"1760";"9,17";"4194304";"1912183";"45,59";"9";"2194";"34";"145";"76"
"27.11.2015 22:25:00";"8";"0";"1621";"8,44";"4194304";"1996069";"47,59";"5";"2002";"34";"132";"72"
"27.11.2015 22:30:00";"8";"0";"1707";"8,89";"4194304";"1895406";"45,19";"7";"2005";"34";"139";"71"
"27.11.2015 22:35:00";"8";"0";"1700";"8,86";"4194304";"1853463";"44,19";"8";"2550";"34";"144";"76"
"27.11.2015 22:40:00";"8";"0";"1656";"8,62";"4194304";"1761188";"41,99";"8";"1976";"34";"132";"71"
"27.11.2015 22:45:00";"8";"0";"1656";"8,62";"4194304";"1601805";"38,19";"7";"2036";"34";"139";"72"
"27.11.2015 22:50:00";"8";"0";"1754";"9,14";"4194304";"1576639";"37,59";"8";"2226";"34";"144";"77"
"27.11.2015 22:55:00";"8";"0";"1614";"8,41";"4194304";"1593416";"37,99";"6";"1954";"34";"132";"71"
"27.11.2015 23:00:00";"8";"0";"1721";"8,96";"4194304";"1744411";"41,59";"8";"2011";"34";"139";"72"
"27.11.2015 23:05:00";"8";"0";"1703";"8,87";"4194304";"1786354";"42,59";"9";"2742";"34";"144";"76"
"27.11.2015 23:10:00";"8";"0";"1646";"8,57";"4194304";"1803131";"42,99";"6";"1948";"34";"132";"72"
"27.11.2015 23:15:00";"8";"0";"1661";"8,65";"4194304";"1736022";"41,39";"7";"1979";"34";"139";"72"
"27.11.2015 23:20:00";"8";"0";"1751";"9,12";"4194304";"1710857";"40,79";"8";"2242";"34";"145";"76"
"27.11.2015 23:25:00";"8";"0";"1617";"8,42";"4194304";"1945738";"46,39";"7";"2003";"34";"132";"72"
"27.11.2015 23:30:00";"8";"0";"1716";"8,93";"4194304";"1853463";"44,19";"7";"2014";"34";"139";"72"
"27.11.2015 23:35:00";"8";"0";"1713";"8,92";"4194304";"1811520";"43,19";"8";"2548";"34";"144";"76"
"27.11.2015 23:40:00";"8";"0";"1652";"8,6";"4194304";"1719245";"40,99";"7";"1979";"34";"132";"71"
"27.11.2015 23:45:00";"8";"0";"1655";"8,62";"4194304";"1652136";"39,39";"7";"2037";"34";"139";"72"
"27.11.2015 23:50:00";"8";"0";"1747";"9,09";"4194304";"1803131";"42,99";"7";"2225";"34";"144";"76"
"27.11.2015 23:55:00";"8";"0";"1605";"8,36";"4194304";"1811520";"43,19";"8";"1946";"34";"132";"72"
"28.11.2015 00:00:00";"8";"0";"1716";"8,93";"4194304";"1811520";"43,19";"6";"2047";"34";"139";"72"
"28.11.2015 00:05:00";"8";"0";"1718";"8,95";"4194304";"1870240";"44,59";"16";"2732";"34";"144";"76"
"28.11.2015 00:10:00";"8";"0";"1655";"8,62";"4194304";"1970904";"46,99";"32";"1899";"34";"132";"72"
"28.11.2015 00:15:00";"8";"0";"1664";"8,67";"4194304";"1794743";"42,79";"7";"1977";"34";"139";"72"
"28.11.2015 00:20:00";"8";"0";"1747";"9,1";"4194304";"1845074";"43,99";"8";"2241";"34";"144";"77"
"28.11.2015 00:25:00";"8";"0";"1634";"8,51";"4194304";"1903795";"45,39";"6";"2016";"34";"132";"72"
"28.11.2015 00:30:00";"8";"0";"1713";"8,92";"4194304";"1998586";"47,65";"24";"2062";"34";"139";"72"
"28.11.2015 00:35:00";"8";"0";"1703";"8,87";"4194304";"1931477";"46,05";"9";"2474";"34";"144";"76"
"28.11.2015 00:40:00";"8";"0";"1668";"8,69";"4194304";"1721762";"41,05";"12";"2005";"34";"132";"71"
"28.11.2015 00:45:00";"8";"0";"1663";"8,66";"4194304";"1811520";"43,19";"6";"1983";"34";"139";"72"
"28.11.2015 00:50:00";"8";"0";"1749";"9,11";"4194304";"1794743";"42,79";"7";"2233";"34";"144";"76"
"28.11.2015 00:55:00";"8";"0";"2349";"12,23";"4194304";"2443182";"58,25";"26176";"2087";"34";"270";"6131"
"28.11.2015 01:00:00";"8";"0";"2346";"12,22";"4194304";"2974600";"70,92";"12910";"1934";"34";"216";"3317"
"28.11.2015 01:05:00";"8";"0";"1775";"9,24";"4194304";"2616826";"62,39";"1010";"2346";"34";"144";"76"
"28.11.2015 01:10:00";"8";"0";"1731";"9,01";"4194304";"2325742";"55,45";"395";"2145";"34";"132";"71"
"28.11.2015 01:15:00";"8";"0";"1721";"8,96";"4194304";"2199912";"52,45";"44";"2033";"34";"139";"72"
"28.11.2015 01:20:00";"8";"0";"1822";"9,49";"4194304";"1976356";"47,12";"114";"2207";"34";"144";"76"
"28.11.2015 01:25:00";"8";"0";"1676";"8,73";"4194304";"1939866";"46,25";"14";"1982";"34";"132";"71"
"28.11.2015 01:30:00";"8";"0";"1758";"9,16";"4194304";"1825361";"43,52";"11";"2050";"34";"139";"72"
"28.11.2015 01:35:00";"8";"0";"1771";"9,22";"4194304";"1897923";"45,25";"88";"2484";"34";"144";"76"
"28.11.2015 01:40:00";"8";"0";"1716";"8,93";"4194304";"1861852";"44,39";"63";"2018";"34";"132";"71"
"28.11.2015 01:45:00";"8";"0";"1719";"8,95";"4194304";"1811520";"43,19";"7";"2038";"34";"139";"72"
"28.11.2015 01:50:00";"8";"0";"1813";"9,45";"4194304";"1937349";"46,19";"9";"2212";"34";"145";"76"
"28.11.2015 01:55:00";"8";"0";"1691";"8,8";"4194304";"1797259";"42,85";"6";"1959";"34";"132";"71"
"28.11.2015 02:00:00";"8";"0";"1793";"9,34";"4194304";"1758252";"41,92";"7";"2061";"34";"139";"72"
"28.11.2015 02:05:00";"8";"0";"1755";"9,14";"4194304";"1836686";"43,79";"89";"2654";"34";"144";"76"
"28.11.2015 02:10:00";"8";"0";"1713";"8,92";"4194304";"2054790";"48,99";"5";"1864";"34";"132";"71"
"28.11.2015 02:15:00";"8";"0";"1711";"8,91";"4194304";"1755316";"41,85";"7";"2026";"34";"139";"72"
"28.11.2015 02:20:00";"8";"0";"1838";"9,57";"4194304";"1850527";"44,12";"8";"2206";"34";"144";"76"
"28.11.2015 02:25:00";"8";"0";"1692";"8,81";"4194304";"1928960";"45,99";"6";"1967";"34";"132";"72"
"28.11.2015 02:30:00";"8";"0";"1782";"9,28";"4194304";"1769577";"42,19";"6";"2013";"34";"139";"72"
"28.11.2015 02:35:00";"8";"0";"1801";"9,38";"4194304";"1788871";"42,65";"9";"2499";"34";"144";"76"
"28.11.2015 02:40:00";"8";"0";"1732";"9,02";"4194304";"1920572";"45,79";"7";"2013";"34";"132";"71"
"28.11.2015 02:45:00";"8";"0";"1722";"8,97";"4194304";"1909247";"45,52";"7";"2029";"34";"139";"72"
"28.11.2015 02:50:00";"8";"0";"1802";"9,38";"4194304";"1850527";"44,12";"7";"2207";"34";"145";"76"
"28.11.2015 02:55:00";"8";"0";"1679";"8,74";"4194304";"1786354";"42,59";"8";"1974";"34";"132";"72"
"28.11.2015 03:00:00";"8";"0";"1754";"9,14";"4194304";"1738539";"41,45";"7";"2048";"34";"139";"72"
"28.11.2015 03:05:00";"8";"0";"1784";"9,29";"4194304";"1954126";"46,59";"13";"2656";"34";"144";"76"
"28.11.2015 03:10:00";"8";"0";"1736";"9,04";"4194304";"1934413";"46,12";"6";"1889";"34";"132";"72"
