"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 05:45:00";"2";"0";"860";"20,17";"16777216";"377487";"2,25";"0";"33";"326";"77";"44"
"30.11.2015 05:50:00";"2";"0";"656";"15,4";"16777216";"300312";"1,79";"0";"16";"326";"59";"31"
"30.11.2015 05:55:00";"2";"0";"312";"7,32";"16777216";"110730";"0,66";"0";"2";"326";"31";"15"
"30.11.2015 06:00:00";"2";"0";"546";"12,82";"16777216";"166094";"0,99";"0";"2";"326";"55";"26"
"30.11.2015 06:05:00";"2";"0";"543";"12,75";"16777216";"166094";"0,99";"0";"2";"326";"61";"30"
"30.11.2015 06:10:00";"2";"0";"372";"8,74";"16777216";"132540";"0,79";"0";"2";"326";"37";"17"
"30.11.2015 06:15:00";"2";"0";"498";"11,7";"16777216";"31877";"0,19";"0";"2";"326";"52";"25"
"30.11.2015 06:20:00";"2";"0";"521";"12,23";"16777216";"310378";"1,85";"0";"2";"326";"52";"25"
"30.11.2015 06:25:00";"2";"0";"466";"10,93";"16777216";"199649";"1,19";"0";"2";"326";"47";"22"
"30.11.2015 06:30:00";"2";"0";"397";"9,33";"16777216";"65431";"0,39";"0";"2";"326";"40";"19"
"30.11.2015 06:35:00";"2";"0";"875";"20,52";"16777216";"434530";"2,59";"0";"28";"326";"75";"43"
"30.11.2015 06:40:00";"2";"0";"665";"15,61";"16777216";"367421";"2,19";"0";"21";"326";"60";"32"
"30.11.2015 06:45:00";"2";"0";"317";"7,44";"16777216";"255014";"1,52";"0";"2";"326";"32";"15"
"30.11.2015 06:50:00";"2";"0";"542";"12,73";"16777216";"300312";"1,79";"0";"2";"326";"55";"26"
"30.11.2015 06:55:00";"2";"0";"517";"12,12";"16777216";"132540";"0,79";"0";"2";"326";"53";"25"
"30.11.2015 07:00:00";"2";"0";"327";"7,68";"16777216";"233203";"1,39";"0";"2";"326";"33";"15"
"30.11.2015 07:05:00";"2";"0";"550";"12,92";"16777216";"288568";"1,72";"0";"3";"326";"62";"30"
"30.11.2015 07:10:00";"2";"0";"516";"12,1";"16777216";"144284";"0,86";"0";"2";"326";"52";"25"
"30.11.2015 07:15:00";"2";"0";"373";"8,75";"16777216";"187905";"1,12";"0";"2";"326";"38";"18"
"30.11.2015 07:20:00";"2";"0";"481";"11,29";"16777216";"288568";"1,72";"0";"2";"326";"50";"24"
"30.11.2015 07:25:00";"2";"0";"517";"12,13";"16777216";"276824";"1,65";"0";"2";"326";"53";"25"
"30.11.2015 07:30:00";"2";"0";"416";"9,78";"16777216";"310378";"1,85";"0";"2";"326";"41";"20"
"30.11.2015 07:35:00";"2";"0";"513";"12,05";"16777216";"422786";"2,52";"0";"2";"326";"53";"26"
"30.11.2015 07:40:00";"2";"0";"312";"7,34";"16777216";"243270";"1,45";"0";"2";"326";"32";"15"
"30.11.2015 07:45:00";"2";"0";"517";"12,13";"16777216";"209715";"1,25";"0";"2";"326";"53";"26"
"30.11.2015 07:50:00";"2";"0";"310";"7,27";"16777216";"199649";"1,19";"0";"2";"326";"31";"15"
"30.11.2015 07:55:00";"2";"0";"516";"12,12";"16777216";"266758";"1,59";"0";"2";"326";"53";"26"
"30.11.2015 08:00:00";"2";"0";"311";"7,29";"16777216";"255014";"1,52";"0";"2";"326";"31";"15"
"30.11.2015 08:05:00";"2";"0";"616";"14,45";"16777216";"300312";"1,79";"0";"8";"326";"68";"36"
"30.11.2015 08:10:00";"2";"0";"444";"10,43";"16777216";"377487";"2,25";"0";"19";"326";"38";"21"
"30.11.2015 08:15:00";"2";"0";"542";"12,73";"16777216";"411042";"2,45";"0";"2";"326";"55";"27"
"30.11.2015 08:20:00";"2";"0";"450";"10,56";"16777216";"255014";"1,52";"0";"2";"326";"46";"22"
"30.11.2015 08:25:00";"2";"0";"598";"14,03";"16777216";"355677";"2,12";"0";"22";"326";"55";"32"
"30.11.2015 08:30:00";"2";"0";"577";"13,55";"16777216";"456340";"2,72";"0";"11";"326";"55";"28"
"30.11.2015 08:35:00";"2";"0";"310";"7,28";"16777216";"154350";"0,92";"0";"2";"326";"32";"15"
"30.11.2015 08:40:00";"2";"0";"570";"13,38";"16777216";"310378";"1,85";"0";"5";"326";"56";"29"
"30.11.2015 08:45:00";"2";"0";"412";"9,67";"16777216";"266758";"1,59";"0";"14";"326";"38";"20"
"30.11.2015 08:50:00";"2";"0";"517";"12,13";"16777216";"288568";"1,72";"0";"2";"326";"52";"25"
"30.11.2015 08:55:00";"2";"0";"314";"7,36";"16777216";"199649";"1,19";"0";"2";"326";"32";"15"
"30.11.2015 09:00:00";"2";"0";"533";"12,52";"16777216";"221459";"1,32";"0";"2";"326";"54";"26"
"30.11.2015 09:05:00";"2";"0";"410";"9,62";"16777216";"154350";"0,92";"0";"2";"326";"46";"22"
"30.11.2015 09:10:00";"2";"0";"601";"14,1";"16777216";"456340";"2,72";"0";"17";"326";"57";"31"
"30.11.2015 09:15:00";"2";"0";"523";"12,26";"16777216";"523449";"3,12";"0";"2";"326";"53";"26"
"30.11.2015 09:20:00";"2";"0";"310";"7,28";"16777216";"209715";"1,25";"0";"2";"326";"31";"14"
"30.11.2015 09:25:00";"2";"0";"547";"12,83";"16777216";"110730";"0,66";"0";"2";"326";"56";"27"
"30.11.2015 09:30:00";"2";"0";"519";"12,18";"16777216";"211393";"1,26";"0";"2";"326";"52";"25"
"30.11.2015 09:35:00";"2";"0";"316";"7,41";"16777216";"55365";"0,33";"0";"2";"326";"32";"15"
"30.11.2015 09:40:00";"2";"0";"650";"15,26";"16777216";"144284";"0,86";"0";"12";"326";"62";"33"
"30.11.2015 09:45:00";"2";"0";"925";"21,7";"16777216";"468084";"2,79";"0";"50";"326";"78";"47"
"30.11.2015 09:50:00";"2";"0";"522";"12,25";"16777216";"333867";"1,99";"0";"17";"326";"46";"25"
"30.11.2015 09:55:00";"2";"0";"518";"12,14";"16777216";"367421";"2,19";"0";"2";"326";"54";"26"
"30.11.2015 10:00:00";"2";"0";"457";"10,73";"16777216";"120796";"0,72";"0";"2";"326";"47";"23"
"30.11.2015 10:05:00";"2";"0";"571";"13,39";"16777216";"333867";"1,99";"0";"18";"326";"57";"30"
"30.11.2015 10:10:00";"2";"0";"521";"12,22";"16777216";"221459";"1,32";"0";"2";"326";"52";"26"
"30.11.2015 10:15:00";"2";"0";"449";"10,53";"16777216";"255014";"1,52";"0";"2";"326";"45";"21"
"30.11.2015 10:20:00";"2";"0";"407";"9,56";"16777216";"199649";"1,19";"0";"2";"326";"41";"20"
"30.11.2015 10:25:00";"2";"0";"519";"12,19";"16777216";"132540";"0,79";"0";"2";"326";"54";"26"
"30.11.2015 10:30:00";"2";"0";"411";"9,65";"16777216";"55365";"0,33";"0";"2";"326";"39";"18"
"30.11.2015 10:35:00";"2";"0";"527";"12,36";"16777216";"187905";"1,12";"0";"10";"326";"53";"27"
"30.11.2015 10:40:00";"2";"0";"602";"14,13";"16777216";"389231";"2,32";"0";"10";"326";"58";"30"
"30.11.2015 10:45:00";"2";"0";"338";"7,94";"16777216";"411042";"2,45";"0";"2";"326";"34";"16"
"30.11.2015 10:50:00";"2";"0";"523";"12,28";"16777216";"300312";"1,79";"0";"2";"326";"52";"25"
"30.11.2015 10:55:00";"2";"0";"517";"12,14";"16777216";"166094";"0,99";"0";"2";"326";"54";"26"
"30.11.2015 11:00:00";"2";"0";"335";"7,86";"16777216";"187905";"1,12";"0";"2";"326";"34";"16"
"30.11.2015 11:05:00";"2";"0";"548";"12,87";"16777216";"310378";"1,85";"0";"3";"326";"61";"30"
"30.11.2015 11:10:00";"2";"0";"520";"12,21";"16777216";"110730";"0,66";"0";"2";"326";"52";"25"
"30.11.2015 11:15:00";"2";"0";"380";"8,91";"16777216";"233203";"1,39";"0";"3";"326";"39";"20"
"30.11.2015 11:20:00";"2";"0";"564";"13,24";"16777216";"702965";"4,19";"0";"2";"326";"66";"38"
"30.11.2015 11:25:00";"2";"0";"449";"10,54";"16777216";"333867";"1,99";"0";"2";"326";"46";"22"
"30.11.2015 11:30:00";"2";"0";"410";"9,62";"16777216";"233203";"1,39";"0";"2";"326";"41";"20"
"30.11.2015 11:35:00";"2";"0";"516";"12,12";"16777216";"199649";"1,19";"0";"3";"326";"53";"26"
"30.11.2015 11:40:00";"2";"0";"507";"11,89";"16777216";"120796";"0,72";"0";"2";"326";"60";"33"
"30.11.2015 11:45:00";"2";"0";"438";"10,29";"16777216";"199649";"1,19";"0";"2";"326";"44";"21"
"30.11.2015 11:50:00";"2";"0";"541";"12,69";"16777216";"310378";"1,85";"0";"4";"326";"54";"27"
"30.11.2015 11:55:00";"2";"0";"464";"10,9";"16777216";"635856";"3,79";"0";"8";"326";"42";"20"
"30.11.2015 12:00:00";"2";"0";"730";"17,12";"16777216";"468084";"2,79";"0";"31";"326";"68";"39"
"30.11.2015 12:05:00";"2";"0";"614";"14,41";"16777216";"333867";"1,99";"0";"9";"326";"68";"36"
"30.11.2015 12:10:00";"2";"0";"925";"21,7";"16777216";"657667";"3,92";"0";"54";"326";"113";"55"
"30.11.2015 12:15:00";"2";"0";"559";"13,11";"16777216";"635856";"3,79";"0";"11";"326";"55";"29"
"30.11.2015 12:20:00";"2";"0";"514";"12,06";"16777216";"199649";"1,19";"0";"2";"326";"52";"25"
"30.11.2015 12:25:00";"2";"0";"478";"11,21";"16777216";"333867";"1,99";"0";"2";"326";"44";"21"
"30.11.2015 12:30:00";"2";"0";"450";"10,56";"16777216";"578814";"3,45";"0";"2";"326";"47";"23"
"30.11.2015 12:35:00";"2";"0";"595";"13,96";"16777216";"422786";"2,52";"0";"2";"326";"57";"28"
"30.11.2015 12:40:00";"2";"0";"570";"13,38";"16777216";"209715";"1,25";"0";"2";"326";"50";"24"
"30.11.2015 12:45:00";"2";"0";"458";"10,76";"16777216";"367421";"2,19";"0";"2";"326";"36";"17"
"30.11.2015 12:50:00";"2";"0";"580";"13,61";"16777216";"310378";"1,85";"0";"5";"326";"58";"30"
"30.11.2015 12:55:00";"2";"0";"567";"13,3";"16777216";"310378";"1,85";"0";"14";"326";"51";"26"
"30.11.2015 13:00:00";"2";"0";"438";"10,28";"16777216";"243270";"1,45";"0";"2";"326";"44";"21"
"30.11.2015 13:05:00";"2";"0";"586";"13,76";"16777216";"590558";"3,52";"0";"7";"326";"65";"42"
"30.11.2015 13:10:00";"2";"0";"596";"14";"16777216";"635856";"3,79";"0";"27";"326";"49";"28"
"30.11.2015 13:15:00";"2";"0";"847";"19,87";"16777216";"523449";"3,12";"0";"34";"326";"75";"44"
"30.11.2015 13:20:00";"2";"0";"939";"22,03";"16777216";"780141";"4,65";"0";"46";"326";"121";"72"
"30.11.2015 13:25:00";"2";"0";"469";"11,01";"16777216";"657667";"3,92";"0";"15";"326";"44";"30"
"30.11.2015 13:30:00";"2";"0";"865";"20,29";"16777216";"501639";"2,99";"0";"32";"326";"76";"44"
"30.11.2015 13:35:00";"2";"0";"950";"22,3";"16777216";"434530";"2,59";"0";"49";"326";"82";"50"
"30.11.2015 13:40:00";"2";"0";"561";"13,17";"16777216";"456340";"2,72";"0";"30";"326";"46";"27"
"30.11.2015 13:45:00";"2";"0";"422";"9,91";"16777216";"300312";"1,79";"0";"2";"326";"43";"20"
"30.11.2015 13:50:00";"2";"0";"519";"12,19";"16777216";"166094";"0,99";"0";"2";"326";"52";"25"
"30.11.2015 13:55:00";"2";"0";"508";"11,93";"16777216";"132540";"0,79";"0";"2";"326";"50";"24"
"30.11.2015 14:00:00";"2";"0";"352";"8,27";"16777216";"233203";"1,39";"0";"2";"326";"36";"17"
"30.11.2015 14:05:00";"2";"0";"538";"12,62";"16777216";"166094";"0,99";"0";"2";"326";"60";"30"
"30.11.2015 14:10:00";"2";"0";"572";"13,42";"16777216";"154350";"0,92";"0";"4";"326";"56";"27"
"30.11.2015 14:15:00";"2";"0";"369";"8,66";"16777216";"400975";"2,39";"0";"8";"326";"34";"17"
"30.11.2015 14:20:00";"2";"0";"542";"12,72";"16777216";"187905";"1,12";"0";"2";"326";"54";"26"
"30.11.2015 14:25:00";"2";"0";"516";"12,1";"16777216";"255014";"1,52";"0";"2";"326";"52";"25"
"30.11.2015 14:30:00";"2";"0";"411";"9,64";"16777216";"456340";"2,72";"0";"10";"326";"39";"20"
"30.11.2015 14:35:00";"2";"0";"529";"12,42";"16777216";"209715";"1,25";"0";"2";"326";"53";"25"
"30.11.2015 14:40:00";"2";"0";"517";"12,13";"16777216";"65431";"0,39";"0";"1";"326";"52";"25"
"30.11.2015 14:45:00";"2";"0";"504";"11,83";"16777216";"221459";"1,32";"0";"17";"326";"45";"25"
"30.11.2015 14:50:00";"2";"0";"651";"15,27";"16777216";"355677";"2,12";"0";"17";"326";"59";"32"
"30.11.2015 14:55:00";"2";"0";"562";"13,19";"16777216";"276824";"1,65";"0";"4";"326";"55";"28"
"30.11.2015 15:00:00";"2";"0";"619";"14,53";"16777216";"535193";"3,19";"0";"31";"326";"52";"30"
"30.11.2015 15:05:00";"2";"0";"854";"20,02";"16777216";"624112";"3,72";"0";"37";"326";"81";"47"
"30.11.2015 15:10:00";"2";"0";"610";"14,31";"16777216";"322123";"1,92";"0";"11";"326";"57";"29"
"30.11.2015 15:15:00";"2";"0";"315";"7,4";"16777216";"288568";"1,72";"0";"2";"326";"32";"15"
"30.11.2015 15:20:00";"2";"0";"603";"14,16";"16777216";"612368";"3,65";"0";"2";"326";"62";"74"
"30.11.2015 15:25:00";"2";"0";"479";"11,24";"16777216";"624112";"3,72";"0";"2";"326";"50";"24"
"30.11.2015 15:30:00";"2";"0";"348";"8,18";"16777216";"310378";"1,85";"0";"2";"326";"35";"17"
"30.11.2015 15:35:00";"2";"0";"535";"12,56";"16777216";"209715";"1,25";"0";"2";"326";"54";"26"
"30.11.2015 15:40:00";"2";"0";"523";"12,27";"16777216";"288568";"1,72";"0";"1";"326";"52";"25"
"30.11.2015 15:45:00";"2";"0";"312";"7,33";"16777216";"199649";"1,19";"0";"2";"326";"33";"15"
"30.11.2015 15:50:00";"2";"0";"602";"14,12";"16777216";"166094";"0,99";"0";"7";"326";"58";"29"
"30.11.2015 15:55:00";"2";"0";"544";"12,76";"16777216";"422786";"2,52";"0";"5";"326";"54";"27"
"30.11.2015 16:00:00";"2";"0";"312";"7,34";"16777216";"209715";"1,25";"0";"2";"326";"32";"15"
"30.11.2015 16:05:00";"2";"0";"568";"13,32";"16777216";"199649";"1,19";"0";"3";"326";"63";"31"
"30.11.2015 16:10:00";"2";"0";"516";"12,12";"16777216";"154350";"0,92";"0";"2";"326";"52";"25"
"30.11.2015 16:15:00";"2";"0";"312";"7,32";"16777216";"177838";"1,06";"0";"2";"326";"32";"15"
"30.11.2015 16:20:00";"2";"0";"542";"12,71";"16777216";"233203";"1,39";"0";"2";"326";"54";"26"
"30.11.2015 16:25:00";"2";"0";"495";"11,61";"16777216";"110730";"0,66";"0";"2";"326";"51";"24"
"30.11.2015 16:30:00";"2";"0";"339";"7,95";"16777216";"221459";"1,32";"0";"2";"326";"34";"16"
"30.11.2015 16:35:00";"2";"0";"599";"14,06";"16777216";"343933";"2,05";"0";"8";"326";"59";"29"
"30.11.2015 16:40:00";"2";"0";"623";"14,61";"16777216";"444596";"2,65";"0";"13";"326";"58";"30"
"30.11.2015 16:45:00";"2";"0";"313";"7,36";"16777216";"276824";"1,65";"0";"2";"326";"32";"15"
"30.11.2015 16:50:00";"2";"0";"544";"12,76";"16777216";"166094";"0,99";"0";"2";"326";"54";"26"
"30.11.2015 16:55:00";"2";"0";"539";"12,65";"16777216";"199649";"1,19";"0";"4";"326";"54";"27"
"30.11.2015 17:00:00";"2";"0";"379";"8,91";"16777216";"444596";"2,65";"0";"8";"326";"36";"18"
"30.11.2015 17:05:00";"2";"0";"706";"16,56";"16777216";"568748";"3,39";"0";"18";"326";"73";"38"
"30.11.2015 17:10:00";"2";"0";"516";"12,11";"16777216";"209715";"1,25";"0";"2";"326";"52";"25"
"30.11.2015 17:15:00";"2";"0";"461";"10,81";"16777216";"288568";"1,72";"0";"18";"326";"42";"23"
"30.11.2015 17:20:00";"2";"0";"790";"18,55";"16777216";"557004";"3,32";"0";"25";"326";"70";"39"
"30.11.2015 17:25:00";"2";"0";"568";"13,33";"16777216";"367421";"2,19";"0";"9";"326";"56";"28"
"30.11.2015 17:30:00";"2";"0";"398";"9,35";"16777216";"120796";"0,72";"0";"2";"326";"118";"93"
"30.11.2015 17:35:00";"2";"0";"255";"5,98";"16777216";"110730";"0,66";"0";"2";"326";"154";"142"
"30.11.2015 17:40:00";"2";"0";"262";"6,16";"16777216";"87242";"0,52";"0";"1";"326";"28";"13"
"30.11.2015 17:45:00";"2";"0";"312";"7,34";"16777216";"65431";"0,39";"0";"2";"326";"32";"15"
"30.11.2015 17:50:00";"2";"0";"545";"12,79";"16777216";"120796";"0,72";"0";"2";"326";"54";"26"
"30.11.2015 17:55:00";"2";"0";"701";"16,45";"16777216";"255014";"1,52";"0";"19";"326";"65";"36"
"30.11.2015 18:00:00";"2";"0";"458";"10,75";"16777216";"624112";"3,72";"0";"15";"326";"40";"26"
"30.11.2015 18:05:00";"2";"0";"542";"12,72";"16777216";"211393";"1,26";"0";"2";"326";"61";"30"
"30.11.2015 18:10:00";"2";"0";"513";"12,04";"16777216";"243270";"1,45";"0";"2";"326";"50";"24"
"30.11.2015 18:15:00";"2";"0";"351";"8,25";"16777216";"266758";"1,59";"0";"2";"326";"37";"18"
"30.11.2015 18:20:00";"2";"0";"521";"12,23";"16777216";"154350";"0,92";"0";"2";"326";"52";"25"
"30.11.2015 18:25:00";"2";"0";"493";"11,58";"16777216";"243270";"1,45";"0";"2";"326";"51";"24"
"30.11.2015 18:30:00";"2";"0";"368";"8,63";"16777216";"166094";"0,99";"0";"2";"326";"37";"18"
"30.11.2015 18:35:00";"2";"0";"520";"12,21";"16777216";"199649";"1,19";"0";"2";"326";"53";"26"
"30.11.2015 18:40:00";"2";"0";"505";"11,86";"16777216";"243270";"1,45";"0";"2";"326";"50";"24"
"30.11.2015 18:45:00";"2";"0";"354";"8,3";"16777216";"255014";"1,52";"0";"2";"326";"37";"18"
"30.11.2015 18:50:00";"2";"0";"520";"12,21";"16777216";"55365";"0,33";"0";"2";"326";"52";"25"
"30.11.2015 18:55:00";"2";"0";"515";"12,08";"16777216";"187905";"1,12";"0";"2";"326";"53";"25"
"30.11.2015 19:00:00";"2";"0";"345";"8,09";"16777216";"154350";"0,92";"0";"2";"326";"36";"17"
"30.11.2015 19:05:00";"2";"0";"538";"12,62";"16777216";"88919";"0,53";"0";"3";"326";"62";"30"
"30.11.2015 19:10:00";"2";"0";"409";"9,61";"16777216";"110730";"0,66";"0";"2";"326";"38";"17"
"30.11.2015 19:15:00";"2";"0";"450";"10,57";"16777216";"221459";"1,32";"0";"2";"326";"49";"24"
"30.11.2015 19:20:00";"2";"0";"517";"12,12";"16777216";"120796";"0,72";"0";"2";"326";"52";"25"
"30.11.2015 19:25:00";"2";"0";"485";"11,38";"16777216";"244947";"1,46";"0";"2";"326";"50";"24"
"30.11.2015 19:30:00";"2";"0";"374";"8,79";"16777216";"110730";"0,66";"0";"2";"326";"38";"18"
"30.11.2015 19:35:00";"2";"0";"519";"12,18";"16777216";"142606";"0,85";"0";"2";"326";"53";"25"
"30.11.2015 19:40:00";"2";"0";"427";"10,04";"16777216";"166094";"0,99";"0";"2";"326";"43";"20"
"30.11.2015 19:45:00";"2";"0";"427";"10,03";"16777216";"389231";"2,32";"0";"2";"326";"44";"21"
"30.11.2015 19:50:00";"2";"0";"548";"12,85";"16777216";"221459";"1,32";"0";"2";"326";"55";"27"
"30.11.2015 19:55:00";"2";"0";"708";"16,61";"16777216";"367421";"2,19";"0";"45";"326";"58";"36"
"30.11.2015 20:00:00";"2";"0";"690";"16,2";"16777216";"578814";"3,45";"0";"19";"326";"64";"34"
"30.11.2015 20:05:00";"2";"0";"683";"16,02";"16777216";"501639";"2,99";"0";"18";"326";"69";"37"
"30.11.2015 20:10:00";"2";"0";"318";"7,46";"16777216";"300312";"1,79";"0";"2";"326";"32";"15"
"30.11.2015 20:15:00";"2";"0";"521";"12,22";"16777216";"310378";"1,85";"0";"2";"326";"54";"26"
"30.11.2015 20:20:00";"2";"0";"512";"12,01";"16777216";"300312";"1,79";"0";"2";"326";"51";"25"
"30.11.2015 20:25:00";"2";"0";"343";"8,05";"16777216";"166094";"0,99";"0";"2";"326";"35";"17"
"30.11.2015 20:30:00";"2";"0";"519";"12,17";"16777216";"276824";"1,65";"0";"2";"326";"52";"25"
"30.11.2015 20:35:00";"2";"0";"541";"12,68";"16777216";"65431";"0,39";"0";"2";"326";"54";"26"
"30.11.2015 20:40:00";"2";"0";"392";"9,21";"16777216";"333867";"1,99";"0";"10";"326";"36";"18"
"30.11.2015 20:45:00";"2";"0";"669";"15,69";"16777216";"322123";"1,92";"0";"17";"326";"63";"34"
"30.11.2015 20:50:00";"2";"0";"624";"14,64";"16777216";"333867";"1,99";"0";"10";"326";"59";"30"
"30.11.2015 20:55:00";"2";"0";"463";"10,87";"16777216";"377487";"2,25";"0";"16";"326";"42";"23"
"30.11.2015 21:00:00";"2";"0";"893";"20,94";"16777216";"489895";"2,92";"0";"41";"326";"79";"47"
"30.11.2015 21:05:00";"2";"0";"782";"18,35";"16777216";"400975";"2,39";"0";"24";"326";"76";"42"
"30.11.2015 21:10:00";"2";"0";"443";"10,39";"16777216";"355677";"2,12";"0";"17";"326";"39";"21"
"30.11.2015 21:15:00";"2";"0";"753";"17,66";"16777216";"233203";"1,39";"0";"25";"326";"70";"39"
"30.11.2015 21:20:00";"2";"0";"912";"21,4";"16777216";"478151";"2,85";"0";"39";"326";"80";"47"
"30.11.2015 21:25:00";"2";"0";"568";"13,33";"16777216";"535193";"3,19";"0";"31";"326";"48";"28"
"30.11.2015 21:30:00";"2";"0";"543";"12,75";"16777216";"233203";"1,39";"0";"2";"326";"55";"27"
"30.11.2015 21:35:00";"2";"0";"521";"12,23";"16777216";"31877";"0,19";"0";"2";"326";"53";"25"
"30.11.2015 21:40:00";"2";"0";"358";"8,41";"16777216";"132540";"0,79";"0";"2";"326";"35";"16"
"30.11.2015 21:45:00";"2";"0";"498";"11,68";"16777216";"221459";"1,32";"0";"2";"326";"51";"25"
"30.11.2015 21:50:00";"2";"0";"516";"12,1";"16777216";"333867";"1,99";"0";"2";"326";"52";"25"
"30.11.2015 21:55:00";"2";"0";"420";"9,86";"16777216";"389231";"2,32";"0";"2";"326";"43";"20"
"30.11.2015 22:00:00";"2";"0";"437";"10,26";"16777216";"389231";"2,32";"0";"2";"326";"44";"21"
"30.11.2015 22:05:00";"2";"0";"550";"12,9";"16777216";"166094";"0,99";"0";"2";"326";"67";"33"
"30.11.2015 22:10:00";"2";"0";"409";"9,6";"16777216";"166094";"0,99";"0";"2";"326";"38";"18"
"30.11.2015 22:15:00";"2";"0";"527";"12,36";"16777216";"389231";"2,32";"0";"11";"326";"53";"27"
"30.11.2015 22:20:00";"2";"0";"515";"12,09";"16777216";"377487";"2,25";"0";"2";"326";"52";"25"
"30.11.2015 22:25:00";"2";"0";"314";"7,38";"16777216";"266758";"1,59";"0";"2";"326";"33";"15"
"30.11.2015 22:30:00";"2";"0";"387";"9,07";"16777216";"243270";"1,45";"0";"2";"326";"37";"18"
"30.11.2015 22:35:00";"2";"0";"533";"12,52";"16777216";"144284";"0,86";"0";"12";"326";"54";"29"
"30.11.2015 22:40:00";"2";"0";"485";"11,39";"16777216";"243270";"1,45";"0";"14";"326";"43";"22"
"30.11.2015 22:45:00";"2";"0";"474";"11,13";"16777216";"98986";"0,59";"0";"2";"326";"50";"24"
"30.11.2015 22:50:00";"2";"0";"517";"12,14";"16777216";"176161";"1,05";"0";"2";"326";"52";"25"
"30.11.2015 22:55:00";"2";"0";"313";"7,36";"16777216";"233203";"1,39";"0";"2";"326";"32";"15"
"30.11.2015 23:00:00";"2";"0";"544";"12,76";"16777216";"209715";"1,25";"0";"2";"326";"55";"26"
"30.11.2015 23:05:00";"2";"0";"630";"14,78";"16777216";"377487";"2,25";"0";"18";"326";"66";"35"
"30.11.2015 23:10:00";"2";"0";"370";"8,7";"16777216";"422786";"2,52";"0";"2";"326";"37";"17"
"30.11.2015 23:15:00";"2";"0";"521";"12,23";"16777216";"43621";"0,26";"0";"2";"326";"54";"26"
"30.11.2015 23:20:00";"2";"0";"434";"10,2";"16777216";"154350";"0,92";"0";"2";"326";"43";"20"
"30.11.2015 23:25:00";"2";"0";"422";"9,9";"16777216";"166094";"0,99";"0";"2";"326";"43";"20"
"30.11.2015 23:30:00";"2";"0";"589";"13,82";"16777216";"199649";"1,19";"0";"8";"326";"58";"30"
"30.11.2015 23:35:00";"2";"0";"546";"12,82";"16777216";"209715";"1,25";"0";"11";"326";"52";"26"
"30.11.2015 23:40:00";"2";"0";"519";"12,19";"16777216";"233203";"1,39";"0";"15";"326";"48";"26"
"30.11.2015 23:45:00";"2";"0";"806";"18,9";"16777216";"624112";"3,72";"0";"27";"326";"74";"42"
"30.11.2015 23:50:00";"2";"0";"609";"14,29";"16777216";"411042";"2,45";"0";"23";"326";"55";"29"
"30.11.2015 23:55:00";"2";"0";"535";"12,55";"16777216";"243270";"1,45";"0";"17";"326";"50";"26"
"01.12.2015 00:00:00";"2";"0";"928";"21,78";"16777216";"300312";"1,79";"0";"43";"326";"82";"50"
"01.12.2015 00:05:00";"2";"0";"281";"6,6";"16777216";"434530";"2,59";"0";"22";"326";"60";"37"
"01.12.2015 00:10:00";"2";"0";"61";"1,43";"16777216";"870738";"5,19";"0";"4";"326";"4";"59"
"01.12.2015 00:15:00";"2";"0";"25";"0,61";"16777216";"322123";"1,92";"0";"2";"326";"4";"2"
"01.12.2015 00:20:00";"2";"0";"26";"0,62";"16777216";"0";"0";"0";"2";"326";"4";"2"
"01.12.2015 00:25:00";"2";"0";"26";"0,62";"16777216";"166094";"0,99";"0";"2";"326";"4";"2"
"01.12.2015 00:30:00";"2";"0";"25";"0,59";"16777216";"87242";"0,52";"0";"2";"326";"4";"1"
"01.12.2015 00:35:00";"2";"0";"25";"0,6";"16777216";"0";"0";"0";"2";"326";"4";"2"
"01.12.2015 00:40:00";"2";"0";"24";"0,58";"16777216";"77175";"0,46";"0";"2";"326";"3";"1"
"01.12.2015 00:45:00";"2";"0";"25";"0,61";"16777216";"65431";"0,39";"0";"2";"326";"4";"2"
"01.12.2015 00:50:00";"2";"0";"24";"0,57";"16777216";"21810";"0,13";"0";"2";"326";"3";"1"
"01.12.2015 00:55:00";"2";"0";"26";"0,62";"16777216";"144284";"0,86";"0";"2";"326";"4";"2"
"01.12.2015 01:00:00";"2";"0";"24";"0,57";"16777216";"98986";"0,59";"0";"2";"326";"3";"1"
"01.12.2015 01:05:00";"2";"0";"42";"0,99";"16777216";"176161";"1,05";"0";"2";"326";"13";"11"
"01.12.2015 01:10:00";"2";"0";"33";"0,78";"16777216";"166094";"0,99";"0";"2";"326";"8";"7"
"01.12.2015 01:15:00";"2";"0";"56";"1,33";"16777216";"144284";"0,86";"0";"2";"326";"21";"20"
"01.12.2015 01:20:00";"2";"0";"56";"1,33";"16777216";"43621";"0,26";"0";"2";"326";"20";"19"
"01.12.2015 01:25:00";"2";"0";"103";"2,42";"16777216";"322123";"1,92";"0";"2";"326";"34";"34"
"01.12.2015 01:30:00";"2";"0";"384";"9,01";"16777216";"468084";"2,79";"0";"2";"326";"219";"196"
