"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 12:45:00";"2";"0";"68";"1,51";"4194304";"1308203";"31,19";"0";"2";"22";"8";"38"
"26.11.2015 12:50:00";"2";"0";"84";"1,87";"4194304";"1215929";"28,99";"0";"3";"22";"16";"48"
"26.11.2015 12:55:00";"2";"0";"111";"2,47";"4194304";"1819908";"43,39";"0";"30";"22";"146";"165"
"26.11.2015 13:00:00";"2";"0";"56";"1,25";"4194304";"1736022";"41,39";"0";"2";"22";"21";"33"
"26.11.2015 13:05:00";"2";"0";"99";"2,19";"4194304";"1878629";"44,79";"0";"4";"22";"42";"80"
"26.11.2015 13:10:00";"2";"0";"80";"1,76";"4194304";"1425644";"33,99";"0";"23";"22";"21";"54"
"26.11.2015 13:15:00";"2";"0";"70";"1,56";"4194304";"1526307";"36,39";"0";"4";"22";"27";"60"
"26.11.2015 13:20:00";"2";"0";"83";"1,85";"4194304";"1266260";"30,19";"0";"27";"22";"45";"72"
"26.11.2015 13:25:00";"2";"0";"66";"1,46";"4194304";"1585028";"37,79";"0";"3";"22";"55";"79"
"26.11.2015 13:30:00";"2";"0";"82";"1,82";"4194304";"1324981";"31,59";"0";"21";"22";"34";"57"
"26.11.2015 13:35:00";"2";"0";"59";"1,32";"4194304";"1324981";"31,59";"0";"3";"22";"15";"29"
"26.11.2015 13:40:00";"2";"0";"51";"1,15";"4194304";"1115265";"26,59";"0";"2";"22";"42";"56"
"26.11.2015 13:45:00";"2";"0";"80";"1,77";"4194304";"1610193";"38,39";"3";"4";"22";"26";"51"
"26.11.2015 13:50:00";"2";"0";"90";"2";"4194304";"1358535";"32,39";"3";"3";"22";"21";"61"
"26.11.2015 13:55:00";"2";"0";"57";"1,28";"4194304";"1534696";"36,59";"0";"3";"22";"21";"45"
"26.11.2015 14:00:00";"2";"0";"89";"1,98";"4194304";"1618582";"38,59";"0";"24";"22";"79";"97"
"26.11.2015 14:05:00";"2";"0";"133";"2,95";"4194304";"2004458";"47,79";"0";"26";"22";"76";"129"
"26.11.2015 14:10:00";"2";"0";"117";"2,6";"4194304";"2054790";"48,99";"0";"3";"22";"78";"148"
"26.11.2015 14:15:00";"2";"0";"129";"2,86";"4194304";"2046401";"48,79";"0";"25";"22";"48";"112"
"26.11.2015 14:20:00";"2";"0";"95";"2,1";"4194304";"2006974";"47,85";"0";"3";"22";"13";"74"
"26.11.2015 14:25:00";"2";"0";"48";"1,06";"4194304";"1475976";"35,19";"0";"2";"22";"10";"34"
"26.11.2015 14:30:00";"2";"0";"89";"1,97";"4194304";"1543084";"36,79";"0";"25";"22";"104";"137"
"26.11.2015 14:35:00";"2";"0";"69";"1,53";"4194304";"1506594";"35,92";"0";"3";"22";"18";"47"
"26.11.2015 14:40:00";"2";"0";"64";"1,42";"4194304";"1254936";"29,92";"0";"3";"22";"9";"22"
"26.11.2015 14:45:00";"2";"0";"54";"1,21";"4194304";"1400478";"33,39";"0";"21";"22";"53";"66"
"26.11.2015 14:50:00";"2";"0";"71";"1,57";"4194304";"1173986";"27,99";"0";"2";"22";"14";"35"
"26.11.2015 14:55:00";"2";"0";"92";"2,05";"4194304";"1333369";"31,79";"0";"3";"22";"29";"28"
"26.11.2015 15:00:00";"2";"0";"71";"1,57";"4194304";"1777965";"42,39";"0";"4";"22";"39";"61"
"26.11.2015 15:05:00";"2";"0";"71";"1,58";"4194304";"1417255";"33,79";"0";"22";"22";"21";"15"
"26.11.2015 15:10:00";"2";"0";"60";"1,33";"4194304";"1442421";"34,39";"0";"28";"22";"41";"68"
"26.11.2015 15:15:00";"2";"0";"86";"1,92";"4194304";"1375312";"32,79";"0";"3";"22";"26";"56"
"26.11.2015 15:20:00";"2";"0";"59";"1,31";"4194304";"1585028";"37,79";"0";"2";"22";"14";"27"
"26.11.2015 15:25:00";"2";"0";"81";"1,8";"4194304";"1207540";"28,79";"0";"3";"22";"23";"33"
"26.11.2015 15:30:00";"2";"0";"56";"1,23";"4194304";"1366924";"32,59";"0";"2";"22";"10";"26"
"26.11.2015 15:35:00";"2";"0";"70";"1,56";"4194304";"1190763";"28,39";"0";"2";"22";"38";"45"
"26.11.2015 15:40:00";"2";"0";"44";"0,99";"4194304";"1165597";"27,79";"0";"23";"22";"17";"34"
"26.11.2015 15:45:00";"2";"0";"59";"1,32";"4194304";"997825";"23,79";"0";"2";"22";"25";"45"
"26.11.2015 15:50:00";"2";"0";"147";"3,26";"4194304";"1719245";"40,99";"0";"3";"22";"73";"119"
"26.11.2015 15:55:00";"2";"0";"127";"2,8";"4194304";"1727634";"41,19";"0";"2";"22";"14";"80"
"26.11.2015 16:00:00";"2";"0";"46";"1,02";"4194304";"1727634";"41,19";"0";"3";"22";"6";"18"
"26.11.2015 16:05:00";"2";"0";"68";"1,51";"4194304";"1249483";"29,79";"0";"2";"22";"12";"21"
"26.11.2015 16:10:00";"2";"0";"60";"1,35";"4194304";"1173986";"27,99";"0";"2";"22";"21";"27"
"26.11.2015 16:15:00";"2";"0";"46";"1,03";"4194304";"1157208";"27,59";"0";"3";"22";"11";"36"
"26.11.2015 16:20:00";"2";"0";"62";"1,39";"4194304";"1090100";"25,99";"0";"2";"22";"36";"48"
"26.11.2015 16:25:00";"2";"0";"46";"1,02";"4194304";"897162";"21,39";"0";"2";"22";"6";"20"
"26.11.2015 16:30:00";"2";"0";"90";"1,99";"4194304";"1559862";"37,19";"0";"59";"22";"83";"101"
"26.11.2015 16:35:00";"2";"0";"48";"1,08";"4194304";"1408867";"33,59";"0";"2";"22";"14";"24"
"26.11.2015 16:40:00";"2";"0";"61";"1,36";"4194304";"1157208";"27,59";"0";"2";"22";"32";"38"
"26.11.2015 16:45:00";"2";"0";"66";"1,47";"4194304";"1254936";"29,92";"0";"3";"22";"11";"31"
"26.11.2015 16:50:00";"2";"0";"63";"1,4";"4194304";"1366924";"32,59";"0";"2";"22";"14";"37"
"26.11.2015 16:55:00";"2";"0";"31";"0,69";"4194304";"1235223";"29,45";"0";"1";"22";"2";"7"
"26.11.2015 17:00:00";"2";"0";"47";"1,05";"4194304";"679058";"16,19";"0";"2";"22";"10";"21"
"26.11.2015 17:05:00";"2";"0";"53";"1,17";"4194304";"838441";"19,99";"0";"1";"22";"12";"24"
"26.11.2015 17:10:00";"2";"0";"31";"0,7";"4194304";"681574";"16,25";"0";"1";"22";"5";"15"
"26.11.2015 17:15:00";"2";"0";"35";"0,79";"4194304";"360291";"8,59";"0";"1";"22";"3";"12"
"26.11.2015 17:20:00";"2";"0";"32";"0,71";"4194304";"329253";"7,85";"0";"1";"22";"3";"7"
"26.11.2015 17:25:00";"2";"0";"43";"0,97";"4194304";"533515";"12,72";"0";"1";"22";"2";"5"
"26.11.2015 17:30:00";"2";"0";"31";"0,69";"4194304";"782238";"18,65";"0";"1";"22";"2";"6"
"26.11.2015 17:35:00";"2";"0";"44";"0,97";"4194304";"438305";"10,45";"0";"1";"22";"5";"17"
"26.11.2015 17:40:00";"2";"0";"51";"1,15";"4194304";"950010";"22,65";"0";"1";"22";"10";"17"
"26.11.2015 17:45:00";"2";"0";"35";"0,78";"4194304";"776785";"18,52";"0";"1";"22";"3";"13"
"26.11.2015 17:50:00";"2";"0";"31";"0,71";"4194304";"404750";"9,65";"0";"1";"22";"3";"9"
"26.11.2015 17:55:00";"2";"0";"57";"1,26";"4194304";"583847";"13,92";"0";"50";"22";"56";"70"
"26.11.2015 18:00:00";"2";"0";"31";"0,69";"4194304";"991953";"23,65";"0";"1";"22";"5";"8"
"26.11.2015 18:05:00";"2";"0";"35";"0,77";"4194304";"471859";"11,25";"0";"1";"22";"3";"8"
"26.11.2015 18:10:00";"2";"0";"23";"0,52";"4194304";"323800";"7,72";"0";"0";"22";"1";"2"
"26.11.2015 18:15:00";"2";"0";"29";"0,64";"4194304";"214748";"5,12";"0";"1";"22";"1";"4"
"26.11.2015 18:20:00";"2";"0";"29";"0,64";"4194304";"248303";"5,92";"0";"1";"22";"2";"5"
"26.11.2015 18:25:00";"2";"0";"30";"0,68";"4194304";"231526";"5,52";"0";"1";"22";"2";"16"
"26.11.2015 18:30:00";"2";"0";"23";"0,53";"4194304";"335125";"7,99";"0";"1";"22";"0";"2"
"26.11.2015 18:35:00";"2";"0";"40";"0,89";"4194304";"284793";"6,79";"0";"1";"22";"1";"3"
"26.11.2015 18:40:00";"2";"0";"29";"0,65";"4194304";"729389";"17,39";"0";"1";"22";"2";"3"
"26.11.2015 18:45:00";"2";"0";"25";"0,57";"4194304";"533515";"12,72";"0";"1";"22";"0";"3"
"26.11.2015 18:50:00";"2";"0";"30";"0,67";"4194304";"348966";"8,32";"0";"1";"22";"3";"12"
"26.11.2015 18:55:00";"2";"0";"25";"0,56";"4194304";"298634";"7,12";"0";"1";"22";"1";"3"
"26.11.2015 19:00:00";"2";"0";"27";"0,61";"4194304";"234462";"5,59";"0";"1";"22";"1";"9"
"26.11.2015 19:05:00";"2";"0";"40";"0,9";"4194304";"385457";"9,19";"0";"2";"22";"4";"18"
"26.11.2015 19:10:00";"2";"0";"26";"0,58";"4194304";"614466";"14,65";"0";"1";"22";"1";"3"
"26.11.2015 19:15:00";"2";"0";"26";"0,58";"4194304";"234462";"5,59";"0";"1";"22";"1";"3"
"26.11.2015 19:20:00";"2";"0";"40";"0,9";"4194304";"214748";"5,12";"0";"0";"22";"1";"6"
"26.11.2015 19:25:00";"2";"0";"29";"0,66";"4194304";"760008";"18,12";"0";"1";"22";"4";"5"
"26.11.2015 19:30:00";"2";"0";"27";"0,6";"4194304";"281857";"6,72";"0";"1";"22";"1";"1"
"26.11.2015 19:35:00";"2";"0";"28";"0,63";"4194304";"206360";"4,92";"0";"1";"22";"1";"3"
"26.11.2015 19:40:00";"2";"0";"27";"0,61";"4194304";"181194";"4,32";"0";"1";"22";"2";"9"
"26.11.2015 19:45:00";"2";"0";"26";"0,59";"4194304";"142187";"3,39";"0";"1";"22";"0";"2"
"26.11.2015 19:50:00";"2";"0";"26";"0,58";"4194304";"97308";"2,32";"0";"0";"22";"0";"2"
"26.11.2015 19:55:00";"2";"0";"24";"0,54";"4194304";"181194";"4,32";"0";"0";"22";"0";"2"
"26.11.2015 20:00:00";"2";"0";"25";"0,57";"4194304";"200907";"4,79";"0";"0";"22";"1";"5"
"26.11.2015 20:05:00";"2";"0";"28";"0,62";"4194304";"192519";"4,59";"0";"1";"22";"1";"4"
"26.11.2015 20:10:00";"2";"0";"23";"0,51";"4194304";"178258";"4,25";"0";"0";"22";"0";"2"
"26.11.2015 20:15:00";"2";"0";"25";"0,57";"4194304";"164417";"3,92";"0";"0";"22";"0";"1"
"26.11.2015 20:20:00";"2";"0";"26";"0,58";"4194304";"158964";"3,79";"0";"0";"22";"0";"2"
"26.11.2015 20:25:00";"2";"0";"24";"0,54";"4194304";"189583";"4,52";"0";"0";"22";"0";"2"
"26.11.2015 20:30:00";"2";"0";"24";"0,54";"4194304";"147640";"3,52";"0";"0";"22";"0";"1"
"26.11.2015 20:35:00";"2";"0";"27";"0,6";"4194304";"214748";"5,12";"0";"0";"22";"1";"2"
"26.11.2015 20:40:00";"2";"0";"23";"0,52";"4194304";"158964";"3,79";"0";"0";"22";"0";"2"
"26.11.2015 20:45:00";"2";"0";"27";"0,6";"4194304";"228590";"5,45";"0";"0";"22";"0";"2"
"26.11.2015 20:50:00";"2";"0";"26";"0,57";"4194304";"206360";"4,92";"0";"0";"22";"1";"2"
"26.11.2015 20:55:00";"2";"0";"24";"0,54";"4194304";"290246";"6,92";"0";"0";"22";"0";"1"
"26.11.2015 21:00:00";"2";"0";"23";"0,53";"4194304";"156028";"3,72";"0";"0";"22";"1";"1"
"26.11.2015 21:05:00";"2";"0";"27";"0,61";"4194304";"161481";"3,85";"0";"0";"22";"1";"1"
"26.11.2015 21:10:00";"2";"0";"23";"0,52";"4194304";"139251";"3,32";"0";"0";"22";"0";"1"
"26.11.2015 21:15:00";"2";"0";"24";"0,55";"4194304";"102760";"2,45";"0";"0";"22";"0";"1"
"26.11.2015 21:20:00";"2";"0";"27";"0,61";"4194304";"136315";"3,25";"0";"0";"22";"1";"4"
"26.11.2015 21:25:00";"2";"0";"24";"0,53";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"26.11.2015 21:30:00";"2";"0";"24";"0,53";"4194304";"119538";"2,85";"0";"0";"22";"0";"1"
"26.11.2015 21:35:00";"2";"0";"26";"0,59";"4194304";"161481";"3,85";"0";"0";"22";"1";"1"
"26.11.2015 21:40:00";"2";"0";"22";"0,5";"4194304";"150576";"3,59";"0";"0";"22";"0";"2"
"26.11.2015 21:45:00";"2";"0";"26";"0,58";"4194304";"139251";"3,32";"0";"0";"22";"0";"1"
"26.11.2015 21:50:00";"2";"0";"26";"0,57";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"26.11.2015 21:55:00";"2";"0";"24";"0,54";"4194304";"127926";"3,05";"0";"0";"22";"0";"1"
"26.11.2015 22:00:00";"2";"0";"24";"0,54";"4194304";"147640";"3,52";"0";"0";"22";"0";"1"
"26.11.2015 22:05:00";"2";"0";"28";"0,64";"4194304";"172805";"4,12";"0";"1";"22";"0";"1"
"26.11.2015 22:10:00";"2";"0";"24";"0,53";"4194304";"158964";"3,79";"0";"0";"22";"0";"2"
"26.11.2015 22:15:00";"2";"0";"32";"0,73";"4194304";"307023";"7,32";"0";"1";"22";"1";"4"
"26.11.2015 22:20:00";"2";"0";"27";"0,6";"4194304";"184130";"4,39";"0";"0";"22";"1";"2"
"26.11.2015 22:25:00";"2";"0";"24";"0,55";"4194304";"127926";"3,05";"0";"0";"22";"0";"2"
"26.11.2015 22:30:00";"2";"0";"26";"0,58";"4194304";"100244";"2,39";"0";"0";"22";"0";"1"
"26.11.2015 22:35:00";"2";"0";"27";"0,62";"4194304";"130862";"3,12";"0";"0";"22";"0";"1"
"26.11.2015 22:40:00";"2";"0";"27";"0,6";"4194304";"293182";"6,99";"0";"0";"22";"1";"5"
"26.11.2015 22:45:00";"2";"0";"26";"0,58";"4194304";"253755";"6,05";"0";"0";"22";"0";"1"
"26.11.2015 22:50:00";"2";"0";"26";"0,59";"4194304";"147640";"3,52";"0";"0";"22";"0";"2"
"26.11.2015 22:55:00";"2";"0";"24";"0,54";"4194304";"178258";"4,25";"0";"0";"22";"0";"2"
"26.11.2015 23:00:00";"2";"0";"25";"0,57";"4194304";"209296";"4,99";"0";"0";"22";"2";"3"
"26.11.2015 23:05:00";"2";"0";"29";"0,65";"4194304";"203424";"4,85";"0";"1";"22";"2";"4"
"26.11.2015 23:10:00";"2";"0";"25";"0,57";"4194304";"178258";"4,25";"0";"0";"22";"2";"4"
"26.11.2015 23:15:00";"2";"0";"26";"0,58";"4194304";"231526";"5,52";"0";"0";"22";"0";"2"
"26.11.2015 23:20:00";"2";"0";"27";"0,6";"4194304";"220201";"5,25";"0";"0";"22";"0";"2"
"26.11.2015 23:25:00";"2";"0";"25";"0,56";"4194304";"117021";"2,79";"0";"0";"22";"0";"1"
"26.11.2015 23:30:00";"2";"0";"25";"0,55";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"26.11.2015 23:35:00";"2";"0";"28";"0,64";"4194304";"108632";"2,59";"0";"0";"22";"0";"1"
"26.11.2015 23:40:00";"2";"0";"23";"0,53";"4194304";"161481";"3,85";"0";"0";"22";"0";"1"
"26.11.2015 23:45:00";"2";"0";"24";"0,55";"4194304";"181194";"4,32";"0";"1";"22";"0";"1"
"26.11.2015 23:50:00";"2";"0";"26";"0,59";"4194304";"144703";"3,45";"0";"0";"22";"0";"1"
"26.11.2015 23:55:00";"2";"0";"26";"0,59";"4194304";"122474";"2,92";"0";"2";"22";"0";"2"
"27.11.2015 00:00:00";"2";"0";"23";"0,52";"4194304";"178258";"4,25";"0";"0";"22";"0";"1"
"27.11.2015 00:05:00";"2";"0";"822";"18,13";"4194304";"2060242";"49,12";"7";"6";"22";"723";"65"
"27.11.2015 00:10:00";"2";"0";"27";"0,61";"4194304";"1746928";"41,65";"13";"1";"22";"0";"2"
"27.11.2015 00:15:00";"2";"0";"24";"0,53";"4194304";"516738";"12,32";"0";"1";"22";"0";"2"
"27.11.2015 00:20:00";"2";"0";"25";"0,56";"4194304";"178258";"4,25";"0";"0";"22";"0";"1"
"27.11.2015 00:25:00";"2";"0";"24";"0,54";"4194304";"158964";"3,79";"0";"1";"22";"0";"2"
"27.11.2015 00:30:00";"2";"0";"22";"0,51";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"27.11.2015 00:35:00";"2";"0";"32";"0,73";"4194304";"172805";"4,12";"0";"0";"22";"13";"3"
"27.11.2015 00:40:00";"2";"0";"44";"0,99";"4194304";"1316592";"31,39";"0";"1";"22";"2";"3"
"27.11.2015 00:45:00";"2";"0";"23";"0,51";"4194304";"424464";"10,12";"0";"1";"22";"0";"1"
"27.11.2015 00:50:00";"2";"0";"60";"1,33";"4194304";"427400";"10,19";"336";"84";"22";"5";"151"
"27.11.2015 00:55:00";"2";"0";"32";"0,71";"4194304";"340577";"8,12";"0";"1";"22";"2";"10"
"27.11.2015 01:00:00";"2";"0";"22";"0,5";"4194304";"259627";"6,19";"0";"0";"22";"1";"2"
"27.11.2015 01:05:00";"2";"0";"31";"0,71";"4194304";"309959";"7,39";"0";"3";"22";"2";"2"
"27.11.2015 01:10:00";"2";"0";"22";"0,51";"4194304";"265080";"6,32";"0";"0";"22";"1";"1"
"27.11.2015 01:15:00";"2";"0";"23";"0,53";"4194304";"156028";"3,72";"0";"1";"22";"1";"2"
"27.11.2015 01:20:00";"2";"0";"25";"0,56";"4194304";"189583";"4,52";"0";"0";"22";"1";"1"
"27.11.2015 01:25:00";"2";"0";"26";"0,58";"4194304";"158964";"3,79";"0";"1";"22";"1";"2"
"27.11.2015 01:30:00";"2";"0";"22";"0,5";"4194304";"197971";"4,72";"0";"0";"22";"1";"1"
"27.11.2015 01:35:00";"2";"0";"31";"0,69";"4194304";"276405";"6,59";"0";"1";"22";"6";"3"
"27.11.2015 01:40:00";"2";"0";"29";"0,65";"4194304";"544840";"12,99";"0";"1";"22";"8";"9"
"27.11.2015 01:45:00";"2";"0";"26";"0,58";"4194304";"424464";"10,12";"0";"1";"22";"1";"2"
"27.11.2015 01:50:00";"2";"0";"25";"0,56";"4194304";"231526";"5,52";"0";"0";"22";"1";"1"
"27.11.2015 01:55:00";"2";"0";"28";"0,63";"4194304";"413139";"9,85";"0";"0";"22";"1";"2"
"27.11.2015 02:00:00";"2";"0";"23";"0,51";"4194304";"189583";"4,52";"0";"0";"22";"1";"2"
"27.11.2015 02:05:00";"2";"0";"29";"0,64";"4194304";"245367";"5,85";"0";"1";"22";"1";"2"
"27.11.2015 02:10:00";"2";"0";"26";"0,58";"4194304";"136315";"3,25";"0";"0";"22";"1";"3"
"27.11.2015 02:15:00";"2";"0";"24";"0,54";"4194304";"158964";"3,79";"0";"0";"22";"0";"2"
"27.11.2015 02:20:00";"2";"0";"25";"0,57";"4194304";"156028";"3,72";"0";"0";"22";"1";"1"
"27.11.2015 02:25:00";"2";"0";"24";"0,55";"4194304";"144703";"3,45";"0";"0";"22";"0";"2"
"27.11.2015 02:30:00";"2";"0";"26";"0,57";"4194304";"214748";"5,12";"0";"0";"22";"1";"7"
"27.11.2015 02:35:00";"2";"0";"27";"0,6";"4194304";"214748";"5,12";"0";"0";"22";"0";"1"
"27.11.2015 02:40:00";"2";"0";"27";"0,6";"4194304";"172805";"4,12";"0";"0";"22";"1";"3"
"27.11.2015 02:45:00";"2";"0";"23";"0,53";"4194304";"153092";"3,65";"0";"0";"22";"0";"3"
"27.11.2015 02:50:00";"2";"0";"26";"0,59";"4194304";"195035";"4,65";"0";"0";"22";"1";"2"
"27.11.2015 02:55:00";"2";"0";"29";"0,65";"4194304";"228590";"5,45";"0";"1";"22";"9";"10"
"27.11.2015 03:00:00";"2";"0";"23";"0,52";"4194304";"335125";"7,99";"0";"0";"22";"0";"4"
"27.11.2015 03:05:00";"2";"0";"34";"0,76";"4194304";"231526";"5,52";"0";"0";"22";"1";"9"
"27.11.2015 03:10:00";"2";"0";"40";"0,89";"4194304";"869060";"20,72";"0";"0";"22";"1";"3"
"27.11.2015 03:15:00";"2";"0";"26";"0,58";"4194304";"318348";"7,59";"0";"0";"22";"0";"1"
"27.11.2015 03:20:00";"2";"0";"31";"0,69";"4194304";"175741";"4,19";"0";"0";"22";"9";"10"
"27.11.2015 03:25:00";"2";"0";"26";"0,58";"4194304";"234462";"5,59";"0";"1";"22";"0";"2"
"27.11.2015 03:30:00";"2";"0";"23";"0,51";"4194304";"153092";"3,65";"0";"0";"22";"0";"2"
"27.11.2015 03:35:00";"2";"0";"27";"0,6";"4194304";"189583";"4,52";"0";"1";"22";"1";"1"
"27.11.2015 03:40:00";"2";"0";"24";"0,54";"4194304";"161481";"3,85";"0";"0";"22";"0";"1"
"27.11.2015 03:45:00";"2";"0";"33";"0,75";"4194304";"589300";"14,05";"0";"1";"22";"11";"3"
"27.11.2015 03:50:00";"2";"0";"31";"0,68";"4194304";"553229";"13,19";"25";"23";"22";"0";"1"
"27.11.2015 03:55:00";"2";"0";"28";"0,62";"4194304";"236978";"5,65";"0";"0";"22";"0";"2"
"27.11.2015 04:00:00";"2";"0";"22";"0,5";"4194304";"281857";"6,72";"0";"0";"22";"0";"1"
"27.11.2015 04:05:00";"2";"0";"26";"0,58";"4194304";"181194";"4,32";"0";"1";"22";"0";"1"
"27.11.2015 04:10:00";"2";"0";"23";"0,51";"4194304";"125410";"2,99";"0";"0";"22";"0";"2"
"27.11.2015 04:15:00";"2";"0";"22";"0,5";"4194304";"105696";"2,52";"0";"0";"22";"0";"2"
"27.11.2015 04:20:00";"2";"0";"24";"0,54";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"27.11.2015 04:25:00";"2";"0";"24";"0,54";"4194304";"231526";"5,52";"0";"0";"22";"0";"1"
"27.11.2015 04:30:00";"2";"0";"21";"0,48";"4194304";"66689";"1,59";"0";"0";"22";"0";"1"
"27.11.2015 04:35:00";"2";"0";"25";"0,57";"4194304";"105696";"2,52";"0";"0";"22";"0";"1"
"27.11.2015 04:40:00";"2";"0";"23";"0,52";"4194304";"114085";"2,72";"0";"0";"22";"0";"1"
"27.11.2015 04:45:00";"2";"0";"23";"0,51";"4194304";"105696";"2,52";"0";"0";"22";"0";"1"
"27.11.2015 04:50:00";"2";"0";"24";"0,55";"4194304";"158964";"3,79";"0";"0";"22";"0";"1"
"27.11.2015 04:55:00";"2";"0";"24";"0,53";"4194304";"130862";"3,12";"0";"1";"22";"0";"2"
"27.11.2015 05:00:00";"2";"0";"21";"0,47";"4194304";"88919";"2,12";"0";"0";"22";"0";"1"
"27.11.2015 05:05:00";"2";"0";"25";"0,57";"4194304";"156028";"3,72";"0";"0";"22";"1";"1"
"27.11.2015 05:10:00";"2";"0";"24";"0,55";"4194304";"228590";"5,45";"0";"0";"22";"1";"3"
"27.11.2015 05:15:00";"2";"0";"23";"0,51";"4194304";"220201";"5,25";"0";"0";"22";"0";"1"
"27.11.2015 05:20:00";"2";"0";"28";"0,62";"4194304";"169869";"4,05";"0";"0";"22";"1";"4"
"27.11.2015 05:25:00";"2";"0";"24";"0,54";"4194304";"220201";"5,25";"0";"0";"22";"0";"2"
"27.11.2015 05:30:00";"2";"0";"26";"0,58";"4194304";"220201";"5,25";"0";"0";"22";"1";"4"
"27.11.2015 05:35:00";"2";"0";"26";"0,58";"4194304";"169869";"4,05";"0";"0";"22";"1";"1"
"27.11.2015 05:40:00";"2";"0";"24";"0,53";"4194304";"125410";"2,99";"0";"0";"22";"1";"2"
"27.11.2015 05:45:00";"2";"0";"26";"0,59";"4194304";"108632";"2,59";"0";"3";"22";"0";"2"
"27.11.2015 05:50:00";"2";"0";"25";"0,56";"4194304";"105696";"2,52";"0";"1";"22";"1";"1"
"27.11.2015 05:55:00";"2";"0";"24";"0,55";"4194304";"144703";"3,45";"0";"1";"22";"1";"2"
"27.11.2015 06:00:00";"2";"0";"45";"1";"4194304";"519674";"12,39";"0";"1";"22";"15";"20"
"27.11.2015 06:05:00";"2";"0";"27";"0,61";"4194304";"765460";"18,25";"0";"1";"22";"2";"3"
"27.11.2015 06:10:00";"2";"0";"24";"0,53";"4194304";"203424";"4,85";"0";"0";"22";"1";"2"
"27.11.2015 06:15:00";"2";"0";"23";"0,52";"4194304";"172805";"4,12";"0";"0";"22";"0";"1"
"27.11.2015 06:20:00";"2";"0";"30";"0,68";"4194304";"471859";"11,25";"0";"0";"22";"2";"7"
"27.11.2015 06:25:00";"2";"0";"24";"0,55";"4194304";"236978";"5,65";"0";"1";"22";"0";"2"
"27.11.2015 06:30:00";"2";"0";"60";"1,33";"4194304";"1042285";"24,85";"0";"1";"22";"10";"6"
"27.11.2015 06:35:00";"2";"0";"33";"0,74";"4194304";"1193280";"28,45";"0";"1";"22";"3";"8"
"27.11.2015 06:40:00";"2";"0";"30";"0,67";"4194304";"620338";"14,79";"0";"1";"22";"1";"5"
"27.11.2015 06:45:00";"2";"0";"27";"0,61";"4194304";"340577";"8,12";"0";"0";"22";"1";"4"
"27.11.2015 06:50:00";"2";"0";"30";"0,67";"4194304";"268016";"6,39";"0";"0";"22";"3";"3"
"27.11.2015 06:55:00";"2";"0";"60";"1,34";"4194304";"1361052";"32,45";"0";"1";"22";"8";"10"
"27.11.2015 07:00:00";"2";"0";"67";"1,49";"4194304";"1677302";"39,99";"1";"1";"22";"10";"18"
"27.11.2015 07:05:00";"2";"0";"102";"2,25";"4194304";"1607257";"38,32";"2";"30";"22";"45";"27"
"27.11.2015 07:10:00";"2";"0";"94";"2,08";"4194304";"1926024";"45,92";"0";"28";"22";"18";"20"
"27.11.2015 07:15:00";"2";"0";"37";"0,82";"4194304";"1453326";"34,65";"0";"2";"22";"7";"17"
"27.11.2015 07:20:00";"2";"0";"73";"1,62";"4194304";"1260388";"30,05";"0";"1";"22";"11";"32"
"27.11.2015 07:25:00";"2";"0";"44";"0,98";"4194304";"1221381";"29,12";"0";"2";"22";"7";"18"
"27.11.2015 07:30:00";"2";"0";"76";"1,69";"4194304";"1310720";"31,25";"0";"1";"22";"51";"62"
"27.11.2015 07:35:00";"2";"0";"58";"1,29";"4194304";"1858916";"44,32";"0";"1";"22";"7";"17"
"27.11.2015 07:40:00";"2";"0";"72";"1,6";"4194304";"1467587";"34,99";"0";"2";"22";"13";"26"
"27.11.2015 07:45:00";"2";"0";"63";"1,4";"4194304";"1419772";"33,85";"0";"2";"22";"12";"29"
"27.11.2015 07:50:00";"2";"0";"79";"1,76";"4194304";"1204604";"28,72";"0";"2";"22";"13";"34"
"27.11.2015 07:55:00";"2";"0";"43";"0,96";"4194304";"1551473";"36,99";"0";"1";"22";"4";"14"
"27.11.2015 08:00:00";"2";"0";"65";"1,44";"4194304";"1355599";"32,32";"0";"2";"22";"8";"37"
"27.11.2015 08:05:00";"2";"0";"72";"1,6";"4194304";"1369440";"32,65";"0";"2";"22";"9";"31"
"27.11.2015 08:10:00";"2";"0";"64";"1,42";"4194304";"1428160";"34,05";"0";"1";"22";"22";"29"
"27.11.2015 08:15:00";"2";"0";"77";"1,7";"4194304";"1450810";"34,59";"0";"2";"22";"12";"33"
"27.11.2015 08:20:00";"2";"0";"89";"1,99";"4194304";"1727634";"41,19";"0";"3";"22";"15";"39"
"27.11.2015 08:25:00";"2";"0";"75";"1,67";"4194304";"1473040";"35,12";"0";"2";"22";"17";"37"
