"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 15:40:00";"4";"0";"3350";"34,9";"8388608";"591397";"7,05";"0";"219";"100";"22";"9"
"30.11.2015 15:45:00";"4";"0";"3574";"37,24";"8388608";"619918";"7,39";"0";"181";"100";"0";"0"
"30.11.2015 15:50:00";"4";"0";"3370";"35,12";"8388608";"591397";"7,05";"0";"213";"100";"15";"6"
"30.11.2015 15:55:00";"4";"0";"3581";"37,31";"8388608";"624951";"7,45";"0";"136";"100";"0";"0"
"30.11.2015 16:00:00";"4";"0";"3215";"33,5";"8388608";"630823";"7,52";"0";"74";"100";"0";"0"
"30.11.2015 16:05:00";"4";"0";"3130";"32,61";"8388608";"641729";"7,65";"0";"97";"100";"0";"0"
"30.11.2015 16:10:00";"4";"0";"3176";"33,1";"8388608";"557842";"6,65";"0";"117";"100";"1";"2"
"30.11.2015 16:15:00";"4";"0";"2999";"31,25";"8388608";"390070";"4,65";"0";"57";"100";"0";"0"
"30.11.2015 16:20:00";"4";"0";"3242";"33,79";"8388608";"737359";"8,79";"0";"99";"100";"2";"3"
"30.11.2015 16:25:00";"4";"0";"3323";"34,63";"8388608";"653473";"7,79";"0";"110";"100";"0";"0"
"30.11.2015 16:30:00";"4";"0";"3031";"31,58";"8388608";"670250";"7,99";"0";"66";"100";"0";"0"
"30.11.2015 16:35:00";"4";"0";"2946";"30,69";"8388608";"536032";"6,39";"0";"70";"100";"0";"0"
"30.11.2015 16:40:00";"4";"0";"3013";"31,39";"8388608";"351483";"4,19";"0";"66";"100";"0";"0"
"30.11.2015 16:45:00";"4";"0";"3004";"31,3";"8388608";"401814";"4,79";"0";"63";"100";"0";"0"
"30.11.2015 16:50:00";"4";"0";"3081";"32,1";"8388608";"463051";"5,52";"0";"67";"100";"0";"0"
"30.11.2015 16:55:00";"4";"0";"3289";"34,28";"8388608";"507511";"6,05";"0";"70";"100";"0";"0"
"30.11.2015 17:00:00";"4";"0";"3148";"32,81";"8388608";"720581";"8,59";"0";"74";"100";"0";"0"
"30.11.2015 17:05:00";"4";"0";"3127";"32,58";"8388608";"619918";"7,39";"0";"84";"100";"0";"0"
"30.11.2015 17:10:00";"4";"0";"3154";"32,86";"8388608";"502478";"5,99";"0";"119";"100";"0";"0"
"30.11.2015 17:15:00";"4";"0";"3131";"32,62";"8388608";"452146";"5,39";"0";"129";"100";"0";"0"
"30.11.2015 17:20:00";"4";"0";"3230";"33,66";"8388608";"490734";"5,85";"0";"77";"100";"0";"0"
"30.11.2015 17:25:00";"4";"0";"3330";"34,7";"8388608";"552809";"6,59";"0";"148";"100";"0";"0"
"30.11.2015 17:30:00";"4";"0";"3189";"33,23";"8388608";"496606";"5,92";"0";"128";"100";"0";"0"
"30.11.2015 17:35:00";"4";"0";"3113";"32,43";"8388608";"490734";"5,85";"0";"95";"100";"0";"0"
"30.11.2015 17:40:00";"4";"0";"3134";"32,66";"8388608";"541065";"6,45";"0";"100";"100";"0";"0"
"30.11.2015 17:45:00";"4";"0";"3255";"33,92";"8388608";"720581";"8,59";"0";"77";"100";"0";"0"
"30.11.2015 17:50:00";"4";"0";"3214";"33,49";"8388608";"574620";"6,85";"0";"149";"100";"0";"0"
"30.11.2015 17:55:00";"4";"0";"3346";"34,87";"8388608";"519255";"6,19";"0";"125";"100";"0";"0"
"30.11.2015 18:00:00";"4";"0";"3237";"33,73";"8388608";"557842";"6,65";"0";"78";"100";"0";"0"
"30.11.2015 18:05:00";"4";"0";"3183";"33,17";"8388608";"708837";"8,45";"0";"118";"100";"0";"0"
"30.11.2015 18:10:00";"4";"0";"3111";"32,41";"8388608";"552809";"6,59";"0";"252";"100";"0";"0"
"30.11.2015 18:15:00";"4";"0";"3104";"32,34";"8388608";"435369";"5,19";"0";"278";"100";"0";"0"
"30.11.2015 18:20:00";"4";"0";"3057";"31,85";"8388608";"502478";"5,99";"0";"78";"100";"0";"0"
"30.11.2015 18:25:00";"4";"0";"3445";"35,9";"8388608";"624951";"7,45";"0";"161";"100";"0";"0"
"30.11.2015 18:30:00";"4";"0";"3195";"33,29";"8388608";"619918";"7,39";"0";"98";"100";"0";"0"
"30.11.2015 18:35:00";"4";"0";"3119";"32,5";"8388608";"479828";"5,72";"0";"67";"100";"0";"0"
"30.11.2015 18:40:00";"4";"0";"3112";"32,43";"8388608";"385037";"4,59";"0";"93";"100";"0";"0"
"30.11.2015 18:45:00";"4";"0";"3303";"34,42";"8388608";"658506";"7,85";"0";"80";"100";"0";"0"
"30.11.2015 18:50:00";"4";"0";"3247";"33,84";"8388608";"624951";"7,45";"0";"74";"100";"0";"0"
"30.11.2015 18:55:00";"4";"0";"3313";"34,52";"8388608";"524288";"6,25";"0";"152";"100";"0";"0"
"30.11.2015 19:00:00";"4";"0";"3067";"31,96";"8388608";"406847";"4,85";"0";"67";"100";"0";"0"
"30.11.2015 19:05:00";"4";"0";"3139";"32,71";"8388608";"468923";"5,59";"0";"85";"100";"0";"0"
"30.11.2015 19:10:00";"4";"0";"3177";"33,11";"8388608";"530160";"6,32";"0";"97";"100";"0";"0"
"30.11.2015 19:15:00";"4";"0";"3226";"33,62";"8388608";"754136";"8,99";"0";"108";"100";"0";"0"
"30.11.2015 19:20:00";"4";"0";"3057";"31,85";"8388608";"390070";"4,65";"0";"109";"100";"0";"0"
"30.11.2015 19:25:00";"4";"0";"3364";"35,05";"8388608";"580492";"6,92";"0";"72";"100";"0";"0"
"30.11.2015 19:30:00";"4";"0";"3132";"32,63";"8388608";"507511";"6,05";"0";"203";"100";"0";"0"
"30.11.2015 19:35:00";"4";"0";"3209";"33,44";"8388608";"569586";"6,79";"0";"151";"100";"0";"0"
"30.11.2015 19:40:00";"4";"0";"3192";"33,27";"8388608";"770913";"9,19";"0";"112";"100";"0";"0"
"30.11.2015 19:45:00";"4";"0";"3133";"32,64";"8388608";"608174";"7,25";"0";"67";"100";"0";"0"
"30.11.2015 19:50:00";"4";"0";"3255";"33,91";"8388608";"496606";"5,92";"0";"73";"100";"0";"0"
"30.11.2015 19:55:00";"4";"0";"3290";"34,29";"8388608";"664378";"7,92";"0";"153";"100";"0";"0"
"30.11.2015 20:00:00";"4";"0";"3153";"32,85";"8388608";"759169";"9,05";"7";"113";"100";"0";"0"
"30.11.2015 20:05:00";"4";"0";"3148";"32,81";"8388608";"619918";"7,39";"0";"280";"100";"0";"0"
"30.11.2015 20:10:00";"4";"0";"1828";"19,05";"8388608";"552809";"6,59";"0";"61";"100";"0";"0"
"30.11.2015 20:15:00";"4";"0";"1164";"12,13";"8388608";"345611";"4,12";"0";"47";"100";"0";"0"
"30.11.2015 20:20:00";"4";"0";"1163";"12,12";"8388608";"267597";"3,19";"0";"47";"100";"0";"0"
"30.11.2015 20:25:00";"4";"0";"1242";"12,94";"8388608";"306184";"3,65";"0";"46";"100";"0";"0"
"30.11.2015 20:30:00";"4";"0";"1183";"12,33";"8388608";"334705";"3,99";"0";"45";"100";"0";"0"
"30.11.2015 20:35:00";"4";"0";"1156";"12,05";"8388608";"334705";"3,99";"0";"47";"100";"0";"0"
"30.11.2015 20:40:00";"4";"0";"1180";"12,3";"8388608";"272630";"3,25";"0";"48";"100";"0";"0"
"30.11.2015 20:45:00";"4";"0";"1183";"12,33";"8388608";"301151";"3,59";"0";"46";"100";"0";"0"
"30.11.2015 20:50:00";"4";"0";"1212";"12,62";"8388608";"250819";"2,99";"0";"47";"100";"0";"0"
"30.11.2015 20:55:00";"4";"0";"1240";"12,92";"8388608";"166933";"1,99";"0";"45";"100";"0";"0"
"30.11.2015 21:00:00";"4";"0";"1157";"12,06";"8388608";"166933";"1,99";"0";"46";"100";"0";"0"
"30.11.2015 21:05:00";"4";"0";"1267";"13,21";"8388608";"362388";"4,32";"166";"66";"100";"0";"0"
"30.11.2015 21:10:00";"4";"0";"1172";"12,21";"8388608";"284374";"3,39";"0";"48";"100";"0";"0"
"30.11.2015 21:15:00";"4";"0";"1158";"12,07";"8388608";"289407";"3,45";"0";"46";"100";"0";"0"
"30.11.2015 21:20:00";"4";"0";"1157";"12,05";"8388608";"401814";"4,79";"0";"47";"100";"0";"0"
"30.11.2015 21:25:00";"4";"0";"1222";"12,73";"8388608";"272630";"3,25";"0";"46";"100";"0";"0"
"30.11.2015 21:30:00";"4";"0";"1182";"12,31";"8388608";"239075";"2,85";"0";"46";"100";"0";"0"
"30.11.2015 21:35:00";"4";"0";"1171";"12,2";"8388608";"284374";"3,39";"0";"45";"100";"0";"0"
"30.11.2015 21:40:00";"4";"0";"1186";"12,36";"8388608";"306184";"3,65";"0";"48";"100";"0";"0"
"30.11.2015 21:45:00";"4";"0";"1197";"12,48";"8388608";"250819";"2,99";"0";"49";"100";"0";"0"
"30.11.2015 21:50:00";"4";"0";"1221";"12,72";"8388608";"261725";"3,12";"0";"46";"100";"0";"0"
"30.11.2015 21:55:00";"4";"0";"1243";"12,95";"8388608";"339739";"4,05";"0";"46";"100";"0";"0"
"30.11.2015 22:00:00";"4";"0";"1168";"12,17";"8388608";"261725";"3,12";"0";"48";"100";"0";"0"
"30.11.2015 22:05:00";"4";"0";"1166";"12,15";"8388608";"234042";"2,79";"0";"47";"100";"0";"0"
"30.11.2015 22:10:00";"4";"0";"1176";"12,26";"8388608";"317928";"3,79";"0";"47";"100";"0";"0"
"30.11.2015 22:15:00";"4";"0";"1171";"12,2";"8388608";"317928";"3,79";"0";"48";"100";"0";"0"
"30.11.2015 22:20:00";"4";"0";"1168";"12,17";"8388608";"289407";"3,45";"0";"46";"100";"0";"0"
"30.11.2015 22:25:00";"4";"0";"1207";"12,58";"8388608";"267597";"3,19";"0";"48";"100";"0";"0"
"30.11.2015 22:30:00";"4";"0";"1158";"12,07";"8388608";"362388";"4,32";"0";"47";"100";"0";"0"
"30.11.2015 22:35:00";"4";"0";"1159";"12,07";"8388608";"306184";"3,65";"0";"47";"100";"0";"0"
"30.11.2015 22:40:00";"4";"0";"1181";"12,31";"8388608";"217265";"2,59";"0";"48";"100";"0";"0"
"30.11.2015 22:45:00";"4";"0";"1165";"12,14";"8388608";"278502";"3,32";"0";"47";"100";"0";"0"
"30.11.2015 22:50:00";"4";"0";"1164";"12,13";"8388608";"217265";"2,59";"0";"48";"100";"0";"0"
"30.11.2015 22:55:00";"4";"0";"1214";"12,65";"8388608";"395942";"4,72";"8";"50";"100";"0";"0"
"30.11.2015 23:00:00";"4";"0";"1165";"12,14";"8388608";"334705";"3,99";"0";"47";"100";"0";"0"
"30.11.2015 23:05:00";"4";"0";"1171";"12,2";"8388608";"217265";"2,59";"0";"46";"100";"0";"0"
"30.11.2015 23:10:00";"4";"0";"1170";"12,19";"8388608";"351483";"4,19";"0";"48";"100";"0";"0"
"30.11.2015 23:15:00";"4";"0";"1720";"17,92";"8388608";"1010827";"12,05";"1361";"195";"100";"0";"0"
"30.11.2015 23:20:00";"4";"0";"1270";"13,24";"8388608";"2990539";"35,65";"0";"111";"100";"0";"0"
"30.11.2015 23:25:00";"4";"0";"1158";"12,06";"8388608";"1358116";"16,19";"0";"48";"100";"0";"0"
"30.11.2015 23:30:00";"4";"0";"1154";"12,03";"8388608";"536032";"6,39";"0";"51";"100";"0";"0"
"30.11.2015 23:35:00";"4";"0";"1156";"12,05";"8388608";"345611";"4,12";"0";"46";"100";"0";"0"
"30.11.2015 23:40:00";"4";"0";"1164";"12,13";"8388608";"356516";"4,25";"0";"47";"100";"0";"0"
"30.11.2015 23:45:00";"4";"0";"1156";"12,04";"8388608";"255853";"3,05";"0";"46";"100";"0";"0"
"30.11.2015 23:50:00";"4";"0";"1155";"12,03";"8388608";"301151";"3,59";"0";"46";"100";"0";"0"
"30.11.2015 23:55:00";"4";"0";"1157";"12,05";"8388608";"306184";"3,65";"0";"45";"100";"0";"0"
"01.12.2015 00:00:00";"4";"0";"1148";"11,97";"8388608";"183711";"2,19";"0";"47";"100";"0";"0"
"01.12.2015 00:05:00";"4";"0";"1184";"12,34";"8388608";"412720";"4,92";"0";"53";"100";"0";"0"
"01.12.2015 00:10:00";"4";"0";"1346";"14,02";"8388608";"429497";"5,12";"20";"68";"100";"0";"0"
"01.12.2015 00:15:00";"4";"0";"1159";"12,07";"8388608";"457179";"5,45";"0";"47";"100";"0";"0"
"01.12.2015 00:20:00";"4";"0";"1177";"12,27";"8388608";"255853";"3,05";"0";"46";"100";"0";"0"
"01.12.2015 00:25:00";"4";"0";"1166";"12,15";"8388608";"177838";"2,12";"0";"46";"100";"0";"0"
"01.12.2015 00:30:00";"4";"0";"1216";"12,67";"8388608";"200488";"2,39";"0";"44";"100";"0";"0"
"01.12.2015 00:35:00";"4";"0";"1191";"12,41";"8388608";"295279";"3,52";"0";"45";"100";"0";"0"
"01.12.2015 00:40:00";"4";"0";"1208";"12,58";"8388608";"423625";"5,05";"0";"47";"100";"0";"0"
"01.12.2015 00:45:00";"4";"0";"1199";"12,49";"8388608";"362388";"4,32";"0";"47";"100";"0";"0"
"01.12.2015 00:50:00";"4";"0";"1199";"12,5";"8388608";"368260";"4,39";"0";"46";"100";"0";"0"
"01.12.2015 00:55:00";"4";"0";"1320";"13,76";"8388608";"234042";"2,79";"0";"47";"100";"0";"0"
"01.12.2015 01:00:00";"4";"0";"1230";"12,82";"8388608";"312056";"3,72";"0";"48";"100";"0";"0"
"01.12.2015 01:05:00";"4";"0";"1385";"14,44";"8388608";"6301523";"75,12";"2675";"148";"100";"0";"0"
"01.12.2015 01:10:00";"4";"0";"1254";"13,06";"8388608";"3539154";"42,19";"23";"69";"100";"0";"0"
"01.12.2015 01:15:00";"4";"0";"1233";"12,85";"8388608";"1150917";"13,72";"6";"52";"100";"1";"0"
"01.12.2015 01:20:00";"4";"0";"1229";"12,81";"8388608";"429497";"5,12";"0";"43";"100";"0";"0"
"01.12.2015 01:25:00";"4";"0";"1732";"18,05";"8388608";"401814";"4,79";"2272";"124";"100";"12";"461"
"01.12.2015 01:30:00";"4";"0";"1448";"15,09";"8388608";"647601";"7,72";"456";"76";"100";"4";"111"
"01.12.2015 01:35:00";"4";"0";"1218";"12,69";"8388608";"401814";"4,79";"0";"49";"100";"0";"0"
"01.12.2015 01:40:00";"4";"0";"1240";"12,92";"8388608";"194616";"2,32";"2";"49";"100";"0";"0"
"01.12.2015 01:45:00";"4";"0";"1214";"12,65";"8388608";"222298";"2,65";"0";"49";"100";"0";"0"
"01.12.2015 01:50:00";"4";"0";"1249";"13,02";"8388608";"217265";"2,59";"0";"48";"100";"0";"0"
"01.12.2015 01:55:00";"4";"0";"1269";"13,23";"8388608";"239075";"2,85";"0";"47";"100";"0";"0"
"01.12.2015 02:00:00";"4";"0";"1193";"12,43";"8388608";"228170";"2,72";"0";"47";"100";"0";"0"
"01.12.2015 02:05:00";"4";"0";"1232";"12,84";"8388608";"284374";"3,39";"0";"48";"100";"0";"0"
"01.12.2015 02:10:00";"4";"0";"1206";"12,57";"8388608";"328833";"3,92";"0";"49";"100";"0";"0"
"01.12.2015 02:15:00";"4";"0";"1233";"12,85";"8388608";"244947";"2,92";"0";"48";"100";"0";"0"
"01.12.2015 02:20:00";"4";"0";"1217";"12,68";"8388608";"261725";"3,12";"0";"48";"100";"0";"0"
"01.12.2015 02:25:00";"4";"0";"1276";"13,29";"8388608";"301151";"3,59";"0";"47";"100";"0";"0"
"01.12.2015 02:30:00";"4";"0";"1230";"12,82";"8388608";"261725";"3,12";"0";"48";"100";"0";"0"
"01.12.2015 02:35:00";"4";"0";"1208";"12,58";"8388608";"278502";"3,32";"0";"49";"100";"0";"0"
"01.12.2015 02:40:00";"4";"0";"1212";"12,63";"8388608";"345611";"4,12";"0";"48";"100";"0";"0"
"01.12.2015 02:45:00";"4";"0";"1204";"12,55";"8388608";"306184";"3,65";"0";"48";"100";"0";"0"
"01.12.2015 02:50:00";"4";"0";"1246";"12,98";"8388608";"250819";"2,99";"1";"48";"100";"0";"0"
"01.12.2015 02:55:00";"4";"0";"1259";"13,12";"8388608";"250819";"2,99";"0";"47";"100";"0";"0"
"01.12.2015 03:00:00";"4";"0";"1181";"12,31";"8388608";"183711";"2,19";"0";"47";"100";"0";"0"
"01.12.2015 03:05:00";"4";"0";"1228";"12,79";"8388608";"261725";"3,12";"0";"49";"100";"0";"0"
"01.12.2015 03:10:00";"4";"0";"1209";"12,59";"8388608";"351483";"4,19";"0";"48";"100";"0";"0"
"01.12.2015 03:15:00";"4";"0";"1191";"12,41";"8388608";"351483";"4,19";"0";"48";"100";"0";"0"
"01.12.2015 03:20:00";"4";"0";"1199";"12,5";"8388608";"301151";"3,59";"0";"47";"100";"0";"0"
"01.12.2015 03:25:00";"4";"0";"1258";"13,11";"8388608";"150156";"1,79";"0";"47";"100";"0";"0"
"01.12.2015 03:30:00";"4";"0";"1218";"12,69";"8388608";"183711";"2,19";"0";"48";"100";"0";"0"
"01.12.2015 03:35:00";"4";"0";"1203";"12,54";"8388608";"217265";"2,59";"0";"49";"100";"0";"0"
"01.12.2015 03:40:00";"4";"0";"1212";"12,63";"8388608";"155189";"1,85";"0";"48";"100";"0";"0"
"01.12.2015 03:45:00";"4";"0";"1215";"12,66";"8388608";"177838";"2,12";"0";"48";"100";"0";"0"
"01.12.2015 03:50:00";"4";"0";"1241";"12,94";"8388608";"188744";"2,25";"0";"47";"100";"0";"0"
"01.12.2015 03:55:00";"4";"0";"1264";"13,17";"8388608";"239075";"2,85";"0";"48";"100";"0";"0"
"01.12.2015 04:00:00";"4";"0";"1188";"12,38";"8388608";"200488";"2,39";"0";"48";"100";"0";"0"
"01.12.2015 04:05:00";"4";"0";"1241";"12,93";"8388608";"255853";"3,05";"0";"50";"100";"0";"0"
"01.12.2015 04:10:00";"4";"0";"1205";"12,56";"8388608";"177838";"2,12";"0";"48";"100";"0";"0"
"01.12.2015 04:15:00";"4";"0";"1200";"12,5";"8388608";"272630";"3,25";"0";"47";"100";"0";"0"
"01.12.2015 04:20:00";"4";"0";"1192";"12,43";"8388608";"284374";"3,39";"0";"47";"100";"0";"0"
"01.12.2015 04:25:00";"4";"0";"1282";"13,36";"8388608";"234042";"2,79";"0";"48";"100";"0";"0"
"01.12.2015 04:30:00";"4";"0";"1227";"12,78";"8388608";"105696";"1,26";"0";"48";"100";"0";"0"
"01.12.2015 04:35:00";"4";"0";"1213";"12,64";"8388608";"127507";"1,52";"0";"48";"100";"0";"0"
"01.12.2015 04:40:00";"4";"0";"1198";"12,48";"8388608";"150156";"1,79";"0";"48";"100";"0";"0"
"01.12.2015 04:45:00";"4";"0";"1209";"12,6";"8388608";"217265";"2,59";"0";"47";"100";"0";"0"
"01.12.2015 04:50:00";"4";"0";"1247";"13";"8388608";"250819";"2,99";"0";"48";"100";"0";"0"
"01.12.2015 04:55:00";"4";"0";"1281";"13,35";"8388608";"171966";"2,05";"0";"47";"100";"0";"0"
"01.12.2015 05:00:00";"4";"0";"1209";"12,6";"8388608";"217265";"2,59";"0";"48";"100";"0";"0"
"01.12.2015 05:05:00";"4";"0";"1240";"12,92";"8388608";"261725";"3,12";"0";"50";"100";"0";"0"
"01.12.2015 05:10:00";"4";"0";"1236";"12,88";"8388608";"250819";"2,99";"0";"48";"100";"0";"0"
"01.12.2015 05:15:00";"4";"0";"1326";"13,81";"8388608";"166933";"1,99";"0";"47";"100";"0";"0"
"01.12.2015 05:20:00";"4";"0";"1284";"13,38";"8388608";"278502";"3,32";"0";"48";"100";"0";"0"
"01.12.2015 05:25:00";"4";"0";"1281";"13,35";"8388608";"278502";"3,32";"0";"47";"100";"0";"0"
"01.12.2015 05:30:00";"4";"0";"1220";"12,72";"8388608";"183711";"2,19";"0";"47";"100";"0";"0"
"01.12.2015 05:35:00";"4";"0";"1216";"12,67";"8388608";"171966";"2,05";"0";"49";"100";"0";"0"
"01.12.2015 05:40:00";"4";"0";"1213";"12,64";"8388608";"272630";"3,25";"0";"47";"100";"0";"0"
"01.12.2015 05:45:00";"4";"0";"1230";"12,81";"8388608";"155189";"1,85";"0";"48";"100";"0";"0"
"01.12.2015 05:50:00";"4";"0";"1231";"12,83";"8388608";"161061";"1,92";"0";"47";"100";"0";"0"
"01.12.2015 05:55:00";"4";"0";"1252";"13,04";"8388608";"205521";"2,45";"0";"48";"100";"0";"0"
"01.12.2015 06:00:00";"4";"0";"1177";"12,26";"8388608";"301151";"3,59";"0";"49";"100";"0";"0"
"01.12.2015 06:05:00";"4";"0";"1234";"12,86";"8388608";"368260";"4,39";"0";"49";"100";"0";"0"
"01.12.2015 06:10:00";"4";"0";"1209";"12,59";"8388608";"272630";"3,25";"0";"49";"100";"0";"0"
"01.12.2015 06:15:00";"4";"0";"1220";"12,71";"8388608";"267597";"3,19";"0";"48";"100";"0";"0"
"01.12.2015 06:20:00";"4";"0";"1214";"12,65";"8388608";"301151";"3,59";"0";"48";"100";"0";"0"
"01.12.2015 06:25:00";"4";"0";"1290";"13,44";"8388608";"250819";"2,99";"0";"47";"100";"0";"0"
"01.12.2015 06:30:00";"4";"0";"1224";"12,76";"8388608";"239075";"2,85";"0";"47";"100";"0";"0"
"01.12.2015 06:35:00";"4";"0";"1217";"12,68";"8388608";"284374";"3,39";"0";"48";"100";"0";"0"
"01.12.2015 06:40:00";"4";"0";"1220";"12,71";"8388608";"244947";"2,92";"0";"49";"100";"0";"0"
"01.12.2015 06:45:00";"4";"0";"1218";"12,69";"8388608";"217265";"2,59";"0";"48";"100";"0";"0"
"01.12.2015 06:50:00";"4";"0";"1255";"13,07";"8388608";"301151";"3,59";"0";"47";"100";"0";"0"
"01.12.2015 06:55:00";"4";"0";"1298";"13,52";"8388608";"166933";"1,99";"0";"45";"100";"0";"0"
"01.12.2015 07:00:00";"4";"0";"1208";"12,59";"8388608";"272630";"3,25";"0";"49";"100";"0";"0"
"01.12.2015 07:05:00";"4";"0";"1225";"12,76";"8388608";"385037";"4,59";"0";"50";"100";"0";"0"
"01.12.2015 07:10:00";"4";"0";"1222";"12,74";"8388608";"217265";"2,59";"0";"49";"100";"0";"0"
"01.12.2015 07:15:00";"4";"0";"1208";"12,59";"8388608";"234042";"2,79";"0";"46";"100";"0";"0"
"01.12.2015 07:20:00";"4";"0";"1216";"12,67";"8388608";"255853";"3,05";"0";"49";"100";"0";"0"
"01.12.2015 07:25:00";"4";"0";"1276";"13,29";"8388608";"217265";"2,59";"0";"45";"100";"0";"0"
"01.12.2015 07:30:00";"4";"0";"1225";"12,76";"8388608";"284374";"3,39";"0";"47";"100";"0";"0"
"01.12.2015 07:35:00";"4";"0";"1212";"12,63";"8388608";"234042";"2,79";"0";"48";"100";"0";"0"
"01.12.2015 07:40:00";"4";"0";"1211";"12,62";"8388608";"250819";"2,99";"0";"49";"100";"0";"0"
"01.12.2015 07:45:00";"4";"0";"1221";"12,72";"8388608";"239075";"2,85";"0";"48";"100";"0";"0"
"01.12.2015 07:50:00";"4";"0";"1260";"13,13";"8388608";"166933";"1,99";"0";"47";"100";"0";"0"
"01.12.2015 07:55:00";"4";"0";"1299";"13,53";"8388608";"234042";"2,79";"0";"47";"100";"0";"0"
"01.12.2015 08:00:00";"4";"0";"1175";"12,24";"8388608";"278502";"3,32";"0";"48";"100";"0";"0"
"01.12.2015 08:05:00";"4";"0";"1221";"12,72";"8388608";"284374";"3,39";"0";"49";"100";"0";"0"
"01.12.2015 08:10:00";"4";"0";"1207";"12,58";"8388608";"211393";"2,52";"0";"48";"100";"0";"0"
"01.12.2015 08:15:00";"4";"0";"1190";"12,4";"8388608";"412720";"4,92";"0";"47";"100";"0";"0"
"01.12.2015 08:20:00";"4";"0";"1207";"12,57";"8388608";"289407";"3,45";"0";"49";"100";"0";"0"
"01.12.2015 08:25:00";"4";"0";"1285";"13,38";"8388608";"267597";"3,19";"0";"47";"100";"0";"0"
"01.12.2015 08:30:00";"4";"0";"1278";"13,32";"8388608";"267597";"3,19";"0";"47";"100";"0";"0"
"01.12.2015 08:35:00";"4";"0";"1224";"12,75";"8388608";"234042";"2,79";"0";"48";"100";"0";"0"
"01.12.2015 08:40:00";"4";"0";"1219";"12,7";"8388608";"255853";"3,05";"0";"48";"100";"0";"0"
"01.12.2015 08:45:00";"4";"0";"1235";"12,87";"8388608";"200488";"2,39";"0";"48";"100";"0";"0"
"01.12.2015 08:50:00";"4";"0";"1270";"13,23";"8388608";"234042";"2,79";"0";"48";"100";"0";"0"
"01.12.2015 08:55:00";"4";"0";"1298";"13,52";"8388608";"211393";"2,52";"0";"47";"100";"0";"0"
"01.12.2015 09:00:00";"4";"0";"1225";"12,76";"8388608";"188744";"2,25";"0";"48";"100";"0";"0"
"01.12.2015 09:05:00";"4";"0";"1225";"12,77";"8388608";"295279";"3,52";"0";"49";"100";"0";"0"
"01.12.2015 09:10:00";"4";"0";"1204";"12,54";"8388608";"284374";"3,39";"0";"49";"100";"0";"0"
"01.12.2015 09:15:00";"4";"0";"1204";"12,55";"8388608";"234042";"2,79";"0";"47";"100";"0";"0"
"01.12.2015 09:20:00";"4";"0";"1210";"12,61";"8388608";"261725";"3,12";"0";"47";"100";"0";"0"
"01.12.2015 09:25:00";"4";"0";"1294";"13,49";"8388608";"255853";"3,05";"0";"48";"100";"0";"0"
"01.12.2015 09:30:00";"4";"0";"1216";"12,67";"8388608";"234042";"2,79";"0";"48";"100";"0";"0"
"01.12.2015 09:35:00";"4";"0";"1191";"12,41";"8388608";"284374";"3,39";"0";"48";"100";"0";"0"
"01.12.2015 09:40:00";"4";"0";"1214";"12,65";"8388608";"406847";"4,85";"5";"49";"100";"1";"5"
"01.12.2015 09:45:00";"4";"0";"1306";"13,61";"8388608";"395942";"4,72";"29";"83";"100";"1";"5"
"01.12.2015 09:50:00";"4";"0";"1260";"13,13";"8388608";"301151";"3,59";"2";"49";"100";"0";"2"
"01.12.2015 09:55:00";"4";"0";"1296";"13,5";"8388608";"278502";"3,32";"0";"48";"100";"0";"1"
"01.12.2015 10:00:00";"4";"0";"1194";"12,44";"8388608";"267597";"3,19";"2";"49";"100";"0";"3"
"01.12.2015 10:05:00";"4";"0";"1228";"12,79";"8388608";"289407";"3,45";"2";"49";"100";"0";"4"
"01.12.2015 10:10:00";"4";"0";"1216";"12,67";"8388608";"194616";"2,32";"1";"48";"100";"1";"5"
"01.12.2015 10:15:00";"4";"0";"1210";"12,61";"8388608";"278502";"3,32";"1";"49";"100";"1";"6"
"01.12.2015 10:20:00";"4";"0";"1234";"12,86";"8388608";"239075";"2,85";"2";"49";"100";"1";"9"
"01.12.2015 10:25:00";"4";"0";"1307";"13,62";"8388608";"234042";"2,79";"1";"48";"100";"2";"9"
"01.12.2015 10:30:00";"4";"0";"1248";"13";"8388608";"234042";"2,79";"0";"49";"100";"1";"6"
"01.12.2015 10:35:00";"4";"0";"1240";"12,93";"8388608";"267597";"3,19";"3";"50";"100";"2";"10"
"01.12.2015 10:40:00";"4";"0";"1230";"12,81";"8388608";"284374";"3,39";"1";"49";"100";"1";"8"
"01.12.2015 10:45:00";"4";"0";"1207";"12,58";"8388608";"312056";"3,72";"1";"48";"100";"0";"1"
"01.12.2015 10:50:00";"4";"0";"1279";"13,33";"8388608";"284374";"3,39";"2";"47";"100";"2";"12"
"01.12.2015 10:55:00";"4";"0";"1274";"13,27";"8388608";"166933";"1,99";"0";"48";"100";"0";"0"
"01.12.2015 11:00:00";"4";"0";"1195";"12,45";"8388608";"166933";"1,99";"0";"49";"100";"0";"1"
"01.12.2015 11:05:00";"4";"0";"1214";"12,65";"8388608";"217265";"2,59";"0";"50";"100";"0";"0"
