"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 01:40:00";"2";"0";"75";"1,67";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 01:45:00";"2";"0";"73";"1,61";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"26.11.2015 01:50:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 01:55:00";"2";"0";"81";"1,79";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 02:00:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 02:05:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 02:10:00";"2";"0";"74";"1,66";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 02:15:00";"2";"0";"73";"1,63";"6291456";"20762";"0,33";"0";"1";"36";"0";"0"
"26.11.2015 02:20:00";"2";"0";"75";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 02:25:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 02:30:00";"2";"0";"73";"1,62";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"26.11.2015 02:35:00";"2";"0";"73";"1,63";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"26.11.2015 02:40:00";"2";"0";"75";"1,66";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"26.11.2015 02:45:00";"2";"0";"75";"1,68";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 02:50:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 02:55:00";"2";"0";"75";"1,67";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 03:00:00";"2";"0";"76";"1,7";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 03:05:00";"2";"0";"80";"1,78";"6291456";"41524";"0,66";"0";"2";"36";"0";"0"
"26.11.2015 03:10:00";"2";"0";"78";"1,72";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 03:15:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 03:20:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 03:25:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 03:30:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 03:35:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 03:40:00";"2";"0";"75";"1,68";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 03:45:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 03:50:00";"2";"0";"75";"1,67";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 03:55:00";"2";"0";"74";"1,64";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 04:00:00";"2";"0";"78";"1,74";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 04:05:00";"2";"0";"89";"1,98";"6291456";"66689";"1,06";"0";"35";"36";"0";"0"
"26.11.2015 04:10:00";"2";"0";"73";"1,61";"6291456";"20762";"0,33";"0";"1";"36";"0";"0"
"26.11.2015 04:15:00";"2";"0";"74";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 04:20:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 04:25:00";"2";"0";"74";"1,63";"6291456";"3775";"0,06";"0";"2";"36";"0";"0"
"26.11.2015 04:30:00";"2";"0";"73";"1,63";"6291456";"20762";"0,33";"0";"1";"36";"0";"0"
"26.11.2015 04:35:00";"2";"0";"77";"1,72";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 04:40:00";"2";"0";"74";"1,64";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 04:45:00";"2";"0";"74";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 04:50:00";"2";"0";"74";"1,65";"6291456";"3775";"0,06";"0";"1";"36";"0";"0"
"26.11.2015 04:55:00";"2";"0";"75";"1,65";"6291456";"37120";"0,59";"0";"2";"36";"0";"0"
"26.11.2015 05:00:00";"2";"0";"74";"1,64";"6291456";"32716";"0,52";"0";"1";"36";"0";"0"
"26.11.2015 05:05:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 05:10:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 05:15:00";"2";"0";"73";"1,62";"6291456";"24537";"0,39";"0";"2";"36";"0";"0"
"26.11.2015 05:20:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 05:25:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 05:30:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 05:35:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 05:40:00";"2";"0";"78";"1,73";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 05:45:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 05:50:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 05:55:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 06:00:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 06:05:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"3";"36";"0";"0"
"26.11.2015 06:10:00";"2";"0";"72";"1,59";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 06:15:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 06:20:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 06:25:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 06:30:00";"2";"0";"76";"1,69";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 06:35:00";"2";"0";"77";"1,71";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 06:40:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 06:45:00";"2";"0";"75";"1,66";"6291456";"37120";"0,59";"0";"2";"36";"0";"0"
"26.11.2015 06:50:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 06:55:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 07:00:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 07:05:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 07:10:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 07:15:00";"2";"0";"76";"1,69";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 07:20:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 07:25:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 07:30:00";"2";"0";"72";"1,6";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 07:35:00";"2";"0";"78";"1,72";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 07:40:00";"2";"0";"76";"1,67";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 07:45:00";"2";"0";"74";"1,64";"6291456";"11954";"0,19";"0";"2";"36";"0";"0"
"26.11.2015 07:50:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 07:55:00";"2";"0";"73";"1,61";"6291456";"8179";"0,13";"0";"1";"36";"0";"0"
"26.11.2015 08:00:00";"2";"0";"79";"1,76";"6291456";"62285";"0,99";"0";"1";"36";"0";"0"
"26.11.2015 08:05:00";"2";"0";"79";"1,75";"6291456";"28941";"0,46";"0";"2";"36";"0";"0"
"26.11.2015 08:10:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 08:15:00";"2";"0";"75";"1,67";"6291456";"20762";"0,33";"0";"2";"36";"0";"0"
"26.11.2015 08:20:00";"2";"0";"74";"1,64";"6291456";"8179";"0,13";"0";"1";"36";"0";"0"
"26.11.2015 08:25:00";"2";"0";"75";"1,66";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 08:30:00";"2";"0";"72";"1,6";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 08:35:00";"2";"0";"75";"1,67";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 08:40:00";"2";"0";"75";"1,66";"6291456";"32716";"0,52";"0";"1";"36";"0";"0"
"26.11.2015 08:45:00";"2";"0";"75";"1,66";"6291456";"49703";"0,79";"0";"1";"36";"0";"0"
"26.11.2015 08:50:00";"2";"0";"73";"1,62";"6291456";"20762";"0,33";"0";"1";"36";"0";"0"
"26.11.2015 08:55:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 09:00:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 09:05:00";"2";"0";"74";"1,64";"6291456";"3775";"0,06";"0";"2";"36";"0";"0"
"26.11.2015 09:10:00";"2";"0";"74";"1,63";"6291456";"20762";"0,33";"0";"1";"36";"0";"0"
"26.11.2015 09:15:00";"2";"0";"74";"1,65";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"26.11.2015 09:20:00";"2";"0";"75";"1,66";"6291456";"32716";"0,52";"0";"1";"36";"0";"0"
"26.11.2015 09:25:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 09:30:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 09:35:00";"2";"0";"75";"1,67";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 09:40:00";"2";"0";"73";"1,61";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 09:45:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 09:50:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 09:55:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 10:00:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 10:05:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 10:10:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 10:15:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 10:20:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 10:25:00";"2";"0";"74";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 10:30:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 10:35:00";"2";"0";"74";"1,63";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"26.11.2015 10:40:00";"2";"0";"75";"1,66";"6291456";"37120";"0,59";"0";"1";"36";"0";"0"
"26.11.2015 10:45:00";"2";"0";"78";"1,73";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 10:50:00";"2";"0";"77";"1,72";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 10:55:00";"2";"0";"73";"1,62";"6291456";"49703";"0,79";"0";"1";"36";"0";"0"
"26.11.2015 11:00:00";"2";"0";"73";"1,62";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 11:05:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"3";"36";"0";"0"
"26.11.2015 11:10:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 11:15:00";"2";"0";"74";"1,65";"6291456";"8179";"0,13";"0";"1";"36";"0";"0"
"26.11.2015 11:20:00";"2";"0";"75";"1,67";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"26.11.2015 11:25:00";"2";"0";"74";"1,64";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 11:30:00";"2";"0";"74";"1,63";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 11:35:00";"2";"0";"75";"1,67";"6291456";"8179";"0,13";"0";"1";"36";"0";"0"
"26.11.2015 11:40:00";"2";"0";"75";"1,66";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"26.11.2015 11:45:00";"2";"0";"79";"1,76";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 11:50:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 11:55:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 12:00:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 12:05:00";"2";"0";"74";"1,63";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 12:10:00";"2";"0";"78";"1,73";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 12:15:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 12:20:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 12:25:00";"2";"0";"73";"1,61";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 12:30:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 12:35:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 12:40:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 12:45:00";"2";"0";"75";"1,66";"6291456";"49703";"0,79";"0";"2";"36";"0";"0"
"26.11.2015 12:50:00";"2";"0";"76";"1,68";"6291456";"49703";"0,79";"0";"1";"36";"0";"0"
"26.11.2015 12:55:00";"2";"0";"73";"1,63";"6291456";"49703";"0,79";"0";"1";"36";"0";"0"
"26.11.2015 13:00:00";"2";"0";"74";"1,64";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"26.11.2015 13:05:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 13:10:00";"2";"0";"76";"1,69";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 13:15:00";"2";"0";"79";"1,75";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 13:20:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 13:25:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 13:30:00";"2";"0";"76";"1,69";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 13:35:00";"2";"0";"73";"1,63";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 13:40:00";"2";"0";"75";"1,66";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 13:45:00";"2";"0";"75";"1,66";"6291456";"24537";"0,39";"0";"1";"36";"0";"0"
"26.11.2015 13:50:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 13:55:00";"2";"0";"75";"1,67";"6291456";"11954";"0,19";"0";"2";"36";"0";"0"
"26.11.2015 14:00:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 14:05:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 14:10:00";"2";"0";"75";"1,67";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 14:15:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 14:20:00";"2";"0";"76";"1,68";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 14:25:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 14:30:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 14:35:00";"2";"0";"78";"1,73";"6291456";"49703";"0,79";"0";"1";"36";"0";"0"
"26.11.2015 14:40:00";"2";"0";"74";"1,64";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 14:45:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 14:50:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 14:55:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 15:00:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 15:05:00";"2";"0";"74";"1,65";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 15:10:00";"2";"0";"72";"1,6";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 15:15:00";"2";"0";"74";"1,65";"6291456";"41524";"0,66";"0";"1";"36";"0";"0"
"26.11.2015 15:20:00";"2";"0";"71";"1,58";"6291456";"3775";"0,06";"0";"1";"36";"0";"0"
"26.11.2015 15:25:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 15:30:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 15:35:00";"2";"0";"74";"1,64";"6291456";"41524";"0,66";"0";"1";"36";"0";"0"
"26.11.2015 15:40:00";"2";"0";"74";"1,65";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 15:45:00";"2";"0";"83";"1,83";"6291456";"32716";"0,52";"0";"2";"36";"0";"0"
"26.11.2015 15:50:00";"2";"0";"78";"1,72";"6291456";"16358";"0,26";"0";"1";"36";"0";"0"
"26.11.2015 15:55:00";"2";"0";"74";"1,64";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 16:00:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 16:05:00";"2";"0";"75";"1,66";"6291456";"0";"0";"0";"3";"36";"0";"0"
"26.11.2015 16:10:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 16:15:00";"2";"0";"76";"1,69";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 16:20:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 16:25:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 16:30:00";"2";"0";"72";"1,59";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 16:35:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 16:40:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 16:45:00";"2";"0";"73";"1,62";"6291456";"11954";"0,19";"0";"2";"36";"0";"0"
"26.11.2015 16:50:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 16:55:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 17:00:00";"2";"0";"73";"1,61";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 17:05:00";"2";"0";"77";"1,72";"6291456";"0";"0";"0";"2";"36";"0";"0"
"26.11.2015 17:10:00";"2";"0";"79";"1,77";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 17:15:00";"2";"0";"73";"1,61";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 17:20:00";"2";"0";"74";"1,63";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 17:25:00";"2";"0";"73";"1,62";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 17:30:00";"2";"0";"74";"1,64";"6291456";"0";"0";"0";"1";"36";"0";"0"
"26.11.2015 17:35:00";"2";"0";"73";"1,62";"6291456";"11954";"0,19";"0";"1";"36";"0";"0"
"26.11.2015 17:40:00";"2";"0";"73";"1,63";"6291456";"0";"0";"0";"3";"36";"0";"0"
"26.11.2015 17:45:00";"2";"0";"74";"1,64";"6291456";"24537";"0,39";"0";"3";"36";"0";"0"
"26.11.2015 17:50:00";"2";"0";"116";"2,57";"6291456";"150366";"2,39";"0";"10";"36";"0";"0"
"26.11.2015 17:55:00";"2";"0";"83";"1,83";"6291456";"74868";"1,19";"0";"9";"36";"0";"0"
"26.11.2015 18:00:00";"2";"0";"82";"1,82";"6291456";"37120";"0,59";"0";"10";"36";"2";"0"
"26.11.2015 18:05:00";"2";"0";"222";"4,9";"6291456";"305136";"4,85";"0";"16";"36";"48";"26"
"26.11.2015 18:10:00";"2";"0";"355";"7,84";"6291456";"1026766";"16,32";"0";"17";"36";"146";"86"
"26.11.2015 18:15:00";"2";"0";"344";"7,6";"6291456";"1043753";"16,59";"0";"17";"36";"146";"86"
"26.11.2015 18:20:00";"2";"0";"329";"7,26";"6291456";"1094084";"17,39";"0";"17";"36";"146";"86"
"26.11.2015 18:25:00";"2";"0";"315";"6,97";"6291456";"917923";"14,59";"0";"17";"36";"146";"86"
"26.11.2015 18:30:00";"2";"0";"320";"7,07";"6291456";"989017";"15,72";"0";"17";"36";"146";"86"
"26.11.2015 18:35:00";"2";"0";"311";"6,87";"6291456";"1031170";"16,39";"0";"17";"36";"146";"86"
"26.11.2015 18:40:00";"2";"0";"306";"6,76";"6291456";"1064514";"16,92";"0";"17";"36";"145";"86"
"26.11.2015 18:45:00";"2";"0";"303";"6,69";"6291456";"955672";"15,19";"0";"17";"36";"146";"86"
"26.11.2015 18:50:00";"2";"0";"299";"6,62";"6291456";"951268";"15,12";"0";"16";"36";"146";"86"
"26.11.2015 18:55:00";"2";"0";"301";"6,66";"6291456";"900936";"14,32";"0";"17";"36";"145";"86"
"26.11.2015 19:00:00";"2";"0";"303";"6,69";"6291456";"804677";"12,79";"0";"17";"36";"146";"86"
"26.11.2015 19:05:00";"2";"0";"356";"7,86";"6291456";"917923";"14,59";"0";"19";"36";"142";"94"
"26.11.2015 19:10:00";"2";"0";"313";"6,91";"6291456";"959447";"15,25";"0";"17";"36";"146";"86"
"26.11.2015 19:15:00";"2";"0";"304";"6,72";"6291456";"980838";"15,59";"0";"18";"36";"146";"86"
"26.11.2015 19:20:00";"2";"0";"306";"6,77";"6291456";"946864";"15,05";"0";"17";"36";"145";"86"
"26.11.2015 19:25:00";"2";"0";"292";"6,46";"6291456";"1119250";"17,79";"0";"18";"36";"146";"86"
"26.11.2015 19:30:00";"2";"0";"292";"6,45";"6291456";"1018587";"16,19";"0";"17";"36";"146";"86"
"26.11.2015 19:35:00";"2";"0";"293";"6,48";"6291456";"896532";"14,25";"0";"17";"36";"145";"86"
"26.11.2015 19:40:00";"2";"0";"288";"6,37";"6291456";"787690";"12,52";"0";"16";"36";"146";"86"
"26.11.2015 19:45:00";"2";"0";"283";"6,26";"6291456";"1173357";"18,65";"0";"16";"36";"146";"86"
"26.11.2015 19:50:00";"2";"0";"282";"6,23";"6291456";"1006004";"15,99";"0";"16";"36";"146";"86"
"26.11.2015 19:55:00";"2";"0";"281";"6,21";"6291456";"880175";"13,99";"0";"16";"36";"146";"86"
"26.11.2015 20:00:00";"2";"0";"285";"6,3";"6291456";"883950";"14,05";"0";"16";"36";"146";"86"
"26.11.2015 20:05:00";"2";"0";"338";"7,47";"6291456";"863188";"13,72";"0";"19";"36";"141";"86"
"26.11.2015 20:10:00";"2";"0";"311";"6,88";"6291456";"1097859";"17,45";"0";"16";"36";"147";"86"
"26.11.2015 20:15:00";"2";"0";"307";"6,79";"6291456";"1043753";"16,59";"0";"17";"36";"145";"86"
"26.11.2015 20:20:00";"2";"0";"301";"6,66";"6291456";"913519";"14,52";"0";"16";"36";"146";"86"
"26.11.2015 20:25:00";"2";"0";"307";"6,79";"6291456";"980838";"15,59";"0";"17";"36";"146";"86"
"26.11.2015 20:30:00";"2";"0";"289";"6,38";"6291456";"963851";"15,32";"0";"16";"36";"146";"86"
"26.11.2015 20:35:00";"2";"0";"288";"6,36";"6291456";"1072693";"17,05";"0";"17";"36";"146";"86"
"26.11.2015 20:40:00";"2";"0";"288";"6,36";"6291456";"993421";"15,79";"0";"16";"36";"146";"86"
"26.11.2015 20:45:00";"2";"0";"283";"6,26";"6291456";"923586";"14,68";"0";"19";"36";"146";"86"
"26.11.2015 20:50:00";"2";"0";"282";"6,24";"6291456";"976434";"15,52";"0";"16";"36";"146";"86"
"26.11.2015 20:55:00";"2";"0";"280";"6,19";"6291456";"1001600";"15,92";"0";"17";"36";"146";"86"
"26.11.2015 21:00:00";"2";"0";"282";"6,23";"6291456";"938685";"14,92";"0";"16";"36";"146";"86"
"26.11.2015 21:05:00";"2";"0";"333";"7,35";"6291456";"917923";"14,59";"0";"19";"36";"141";"94"
"26.11.2015 21:10:00";"2";"0";"313";"6,91";"6291456";"1018587";"16,19";"0";"16";"36";"146";"86"
"26.11.2015 21:15:00";"2";"0";"305";"6,73";"6291456";"959447";"15,25";"0";"17";"36";"146";"86"
"26.11.2015 21:20:00";"2";"0";"294";"6,5";"6291456";"863188";"13,72";"0";"16";"36";"145";"86"
"26.11.2015 21:25:00";"2";"0";"302";"6,67";"6291456";"921698";"14,65";"0";"17";"36";"146";"86"
"26.11.2015 21:30:00";"2";"0";"296";"6,55";"6291456";"1006004";"15,99";"0";"16";"36";"146";"86"
"26.11.2015 21:35:00";"2";"0";"292";"6,45";"6291456";"955672";"15,19";"0";"17";"36";"146";"86"
"26.11.2015 21:40:00";"2";"0";"291";"6,43";"6291456";"943089";"14,99";"0";"17";"36";"146";"86"
"26.11.2015 21:45:00";"2";"0";"281";"6,2";"6291456";"1022362";"16,25";"0";"17";"36";"146";"86"
"26.11.2015 21:50:00";"2";"0";"278";"6,15";"6291456";"1031170";"16,39";"0";"16";"36";"146";"86"
"26.11.2015 21:55:00";"2";"0";"278";"6,14";"6291456";"842426";"13,39";"0";"17";"36";"146";"86"
