"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 10:30:00";"2";"0";"800";"16,68";"8388608";"5003805";"59,65";"29248";"69";"848";"25";"52"
"29.11.2015 10:35:00";"2";"0";"731";"15,25";"8388608";"5456790";"65,05";"24492";"56";"848";"23";"40"
"29.11.2015 10:40:00";"2";"0";"549";"11,46";"8388608";"5216875";"62,19";"16281";"70";"848";"44";"74"
"29.11.2015 10:45:00";"2";"0";"763";"15,9";"8388608";"5032326";"59,99";"28136";"68";"848";"33";"61"
"29.11.2015 10:50:00";"2";"0";"757";"15,78";"8388608";"5070914";"60,45";"25774";"54";"848";"29";"47"
"29.11.2015 10:55:00";"2";"0";"557";"11,62";"8388608";"5221908";"62,25";"15808";"68";"848";"44";"75"
"29.11.2015 11:00:00";"2";"0";"813";"16,94";"8388608";"5143894";"61,32";"29166";"70";"848";"45";"73"
"29.11.2015 11:05:00";"2";"0";"671";"14";"8388608";"5070914";"60,45";"23407";"62";"848";"25";"45"
"29.11.2015 11:10:00";"2";"0";"573";"11,95";"8388608";"5138022";"61,25";"16945";"69";"848";"42";"71"
"29.11.2015 11:15:00";"2";"0";"814";"16,98";"8388608";"5082658";"60,59";"29533";"69";"848";"46";"74"
"29.11.2015 11:20:00";"2";"0";"651";"13,59";"8388608";"4998772";"59,59";"21778";"56";"848";"26";"47"
"29.11.2015 11:25:00";"2";"0";"627";"13,08";"8388608";"5535642";"65,99";"18330";"67";"848";"39";"68"
"29.11.2015 11:30:00";"2";"0";"817";"17,04";"8388608";"4998772";"59,59";"29307";"62";"848";"32";"56"
"29.11.2015 11:35:00";"2";"0";"635";"13,24";"8388608";"5250430";"62,59";"20653";"58";"848";"27";"50"
"29.11.2015 11:40:00";"2";"0";"634";"13,22";"8388608";"5149766";"61,39";"19410";"67";"848";"38";"66"
"29.11.2015 11:45:00";"2";"0";"801";"16,71";"8388608";"4948440";"58,99";"29118";"63";"848";"33";"58"
"29.11.2015 11:50:00";"2";"0";"688";"14,35";"8388608";"5099435";"60,79";"22060";"182";"848";"27";"51"
"29.11.2015 11:55:00";"2";"0";"655";"13,65";"8388608";"5216875";"62,19";"19771";"68";"848";"39";"68"
"29.11.2015 12:00:00";"2";"0";"813";"16,95";"8388608";"5110340";"60,92";"28963";"58";"848";"37";"60"
"29.11.2015 12:05:00";"2";"0";"607";"12,66";"8388608";"5121245";"61,05";"19323";"64";"848";"24";"48"
"29.11.2015 12:10:00";"2";"0";"670";"13,97";"8388608";"4959345";"59,12";"20377";"66";"848";"37";"65"
"29.11.2015 12:15:00";"2";"0";"789";"16,45";"8388608";"5020582";"59,85";"29498";"56";"848";"28";"47"
"29.11.2015 12:20:00";"2";"0";"545";"11,37";"8388608";"4953473";"59,05";"16751";"64";"848";"26";"53"
"29.11.2015 12:25:00";"2";"0";"703";"14,65";"8388608";"5177449";"61,72";"24109";"59";"848";"26";"53"
"29.11.2015 12:30:00";"2";"0";"768";"16,01";"8388608";"4898108";"58,39";"28799";"50";"848";"16";"33"
"29.11.2015 12:35:00";"2";"0";"560";"11,69";"8388608";"5205131";"62,05";"17687";"62";"848";"25";"52"
"29.11.2015 12:40:00";"2";"0";"672";"14,02";"8388608";"4953473";"59,05";"22391";"62";"848";"29";"56"
"29.11.2015 12:45:00";"2";"0";"794";"16,55";"8388608";"4976122";"59,32";"28927";"869";"848";"28";"48"
"29.11.2015 12:50:00";"2";"0";"522";"10,9";"8388608";"4948440";"58,99";"17666";"62";"848";"26";"53"
"29.11.2015 12:55:00";"2";"0";"751";"15,66";"8388608";"4925791";"58,72";"26872";"64";"848";"26";"53"
"29.11.2015 13:00:00";"2";"0";"728";"15,18";"8388608";"4898108";"58,39";"28455";"47";"848";"15";"30"
"29.11.2015 13:05:00";"2";"0";"565";"11,79";"8388608";"5032326";"59,99";"16761";"66";"848";"27";"54"
"29.11.2015 13:10:00";"2";"0";"757";"15,79";"8388608";"5032326";"59,99";"26645";"63";"848";"26";"52"
"29.11.2015 13:15:00";"2";"0";"744";"15,53";"8388608";"4914885";"58,59";"28576";"54";"848";"15";"32"
"29.11.2015 13:20:00";"2";"0";"521";"10,87";"8388608";"4998772";"59,59";"17226";"60";"848";"26";"53"
"29.11.2015 13:25:00";"2";"0";"710";"14,81";"8388608";"4864554";"57,99";"24357";"59";"848";"26";"53"
"29.11.2015 13:30:00";"2";"0";"756";"15,76";"8388608";"4898108";"58,39";"29379";"50";"848";"16";"34"
"29.11.2015 13:35:00";"2";"0";"561";"11,7";"8388608";"4663227";"55,59";"19283";"58";"848";"25";"51"
"29.11.2015 13:40:00";"2";"0";"688";"14,34";"8388608";"4948440";"58,99";"22062";"66";"848";"36";"64"
"29.11.2015 13:45:00";"2";"0";"842";"17,56";"8388608";"5384648";"64,19";"30609";"140";"848";"36";"58"
"29.11.2015 13:50:00";"2";"0";"545";"11,38";"8388608";"5445884";"64,92";"18564";"63";"848";"26";"53"
"29.11.2015 13:55:00";"2";"0";"695";"14,49";"8388608";"4914885";"58,59";"23779";"59";"848";"27";"53"
"29.11.2015 14:00:00";"2";"0";"774";"16,14";"8388608";"5255463";"62,65";"29529";"52";"848";"23";"41"
"29.11.2015 14:05:00";"2";"0";"529";"11,04";"8388608";"5020582";"59,85";"17979";"66";"848";"26";"53"
"29.11.2015 14:10:00";"2";"0";"695";"14,49";"8388608";"5093563";"60,72";"22739";"67";"848";"37";"65"
"29.11.2015 14:15:00";"2";"0";"799";"16,66";"8388608";"4992900";"59,52";"29015";"63";"848";"39";"63"
"29.11.2015 14:20:00";"2";"0";"605";"12,61";"8388608";"4942568";"58,92";"19634";"66";"848";"39";"66"
"29.11.2015 14:25:00";"2";"0";"698";"14,54";"8388608";"4953473";"59,05";"20415";"71";"848";"46";"77"
"29.11.2015 14:30:00";"2";"0";"774";"16,14";"8388608";"5015549";"59,79";"29479";"52";"848";"25";"44"
"29.11.2015 14:35:00";"2";"0";"585";"12,21";"8388608";"5104468";"60,85";"19352";"62";"848";"28";"54"
"29.11.2015 14:40:00";"2";"0";"647";"13,5";"8388608";"4886364";"58,25";"20949";"60";"848";"26";"51"
"29.11.2015 14:45:00";"2";"0";"877";"18,29";"8388608";"5529770";"65,92";"30909";"168";"848";"18";"39"
"29.11.2015 14:50:00";"2";"0";"586";"12,22";"8388608";"5244558";"62,52";"21175";"59";"848";"24";"47"
"29.11.2015 14:55:00";"2";"0";"653";"13,61";"8388608";"5261335";"62,72";"20553";"61";"848";"26";"53"
"29.11.2015 15:00:00";"2";"0";"778";"16,22";"8388608";"4948440";"58,99";"29860";"57";"848";"20";"42"
"29.11.2015 15:05:00";"2";"0";"618";"12,89";"8388608";"4948440";"58,99";"20557";"58";"848";"20";"42"
"29.11.2015 15:10:00";"2";"0";"622";"12,97";"8388608";"5116212";"60,99";"19466";"58";"848";"26";"51"
"29.11.2015 15:15:00";"2";"0";"774";"16,15";"8388608";"4612896";"54,99";"29434";"65";"848";"25";"48"
"29.11.2015 15:20:00";"2";"0";"637";"13,28";"8388608";"5149766";"61,39";"21664";"54";"848";"20";"41"
"29.11.2015 15:25:00";"2";"0";"589";"12,3";"8388608";"4747113";"56,59";"18779";"58";"848";"26";"53"
"29.11.2015 15:30:00";"2";"0";"757";"15,79";"8388608";"4814222";"57,39";"26211";"64";"848";"28";"55"
"29.11.2015 15:35:00";"2";"0";"661";"13,78";"8388608";"5367870";"63,99";"25876";"50";"848";"20";"38"
"29.11.2015 15:40:00";"2";"0";"543";"11,33";"8388608";"4976122";"59,32";"16741";"59";"848";"26";"53"
"29.11.2015 15:45:00";"2";"0";"811";"16,92";"8388608";"4735369";"56,45";"26929";"146";"848";"26";"53"
"29.11.2015 15:50:00";"2";"0";"725";"15,11";"8388608";"4992900";"59,52";"29088";"49";"848";"15";"32"
"29.11.2015 15:55:00";"2";"0";"560";"11,69";"8388608";"5020582";"59,85";"16550";"60";"848";"27";"54"
"29.11.2015 16:00:00";"2";"0";"791";"16,51";"8388608";"4875459";"58,12";"26868";"62";"848";"25";"52"
"29.11.2015 16:05:00";"2";"0";"769";"16,03";"8388608";"5132989";"61,19";"28395";"55";"848";"15";"31"
"29.11.2015 16:10:00";"2";"0";"540";"11,26";"8388608";"5238686";"62,45";"15665";"62";"848";"30";"58"
"29.11.2015 16:15:00";"2";"0";"779";"16,25";"8388608";"4881331";"58,19";"26708";"66";"848";"26";"53"
"29.11.2015 16:20:00";"2";"0";"764";"15,93";"8388608";"5194226";"61,92";"28719";"47";"848";"15";"31"
"29.11.2015 16:25:00";"2";"0";"537";"11,21";"8388608";"4819255";"57,45";"16130";"69";"848";"33";"61"
"29.11.2015 16:30:00";"2";"0";"768";"16,02";"8388608";"5334316";"63,59";"25478";"64";"848";"38";"66"
"29.11.2015 16:35:00";"2";"0";"778";"16,23";"8388608";"5166544";"61,59";"29653";"771";"848";"28";"47"
"29.11.2015 16:40:00";"2";"0";"545";"11,38";"8388608";"5076786";"60,52";"15965";"74";"848";"45";"75"
"29.11.2015 16:45:00";"2";"0";"828";"17,26";"8388608";"5272240";"62,85";"25258";"157";"848";"51";"83"
"29.11.2015 16:50:00";"2";"0";"815";"16,99";"8388608";"5116212";"60,99";"30396";"53";"848";"34";"54"
"29.11.2015 16:55:00";"2";"0";"513";"10,69";"8388608";"5015549";"59,79";"15078";"63";"848";"34";"62"
"29.11.2015 17:00:00";"2";"0";"767";"15,99";"8388608";"5065880";"60,39";"26969";"65";"848";"28";"56"
"29.11.2015 17:05:00";"2";"0";"739";"15,41";"8388608";"4981994";"59,39";"27396";"59";"848";"29";"47"
"29.11.2015 17:10:00";"2";"0";"554";"11,56";"8388608";"5065880";"60,39";"14978";"69";"848";"39";"68"
"29.11.2015 17:15:00";"2";"0";"803";"16,74";"8388608";"5166544";"61,59";"26898";"75";"848";"46";"76"
"29.11.2015 17:20:00";"2";"0";"723";"15,07";"8388608";"5082658";"60,59";"26679";"55";"848";"29";"48"
"29.11.2015 17:25:00";"2";"0";"898";"18,73";"8388608";"5624562";"67,05";"2620";"44";"848";"161";"188"
"29.11.2015 17:30:00";"2";"0";"841";"17,53";"8388608";"4265607";"50,85";"13564";"52";"848";"97";"117"
"29.11.2015 17:35:00";"2";"0";"833";"17,36";"8388608";"5770524";"68,79";"28768";"71";"848";"35";"63"
"29.11.2015 17:40:00";"2";"0";"645";"13,45";"8388608";"4959345";"59,12";"23205";"53";"848";"17";"35"
"29.11.2015 17:45:00";"2";"0";"636";"13,26";"8388608";"5127117";"61,12";"17479";"182";"848";"39";"69"
"29.11.2015 17:50:00";"2";"0";"815";"17";"8388608";"5456790";"65,05";"30270";"62";"848";"32";"56"
"29.11.2015 17:55:00";"2";"0";"625";"13,04";"8388608";"5110340";"60,92";"20984";"57";"848";"20";"42"
"29.11.2015 18:00:00";"2";"0";"622";"12,98";"8388608";"5032326";"59,99";"19133";"67";"848";"28";"55"
"29.11.2015 18:05:00";"2";"0";"803";"16,74";"8388608";"5764652";"68,72";"29024";"67";"848";"28";"55"
"29.11.2015 18:10:00";"2";"0";"616";"12,85";"8388608";"5418202";"64,59";"21312";"59";"848";"20";"40"
"29.11.2015 18:15:00";"2";"0";"588";"12,26";"8388608";"5238686";"62,45";"18758";"64";"848";"26";"53"
"29.11.2015 18:20:00";"2";"0";"805";"16,79";"8388608";"5507121";"65,65";"28634";"62";"848";"32";"59"
"29.11.2015 18:25:00";"2";"0";"666";"13,9";"8388608";"5261335";"62,72";"22202";"59";"848";"31";"53"
"29.11.2015 18:30:00";"2";"0";"591";"12,32";"8388608";"5060008";"60,32";"17885";"67";"848";"39";"67"
"29.11.2015 18:35:00";"2";"0";"806";"16,8";"8388608";"5216875";"62,19";"29194";"63";"848";"41";"68"
"29.11.2015 18:40:00";"2";"0";"638";"13,29";"8388608";"5328444";"63,52";"21900";"57";"848";"27";"48"
"29.11.2015 18:45:00";"2";"0";"622";"12,98";"8388608";"5317539";"63,39";"17981";"66";"848";"39";"67"
"29.11.2015 18:50:00";"2";"0";"807";"16,83";"8388608";"5049103";"60,19";"30469";"49";"848";"26";"44"
"29.11.2015 18:55:00";"2";"0";"521";"10,87";"8388608";"4881331";"58,19";"16302";"62";"848";"30";"59"
"29.11.2015 19:00:00";"2";"0";"734";"15,3";"8388608";"4965217";"59,19";"25500";"63";"848";"26";"53"
"29.11.2015 19:05:00";"2";"0";"706";"14,71";"8388608";"5132989";"61,19";"26229";"53";"848";"15";"32"
"29.11.2015 19:10:00";"2";"0";"580";"12,1";"8388608";"5015549";"59,79";"17981";"60";"848";"25";"51"
"29.11.2015 19:15:00";"2";"0";"762";"15,89";"8388608";"5300761";"63,19";"26699";"53";"848";"18";"38"
"29.11.2015 19:20:00";"2";"0";"584";"12,17";"8388608";"5138022";"61,25";"20518";"59";"848";"24";"48"
"29.11.2015 19:25:00";"2";"0";"682";"14,22";"8388608";"5020582";"59,85";"21847";"61";"848";"26";"52"
"29.11.2015 19:30:00";"2";"0";"778";"16,23";"8388608";"5149766";"61,39";"26770";"56";"848";"20";"41"
"29.11.2015 19:35:00";"2";"0";"580";"12,1";"8388608";"5216875";"62,19";"20689";"55";"848";"22";"44"
"29.11.2015 19:40:00";"2";"0";"693";"14,44";"8388608";"4976122";"59,32";"22353";"61";"848";"25";"51"
"29.11.2015 19:45:00";"2";"0";"800";"16,68";"8388608";"5149766";"61,39";"27597";"142";"848";"20";"41"
"29.11.2015 19:50:00";"2";"0";"618";"12,88";"8388608";"5535642";"65,99";"22789";"55";"848";"22";"46"
"29.11.2015 19:55:00";"2";"0";"693";"14,46";"8388608";"5211003";"62,12";"22239";"64";"848";"32";"59"
"29.11.2015 20:00:00";"2";"0";"783";"16,32";"8388608";"5250430";"62,59";"26923";"52";"848";"18";"36"
"29.11.2015 20:05:00";"2";"0";"540";"11,27";"8388608";"4998772";"59,59";"19002";"65";"848";"26";"52"
"29.11.2015 20:10:00";"2";"0";"750";"15,63";"8388608";"4953473";"59,05";"25220";"61";"848";"25";"51"
"29.11.2015 20:15:00";"2";"0";"732";"15,27";"8388608";"4886364";"58,25";"26005";"54";"848";"15";"32"
"29.11.2015 20:20:00";"2";"0";"551";"11,48";"8388608";"5127117";"61,12";"17692";"59";"848";"26";"53"
"29.11.2015 20:25:00";"2";"0";"789";"16,45";"8388608";"4808350";"57,32";"27035";"60";"848";"26";"52"
"29.11.2015 20:30:00";"2";"0";"770";"16,06";"8388608";"4948440";"58,99";"26208";"50";"848";"16";"32"
"29.11.2015 20:35:00";"2";"0";"567";"11,83";"8388608";"5015549";"59,79";"18728";"780";"848";"30";"58"
"29.11.2015 20:40:00";"2";"0";"718";"14,97";"8388608";"5082658";"60,59";"24964";"59";"848";"26";"51"
"29.11.2015 20:45:00";"2";"0";"862";"17,97";"8388608";"5082658";"60,59";"29761";"145";"848";"17";"36"
"29.11.2015 20:50:00";"2";"0";"568";"11,85";"8388608";"5418202";"64,59";"21749";"60";"848";"24";"50"
"29.11.2015 20:55:00";"2";"0";"671";"14";"8388608";"5250430";"62,59";"22605";"58";"848";"26";"52"
"29.11.2015 21:00:00";"2";"0";"784";"16,36";"8388608";"4747113";"56,59";"27159";"49";"848";"16";"34"
"29.11.2015 21:05:00";"2";"0";"549";"11,46";"8388608";"5099435";"60,79";"19092";"66";"848";"26";"53"
"29.11.2015 21:10:00";"2";"0";"720";"15,02";"8388608";"4942568";"58,92";"23458";"62";"848";"26";"51"
"29.11.2015 21:15:00";"2";"0";"770";"16,06";"8388608";"5015549";"59,79";"26012";"54";"848";"18";"39"
"29.11.2015 21:20:00";"2";"0";"637";"13,29";"8388608";"5233652";"62,39";"22025";"57";"848";"23";"46"
"29.11.2015 21:25:00";"2";"0";"660";"13,77";"8388608";"5003805";"59,65";"19942";"60";"848";"26";"52"
"29.11.2015 21:30:00";"2";"0";"793";"16,53";"8388608";"5020582";"59,85";"26069";"59";"848";"30";"55"
"29.11.2015 21:35:00";"2";"0";"637";"13,28";"8388608";"5267207";"62,79";"22559";"60";"848";"34";"57"
"29.11.2015 21:40:00";"2";"0";"656";"13,67";"8388608";"5065880";"60,39";"19969";"69";"848";"37";"66"
"29.11.2015 21:45:00";"2";"0";"884";"18,44";"8388608";"5339349";"63,65";"26475";"191";"848";"41";"69"
"29.11.2015 21:50:00";"2";"0";"647";"13,48";"8388608";"5647211";"67,32";"23357";"65";"848";"41";"66"
"29.11.2015 21:55:00";"2";"0";"660";"13,77";"8388608";"5378776";"64,12";"20949";"59";"848";"29";"56"
"29.11.2015 22:00:00";"2";"0";"793";"16,53";"8388608";"5121245";"61,05";"26167";"56";"848";"26";"48"
"29.11.2015 22:05:00";"2";"0";"632";"13,17";"8388608";"5445884";"64,92";"18683";"131";"848";"35";"63"
"29.11.2015 22:10:00";"2";"0";"800";"16,67";"8388608";"5166544";"61,59";"23974";"118";"848";"25";"51"
"29.11.2015 22:15:00";"2";"0";"816";"17,01";"8388608";"4847777";"57,79";"25738";"93";"848";"16";"32"
"29.11.2015 22:20:00";"2";"0";"841";"17,54";"8388608";"5406458";"64,45";"30103";"1096";"848";"53";"79"
"29.11.2015 22:25:00";"2";"0";"1177";"24,54";"8388608";"5720192";"68,19";"86548";"717";"848";"28";"43"
"29.11.2015 22:30:00";"2";"0";"1286";"26,82";"8388608";"5149766";"61,39";"81926";"1526";"848";"31";"51"
"29.11.2015 22:35:00";"2";"0";"696";"14,52";"8388608";"5563325";"66,32";"27452";"169";"848";"27";"50"
"29.11.2015 22:40:00";"2";"0";"786";"16,4";"8388608";"4925791";"58,72";"24485";"128";"848";"27";"53"
"29.11.2015 22:45:00";"2";"0";"814";"16,98";"8388608";"4623801";"55,12";"27330";"86";"848";"15";"32"
"29.11.2015 22:50:00";"2";"0";"584";"12,18";"8388608";"4713559";"56,19";"17735";"147";"848";"27";"55"
"29.11.2015 22:55:00";"2";"0";"867";"18,08";"8388608";"5300761";"63,19";"29055";"90";"848";"20";"41"
"29.11.2015 23:00:00";"2";"0";"622";"12,97";"8388608";"5423235";"64,65";"21449";"66";"848";"24";"46"
"29.11.2015 23:05:00";"2";"0";"625";"13,02";"8388608";"5367870";"63,99";"20576";"68";"848";"26";"53"
"29.11.2015 23:10:00";"2";"0";"762";"15,89";"8388608";"5238686";"62,45";"27526";"62";"848";"25";"51"
"29.11.2015 23:15:00";"2";"0";"686";"14,31";"8388608";"4797445";"57,19";"25104";"52";"848";"16";"34"
"29.11.2015 23:20:00";"2";"0";"542";"11,3";"8388608";"5104468";"60,85";"17288";"62";"848";"27";"54"
"29.11.2015 23:25:00";"2";"0";"774";"16,14";"8388608";"4763891";"56,79";"26646";"58";"848";"26";"52"
"29.11.2015 23:30:00";"2";"0";"821";"17,11";"8388608";"4992900";"59,52";"26726";"558";"848";"14";"30"
"29.11.2015 23:35:00";"2";"0";"560";"11,68";"8388608";"5507121";"65,65";"17640";"67";"848";"27";"55"
"29.11.2015 23:40:00";"2";"0";"706";"14,73";"8388608";"5070914";"60,45";"24790";"61";"848";"25";"51"
"29.11.2015 23:45:00";"2";"0";"739";"15,42";"8388608";"5188354";"61,85";"25745";"51";"848";"18";"38"
"29.11.2015 23:50:00";"2";"0";"655";"13,66";"8388608";"5356126";"63,85";"21483";"173";"848";"38";"66"
"29.11.2015 23:55:00";"2";"0";"700";"14,6";"8388608";"5361998";"63,92";"23174";"63";"848";"27";"54"
"30.11.2015 00:00:00";"2";"0";"783";"16,32";"8388608";"4965217";"59,19";"26528";"76";"848";"20";"39"
"30.11.2015 00:05:00";"2";"0";"362";"7,55";"8388608";"4998772";"59,59";"6653";"57";"848";"42";"77"
"30.11.2015 00:10:00";"2";"0";"417";"8,71";"8388608";"3589485";"42,79";"23715";"36";"848";"5";"7"
"30.11.2015 00:15:00";"2";"0";"503";"10,49";"8388608";"3337827";"39,79";"34227";"29";"848";"2";"4"
"30.11.2015 00:20:00";"2";"0";"410";"8,56";"8388608";"3203609";"38,19";"21892";"28";"848";"4";"6"
"30.11.2015 00:25:00";"2";"0";"361";"7,52";"8388608";"3539154";"42,19";"18059";"39";"848";"10";"12"
"30.11.2015 00:30:00";"2";"0";"388";"8,09";"8388608";"3220387";"38,39";"19865";"42";"848";"15";"16"
"30.11.2015 00:35:00";"2";"0";"503";"10,49";"8388608";"3913286";"46,65";"29739";"43";"848";"14";"16"
"30.11.2015 00:40:00";"2";"0";"733";"15,3";"8388608";"3846177";"45,85";"15786";"193";"848";"140";"145"
"30.11.2015 00:45:00";"2";"0";"645";"13,46";"8388608";"3656594";"43,59";"48439";"1038";"848";"125";"177"
"30.11.2015 00:50:00";"2";"0";"411";"8,57";"8388608";"3952712";"47,12";"14889";"24";"848";"1";"3"
"30.11.2015 00:55:00";"2";"0";"586";"12,21";"8388608";"3572708";"42,59";"21107";"63";"848";"30";"57"
"30.11.2015 01:00:00";"2";"0";"729";"15,21";"8388608";"4338588";"51,72";"27973";"50";"848";"15";"32"
"30.11.2015 01:05:00";"2";"0";"632";"13,18";"8388608";"4825127";"57,52";"21996";"66";"848";"30";"60"
"30.11.2015 01:10:00";"2";"0";"762";"15,9";"8388608";"4556692";"54,32";"28193";"75";"848";"22";"45"
"30.11.2015 01:15:00";"2";"0";"633";"13,2";"8388608";"4836033";"57,65";"22992";"57";"848";"20";"40"
"30.11.2015 01:20:00";"2";"0";"587";"12,24";"8388608";"5037359";"60,05";"19614";"61";"848";"28";"55"
"30.11.2015 01:25:00";"2";"0";"754";"15,73";"8388608";"4919919";"58,65";"26291";"62";"848";"27";"52"
"30.11.2015 01:30:00";"2";"0";"634";"13,23";"8388608";"5138022";"61,25";"23271";"56";"848";"19";"39"
"30.11.2015 01:35:00";"2";"0";"587";"12,25";"8388608";"5183321";"61,79";"19896";"58";"848";"26";"52"
"30.11.2015 01:40:00";"2";"0";"780";"16,25";"8388608";"4959345";"59,12";"27087";"56";"848";"22";"44"
"30.11.2015 01:45:00";"2";"0";"634";"13,23";"8388608";"5289017";"63,05";"22567";"54";"848";"20";"40"
"30.11.2015 01:50:00";"2";"0";"654";"13,63";"8388608";"4998772";"59,59";"21029";"63";"848";"31";"58"
"30.11.2015 01:55:00";"2";"0";"886";"18,46";"8388608";"5401425";"64,39";"29815";"164";"848";"43";"69"
"30.11.2015 02:00:00";"2";"0";"595";"12,42";"8388608";"5669860";"67,59";"17828";"76";"848";"51";"81"
"30.11.2015 02:05:00";"2";"0";"2952";"61,53";"8388608";"6374503";"75,99";"28003";"735";"848";"35";"66"
"30.11.2015 02:10:00";"2";"0";"3143";"65,51";"8388608";"6038959";"71,99";"29081";"956";"848";"31";"59"
"30.11.2015 02:15:00";"2";"0";"3110";"64,82";"8388608";"6273840";"74,79";"27135";"2051";"848";"38";"67"
"30.11.2015 02:20:00";"2";"0";"2960";"61,71";"8388608";"6961706";"82,99";"33109";"43839";"848";"14";"30"
"30.11.2015 02:25:00";"2";"0";"2960";"61,7";"8388608";"6251190";"74,52";"51900";"39017";"848";"26";"53"
"30.11.2015 02:30:00";"2";"0";"2737";"57,05";"8388608";"6788061";"80,92";"59069";"11660";"848";"15";"31"
"30.11.2015 02:35:00";"2";"0";"805";"16,79";"8388608";"6424835";"76,59";"33138";"177";"848";"42";"72"
"30.11.2015 02:40:00";"2";"0";"689";"14,36";"8388608";"4181721";"49,85";"29425";"47";"848";"14";"30"
"30.11.2015 02:45:00";"2";"0";"1100";"22,94";"8388608";"3359637";"40,05";"28713";"152";"848";"28";"55"
"30.11.2015 02:50:00";"2";"0";"1148";"23,93";"8388608";"4047503";"48,25";"36020";"264";"848";"25";"42"
"30.11.2015 02:55:00";"2";"0";"605";"12,61";"8388608";"4321811";"51,52";"26503";"61";"848";"26";"52"
"30.11.2015 03:00:00";"2";"0";"763";"15,92";"8388608";"4299162";"51,25";"32442";"53";"848";"17";"37"
"30.11.2015 03:05:00";"2";"0";"569";"11,87";"8388608";"4483711";"53,45";"21098";"135";"848";"29";"57"
"30.11.2015 03:10:00";"2";"0";"656";"13,68";"8388608";"4892236";"58,32";"26570";"61";"848";"25";"51"
"30.11.2015 03:15:00";"2";"0";"727";"15,16";"8388608";"4349493";"51,85";"28470";"88";"848";"18";"38"
"30.11.2015 03:20:00";"2";"0";"610";"12,72";"8388608";"4959345";"59,12";"19978";"87";"848";"24";"48"
"30.11.2015 03:25:00";"2";"0";"661";"13,78";"8388608";"4752147";"56,65";"24585";"62";"848";"28";"55"
"30.11.2015 03:30:00";"2";"0";"751";"15,67";"8388608";"4780668";"56,99";"27286";"54";"848";"22";"42"
"30.11.2015 03:35:00";"2";"0";"452";"9,43";"8388608";"4881331";"58,19";"14285";"57";"848";"22";"44"
"30.11.2015 03:40:00";"2";"0";"345";"7,2";"8388608";"4378014";"52,19";"11960";"33";"848";"5";"10"
"30.11.2015 03:45:00";"2";"0";"334";"6,97";"8388608";"3757258";"44,79";"12336";"44";"848";"14";"30"
"30.11.2015 03:50:00";"2";"0";"469";"9,79";"8388608";"4092802";"48,79";"12568";"232";"848";"13";"26"
"30.11.2015 03:55:00";"2";"0";"389";"8,12";"8388608";"3958584";"47,19";"14127";"30";"848";"3";"7"
"30.11.2015 04:00:00";"2";"0";"338";"7,06";"8388608";"3874698";"46,19";"13507";"44";"848";"14";"30"
"30.11.2015 04:05:00";"2";"0";"387";"8,08";"8388608";"4076025";"48,59";"10114";"56";"848";"29";"51"
"30.11.2015 04:10:00";"2";"0";"436";"9,09";"8388608";"3706926";"44,19";"15605";"38";"848";"6";"9"
"30.11.2015 04:15:00";"2";"0";"326";"6,81";"8388608";"3639817";"43,39";"10046";"45";"848";"15";"30"
"30.11.2015 04:20:00";"2";"0";"403";"8,4";"8388608";"4260574";"50,79";"14509";"73";"848";"14";"29"
"30.11.2015 04:25:00";"2";"0";"389";"8,12";"8388608";"4327683";"51,59";"12212";"45";"848";"14";"30"
"30.11.2015 04:30:00";"2";"0";"754";"15,73";"8388608";"4601151";"54,85";"27077";"63";"848";"34";"62"
"30.11.2015 04:35:00";"2";"0";"752";"15,68";"8388608";"4825127";"57,52";"28992";"54";"848";"25";"44"
"30.11.2015 04:40:00";"2";"0";"514";"10,73";"8388608";"5099435";"60,79";"16606";"788";"848";"44";"76"
"30.11.2015 04:45:00";"2";"0";"813";"16,95";"8388608";"5445884";"64,92";"28978";"178";"848";"32";"59"
"30.11.2015 04:50:00";"2";"0";"732";"15,26";"8388608";"5384648";"64,19";"28036";"52";"848";"23";"42"
"30.11.2015 04:55:00";"2";"0";"524";"10,92";"8388608";"5032326";"59,99";"16060";"66";"848";"39";"70"
"30.11.2015 05:00:00";"2";"0";"755";"15,74";"8388608";"5272240";"62,85";"28362";"70";"848";"40";"69"
"30.11.2015 05:05:00";"2";"0";"1360";"27,66";"8388608";"5742002";"68,45";"23176";"75";"848";"63";"116"
"30.11.2015 05:10:00";"2";"0";"570";"11,9";"8388608";"5529770";"65,92";"20222";"47";"848";"14";"29"
"30.11.2015 05:15:00";"2";"0";"583";"12,16";"8388608";"5060008";"60,32";"19870";"63";"848";"26";"53"
"30.11.2015 05:20:00";"2";"0";"785";"16,37";"8388608";"4931663";"58,79";"27917";"74";"848";"24";"49"
"30.11.2015 05:25:00";"2";"0";"639";"13,32";"8388608";"5087691";"60,65";"25997";"52";"848";"17";"35"
"30.11.2015 05:30:00";"2";"0";"553";"11,53";"8388608";"5149766";"61,39";"18095";"62";"848";"26";"51"
"30.11.2015 05:35:00";"2";"0";"812";"16,93";"8388608";"5250430";"62,59";"27557";"74";"848";"33";"62"
