"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 12:20:00";"2";"0";"67";"1,47";"8388608";"882482";"10,52";"0";"2";"24";"94";"88"
"22.11.2015 12:25:00";"2";"0";"69";"1,52";"8388608";"905131";"10,79";"0";"2";"24";"94";"88"
"22.11.2015 12:30:00";"2";"0";"68";"1,5";"8388608";"703804";"8,39";"0";"2";"24";"94";"89"
"22.11.2015 12:35:00";"2";"0";"68";"1,49";"8388608";"983145";"11,72";"0";"3";"24";"94";"88"
"22.11.2015 12:40:00";"2";"0";"68";"1,48";"8388608";"720581";"8,59";"0";"3";"24";"94";"88"
"22.11.2015 12:45:00";"2";"0";"68";"1,48";"8388608";"893387";"10,65";"0";"2";"24";"94";"88"
"22.11.2015 12:50:00";"2";"0";"67";"1,46";"8388608";"742392";"8,85";"0";"2";"24";"94";"88"
"22.11.2015 12:55:00";"2";"0";"70";"1,53";"8388608";"614046";"7,32";"0";"2";"24";"94";"89"
"22.11.2015 13:00:00";"2";"0";"69";"1,52";"8388608";"905131";"10,79";"0";"2";"24";"94";"88"
"22.11.2015 13:05:00";"2";"0";"69";"1,5";"8388608";"781818";"9,32";"0";"2";"24";"94";"88"
"22.11.2015 13:10:00";"2";"0";"70";"1,52";"8388608";"871576";"10,39";"0";"2";"24";"95";"89"
"22.11.2015 13:15:00";"2";"0";"68";"1,49";"8388608";"843055";"10,05";"0";"3";"24";"94";"89"
"22.11.2015 13:20:00";"2";"0";"67";"1,48";"8388608";"921908";"10,99";"0";"2";"24";"93";"88"
"22.11.2015 13:25:00";"2";"0";"68";"1,48";"8388608";"826278";"9,85";"0";"2";"24";"94";"88"
"22.11.2015 13:30:00";"2";"0";"68";"1,49";"8388608";"714709";"8,52";"0";"2";"24";"94";"88"
"22.11.2015 13:35:00";"2";"0";"69";"1,5";"8388608";"597269";"7,12";"0";"2";"24";"93";"88"
"22.11.2015 13:40:00";"2";"0";"71";"1,56";"8388608";"843055";"10,05";"0";"2";"24";"95";"88"
"22.11.2015 13:45:00";"2";"0";"69";"1,51";"8388608";"765041";"9,12";"0";"2";"24";"94";"89"
"22.11.2015 13:50:00";"2";"0";"68";"1,49";"8388608";"703804";"8,39";"0";"2";"24";"95";"89"
"22.11.2015 13:55:00";"2";"0";"69";"1,51";"8388608";"708837";"8,45";"0";"2";"24";"94";"88"
"22.11.2015 14:00:00";"2";"0";"72";"1,58";"8388608";"966368";"11,52";"0";"3";"24";"100";"90"
"22.11.2015 14:05:00";"2";"0";"68";"1,5";"8388608";"999922";"11,92";"0";"2";"24";"93";"88"
"22.11.2015 14:10:00";"2";"0";"68";"1,5";"8388608";"692060";"8,25";"0";"2";"24";"94";"88"
"22.11.2015 14:15:00";"2";"0";"71";"1,56";"8388608";"821245";"9,79";"0";"2";"24";"94";"89"
"22.11.2015 14:20:00";"2";"0";"70";"1,54";"8388608";"748264";"8,92";"0";"2";"24";"96";"89"
"22.11.2015 14:25:00";"2";"0";"67";"1,47";"8388608";"681155";"8,12";"0";"2";"24";"94";"88"
"22.11.2015 14:30:00";"2";"0";"70";"1,53";"8388608";"619918";"7,39";"0";"3";"24";"98";"89"
"22.11.2015 14:35:00";"2";"0";"66";"1,44";"8388608";"977273";"11,65";"0";"3";"24";"93";"88"
"22.11.2015 14:40:00";"2";"0";"68";"1,49";"8388608";"815373";"9,72";"0";"2";"24";"94";"88"
"22.11.2015 14:45:00";"2";"0";"66";"1,45";"8388608";"910164";"10,85";"0";"2";"24";"94";"88"
"22.11.2015 14:50:00";"2";"0";"67";"1,48";"8388608";"871576";"10,39";"0";"2";"24";"94";"89"
"22.11.2015 14:55:00";"2";"0";"68";"1,5";"8388608";"938685";"11,19";"0";"2";"24";"94";"88"
"22.11.2015 15:00:00";"2";"0";"67";"1,48";"8388608";"708837";"8,45";"0";"2";"24";"94";"88"
"22.11.2015 15:05:00";"2";"0";"68";"1,49";"8388608";"641729";"7,65";"0";"2";"24";"94";"88"
"22.11.2015 15:10:00";"2";"0";"69";"1,51";"8388608";"893387";"10,65";"0";"2";"24";"94";"88"
"22.11.2015 15:15:00";"2";"0";"100";"2,19";"8388608";"1765802";"21,05";"0";"2";"24";"94";"88"
"22.11.2015 15:20:00";"2";"0";"65";"1,43";"8388608";"926941";"11,05";"0";"2";"24";"94";"88"
"22.11.2015 15:25:00";"2";"0";"70";"1,54";"8388608";"770913";"9,19";"0";"3";"24";"96";"90"
"22.11.2015 15:30:00";"2";"0";"65";"1,44";"8388608";"703804";"8,39";"0";"2";"24";"94";"88"
"22.11.2015 15:35:00";"2";"0";"66";"1,46";"8388608";"787690";"9,39";"0";"2";"24";"94";"88"
"22.11.2015 15:40:00";"2";"0";"69";"1,51";"8388608";"765041";"9,12";"0";"2";"24";"94";"88"
"22.11.2015 15:45:00";"2";"0";"71";"1,55";"8388608";"687027";"8,19";"0";"3";"24";"95";"89"
"22.11.2015 15:50:00";"2";"0";"68";"1,48";"8388608";"653473";"7,79";"0";"2";"24";"94";"88"
"22.11.2015 15:55:00";"2";"0";"67";"1,48";"8388608";"838022";"9,99";"0";"2";"24";"95";"89"
"22.11.2015 16:00:00";"2";"0";"67";"1,46";"8388608";"821245";"9,79";"0";"2";"24";"94";"89"
"22.11.2015 16:05:00";"2";"0";"67";"1,48";"8388608";"720581";"8,59";"0";"3";"24";"94";"89"
"22.11.2015 16:10:00";"2";"0";"67";"1,48";"8388608";"754136";"8,99";"0";"2";"24";"94";"89"
"22.11.2015 16:15:00";"2";"0";"68";"1,49";"8388608";"838022";"9,99";"0";"2";"24";"94";"88"
"22.11.2015 16:20:00";"2";"0";"66";"1,45";"8388608";"888354";"10,59";"0";"2";"24";"95";"89"
"22.11.2015 16:25:00";"2";"0";"69";"1,51";"8388608";"754136";"8,99";"0";"2";"24";"94";"88"
"22.11.2015 16:30:00";"2";"0";"69";"1,5";"8388608";"843055";"10,05";"0";"2";"24";"94";"89"
"22.11.2015 16:35:00";"2";"0";"67";"1,46";"8388608";"865704";"10,32";"0";"2";"24";"94";"88"
"22.11.2015 16:40:00";"2";"0";"67";"1,48";"8388608";"804468";"9,59";"0";"2";"24";"94";"88"
"22.11.2015 16:45:00";"2";"0";"74";"1,63";"8388608";"854799";"10,19";"0";"3";"24";"124";"90"
"22.11.2015 16:50:00";"2";"0";"69";"1,5";"8388608";"703804";"8,39";"0";"2";"24";"93";"88"
"22.11.2015 16:55:00";"2";"0";"65";"1,43";"8388608";"714709";"8,52";"0";"2";"24";"94";"88"
"22.11.2015 17:00:00";"2";"0";"66";"1,46";"8388608";"720581";"8,59";"0";"2";"24";"96";"89"
"22.11.2015 17:05:00";"2";"0";"71";"1,55";"8388608";"731487";"8,72";"0";"3";"24";"100";"90"
"22.11.2015 17:10:00";"2";"0";"67";"1,46";"8388608";"737359";"8,79";"0";"2";"24";"94";"88"
"22.11.2015 17:15:00";"2";"0";"70";"1,54";"8388608";"737359";"8,79";"0";"2";"24";"94";"89"
"22.11.2015 17:20:00";"2";"0";"69";"1,51";"8388608";"641729";"7,65";"0";"2";"24";"94";"88"
"22.11.2015 17:25:00";"2";"0";"66";"1,45";"8388608";"804468";"9,59";"0";"2";"24";"94";"88"
"22.11.2015 17:30:00";"2";"0";"65";"1,43";"8388608";"787690";"9,39";"0";"2";"24";"94";"88"
"22.11.2015 17:35:00";"2";"0";"68";"1,49";"8388608";"949590";"11,32";"0";"2";"24";"93";"88"
"22.11.2015 17:40:00";"2";"0";"70";"1,53";"8388608";"955462";"11,39";"0";"2";"24";"94";"88"
"22.11.2015 17:45:00";"2";"0";"69";"1,5";"8388608";"787690";"9,39";"0";"2";"24";"94";"89"
"22.11.2015 17:50:00";"2";"0";"68";"1,49";"8388608";"754136";"8,99";"0";"2";"24";"94";"88"
"22.11.2015 17:55:00";"2";"0";"68";"1,49";"8388608";"775946";"9,25";"0";"2";"24";"94";"88"
"22.11.2015 18:00:00";"2";"0";"68";"1,49";"8388608";"720581";"8,59";"0";"2";"24";"94";"88"
"22.11.2015 18:05:00";"2";"0";"70";"1,53";"8388608";"1005794";"11,99";"0";"3";"24";"95";"88"
"22.11.2015 18:10:00";"2";"0";"65";"1,42";"8388608";"1027604";"12,25";"0";"2";"24";"94";"88"
"22.11.2015 18:15:00";"2";"0";"70";"1,53";"8388608";"1033476";"12,32";"0";"3";"24";"95";"90"
"22.11.2015 18:20:00";"2";"0";"68";"1,48";"8388608";"888354";"10,59";"0";"2";"24";"95";"89"
"22.11.2015 18:25:00";"2";"0";"73";"1,6";"8388608";"1072903";"12,79";"0";"3";"24";"111";"90"
"22.11.2015 18:30:00";"2";"0";"102";"2,24";"8388608";"1609774";"19,19";"0";"2";"24";"94";"89"
"22.11.2015 18:35:00";"2";"0";"68";"1,49";"8388608";"1167694";"13,92";"0";"2";"24";"95";"88"
"22.11.2015 18:40:00";"2";"0";"70";"1,53";"8388608";"899259";"10,72";"0";"2";"24";"94";"88"
"22.11.2015 18:45:00";"2";"0";"71";"1,54";"8388608";"960496";"11,45";"0";"3";"24";"94";"88"
"22.11.2015 18:50:00";"2";"0";"67";"1,47";"8388608";"1039349";"12,39";"0";"2";"24";"94";"88"
"22.11.2015 18:55:00";"2";"0";"70";"1,53";"8388608";"926941";"11,05";"0";"2";"24";"94";"88"
"22.11.2015 19:00:00";"2";"0";"69";"1,52";"8388608";"882482";"10,52";"0";"2";"24";"95";"90"
"22.11.2015 19:05:00";"2";"0";"122";"2,66";"8388608";"826278";"9,85";"0";"5";"24";"194";"183"
"22.11.2015 19:10:00";"2";"0";"110";"2,4";"8388608";"1167694";"13,92";"0";"2";"24";"188";"177"
"22.11.2015 19:15:00";"2";"0";"107";"2,33";"8388608";"1587125";"18,92";"0";"3";"24";"189";"177"
"22.11.2015 19:20:00";"2";"0";"102";"2,22";"8388608";"1329594";"15,85";"0";"3";"24";"192";"178"
"22.11.2015 19:25:00";"2";"0";"109";"2,38";"8388608";"1396703";"16,65";"0";"4";"24";"190";"179"
"22.11.2015 19:30:00";"2";"0";"105";"2,3";"8388608";"1257452";"14,99";"0";"3";"24";"189";"177"
"22.11.2015 19:35:00";"2";"0";"107";"2,34";"8388608";"1274230";"15,19";"0";"3";"24";"191";"177"
"22.11.2015 19:40:00";"2";"0";"108";"2,35";"8388608";"1257452";"14,99";"0";"3";"24";"188";"177"
"22.11.2015 19:45:00";"2";"0";"103";"2,26";"8388608";"1318689";"15,72";"0";"3";"24";"188";"177"
"22.11.2015 19:50:00";"2";"0";"105";"2,29";"8388608";"1285135";"15,32";"0";"3";"24";"188";"177"
"22.11.2015 19:55:00";"2";"0";"110";"2,4";"8388608";"1184471";"14,12";"0";"3";"24";"191";"178"
"22.11.2015 20:00:00";"2";"0";"106";"2,32";"8388608";"1010827";"12,05";"0";"3";"24";"190";"177"
"22.11.2015 20:05:00";"2";"0";"107";"2,35";"8388608";"983145";"11,72";"0";"3";"24";"188";"178"
"22.11.2015 20:10:00";"2";"0";"106";"2,32";"8388608";"932813";"11,12";"0";"3";"24";"188";"177"
"22.11.2015 20:15:00";"2";"0";"105";"2,3";"8388608";"1413480";"16,85";"0";"3";"24";"187";"177"
"22.11.2015 20:20:00";"2";"0";"143";"3,12";"8388608";"1900020";"22,65";"0";"2";"24";"190";"177"
"22.11.2015 20:25:00";"2";"0";"107";"2,34";"8388608";"1274230";"15,19";"0";"3";"24";"189";"177"
"22.11.2015 20:30:00";"2";"0";"107";"2,33";"8388608";"1134140";"13,52";"0";"3";"24";"189";"178"
"22.11.2015 20:35:00";"2";"0";"104";"2,28";"8388608";"1301912";"15,52";"0";"3";"24";"188";"177"
"22.11.2015 20:40:00";"2";"0";"106";"2,32";"8388608";"1072903";"12,79";"0";"3";"24";"188";"177"
"22.11.2015 20:45:00";"2";"0";"105";"2,3";"8388608";"1218026";"14,52";"0";"3";"24";"190";"177"
"22.11.2015 20:50:00";"2";"0";"105";"2,29";"8388608";"1184471";"14,12";"0";"2";"24";"188";"177"
"22.11.2015 20:55:00";"2";"0";"107";"2,35";"8388608";"1117363";"13,32";"0";"3";"24";"190";"178"
"22.11.2015 21:00:00";"2";"0";"107";"2,33";"8388608";"1262486";"15,05";"0";"3";"24";"191";"178"
"22.11.2015 21:05:00";"2";"0";"191";"4,18";"8388608";"1497367";"17,85";"0";"6";"24";"383";"360"
"22.11.2015 21:10:00";"2";"0";"168";"3,66";"8388608";"1592997";"18,99";"0";"3";"24";"375";"353"
"22.11.2015 21:15:00";"2";"0";"169";"3,68";"8388608";"1301912";"15,52";"0";"4";"24";"376";"354"
"22.11.2015 21:20:00";"2";"0";"167";"3,66";"8388608";"1245708";"14,85";"0";"3";"24";"376";"354"
"22.11.2015 21:25:00";"2";"0";"201";"4,39";"8388608";"2369782";"28,25";"0";"4";"24";"377";"355"
"22.11.2015 21:30:00";"2";"0";"176";"3,85";"8388608";"1637456";"19,52";"0";"4";"24";"377";"356"
"22.11.2015 21:35:00";"2";"0";"175";"3,81";"8388608";"1391670";"16,59";"0";"5";"24";"380";"360"
"22.11.2015 21:40:00";"2";"0";"217";"4,74";"8388608";"1402575";"16,72";"0";"18";"24";"411";"401"
"22.11.2015 21:45:00";"2";"0";"165";"3,61";"8388608";"1564475";"18,65";"0";"4";"24";"378";"355"
"22.11.2015 21:50:00";"2";"0";"164";"3,57";"8388608";"1296040";"15,45";"0";"3";"24";"375";"353"
"22.11.2015 21:55:00";"2";"0";"165";"3,61";"8388608";"1374893";"16,39";"0";"4";"24";"376";"355"
"22.11.2015 22:00:00";"2";"0";"164";"3,58";"8388608";"1430258";"17,05";"0";"3";"24";"375";"354"
"22.11.2015 22:05:00";"2";"0";"205";"4,47";"8388608";"1989778";"23,72";"0";"4";"24";"375";"353"
"22.11.2015 22:10:00";"2";"0";"166";"3,62";"8388608";"1520016";"18,12";"0";"3";"24";"375";"353"
"22.11.2015 22:15:00";"2";"0";"172";"3,76";"8388608";"1369021";"16,32";"0";"4";"24";"377";"356"
"22.11.2015 22:20:00";"2";"0";"165";"3,61";"8388608";"1296040";"15,45";"0";"4";"24";"378";"354"
"22.11.2015 22:25:00";"2";"0";"167";"3,65";"8388608";"1106457";"13,19";"0";"4";"24";"377";"354"
"22.11.2015 22:30:00";"2";"0";"169";"3,7";"8388608";"1301912";"15,52";"0";"4";"24";"379";"355"
"22.11.2015 22:35:00";"2";"0";"167";"3,65";"8388608";"1335466";"15,92";"0";"4";"24";"379";"354"
"22.11.2015 22:40:00";"2";"0";"174";"3,8";"8388608";"1257452";"14,99";"0";"4";"24";"377";"354"
"22.11.2015 22:45:00";"2";"0";"208";"4,54";"8388608";"2006555";"23,92";"0";"4";"24";"376";"354"
"22.11.2015 22:50:00";"2";"0";"178";"3,89";"8388608";"1458779";"17,39";"0";"6";"24";"384";"364"
"22.11.2015 22:55:00";"2";"0";"168";"3,66";"8388608";"1140012";"13,59";"0";"4";"24";"378";"354"
"22.11.2015 23:00:00";"2";"0";"161";"3,51";"8388608";"1190343";"14,19";"0";"4";"24";"375";"354"
"22.11.2015 23:05:00";"2";"0";"171";"3,73";"8388608";"1140012";"13,59";"0";"4";"24";"378";"354"
"22.11.2015 23:10:00";"2";"0";"163";"3,56";"8388608";"1620679";"19,32";"0";"4";"24";"375";"354"
"22.11.2015 23:15:00";"2";"0";"168";"3,68";"8388608";"1207121";"14,39";"0";"3";"24";"375";"354"
"22.11.2015 23:20:00";"2";"0";"171";"3,73";"8388608";"1408447";"16,79";"0";"4";"24";"386";"356"
"22.11.2015 23:25:00";"2";"0";"198";"4,32";"8388608";"2029204";"24,19";"0";"4";"24";"376";"354"
"22.11.2015 23:30:00";"2";"0";"165";"3,6";"8388608";"1525888";"18,19";"0";"3";"24";"376";"354"
"22.11.2015 23:35:00";"2";"0";"167";"3,66";"8388608";"1240675";"14,79";"0";"3";"24";"374";"354"
"22.11.2015 23:40:00";"2";"0";"170";"3,71";"8388608";"1486461";"17,72";"0";"3";"24";"377";"354"
"22.11.2015 23:45:00";"2";"0";"170";"3,7";"8388608";"1346372";"16,05";"0";"4";"24";"376";"354"
"22.11.2015 23:50:00";"2";"0";"170";"3,72";"8388608";"1559442";"18,59";"0";"4";"24";"376";"356"
"22.11.2015 23:55:00";"2";"0";"167";"3,64";"8388608";"1307784";"15,59";"0";"5";"24";"374";"353"
"23.11.2015 00:00:00";"2";"0";"170";"3,7";"8388608";"1710437";"20,39";"0";"3";"24";"375";"353"
"23.11.2015 00:05:00";"2";"0";"204";"4,45";"8388608";"2403336";"28,65";"0";"4";"24";"374";"353"
"23.11.2015 00:10:00";"2";"0";"172";"3,75";"8388608";"1777546";"21,19";"0";"3";"24";"374";"353"
"23.11.2015 00:15:00";"2";"0";"170";"3,72";"8388608";"1486461";"17,72";"0";"3";"24";"375";"353"
"23.11.2015 00:20:00";"2";"0";"171";"3,74";"8388608";"1240675";"14,79";"0";"3";"24";"374";"353"
"23.11.2015 00:25:00";"2";"0";"173";"3,77";"8388608";"1100585";"13,12";"0";"5";"24";"377";"357"
"23.11.2015 00:30:00";"2";"0";"176";"3,84";"8388608";"1335466";"15,92";"0";"4";"24";"380";"355"
"23.11.2015 00:35:00";"2";"0";"171";"3,74";"8388608";"1503239";"17,92";"0";"3";"24";"375";"353"
"23.11.2015 00:40:00";"2";"0";"169";"3,69";"8388608";"1419352";"16,92";"0";"3";"24";"375";"353"
"23.11.2015 00:45:00";"2";"0";"206";"4,48";"8388608";"2012427";"23,99";"0";"4";"24";"380";"355"
"23.11.2015 00:50:00";"2";"0";"174";"3,79";"8388608";"1687788";"20,12";"0";"6";"24";"378";"358"
"23.11.2015 00:55:00";"2";"0";"199";"4,34";"8388608";"1738120";"20,72";"1";"146";"24";"382";"541"
"23.11.2015 01:00:00";"2";"0";"169";"3,68";"8388608";"1637456";"19,52";"0";"4";"24";"375";"354"
"23.11.2015 01:05:00";"2";"0";"173";"3,77";"8388608";"1458779";"17,39";"0";"4";"24";"378";"354"
"23.11.2015 01:10:00";"2";"0";"166";"3,62";"8388608";"1207121";"14,39";"0";"4";"24";"377";"354"
"23.11.2015 01:15:00";"2";"0";"172";"3,76";"8388608";"1329594";"15,85";"0";"5";"24";"376";"356"
"23.11.2015 01:20:00";"2";"0";"181";"3,94";"8388608";"1307784";"15,59";"0";"6";"24";"380";"360"
"23.11.2015 01:25:00";"2";"0";"207";"4,5";"8388608";"2129868";"25,39";"0";"5";"24";"377";"357"
"23.11.2015 01:30:00";"2";"0";"175";"3,81";"8388608";"1469684";"17,52";"0";"5";"24";"378";"357"
"23.11.2015 01:35:00";"2";"0";"170";"3,71";"8388608";"1223898";"14,59";"0";"3";"24";"375";"353"
"23.11.2015 01:40:00";"2";"0";"170";"3,71";"8388608";"1598030";"19,05";"0";"4";"24";"376";"355"
"23.11.2015 01:45:00";"2";"0";"170";"3,72";"8388608";"1318689";"15,72";"0";"4";"24";"375";"354"
"23.11.2015 01:50:00";"2";"0";"173";"3,77";"8388608";"1291007";"15,39";"0";"4";"24";"376";"356"
"23.11.2015 01:55:00";"2";"0";"173";"3,78";"8388608";"1402575";"16,72";"0";"5";"24";"378";"358"
"23.11.2015 02:00:00";"2";"0";"174";"3,81";"8388608";"1296040";"15,45";"0";"3";"24";"374";"353"
"23.11.2015 02:05:00";"2";"0";"204";"4,45";"8388608";"2134901";"25,45";"0";"3";"24";"374";"353"
"23.11.2015 02:10:00";"2";"0";"175";"3,82";"8388608";"1509111";"17,99";"0";"4";"24";"379";"354"
"23.11.2015 02:15:00";"2";"0";"171";"3,74";"8388608";"1150917";"13,72";"0";"4";"24";"376";"354"
"23.11.2015 02:20:00";"2";"0";"174";"3,79";"8388608";"1228931";"14,65";"0";"3";"24";"377";"354"
"23.11.2015 02:25:00";"2";"0";"167";"3,63";"8388608";"1134140";"13,52";"0";"3";"24";"376";"354"
"23.11.2015 02:30:00";"2";"0";"169";"3,69";"8388608";"1358116";"16,19";"0";"4";"24";"379";"354"
"23.11.2015 02:35:00";"2";"0";"165";"3,61";"8388608";"1212154";"14,45";"0";"3";"24";"375";"353"
"23.11.2015 02:40:00";"2";"0";"170";"3,71";"8388608";"1274230";"15,19";"0";"4";"24";"376";"354"
"23.11.2015 02:45:00";"2";"0";"207";"4,52";"8388608";"2073664";"24,72";"0";"4";"24";"377";"354"
"23.11.2015 02:50:00";"2";"0";"165";"3,59";"8388608";"1436130";"17,12";"0";"4";"24";"375";"353"
"23.11.2015 02:55:00";"2";"0";"172";"3,75";"8388608";"1379926";"16,45";"0";"4";"24";"377";"354"
"23.11.2015 03:00:00";"2";"0";"167";"3,64";"8388608";"1458779";"17,39";"0";"4";"24";"376";"354"
"23.11.2015 03:05:00";"2";"0";"189";"4,13";"8388608";"1223898";"14,59";"0";"7";"24";"382";"362"
"23.11.2015 03:10:00";"2";"0";"179";"3,9";"8388608";"1190343";"14,19";"0";"6";"24";"378";"359"
"23.11.2015 03:15:00";"2";"0";"177";"3,86";"8388608";"1005794";"11,99";"0";"4";"24";"376";"354"
"23.11.2015 03:20:00";"2";"0";"172";"3,76";"8388608";"1039349";"12,39";"0";"4";"24";"376";"354"
"23.11.2015 03:25:00";"2";"0";"203";"4,42";"8388608";"2123996";"25,32";"0";"4";"24";"375";"353"
"23.11.2015 03:30:00";"2";"0";"173";"3,76";"8388608";"1458779";"17,39";"0";"4";"24";"381";"355"
"23.11.2015 03:35:00";"2";"0";"177";"3,86";"8388608";"1228931";"14,65";"0";"53";"24";"377";"354"
"23.11.2015 03:40:00";"2";"0";"170";"3,71";"8388608";"1458779";"17,39";"0";"4";"24";"378";"354"
"23.11.2015 03:45:00";"2";"0";"170";"3,7";"8388608";"1212154";"14,45";"0";"4";"24";"375";"354"
"23.11.2015 03:50:00";"2";"0";"166";"3,62";"8388608";"1245708";"14,85";"0";"3";"24";"377";"354"
"23.11.2015 03:55:00";"2";"0";"168";"3,67";"8388608";"1442002";"17,19";"0";"4";"24";"375";"353"
"23.11.2015 04:00:00";"2";"0";"168";"3,67";"8388608";"1509111";"17,99";"0";"4";"24";"376";"354"
"23.11.2015 04:05:00";"2";"0";"97";"2,12";"8388608";"1312817";"15,65";"0";"3";"24";"189";"177"
"23.11.2015 04:10:00";"2";"0";"138";"3,02";"8388608";"2599630";"30,99";"0";"3";"24";"194";"178"
"23.11.2015 04:15:00";"2";"0";"101";"2,22";"8388608";"1643328";"19,59";"0";"3";"24";"187";"177"
"23.11.2015 04:20:00";"2";"0";"102";"2,24";"8388608";"1374893";"16,39";"0";"3";"24";"188";"177"
"23.11.2015 04:25:00";"2";"0";"100";"2,2";"8388608";"1173566";"13,99";"0";"3";"24";"197";"179"
"23.11.2015 04:30:00";"2";"0";"107";"2,34";"8388608";"1140012";"13,59";"0";"3";"24";"189";"177"
"23.11.2015 04:35:00";"2";"0";"100";"2,19";"8388608";"938685";"11,19";"0";"3";"24";"189";"177"
"23.11.2015 04:40:00";"2";"0";"104";"2,28";"8388608";"921908";"10,99";"0";"3";"24";"187";"177"
"23.11.2015 04:45:00";"2";"0";"104";"2,27";"8388608";"966368";"11,52";"0";"3";"24";"188";"177"
"23.11.2015 04:50:00";"2";"0";"103";"2,26";"8388608";"932813";"11,12";"0";"3";"24";"190";"177"
"23.11.2015 04:55:00";"2";"0";"98";"2,15";"8388608";"1184471";"14,12";"0";"3";"24";"190";"177"
"23.11.2015 05:00:00";"2";"0";"103";"2,26";"8388608";"994050";"11,85";"0";"3";"24";"188";"177"
"23.11.2015 05:05:00";"2";"0";"102";"2,23";"8388608";"1016699";"12,12";"0";"3";"24";"187";"177"
"23.11.2015 05:10:00";"2";"0";"102";"2,24";"8388608";"999922";"11,92";"0";"3";"24";"188";"177"
"23.11.2015 05:15:00";"2";"0";"98";"2,14";"8388608";"1178599";"14,05";"0";"3";"24";"187";"177"
"23.11.2015 05:20:00";"2";"0";"101";"2,2";"8388608";"1475556";"17,59";"0";"2";"24";"187";"176"
"23.11.2015 05:25:00";"2";"0";"98";"2,15";"8388608";"1346372";"16,05";"0";"3";"24";"195";"178"
"23.11.2015 05:30:00";"2";"0";"101";"2,21";"8388608";"1140012";"13,59";"0";"2";"24";"188";"177"
"23.11.2015 05:35:00";"2";"0";"132";"2,89";"8388608";"2297640";"27,39";"0";"2";"24";"187";"177"
"23.11.2015 05:40:00";"2";"0";"104";"2,27";"8388608";"1754897";"20,92";"0";"2";"24";"189";"177"
"23.11.2015 05:45:00";"2";"0";"100";"2,19";"8388608";"1134140";"13,52";"0";"3";"24";"188";"177"
"23.11.2015 05:50:00";"2";"0";"101";"2,21";"8388608";"1117363";"13,32";"0";"2";"24";"187";"177"
"23.11.2015 05:55:00";"2";"0";"101";"2,21";"8388608";"1425224";"16,99";"0";"2";"24";"187";"177"
"23.11.2015 06:00:00";"2";"0";"100";"2,18";"8388608";"1184471";"14,12";"0";"2";"24";"187";"177"
"23.11.2015 06:05:00";"2";"0";"65";"1,43";"8388608";"977273";"11,65";"0";"2";"24";"93";"88"
"23.11.2015 06:10:00";"2";"0";"64";"1,41";"8388608";"1274230";"15,19";"0";"2";"24";"94";"88"
"23.11.2015 06:15:00";"2";"0";"62";"1,35";"8388608";"1061159";"12,65";"0";"2";"24";"94";"88"
"23.11.2015 06:20:00";"2";"0";"65";"1,43";"8388608";"989017";"11,79";"0";"2";"24";"94";"88"
"23.11.2015 06:25:00";"2";"0";"64";"1,4";"8388608";"921908";"10,99";"0";"2";"24";"100";"89"
"23.11.2015 06:30:00";"2";"0";"63";"1,39";"8388608";"859832";"10,25";"0";"2";"24";"94";"88"
"23.11.2015 06:35:00";"2";"0";"66";"1,44";"8388608";"949590";"11,32";"0";"2";"24";"93";"88"
"23.11.2015 06:40:00";"2";"0";"66";"1,45";"8388608";"955462";"11,39";"0";"2";"24";"94";"88"
"23.11.2015 06:45:00";"2";"0";"62";"1,35";"8388608";"821245";"9,79";"0";"2";"24";"94";"89"
"23.11.2015 06:50:00";"2";"0";"65";"1,42";"8388608";"843055";"10,05";"0";"2";"24";"94";"88"
"23.11.2015 06:55:00";"2";"0";"70";"1,52";"8388608";"1044382";"12,45";"0";"2";"24";"95";"89"
"23.11.2015 07:00:00";"2";"0";"67";"1,46";"8388608";"1083808";"12,92";"0";"3";"24";"94";"89"
"23.11.2015 07:05:00";"2";"0";"67";"1,46";"8388608";"932813";"11,12";"0";"2";"24";"96";"89"
"23.11.2015 07:10:00";"2";"0";"68";"1,5";"8388608";"804468";"9,59";"0";"2";"24";"94";"88"
"23.11.2015 07:15:00";"2";"0";"66";"1,44";"8388608";"960496";"11,45";"0";"2";"24";"94";"88"
"23.11.2015 07:20:00";"2";"0";"66";"1,46";"8388608";"1033476";"12,32";"0";"2";"24";"94";"88"
"23.11.2015 07:25:00";"2";"0";"69";"1,52";"8388608";"955462";"11,39";"0";"3";"24";"99";"89"
"23.11.2015 07:30:00";"2";"0";"68";"1,49";"8388608";"804468";"9,59";"0";"3";"24";"95";"90"
"23.11.2015 07:35:00";"2";"0";"69";"1,52";"8388608";"770913";"9,19";"0";"3";"24";"94";"90"
"23.11.2015 07:40:00";"2";"0";"68";"1,48";"8388608";"893387";"10,65";"0";"2";"24";"94";"88"
"23.11.2015 07:45:00";"2";"0";"67";"1,47";"8388608";"960496";"11,45";"0";"2";"24";"94";"88"
"23.11.2015 07:50:00";"2";"0";"66";"1,45";"8388608";"1010827";"12,05";"0";"2";"24";"94";"88"
"23.11.2015 07:55:00";"2";"0";"72";"1,57";"8388608";"999922";"11,92";"0";"3";"24";"94";"89"
