"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 02:20:00";"2";"0";"249";"6,94";"12582912";"1257033";"9,99";"3";"60";"848";"1";"1"
"28.11.2015 02:25:00";"2";"0";"238";"6,64";"12582912";"1307365";"10,39";"2";"61";"848";"1";"1"
"28.11.2015 02:30:00";"2";"0";"248";"6,92";"12582912";"804048";"6,39";"2";"62";"848";"1";"1"
"28.11.2015 02:35:00";"2";"0";"261";"7,27";"12582912";"2204526";"17,52";"5";"127";"848";"1";"1"
"28.11.2015 02:40:00";"2";"0";"236";"6,58";"12582912";"1499883";"11,92";"1";"58";"848";"1";"1"
"28.11.2015 02:45:00";"2";"0";"238";"6,66";"12582912";"921069";"7,32";"1";"74";"848";"1";"1"
"28.11.2015 02:50:00";"2";"0";"259";"7,22";"12582912";"1533857";"12,19";"1";"60";"848";"1";"1"
"28.11.2015 02:55:00";"2";"0";"231";"6,46";"12582912";"1591738";"12,65";"3";"58";"848";"1";"1"
"28.11.2015 03:00:00";"2";"0";"244";"6,82";"12582912";"728551";"5,79";"2";"58";"848";"1";"1"
"28.11.2015 03:05:00";"2";"0";"272";"7,6";"12582912";"2229692";"17,72";"49";"106";"848";"1";"1"
"28.11.2015 03:10:00";"2";"0";"253";"7,06";"12582912";"1206701";"9,59";"55";"65";"848";"1";"1"
"28.11.2015 03:15:00";"2";"0";"1080";"30,1";"12582912";"2900361";"23,05";"56366";"1528";"848";"20";"2084"
"28.11.2015 03:20:00";"2";"0";"674";"18,79";"12582912";"4721109";"37,52";"140615";"65";"848";"2";"261"
"28.11.2015 03:25:00";"2";"0";"630";"17,56";"12582912";"4444284";"35,32";"135200";"62";"848";"3";"180"
"28.11.2015 03:30:00";"2";"0";"656";"18,3";"12582912";"3890636";"30,92";"135150";"65";"848";"3";"186"
"28.11.2015 03:35:00";"2";"0";"657";"18,32";"12582912";"3991300";"31,72";"141892";"79";"848";"3";"258"
"28.11.2015 03:40:00";"2";"0";"675";"18,82";"12582912";"4242958";"33,72";"128071";"67";"848";"33";"7560"
"28.11.2015 03:45:00";"2";"0";"712";"19,84";"12582912";"4151103";"32,99";"139184";"69";"848";"28";"6980"
"28.11.2015 03:50:00";"2";"0";"738";"20,58";"12582912";"4444284";"35,32";"166070";"66";"848";"3";"240"
"28.11.2015 03:55:00";"2";"0";"769";"21,43";"12582912";"4453092";"35,39";"184504";"63";"848";"4";"581"
"28.11.2015 04:00:00";"2";"0";"759";"21,16";"12582912";"4208984";"33,45";"178214";"62";"848";"4";"780"
"28.11.2015 04:05:00";"2";"0";"848";"23,63";"12582912";"5391778";"42,85";"137251";"1445";"848";"544";"650"
"28.11.2015 04:10:00";"2";"0";"737";"20,54";"12582912";"4000108";"31,79";"152115";"66";"848";"2";"72"
"28.11.2015 04:15:00";"2";"0";"707";"19,7";"12582912";"3881828";"30,85";"148565";"88";"848";"7";"39"
"28.11.2015 04:20:00";"2";"0";"361";"10,07";"12582912";"4679585";"37,19";"8863";"431";"848";"267";"171"
"28.11.2015 04:25:00";"2";"0";"231";"6,46";"12582912";"2548040";"20,25";"2";"59";"848";"1";"1"
"28.11.2015 04:30:00";"2";"0";"247";"6,9";"12582912";"1172727";"9,32";"1";"59";"848";"1";"1"
"28.11.2015 04:35:00";"2";"0";"297";"8,3";"12582912";"1113588";"8,85";"41";"84";"848";"3";"7"
"28.11.2015 04:40:00";"2";"0";"234";"6,54";"12582912";"1138754";"9,05";"1";"63";"848";"1";"1"
"28.11.2015 04:45:00";"2";"0";"270";"7,53";"12582912";"1046898";"8,32";"8";"66";"848";"2";"10"
"28.11.2015 04:50:00";"2";"0";"301";"8,4";"12582912";"1710018";"13,59";"419";"64";"848";"2";"10"
"28.11.2015 04:55:00";"2";"0";"231";"6,46";"12582912";"1793065";"14,25";"0";"59";"848";"1";"1"
"28.11.2015 05:00:00";"2";"0";"241";"6,73";"12582912";"820406";"6,52";"0";"58";"848";"1";"1"
"28.11.2015 05:05:00";"2";"0";"266";"7,41";"12582912";"2044723";"16,25";"12";"73";"848";"1";"1"
"28.11.2015 05:10:00";"2";"0";"247";"6,9";"12582912";"1012924";"8,05";"1";"60";"848";"1";"1"
"28.11.2015 05:15:00";"2";"0";"282";"7,87";"12582912";"1248225";"9,92";"2";"85";"848";"6";"2"
"28.11.2015 05:20:00";"2";"0";"250";"7";"12582912";"987759";"7,85";"4";"60";"848";"1";"1"
"28.11.2015 05:25:00";"2";"0";"257";"7,17";"12582912";"2037174";"16,19";"1166";"295";"848";"1";"1"
"28.11.2015 05:30:00";"2";"0";"247";"6,89";"12582912";"1106038";"8,79";"0";"62";"848";"1";"1"
"28.11.2015 05:35:00";"2";"0";"262";"7,32";"12582912";"1374054";"10,92";"10";"81";"848";"2";"1"
"28.11.2015 05:40:00";"2";"0";"233";"6,5";"12582912";"1030540";"8,19";"0";"58";"848";"1";"1"
"28.11.2015 05:45:00";"2";"0";"247";"6,91";"12582912";"854380";"6,79";"1";"64";"848";"2";"10"
"28.11.2015 05:50:00";"2";"0";"262";"7,32";"12582912";"1332530";"10,59";"9";"60";"848";"1";"1"
"28.11.2015 05:55:00";"2";"0";"234";"6,51";"12582912";"1684852";"13,39";"0";"90";"848";"1";"1"
"28.11.2015 06:00:00";"2";"0";"243";"6,79";"12582912";"829214";"6,59";"0";"60";"848";"1";"1"
"28.11.2015 06:05:00";"2";"0";"799";"22,26";"12582912";"5887545";"46,79";"27120";"233";"848";"1";"1"
"28.11.2015 06:10:00";"2";"0";"262";"7,31";"12582912";"3622620";"28,79";"1";"61";"848";"1";"1"
"28.11.2015 06:15:00";"2";"0";"289";"8,05";"12582912";"1483525";"11,79";"7";"89";"848";"7";"2"
"28.11.2015 06:20:00";"2";"0";"267";"7,45";"12582912";"1961676";"15,59";"1";"64";"848";"1";"1"
"28.11.2015 06:25:00";"2";"0";"246";"6,88";"12582912";"1634520";"12,99";"7";"59";"848";"1";"1"
"28.11.2015 06:30:00";"2";"0";"258";"7,21";"12582912";"937427";"7,45";"0";"59";"848";"1";"1"
"28.11.2015 06:35:00";"2";"0";"291";"8,13";"12582912";"1408028";"11,19";"8";"156";"848";"1";"1"
"28.11.2015 06:40:00";"2";"0";"247";"6,9";"12582912";"1382862";"10,99";"0";"59";"848";"1";"1"
"28.11.2015 06:45:00";"2";"0";"263";"7,34";"12582912";"946235";"7,52";"0";"70";"848";"2";"10"
"28.11.2015 06:50:00";"2";"0";"269";"7,5";"12582912";"1408028";"11,19";"2";"61";"848";"1";"1"
"28.11.2015 06:55:00";"2";"0";"246";"6,86";"12582912";"1499883";"11,92";"0";"61";"848";"1";"1"
"28.11.2015 07:00:00";"2";"0";"255";"7,12";"12582912";"795240";"6,32";"0";"62";"848";"1";"1"
"28.11.2015 07:05:00";"2";"0";"283";"7,9";"12582912";"1676044";"13,32";"13";"104";"848";"2";"1"
"28.11.2015 07:10:00";"2";"0";"264";"7,36";"12582912";"1072064";"8,52";"1";"60";"848";"1";"1"
"28.11.2015 07:15:00";"2";"0";"293";"8,18";"12582912";"1214251";"9,65";"10";"97";"848";"8";"2"
"28.11.2015 07:20:00";"2";"0";"266";"7,41";"12582912";"1525049";"12,12";"2";"63";"848";"1";"1"
"28.11.2015 07:25:00";"2";"0";"246";"6,86";"12582912";"1408028";"11,19";"1";"61";"848";"1";"1"
"28.11.2015 07:30:00";"2";"0";"262";"7,32";"12582912";"955043";"7,59";"3";"64";"848";"1";"1"
"28.11.2015 07:35:00";"2";"0";"286";"7,98";"12582912";"1063256";"8,45";"7";"113";"848";"1";"1"
"28.11.2015 07:40:00";"2";"0";"248";"6,92";"12582912";"1055706";"8,39";"4";"60";"848";"1";"1"
"28.11.2015 07:45:00";"2";"0";"253";"7,07";"12582912";"795240";"6,32";"3";"79";"848";"1";"1"
"28.11.2015 07:50:00";"2";"0";"280";"7,82";"12582912";"1214251";"9,65";"3";"64";"848";"2";"10"
"28.11.2015 07:55:00";"2";"0";"246";"6,85";"12582912";"1282199";"10,19";"0";"61";"848";"1";"1"
"28.11.2015 08:00:00";"2";"0";"256";"7,14";"12582912";"895903";"7,12";"0";"63";"848";"1";"1"
"28.11.2015 08:05:00";"2";"0";"281";"7,84";"12582912";"1810681";"14,39";"13";"107";"848";"2";"1"
"28.11.2015 08:10:00";"2";"0";"266";"7,44";"12582912";"1206701";"9,59";"2";"64";"848";"1";"1"
"28.11.2015 08:15:00";"2";"0";"293";"8,18";"12582912";"1231867";"9,79";"6";"104";"848";"9";"2"
"28.11.2015 08:20:00";"2";"0";"270";"7,54";"12582912";"1625712";"12,92";"3";"68";"848";"2";"1"
"28.11.2015 08:25:00";"2";"0";"248";"6,91";"12582912";"1508691";"11,99";"2";"62";"848";"1";"1"
"28.11.2015 08:30:00";"2";"0";"261";"7,29";"12582912";"1030540";"8,19";"1";"62";"848";"2";"1"
"28.11.2015 08:35:00";"2";"0";"287";"8,01";"12582912";"1206701";"9,59";"11";"107";"848";"2";"1"
"28.11.2015 08:40:00";"2";"0";"253";"7,07";"12582912";"1030540";"8,19";"3";"62";"848";"1";"1"
"28.11.2015 08:45:00";"2";"0";"265";"7,41";"12582912";"1307365";"10,39";"1";"86";"848";"2";"10"
"28.11.2015 08:50:00";"2";"0";"272";"7,6";"12582912";"1374054";"10,92";"1";"67";"848";"2";"1"
"28.11.2015 08:55:00";"2";"0";"247";"6,91";"12582912";"1550215";"12,32";"1";"65";"848";"2";"1"
"28.11.2015 09:00:00";"2";"0";"261";"7,3";"12582912";"921069";"7,32";"0";"67";"848";"2";"1"
"28.11.2015 09:05:00";"2";"0";"303";"8,45";"12582912";"1986842";"15,79";"34";"146";"848";"8";"2"
"28.11.2015 09:10:00";"2";"0";"293";"8,18";"12582912";"1584189";"12,59";"16";"115";"848";"8";"2"
"28.11.2015 09:15:00";"2";"0";"322";"8,99";"12582912";"1357696";"10,79";"14";"166";"848";"18";"4"
"28.11.2015 09:20:00";"2";"0";"295";"8,23";"12582912";"1701210";"13,52";"13";"113";"848";"8";"2"
"28.11.2015 09:25:00";"2";"0";"282";"7,88";"12582912";"1609354";"12,79";"7";"119";"848";"9";"2"
"28.11.2015 09:30:00";"2";"0";"297";"8,29";"12582912";"1449552";"11,52";"10";"126";"848";"9";"2"
"28.11.2015 09:35:00";"2";"0";"322";"8,99";"12582912";"1676044";"13,32";"22";"192";"848";"10";"3"
"28.11.2015 09:40:00";"2";"0";"278";"7,76";"12582912";"1491075";"11,85";"17";"128";"848";"9";"2"
"28.11.2015 09:45:00";"2";"0";"308";"8,61";"12582912";"1525049";"12,12";"18";"152";"848";"9";"11"
"28.11.2015 09:50:00";"2";"0";"305";"8,53";"12582912";"1852205";"14,72";"15";"137";"848";"10";"3"
"28.11.2015 09:55:00";"2";"0";"286";"7,99";"12582912";"1835847";"14,59";"34";"831";"848";"10";"3"
"28.11.2015 10:00:00";"2";"0";"289";"8,05";"12582912";"1348888";"10,72";"17";"126";"848";"9";"3"
"28.11.2015 10:05:00";"2";"0";"388";"10,82";"12582912";"2548040";"20,25";"406";"178";"848";"9";"3"
"28.11.2015 10:10:00";"2";"0";"466";"12,98";"12582912";"1886178";"14,99";"158";"148";"848";"10";"2"
"28.11.2015 10:15:00";"2";"0";"462";"12,88";"12582912";"4963959";"39,45";"21264";"278";"848";"29";"5"
"28.11.2015 10:20:00";"2";"0";"299";"8,33";"12582912";"2749366";"21,85";"501";"130";"848";"9";"2"
"28.11.2015 10:25:00";"2";"0";"277";"7,73";"12582912";"2019557";"16,05";"49";"136";"848";"10";"3"
"28.11.2015 10:30:00";"2";"0";"297";"8,29";"12582912";"1390412";"11,05";"37";"131";"848";"10";"3"
"28.11.2015 10:35:00";"2";"0";"286";"7,98";"12582912";"1433194";"11,39";"35";"148";"848";"9";"3"
"28.11.2015 10:40:00";"2";"0";"281";"7,83";"12582912";"1408028";"11,19";"29";"140";"848";"10";"3"
"28.11.2015 10:45:00";"2";"0";"290";"8,1";"12582912";"1231867";"9,79";"36";"211";"848";"10";"3"
"28.11.2015 10:50:00";"2";"0";"302";"8,42";"12582912";"1801873";"14,32";"48";"130";"848";"10";"3"
"28.11.2015 10:55:00";"2";"0";"276";"7,71";"12582912";"1760349";"13,99";"26";"129";"848";"9";"2"
"28.11.2015 11:00:00";"2";"0";"286";"7,99";"12582912";"1181535";"9,39";"23";"128";"848";"9";"2"
"28.11.2015 11:05:00";"2";"0";"296";"8,25";"12582912";"1886178";"14,99";"24";"111";"848";"6";"2"
"28.11.2015 11:10:00";"2";"0";"283";"7,91";"12582912";"1483525";"11,79";"25";"109";"848";"6";"2"
"28.11.2015 11:15:00";"2";"0";"339";"9,44";"12582912";"1634520";"12,99";"80";"304";"848";"37";"6"
"28.11.2015 11:20:00";"2";"0";"292";"8,15";"12582912";"1676044";"13,32";"15";"107";"848";"6";"2"
"28.11.2015 11:25:00";"2";"0";"263";"7,33";"12582912";"1374054";"10,92";"49";"97";"848";"5";"1"
"28.11.2015 11:30:00";"2";"0";"273";"7,63";"12582912";"1088422";"8,65";"13";"96";"848";"5";"1"
"28.11.2015 11:35:00";"2";"0";"280";"7,82";"12582912";"1113588";"8,85";"29";"124";"848";"7";"2"
"28.11.2015 11:40:00";"2";"0";"308";"8,61";"12582912";"1584189";"12,59";"29";"139";"848";"6";"2"
"28.11.2015 11:45:00";"2";"0";"269";"7,5";"12582912";"1122396";"8,92";"13";"207";"848";"5";"1"
"28.11.2015 11:50:00";"2";"0";"293";"8,18";"12582912";"1684852";"13,39";"12";"96";"848";"6";"11"
"28.11.2015 11:55:00";"2";"0";"259";"7,24";"12582912";"1525049";"12,12";"21";"89";"848";"5";"1"
"28.11.2015 12:00:00";"2";"0";"270";"7,54";"12582912";"1131204";"8,99";"10";"92";"848";"5";"2"
"28.11.2015 12:05:00";"2";"0";"297";"8,29";"12582912";"1918894";"15,25";"9";"113";"848";"6";"2"
"28.11.2015 12:10:00";"2";"0";"283";"7,91";"12582912";"1566573";"12,45";"4";"134";"848";"7";"2"
"28.11.2015 12:15:00";"2";"0";"318";"8,88";"12582912";"1650878";"13,12";"38";"864";"848";"19";"4"
"28.11.2015 12:20:00";"2";"0";"285";"7,94";"12582912";"1692402";"13,45";"13";"107";"848";"7";"2"
"28.11.2015 12:25:00";"2";"0";"267";"7,46";"12582912";"1692402";"13,45";"25";"110";"848";"7";"2"
"28.11.2015 12:30:00";"2";"0";"280";"7,81";"12582912";"1399220";"11,12";"13";"104";"848";"7";"2"
"28.11.2015 12:35:00";"2";"0";"302";"8,43";"12582912";"1717567";"13,65";"26";"156";"848";"7";"2"
"28.11.2015 12:40:00";"2";"0";"269";"7,5";"12582912";"1374054";"10,92";"19";"105";"848";"7";"2"
"28.11.2015 12:45:00";"2";"0";"285";"7,94";"12582912";"1197893";"9,52";"14";"146";"848";"7";"11"
"28.11.2015 12:50:00";"2";"0";"293";"8,18";"12582912";"1710018";"13,59";"18";"114";"848";"7";"2"
"28.11.2015 12:55:00";"2";"0";"269";"7,52";"12582912";"1223059";"9,72";"13";"111";"848";"7";"2"
"28.11.2015 13:00:00";"2";"0";"374";"10,43";"12582912";"1030540";"8,19";"286";"117";"848";"6";"2"
"28.11.2015 13:05:00";"2";"0";"303";"8,46";"12582912";"1911344";"15,19";"18";"140";"848";"7";"2"
"28.11.2015 13:10:00";"2";"0";"287";"8,02";"12582912";"1282199";"10,19";"48";"113";"848";"7";"2"
"28.11.2015 13:15:00";"2";"0";"318";"8,86";"12582912";"1483525";"11,79";"27";"165";"848";"19";"4"
"28.11.2015 13:20:00";"2";"0";"287";"8,01";"12582912";"1609354";"12,79";"17";"114";"848";"7";"2"
"28.11.2015 13:25:00";"2";"0";"264";"7,37";"12582912";"1533857";"12,19";"14";"104";"848";"6";"2"
"28.11.2015 13:30:00";"2";"0";"287";"8";"12582912";"1206701";"9,59";"18";"116";"848";"8";"2"
"28.11.2015 13:35:00";"2";"0";"305";"8,51";"12582912";"1357696";"10,79";"20";"161";"848";"8";"2"
"28.11.2015 13:40:00";"2";"0";"274";"7,64";"12582912";"1231867";"9,79";"16";"114";"848";"7";"2"
"28.11.2015 13:45:00";"2";"0";"284";"7,92";"12582912";"971401";"7,72";"15";"143";"848";"8";"11"
"28.11.2015 13:50:00";"2";"0";"359";"10,03";"12582912";"1776707";"14,12";"43";"120";"848";"8";"2"
"28.11.2015 13:55:00";"2";"0";"291";"8,13";"12582912";"1911344";"15,19";"48";"107";"848";"6";"2"
"28.11.2015 14:00:00";"2";"0";"275";"7,67";"12582912";"1239417";"9,85";"13";"108";"848";"6";"2"
"28.11.2015 14:05:00";"2";"0";"328";"9,14";"12582912";"2053531";"16,32";"39";"137";"848";"6";"2"
"28.11.2015 14:10:00";"2";"0";"405";"11,28";"12582912";"1465909";"11,65";"154";"107";"848";"6";"2"
"28.11.2015 14:15:00";"2";"0";"482";"13,43";"12582912";"4611637";"36,65";"20526";"190";"848";"18";"3"
"28.11.2015 14:20:00";"2";"0";"284";"7,92";"12582912";"2959501";"23,52";"116";"104";"848";"5";"2"
"28.11.2015 14:25:00";"2";"0";"259";"7,22";"12582912";"1751541";"13,92";"16";"91";"848";"4";"1"
"28.11.2015 14:30:00";"2";"0";"272";"7,58";"12582912";"1088422";"8,65";"20";"88";"848";"4";"1"
"28.11.2015 14:35:00";"2";"0";"301";"8,39";"12582912";"1181535";"9,39";"36";"140";"848";"4";"2"
"28.11.2015 14:40:00";"2";"0";"260";"7,26";"12582912";"1206701";"9,59";"16";"93";"848";"4";"1"
"28.11.2015 14:45:00";"2";"0";"275";"7,67";"12582912";"971401";"7,72";"26";"142";"848";"5";"11"
"28.11.2015 14:50:00";"2";"0";"285";"7,97";"12582912";"1785515";"14,19";"28";"91";"848";"5";"1"
"28.11.2015 14:55:00";"2";"0";"259";"7,24";"12582912";"1559023";"12,39";"14";"89";"848";"5";"2"
"28.11.2015 15:00:00";"2";"0";"272";"7,59";"12582912";"895903";"7,12";"19";"93";"848";"5";"2"
"28.11.2015 15:05:00";"2";"0";"301";"8,39";"12582912";"1918894";"15,25";"44";"141";"848";"7";"2"
"28.11.2015 15:10:00";"2";"0";"288";"8,04";"12582912";"1499883";"11,92";"21";"115";"848";"8";"2"
"28.11.2015 15:15:00";"2";"0";"327";"9,14";"12582912";"1348888";"10,72";"198";"887";"848";"23";"4"
"28.11.2015 15:20:00";"2";"0";"289";"8,07";"12582912";"1667236";"13,25";"27";"115";"848";"7";"2"
"28.11.2015 15:25:00";"2";"0";"272";"7,59";"12582912";"1726376";"13,72";"27";"115";"848";"8";"2"
"28.11.2015 15:30:00";"2";"0";"281";"7,85";"12582912";"1156370";"9,19";"18";"109";"848";"7";"2"
"28.11.2015 15:35:00";"2";"0";"322";"8,98";"12582912";"1357696";"10,79";"59";"176";"848";"8";"2"
"28.11.2015 15:40:00";"2";"0";"273";"7,61";"12582912";"1282199";"10,19";"13";"106";"848";"6";"2"
"28.11.2015 15:45:00";"2";"0";"285";"7,95";"12582912";"1156370";"9,19";"30";"173";"848";"8";"11"
"28.11.2015 15:50:00";"2";"0";"298";"8,32";"12582912";"1751541";"13,92";"16";"117";"848";"7";"2"
"28.11.2015 15:55:00";"2";"0";"270";"7,53";"12582912";"1810681";"14,39";"16";"120";"848";"8";"2"
"28.11.2015 16:00:00";"2";"0";"273";"7,63";"12582912";"904711";"7,19";"17";"103";"848";"6";"2"
"28.11.2015 16:05:00";"2";"0";"305";"8,52";"12582912";"1584189";"12,59";"26";"150";"848";"7";"2"
"28.11.2015 16:10:00";"2";"0";"287";"8";"12582912";"1214251";"9,65";"19";"111";"848";"7";"2"
"28.11.2015 16:15:00";"2";"0";"343";"9,58";"12582912";"1390412";"11,05";"84";"346";"848";"42";"7"
"28.11.2015 16:20:00";"2";"0";"292";"8,15";"12582912";"1801873";"14,32";"114";"117";"848";"8";"2"
"28.11.2015 16:25:00";"2";"0";"268";"7,47";"12582912";"1918894";"15,25";"16";"111";"848";"7";"2"
"28.11.2015 16:30:00";"2";"0";"289";"8,05";"12582912";"1046898";"8,32";"17";"119";"848";"8";"2"
"28.11.2015 16:35:00";"2";"0";"313";"8,72";"12582912";"1465909";"11,65";"34";"167";"848";"7";"2"
"28.11.2015 16:40:00";"2";"0";"272";"7,59";"12582912";"1616904";"12,85";"11";"113";"848";"8";"2"
"28.11.2015 16:45:00";"2";"0";"287";"7,99";"12582912";"1474717";"11,72";"8";"245";"848";"8";"11"
"28.11.2015 16:50:00";"2";"0";"289";"8,08";"12582912";"1751541";"13,92";"9";"111";"848";"7";"2"
"28.11.2015 16:55:00";"2";"0";"264";"7,38";"12582912";"1474717";"11,72";"9";"105";"848";"6";"2"
"28.11.2015 17:00:00";"2";"0";"276";"7,69";"12582912";"1289748";"10,25";"7";"115";"848";"7";"2"
"28.11.2015 17:05:00";"2";"0";"296";"8,25";"12582912";"2179360";"17,32";"18";"131";"848";"6";"2"
"28.11.2015 17:10:00";"2";"0";"281";"7,86";"12582912";"1499883";"11,92";"7";"99";"848";"5";"2"
"28.11.2015 17:15:00";"2";"0";"354";"9,86";"12582912";"1458360";"11,59";"70";"1140";"848";"54";"8"
"28.11.2015 17:20:00";"2";"0";"285";"7,95";"12582912";"1801873";"14,32";"11";"103";"848";"6";"2"
"28.11.2015 17:25:00";"2";"0";"724";"20,17";"12582912";"2590822";"20,59";"44926";"925";"848";"12";"1064"
"28.11.2015 17:30:00";"2";"0";"703";"19,58";"12582912";"4167460";"33,12";"145673";"107";"848";"6";"39"
"28.11.2015 17:35:00";"2";"0";"726";"20,24";"12582912";"4327263";"34,39";"139886";"169";"848";"6";"37"
"28.11.2015 17:40:00";"2";"0";"674";"18,8";"12582912";"4604088";"36,59";"141108";"103";"848";"6";"144"
"28.11.2015 17:45:00";"2";"0";"720";"20,07";"12582912";"4251766";"33,79";"153335";"281";"848";"6";"59"
"28.11.2015 17:50:00";"2";"0";"736";"20,52";"12582912";"4485808";"35,65";"151847";"143";"848";"8";"389"
"28.11.2015 17:55:00";"2";"0";"768";"21,39";"12582912";"4528590";"35,99";"172983";"102";"848";"6";"157"
"28.11.2015 18:00:00";"2";"0";"837";"23,33";"12582912";"4402761";"34,99";"196449";"107";"848";"6";"108"
"28.11.2015 18:05:00";"2";"0";"866";"24,13";"12582912";"5258399";"41,79";"171812";"122";"848";"7";"160"
"28.11.2015 18:10:00";"2";"0";"925";"25,78";"12582912";"4503424";"35,79";"142868";"1533";"848";"54";"628"
"28.11.2015 18:15:00";"2";"0";"1022";"28,46";"12582912";"5299922";"42,12";"184684";"171";"848";"14";"40"
"28.11.2015 18:20:00";"2";"0";"1030";"28,69";"12582912";"4553756";"36,19";"150701";"2717";"848";"389";"61"
"28.11.2015 18:25:00";"2";"0";"636";"17,71";"12582912";"5098596";"40,52";"73010";"2055";"848";"73";"175"
"28.11.2015 18:30:00";"2";"0";"278";"7,77";"12582912";"3471625";"27,59";"20";"106";"848";"6";"2"
"28.11.2015 18:35:00";"2";"0";"279";"7,79";"12582912";"1676044";"13,32";"26";"127";"848";"7";"2"
"28.11.2015 18:40:00";"2";"0";"274";"7,65";"12582912";"1483525";"11,79";"16";"125";"848";"6";"2"
"28.11.2015 18:45:00";"2";"0";"273";"7,62";"12582912";"1163919";"9,25";"45";"133";"848";"7";"2"
"28.11.2015 18:50:00";"2";"0";"501";"13,97";"12582912";"2220884";"17,65";"19106";"1262";"848";"11";"30"
"28.11.2015 18:55:00";"2";"0";"738";"20,57";"12582912";"5174093";"41,12";"59958";"353";"848";"21";"14"
"28.11.2015 19:00:00";"2";"0";"903";"25,17";"12582912";"5359062";"42,59";"45553";"547";"848";"25";"19"
"28.11.2015 19:05:00";"2";"0";"931";"25,94";"12582912";"5963042";"47,39";"43576";"280";"848";"15";"10"
"28.11.2015 19:10:00";"2";"0";"575";"16,01";"12582912";"5510057";"43,79";"30224";"948";"848";"13";"7"
"28.11.2015 19:15:00";"2";"0";"1003";"27,94";"12582912";"5425752";"43,12";"37479";"1993";"848";"144";"37"
"28.11.2015 19:20:00";"2";"0";"837";"23,32";"12582912";"6818680";"54,19";"40544";"1377";"848";"31";"17"
"28.11.2015 19:25:00";"2";"0";"798";"22,24";"12582912";"6994841";"55,59";"34224";"692";"848";"31";"23"
"28.11.2015 19:30:00";"2";"0";"934";"26,03";"12582912";"6944509";"55,19";"32671";"616";"848";"28";"21"
"28.11.2015 19:35:00";"2";"0";"1065";"29,66";"12582912";"6239866";"49,59";"35935";"1742";"848";"42";"32"
"28.11.2015 19:40:00";"2";"0";"772";"21,5";"12582912";"6315363";"50,19";"80925";"263";"848";"13";"7"
"28.11.2015 19:45:00";"2";"0";"602";"16,79";"12582912";"5920260";"47,05";"54229";"261";"848";"11";"5"
"28.11.2015 19:50:00";"2";"0";"638";"17,78";"12582912";"6046089";"48,05";"55751";"212";"848";"11";"14"
"28.11.2015 19:55:00";"2";"0";"827";"23,03";"12582912";"6272581";"49,85";"38355";"522";"848";"24";"18"
"28.11.2015 20:00:00";"2";"0";"1010";"28,15";"12582912";"5862379";"46,59";"24360";"713";"848";"33";"26"
"28.11.2015 20:05:00";"2";"0";"1027";"28,62";"12582912";"5937876";"47,19";"37324";"603";"848";"26";"20"
"28.11.2015 20:10:00";"2";"0";"502";"13,99";"12582912";"6473908";"51,45";"59455";"107";"848";"5";"2"
"28.11.2015 20:15:00";"2";"0";"340";"9,47";"12582912";"4821772";"38,32";"499";"979";"848";"34";"5"
"28.11.2015 20:20:00";"2";"0";"286";"7,98";"12582912";"2892811";"22,99";"1183";"105";"848";"6";"2"
"28.11.2015 20:25:00";"2";"0";"259";"7,22";"12582912";"1861013";"14,79";"26";"101";"848";"5";"1"
"28.11.2015 20:30:00";"2";"0";"271";"7,56";"12582912";"1147562";"9,12";"12";"98";"848";"4";"1"
"28.11.2015 20:35:00";"2";"0";"286";"7,99";"12582912";"1440743";"11,45";"58";"120";"848";"4";"1"
"28.11.2015 20:40:00";"2";"0";"257";"7,19";"12582912";"1382862";"10,99";"12";"88";"848";"4";"1"
"28.11.2015 20:45:00";"2";"0";"275";"7,66";"12582912";"1012924";"8,05";"10";"208";"848";"5";"10"
"28.11.2015 20:50:00";"2";"0";"283";"7,9";"12582912";"1559023";"12,39";"12";"96";"848";"5";"1"
"28.11.2015 20:55:00";"2";"0";"260";"7,26";"12582912";"1399220";"11,12";"9";"84";"848";"4";"1"
"28.11.2015 21:00:00";"2";"0";"271";"7,56";"12582912";"1046898";"8,32";"15";"92";"848";"5";"2"
"28.11.2015 21:05:00";"2";"0";"294";"8,2";"12582912";"2087505";"16,59";"33";"129";"848";"6";"2"
"28.11.2015 21:10:00";"2";"0";"283";"7,9";"12582912";"1357696";"10,79";"14";"102";"848";"6";"2"
"28.11.2015 21:15:00";"2";"0";"345";"9,62";"12582912";"1408028";"11,19";"71";"355";"848";"51";"8"
"28.11.2015 21:20:00";"2";"0";"282";"7,86";"12582912";"1835847";"14,59";"13";"98";"848";"6";"2"
"28.11.2015 21:25:00";"2";"0";"264";"7,37";"12582912";"1433194";"11,39";"16";"98";"848";"6";"2"
"28.11.2015 21:30:00";"2";"0";"275";"7,68";"12582912";"1080872";"8,59";"11";"97";"848";"5";"2"
"28.11.2015 21:35:00";"2";"0";"298";"8,33";"12582912";"1357696";"10,79";"28";"143";"848";"7";"2"
"28.11.2015 21:40:00";"2";"0";"268";"7,49";"12582912";"1390412";"11,05";"41";"104";"848";"6";"2"
