"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 04:15:00";"2";"0";"110";"2,4";"4194304";"2686452";"64,05";"85";"21";"104";"1";"4"
"30.11.2015 04:20:00";"2";"0";"113";"2,47";"4194304";"813276";"19,39";"0";"12";"104";"0";"1"
"30.11.2015 04:25:00";"2";"0";"114";"2,49";"4194304";"284793";"6,79";"26";"16";"104";"0";"2"
"30.11.2015 04:30:00";"2";"0";"115";"2,51";"4194304";"133798";"3,19";"3";"17";"104";"0";"2"
"30.11.2015 04:35:00";"2";"0";"114";"2,49";"4194304";"125410";"2,99";"1";"15";"104";"0";"1"
"30.11.2015 04:40:00";"2";"0";"112";"2,46";"4194304";"117021";"2,79";"0";"10";"104";"0";"1"
"30.11.2015 04:45:00";"2";"0";"113";"2,48";"4194304";"142187";"3,39";"1";"17";"104";"0";"2"
"30.11.2015 04:50:00";"2";"0";"113";"2,47";"4194304";"91855";"2,19";"1";"16";"104";"0";"2"
"30.11.2015 04:55:00";"2";"0";"112";"2,46";"4194304";"125410";"2,99";"1";"16";"104";"0";"2"
"30.11.2015 05:00:00";"2";"0";"113";"2,48";"4194304";"63753";"1,52";"2";"11";"104";"0";"1"
"30.11.2015 05:05:00";"2";"0";"1298";"28,27";"4194304";"1559862";"37,19";"8213";"123";"104";"1";"2"
"30.11.2015 05:10:00";"2";"0";"2379";"51,78";"4194304";"1691143";"40,32";"258";"1671";"104";"2";"6"
"30.11.2015 05:15:00";"2";"0";"406";"8,84";"4194304";"2974600";"70,92";"2313";"4788";"104";"0";"1"
"30.11.2015 05:20:00";"2";"0";"116";"2,53";"4194304";"1380765";"32,92";"0";"12";"104";"0";"1"
"30.11.2015 05:25:00";"2";"0";"113";"2,48";"4194304";"393845";"9,39";"1";"15";"104";"0";"1"
"30.11.2015 05:30:00";"2";"0";"116";"2,53";"4194304";"156028";"3,72";"1";"14";"104";"0";"1"
"30.11.2015 05:35:00";"2";"0";"113";"2,46";"4194304";"111149";"2,65";"1";"16";"104";"0";"1"
"30.11.2015 05:40:00";"2";"0";"113";"2,48";"4194304";"147640";"3,52";"1";"13";"104";"0";"2"
"30.11.2015 05:45:00";"2";"0";"114";"2,5";"4194304";"136315";"3,25";"1";"17";"104";"0";"2"
"30.11.2015 05:50:00";"2";"0";"114";"2,5";"4194304";"236978";"5,65";"0";"15";"104";"0";"1"
"30.11.2015 05:55:00";"2";"0";"115";"2,51";"4194304";"172805";"4,12";"3";"20";"104";"1";"3"
"30.11.2015 06:00:00";"2";"0";"115";"2,51";"4194304";"164417";"3,92";"1";"21";"104";"1";"2"
"30.11.2015 06:05:00";"2";"0";"120";"2,61";"4194304";"189583";"4,52";"6";"41";"104";"2";"7"
"30.11.2015 06:10:00";"2";"0";"113";"2,48";"4194304";"153092";"3,65";"1";"21";"104";"1";"3"
"30.11.2015 06:15:00";"2";"0";"114";"2,5";"4194304";"100244";"2,39";"0";"18";"104";"0";"2"
"30.11.2015 06:20:00";"2";"0";"115";"2,52";"4194304";"189583";"4,52";"1";"21";"104";"1";"3"
"30.11.2015 06:25:00";"2";"0";"114";"2,49";"4194304";"153092";"3,65";"1";"20";"104";"1";"3"
"30.11.2015 06:30:00";"2";"0";"118";"2,59";"4194304";"91855";"2,19";"1";"23";"104";"0";"4"
"30.11.2015 06:35:00";"2";"0";"124";"2,7";"4194304";"102760";"2,45";"2";"42";"104";"2";"13"
"30.11.2015 06:40:00";"2";"0";"119";"2,6";"4194304";"119538";"2,85";"6";"43";"104";"2";"10"
"30.11.2015 06:45:00";"2";"0";"120";"2,64";"4194304";"125410";"2,99";"3";"43";"104";"2";"10"
"30.11.2015 06:50:00";"2";"0";"123";"2,7";"4194304";"111149";"2,65";"3";"46";"104";"3";"16"
"30.11.2015 06:55:00";"2";"0";"124";"2,7";"4194304";"111149";"2,65";"2";"37";"104";"2";"9"
"30.11.2015 07:00:00";"2";"0";"117";"2,56";"4194304";"142187";"3,39";"1";"31";"104";"1";"6"
"30.11.2015 07:05:00";"2";"0";"121";"2,64";"4194304";"125410";"2,99";"4";"55";"104";"3";"14"
"30.11.2015 07:10:00";"2";"0";"119";"2,61";"4194304";"150576";"3,59";"4";"43";"104";"2";"10"
"30.11.2015 07:15:00";"2";"0";"118";"2,58";"4194304";"108632";"2,59";"2";"38";"104";"2";"8"
"30.11.2015 07:20:00";"2";"0";"120";"2,62";"4194304";"114085";"2,72";"2";"43";"104";"2";"10"
"30.11.2015 07:25:00";"2";"0";"115";"2,51";"4194304";"119538";"2,85";"1";"30";"104";"1";"5"
"30.11.2015 07:30:00";"2";"0";"122";"2,66";"4194304";"175741";"4,19";"3";"51";"104";"2";"13"
"30.11.2015 07:35:00";"2";"0";"122";"2,67";"4194304";"127926";"3,05";"5";"60";"104";"3";"18"
"30.11.2015 07:40:00";"2";"0";"120";"2,63";"4194304";"130862";"3,12";"2";"44";"104";"2";"12"
"30.11.2015 07:45:00";"2";"0";"119";"2,6";"4194304";"192519";"4,59";"3";"43";"104";"2";"9"
"30.11.2015 07:50:00";"2";"0";"116";"2,54";"4194304";"167353";"3,99";"3";"39";"104";"2";"7"
"30.11.2015 07:55:00";"2";"0";"123";"2,69";"4194304";"231526";"5,52";"3";"51";"104";"3";"14"
"30.11.2015 08:00:00";"2";"0";"122";"2,67";"4194304";"209296";"4,99";"3";"49";"104";"2";"11"
"30.11.2015 08:05:00";"2";"0";"133";"2,9";"4194304";"153092";"3,65";"9";"108";"104";"7";"35"
"30.11.2015 08:10:00";"2";"0";"125";"2,73";"4194304";"189583";"4,52";"6";"70";"104";"4";"20"
"30.11.2015 08:15:00";"2";"0";"127";"2,76";"4194304";"226073";"5,39";"4";"73";"104";"4";"21"
"30.11.2015 08:20:00";"2";"0";"120";"2,62";"4194304";"186647";"4,45";"3";"56";"104";"3";"12"
"30.11.2015 08:25:00";"2";"0";"123";"2,69";"4194304";"161481";"3,85";"3";"60";"104";"4";"17"
"30.11.2015 08:30:00";"2";"0";"124";"2,72";"4194304";"186647";"4,45";"4";"60";"104";"4";"18"
"30.11.2015 08:35:00";"2";"0";"124";"2,7";"4194304";"189583";"4,52";"3";"65";"104";"4";"20"
"30.11.2015 08:40:00";"2";"0";"122";"2,67";"4194304";"142187";"3,39";"3";"64";"104";"3";"15"
"30.11.2015 08:45:00";"2";"0";"121";"2,64";"4194304";"178258";"4,25";"4";"61";"104";"3";"13"
"30.11.2015 08:50:00";"2";"0";"126";"2,75";"4194304";"175741";"4,19";"4";"62";"104";"4";"18"
"30.11.2015 08:55:00";"2";"0";"123";"2,69";"4194304";"167353";"3,99";"4";"58";"104";"3";"12"
"30.11.2015 09:00:00";"2";"0";"120";"2,63";"4194304";"167353";"3,99";"15";"46";"104";"2";"9"
"30.11.2015 09:05:00";"2";"0";"140";"3,05";"4194304";"150576";"3,59";"11";"151";"104";"10";"54"
"30.11.2015 09:10:00";"2";"0";"136";"2,98";"4194304";"192519";"4,59";"7";"123";"104";"8";"41"
"30.11.2015 09:15:00";"2";"0";"130";"2,84";"4194304";"175741";"4,19";"7";"96";"104";"5";"27"
"30.11.2015 09:20:00";"2";"0";"132";"2,87";"4194304";"130862";"3,12";"28";"93";"104";"7";"29"
"30.11.2015 09:25:00";"2";"0";"129";"2,83";"4194304";"158964";"3,79";"5";"83";"104";"6";"28"
"30.11.2015 09:30:00";"2";"0";"134";"2,93";"4194304";"301570";"7,19";"4";"77";"104";"5";"21"
"30.11.2015 09:35:00";"2";"0";"135";"2,94";"4194304";"251239";"5,99";"5";"95";"104";"6";"29"
"30.11.2015 09:40:00";"2";"0";"132";"2,88";"4194304";"192519";"4,59";"40";"75";"104";"5";"20"
"30.11.2015 09:45:00";"2";"0";"133";"2,91";"4194304";"206360";"4,92";"6";"96";"104";"7";"30"
"30.11.2015 09:50:00";"2";"0";"132";"2,89";"4194304";"209296";"4,99";"4";"91";"104";"6";"28"
"30.11.2015 09:55:00";"2";"0";"130";"2,84";"4194304";"133798";"3,19";"4";"91";"104";"6";"30"
"30.11.2015 10:00:00";"2";"0";"122";"2,67";"4194304";"197971";"4,72";"3";"68";"104";"3";"16"
"30.11.2015 10:05:00";"2";"0";"229";"4,99";"4194304";"223137";"5,32";"43";"413";"104";"46";"240"
"30.11.2015 10:10:00";"2";"0";"162";"3,53";"4194304";"281857";"6,72";"49";"237";"104";"19";"94"
"30.11.2015 10:15:00";"2";"0";"144";"3,15";"4194304";"284793";"6,79";"9";"180";"104";"13";"66"
"30.11.2015 10:20:00";"2";"0";"140";"3,07";"4194304";"236978";"5,65";"7";"150";"104";"10";"50"
"30.11.2015 10:25:00";"2";"0";"135";"2,95";"4194304";"164417";"3,92";"6";"135";"104";"9";"43"
"30.11.2015 10:30:00";"2";"0";"138";"3";"4194304";"223137";"5,32";"6";"121";"104";"7";"38"
"30.11.2015 10:35:00";"2";"0";"139";"3,04";"4194304";"197971";"4,72";"8";"151";"104";"11";"51"
"30.11.2015 10:40:00";"2";"0";"139";"3,04";"4194304";"251239";"5,99";"7";"144";"104";"10";"48"
"30.11.2015 10:45:00";"2";"0";"138";"3,01";"4194304";"253755";"6,05";"7";"146";"104";"10";"46"
"30.11.2015 10:50:00";"2";"0";"139";"3,04";"4194304";"197971";"4,72";"4";"122";"104";"8";"37"
"30.11.2015 10:55:00";"2";"0";"136";"2,97";"4194304";"228590";"5,45";"4";"128";"104";"9";"45"
"30.11.2015 11:00:00";"2";"0";"135";"2,96";"4194304";"167353";"3,99";"5";"117";"104";"7";"36"
"30.11.2015 11:05:00";"2";"0";"135";"2,95";"4194304";"265080";"6,32";"6";"125";"104";"8";"39"
"30.11.2015 11:10:00";"2";"0";"131";"2,87";"4194304";"226073";"5,39";"4";"115";"104";"7";"33"
"30.11.2015 11:15:00";"2";"0";"133";"2,92";"4194304";"278921";"6,65";"4";"114";"104";"8";"42"
"30.11.2015 11:20:00";"2";"0";"131";"2,87";"4194304";"268016";"6,39";"3";"93";"104";"6";"28"
"30.11.2015 11:25:00";"2";"0";"135";"2,95";"4194304";"236978";"5,65";"3";"109";"104";"7";"34"
"30.11.2015 11:30:00";"2";"0";"134";"2,94";"4194304";"223137";"5,32";"4";"100";"104";"6";"32"
"30.11.2015 11:35:00";"2";"0";"128";"2,79";"4194304";"259627";"6,19";"3";"93";"104";"6";"27"
"30.11.2015 11:40:00";"2";"0";"131";"2,86";"4194304";"150576";"3,59";"2";"98";"104";"6";"31"
"30.11.2015 11:45:00";"2";"0";"133";"2,91";"4194304";"158964";"3,79";"3";"108";"104";"6";"31"
"30.11.2015 11:50:00";"2";"0";"129";"2,81";"4194304";"144703";"3,45";"3";"93";"104";"6";"27"
"30.11.2015 11:55:00";"2";"0";"129";"2,82";"4194304";"209296";"4,99";"2";"81";"104";"5";"22"
"30.11.2015 12:00:00";"2";"0";"128";"2,8";"4194304";"251239";"5,99";"3";"87";"104";"5";"25"
"30.11.2015 12:05:00";"2";"0";"129";"2,81";"4194304";"265080";"6,32";"3";"100";"104";"7";"34"
"30.11.2015 12:10:00";"2";"0";"131";"2,86";"4194304";"186647";"4,45";"2";"100";"104";"7";"34"
"30.11.2015 12:15:00";"2";"0";"131";"2,86";"4194304";"234462";"5,59";"2";"86";"104";"6";"27"
"30.11.2015 12:20:00";"2";"0";"128";"2,79";"4194304";"197971";"4,72";"2";"83";"104";"6";"29"
"30.11.2015 12:25:00";"2";"0";"131";"2,86";"4194304";"231526";"5,52";"2";"82";"104";"6";"27"
"30.11.2015 12:30:00";"2";"0";"128";"2,8";"4194304";"245367";"5,85";"2";"90";"104";"5";"25"
"30.11.2015 12:35:00";"2";"0";"131";"2,86";"4194304";"195035";"4,65";"2";"93";"104";"6";"34"
"30.11.2015 12:40:00";"2";"0";"128";"2,81";"4194304";"228590";"5,45";"3";"82";"104";"4";"23"
"30.11.2015 12:45:00";"2";"0";"128";"2,8";"4194304";"273469";"6,52";"3";"81";"104";"4";"21"
"30.11.2015 12:50:00";"2";"0";"127";"2,79";"4194304";"200907";"4,79";"2";"77";"104";"5";"23"
"30.11.2015 12:55:00";"2";"0";"125";"2,73";"4194304";"161481";"3,85";"2";"74";"104";"4";"20"
"30.11.2015 13:00:00";"2";"0";"136";"2,96";"4194304";"206360";"4,92";"3";"105";"104";"7";"35"
"30.11.2015 13:05:00";"2";"0";"132";"2,88";"4194304";"298634";"7,12";"2";"88";"104";"6";"29"
"30.11.2015 13:10:00";"2";"0";"122";"2,67";"4194304";"228590";"5,45";"2";"70";"104";"4";"17"
"30.11.2015 13:15:00";"2";"0";"126";"2,75";"4194304";"175741";"4,19";"2";"73";"104";"4";"17"
"30.11.2015 13:20:00";"2";"0";"130";"2,83";"4194304";"203424";"4,85";"2";"91";"104";"6";"27"
"30.11.2015 13:25:00";"2";"0";"127";"2,78";"4194304";"242850";"5,79";"2";"89";"104";"5";"25"
"30.11.2015 13:30:00";"2";"0";"126";"2,74";"4194304";"186647";"4,45";"2";"71";"104";"4";"19"
"30.11.2015 13:35:00";"2";"0";"124";"2,72";"4194304";"181194";"4,32";"2";"56";"104";"3";"15"
"30.11.2015 13:40:00";"2";"0";"125";"2,72";"4194304";"268016";"6,39";"1";"59";"104";"4";"15"
"30.11.2015 13:45:00";"2";"0";"123";"2,69";"4194304";"186647";"4,45";"1";"63";"104";"3";"15"
"30.11.2015 13:50:00";"2";"0";"125";"2,74";"4194304";"211812";"5,05";"1";"74";"104";"4";"21"
"30.11.2015 13:55:00";"2";"0";"120";"2,61";"4194304";"211812";"5,05";"1";"58";"104";"3";"14"
"30.11.2015 14:00:00";"2";"0";"124";"2,71";"4194304";"175741";"4,19";"1";"53";"104";"3";"11"
"30.11.2015 14:05:00";"2";"0";"292";"6,37";"4194304";"393845";"9,39";"48";"56";"104";"3";"28"
"30.11.2015 14:10:00";"2";"0";"124";"2,71";"4194304";"214748";"5,12";"1";"61";"104";"4";"16"
"30.11.2015 14:15:00";"2";"0";"122";"2,68";"4194304";"181194";"4,32";"1";"49";"104";"2";"12"
"30.11.2015 14:20:00";"2";"0";"125";"2,72";"4194304";"158964";"3,79";"1";"65";"104";"4";"17"
"30.11.2015 14:25:00";"2";"0";"117";"2,56";"4194304";"108632";"2,59";"1";"43";"104";"2";"8"
"30.11.2015 14:30:00";"2";"0";"128";"2,8";"4194304";"206360";"4,92";"1";"78";"104";"4";"21"
"30.11.2015 14:35:00";"2";"0";"124";"2,7";"4194304";"172805";"4,12";"1";"60";"104";"3";"14"
"30.11.2015 14:40:00";"2";"0";"122";"2,66";"4194304";"268016";"6,39";"1";"47";"104";"2";"10"
"30.11.2015 14:45:00";"2";"0";"121";"2,64";"4194304";"284793";"6,79";"1";"60";"104";"3";"13"
"30.11.2015 14:50:00";"2";"0";"128";"2,79";"4194304";"200907";"4,79";"1";"55";"104";"3";"14"
"30.11.2015 14:55:00";"2";"0";"119";"2,61";"4194304";"158964";"3,79";"1";"55";"104";"3";"13"
"30.11.2015 15:00:00";"2";"0";"145";"3,16";"4194304";"220201";"5,25";"21";"55";"104";"5";"16"
"30.11.2015 15:05:00";"2";"0";"253";"5,52";"4194304";"156028";"3,72";"31";"56";"104";"3";"12"
"30.11.2015 15:10:00";"2";"0";"127";"2,77";"4194304";"184130";"4,39";"1";"58";"104";"3";"15"
"30.11.2015 15:15:00";"2";"0";"127";"2,77";"4194304";"192519";"4,59";"1";"49";"104";"2";"9"
"30.11.2015 15:20:00";"2";"0";"123";"2,69";"4194304";"228590";"5,45";"1";"51";"104";"3";"12"
"30.11.2015 15:25:00";"2";"0";"118";"2,57";"4194304";"239914";"5,72";"0";"35";"104";"1";"6"
"30.11.2015 15:30:00";"2";"0";"123";"2,69";"4194304";"175741";"4,19";"1";"61";"104";"3";"17"
"30.11.2015 15:35:00";"2";"0";"118";"2,58";"4194304";"139251";"3,32";"1";"52";"104";"3";"14"
"30.11.2015 15:40:00";"2";"0";"123";"2,68";"4194304";"214748";"5,12";"0";"59";"104";"3";"15"
"30.11.2015 15:45:00";"2";"0";"119";"2,59";"4194304";"167353";"3,99";"0";"53";"104";"2";"11"
"30.11.2015 15:50:00";"2";"0";"123";"2,69";"4194304";"189583";"4,52";"1";"49";"104";"3";"12"
"30.11.2015 15:55:00";"2";"0";"119";"2,6";"4194304";"234462";"5,59";"1";"45";"104";"2";"8"
"30.11.2015 16:00:00";"2";"0";"124";"2,71";"4194304";"184130";"4,39";"0";"52";"104";"3";"14"
"30.11.2015 16:05:00";"2";"0";"125";"2,72";"4194304";"153092";"3,65";"0";"57";"104";"3";"14"
"30.11.2015 16:10:00";"2";"0";"124";"2,7";"4194304";"161481";"3,85";"1";"52";"104";"3";"13"
"30.11.2015 16:15:00";"2";"0";"123";"2,69";"4194304";"184130";"4,39";"1";"55";"104";"3";"13"
"30.11.2015 16:20:00";"2";"0";"122";"2,67";"4194304";"122474";"2,92";"0";"45";"104";"2";"8"
"30.11.2015 16:25:00";"2";"0";"123";"2,68";"4194304";"136315";"3,25";"1";"58";"104";"3";"16"
"30.11.2015 16:30:00";"2";"0";"123";"2,68";"4194304";"189583";"4,52";"1";"51";"104";"2";"11"
"30.11.2015 16:35:00";"2";"0";"126";"2,74";"4194304";"245367";"5,85";"0";"47";"104";"2";"11"
"30.11.2015 16:40:00";"2";"0";"119";"2,61";"4194304";"234462";"5,59";"0";"37";"104";"1";"7"
"30.11.2015 16:45:00";"2";"0";"122";"2,66";"4194304";"133798";"3,19";"1";"61";"104";"3";"15"
"30.11.2015 16:50:00";"2";"0";"121";"2,63";"4194304";"172805";"4,12";"0";"49";"104";"3";"10"
"30.11.2015 16:55:00";"2";"0";"122";"2,66";"4194304";"265080";"6,32";"1";"52";"104";"3";"11"
"30.11.2015 17:00:00";"2";"0";"122";"2,68";"4194304";"242850";"5,79";"1";"52";"104";"3";"13"
"30.11.2015 17:05:00";"2";"0";"122";"2,66";"4194304";"192519";"4,59";"1";"55";"104";"3";"11"
"30.11.2015 17:10:00";"2";"0";"118";"2,59";"4194304";"142187";"3,39";"1";"52";"104";"3";"12"
"30.11.2015 17:15:00";"2";"0";"124";"2,71";"4194304";"175741";"4,19";"1";"67";"104";"4";"16"
"30.11.2015 17:20:00";"2";"0";"125";"2,72";"4194304";"245367";"5,85";"1";"50";"104";"3";"13"
"30.11.2015 17:25:00";"2";"0";"127";"2,78";"4194304";"192519";"4,59";"2";"69";"104";"4";"18"
"30.11.2015 17:30:00";"2";"0";"121";"2,66";"4194304";"144703";"3,45";"1";"50";"104";"3";"11"
"30.11.2015 17:35:00";"2";"0";"124";"2,7";"4194304";"189583";"4,52";"1";"68";"104";"4";"18"
"30.11.2015 17:40:00";"2";"0";"123";"2,7";"4194304";"256691";"6,12";"1";"58";"104";"4";"18"
"30.11.2015 17:45:00";"2";"0";"125";"2,74";"4194304";"197971";"4,72";"1";"59";"104";"3";"15"
"30.11.2015 17:50:00";"2";"0";"125";"2,72";"4194304";"192519";"4,59";"1";"52";"104";"3";"12"
"30.11.2015 17:55:00";"2";"0";"120";"2,63";"4194304";"265080";"6,32";"1";"42";"104";"2";"6"
"30.11.2015 18:00:00";"2";"0";"125";"2,73";"4194304";"178258";"4,25";"1";"67";"104";"4";"17"
"30.11.2015 18:05:00";"2";"0";"125";"2,72";"4194304";"217684";"5,19";"14";"60";"104";"4";"12"
"30.11.2015 18:10:00";"2";"0";"123";"2,69";"4194304";"217684";"5,19";"1";"51";"104";"3";"12"
"30.11.2015 18:15:00";"2";"0";"123";"2,67";"4194304";"158964";"3,79";"1";"52";"104";"3";"12"
"30.11.2015 18:20:00";"2";"0";"121";"2,63";"4194304";"234462";"5,59";"0";"41";"104";"2";"9"
"30.11.2015 18:25:00";"2";"0";"124";"2,7";"4194304";"234462";"5,59";"1";"58";"104";"3";"14"
"30.11.2015 18:30:00";"2";"0";"124";"2,71";"4194304";"245367";"5,85";"1";"49";"104";"2";"10"
"30.11.2015 18:35:00";"2";"0";"122";"2,67";"4194304";"211812";"5,05";"1";"45";"104";"2";"9"
"30.11.2015 18:40:00";"2";"0";"128";"2,81";"4194304";"161481";"3,85";"3";"51";"104";"3";"10"
"30.11.2015 18:45:00";"2";"0";"129";"2,81";"4194304";"234462";"5,59";"6";"72";"104";"5";"15"
"30.11.2015 18:50:00";"2";"0";"124";"2,71";"4194304";"236978";"5,65";"4";"48";"104";"3";"8"
"30.11.2015 18:55:00";"2";"0";"123";"2,69";"4194304";"200907";"4,79";"2";"52";"104";"2";"10"
"30.11.2015 19:00:00";"2";"0";"124";"2,7";"4194304";"184130";"4,39";"2";"53";"104";"3";"10"
"30.11.2015 19:05:00";"2";"0";"126";"2,75";"4194304";"223137";"5,32";"2";"52";"104";"3";"9"
"30.11.2015 19:10:00";"2";"0";"122";"2,67";"4194304";"192519";"4,59";"2";"49";"104";"3";"9"
"30.11.2015 19:15:00";"2";"0";"127";"2,78";"4194304";"239914";"5,72";"2";"64";"104";"4";"14"
"30.11.2015 19:20:00";"2";"0";"128";"2,8";"4194304";"236978";"5,65";"2";"63";"104";"3";"12"
"30.11.2015 19:25:00";"2";"0";"122";"2,66";"4194304";"164417";"3,92";"2";"54";"104";"3";"11"
"30.11.2015 19:30:00";"2";"0";"122";"2,67";"4194304";"175741";"4,19";"2";"54";"104";"3";"9"
"30.11.2015 19:35:00";"2";"0";"129";"2,82";"4194304";"239914";"5,72";"2";"58";"104";"3";"12"
"30.11.2015 19:40:00";"2";"0";"128";"2,8";"4194304";"175741";"4,19";"2";"71";"104";"5";"20"
"30.11.2015 19:45:00";"2";"0";"125";"2,73";"4194304";"153092";"3,65";"2";"59";"104";"3";"13"
"30.11.2015 19:50:00";"2";"0";"126";"2,76";"4194304";"178258";"4,25";"2";"56";"104";"3";"12"
"30.11.2015 19:55:00";"2";"0";"126";"2,74";"4194304";"206360";"4,92";"1";"48";"104";"2";"9"
"30.11.2015 20:00:00";"2";"0";"129";"2,81";"4194304";"262144";"6,25";"2";"62";"104";"4";"15"
"30.11.2015 20:05:00";"2";"0";"127";"2,78";"4194304";"214748";"5,12";"2";"56";"104";"4";"11"
"30.11.2015 20:10:00";"2";"0";"124";"2,7";"4194304";"164417";"3,92";"1";"52";"104";"3";"12"
"30.11.2015 20:15:00";"2";"0";"127";"2,77";"4194304";"226073";"5,39";"2";"62";"104";"3";"12"
"30.11.2015 20:20:00";"2";"0";"122";"2,66";"4194304";"195035";"4,65";"1";"41";"104";"2";"8"
"30.11.2015 20:25:00";"2";"0";"126";"2,76";"4194304";"153092";"3,65";"1";"62";"104";"4";"18"
"30.11.2015 20:30:00";"2";"0";"121";"2,64";"4194304";"125410";"2,99";"1";"47";"104";"3";"10"
"30.11.2015 20:35:00";"2";"0";"124";"2,72";"4194304";"136315";"3,25";"2";"50";"104";"3";"11"
"30.11.2015 20:40:00";"2";"0";"124";"2,72";"4194304";"214748";"5,12";"2";"53";"104";"4";"14"
"30.11.2015 20:45:00";"2";"0";"118";"2,59";"4194304";"178258";"4,25";"1";"43";"104";"2";"8"
"30.11.2015 20:50:00";"2";"0";"122";"2,67";"4194304";"127926";"3,05";"1";"48";"104";"2";"9"
"30.11.2015 20:55:00";"2";"0";"123";"2,69";"4194304";"178258";"4,25";"1";"52";"104";"3";"10"
"30.11.2015 21:00:00";"2";"0";"120";"2,63";"4194304";"172805";"4,12";"0";"39";"104";"2";"7"
"30.11.2015 21:05:00";"2";"0";"120";"2,62";"4194304";"181194";"4,32";"0";"28";"104";"1";"5"
"30.11.2015 21:10:00";"2";"0";"119";"2,6";"4194304";"169869";"4,05";"1";"33";"104";"1";"5"
"30.11.2015 21:15:00";"2";"0";"120";"2,63";"4194304";"251239";"5,99";"1";"48";"104";"2";"9"
"30.11.2015 21:20:00";"2";"0";"123";"2,68";"4194304";"167353";"3,99";"0";"44";"104";"2";"8"
"30.11.2015 21:25:00";"2";"0";"120";"2,61";"4194304";"153092";"3,65";"1";"50";"104";"2";"10"
"30.11.2015 21:30:00";"2";"0";"122";"2,66";"4194304";"206360";"4,92";"0";"40";"104";"2";"7"
"30.11.2015 21:35:00";"2";"0";"126";"2,75";"4194304";"181194";"4,32";"1";"54";"104";"3";"10"
"30.11.2015 21:40:00";"2";"0";"121";"2,64";"4194304";"184130";"4,39";"0";"41";"104";"2";"9"
"30.11.2015 21:45:00";"2";"0";"123";"2,69";"4194304";"184130";"4,39";"1";"54";"104";"3";"15"
"30.11.2015 21:50:00";"2";"0";"121";"2,66";"4194304";"195035";"4,65";"1";"40";"104";"2";"7"
"30.11.2015 21:55:00";"2";"0";"116";"2,53";"4194304";"234462";"5,59";"0";"29";"104";"1";"6"
"30.11.2015 22:00:00";"2";"0";"118";"2,58";"4194304";"206360";"4,92";"0";"37";"104";"1";"6"
"30.11.2015 22:05:00";"2";"0";"118";"2,57";"4194304";"209296";"4,99";"0";"31";"104";"1";"5"
"30.11.2015 22:10:00";"2";"0";"121";"2,64";"4194304";"150576";"3,59";"0";"41";"104";"2";"10"
"30.11.2015 22:15:00";"2";"0";"118";"2,57";"4194304";"192519";"4,59";"0";"28";"104";"1";"4"
"30.11.2015 22:20:00";"2";"0";"122";"2,66";"4194304";"119538";"2,85";"1";"40";"104";"2";"9"
"30.11.2015 22:25:00";"2";"0";"123";"2,68";"4194304";"209296";"4,99";"0";"46";"104";"2";"10"
"30.11.2015 22:30:00";"2";"0";"122";"2,67";"4194304";"175741";"4,19";"0";"39";"104";"1";"6"
"30.11.2015 22:35:00";"2";"0";"120";"2,62";"4194304";"178258";"4,25";"0";"34";"104";"2";"7"
"30.11.2015 22:40:00";"2";"0";"123";"2,69";"4194304";"144703";"3,45";"1";"52";"104";"2";"12"
"30.11.2015 22:45:00";"2";"0";"123";"2,69";"4194304";"142187";"3,39";"0";"38";"104";"2";"9"
"30.11.2015 22:50:00";"2";"0";"120";"2,63";"4194304";"130862";"3,12";"0";"35";"104";"2";"7"
"30.11.2015 22:55:00";"2";"0";"121";"2,64";"4194304";"144703";"3,45";"0";"36";"104";"2";"7"
"30.11.2015 23:00:00";"2";"0";"125";"2,73";"4194304";"186647";"4,45";"1";"49";"104";"3";"13"
"30.11.2015 23:05:00";"2";"0";"123";"2,7";"4194304";"139251";"3,32";"0";"40";"104";"2";"8"
"30.11.2015 23:10:00";"2";"0";"117";"2,55";"4194304";"127926";"3,05";"0";"27";"104";"1";"6"
"30.11.2015 23:15:00";"2";"0";"119";"2,59";"4194304";"175741";"4,19";"0";"33";"104";"1";"6"
"30.11.2015 23:20:00";"2";"0";"117";"2,57";"4194304";"206360";"4,92";"0";"25";"104";"1";"5"
"30.11.2015 23:25:00";"2";"0";"116";"2,54";"4194304";"172805";"4,12";"0";"26";"104";"1";"3"
"30.11.2015 23:30:00";"2";"0";"116";"2,54";"4194304";"142187";"3,39";"2";"27";"104";"1";"4"
"30.11.2015 23:35:00";"2";"0";"120";"2,62";"4194304";"189583";"4,52";"0";"26";"104";"1";"3"
"30.11.2015 23:40:00";"2";"0";"117";"2,56";"4194304";"158964";"3,79";"0";"34";"104";"1";"6"
"30.11.2015 23:45:00";"2";"0";"116";"2,53";"4194304";"133798";"3,19";"0";"25";"104";"0";"2"
"30.11.2015 23:50:00";"2";"0";"116";"2,52";"4194304";"186647";"4,45";"0";"24";"104";"1";"3"
"30.11.2015 23:55:00";"2";"0";"117";"2,56";"4194304";"158964";"3,79";"5";"29";"104";"1";"2"
"01.12.2015 00:00:00";"2";"0";"115";"2,51";"4194304";"147640";"3,52";"0";"16";"104";"0";"1"
