"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 06:45:00";"2";"0";"53";"1,17";"4194304";"385457";"9,19";"0";"1";"40";"0";"0"
"28.11.2015 06:50:00";"2";"0";"52";"1,15";"4194304";"290246";"6,92";"0";"4";"40";"0";"0"
"28.11.2015 06:55:00";"2";"0";"52";"1,14";"4194304";"326736";"7,79";"0";"2";"40";"0";"0"
"28.11.2015 07:00:00";"2";"0";"46";"1,01";"4194304";"242850";"5,79";"0";"2";"40";"0";"0"
"28.11.2015 07:05:00";"2";"0";"59";"1,3";"4194304";"304087";"7,25";"0";"9";"40";"0";"0"
"28.11.2015 07:10:00";"2";"0";"45";"0,99";"4194304";"265080";"6,32";"0";"1";"40";"0";"0"
"28.11.2015 07:15:00";"2";"0";"77";"1,69";"4194304";"416075";"9,92";"19";"19";"40";"2";"1"
"28.11.2015 07:20:00";"2";"0";"66";"1,45";"4194304";"955882";"22,79";"0";"14";"40";"0";"0"
"28.11.2015 07:25:00";"2";"0";"56";"1,23";"4194304";"1120718";"26,72";"2";"12";"40";"0";"0"
"28.11.2015 07:30:00";"2";"0";"45";"0,98";"4194304";"362807";"8,65";"0";"0";"40";"0";"0"
"28.11.2015 07:35:00";"2";"0";"57";"1,26";"4194304";"234462";"5,59";"0";"1";"40";"0";"0"
"28.11.2015 07:40:00";"2";"0";"45";"0,99";"4194304";"211812";"5,05";"0";"0";"40";"0";"0"
"28.11.2015 07:45:00";"2";"0";"64";"1,4";"4194304";"256691";"6,12";"3";"0";"40";"0";"0"
"28.11.2015 07:50:00";"2";"0";"51";"1,11";"4194304";"195035";"4,65";"0";"1";"40";"0";"0"
"28.11.2015 07:55:00";"2";"0";"55";"1,2";"4194304";"278921";"6,65";"0";"0";"40";"0";"0"
"28.11.2015 08:00:00";"2";"0";"44";"0,98";"4194304";"242850";"5,79";"0";"1";"40";"0";"0"
"28.11.2015 08:05:00";"2";"0";"60";"1,31";"4194304";"332189";"7,92";"0";"10";"40";"0";"0"
"28.11.2015 08:10:00";"2";"0";"45";"0,99";"4194304";"220201";"5,25";"0";"0";"40";"0";"0"
"28.11.2015 08:15:00";"2";"0";"57";"1,24";"4194304";"337641";"8,05";"0";"0";"40";"0";"0"
"28.11.2015 08:20:00";"2";"0";"175";"3,83";"4194304";"1142948";"27,25";"872";"67";"40";"0";"0"
"28.11.2015 08:25:00";"2";"0";"58";"1,28";"4194304";"1330433";"31,72";"0";"0";"40";"0";"0"
"28.11.2015 08:30:00";"2";"0";"49";"1,09";"4194304";"469343";"11,19";"0";"2";"40";"0";"0"
"28.11.2015 08:35:00";"2";"0";"117";"2,55";"4194304";"933233";"22,25";"62";"24";"40";"0";"0"
"28.11.2015 08:40:00";"2";"0";"46";"1,01";"4194304";"1036832";"24,72";"0";"2";"40";"0";"0"
"28.11.2015 08:45:00";"2";"0";"64";"1,4";"4194304";"438305";"10,45";"1";"6";"40";"0";"0"
"28.11.2015 08:50:00";"2";"0";"50";"1,09";"4194304";"315412";"7,52";"0";"4";"40";"0";"0"
"28.11.2015 08:55:00";"2";"0";"81";"1,78";"4194304";"491572";"11,72";"27";"37";"40";"2";"1"
"28.11.2015 09:00:00";"2";"0";"49";"1,09";"4194304";"446693";"10,65";"5";"8";"40";"0";"0"
"28.11.2015 09:05:00";"2";"0";"60";"1,33";"4194304";"320864";"7,65";"1";"14";"40";"0";"0"
"28.11.2015 09:10:00";"2";"0";"45";"1";"4194304";"298634";"7,12";"0";"1";"40";"0";"0"
"28.11.2015 09:15:00";"2";"0";"57";"1,25";"4194304";"346030";"8,25";"0";"0";"40";"0";"0"
"28.11.2015 09:20:00";"2";"0";"102";"2,23";"4194304";"379585";"9,05";"140";"14";"40";"0";"0"
"28.11.2015 09:25:00";"2";"0";"56";"1,24";"4194304";"486120";"11,59";"0";"0";"40";"0";"0"
"28.11.2015 09:30:00";"2";"0";"44";"0,97";"4194304";"298634";"7,12";"0";"0";"40";"0";"0"
"28.11.2015 09:35:00";"2";"0";"63";"1,38";"4194304";"897162";"21,39";"0";"0";"40";"0";"0"
"28.11.2015 09:40:00";"2";"0";"45";"1";"4194304";"944557";"22,52";"0";"0";"40";"0";"0"
"28.11.2015 09:45:00";"2";"0";"63";"1,38";"4194304";"354419";"8,45";"3";"0";"40";"0";"0"
"28.11.2015 09:50:00";"2";"0";"48";"1,06";"4194304";"231526";"5,52";"0";"1";"40";"0";"0"
"28.11.2015 09:55:00";"2";"0";"56";"1,23";"4194304";"276405";"6,59";"0";"0";"40";"0";"0"
"28.11.2015 10:00:00";"2";"0";"45";"0,98";"4194304";"214748";"5,12";"0";"1";"40";"0";"0"
"28.11.2015 10:05:00";"2";"0";"59";"1,29";"4194304";"393845";"9,39";"1";"8";"40";"0";"0"
"28.11.2015 10:10:00";"2";"0";"44";"0,97";"4194304";"276405";"6,59";"0";"0";"40";"0";"0"
"28.11.2015 10:15:00";"2";"0";"60";"1,31";"4194304";"298634";"7,12";"0";"1";"40";"0";"0"
"28.11.2015 10:20:00";"2";"0";"61";"1,33";"4194304";"396362";"9,45";"0";"13";"40";"0";"0"
"28.11.2015 10:25:00";"2";"0";"56";"1,24";"4194304";"469343";"11,19";"0";"1";"40";"0";"0"
"28.11.2015 10:30:00";"2";"0";"47";"1,03";"4194304";"273469";"6,52";"0";"2";"40";"0";"0"
"28.11.2015 10:35:00";"2";"0";"85";"1,86";"4194304";"849347";"20,25";"16";"22";"40";"2";"1"
"28.11.2015 10:40:00";"2";"0";"45";"0,98";"4194304";"1022991";"24,39";"0";"2";"40";"0";"0"
"28.11.2015 10:45:00";"2";"0";"63";"1,38";"4194304";"435788";"10,39";"5";"10";"40";"0";"0"
"28.11.2015 10:50:00";"2";"0";"52";"1,14";"4194304";"301570";"7,19";"0";"1";"40";"0";"0"
"28.11.2015 10:55:00";"2";"0";"62";"1,37";"4194304";"340577";"8,12";"0";"0";"40";"0";"0"
"28.11.2015 11:00:00";"2";"0";"50";"1,1";"4194304";"326736";"7,79";"0";"1";"40";"0";"0"
"28.11.2015 11:05:00";"2";"0";"60";"1,33";"4194304";"242850";"5,79";"1";"7";"40";"0";"0"
"28.11.2015 11:10:00";"2";"0";"44";"0,98";"4194304";"181194";"4,32";"0";"1";"40";"0";"0"
"28.11.2015 11:15:00";"2";"0";"62";"1,36";"4194304";"309959";"7,39";"1";"5";"40";"0";"0"
"28.11.2015 11:20:00";"2";"0";"169";"3,7";"4194304";"1053609";"25,12";"423";"62";"40";"0";"0"
"28.11.2015 11:25:00";"2";"0";"60";"1,31";"4194304";"1434032";"34,19";"0";"2";"40";"0";"0"
"28.11.2015 11:30:00";"2";"0";"44";"0,98";"4194304";"528063";"12,59";"0";"0";"40";"0";"0"
"28.11.2015 11:35:00";"2";"0";"56";"1,23";"4194304";"265080";"6,32";"0";"1";"40";"0";"0"
"28.11.2015 11:40:00";"2";"0";"50";"1,09";"4194304";"307023";"7,32";"0";"0";"40";"0";"0"
"28.11.2015 11:45:00";"2";"0";"63";"1,37";"4194304";"337641";"8,05";"0";"0";"40";"0";"0"
"28.11.2015 11:50:00";"2";"0";"48";"1,06";"4194304";"236978";"5,65";"0";"1";"40";"0";"0"
"28.11.2015 11:55:00";"2";"0";"57";"1,24";"4194304";"276405";"6,59";"0";"0";"40";"0";"0"
"28.11.2015 12:00:00";"2";"0";"50";"1,09";"4194304";"211812";"5,05";"20";"6";"40";"0";"0"
"28.11.2015 12:05:00";"2";"0";"65";"1,44";"4194304";"494508";"11,79";"1";"14";"40";"0";"0"
"28.11.2015 12:10:00";"2";"0";"47";"1,04";"4194304";"309959";"7,39";"0";"1";"40";"0";"0"
"28.11.2015 12:15:00";"2";"0";"82";"1,8";"4194304";"519674";"12,39";"24";"37";"40";"2";"1"
"28.11.2015 12:20:00";"2";"0";"104";"2,28";"4194304";"891290";"21,25";"0";"14";"40";"0";"0"
"28.11.2015 12:25:00";"2";"0";"56";"1,24";"4194304";"1210057";"28,85";"0";"1";"40";"0";"0"
"28.11.2015 12:30:00";"2";"0";"47";"1,04";"4194304";"455082";"10,85";"0";"0";"40";"0";"0"
"28.11.2015 12:35:00";"2";"0";"61";"1,34";"4194304";"312476";"7,45";"3";"2";"40";"0";"0"
"28.11.2015 12:40:00";"2";"0";"45";"1";"4194304";"206360";"4,92";"0";"1";"40";"0";"0"
"28.11.2015 12:45:00";"2";"0";"62";"1,37";"4194304";"290246";"6,92";"3";"0";"40";"0";"0"
"28.11.2015 12:50:00";"2";"0";"48";"1,05";"4194304";"270533";"6,45";"0";"1";"40";"0";"0"
"28.11.2015 12:55:00";"2";"0";"78";"1,71";"4194304";"379585";"9,05";"1";"14";"40";"0";"0"
"28.11.2015 13:00:00";"2";"0";"46";"1,01";"4194304";"404750";"9,65";"0";"2";"40";"0";"0"
"28.11.2015 13:05:00";"2";"0";"60";"1,31";"4194304";"315412";"7,52";"1";"9";"40";"0";"0"
"28.11.2015 13:10:00";"2";"0";"46";"1,01";"4194304";"278921";"6,65";"0";"2";"40";"0";"0"
"28.11.2015 13:15:00";"2";"0";"62";"1,35";"4194304";"390909";"9,32";"7";"6";"40";"0";"0"
"28.11.2015 13:20:00";"2";"0";"67";"1,47";"4194304";"731906";"17,45";"2";"11";"40";"0";"0"
"28.11.2015 13:25:00";"2";"0";"57";"1,26";"4194304";"1207540";"28,79";"0";"1";"40";"0";"0"
"28.11.2015 13:30:00";"2";"0";"45";"0,99";"4194304";"413139";"9,85";"0";"0";"40";"0";"0"
"28.11.2015 13:35:00";"2";"0";"59";"1,29";"4194304";"377068";"8,99";"0";"1";"40";"0";"0"
"28.11.2015 13:40:00";"2";"0";"45";"0,99";"4194304";"270533";"6,45";"0";"0";"40";"0";"0"
"28.11.2015 13:45:00";"2";"0";"63";"1,38";"4194304";"278921";"6,65";"0";"1";"40";"0";"0"
"28.11.2015 13:50:00";"2";"0";"69";"1,5";"4194304";"354419";"8,45";"15";"12";"40";"2";"1"
"28.11.2015 13:55:00";"2";"0";"58";"1,27";"4194304";"553229";"13,19";"0";"13";"40";"0";"0"
"28.11.2015 14:00:00";"2";"0";"46";"1,02";"4194304";"332189";"7,92";"1";"13";"40";"0";"0"
"28.11.2015 14:05:00";"2";"0";"105";"2,3";"4194304";"1020055";"24,32";"16";"377";"40";"0";"0"
"28.11.2015 14:10:00";"2";"0";"83";"1,82";"4194304";"1447874";"34,52";"2";"691";"40";"1";"1"
"28.11.2015 14:15:00";"2";"0";"71";"1,55";"4194304";"885837";"21,12";"1";"6";"40";"0";"0"
"28.11.2015 14:20:00";"2";"0";"66";"1,45";"4194304";"1006214";"23,99";"1";"13";"40";"0";"0"
"28.11.2015 14:25:00";"2";"0";"75";"1,66";"4194304";"1207540";"28,79";"0";"3";"40";"0";"0"
"28.11.2015 14:30:00";"2";"0";"45";"0,98";"4194304";"452565";"10,79";"0";"0";"40";"0";"0"
"28.11.2015 14:35:00";"2";"0";"59";"1,3";"4194304";"323800";"7,72";"0";"1";"40";"0";"0"
"28.11.2015 14:40:00";"2";"0";"45";"0,99";"4194304";"203424";"4,85";"0";"1";"40";"0";"0"
"28.11.2015 14:45:00";"2";"0";"63";"1,39";"4194304";"228590";"5,45";"3";"0";"40";"0";"0"
"28.11.2015 14:50:00";"2";"0";"49";"1,08";"4194304";"211812";"5,05";"0";"0";"40";"0";"0"
"28.11.2015 14:55:00";"2";"0";"58";"1,27";"4194304";"318348";"7,59";"0";"0";"40";"0";"0"
"28.11.2015 15:00:00";"2";"0";"45";"0,98";"4194304";"245367";"5,85";"0";"2";"40";"0";"0"
"28.11.2015 15:05:00";"2";"0";"69";"1,52";"4194304";"371196";"8,85";"31";"28";"40";"0";"0"
"28.11.2015 15:10:00";"2";"0";"45";"0,98";"4194304";"284793";"6,79";"0";"1";"40";"0";"0"
"28.11.2015 15:15:00";"2";"0";"60";"1,32";"4194304";"304087";"7,25";"1";"4";"40";"0";"0"
"28.11.2015 15:20:00";"2";"0";"64";"1,4";"4194304";"852283";"20,32";"0";"10";"40";"0";"0"
"28.11.2015 15:25:00";"2";"0";"56";"1,22";"4194304";"1031379";"24,59";"0";"1";"40";"0";"0"
"28.11.2015 15:30:00";"2";"0";"70";"1,53";"4194304";"399298";"9,52";"27";"31";"40";"2";"1"
"28.11.2015 15:35:00";"2";"0";"61";"1,33";"4194304";"427400";"10,19";"1";"9";"40";"0";"0"
"28.11.2015 15:40:00";"2";"0";"45";"0,99";"4194304";"335125";"7,99";"2";"13";"40";"0";"0"
"28.11.2015 15:45:00";"2";"0";"62";"1,36";"4194304";"301570";"7,19";"3";"0";"40";"0";"0"
"28.11.2015 15:50:00";"2";"0";"46";"1,02";"4194304";"226073";"5,39";"0";"1";"40";"0";"0"
"28.11.2015 15:55:00";"2";"0";"59";"1,29";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"28.11.2015 16:00:00";"2";"0";"45";"1";"4194304";"192519";"4,59";"0";"2";"40";"0";"0"
"28.11.2015 16:05:00";"2";"0";"66";"1,46";"4194304";"801951";"19,12";"0";"8";"40";"0";"0"
"28.11.2015 16:10:00";"2";"0";"45";"0,99";"4194304";"1241095";"29,59";"0";"1";"40";"0";"0"
"28.11.2015 16:15:00";"2";"0";"79";"1,72";"4194304";"469343";"11,19";"1";"4";"40";"0";"0"
"28.11.2015 16:20:00";"2";"0";"311";"6,79";"4194304";"1165597";"27,79";"452";"110";"40";"1";"0"
"28.11.2015 16:25:00";"2";"0";"58";"1,27";"4194304";"1685691";"40,19";"0";"7";"40";"0";"0"
"28.11.2015 16:30:00";"2";"0";"47";"1,03";"4194304";"536451";"12,79";"1";"2";"40";"0";"0"
"28.11.2015 16:35:00";"2";"0";"60";"1,31";"4194304";"318348";"7,59";"0";"2";"40";"0";"0"
"28.11.2015 16:40:00";"2";"0";"47";"1,04";"4194304";"312476";"7,45";"0";"4";"40";"0";"0"
"28.11.2015 16:45:00";"2";"0";"67";"1,47";"4194304";"421528";"10,05";"0";"0";"40";"0";"0"
"28.11.2015 16:50:00";"2";"0";"52";"1,15";"4194304";"377068";"8,99";"0";"2";"40";"0";"0"
"28.11.2015 16:55:00";"2";"0";"57";"1,25";"4194304";"270533";"6,45";"0";"0";"40";"0";"0"
"28.11.2015 17:00:00";"2";"0";"44";"0,97";"4194304";"214748";"5,12";"0";"1";"40";"0";"0"
"28.11.2015 17:05:00";"2";"0";"60";"1,32";"4194304";"348966";"8,32";"1";"9";"40";"0";"0"
"28.11.2015 17:10:00";"2";"0";"71";"1,56";"4194304";"530579";"12,65";"17";"22";"40";"2";"1"
"28.11.2015 17:15:00";"2";"0";"62";"1,35";"4194304";"469343";"11,19";"1";"14";"40";"0";"0"
"28.11.2015 17:20:00";"2";"0";"106";"2,31";"4194304";"899678";"21,45";"3";"15";"40";"0";"0"
"28.11.2015 17:25:00";"2";"0";"83";"1,81";"4194304";"1232706";"29,39";"2";"13";"40";"0";"0"
"28.11.2015 17:30:00";"2";"0";"45";"1";"4194304";"530579";"12,65";"0";"1";"40";"0";"0"
"28.11.2015 17:35:00";"2";"0";"63";"1,38";"4194304";"312476";"7,45";"4";"4";"40";"0";"0"
"28.11.2015 17:40:00";"2";"0";"47";"1,03";"4194304";"301570";"7,19";"0";"0";"40";"0";"0"
"28.11.2015 17:45:00";"2";"0";"63";"1,38";"4194304";"309959";"7,39";"3";"0";"40";"0";"0"
"28.11.2015 17:50:00";"2";"0";"47";"1,03";"4194304";"226073";"5,39";"0";"1";"40";"0";"0"
"28.11.2015 17:55:00";"2";"0";"86";"1,88";"4194304";"365743";"8,72";"1";"17";"40";"0";"0"
"28.11.2015 18:00:00";"2";"0";"45";"1";"4194304";"410622";"9,79";"0";"2";"40";"0";"0"
"28.11.2015 18:05:00";"2";"0";"61";"1,34";"4194304";"259627";"6,19";"0";"8";"40";"0";"0"
"28.11.2015 18:10:00";"2";"0";"44";"0,97";"4194304";"220201";"5,25";"0";"0";"40";"0";"0"
"28.11.2015 18:15:00";"2";"0";"57";"1,26";"4194304";"270533";"6,45";"0";"0";"40";"0";"0"
"28.11.2015 18:20:00";"2";"0";"66";"1,45";"4194304";"768396";"18,32";"0";"10";"40";"0";"0"
"28.11.2015 18:25:00";"2";"0";"58";"1,28";"4194304";"1162661";"27,72";"0";"1";"40";"0";"0"
"28.11.2015 18:30:00";"2";"0";"46";"1,01";"4194304";"421528";"10,05";"0";"0";"40";"0";"0"
"28.11.2015 18:35:00";"2";"0";"59";"1,3";"4194304";"307023";"7,32";"0";"1";"40";"0";"0"
"28.11.2015 18:40:00";"2";"0";"45";"0,98";"4194304";"320864";"7,65";"0";"0";"40";"0";"0"
"28.11.2015 18:45:00";"2";"0";"62";"1,36";"4194304";"248303";"5,92";"0";"0";"40";"0";"0"
"28.11.2015 18:50:00";"2";"0";"72";"1,59";"4194304";"869060";"20,72";"17";"22";"40";"2";"1"
"28.11.2015 18:55:00";"2";"0";"59";"1,3";"4194304";"1310720";"31,25";"0";"1";"40";"0";"0"
"28.11.2015 19:00:00";"2";"0";"48";"1,05";"4194304";"494508";"11,79";"1";"12";"40";"0";"0"
"28.11.2015 19:05:00";"2";"0";"62";"1,37";"4194304";"362807";"8,65";"1";"13";"40";"0";"0"
"28.11.2015 19:10:00";"2";"0";"45";"1";"4194304";"290246";"6,92";"0";"1";"40";"0";"0"
"28.11.2015 19:15:00";"2";"0";"58";"1,28";"4194304";"265080";"6,32";"0";"2";"40";"0";"0"
"28.11.2015 19:20:00";"2";"0";"59";"1,3";"4194304";"348966";"8,32";"0";"9";"40";"0";"0"
"28.11.2015 19:25:00";"2";"0";"57";"1,25";"4194304";"362807";"8,65";"0";"0";"40";"0";"0"
"28.11.2015 19:30:00";"2";"0";"46";"1";"4194304";"242850";"5,79";"0";"0";"40";"0";"0"
"28.11.2015 19:35:00";"2";"0";"82";"1,79";"4194304";"410622";"9,79";"1";"346";"40";"0";"0"
"28.11.2015 19:40:00";"2";"0";"45";"0,99";"4194304";"589300";"14,05";"0";"2";"40";"0";"0"
"28.11.2015 19:45:00";"2";"0";"63";"1,39";"4194304";"318348";"7,59";"3";"0";"40";"0";"0"
"28.11.2015 19:50:00";"2";"0";"64";"1,41";"4194304";"723517";"17,25";"0";"4";"40";"0";"0"
"28.11.2015 19:55:00";"2";"0";"59";"1,3";"4194304";"1120718";"26,72";"0";"0";"40";"0";"0"
"28.11.2015 20:00:00";"2";"0";"46";"1,02";"4194304";"432852";"10,32";"0";"2";"40";"0";"0"
"28.11.2015 20:05:00";"2";"0";"63";"1,37";"4194304";"343513";"8,19";"0";"5";"40";"0";"0"
"28.11.2015 20:10:00";"2";"0";"47";"1,03";"4194304";"323800";"7,72";"0";"0";"40";"0";"0"
"28.11.2015 20:15:00";"2";"0";"58";"1,28";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"28.11.2015 20:20:00";"2";"0";"60";"1,31";"4194304";"348966";"8,32";"0";"8";"40";"0";"0"
"28.11.2015 20:25:00";"2";"0";"59";"1,29";"4194304";"396362";"9,45";"0";"1";"40";"0";"0"
"28.11.2015 20:30:00";"2";"0";"64";"1,39";"4194304";"564134";"13,45";"18";"29";"40";"2";"1"
"28.11.2015 20:35:00";"2";"0";"59";"1,3";"4194304";"387973";"9,25";"0";"1";"40";"0";"0"
"28.11.2015 20:40:00";"2";"0";"46";"1,01";"4194304";"276405";"6,59";"0";"1";"40";"0";"0"
"28.11.2015 20:45:00";"2";"0";"66";"1,45";"4194304";"290246";"6,92";"3";"1";"40";"0";"0"
"28.11.2015 20:50:00";"2";"0";"54";"1,18";"4194304";"843894";"20,12";"0";"7";"40";"0";"0"
"28.11.2015 20:55:00";"2";"0";"58";"1,28";"4194304";"1064934";"25,39";"0";"1";"40";"0";"0"
"28.11.2015 21:00:00";"2";"0";"45";"0,99";"4194304";"427400";"10,19";"0";"2";"40";"0";"0"
"28.11.2015 21:05:00";"2";"0";"63";"1,38";"4194304";"293182";"6,99";"0";"9";"40";"0";"0"
"28.11.2015 21:10:00";"2";"0";"48";"1,05";"4194304";"410622";"9,79";"0";"1";"40";"0";"0"
"28.11.2015 21:15:00";"2";"0";"58";"1,28";"4194304";"293182";"6,99";"0";"0";"40";"0";"0"
"28.11.2015 21:20:00";"2";"0";"59";"1,31";"4194304";"335125";"7,99";"0";"9";"40";"0";"0"
"28.11.2015 21:25:00";"2";"0";"58";"1,28";"4194304";"265080";"6,32";"1";"0";"40";"0";"0"
"28.11.2015 21:30:00";"2";"0";"45";"1";"4194304";"301570";"7,19";"0";"0";"40";"0";"0"
"28.11.2015 21:35:00";"2";"0";"59";"1,28";"4194304";"312476";"7,45";"0";"0";"40";"0";"0"
"28.11.2015 21:40:00";"2";"0";"44";"0,97";"4194304";"332189";"7,92";"0";"0";"40";"0";"0"
"28.11.2015 21:45:00";"2";"0";"62";"1,36";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"28.11.2015 21:50:00";"2";"0";"77";"1,69";"4194304";"830053";"19,79";"16";"12";"40";"0";"0"
"28.11.2015 21:55:00";"2";"0";"61";"1,34";"4194304";"1190763";"28,39";"0";"2";"40";"0";"0"
"28.11.2015 22:00:00";"2";"0";"50";"1,11";"4194304";"502897";"11,99";"0";"9";"40";"0";"0"
"28.11.2015 22:05:00";"2";"0";"94";"2,07";"4194304";"444177";"10,59";"17";"40";"40";"2";"1"
"28.11.2015 22:10:00";"2";"0";"68";"1,49";"4194304";"754555";"17,99";"1";"354";"40";"0";"0"
"28.11.2015 22:15:00";"2";"0";"81";"1,78";"4194304";"782238";"18,65";"3";"362";"40";"0";"0"
"28.11.2015 22:20:00";"2";"0";"87";"1,9";"4194304";"1112329";"26,52";"1";"355";"40";"0";"0"
"28.11.2015 22:25:00";"2";"0";"110";"2,41";"4194304";"1531760";"36,52";"2";"693";"40";"1";"1"
"28.11.2015 22:30:00";"2";"0";"87";"1,91";"4194304";"899678";"21,45";"1";"257";"40";"1";"0"
"28.11.2015 22:35:00";"2";"0";"99";"2,17";"4194304";"1283038";"30,59";"9";"446";"40";"0";"0"
"28.11.2015 22:40:00";"2";"0";"55";"1,2";"4194304";"1632423";"38,92";"0";"3";"40";"0";"0"
"28.11.2015 22:45:00";"2";"0";"71";"1,57";"4194304";"592236";"14,12";"3";"4";"40";"0";"0"
"28.11.2015 22:50:00";"2";"0";"56";"1,24";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"28.11.2015 22:55:00";"2";"0";"59";"1,3";"4194304";"335125";"7,99";"0";"0";"40";"0";"0"
"28.11.2015 23:00:00";"2";"0";"48";"1,06";"4194304";"284793";"6,79";"0";"3";"40";"0";"0"
"28.11.2015 23:05:00";"2";"0";"63";"1,38";"4194304";"343513";"8,19";"0";"9";"40";"0";"0"
"28.11.2015 23:10:00";"2";"0";"45";"0,99";"4194304";"351902";"8,39";"0";"0";"40";"0";"0"
"28.11.2015 23:15:00";"2";"0";"57";"1,26";"4194304";"290246";"6,92";"0";"0";"40";"0";"0"
"28.11.2015 23:20:00";"2";"0";"60";"1,32";"4194304";"304087";"7,25";"0";"8";"40";"0";"0"
"28.11.2015 23:25:00";"2";"0";"60";"1,33";"4194304";"318348";"7,59";"0";"1";"40";"0";"0"
"28.11.2015 23:30:00";"2";"0";"48";"1,06";"4194304";"348966";"8,32";"0";"0";"40";"0";"0"
"28.11.2015 23:35:00";"2";"0";"64";"1,41";"4194304";"760008";"18,12";"0";"1";"40";"0";"0"
"28.11.2015 23:40:00";"2";"0";"45";"0,98";"4194304";"1171050";"27,92";"0";"0";"40";"0";"0"
"28.11.2015 23:45:00";"2";"0";"84";"1,83";"4194304";"469343";"11,19";"18";"19";"40";"2";"1"
"28.11.2015 23:50:00";"2";"0";"49";"1,08";"4194304";"486120";"11,59";"0";"5";"40";"0";"0"
"28.11.2015 23:55:00";"2";"0";"59";"1,3";"4194304";"329253";"7,85";"1";"10";"40";"0";"0"
"29.11.2015 00:00:00";"2";"0";"45";"1";"4194304";"312476";"7,45";"0";"2";"40";"0";"0"
"29.11.2015 00:05:00";"2";"0";"62";"1,36";"4194304";"323800";"7,72";"0";"8";"40";"0";"0"
"29.11.2015 00:10:00";"2";"0";"46";"1";"4194304";"348966";"8,32";"0";"0";"40";"0";"0"
"29.11.2015 00:15:00";"2";"0";"62";"1,37";"4194304";"290246";"6,92";"0";"5";"40";"0";"0"
"29.11.2015 00:20:00";"2";"0";"174";"3,79";"4194304";"740295";"17,65";"422";"87";"40";"0";"0"
"29.11.2015 00:25:00";"2";"0";"61";"1,34";"4194304";"776785";"18,52";"5";"2";"40";"0";"0"
"29.11.2015 00:30:00";"2";"0";"45";"0,99";"4194304";"477731";"11,39";"0";"2";"40";"0";"0"
"29.11.2015 00:35:00";"2";"0";"65";"1,44";"4194304";"706740";"16,85";"0";"1";"40";"0";"0"
"29.11.2015 00:40:00";"2";"0";"46";"1,01";"4194304";"1173986";"27,99";"0";"0";"40";"0";"0"
"29.11.2015 00:45:00";"2";"0";"63";"1,38";"4194304";"407686";"9,72";"0";"0";"40";"0";"0"
"29.11.2015 00:50:00";"2";"0";"47";"1,03";"4194304";"268016";"6,39";"0";"1";"40";"0";"0"
"29.11.2015 00:55:00";"2";"0";"58";"1,28";"4194304";"278921";"6,65";"0";"0";"40";"0";"0"
"29.11.2015 01:00:00";"2";"0";"47";"1,03";"4194304";"281857";"6,72";"0";"1";"40";"0";"0"
"29.11.2015 01:05:00";"2";"0";"72";"1,57";"4194304";"483184";"11,52";"0";"10";"40";"0";"0"
"29.11.2015 01:10:00";"2";"0";"47";"1,04";"4194304";"441241";"10,52";"6";"6";"40";"0";"0"
"29.11.2015 01:15:00";"2";"0";"57";"1,26";"4194304";"312476";"7,45";"0";"0";"40";"0";"0"
"29.11.2015 01:20:00";"2";"0";"101";"2,22";"4194304";"387973";"9,25";"4";"14";"40";"0";"0"
"29.11.2015 01:25:00";"2";"0";"83";"1,82";"4194304";"541904";"12,92";"19";"20";"40";"2";"1"
"29.11.2015 01:30:00";"2";"0";"69";"1,51";"4194304";"642567";"15,32";"2";"357";"40";"0";"0"
"29.11.2015 01:35:00";"2";"0";"106";"2,31";"4194304";"1140431";"27,19";"1";"691";"40";"1";"1"
"29.11.2015 01:40:00";"2";"0";"47";"1,04";"4194304";"1721762";"41,05";"0";"2";"40";"0";"0"
"29.11.2015 01:45:00";"2";"0";"86";"1,88";"4194304";"656409";"15,65";"3";"3";"40";"0";"0"
"29.11.2015 01:50:00";"2";"0";"67";"1,47";"4194304";"849347";"20,25";"0";"5";"40";"0";"0"
"29.11.2015 01:55:00";"2";"0";"61";"1,34";"4194304";"1283038";"30,59";"0";"0";"40";"0";"0"
"29.11.2015 02:00:00";"2";"0";"52";"1,13";"4194304";"502897";"11,99";"0";"2";"40";"0";"0"
"29.11.2015 02:05:00";"2";"0";"63";"1,39";"4194304";"309959";"7,39";"0";"10";"40";"0";"0"
"29.11.2015 02:10:00";"2";"0";"45";"1";"4194304";"318348";"7,59";"0";"1";"40";"0";"0"
"29.11.2015 02:15:00";"2";"0";"60";"1,33";"4194304";"320864";"7,65";"0";"2";"40";"0";"0"
"29.11.2015 02:20:00";"2";"0";"62";"1,37";"4194304";"419011";"9,99";"0";"8";"40";"0";"0"
"29.11.2015 02:25:00";"2";"0";"59";"1,3";"4194304";"309959";"7,39";"0";"1";"40";"0";"0"
"29.11.2015 02:30:00";"2";"0";"45";"0,99";"4194304";"276405";"6,59";"0";"0";"40";"0";"0"
