"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 01:05:00";"2";"0";"102";"2,41";"2097152";"206569";"9,85";"0";"24";"17";"1";"1"
"02.12.2015 01:10:00";"2";"0";"100";"2,36";"2097152";"177209";"8,45";"0";"14";"17";"0";"0"
"02.12.2015 01:15:00";"2";"0";"97";"2,29";"2097152";"147849";"7,05";"0";"26";"17";"0";"0"
"02.12.2015 01:20:00";"2";"0";"96";"2,25";"2097152";"147849";"7,05";"0";"17";"17";"0";"0"
"02.12.2015 01:25:00";"2";"0";"96";"2,27";"2097152";"145123";"6,92";"0";"22";"17";"0";"0"
"02.12.2015 01:30:00";"2";"0";"97";"2,28";"2097152";"126878";"6,05";"0";"19";"17";"0";"0"
"02.12.2015 01:35:00";"2";"0";"102";"2,39";"2097152";"159174";"7,59";"0";"21";"17";"0";"0"
"02.12.2015 01:40:00";"2";"0";"97";"2,29";"2097152";"166094";"7,92";"0";"17";"17";"0";"0"
"02.12.2015 01:45:00";"2";"0";"101";"2,37";"2097152";"160432";"7,65";"0";"13";"17";"0";"0"
"02.12.2015 01:50:00";"2";"0";"97";"2,3";"2097152";"117231";"5,59";"0";"24";"17";"0";"0"
"02.12.2015 01:55:00";"2";"0";"97";"2,28";"2097152";"142397";"6,79";"0";"23";"17";"1";"1"
"02.12.2015 02:00:00";"2";"0";"96";"2,25";"2097152";"131072";"6,25";"0";"15";"17";"0";"0"
"02.12.2015 02:05:00";"2";"0";"101";"2,39";"2097152";"101712";"4,85";"0";"26";"17";"0";"0"
"02.12.2015 02:10:00";"2";"0";"99";"2,34";"2097152";"203843";"9,72";"0";"17";"17";"0";"0"
"02.12.2015 02:15:00";"2";"0";"97";"2,28";"2097152";"149317";"7,12";"0";"23";"17";"0";"0"
"02.12.2015 02:20:00";"2";"0";"96";"2,27";"2097152";"114295";"5,45";"0";"16";"17";"1";"1"
"02.12.2015 02:25:00";"2";"0";"97";"2,29";"2097152";"134008";"6,39";"0";"21";"17";"0";"0"
"02.12.2015 02:30:00";"2";"0";"99";"2,33";"2097152";"154980";"7,39";"0";"21";"17";"0";"0"
"02.12.2015 02:35:00";"2";"0";"97";"2,29";"2097152";"129814";"6,19";"0";"15";"17";"0";"0"
"02.12.2015 02:40:00";"2";"0";"97";"2,29";"2097152";"104648";"4,99";"0";"23";"17";"0";"0"
"02.12.2015 02:45:00";"2";"0";"102";"2,4";"2097152";"122683";"5,85";"0";"20";"17";"0";"0"
"02.12.2015 02:50:00";"2";"0";"100";"2,35";"2097152";"171757";"8,19";"0";"14";"17";"0";"0"
"02.12.2015 02:55:00";"2";"0";"97";"2,28";"2097152";"114295";"5,45";"0";"19";"17";"0";"0"
"02.12.2015 03:00:00";"2";"0";"98";"2,31";"2097152";"103180";"4,92";"0";"17";"17";"0";"0"
"02.12.2015 03:05:00";"2";"0";"104";"2,44";"2097152";"191260";"9,12";"0";"31";"17";"0";"0"
"02.12.2015 03:10:00";"2";"0";"102";"2,4";"2097152";"119957";"5,72";"0";"18";"17";"0";"0"
"02.12.2015 03:15:00";"2";"0";"102";"2,39";"2097152";"159174";"7,59";"0";"22";"17";"0";"0"
"02.12.2015 03:20:00";"2";"0";"99";"2,34";"2097152";"152044";"7,25";"0";"23";"17";"0";"0"
"02.12.2015 03:25:00";"2";"0";"97";"2,3";"2097152";"146591";"6,99";"0";"18";"17";"0";"0"
"02.12.2015 03:30:00";"2";"0";"97";"2,3";"2097152";"138202";"6,59";"0";"22";"17";"0";"0"
"02.12.2015 03:35:00";"2";"0";"101";"2,38";"2097152";"159174";"7,59";"0";"21";"17";"0";"0"
"02.12.2015 03:40:00";"2";"0";"100";"2,36";"2097152";"163368";"7,79";"0";"15";"17";"0";"0"
"02.12.2015 03:45:00";"2";"0";"101";"2,39";"2097152";"142397";"6,79";"0";"16";"17";"0";"0"
"02.12.2015 03:50:00";"2";"0";"98";"2,31";"2097152";"117231";"5,59";"0";"15";"17";"0";"0"
"02.12.2015 03:55:00";"2";"0";"98";"2,32";"2097152";"189792";"9,05";"0";"21";"17";"0";"0"
"02.12.2015 04:00:00";"2";"0";"99";"2,33";"2097152";"129814";"6,19";"0";"23";"17";"0";"0"
"02.12.2015 04:05:00";"2";"0";"113";"2,66";"2097152";"352112";"16,79";"0";"41";"17";"0";"0"
"02.12.2015 04:10:00";"2";"0";"99";"2,33";"2097152";"335335";"15,99";"0";"21";"17";"0";"0"
"02.12.2015 04:15:00";"2";"0";"97";"2,29";"2097152";"140929";"6,72";"0";"24";"17";"6";"6"
"02.12.2015 04:20:00";"2";"0";"96";"2,27";"2097152";"140929";"6,72";"0";"13";"17";"0";"0"
"02.12.2015 04:25:00";"2";"0";"102";"2,41";"2097152";"125619";"5,99";"0";"16";"17";"0";"0"
"02.12.2015 04:30:00";"2";"0";"98";"2,3";"2097152";"153512";"7,32";"0";"15";"17";"0";"0"
"02.12.2015 04:35:00";"2";"0";"97";"2,3";"2097152";"152044";"7,25";"0";"26";"17";"0";"0"
"02.12.2015 04:40:00";"2";"0";"97";"2,29";"2097152";"135266";"6,45";"0";"14";"17";"0";"0"
"02.12.2015 04:45:00";"2";"0";"97";"2,29";"2097152";"131072";"6,25";"0";"22";"17";"0";"0"
"02.12.2015 04:50:00";"2";"0";"101";"2,39";"2097152";"152044";"7,25";"0";"19";"17";"0";"0"
"02.12.2015 04:55:00";"2";"0";"97";"2,28";"2097152";"154980";"7,39";"0";"16";"17";"0";"0"
"02.12.2015 05:00:00";"2";"0";"97";"2,29";"2097152";"149317";"7,12";"0";"22";"17";"0";"0"
"02.12.2015 05:05:00";"2";"0";"98";"2,31";"2097152";"124151";"5,92";"0";"16";"17";"0";"0"
"02.12.2015 05:10:00";"2";"0";"99";"2,33";"2097152";"163368";"7,79";"0";"28";"17";"0";"0"
"02.12.2015 05:15:00";"2";"0";"97";"2,3";"2097152";"118489";"5,65";"0";"19";"17";"0";"0"
"02.12.2015 05:20:00";"2";"0";"96";"2,26";"2097152";"164626";"7,85";"0";"15";"17";"0";"0"
"02.12.2015 05:25:00";"2";"0";"97";"2,28";"2097152";"147849";"7,05";"0";"21";"17";"0";"0"
"02.12.2015 05:30:00";"2";"0";"97";"2,3";"2097152";"129814";"6,19";"0";"14";"17";"0";"0"
"02.12.2015 05:35:00";"2";"0";"96";"2,27";"2097152";"150785";"7,19";"0";"17";"17";"0";"0"
"02.12.2015 05:40:00";"2";"0";"98";"2,3";"2097152";"136734";"6,52";"0";"18";"17";"0";"0"
"02.12.2015 05:45:00";"2";"0";"103";"2,42";"2097152";"113036";"5,39";"0";"14";"17";"0";"0"
"02.12.2015 05:50:00";"2";"0";"100";"2,35";"2097152";"128346";"6,12";"0";"21";"17";"0";"0"
"02.12.2015 05:55:00";"2";"0";"96";"2,26";"2097152";"110100";"5,25";"0";"16";"17";"0";"0"
"02.12.2015 06:00:00";"2";"0";"97";"2,3";"2097152";"105906";"5,05";"0";"25";"17";"0";"0"
"02.12.2015 06:05:00";"2";"0";"96";"2,26";"2097152";"100454";"4,79";"0";"27";"17";"0";"0"
"02.12.2015 06:10:00";"2";"0";"96";"2,26";"2097152";"157706";"7,52";"0";"21";"17";"0";"0"
"02.12.2015 06:15:00";"2";"0";"99";"2,32";"2097152";"143655";"6,85";"0";"21";"17";"0";"0"
"02.12.2015 06:20:00";"2";"0";"100";"2,36";"2097152";"163368";"7,79";"0";"21";"17";"0";"0"
"02.12.2015 06:25:00";"2";"0";"100";"2,35";"2097152";"159174";"7,59";"0";"22";"17";"0";"0"
"02.12.2015 06:30:00";"2";"0";"95";"2,24";"2097152";"146591";"6,99";"0";"15";"17";"0";"0"
"02.12.2015 06:35:00";"2";"0";"102";"2,4";"2097152";"113036";"5,39";"0";"20";"17";"0";"0"
"02.12.2015 06:40:00";"2";"0";"102";"2,4";"2097152";"121425";"5,79";"0";"26";"17";"0";"0"
"02.12.2015 06:45:00";"2";"0";"97";"2,28";"2097152";"142397";"6,79";"0";"20";"17";"0";"0"
"02.12.2015 06:50:00";"2";"0";"97";"2,28";"2097152";"135266";"6,45";"0";"26";"17";"0";"0"
"02.12.2015 06:55:00";"2";"0";"96";"2,27";"2097152";"134008";"6,39";"0";"31";"17";"0";"0"
"02.12.2015 07:00:00";"2";"0";"97";"2,28";"2097152";"146591";"6,99";"0";"21";"17";"0";"0"
"02.12.2015 07:05:00";"2";"0";"96";"2,27";"2097152";"117231";"5,59";"0";"27";"17";"0";"0"
"02.12.2015 07:10:00";"2";"0";"96";"2,26";"2097152";"107374";"5,12";"0";"16";"17";"0";"0"
"02.12.2015 07:15:00";"2";"0";"100";"2,37";"2097152";"145123";"6,92";"0";"22";"17";"0";"0"
"02.12.2015 07:20:00";"2";"0";"96";"2,27";"2097152";"157706";"7,52";"0";"18";"17";"0";"0"
"02.12.2015 07:25:00";"2";"0";"96";"2,27";"2097152";"159174";"7,59";"0";"27";"17";"0";"0"
"02.12.2015 07:30:00";"2";"0";"97";"2,28";"2097152";"138202";"6,59";"0";"27";"17";"0";"0"
"02.12.2015 07:35:00";"2";"0";"96";"2,25";"2097152";"160432";"7,65";"0";"17";"17";"0";"0"
"02.12.2015 07:40:00";"2";"0";"95";"2,24";"2097152";"140929";"6,72";"0";"20";"17";"0";"0"
"02.12.2015 07:45:00";"2";"0";"95";"2,23";"2097152";"110100";"5,25";"0";"16";"17";"0";"0"
"02.12.2015 07:50:00";"2";"0";"96";"2,26";"2097152";"94791";"4,52";"0";"24";"17";"0";"0"
"02.12.2015 07:55:00";"2";"0";"101";"2,37";"2097152";"113036";"5,39";"0";"27";"17";"0";"0"
"02.12.2015 08:00:00";"2";"0";"101";"2,38";"2097152";"124151";"5,92";"0";"16";"17";"0";"0"
"02.12.2015 08:05:00";"2";"0";"99";"2,33";"2097152";"142397";"6,79";"0";"38";"17";"1";"1"
"02.12.2015 08:10:00";"2";"0";"97";"2,3";"2097152";"128346";"6,12";"0";"32";"17";"1";"1"
"02.12.2015 08:15:00";"2";"0";"101";"2,39";"2097152";"163368";"7,79";"0";"26";"17";"0";"0"
"02.12.2015 08:20:00";"2";"0";"97";"2,29";"2097152";"146591";"6,99";"0";"31";"17";"7";"13"
"02.12.2015 08:25:00";"2";"0";"95";"2,25";"2097152";"142397";"6,79";"0";"22";"17";"0";"0"
"02.12.2015 08:30:00";"2";"0";"96";"2,27";"2097152";"145123";"6,92";"0";"27";"17";"0";"0"
"02.12.2015 08:35:00";"2";"0";"100";"2,35";"2097152";"180145";"8,59";"0";"24";"17";"0";"0"
"02.12.2015 08:40:00";"2";"0";"124";"2,92";"2097152";"131072";"6,25";"0";"182";"17";"30";"31"
"02.12.2015 08:45:00";"2";"0";"131";"3,09";"2097152";"452775";"21,59";"0";"238";"17";"44";"46"
"02.12.2015 08:50:00";"2";"0";"201";"4,74";"2097152";"515690";"24,59";"0";"645";"17";"143";"147"
"02.12.2015 08:55:00";"2";"0";"175";"4,11";"2097152";"574410";"27,39";"0";"493";"17";"107";"111"
"02.12.2015 09:00:00";"2";"0";"95";"2,24";"2097152";"448581";"21,39";"0";"17";"17";"0";"0"
"02.12.2015 09:05:00";"2";"0";"99";"2,33";"2097152";"234671";"11,19";"0";"48";"17";"1";"2"
"02.12.2015 09:10:00";"2";"0";"97";"2,28";"2097152";"175951";"8,39";"0";"32";"17";"0";"0"
"02.12.2015 09:15:00";"2";"0";"96";"2,26";"2097152";"175951";"8,39";"0";"16";"17";"0";"0"
"02.12.2015 09:20:00";"2";"0";"102";"2,41";"2097152";"185598";"8,85";"0";"27";"17";"0";"0"
"02.12.2015 09:25:00";"2";"0";"98";"2,31";"2097152";"180145";"8,59";"0";"22";"17";"0";"0"
"02.12.2015 09:30:00";"2";"0";"98";"2,32";"2097152";"131072";"6,25";"0";"26";"17";"0";"1"
"02.12.2015 09:35:00";"2";"0";"100";"2,36";"2097152";"131072";"6,25";"0";"25";"17";"0";"0"
"02.12.2015 09:40:00";"2";"0";"97";"2,29";"2097152";"139461";"6,65";"0";"22";"17";"0";"0"
"02.12.2015 09:45:00";"2";"0";"101";"2,38";"2097152";"143655";"6,85";"0";"28";"17";"0";"0"
"02.12.2015 09:50:00";"2";"0";"95";"2,25";"2097152";"122683";"5,85";"0";"14";"17";"0";"0"
"02.12.2015 09:55:00";"2";"0";"96";"2,27";"2097152";"135266";"6,45";"0";"28";"17";"0";"0"
"02.12.2015 10:00:00";"2";"0";"96";"2,26";"2097152";"111568";"5,32";"0";"22";"17";"0";"0"
"02.12.2015 10:05:00";"2";"0";"100";"2,35";"2097152";"154980";"7,39";"0";"34";"17";"0";"0"
"02.12.2015 10:10:00";"2";"0";"103";"2,43";"2097152";"136734";"6,52";"0";"42";"17";"2";"2"
"02.12.2015 10:15:00";"2";"0";"97";"2,28";"2097152";"161900";"7,72";"0";"25";"17";"0";"0"
"02.12.2015 10:20:00";"2";"0";"97";"2,28";"2097152";"153512";"7,32";"0";"29";"17";"0";"0"
"02.12.2015 10:25:00";"2";"0";"97";"2,29";"2097152";"161900";"7,72";"0";"31";"17";"0";"0"
"02.12.2015 10:30:00";"2";"0";"98";"2,3";"2097152";"134008";"6,39";"0";"34";"17";"2";"2"
"02.12.2015 10:35:00";"2";"0";"97";"2,28";"2097152";"160432";"7,65";"0";"33";"17";"0";"0"
"02.12.2015 10:40:00";"2";"0";"97";"2,29";"2097152";"129814";"6,19";"0";"29";"17";"0";"0"
"02.12.2015 10:45:00";"2";"0";"97";"2,28";"2097152";"135266";"6,45";"0";"29";"17";"0";"0"
"02.12.2015 10:50:00";"2";"0";"103";"2,43";"2097152";"147849";"7,05";"0";"32";"17";"0";"1"
"02.12.2015 10:55:00";"2";"0";"96";"2,27";"2097152";"157706";"7,52";"0";"29";"17";"1";"1"
"02.12.2015 11:00:00";"2";"0";"99";"2,33";"2097152";"187066";"8,92";"0";"37";"17";"0";"1"
"02.12.2015 11:05:00";"2";"0";"105";"2,47";"2097152";"219152";"10,45";"0";"40";"17";"1";"1"
"02.12.2015 11:10:00";"2";"0";"99";"2,33";"2097152";"129814";"6,19";"0";"33";"17";"0";"1"
"02.12.2015 11:15:00";"2";"0";"98";"2,31";"2097152";"149317";"7,12";"0";"37";"17";"0";"0"
"02.12.2015 11:20:00";"2";"0";"96";"2,26";"2097152";"154980";"7,39";"0";"26";"17";"0";"0"
"02.12.2015 11:25:00";"2";"0";"97";"2,28";"2097152";"134008";"6,39";"0";"30";"17";"0";"0"
"02.12.2015 11:30:00";"2";"0";"99";"2,33";"2097152";"142397";"6,79";"0";"33";"17";"0";"0"
"02.12.2015 11:35:00";"2";"0";"107";"2,53";"2097152";"188534";"8,99";"0";"35";"17";"0";"0"
"02.12.2015 11:40:00";"2";"0";"100";"2,35";"2097152";"140929";"6,72";"0";"35";"17";"0";"1"
"02.12.2015 11:45:00";"2";"0";"96";"2,27";"2097152";"192728";"9,19";"0";"25";"17";"0";"0"
"02.12.2015 11:50:00";"2";"0";"105";"2,46";"2097152";"196923";"9,39";"0";"26";"17";"0";"0"
"02.12.2015 11:55:00";"2";"0";"101";"2,37";"2097152";"167562";"7,99";"0";"24";"17";"0";"0"
"02.12.2015 12:00:00";"2";"0";"99";"2,32";"2097152";"171757";"8,19";"0";"32";"17";"0";"0"
"02.12.2015 12:05:00";"2";"0";"107";"2,53";"2097152";"159174";"7,59";"0";"52";"17";"5";"5"
"02.12.2015 12:10:00";"2";"0";"98";"2,31";"2097152";"268226";"12,79";"0";"27";"17";"1";"1"
"02.12.2015 12:15:00";"2";"0";"97";"2,3";"2097152";"154980";"7,39";"0";"36";"17";"0";"0"
"02.12.2015 12:20:00";"2";"0";"95";"2,24";"2097152";"118489";"5,65";"0";"16";"17";"0";"0"
"02.12.2015 12:25:00";"2";"0";"96";"2,27";"2097152";"118489";"5,65";"0";"28";"17";"0";"0"
"02.12.2015 12:30:00";"2";"0";"96";"2,27";"2097152";"159174";"7,59";"0";"30";"17";"0";"0"
"02.12.2015 12:35:00";"2";"0";"98";"2,32";"2097152";"149317";"7,12";"0";"30";"17";"3";"3"
"02.12.2015 12:40:00";"2";"0";"96";"2,25";"2097152";"196923";"9,39";"0";"31";"17";"0";"0"
"02.12.2015 12:45:00";"2";"0";"97";"2,3";"2097152";"145123";"6,92";"0";"23";"17";"0";"0"
"02.12.2015 12:50:00";"2";"0";"99";"2,33";"2097152";"143655";"6,85";"0";"25";"17";"0";"0"
"02.12.2015 12:55:00";"2";"0";"95";"2,24";"2097152";"160432";"7,65";"0";"25";"17";"0";"0"
"02.12.2015 13:00:00";"2";"0";"97";"2,27";"2097152";"118489";"5,65";"0";"24";"17";"0";"0"
"02.12.2015 13:05:00";"2";"0";"96";"2,28";"2097152";"167562";"7,99";"0";"24";"17";"0";"0"
"02.12.2015 13:10:00";"2";"0";"97";"2,29";"2097152";"156238";"7,45";"0";"21";"17";"0";"0"
"02.12.2015 13:15:00";"2";"0";"97";"2,29";"2097152";"124151";"5,92";"0";"27";"17";"0";"0"
"02.12.2015 13:20:00";"2";"0";"96";"2,26";"2097152";"140929";"6,72";"0";"27";"17";"0";"0"
"02.12.2015 13:25:00";"2";"0";"96";"2,25";"2097152";"171757";"8,19";"0";"19";"17";"0";"0"
"02.12.2015 13:30:00";"2";"0";"97";"2,28";"2097152";"93323";"4,45";"0";"23";"17";"0";"0"
"02.12.2015 13:35:00";"2";"0";"100";"2,36";"2097152";"93323";"4,45";"0";"20";"17";"0";"0"
"02.12.2015 13:40:00";"2";"0";"101";"2,39";"2097152";"121425";"5,79";"0";"25";"17";"0";"0"
"02.12.2015 13:45:00";"2";"0";"100";"2,36";"2097152";"149317";"7,12";"0";"20";"17";"0";"0"
"02.12.2015 13:50:00";"2";"0";"97";"2,29";"2097152";"136734";"6,52";"0";"18";"17";"0";"0"
"02.12.2015 13:55:00";"2";"0";"96";"2,27";"2097152";"161900";"7,72";"0";"22";"17";"0";"0"
"02.12.2015 14:00:00";"2";"0";"100";"2,35";"2097152";"131072";"6,25";"0";"15";"17";"0";"0"
"02.12.2015 14:05:00";"2";"0";"96";"2,25";"2097152";"146591";"6,99";"0";"29";"17";"0";"0"
"02.12.2015 14:10:00";"2";"0";"101";"2,39";"2097152";"153512";"7,32";"0";"29";"17";"0";"0"
"02.12.2015 14:15:00";"2";"0";"96";"2,26";"2097152";"163368";"7,79";"0";"19";"17";"0";"0"
"02.12.2015 14:20:00";"2";"0";"97";"2,29";"2097152";"125619";"5,99";"0";"32";"17";"1";"1"
"02.12.2015 14:25:00";"2";"0";"96";"2,25";"2097152";"146591";"6,99";"0";"19";"17";"0";"0"
"02.12.2015 14:30:00";"2";"0";"98";"2,3";"2097152";"154980";"7,39";"0";"27";"17";"0";"0"
"02.12.2015 14:35:00";"2";"0";"97";"2,28";"2097152";"113036";"5,39";"0";"30";"17";"0";"1"
"02.12.2015 14:40:00";"2";"0";"100";"2,35";"2097152";"145123";"6,92";"0";"28";"17";"3";"3"
"02.12.2015 14:45:00";"2";"0";"103";"2,44";"2097152";"205311";"9,79";"0";"32";"17";"0";"0"
"02.12.2015 14:50:00";"2";"0";"100";"2,35";"2097152";"146591";"6,99";"0";"19";"17";"0";"0"
"02.12.2015 14:55:00";"2";"0";"97";"2,3";"2097152";"163368";"7,79";"0";"30";"17";"0";"0"
"02.12.2015 15:00:00";"2";"0";"97";"2,28";"2097152";"125619";"5,99";"0";"27";"17";"0";"0"
"02.12.2015 15:05:00";"2";"0";"98";"2,31";"2097152";"159174";"7,59";"0";"25";"17";"0";"0"
"02.12.2015 15:10:00";"2";"0";"96";"2,26";"2097152";"154980";"7,39";"0";"24";"17";"0";"0"
"02.12.2015 15:15:00";"2";"0";"96";"2,27";"2097152";"143655";"6,85";"0";"21";"17";"0";"0"
"02.12.2015 15:20:00";"2";"0";"97";"2,28";"2097152";"146591";"6,99";"0";"27";"17";"0";"1"
"02.12.2015 15:25:00";"2";"0";"96";"2,27";"2097152";"122683";"5,85";"0";"28";"17";"0";"0"
"02.12.2015 15:30:00";"2";"0";"94";"2,21";"2097152";"191260";"9,12";"0";"15";"17";"0";"0"
"02.12.2015 15:35:00";"2";"0";"97";"2,28";"2097152";"157706";"7,52";"0";"27";"17";"0";"0"
"02.12.2015 15:40:00";"2";"0";"97";"2,29";"2097152";"178677";"8,52";"0";"20";"17";"0";"0"
"02.12.2015 15:45:00";"2";"0";"100";"2,35";"2097152";"157706";"7,52";"0";"27";"17";"0";"0"
"02.12.2015 15:50:00";"2";"0";"99";"2,35";"2097152";"156238";"7,45";"0";"17";"17";"0";"0"
"02.12.2015 15:55:00";"2";"0";"98";"2,31";"2097152";"159174";"7,59";"0";"17";"17";"0";"0"
"02.12.2015 16:00:00";"2";"0";"98";"2,32";"2097152";"134008";"6,39";"0";"24";"17";"0";"0"
"02.12.2015 16:05:00";"2";"0";"98";"2,32";"2097152";"121425";"5,79";"0";"30";"17";"0";"0"
"02.12.2015 16:10:00";"2";"0";"98";"2,32";"2097152";"199649";"9,52";"0";"32";"17";"1";"1"
"02.12.2015 16:15:00";"2";"0";"97";"2,29";"2097152";"212232";"10,12";"0";"29";"17";"0";"0"
"02.12.2015 16:20:00";"2";"0";"98";"2,3";"2097152";"147849";"7,05";"0";"21";"17";"0";"0"
"02.12.2015 16:25:00";"2";"0";"102";"2,4";"2097152";"214958";"10,25";"0";"37";"17";"1";"1"
"02.12.2015 16:30:00";"2";"0";"99";"2,33";"2097152";"171757";"8,19";"0";"25";"17";"0";"1"
"02.12.2015 16:35:00";"2";"0";"99";"2,33";"2097152";"138202";"6,59";"0";"24";"17";"0";"1"
"02.12.2015 16:40:00";"2";"0";"97";"2,28";"2097152";"173015";"8,25";"0";"26";"17";"0";"0"
"02.12.2015 16:45:00";"2";"0";"100";"2,35";"2097152";"159174";"7,59";"0";"40";"17";"4";"4"
"02.12.2015 16:50:00";"2";"0";"99";"2,34";"2097152";"161900";"7,72";"0";"33";"17";"1";"1"
"02.12.2015 16:55:00";"2";"0";"101";"2,39";"2097152";"132540";"6,32";"0";"22";"17";"0";"0"
"02.12.2015 17:00:00";"2";"0";"97";"2,29";"2097152";"108842";"5,19";"0";"23";"17";"0";"0"
"02.12.2015 17:05:00";"2";"0";"104";"2,45";"2097152";"121425";"5,79";"0";"24";"17";"0";"0"
"02.12.2015 17:10:00";"2";"0";"102";"2,39";"2097152";"126878";"6,05";"0";"24";"17";"0";"1"
"02.12.2015 17:15:00";"2";"0";"98";"2,31";"2097152";"124151";"5,92";"0";"20";"17";"0";"0"
"02.12.2015 17:20:00";"2";"0";"102";"2,4";"2097152";"147849";"7,05";"0";"17";"17";"0";"0"
"02.12.2015 17:25:00";"2";"0";"96";"2,27";"2097152";"135266";"6,45";"0";"22";"17";"0";"0"
"02.12.2015 17:30:00";"2";"0";"98";"2,32";"2097152";"135266";"6,45";"0";"26";"17";"0";"0"
"02.12.2015 17:35:00";"2";"0";"101";"2,39";"2097152";"145123";"6,92";"0";"19";"17";"0";"0"
"02.12.2015 17:40:00";"2";"0";"99";"2,33";"2097152";"124151";"5,92";"0";"21";"17";"0";"0"
"02.12.2015 17:45:00";"2";"0";"100";"2,36";"2097152";"115763";"5,52";"0";"23";"17";"0";"0"
"02.12.2015 17:50:00";"2";"0";"99";"2,33";"2097152";"175951";"8,39";"0";"20";"17";"0";"0"
"02.12.2015 17:55:00";"2";"0";"102";"2,41";"2097152";"131072";"6,25";"0";"23";"17";"0";"0"
"02.12.2015 18:00:00";"2";"0";"96";"2,26";"2097152";"111568";"5,32";"0";"21";"17";"0";"0"
"02.12.2015 18:05:00";"2";"0";"103";"2,43";"2097152";"145123";"6,92";"0";"26";"17";"0";"0"
"02.12.2015 18:10:00";"2";"0";"98";"2,31";"2097152";"118489";"5,65";"0";"25";"17";"0";"0"
"02.12.2015 18:15:00";"2";"0";"98";"2,31";"2097152";"188534";"8,99";"0";"21";"17";"0";"0"
"02.12.2015 18:20:00";"2";"0";"98";"2,31";"2097152";"138202";"6,59";"0";"22";"17";"0";"0"
"02.12.2015 18:25:00";"2";"0";"99";"2,32";"2097152";"154980";"7,39";"0";"21";"17";"0";"0"
"02.12.2015 18:30:00";"2";"0";"101";"2,37";"2097152";"125619";"5,99";"0";"21";"17";"0";"0"
"02.12.2015 18:35:00";"2";"0";"106";"2,49";"2097152";"113036";"5,39";"0";"22";"17";"0";"1"
"02.12.2015 18:40:00";"2";"0";"160";"3,77";"2097152";"344982";"16,45";"0";"361";"17";"45";"48"
"02.12.2015 18:45:00";"2";"0";"105";"2,47";"2097152";"272420";"12,99";"0";"32";"17";"0";"1"
"02.12.2015 18:50:00";"2";"0";"108";"2,54";"2097152";"235930";"11,25";"0";"69";"17";"2";"3"
"02.12.2015 18:55:00";"2";"0";"98";"2,3";"2097152";"226283";"10,79";"0";"31";"17";"0";"0"
"02.12.2015 19:00:00";"2";"0";"101";"2,38";"2097152";"168821";"8,05";"0";"22";"17";"0";"1"
"02.12.2015 19:05:00";"2";"0";"97";"2,29";"2097152";"199649";"9,52";"0";"24";"17";"0";"0"
"02.12.2015 19:10:00";"2";"0";"97";"2,29";"2097152";"138202";"6,59";"0";"32";"17";"0";"1"
"02.12.2015 19:15:00";"2";"0";"96";"2,27";"2097152";"154980";"7,39";"0";"20";"17";"0";"0"
"02.12.2015 19:20:00";"2";"0";"97";"2,29";"2097152";"173015";"8,25";"0";"26";"17";"0";"0"
"02.12.2015 19:25:00";"2";"0";"96";"2,26";"2097152";"168821";"8,05";"0";"20";"17";"0";"0"
"02.12.2015 19:30:00";"2";"0";"102";"2,4";"2097152";"117231";"5,59";"0";"16";"17";"0";"0"
"02.12.2015 19:35:00";"2";"0";"97";"2,28";"2097152";"142397";"6,79";"0";"29";"17";"0";"0"
"02.12.2015 19:40:00";"2";"0";"96";"2,27";"2097152";"159174";"7,59";"0";"18";"17";"0";"0"
"02.12.2015 19:45:00";"2";"0";"99";"2,34";"2097152";"143655";"6,85";"0";"27";"17";"0";"0"
"02.12.2015 19:50:00";"2";"0";"96";"2,27";"2097152";"126878";"6,05";"0";"19";"17";"0";"0"
"02.12.2015 19:55:00";"2";"0";"98";"2,3";"2097152";"145123";"6,92";"0";"23";"17";"0";"0"
"02.12.2015 20:00:00";"2";"0";"99";"2,34";"2097152";"118489";"5,65";"0";"19";"17";"0";"0"
"02.12.2015 20:05:00";"2";"0";"99";"2,34";"2097152";"182872";"8,72";"0";"21";"17";"0";"0"
"02.12.2015 20:10:00";"2";"0";"98";"2,31";"2097152";"136734";"6,52";"0";"16";"17";"0";"0"
"02.12.2015 20:15:00";"2";"0";"99";"2,33";"2097152";"152044";"7,25";"0";"26";"17";"0";"0"
"02.12.2015 20:20:00";"2";"0";"98";"2,3";"2097152";"187066";"8,92";"0";"14";"17";"0";"0"
"02.12.2015 20:25:00";"2";"0";"106";"2,49";"2097152";"131072";"6,25";"0";"21";"17";"0";"0"
"02.12.2015 20:30:00";"2";"0";"99";"2,33";"2097152";"124151";"5,92";"0";"12";"17";"0";"0"
"02.12.2015 20:35:00";"2";"0";"102";"2,42";"2097152";"132540";"6,32";"0";"18";"17";"0";"0"
"02.12.2015 20:40:00";"2";"0";"104";"2,46";"2097152";"168821";"8,05";"0";"16";"17";"0";"0"
"02.12.2015 20:45:00";"2";"0";"97";"2,28";"2097152";"111568";"5,32";"0";"12";"17";"0";"0"
"02.12.2015 20:50:00";"2";"0";"99";"2,34";"2097152";"121425";"5,79";"0";"24";"17";"0";"0"
