"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 01:30:00";"2";"0";"172";"4,04";"8388608";"546937";"6,52";"0";"36";"69";"84";"15"
"26.11.2015 01:35:00";"2";"0";"168";"3,95";"8388608";"485700";"5,79";"0";"37";"69";"86";"15"
"26.11.2015 01:40:00";"2";"0";"163";"3,83";"8388608";"603141";"7,19";"0";"35";"69";"83";"15"
"26.11.2015 01:45:00";"2";"0";"165";"3,88";"8388608";"485700";"5,79";"0";"36";"69";"83";"16"
"26.11.2015 01:50:00";"2";"0";"169";"3,97";"8388608";"557842";"6,65";"0";"36";"69";"84";"16"
"26.11.2015 01:55:00";"2";"0";"172";"4,03";"8388608";"490734";"5,85";"0";"37";"69";"85";"16"
"26.11.2015 02:00:00";"2";"0";"166";"3,9";"8388608";"586364";"6,99";"0";"36";"69";"83";"15"
"26.11.2015 02:05:00";"2";"0";"186";"4,36";"8388608";"636695";"7,59";"0";"39";"69";"91";"16"
"26.11.2015 02:10:00";"2";"0";"162";"3,8";"8388608";"513383";"6,12";"0";"35";"69";"83";"15"
"26.11.2015 02:15:00";"2";"0";"156";"3,66";"8388608";"580492";"6,92";"0";"35";"69";"81";"15"
"26.11.2015 02:20:00";"2";"0";"174";"4,1";"8388608";"580492";"6,92";"4";"47";"69";"83";"15"
"26.11.2015 02:25:00";"2";"0";"166";"3,89";"8388608";"658506";"7,85";"0";"38";"69";"86";"15"
"26.11.2015 02:30:00";"2";"0";"162";"3,8";"8388608";"569586";"6,79";"0";"37";"69";"83";"15"
"26.11.2015 02:35:00";"2";"0";"175";"4,12";"8388608";"546937";"6,52";"0";"38";"69";"85";"16"
"26.11.2015 02:40:00";"2";"0";"162";"3,81";"8388608";"787690";"9,39";"0";"37";"69";"80";"15"
"26.11.2015 02:45:00";"2";"0";"162";"3,8";"8388608";"536032";"6,39";"0";"37";"69";"80";"15"
"26.11.2015 02:50:00";"2";"0";"164";"3,87";"8388608";"603141";"7,19";"0";"36";"69";"81";"15"
"26.11.2015 02:55:00";"2";"0";"164";"3,86";"8388608";"552809";"6,59";"1";"38";"69";"80";"15"
"26.11.2015 03:00:00";"2";"0";"165";"3,89";"8388608";"385037";"4,59";"0";"38";"69";"80";"15"
"26.11.2015 03:05:00";"2";"0";"196";"4,6";"8388608";"687027";"8,19";"3";"50";"69";"91";"16"
"26.11.2015 03:10:00";"2";"0";"159";"3,75";"8388608";"435369";"5,19";"0";"36";"69";"83";"15"
"26.11.2015 03:15:00";"2";"0";"161";"3,79";"8388608";"468923";"5,59";"0";"36";"69";"82";"16"
"26.11.2015 03:20:00";"2";"0";"185";"4,34";"8388608";"513383";"6,12";"4";"45";"69";"85";"16"
"26.11.2015 03:25:00";"2";"0";"160";"3,75";"8388608";"703804";"8,39";"0";"35";"69";"81";"15"
"26.11.2015 03:30:00";"2";"0";"173";"4,08";"8388608";"536032";"6,39";"123";"75";"69";"81";"15"
"26.11.2015 03:35:00";"2";"0";"175";"4,11";"8388608";"502478";"5,99";"0";"38";"69";"84";"15"
"26.11.2015 03:40:00";"2";"0";"161";"3,8";"8388608";"636695";"7,59";"0";"37";"69";"79";"15"
"26.11.2015 03:45:00";"2";"0";"163";"3,84";"8388608";"401814";"4,79";"0";"37";"69";"80";"15"
"26.11.2015 03:50:00";"2";"0";"164";"3,86";"8388608";"519255";"6,19";"0";"38";"69";"81";"15"
"26.11.2015 03:55:00";"2";"0";"164";"3,86";"8388608";"552809";"6,59";"0";"37";"69";"80";"15"
"26.11.2015 04:00:00";"2";"0";"166";"3,9";"8388608";"490734";"5,85";"0";"38";"69";"80";"15"
"26.11.2015 04:05:00";"2";"0";"191";"4,49";"8388608";"670250";"7,99";"0";"44";"69";"93";"16"
"26.11.2015 04:10:00";"2";"0";"160";"3,76";"8388608";"536032";"6,39";"0";"35";"69";"81";"15"
"26.11.2015 04:15:00";"2";"0";"174";"4,09";"8388608";"502478";"5,99";"0";"36";"69";"107";"14"
"26.11.2015 04:20:00";"2";"0";"177";"4,15";"8388608";"563714";"6,72";"0";"38";"69";"88";"15"
"26.11.2015 04:25:00";"2";"0";"159";"3,74";"8388608";"871576";"10,39";"0";"35";"69";"81";"15"
"26.11.2015 04:30:00";"2";"0";"185";"4,36";"8388608";"546937";"6,52";"0";"36";"69";"131";"12"
"26.11.2015 04:35:00";"2";"0";"176";"4,15";"8388608";"692060";"8,25";"0";"38";"69";"90";"15"
"26.11.2015 04:40:00";"2";"0";"172";"4,04";"8388608";"838022";"9,99";"0";"36";"69";"92";"16"
"26.11.2015 04:45:00";"2";"0";"169";"3,97";"8388608";"496606";"5,92";"0";"37";"69";"97";"14"
"26.11.2015 04:50:00";"2";"0";"192";"4,52";"8388608";"557842";"6,65";"0";"37";"69";"141";"12"
"26.11.2015 04:55:00";"2";"0";"169";"3,98";"8388608";"647601";"7,72";"0";"37";"69";"95";"14"
"26.11.2015 05:00:00";"2";"0";"161";"3,79";"8388608";"496606";"5,92";"0";"37";"69";"80";"15"
"26.11.2015 05:05:00";"2";"0";"192";"4,52";"8388608";"647601";"7,72";"0";"44";"69";"110";"15"
"26.11.2015 05:10:00";"2";"0";"190";"4,47";"8388608";"636695";"7,59";"0";"36";"69";"124";"13"
"26.11.2015 05:15:00";"2";"0";"171";"4,02";"8388608";"569586";"6,79";"0";"36";"69";"98";"15"
"26.11.2015 05:20:00";"2";"0";"192";"4,52";"8388608";"675283";"8,05";"0";"38";"69";"108";"15"
"26.11.2015 05:25:00";"2";"0";"173";"4,08";"8388608";"597269";"7,12";"0";"36";"69";"98";"15"
"26.11.2015 05:30:00";"2";"0";"165";"3,88";"8388608";"395942";"4,72";"0";"36";"69";"87";"15"
"26.11.2015 05:35:00";"2";"0";"178";"4,18";"8388608";"608174";"7,25";"0";"38";"69";"90";"16"
"26.11.2015 05:40:00";"2";"0";"164";"3,86";"8388608";"826278";"9,85";"0";"36";"69";"82";"15"
"26.11.2015 05:45:00";"2";"0";"166";"3,91";"8388608";"714709";"8,52";"0";"38";"69";"84";"15"
"26.11.2015 05:50:00";"2";"0";"169";"3,98";"8388608";"463051";"5,52";"0";"38";"69";"87";"15"
"26.11.2015 05:55:00";"2";"0";"168";"3,95";"8388608";"479828";"5,72";"0";"38";"69";"85";"15"
"26.11.2015 06:00:00";"2";"0";"180";"4,22";"8388608";"731487";"8,72";"0";"38";"69";"104";"15"
"26.11.2015 06:05:00";"2";"0";"175";"4,11";"8388608";"708837";"8,45";"0";"39";"69";"98";"16"
"26.11.2015 06:10:00";"2";"0";"178";"4,19";"8388608";"603141";"7,19";"0";"36";"69";"84";"15"
"26.11.2015 06:15:00";"2";"0";"169";"3,98";"8388608";"463051";"5,52";"0";"37";"69";"90";"16"
"26.11.2015 06:20:00";"2";"0";"186";"4,38";"8388608";"546937";"6,52";"0";"38";"69";"99";"15"
"26.11.2015 06:25:00";"2";"0";"167";"3,93";"8388608";"759169";"9,05";"0";"36";"69";"85";"16"
"26.11.2015 06:30:00";"2";"0";"170";"3,99";"8388608";"339739";"4,05";"0";"36";"69";"94";"15"
"26.11.2015 06:35:00";"2";"0";"189";"4,44";"8388608";"418592";"4,99";"0";"38";"69";"111";"15"
"26.11.2015 06:40:00";"2";"0";"166";"3,91";"8388608";"658506";"7,85";"0";"37";"69";"84";"15"
"26.11.2015 06:45:00";"2";"0";"171";"4,03";"8388608";"603141";"7,19";"0";"36";"69";"87";"16"
"26.11.2015 06:50:00";"2";"0";"172";"4,05";"8388608";"569586";"6,79";"0";"37";"69";"87";"16"
"26.11.2015 06:55:00";"2";"0";"171";"4,01";"8388608";"468923";"5,59";"0";"36";"69";"86";"16"
"26.11.2015 07:00:00";"2";"0";"172";"4,04";"8388608";"502478";"5,99";"0";"37";"69";"86";"16"
"26.11.2015 07:05:00";"2";"0";"180";"4,23";"8388608";"636695";"7,59";"0";"39";"69";"101";"17"
"26.11.2015 07:10:00";"2";"0";"187";"4,39";"8388608";"608174";"7,25";"0";"38";"69";"89";"16"
"26.11.2015 07:15:00";"2";"0";"168";"3,96";"8388608";"720581";"8,59";"0";"38";"69";"88";"16"
"26.11.2015 07:20:00";"2";"0";"185";"4,35";"8388608";"708837";"8,45";"0";"38";"69";"90";"16"
"26.11.2015 07:25:00";"2";"0";"174";"4,09";"8388608";"854799";"10,19";"0";"39";"69";"90";"16"
"26.11.2015 07:30:00";"2";"0";"179";"4,2";"8388608";"536032";"6,39";"0";"39";"69";"93";"17"
"26.11.2015 07:35:00";"2";"0";"186";"4,37";"8388608";"463051";"5,52";"0";"39";"69";"93";"17"
"26.11.2015 07:40:00";"2";"0";"176";"4,13";"8388608";"787690";"9,39";"0";"38";"69";"90";"16"
"26.11.2015 07:45:00";"2";"0";"178";"4,18";"8388608";"636695";"7,59";"0";"39";"69";"90";"16"
"26.11.2015 07:50:00";"2";"0";"181";"4,25";"8388608";"479828";"5,72";"0";"39";"69";"92";"17"
"26.11.2015 07:55:00";"2";"0";"398";"9,35";"8388608";"787690";"9,39";"0";"40";"69";"92";"17"
"26.11.2015 08:00:00";"2";"0";"367";"8,61";"8388608";"1626551";"19,39";"5";"59";"69";"96";"49"
"26.11.2015 08:05:00";"2";"0";"197";"4,63";"8388608";"1799356";"21,45";"4";"55";"69";"110";"18"
"26.11.2015 08:10:00";"2";"0";"188";"4,43";"8388608";"893387";"10,65";"0";"39";"69";"102";"18"
"26.11.2015 08:15:00";"2";"0";"188";"4,42";"8388608";"530160";"6,32";"0";"39";"69";"98";"17"
"26.11.2015 08:20:00";"2";"0";"201";"4,72";"8388608";"759169";"9,05";"0";"40";"69";"98";"17"
"26.11.2015 08:25:00";"2";"0";"191";"4,49";"8388608";"876610";"10,45";"0";"47";"69";"98";"18"
"26.11.2015 08:30:00";"2";"0";"189";"4,44";"8388608";"670250";"7,99";"0";"40";"69";"101";"17"
"26.11.2015 08:35:00";"2";"0";"196";"4,6";"8388608";"412720";"4,92";"0";"40";"69";"101";"17"
"26.11.2015 08:40:00";"2";"0";"191";"4,49";"8388608";"603141";"7,19";"0";"40";"69";"101";"17"
"26.11.2015 08:45:00";"2";"0";"196";"4,61";"8388608";"569586";"6,79";"0";"40";"69";"106";"18"
"26.11.2015 08:50:00";"2";"0";"193";"4,53";"8388608";"530160";"6,32";"0";"41";"69";"106";"17"
"26.11.2015 08:55:00";"2";"0";"200";"4,69";"8388608";"603141";"7,19";"0";"41";"69";"112";"17"
"26.11.2015 09:00:00";"2";"0";"205";"4,82";"8388608";"412720";"4,92";"0";"41";"69";"109";"17"
"26.11.2015 09:05:00";"2";"0";"210";"4,93";"8388608";"603141";"7,19";"0";"45";"69";"116";"18"
"26.11.2015 09:10:00";"2";"0";"185";"4,35";"8388608";"563714";"6,72";"0";"38";"69";"103";"17"
"26.11.2015 09:15:00";"2";"0";"228";"5,37";"8388608";"636695";"7,59";"0";"41";"69";"108";"34"
"26.11.2015 09:20:00";"2";"0";"383";"8,99";"8388608";"1223898";"14,59";"2";"66";"69";"107";"50"
"26.11.2015 09:25:00";"2";"0";"199";"4,67";"8388608";"1480589";"17,65";"0";"41";"69";"107";"18"
"26.11.2015 09:30:00";"2";"0";"188";"4,42";"8388608";"714709";"8,52";"0";"44";"69";"101";"17"
"26.11.2015 09:35:00";"2";"0";"210";"4,93";"8388608";"597269";"7,12";"0";"43";"69";"110";"18"
"26.11.2015 09:40:00";"2";"0";"192";"4,5";"8388608";"748264";"8,92";"0";"41";"69";"101";"18"
"26.11.2015 09:45:00";"2";"0";"199";"4,68";"8388608";"552809";"6,59";"0";"42";"69";"105";"18"
"26.11.2015 09:50:00";"2";"0";"199";"4,67";"8388608";"737359";"8,79";"0";"41";"69";"105";"18"
"26.11.2015 09:55:00";"2";"0";"204";"4,79";"8388608";"630823";"7,52";"0";"41";"69";"108";"18"
"26.11.2015 10:00:00";"2";"0";"197";"4,64";"8388608";"557842";"6,65";"0";"41";"69";"105";"18"
"26.11.2015 10:05:00";"2";"0";"213";"5";"8388608";"608174";"7,25";"0";"45";"69";"122";"18"
"26.11.2015 10:10:00";"2";"0";"195";"4,59";"8388608";"446274";"5,32";"0";"39";"69";"110";"17"
"26.11.2015 10:15:00";"2";"0";"200";"4,69";"8388608";"490734";"5,85";"3";"40";"69";"109";"18"
"26.11.2015 10:20:00";"2";"0";"227";"5,34";"8388608";"792723";"9,45";"3";"43";"69";"105";"18"
"26.11.2015 10:25:00";"2";"0";"284";"6,67";"8388608";"1010827";"12,05";"0";"42";"69";"110";"32"
"26.11.2015 10:30:00";"2";"0";"755";"17,71";"8388608";"1933574";"23,05";"0";"41";"69";"98";"18"
"26.11.2015 10:35:00";"2";"0";"209";"4,9";"8388608";"1452907";"17,32";"0";"42";"69";"110";"18"
"26.11.2015 10:40:00";"2";"0";"197";"4,63";"8388608";"670250";"7,99";"0";"42";"69";"108";"18"
"26.11.2015 10:45:00";"2";"0";"194";"4,55";"8388608";"496606";"5,92";"0";"42";"69";"105";"18"
"26.11.2015 10:50:00";"2";"0";"184";"4,32";"8388608";"586364";"6,99";"0";"41";"69";"99";"17"
"26.11.2015 10:55:00";"2";"0";"196";"4,62";"8388608";"541065";"6,45";"0";"43";"69";"108";"17"
"26.11.2015 11:00:00";"2";"0";"185";"4,34";"8388608";"670250";"7,99";"0";"40";"69";"98";"17"
"26.11.2015 11:05:00";"2";"0";"208";"4,9";"8388608";"854799";"10,19";"0";"51";"69";"114";"18"
"26.11.2015 11:10:00";"2";"0";"185";"4,35";"8388608";"720581";"8,59";"0";"39";"69";"105";"16"
"26.11.2015 11:15:00";"2";"0";"193";"4,55";"8388608";"619918";"7,39";"0";"40";"69";"106";"18"
"26.11.2015 11:20:00";"2";"0";"206";"4,83";"8388608";"848927";"10,12";"0";"38";"69";"100";"17"
"26.11.2015 11:25:00";"2";"0";"209";"4,92";"8388608";"821245";"9,79";"0";"40";"69";"113";"18"
"26.11.2015 11:30:00";"2";"0";"196";"4,61";"8388608";"490734";"5,85";"0";"40";"69";"107";"18"
"26.11.2015 11:35:00";"2";"0";"207";"4,86";"8388608";"697932";"8,32";"0";"42";"69";"110";"18"
"26.11.2015 11:40:00";"2";"0";"199";"4,67";"8388608";"838022";"9,99";"0";"41";"69";"105";"18"
"26.11.2015 11:45:00";"2";"0";"198";"4,66";"8388608";"468923";"5,59";"0";"41";"69";"104";"18"
"26.11.2015 11:50:00";"2";"0";"198";"4,66";"8388608";"552809";"6,59";"0";"41";"69";"106";"18"
"26.11.2015 11:55:00";"2";"0";"202";"4,74";"8388608";"670250";"7,99";"0";"41";"69";"110";"18"
"26.11.2015 12:00:00";"2";"0";"198";"4,66";"8388608";"687027";"8,19";"0";"43";"69";"105";"18"
"26.11.2015 12:05:00";"2";"0";"496";"11,64";"8388608";"787690";"9,39";"1775";"50";"69";"116";"18"
"26.11.2015 12:10:00";"2";"0";"195";"4,59";"8388608";"619918";"7,39";"0";"40";"69";"110";"18"
"26.11.2015 12:15:00";"2";"0";"193";"4,52";"8388608";"653473";"7,79";"1";"40";"69";"104";"17"
"26.11.2015 12:20:00";"2";"0";"212";"4,97";"8388608";"703804";"8,39";"0";"42";"69";"107";"18"
"26.11.2015 12:25:00";"2";"0";"210";"4,94";"8388608";"770913";"9,19";"0";"40";"69";"105";"18"
"26.11.2015 12:30:00";"2";"0";"191";"4,49";"8388608";"670250";"7,99";"0";"40";"69";"101";"18"
"26.11.2015 12:35:00";"2";"0";"203";"4,77";"8388608";"781818";"9,32";"0";"42";"69";"106";"17"
"26.11.2015 12:40:00";"2";"0";"195";"4,59";"8388608";"832150";"9,92";"0";"41";"69";"106";"17"
"26.11.2015 12:45:00";"2";"0";"193";"4,54";"8388608";"591397";"7,05";"0";"42";"69";"103";"17"
"26.11.2015 12:50:00";"2";"0";"198";"4,65";"8388608";"507511";"6,05";"0";"41";"69";"105";"17"
"26.11.2015 12:55:00";"2";"0";"197";"4,63";"8388608";"720581";"8,59";"0";"41";"69";"107";"17"
"26.11.2015 13:00:00";"2";"0";"197";"4,63";"8388608";"507511";"6,05";"0";"42";"69";"104";"18"
"26.11.2015 13:05:00";"2";"0";"207";"4,87";"8388608";"603141";"7,19";"0";"47";"69";"116";"18"
"26.11.2015 13:10:00";"2";"0";"195";"4,58";"8388608";"619918";"7,39";"0";"39";"69";"109";"18"
"26.11.2015 13:15:00";"2";"0";"193";"4,55";"8388608";"664378";"7,92";"0";"41";"69";"104";"17"
"26.11.2015 13:20:00";"2";"0";"210";"4,94";"8388608";"692060";"8,25";"0";"41";"69";"108";"18"
"26.11.2015 13:25:00";"2";"0";"210";"4,93";"8388608";"675283";"8,05";"0";"39";"69";"104";"17"
"26.11.2015 13:30:00";"2";"0";"191";"4,48";"8388608";"687027";"8,19";"0";"40";"69";"102";"18"
"26.11.2015 13:35:00";"2";"0";"203";"4,78";"8388608";"463051";"5,52";"0";"42";"69";"107";"18"
"26.11.2015 13:40:00";"2";"0";"195";"4,59";"8388608";"619918";"7,39";"0";"40";"69";"107";"17"
"26.11.2015 13:45:00";"2";"0";"193";"4,54";"8388608";"664378";"7,92";"0";"39";"69";"104";"17"
"26.11.2015 13:50:00";"2";"0";"196";"4,6";"8388608";"519255";"6,19";"0";"41";"69";"106";"18"
"26.11.2015 13:55:00";"2";"0";"195";"4,59";"8388608";"519255";"6,19";"0";"41";"69";"106";"18"
"26.11.2015 14:00:00";"2";"0";"193";"4,54";"8388608";"463051";"5,52";"0";"40";"69";"102";"17"
"26.11.2015 14:05:00";"2";"0";"199";"4,67";"8388608";"563714";"6,72";"0";"45";"69";"114";"18"
"26.11.2015 14:10:00";"2";"0";"195";"4,57";"8388608";"468923";"5,59";"0";"40";"69";"111";"18"
"26.11.2015 14:15:00";"2";"0";"228";"5,35";"8388608";"714709";"8,52";"2";"40";"69";"108";"32"
"26.11.2015 14:20:00";"2";"0";"376";"8,82";"8388608";"1195377";"14,25";"8";"59";"69";"112";"49"
"26.11.2015 14:25:00";"2";"0";"214";"5,04";"8388608";"1710437";"20,39";"1";"47";"69";"110";"19"
"26.11.2015 14:30:00";"2";"0";"192";"4,52";"8388608";"826278";"9,85";"0";"43";"69";"101";"17"
"26.11.2015 14:35:00";"2";"0";"206";"4,85";"8388608";"775946";"9,25";"0";"42";"69";"108";"18"
"26.11.2015 14:40:00";"2";"0";"199";"4,69";"8388608";"708837";"8,45";"0";"41";"69";"107";"17"
"26.11.2015 14:45:00";"2";"0";"193";"4,53";"8388608";"586364";"6,99";"0";"40";"69";"101";"17"
"26.11.2015 14:50:00";"2";"0";"196";"4,6";"8388608";"429497";"5,12";"0";"42";"69";"105";"17"
"26.11.2015 14:55:00";"2";"0";"196";"4,61";"8388608";"574620";"6,85";"0";"41";"69";"106";"17"
"26.11.2015 15:00:00";"2";"0";"192";"4,52";"8388608";"586364";"6,99";"0";"41";"69";"103";"17"
"26.11.2015 15:05:00";"2";"0";"208";"4,89";"8388608";"804468";"9,59";"0";"51";"69";"118";"18"
"26.11.2015 15:10:00";"2";"0";"191";"4,48";"8388608";"557842";"6,65";"0";"39";"69";"106";"17"
"26.11.2015 15:15:00";"2";"0";"187";"4,39";"8388608";"485700";"5,79";"0";"40";"69";"102";"17"
"26.11.2015 15:20:00";"2";"0";"205";"4,82";"8388608";"670250";"7,99";"2";"43";"69";"105";"18"
"26.11.2015 15:25:00";"2";"0";"209";"4,92";"8388608";"781818";"9,32";"0";"41";"69";"106";"18"
"26.11.2015 15:30:00";"2";"0";"190";"4,46";"8388608";"496606";"5,92";"0";"40";"69";"102";"17"
"26.11.2015 15:35:00";"2";"0";"201";"4,72";"8388608";"614046";"7,32";"0";"43";"69";"106";"18"
"26.11.2015 15:40:00";"2";"0";"191";"4,5";"8388608";"557842";"6,65";"0";"41";"69";"103";"18"
"26.11.2015 15:45:00";"2";"0";"195";"4,57";"8388608";"603141";"7,19";"0";"41";"69";"101";"18"
"26.11.2015 15:50:00";"2";"0";"197";"4,63";"8388608";"524288";"6,25";"0";"41";"69";"104";"18"
"26.11.2015 15:55:00";"2";"0";"193";"4,53";"8388608";"507511";"6,05";"0";"42";"69";"102";"17"
"26.11.2015 16:00:00";"2";"0";"194";"4,57";"8388608";"513383";"6,12";"0";"41";"69";"101";"18"
"26.11.2015 16:05:00";"2";"0";"199";"4,68";"8388608";"563714";"6,72";"0";"43";"69";"110";"18"
"26.11.2015 16:10:00";"2";"0";"189";"4,44";"8388608";"541065";"6,45";"0";"39";"69";"102";"18"
"26.11.2015 16:15:00";"2";"0";"191";"4,49";"8388608";"440402";"5,25";"0";"40";"69";"102";"17"
"26.11.2015 16:20:00";"2";"0";"208";"4,89";"8388608";"675283";"8,05";"1";"44";"69";"104";"18"
"26.11.2015 16:25:00";"2";"0";"204";"4,8";"8388608";"882482";"10,52";"0";"39";"69";"101";"17"
"26.11.2015 16:30:00";"2";"0";"192";"4,52";"8388608";"603141";"7,19";"0";"41";"69";"101";"18"
"26.11.2015 16:35:00";"2";"0";"200";"4,69";"8388608";"636695";"7,59";"0";"41";"69";"103";"17"
"26.11.2015 16:40:00";"2";"0";"189";"4,45";"8388608";"675283";"8,05";"0";"40";"69";"99";"17"
"26.11.2015 16:45:00";"2";"0";"193";"4,52";"8388608";"770913";"9,19";"0";"40";"69";"101";"17"
"26.11.2015 16:50:00";"2";"0";"194";"4,55";"8388608";"586364";"6,99";"0";"41";"69";"101";"17"
"26.11.2015 16:55:00";"2";"0";"195";"4,57";"8388608";"552809";"6,59";"0";"41";"69";"101";"17"
"26.11.2015 17:00:00";"2";"0";"189";"4,45";"8388608";"569586";"6,79";"0";"40";"69";"99";"17"
"26.11.2015 17:05:00";"2";"0";"205";"4,82";"8388608";"552809";"6,59";"0";"44";"69";"111";"18"
"26.11.2015 17:10:00";"2";"0";"186";"4,37";"8388608";"468923";"5,59";"0";"39";"69";"101";"18"
"26.11.2015 17:15:00";"2";"0";"189";"4,45";"8388608";"569586";"6,79";"0";"40";"69";"101";"18"
"26.11.2015 17:20:00";"2";"0";"200";"4,7";"8388608";"658506";"7,85";"1";"43";"69";"101";"18"
"26.11.2015 17:25:00";"2";"0";"200";"4,7";"8388608";"742392";"8,85";"0";"39";"69";"98";"17"
"26.11.2015 17:30:00";"2";"0";"187";"4,39";"8388608";"653473";"7,79";"0";"40";"69";"99";"17"
"26.11.2015 17:35:00";"2";"0";"197";"4,63";"8388608";"552809";"6,59";"0";"41";"69";"103";"17"
"26.11.2015 17:40:00";"2";"0";"183";"4,31";"8388608";"574620";"6,85";"0";"39";"69";"96";"17"
"26.11.2015 17:45:00";"2";"0";"189";"4,44";"8388608";"473956";"5,65";"0";"39";"69";"99";"17"
"26.11.2015 17:50:00";"2";"0";"196";"4,61";"8388608";"641729";"7,65";"0";"40";"69";"107";"18"
"26.11.2015 17:55:00";"2";"0";"190";"4,47";"8388608";"597269";"7,12";"0";"40";"69";"101";"17"
"26.11.2015 18:00:00";"2";"0";"193";"4,54";"8388608";"647601";"7,72";"0";"41";"69";"103";"18"
"26.11.2015 18:05:00";"2";"0";"206";"4,84";"8388608";"653473";"7,79";"0";"45";"69";"119";"18"
"26.11.2015 18:10:00";"2";"0";"194";"4,56";"8388608";"502478";"5,99";"0";"39";"69";"112";"18"
"26.11.2015 18:15:00";"2";"0";"193";"4,54";"8388608";"647601";"7,72";"0";"41";"69";"110";"18"
"26.11.2015 18:20:00";"2";"0";"207";"4,86";"8388608";"597269";"7,12";"0";"40";"69";"109";"18"
"26.11.2015 18:25:00";"2";"0";"211";"4,96";"8388608";"708837";"8,45";"0";"40";"69";"107";"18"
"26.11.2015 18:30:00";"2";"0";"191";"4,49";"8388608";"530160";"6,32";"0";"39";"69";"106";"18"
"26.11.2015 18:35:00";"2";"0";"208";"4,9";"8388608";"653473";"7,79";"0";"41";"69";"113";"19"
"26.11.2015 18:40:00";"2";"0";"196";"4,62";"8388608";"714709";"8,52";"0";"40";"69";"112";"18"
"26.11.2015 18:45:00";"2";"0";"194";"4,55";"8388608";"334705";"3,99";"0";"40";"69";"106";"18"
"26.11.2015 18:50:00";"2";"0";"196";"4,6";"8388608";"513383";"6,12";"0";"42";"69";"107";"18"
"26.11.2015 18:55:00";"2";"0";"196";"4,61";"8388608";"597269";"7,12";"0";"40";"69";"106";"18"
"26.11.2015 19:00:00";"2";"0";"201";"4,71";"8388608";"446274";"5,32";"0";"40";"69";"109";"19"
"26.11.2015 19:05:00";"2";"0";"198";"4,66";"8388608";"435369";"5,19";"0";"41";"69";"116";"18"
"26.11.2015 19:10:00";"2";"0";"190";"4,46";"8388608";"479828";"5,72";"0";"37";"69";"106";"19"
"26.11.2015 19:15:00";"2";"0";"190";"4,47";"8388608";"513383";"6,12";"0";"39";"69";"106";"18"
"26.11.2015 19:20:00";"2";"0";"213";"4,99";"8388608";"742392";"8,85";"0";"40";"69";"111";"19"
"26.11.2015 19:25:00";"2";"0";"195";"4,59";"8388608";"692060";"8,25";"0";"38";"69";"103";"18"
"26.11.2015 19:30:00";"2";"0";"196";"4,61";"8388608";"647601";"7,72";"0";"40";"69";"104";"18"
"26.11.2015 19:35:00";"2";"0";"197";"4,64";"8388608";"681155";"8,12";"0";"42";"69";"106";"18"
"26.11.2015 19:40:00";"2";"0";"188";"4,41";"8388608";"843055";"10,05";"0";"39";"69";"102";"18"
"26.11.2015 19:45:00";"2";"0";"191";"4,49";"8388608";"664378";"7,92";"0";"39";"69";"103";"18"
"26.11.2015 19:50:00";"2";"0";"192";"4,51";"8388608";"603141";"7,19";"0";"42";"69";"105";"19"
"26.11.2015 19:55:00";"2";"0";"188";"4,41";"8388608";"630823";"7,52";"0";"40";"69";"102";"18"
"26.11.2015 20:00:00";"2";"0";"197";"4,62";"8388608";"636695";"7,59";"0";"42";"69";"107";"19"
"26.11.2015 20:05:00";"2";"0";"199";"4,67";"8388608";"630823";"7,52";"0";"42";"69";"113";"18"
"26.11.2015 20:10:00";"2";"0";"187";"4,4";"8388608";"603141";"7,19";"0";"38";"69";"105";"18"
"26.11.2015 20:15:00";"2";"0";"185";"4,35";"8388608";"479828";"5,72";"0";"39";"69";"102";"18"
"26.11.2015 20:20:00";"2";"0";"199";"4,67";"8388608";"658506";"7,85";"0";"39";"69";"102";"18"
"26.11.2015 20:25:00";"2";"0";"183";"4,3";"8388608";"804468";"9,59";"0";"37";"69";"101";"18"
"26.11.2015 20:30:00";"2";"0";"201";"4,71";"8388608";"670250";"7,99";"0";"38";"69";"103";"18"
"26.11.2015 20:35:00";"2";"0";"193";"4,54";"8388608";"670250";"7,99";"0";"40";"69";"104";"18"
"26.11.2015 20:40:00";"2";"0";"188";"4,42";"8388608";"653473";"7,79";"0";"39";"69";"102";"18"
"26.11.2015 20:45:00";"2";"0";"187";"4,4";"8388608";"603141";"7,19";"0";"39";"69";"102";"18"
"26.11.2015 20:50:00";"2";"0";"188";"4,41";"8388608";"485700";"5,79";"0";"40";"69";"102";"18"
"26.11.2015 20:55:00";"2";"0";"189";"4,45";"8388608";"737359";"8,79";"0";"40";"69";"102";"18"
"26.11.2015 21:00:00";"2";"0";"191";"4,49";"8388608";"720581";"8,59";"0";"41";"69";"103";"18"
"26.11.2015 21:05:00";"2";"0";"201";"4,72";"8388608";"586364";"6,99";"0";"47";"69";"114";"19"
"26.11.2015 21:10:00";"2";"0";"184";"4,33";"8388608";"468923";"5,59";"0";"37";"69";"105";"18"
"26.11.2015 21:15:00";"2";"0";"189";"4,45";"8388608";"569586";"6,79";"0";"38";"69";"106";"18"
