"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 08:45:00";"2";"0";"37";"0,87";"2097152";"122683";"5,85";"0";"6";"22";"0";"0"
"16.11.2015 08:50:00";"2";"0";"38";"0,91";"2097152";"161900";"7,72";"0";"6";"22";"0";"0"
"16.11.2015 08:55:00";"2";"0";"35";"0,84";"2097152";"237398";"11,32";"0";"7";"22";"0";"0"
"16.11.2015 09:00:00";"2";"0";"39";"0,92";"2097152";"187066";"8,92";"0";"5";"22";"0";"0"
"16.11.2015 09:05:00";"2";"0";"37";"0,88";"2097152";"161900";"7,72";"0";"7";"22";"0";"0"
"16.11.2015 09:10:00";"2";"0";"38";"0,9";"2097152";"195455";"9,32";"0";"6";"22";"0";"0"
"16.11.2015 09:15:00";"2";"0";"36";"0,87";"2097152";"229009";"10,92";"0";"7";"22";"0";"0"
"16.11.2015 09:20:00";"2";"0";"38";"0,91";"2097152";"195455";"9,32";"0";"5";"22";"0";"0"
"16.11.2015 09:25:00";"2";"0";"35";"0,84";"2097152";"252707";"12,05";"0";"6";"22";"0";"0"
"16.11.2015 09:30:00";"2";"0";"38";"0,89";"2097152";"184340";"8,79";"0";"7";"22";"0";"0"
"16.11.2015 09:35:00";"2";"0";"35";"0,84";"2097152";"119957";"5,72";"0";"6";"22";"0";"0"
"16.11.2015 09:40:00";"2";"0";"35";"0,83";"2097152";"132540";"6,32";"0";"6";"22";"0";"0"
"16.11.2015 09:45:00";"2";"0";"37";"0,87";"2097152";"154980";"7,39";"0";"6";"22";"0";"0"
"16.11.2015 09:50:00";"2";"0";"38";"0,89";"2097152";"208037";"9,92";"0";"6";"22";"0";"0"
"16.11.2015 09:55:00";"2";"0";"35";"0,83";"2097152";"234671";"11,19";"0";"6";"22";"0";"0"
"16.11.2015 10:00:00";"2";"0";"37";"0,88";"2097152";"160432";"7,65";"0";"7";"22";"0";"0"
"16.11.2015 10:05:00";"2";"0";"37";"0,87";"2097152";"160432";"7,65";"0";"7";"22";"0";"0"
"16.11.2015 10:10:00";"2";"0";"38";"0,9";"2097152";"164626";"7,85";"0";"6";"22";"0";"0"
"16.11.2015 10:15:00";"2";"0";"38";"0,91";"2097152";"202375";"9,65";"0";"6";"22";"0";"0"
"16.11.2015 10:20:00";"2";"0";"39";"0,93";"2097152";"173015";"8,25";"0";"7";"22";"0";"0"
"16.11.2015 10:25:00";"2";"0";"36";"0,85";"2097152";"180145";"8,59";"0";"6";"22";"0";"0"
"16.11.2015 10:30:00";"2";"0";"39";"0,91";"2097152";"156238";"7,45";"0";"6";"22";"0";"0"
"16.11.2015 10:35:00";"2";"0";"35";"0,84";"2097152";"136734";"6,52";"0";"7";"22";"0";"0"
"16.11.2015 10:40:00";"2";"0";"37";"0,88";"2097152";"159174";"7,59";"0";"6";"22";"0";"0"
"16.11.2015 10:45:00";"2";"0";"37";"0,89";"2097152";"157706";"7,52";"0";"6";"22";"0";"0"
"16.11.2015 10:50:00";"2";"0";"38";"0,91";"2097152";"160432";"7,65";"0";"5";"22";"0";"0"
"16.11.2015 10:55:00";"2";"0";"38";"0,91";"2097152";"262563";"12,52";"0";"7";"22";"0";"0"
"16.11.2015 11:00:00";"2";"0";"37";"0,88";"2097152";"191260";"9,12";"0";"6";"22";"0";"0"
"16.11.2015 11:05:00";"2";"0";"36";"0,85";"2097152";"180145";"8,59";"0";"6";"22";"0";"0"
"16.11.2015 11:10:00";"2";"0";"38";"0,9";"2097152";"217894";"10,39";"0";"6";"22";"0";"0"
"16.11.2015 11:15:00";"2";"0";"37";"0,89";"2097152";"198181";"9,45";"0";"6";"22";"0";"0"
"16.11.2015 11:20:00";"2";"0";"39";"0,92";"2097152";"237398";"11,32";"0";"6";"22";"0";"0"
"16.11.2015 11:25:00";"2";"0";"36";"0,85";"2097152";"180145";"8,59";"0";"6";"22";"0";"0"
"16.11.2015 11:30:00";"2";"0";"37";"0,88";"2097152";"149317";"7,12";"0";"6";"22";"0";"0"
"16.11.2015 11:35:00";"2";"0";"36";"0,85";"2097152";"149317";"7,12";"0";"6";"22";"0";"0"
"16.11.2015 11:40:00";"2";"0";"36";"0,84";"2097152";"122683";"5,85";"0";"6";"22";"0";"0"
"16.11.2015 11:45:00";"2";"0";"43";"1,02";"2097152";"213700";"10,19";"0";"7";"22";"0";"0"
"16.11.2015 11:50:00";"2";"0";"38";"0,91";"2097152";"332399";"15,85";"0";"6";"22";"0";"0"
"16.11.2015 11:55:00";"2";"0";"35";"0,83";"2097152";"196923";"9,39";"0";"6";"22";"0";"0"
"16.11.2015 12:00:00";"2";"0";"38";"0,89";"2097152";"142397";"6,79";"0";"6";"22";"0";"0"
"16.11.2015 12:05:00";"2";"0";"37";"0,88";"2097152";"170289";"8,12";"0";"6";"22";"0";"0"
"16.11.2015 12:10:00";"2";"0";"38";"0,89";"2097152";"222088";"10,59";"0";"5";"22";"0";"0"
"16.11.2015 12:15:00";"2";"0";"37";"0,89";"2097152";"181404";"8,65";"0";"6";"22";"0";"0"
"16.11.2015 12:20:00";"2";"0";"39";"0,91";"2097152";"256901";"12,25";"0";"6";"22";"0";"0"
"16.11.2015 12:25:00";"2";"0";"35";"0,84";"2097152";"156238";"7,45";"0";"6";"22";"0";"0"
"16.11.2015 12:30:00";"2";"0";"37";"0,88";"2097152";"134008";"6,39";"0";"6";"22";"0";"0"
"16.11.2015 12:35:00";"2";"0";"36";"0,86";"2097152";"124151";"5,92";"0";"7";"22";"0";"0"
"16.11.2015 12:40:00";"2";"0";"36";"0,85";"2097152";"122683";"5,85";"0";"7";"22";"0";"0"
"16.11.2015 12:45:00";"2";"0";"37";"0,88";"2097152";"125619";"5,99";"0";"6";"22";"0";"0"
"16.11.2015 12:50:00";"2";"0";"41";"0,96";"2097152";"258369";"12,32";"0";"6";"22";"0";"0"
"16.11.2015 12:55:00";"2";"0";"35";"0,84";"2097152";"150785";"7,19";"0";"7";"22";"0";"0"
"16.11.2015 13:00:00";"2";"0";"36";"0,86";"2097152";"175951";"8,39";"0";"6";"22";"0";"0"
"16.11.2015 13:05:00";"2";"0";"36";"0,86";"2097152";"167562";"7,99";"0";"7";"22";"0";"0"
"16.11.2015 13:10:00";"2";"0";"37";"0,88";"2097152";"159174";"7,59";"0";"5";"22";"0";"0"
"16.11.2015 13:15:00";"2";"0";"38";"0,91";"2097152";"188534";"8,99";"0";"6";"22";"0";"0"
"16.11.2015 13:20:00";"2";"0";"39";"0,92";"2097152";"238866";"11,39";"0";"6";"22";"0";"0"
"16.11.2015 13:25:00";"2";"0";"35";"0,85";"2097152";"171757";"8,19";"0";"6";"22";"0";"0"
"16.11.2015 13:30:00";"2";"0";"37";"0,88";"2097152";"113036";"5,39";"0";"7";"22";"0";"0"
"16.11.2015 13:35:00";"2";"0";"37";"0,87";"2097152";"96259";"4,59";"0";"6";"22";"0";"0"
"16.11.2015 13:40:00";"2";"0";"36";"0,87";"2097152";"150785";"7,19";"0";"6";"22";"0";"0"
"16.11.2015 13:45:00";"2";"0";"41";"0,97";"2097152";"174483";"8,32";"0";"7";"22";"0";"0"
"16.11.2015 13:50:00";"2";"0";"37";"0,87";"2097152";"378536";"18,05";"0";"7";"22";"0";"0"
"16.11.2015 13:55:00";"2";"0";"35";"0,84";"2097152";"217894";"10,39";"0";"6";"22";"0";"0"
"16.11.2015 14:00:00";"2";"0";"38";"0,9";"2097152";"184340";"8,79";"0";"5";"22";"0";"0"
"16.11.2015 14:05:00";"2";"0";"36";"0,86";"2097152";"189792";"9,05";"0";"7";"22";"0";"0"
"16.11.2015 14:10:00";"2";"0";"38";"0,91";"2097152";"192728";"9,19";"0";"7";"22";"0";"0"
"16.11.2015 14:15:00";"2";"0";"40";"0,95";"2097152";"188534";"8,99";"0";"5";"22";"0";"0"
"16.11.2015 14:20:00";"2";"0";"36";"0,86";"2097152";"265290";"12,65";"0";"6";"22";"0";"0"
"16.11.2015 14:25:00";"2";"0";"35";"0,84";"2097152";"173015";"8,25";"0";"6";"22";"0";"0"
"16.11.2015 14:30:00";"2";"0";"38";"0,9";"2097152";"139461";"6,65";"0";"7";"22";"0";"0"
"16.11.2015 14:35:00";"2";"0";"36";"0,85";"2097152";"160432";"7,65";"0";"6";"22";"0";"0"
"16.11.2015 14:40:00";"2";"0";"36";"0,85";"2097152";"184340";"8,79";"0";"6";"22";"0";"0"
"16.11.2015 14:45:00";"2";"0";"40";"0,94";"2097152";"255643";"12,19";"0";"6";"22";"0";"0"
"16.11.2015 14:50:00";"2";"0";"35";"0,84";"2097152";"217894";"10,39";"0";"5";"22";"0";"0"
"16.11.2015 14:55:00";"2";"0";"36";"0,86";"2097152";"149317";"7,12";"0";"8";"22";"0";"0"
"16.11.2015 15:00:00";"2";"0";"38";"0,91";"2097152";"160432";"7,65";"0";"6";"22";"0";"0"
"16.11.2015 15:05:00";"2";"0";"36";"0,87";"2097152";"160432";"7,65";"0";"6";"22";"0";"0"
"16.11.2015 15:10:00";"2";"0";"38";"0,89";"2097152";"182872";"8,72";"0";"6";"22";"0";"0"
"16.11.2015 15:15:00";"2";"0";"41";"0,98";"2097152";"270952";"12,92";"0";"6";"22";"0";"0"
"16.11.2015 15:20:00";"2";"0";"36";"0,85";"2097152";"198181";"9,45";"0";"6";"22";"0";"0"
"16.11.2015 15:25:00";"2";"0";"36";"0,87";"2097152";"132540";"6,32";"0";"7";"22";"0";"0"
"16.11.2015 15:30:00";"2";"0";"37";"0,88";"2097152";"121425";"5,79";"0";"6";"22";"0";"0"
"16.11.2015 15:35:00";"2";"0";"35";"0,84";"2097152";"113036";"5,39";"0";"6";"22";"0";"0"
"16.11.2015 15:40:00";"2";"0";"35";"0,83";"2097152";"119957";"5,72";"0";"6";"22";"0";"0"
"16.11.2015 15:45:00";"2";"0";"40";"0,95";"2097152";"241592";"11,52";"0";"6";"22";"0";"0"
"16.11.2015 15:50:00";"2";"0";"37";"0,87";"2097152";"196923";"9,39";"0";"7";"22";"0";"0"
"16.11.2015 15:55:00";"2";"0";"36";"0,86";"2097152";"157706";"7,52";"0";"5";"22";"0";"0"
"16.11.2015 16:00:00";"2";"0";"37";"0,87";"2097152";"180145";"8,59";"0";"7";"22";"0";"0"
"16.11.2015 16:05:00";"2";"0";"37";"0,89";"2097152";"134008";"6,39";"0";"7";"22";"0";"0"
"16.11.2015 16:10:00";"2";"0";"39";"0,93";"2097152";"202375";"9,65";"0";"7";"22";"0";"0"
"16.11.2015 16:15:00";"2";"0";"40";"0,95";"2097152";"265290";"12,65";"0";"6";"22";"0";"0"
"16.11.2015 16:20:00";"2";"0";"36";"0,85";"2097152";"168821";"8,05";"0";"7";"22";"0";"0"
"16.11.2015 16:25:00";"2";"0";"35";"0,83";"2097152";"178677";"8,52";"0";"7";"22";"0";"0"
"16.11.2015 16:30:00";"2";"0";"37";"0,88";"2097152";"157706";"7,52";"0";"5";"22";"0";"0"
"16.11.2015 16:35:00";"2";"0";"36";"0,86";"2097152";"140929";"6,72";"0";"6";"22";"0";"0"
"16.11.2015 16:40:00";"2";"0";"35";"0,83";"2097152";"147849";"7,05";"0";"6";"22";"0";"0"
"16.11.2015 16:45:00";"2";"0";"40";"0,95";"2097152";"206569";"9,85";"0";"6";"22";"0";"0"
"16.11.2015 16:50:00";"2";"0";"36";"0,86";"2097152";"187066";"8,92";"0";"6";"22";"0";"0"
"16.11.2015 16:55:00";"2";"0";"35";"0,83";"2097152";"139461";"6,65";"0";"6";"22";"0";"0"
"16.11.2015 17:00:00";"2";"0";"37";"0,87";"2097152";"94791";"4,52";"0";"5";"22";"0";"0"
"16.11.2015 17:05:00";"2";"0";"36";"0,86";"2097152";"124151";"5,92";"0";"5";"22";"0";"0"
"16.11.2015 17:10:00";"2";"0";"39";"0,92";"2097152";"182872";"8,72";"0";"7";"22";"0";"0"
"16.11.2015 17:15:00";"2";"0";"41";"0,98";"2097152";"307233";"14,65";"0";"7";"22";"0";"0"
"16.11.2015 17:20:00";"2";"0";"36";"0,85";"2097152";"206569";"9,85";"0";"8";"22";"0";"0"
"16.11.2015 17:25:00";"2";"0";"35";"0,83";"2097152";"135266";"6,45";"0";"5";"22";"0";"0"
"16.11.2015 17:30:00";"2";"0";"37";"0,89";"2097152";"126878";"6,05";"0";"7";"22";"0";"0"
"16.11.2015 17:35:00";"2";"0";"35";"0,84";"2097152";"139461";"6,65";"0";"5";"22";"0";"0"
"16.11.2015 17:40:00";"2";"0";"38";"0,9";"2097152";"168821";"8,05";"0";"6";"22";"0";"0"
"16.11.2015 17:45:00";"2";"0";"37";"0,88";"2097152";"223347";"10,65";"0";"5";"22";"0";"0"
"16.11.2015 17:50:00";"2";"0";"36";"0,85";"2097152";"161900";"7,72";"0";"5";"22";"0";"0"
"16.11.2015 17:55:00";"2";"0";"35";"0,85";"2097152";"149317";"7,12";"0";"7";"22";"0";"0"
"16.11.2015 18:00:00";"2";"0";"37";"0,88";"2097152";"134008";"6,39";"0";"6";"22";"0";"0"
"16.11.2015 18:05:00";"2";"0";"37";"0,88";"2097152";"146591";"6,99";"0";"7";"22";"0";"0"
"16.11.2015 18:10:00";"2";"0";"41";"0,96";"2097152";"220620";"10,52";"0";"6";"22";"0";"0"
"16.11.2015 18:15:00";"2";"0";"38";"0,89";"2097152";"305974";"14,59";"0";"7";"22";"0";"0"
"16.11.2015 18:20:00";"2";"0";"36";"0,85";"2097152";"125619";"5,99";"0";"5";"22";"0";"0"
"16.11.2015 18:25:00";"2";"0";"36";"0,85";"2097152";"119957";"5,72";"0";"7";"22";"0";"0"
"16.11.2015 18:30:00";"2";"0";"37";"0,87";"2097152";"125619";"5,99";"0";"7";"22";"0";"0"
"16.11.2015 18:35:00";"2";"0";"37";"0,87";"2097152";"167562";"7,99";"0";"5";"22";"0";"0"
"16.11.2015 18:40:00";"2";"0";"39";"0,92";"2097152";"171757";"8,19";"0";"6";"22";"0";"0"
"16.11.2015 18:45:00";"2";"0";"38";"0,91";"2097152";"222088";"10,59";"0";"7";"22";"0";"0"
"16.11.2015 18:50:00";"2";"0";"35";"0,84";"2097152";"175951";"8,39";"0";"6";"22";"0";"0"
"16.11.2015 18:55:00";"2";"0";"36";"0,85";"2097152";"139461";"6,65";"0";"6";"22";"0";"0"
"16.11.2015 19:00:00";"2";"0";"38";"0,9";"2097152";"134008";"6,39";"0";"6";"22";"0";"0"
"16.11.2015 19:05:00";"2";"0";"36";"0,86";"2097152";"150785";"7,19";"0";"6";"22";"0";"0"
"16.11.2015 19:10:00";"2";"0";"42";"0,99";"2097152";"230477";"10,99";"0";"6";"22";"0";"0"
"16.11.2015 19:15:00";"2";"0";"38";"0,9";"2097152";"289197";"13,79";"0";"6";"22";"0";"0"
"16.11.2015 19:20:00";"2";"0";"36";"0,85";"2097152";"154980";"7,39";"0";"6";"22";"0";"0"
"16.11.2015 19:25:00";"2";"0";"36";"0,86";"2097152";"153512";"7,32";"0";"6";"22";"0";"0"
"16.11.2015 19:30:00";"2";"0";"38";"0,91";"2097152";"146591";"6,99";"0";"6";"22";"0";"0"
"16.11.2015 19:35:00";"2";"0";"38";"0,9";"2097152";"142397";"6,79";"0";"8";"22";"0";"0"
"16.11.2015 19:40:00";"2";"0";"39";"0,93";"2097152";"174483";"8,32";"0";"8";"22";"0";"0"
"16.11.2015 19:45:00";"2";"0";"39";"0,93";"2097152";"272420";"12,99";"0";"6";"22";"0";"0"
"16.11.2015 19:50:00";"2";"0";"38";"0,9";"2097152";"163368";"7,79";"0";"6";"22";"0";"0"
"16.11.2015 19:55:00";"2";"0";"37";"0,88";"2097152";"171757";"8,19";"0";"7";"22";"0";"0"
"16.11.2015 20:00:00";"2";"0";"38";"0,89";"2097152";"175951";"8,39";"0";"6";"22";"0";"0"
"16.11.2015 20:05:00";"2";"0";"37";"0,88";"2097152";"146591";"6,99";"0";"7";"22";"0";"0"
"16.11.2015 20:10:00";"2";"0";"41";"0,97";"2097152";"216426";"10,32";"0";"6";"22";"0";"0"
"16.11.2015 20:15:00";"2";"0";"38";"0,9";"2097152";"280809";"13,39";"0";"7";"22";"0";"0"
"16.11.2015 20:20:00";"2";"0";"36";"0,86";"2097152";"163368";"7,79";"0";"5";"22";"0";"0"
"16.11.2015 20:25:00";"2";"0";"36";"0,86";"2097152";"154980";"7,39";"0";"6";"22";"0";"0"
"16.11.2015 20:30:00";"2";"0";"38";"0,89";"2097152";"129814";"6,19";"0";"6";"22";"0";"0"
"16.11.2015 20:35:00";"2";"0";"37";"0,89";"2097152";"167562";"7,99";"0";"6";"22";"0";"0"
"16.11.2015 20:40:00";"2";"0";"41";"0,97";"2097152";"247254";"11,79";"0";"6";"22";"0";"0"
"16.11.2015 20:45:00";"2";"0";"39";"0,92";"2097152";"196923";"9,39";"0";"6";"22";"0";"0"
"16.11.2015 20:50:00";"2";"0";"38";"0,89";"2097152";"142397";"6,79";"0";"7";"22";"0";"0"
"16.11.2015 20:55:00";"2";"0";"37";"0,89";"2097152";"136734";"6,52";"0";"6";"22";"0";"0"
"16.11.2015 21:00:00";"2";"0";"39";"0,91";"2097152";"201117";"9,59";"0";"7";"22";"0";"0"
"16.11.2015 21:05:00";"2";"0";"37";"0,87";"2097152";"154980";"7,39";"0";"7";"22";"0";"0"
"16.11.2015 21:10:00";"2";"0";"41";"0,98";"2097152";"290456";"13,85";"0";"6";"22";"0";"0"
"16.11.2015 21:15:00";"2";"0";"38";"0,9";"2097152";"238866";"11,39";"0";"6";"22";"0";"0"
"16.11.2015 21:20:00";"2";"0";"36";"0,86";"2097152";"159174";"7,59";"0";"7";"22";"0";"0"
"16.11.2015 21:25:00";"2";"0";"36";"0,85";"2097152";"139461";"6,65";"0";"7";"22";"0";"0"
"16.11.2015 21:30:00";"2";"0";"37";"0,89";"2097152";"167562";"7,99";"0";"6";"22";"0";"0"
"16.11.2015 21:35:00";"2";"0";"37";"0,87";"2097152";"154980";"7,39";"0";"7";"22";"0";"0"
"16.11.2015 21:40:00";"2";"0";"40";"0,94";"2097152";"280809";"13,39";"0";"6";"22";"0";"0"
"16.11.2015 21:45:00";"2";"0";"38";"0,9";"2097152";"164626";"7,85";"0";"8";"22";"0";"0"
"16.11.2015 21:50:00";"2";"0";"36";"0,87";"2097152";"163368";"7,79";"0";"6";"22";"0";"0"
"16.11.2015 21:55:00";"2";"0";"36";"0,87";"2097152";"150785";"7,19";"0";"7";"22";"0";"0"
"16.11.2015 22:00:00";"2";"0";"38";"0,9";"2097152";"163368";"7,79";"0";"7";"22";"0";"0"
"16.11.2015 22:05:00";"2";"0";"38";"0,9";"2097152";"171757";"8,19";"0";"7";"22";"0";"0"
"16.11.2015 22:10:00";"2";"0";"42";"1,01";"2097152";"318557";"15,19";"0";"7";"22";"0";"0"
"16.11.2015 22:15:00";"2";"0";"39";"0,92";"2097152";"241592";"11,52";"0";"6";"22";"0";"0"
"16.11.2015 22:20:00";"2";"0";"37";"0,89";"2097152";"163368";"7,79";"0";"7";"22";"0";"0"
"16.11.2015 22:25:00";"2";"0";"36";"0,86";"2097152";"108842";"5,19";"0";"6";"22";"0";"0"
"16.11.2015 22:30:00";"2";"0";"38";"0,9";"2097152";"108842";"5,19";"0";"6";"22";"0";"0"
"16.11.2015 22:35:00";"2";"0";"37";"0,87";"2097152";"142397";"6,79";"0";"7";"22";"0";"0"
"16.11.2015 22:40:00";"2";"0";"39";"0,92";"2097152";"268226";"12,79";"0";"6";"22";"0";"0"
"16.11.2015 22:45:00";"2";"0";"38";"0,91";"2097152";"171757";"8,19";"0";"7";"22";"0";"0"
"16.11.2015 22:50:00";"2";"0";"36";"0,86";"2097152";"171757";"8,19";"0";"6";"22";"0";"0"
"16.11.2015 22:55:00";"2";"0";"36";"0,87";"2097152";"160432";"7,65";"0";"6";"22";"0";"0"
"16.11.2015 23:00:00";"2";"0";"39";"0,93";"2097152";"171757";"8,19";"0";"7";"22";"0";"0"
"16.11.2015 23:05:00";"2";"0";"38";"0,91";"2097152";"150785";"7,19";"0";"7";"22";"0";"0"
"16.11.2015 23:10:00";"2";"0";"42";"0,99";"2097152";"272420";"12,99";"0";"7";"22";"0";"0"
"16.11.2015 23:15:00";"2";"0";"38";"0,91";"2097152";"243060";"11,59";"0";"6";"22";"0";"0"
"16.11.2015 23:20:00";"2";"0";"37";"0,89";"2097152";"129814";"6,19";"0";"6";"22";"0";"0"
"16.11.2015 23:25:00";"2";"0";"36";"0,85";"2097152";"145123";"6,92";"0";"7";"22";"0";"0"
"16.11.2015 23:30:00";"2";"0";"37";"0,89";"2097152";"142397";"6,79";"0";"6";"22";"0";"0"
"16.11.2015 23:35:00";"2";"0";"40";"0,95";"2097152";"184340";"8,79";"0";"6";"22";"0";"0"
"16.11.2015 23:40:00";"2";"0";"37";"0,89";"2097152";"276614";"13,19";"0";"6";"22";"0";"0"
"16.11.2015 23:45:00";"2";"0";"37";"0,88";"2097152";"173015";"8,25";"0";"6";"22";"0";"0"
"16.11.2015 23:50:00";"2";"0";"35";"0,83";"2097152";"152044";"7,25";"0";"7";"22";"0";"0"
"16.11.2015 23:55:00";"2";"0";"37";"0,89";"2097152";"159174";"7,59";"0";"8";"22";"0";"0"
"17.11.2015 00:00:00";"2";"0";"38";"0,89";"2097152";"142397";"6,79";"0";"5";"22";"0";"0"
"17.11.2015 00:05:00";"2";"0";"40";"0,95";"2097152";"202375";"9,65";"0";"6";"22";"0";"0"
"17.11.2015 00:10:00";"2";"0";"41";"0,97";"2097152";"308701";"14,72";"0";"7";"22";"0";"0"
"17.11.2015 00:15:00";"2";"0";"38";"0,91";"2097152";"222088";"10,59";"0";"7";"22";"0";"0"
"17.11.2015 00:20:00";"2";"0";"36";"0,86";"2097152";"184340";"8,79";"0";"6";"22";"0";"0"
"17.11.2015 00:25:00";"2";"0";"36";"0,85";"2097152";"143655";"6,85";"0";"6";"22";"0";"0"
"17.11.2015 00:30:00";"2";"0";"38";"0,91";"2097152";"111568";"5,32";"0";"7";"22";"0";"0"
"17.11.2015 00:35:00";"2";"0";"40";"0,94";"2097152";"167562";"7,99";"0";"7";"22";"0";"0"
"17.11.2015 00:40:00";"2";"0";"36";"0,86";"2097152";"245786";"11,72";"0";"7";"22";"0";"0"
"17.11.2015 00:45:00";"2";"0";"38";"0,9";"2097152";"128346";"6,12";"0";"6";"22";"0";"0"
"17.11.2015 00:50:00";"2";"0";"36";"0,86";"2097152";"159174";"7,59";"0";"7";"22";"0";"0"
"17.11.2015 00:55:00";"2";"0";"43";"1,03";"2097152";"178677";"8,52";"0";"44";"22";"0";"7"
"17.11.2015 01:00:00";"2";"0";"38";"0,89";"2097152";"259837";"12,39";"0";"5";"22";"0";"0"
"17.11.2015 01:05:00";"2";"0";"39";"0,94";"2097152";"202375";"9,65";"0";"6";"22";"0";"0"
"17.11.2015 01:10:00";"2";"0";"38";"0,91";"2097152";"261095";"12,45";"0";"5";"22";"0";"0"
"17.11.2015 01:15:00";"2";"0";"38";"0,9";"2097152";"230477";"10,99";"0";"7";"22";"0";"0"
"17.11.2015 01:20:00";"2";"0";"36";"0,85";"2097152";"136734";"6,52";"0";"7";"22";"0";"0"
"17.11.2015 01:25:00";"2";"0";"36";"0,86";"2097152";"126878";"6,05";"0";"7";"22";"0";"0"
"17.11.2015 01:30:00";"2";"0";"38";"0,9";"2097152";"147849";"7,05";"0";"7";"22";"0";"0"
"17.11.2015 01:35:00";"2";"0";"39";"0,93";"2097152";"189792";"9,05";"0";"7";"22";"0";"0"
"17.11.2015 01:40:00";"2";"0";"36";"0,85";"2097152";"220620";"10,52";"0";"7";"22";"0";"0"
"17.11.2015 01:45:00";"2";"0";"38";"0,89";"2097152";"136734";"6,52";"0";"6";"22";"0";"0"
"17.11.2015 01:50:00";"2";"0";"36";"0,85";"2097152";"89129";"4,25";"0";"6";"22";"0";"0"
"17.11.2015 01:55:00";"2";"0";"36";"0,86";"2097152";"134008";"6,39";"0";"6";"22";"0";"0"
"17.11.2015 02:00:00";"2";"0";"38";"0,89";"2097152";"138202";"6,59";"0";"7";"22";"0";"0"
"17.11.2015 02:05:00";"2";"0";"39";"0,93";"2097152";"199649";"9,52";"0";"6";"22";"0";"0"
"17.11.2015 02:10:00";"2";"0";"38";"0,91";"2097152";"275146";"13,12";"0";"6";"22";"0";"0"
"17.11.2015 02:15:00";"2";"0";"37";"0,89";"2097152";"199649";"9,52";"0";"8";"22";"0";"0"
"17.11.2015 02:20:00";"2";"0";"37";"0,89";"2097152";"121425";"5,79";"0";"6";"22";"0";"0"
"17.11.2015 02:25:00";"2";"0";"36";"0,87";"2097152";"142397";"6,79";"0";"7";"22";"0";"0"
"17.11.2015 02:30:00";"2";"0";"38";"0,91";"2097152";"154980";"7,39";"0";"7";"22";"0";"0"
"17.11.2015 02:35:00";"2";"0";"40";"0,96";"2097152";"245786";"11,72";"0";"7";"22";"0";"0"
"17.11.2015 02:40:00";"2";"0";"37";"0,88";"2097152";"226283";"10,79";"0";"7";"22";"0";"0"
"17.11.2015 02:45:00";"2";"0";"38";"0,91";"2097152";"152044";"7,25";"0";"6";"22";"0";"0"
"17.11.2015 02:50:00";"2";"0";"37";"0,87";"2097152";"147849";"7,05";"0";"6";"22";"0";"0"
"17.11.2015 02:55:00";"2";"0";"36";"0,86";"2097152";"135266";"6,45";"0";"6";"22";"0";"0"
"17.11.2015 03:00:00";"2";"0";"41";"0,97";"2097152";"126878";"6,05";"0";"6";"22";"0";"0"
"17.11.2015 03:05:00";"2";"0";"37";"0,88";"2097152";"296118";"14,12";"0";"7";"22";"0";"0"
"17.11.2015 03:10:00";"2";"0";"39";"0,92";"2097152";"182872";"8,72";"0";"7";"22";"0";"0"
"17.11.2015 03:15:00";"2";"0";"38";"0,9";"2097152";"214958";"10,25";"0";"7";"22";"0";"0"
"17.11.2015 03:20:00";"2";"0";"36";"0,86";"2097152";"136734";"6,52";"0";"6";"22";"0";"0"
"17.11.2015 03:25:00";"2";"0";"36";"0,86";"2097152";"147849";"7,05";"0";"7";"22";"0";"0"
"17.11.2015 03:30:00";"2";"0";"41";"0,97";"2097152";"177209";"8,45";"0";"6";"22";"0";"0"
"17.11.2015 03:35:00";"2";"0";"39";"0,93";"2097152";"244318";"11,65";"0";"20";"22";"0";"0"
"17.11.2015 03:40:00";"2";"0";"37";"0,87";"2097152";"182872";"8,72";"0";"6";"22";"0";"0"
"17.11.2015 03:45:00";"2";"0";"40";"0,94";"2097152";"154980";"7,39";"0";"7";"22";"0";"0"
"17.11.2015 03:50:00";"2";"0";"38";"0,9";"2097152";"149317";"7,12";"0";"6";"22";"0";"0"
"17.11.2015 03:55:00";"2";"0";"36";"0,85";"2097152";"131072";"6,25";"0";"6";"22";"0";"0"
"17.11.2015 04:00:00";"2";"0";"41";"0,98";"2097152";"129814";"6,19";"0";"6";"22";"0";"0"
"17.11.2015 04:05:00";"2";"0";"38";"0,9";"2097152";"254175";"12,12";"0";"7";"22";"0";"0"
"17.11.2015 04:10:00";"2";"0";"39";"0,93";"2097152";"205311";"9,79";"0";"6";"22";"0";"0"
"17.11.2015 04:15:00";"2";"0";"38";"0,91";"2097152";"223347";"10,65";"0";"7";"22";"0";"0"
"17.11.2015 04:20:00";"2";"0";"36";"0,86";"2097152";"136734";"6,52";"0";"6";"22";"0";"0"
"17.11.2015 04:25:00";"2";"0";"37";"0,89";"2097152";"118489";"5,65";"0";"6";"22";"0";"0"
"17.11.2015 04:30:00";"2";"0";"41";"0,97";"2097152";"159174";"7,59";"0";"7";"22";"0";"0"
