"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 09:20:00";"2";"0";"227";"4,75";"8388608";"697932";"8,32";"7";"79";"60";"3";"2"
"27.11.2015 09:25:00";"2";"0";"230";"4,81";"8388608";"697932";"8,32";"5";"79";"60";"3";"2"
"27.11.2015 09:30:00";"2";"0";"224";"4,69";"8388608";"653473";"7,79";"7";"79";"60";"3";"2"
"27.11.2015 09:35:00";"2";"0";"220";"4,6";"8388608";"591397";"7,05";"5";"79";"60";"3";"2"
"27.11.2015 09:40:00";"2";"0";"213";"4,46";"8388608";"619918";"7,39";"6";"78";"60";"3";"2"
"27.11.2015 09:45:00";"2";"0";"213";"4,45";"8388608";"541065";"6,45";"5";"79";"60";"1";"1"
"27.11.2015 09:50:00";"2";"0";"269";"5,62";"8388608";"804468";"9,59";"8";"78";"60";"2";"1"
"27.11.2015 09:55:00";"2";"0";"285";"5,95";"8388608";"1989778";"23,72";"5";"79";"60";"3";"2"
"27.11.2015 10:00:00";"2";"0";"213";"4,46";"8388608";"1240675";"14,79";"7";"79";"60";"3";"2"
"27.11.2015 10:05:00";"2";"0";"221";"4,62";"8388608";"720581";"8,59";"5";"79";"60";"3";"2"
"27.11.2015 10:10:00";"2";"0";"216";"4,5";"8388608";"619918";"7,39";"7";"79";"60";"3";"2"
"27.11.2015 10:15:00";"2";"0";"216";"4,51";"8388608";"552809";"6,59";"5";"79";"60";"3";"2"
"27.11.2015 10:20:00";"2";"0";"218";"4,55";"8388608";"653473";"7,79";"7";"79";"60";"3";"2"
"27.11.2015 10:25:00";"2";"0";"231";"4,83";"8388608";"943718";"11,25";"5";"79";"60";"3";"2"
"27.11.2015 10:30:00";"2";"0";"218";"4,55";"8388608";"703804";"8,39";"7";"79";"60";"3";"2"
"27.11.2015 10:35:00";"2";"0";"271";"5,65";"8388608";"670250";"7,99";"7";"79";"60";"3";"2"
"27.11.2015 10:40:00";"2";"0";"213";"4,46";"8388608";"737359";"8,79";"7";"78";"60";"3";"2"
"27.11.2015 10:45:00";"2";"0";"216";"4,51";"8388608";"614046";"7,32";"6";"79";"60";"3";"2"
"27.11.2015 10:50:00";"2";"0";"223";"4,65";"8388608";"658506";"7,85";"8";"79";"60";"3";"2"
"27.11.2015 10:55:00";"2";"0";"316";"6,59";"8388608";"2045981";"24,39";"6";"79";"60";"3";"2"
"27.11.2015 11:00:00";"2";"0";"211";"4,41";"8388608";"1262486";"15,05";"6";"79";"60";"3";"2"
"27.11.2015 11:05:00";"2";"0";"220";"4,59";"8388608";"574620";"6,85";"5";"78";"60";"3";"2"
"27.11.2015 11:10:00";"2";"0";"216";"4,51";"8388608";"636695";"7,59";"6";"79";"60";"3";"2"
"27.11.2015 11:15:00";"2";"0";"213";"4,45";"8388608";"412720";"4,92";"6";"79";"60";"3";"2"
"27.11.2015 11:20:00";"2";"0";"273";"5,7";"8388608";"647601";"7,72";"7";"79";"60";"3";"2"
"27.11.2015 11:25:00";"2";"0";"223";"4,66";"8388608";"821245";"9,79";"6";"79";"60";"3";"2"
"27.11.2015 11:30:00";"2";"0";"216";"4,51";"8388608";"770913";"9,19";"7";"79";"60";"3";"2"
"27.11.2015 11:35:00";"2";"0";"214";"4,47";"8388608";"687027";"8,19";"6";"78";"60";"3";"2"
"27.11.2015 11:40:00";"2";"0";"217";"4,53";"8388608";"737359";"8,79";"7";"79";"60";"3";"2"
"27.11.2015 11:45:00";"2";"0";"217";"4,53";"8388608";"720581";"8,59";"6";"79";"60";"3";"2"
"27.11.2015 11:50:00";"2";"0";"230";"4,8";"8388608";"737359";"8,79";"7";"79";"60";"3";"2"
"27.11.2015 11:55:00";"2";"0";"313";"6,53";"8388608";"1922669";"22,92";"6";"78";"60";"1";"1"
"27.11.2015 12:00:00";"2";"0";"211";"4,41";"8388608";"1161822";"13,85";"7";"79";"60";"1";"1"
"27.11.2015 12:05:00";"2";"0";"281";"5,87";"8388608";"798596";"9,52";"7";"79";"60";"3";"2"
"27.11.2015 12:10:00";"2";"0";"214";"4,48";"8388608";"1100585";"13,12";"6";"79";"60";"3";"2"
"27.11.2015 12:15:00";"2";"0";"212";"4,43";"8388608";"687027";"8,19";"6";"79";"60";"3";"2"
"27.11.2015 12:20:00";"2";"0";"216";"4,52";"8388608";"630823";"7,52";"6";"79";"60";"3";"2"
"27.11.2015 12:25:00";"2";"0";"224";"4,67";"8388608";"765041";"9,12";"6";"79";"60";"3";"2"
"27.11.2015 12:30:00";"2";"0";"217";"4,54";"8388608";"821245";"9,79";"7";"80";"60";"3";"2"
"27.11.2015 12:35:00";"2";"0";"217";"4,54";"8388608";"569586";"6,79";"6";"79";"60";"3";"2"
"27.11.2015 12:40:00";"2";"0";"212";"4,43";"8388608";"597269";"7,12";"6";"79";"60";"3";"2"
"27.11.2015 12:45:00";"2";"0";"218";"4,54";"8388608";"647601";"7,72";"6";"79";"60";"3";"2"
"27.11.2015 12:50:00";"2";"0";"276";"5,75";"8388608";"714709";"8,52";"6";"79";"60";"3";"2"
"27.11.2015 12:55:00";"2";"0";"288";"6,02";"8388608";"1983906";"23,65";"6";"79";"60";"3";"2"
"27.11.2015 13:00:00";"2";"0";"213";"4,44";"8388608";"1156789";"13,79";"7";"79";"60";"3";"2"
"27.11.2015 13:05:00";"2";"0";"217";"4,53";"8388608";"636695";"7,59";"6";"79";"60";"3";"2"
"27.11.2015 13:10:00";"2";"0";"215";"4,49";"8388608";"452146";"5,39";"7";"79";"60";"3";"2"
"27.11.2015 13:15:00";"2";"0";"213";"4,45";"8388608";"687027";"8,19";"6";"79";"60";"3";"2"
"27.11.2015 13:20:00";"2";"0";"215";"4,48";"8388608";"603141";"7,19";"7";"79";"60";"3";"2"
"27.11.2015 13:25:00";"2";"0";"234";"4,89";"8388608";"821245";"9,79";"6";"79";"60";"3";"2"
"27.11.2015 13:30:00";"2";"0";"218";"4,54";"8388608";"586364";"6,99";"8";"80";"60";"3";"2"
"27.11.2015 13:35:00";"2";"0";"273";"5,69";"8388608";"563714";"6,72";"8";"80";"60";"3";"2"
"27.11.2015 13:40:00";"2";"0";"216";"4,51";"8388608";"658506";"7,85";"10";"81";"60";"3";"2"
"27.11.2015 13:45:00";"2";"0";"219";"4,57";"8388608";"452146";"5,39";"7";"79";"60";"3";"2"
"27.11.2015 13:50:00";"2";"0";"223";"4,67";"8388608";"608174";"7,25";"7";"79";"60";"3";"2"
"27.11.2015 13:55:00";"2";"0";"309";"6,44";"8388608";"1827878";"21,79";"6";"79";"60";"3";"2"
"27.11.2015 14:00:00";"2";"0";"222";"4,64";"8388608";"1218026";"14,52";"7";"79";"60";"3";"2"
"27.11.2015 14:05:00";"2";"0";"221";"4,61";"8388608";"647601";"7,72";"6";"79";"60";"2";"1"
"27.11.2015 14:10:00";"2";"0";"213";"4,45";"8388608";"692060";"8,25";"7";"79";"60";"1";"1"
"27.11.2015 14:15:00";"2";"0";"218";"4,55";"8388608";"569586";"6,79";"6";"79";"60";"2";"2"
"27.11.2015 14:20:00";"2";"0";"269";"5,62";"8388608";"871576";"10,39";"8";"80";"60";"3";"2"
"27.11.2015 14:25:00";"2";"0";"222";"4,65";"8388608";"614046";"7,32";"6";"79";"60";"3";"2"
"27.11.2015 14:30:00";"2";"0";"217";"4,52";"8388608";"692060";"8,25";"7";"79";"60";"3";"2"
"27.11.2015 14:35:00";"2";"0";"216";"4,51";"8388608";"630823";"7,52";"6";"79";"60";"3";"2"
"27.11.2015 14:40:00";"2";"0";"217";"4,53";"8388608";"664378";"7,92";"7";"79";"60";"3";"2"
"27.11.2015 14:45:00";"2";"0";"217";"4,53";"8388608";"754136";"8,99";"6";"79";"60";"3";"2"
"27.11.2015 14:50:00";"2";"0";"220";"4,59";"8388608";"586364";"6,99";"7";"79";"60";"3";"2"
"27.11.2015 14:55:00";"2";"0";"287";"5,99";"8388608";"1559442";"18,59";"6";"79";"60";"3";"2"
"27.11.2015 15:00:00";"2";"0";"210";"4,39";"8388608";"1391670";"16,59";"7";"79";"60";"3";"2"
"27.11.2015 15:05:00";"2";"0";"271";"5,66";"8388608";"619918";"7,39";"6";"79";"60";"3";"2"
"27.11.2015 15:10:00";"2";"0";"212";"4,43";"8388608";"636695";"7,59";"7";"79";"60";"3";"2"
"27.11.2015 15:15:00";"2";"0";"211";"4,4";"8388608";"586364";"6,99";"6";"79";"60";"3";"2"
"27.11.2015 15:20:00";"2";"0";"214";"4,46";"8388608";"714709";"8,52";"7";"79";"60";"3";"2"
"27.11.2015 15:25:00";"2";"0";"221";"4,61";"8388608";"798596";"9,52";"6";"79";"60";"3";"2"
"27.11.2015 15:30:00";"2";"0";"217";"4,53";"8388608";"630823";"7,52";"7";"79";"60";"3";"2"
"27.11.2015 15:35:00";"2";"0";"210";"4,4";"8388608";"603141";"7,19";"6";"79";"60";"3";"2"
"27.11.2015 15:40:00";"2";"0";"213";"4,44";"8388608";"580492";"6,92";"6";"79";"60";"3";"2"
"27.11.2015 15:45:00";"2";"0";"220";"4,59";"8388608";"630823";"7,52";"6";"79";"60";"3";"2"
"27.11.2015 15:50:00";"2";"0";"281";"5,86";"8388608";"641729";"7,65";"8";"80";"60";"3";"2"
"27.11.2015 15:55:00";"2";"0";"295";"6,16";"8388608";"1676883";"19,99";"5";"78";"60";"2";"2"
"27.11.2015 16:00:00";"2";"0";"217";"4,53";"8388608";"1212154";"14,45";"7";"79";"60";"3";"2"
"27.11.2015 16:05:00";"2";"0";"226";"4,72";"8388608";"765041";"9,12";"8";"80";"60";"3";"2"
"27.11.2015 16:10:00";"2";"0";"219";"4,57";"8388608";"748264";"8,92";"8";"80";"60";"3";"2"
"27.11.2015 16:15:00";"2";"0";"397";"8,28";"8388608";"1279263";"15,25";"6";"80";"60";"21";"18"
"27.11.2015 16:20:00";"2";"0";"208";"4,35";"8388608";"1430258";"17,05";"7";"80";"60";"1";"1"
"27.11.2015 16:25:00";"2";"0";"218";"4,55";"8388608";"809501";"9,65";"8";"79";"60";"4";"2"
"27.11.2015 16:30:00";"2";"0";"221";"4,61";"8388608";"888354";"10,59";"7";"79";"60";"3";"2"
"27.11.2015 16:35:00";"2";"0";"270";"5,64";"8388608";"821245";"9,79";"7";"79";"60";"3";"2"
"27.11.2015 16:40:00";"2";"0";"218";"4,55";"8388608";"536032";"6,39";"7";"79";"60";"3";"2"
"27.11.2015 16:45:00";"2";"0";"215";"4,5";"8388608";"569586";"6,79";"7";"79";"60";"3";"2"
"27.11.2015 16:50:00";"2";"0";"222";"4,63";"8388608";"603141";"7,19";"7";"79";"60";"3";"2"
"27.11.2015 16:55:00";"2";"0";"371";"7,76";"8388608";"1861432";"22,19";"7";"79";"60";"3";"2"
"27.11.2015 17:00:00";"2";"0";"214";"4,48";"8388608";"1637456";"19,52";"7";"79";"60";"3";"2"
"27.11.2015 17:05:00";"2";"0";"218";"4,56";"8388608";"681155";"8,12";"6";"79";"60";"3";"2"
"27.11.2015 17:10:00";"2";"0";"214";"4,46";"8388608";"720581";"8,59";"6";"79";"60";"3";"2"
"27.11.2015 17:15:00";"2";"0";"214";"4,47";"8388608";"681155";"8,12";"7";"79";"60";"3";"2"
"27.11.2015 17:20:00";"2";"0";"273";"5,71";"8388608";"614046";"7,32";"6";"79";"60";"3";"2"
"27.11.2015 17:25:00";"2";"0";"222";"4,65";"8388608";"804468";"9,59";"7";"79";"60";"3";"2"
"27.11.2015 17:30:00";"2";"0";"218";"4,56";"8388608";"541065";"6,45";"7";"90";"60";"3";"2"
"27.11.2015 17:35:00";"2";"0";"215";"4,5";"8388608";"619918";"7,39";"6";"79";"60";"3";"2"
"27.11.2015 17:40:00";"2";"0";"215";"4,5";"8388608";"687027";"8,19";"7";"79";"60";"3";"2"
"27.11.2015 17:45:00";"2";"0";"219";"4,58";"8388608";"552809";"6,59";"6";"79";"60";"3";"2"
"27.11.2015 17:50:00";"2";"0";"223";"4,66";"8388608";"569586";"6,79";"7";"79";"60";"3";"2"
"27.11.2015 17:55:00";"2";"0";"316";"6,6";"8388608";"1811100";"21,59";"6";"78";"60";"3";"2"
"27.11.2015 18:00:00";"2";"0";"219";"4,57";"8388608";"1346372";"16,05";"7";"79";"60";"3";"2"
"27.11.2015 18:05:00";"2";"0";"280";"5,84";"8388608";"720581";"8,59";"7";"79";"60";"3";"2"
"27.11.2015 18:10:00";"2";"0";"214";"4,47";"8388608";"653473";"7,79";"6";"79";"60";"3";"2"
"27.11.2015 18:15:00";"2";"0";"210";"4,4";"8388608";"490734";"5,85";"7";"79";"60";"3";"2"
"27.11.2015 18:20:00";"2";"0";"210";"4,38";"8388608";"798596";"9,52";"6";"79";"60";"3";"2"
"27.11.2015 18:25:00";"2";"0";"215";"4,49";"8388608";"888354";"10,59";"7";"79";"60";"2";"1"
"27.11.2015 18:30:00";"2";"0";"207";"4,33";"8388608";"569586";"6,79";"7";"79";"60";"2";"1"
"27.11.2015 18:35:00";"2";"0";"210";"4,38";"8388608";"485700";"5,79";"7";"79";"60";"2";"1"
"27.11.2015 18:40:00";"2";"0";"214";"4,48";"8388608";"614046";"7,32";"8";"81";"60";"3";"2"
"27.11.2015 18:45:00";"2";"0";"218";"4,56";"8388608";"586364";"6,99";"9";"81";"60";"3";"2"
"27.11.2015 18:50:00";"2";"0";"278";"5,8";"8388608";"641729";"7,65";"8";"79";"60";"3";"2"
"27.11.2015 18:55:00";"2";"0";"313";"6,53";"8388608";"1648361";"19,65";"6";"79";"60";"3";"2"
"27.11.2015 19:00:00";"2";"0";"225";"4,69";"8388608";"1643328";"19,59";"8";"79";"60";"3";"2"
"27.11.2015 19:05:00";"2";"0";"217";"4,54";"8388608";"720581";"8,59";"7";"79";"60";"3";"2"
"27.11.2015 19:10:00";"2";"0";"213";"4,46";"8388608";"586364";"6,99";"7";"79";"60";"3";"2"
"27.11.2015 19:15:00";"2";"0";"211";"4,4";"8388608";"630823";"7,52";"7";"79";"60";"2";"2"
"27.11.2015 19:20:00";"2";"0";"210";"4,39";"8388608";"759169";"9,05";"6";"79";"60";"3";"2"
"27.11.2015 19:25:00";"2";"0";"228";"4,76";"8388608";"586364";"6,99";"6";"79";"60";"3";"2"
"27.11.2015 19:30:00";"2";"0";"214";"4,46";"8388608";"714709";"8,52";"6";"79";"60";"3";"2"
"27.11.2015 19:35:00";"2";"0";"267";"5,57";"8388608";"708837";"8,45";"7";"79";"60";"3";"2"
"27.11.2015 19:40:00";"2";"0";"208";"4,35";"8388608";"787690";"9,39";"6";"79";"60";"3";"2"
"27.11.2015 19:45:00";"2";"0";"216";"4,51";"8388608";"552809";"6,59";"6";"79";"60";"3";"2"
"27.11.2015 19:50:00";"2";"0";"222";"4,63";"8388608";"569586";"6,79";"6";"79";"60";"3";"2"
"27.11.2015 19:55:00";"2";"0";"296";"6,18";"8388608";"1654233";"19,72";"6";"79";"60";"2";"2"
"27.11.2015 20:00:00";"2";"0";"217";"4,54";"8388608";"1291007";"15,39";"7";"79";"60";"3";"2"
"27.11.2015 20:05:00";"2";"0";"227";"4,75";"8388608";"653473";"7,79";"8";"80";"60";"3";"2"
"27.11.2015 20:10:00";"2";"0";"213";"4,45";"8388608";"536032";"6,39";"6";"79";"60";"3";"2"
"27.11.2015 20:15:00";"2";"0";"208";"4,34";"8388608";"536032";"6,39";"7";"79";"60";"3";"2"
"27.11.2015 20:20:00";"2";"0";"275";"5,73";"8388608";"624951";"7,45";"7";"79";"60";"3";"2"
"27.11.2015 20:25:00";"2";"0";"219";"4,57";"8388608";"854799";"10,19";"7";"79";"60";"3";"2"
"27.11.2015 20:30:00";"2";"0";"211";"4,4";"8388608";"603141";"7,19";"7";"79";"60";"3";"2"
"27.11.2015 20:35:00";"2";"0";"218";"4,55";"8388608";"630823";"7,52";"6";"79";"60";"3";"3"
"27.11.2015 20:40:00";"2";"0";"207";"4,32";"8388608";"429497";"5,12";"8";"79";"60";"1";"1"
"27.11.2015 20:45:00";"2";"0";"212";"4,43";"8388608";"463051";"5,52";"7";"79";"60";"1";"1"
"27.11.2015 20:50:00";"2";"0";"221";"4,62";"8388608";"519255";"6,19";"7";"79";"60";"3";"2"
"27.11.2015 20:55:00";"2";"0";"304";"6,34";"8388608";"1626551";"19,39";"6";"79";"60";"2";"2"
"27.11.2015 21:00:00";"2";"0";"208";"4,35";"8388608";"1905892";"22,72";"7";"79";"60";"3";"2"
"27.11.2015 21:05:00";"2";"0";"268";"5,6";"8388608";"754136";"8,99";"8";"80";"60";"3";"2"
"27.11.2015 21:10:00";"2";"0";"215";"4,48";"8388608";"720581";"8,59";"7";"79";"60";"3";"2"
"27.11.2015 21:15:00";"2";"0";"210";"4,38";"8388608";"440402";"5,25";"7";"79";"60";"2";"2"
"27.11.2015 21:20:00";"2";"0";"208";"4,34";"8388608";"675283";"8,05";"7";"79";"60";"3";"2"
"27.11.2015 21:25:00";"2";"0";"228";"4,77";"8388608";"775946";"9,25";"7";"79";"60";"3";"2"
"27.11.2015 21:30:00";"2";"0";"212";"4,44";"8388608";"653473";"7,79";"7";"79";"60";"3";"2"
"27.11.2015 21:35:00";"2";"0";"211";"4,42";"8388608";"552809";"6,59";"8";"79";"60";"3";"2"
"27.11.2015 21:40:00";"2";"0";"212";"4,43";"8388608";"519255";"6,19";"7";"79";"60";"3";"2"
"27.11.2015 21:45:00";"2";"0";"215";"4,5";"8388608";"502478";"5,99";"7";"79";"60";"3";"2"
"27.11.2015 21:50:00";"2";"0";"273";"5,71";"8388608";"586364";"6,99";"7";"79";"60";"3";"2"
"27.11.2015 21:55:00";"2";"0";"296";"6,18";"8388608";"1603902";"19,12";"7";"79";"60";"3";"2"
"27.11.2015 22:00:00";"2";"0";"216";"4,52";"8388608";"1106457";"13,19";"6";"79";"60";"3";"2"
"27.11.2015 22:05:00";"2";"0";"221";"4,62";"8388608";"603141";"7,19";"6";"80";"60";"3";"2"
"27.11.2015 22:10:00";"2";"0";"213";"4,44";"8388608";"714709";"8,52";"5";"79";"60";"3";"2"
"27.11.2015 22:15:00";"2";"0";"210";"4,39";"8388608";"591397";"7,05";"6";"79";"60";"3";"2"
"27.11.2015 22:20:00";"2";"0";"207";"4,33";"8388608";"502478";"5,99";"6";"79";"60";"3";"2"
"27.11.2015 22:25:00";"2";"0";"213";"4,44";"8388608";"843055";"10,05";"7";"79";"60";"2";"2"
"27.11.2015 22:30:00";"2";"0";"205";"4,29";"8388608";"714709";"8,52";"7";"79";"60";"3";"2"
"27.11.2015 22:35:00";"2";"0";"263";"5,5";"8388608";"658506";"7,85";"7";"79";"60";"3";"2"
"27.11.2015 22:40:00";"2";"0";"208";"4,35";"8388608";"624951";"7,45";"7";"79";"60";"3";"2"
"27.11.2015 22:45:00";"2";"0";"208";"4,35";"8388608";"720581";"8,59";"6";"79";"60";"3";"2"
"27.11.2015 22:50:00";"2";"0";"205";"4,28";"8388608";"630823";"7,52";"7";"79";"60";"1";"1"
"27.11.2015 22:55:00";"2";"0";"272";"5,68";"8388608";"1285135";"15,32";"6";"79";"60";"1";"1"
"27.11.2015 23:00:00";"2";"0";"205";"4,28";"8388608";"1329594";"15,85";"7";"79";"60";"2";"1"
"27.11.2015 23:05:00";"2";"0";"216";"4,5";"8388608";"641729";"7,65";"7";"79";"60";"2";"2"
"27.11.2015 23:10:00";"2";"0";"209";"4,36";"8388608";"687027";"8,19";"7";"78";"60";"3";"2"
"27.11.2015 23:15:00";"2";"0";"206";"4,31";"8388608";"586364";"6,99";"6";"79";"60";"3";"2"
"27.11.2015 23:20:00";"2";"0";"263";"5,48";"8388608";"536032";"6,39";"8";"79";"60";"2";"2"
"27.11.2015 23:25:00";"2";"0";"210";"4,38";"8388608";"546937";"6,52";"7";"79";"60";"3";"2"
"27.11.2015 23:30:00";"2";"0";"211";"4,41";"8388608";"670250";"7,99";"7";"78";"60";"2";"2"
"27.11.2015 23:35:00";"2";"0";"215";"4,49";"8388608";"485700";"5,79";"7";"79";"60";"3";"2"
"27.11.2015 23:40:00";"2";"0";"213";"4,45";"8388608";"670250";"7,99";"8";"79";"60";"3";"2"
"27.11.2015 23:45:00";"2";"0";"218";"4,55";"8388608";"586364";"6,99";"10";"81";"60";"3";"2"
"27.11.2015 23:50:00";"2";"0";"211";"4,41";"8388608";"524288";"6,25";"6";"79";"60";"2";"2"
"27.11.2015 23:55:00";"2";"0";"276";"5,77";"8388608";"1603902";"19,12";"5";"79";"60";"2";"2"
"28.11.2015 00:00:00";"2";"0";"208";"4,34";"8388608";"1598030";"19,05";"6";"78";"60";"3";"2"
"28.11.2015 00:05:00";"2";"0";"280";"5,85";"8388608";"1056126";"12,59";"8";"80";"60";"4";"3"
"28.11.2015 00:10:00";"2";"0";"211";"4,4";"8388608";"826278";"9,85";"6";"79";"60";"3";"2"
"28.11.2015 00:15:00";"2";"0";"207";"4,33";"8388608";"440402";"5,25";"6";"79";"60";"2";"2"
"28.11.2015 00:20:00";"2";"0";"214";"4,48";"8388608";"557842";"6,65";"5";"79";"60";"2";"2"
"28.11.2015 00:25:00";"2";"0";"207";"4,33";"8388608";"608174";"7,25";"6";"79";"60";"2";"2"
"28.11.2015 00:30:00";"2";"0";"216";"4,52";"8388608";"536032";"6,39";"6";"79";"60";"3";"2"
"28.11.2015 00:35:00";"2";"0";"216";"4,51";"8388608";"479828";"5,72";"7";"79";"60";"3";"2"
"28.11.2015 00:40:00";"2";"0";"215";"4,49";"8388608";"586364";"6,99";"6";"78";"60";"3";"2"
"28.11.2015 00:45:00";"2";"0";"211";"4,4";"8388608";"614046";"7,32";"7";"79";"60";"2";"2"
"28.11.2015 00:50:00";"2";"0";"260";"5,43";"8388608";"731487";"8,72";"6";"78";"60";"2";"2"
"28.11.2015 00:55:00";"2";"0";"291";"6,07";"8388608";"1727214";"20,59";"6";"79";"60";"2";"2"
"28.11.2015 01:00:00";"2";"0";"204";"4,27";"8388608";"1760769";"20,99";"7";"79";"60";"2";"1"
"28.11.2015 01:05:00";"2";"0";"215";"4,49";"8388608";"687027";"8,19";"6";"79";"60";"1";"1"
"28.11.2015 01:10:00";"2";"0";"209";"4,35";"8388608";"619918";"7,39";"6";"79";"60";"2";"1"
"28.11.2015 01:15:00";"2";"0";"208";"4,35";"8388608";"569586";"6,79";"6";"79";"60";"2";"2"
"28.11.2015 01:20:00";"2";"0";"212";"4,42";"8388608";"569586";"6,79";"6";"79";"60";"4";"2"
"28.11.2015 01:25:00";"2";"0";"232";"4,84";"8388608";"580492";"6,92";"7";"79";"60";"3";"2"
"28.11.2015 01:30:00";"2";"0";"237";"4,95";"8388608";"731487";"8,72";"6";"78";"60";"2";"2"
"28.11.2015 01:35:00";"2";"0";"277";"5,78";"8388608";"725615";"8,65";"7";"79";"60";"3";"2"
"28.11.2015 01:40:00";"2";"0";"218";"4,56";"8388608";"687027";"8,19";"6";"78";"60";"3";"2"
"28.11.2015 01:45:00";"2";"0";"215";"4,49";"8388608";"412720";"4,92";"7";"79";"60";"2";"2"
"28.11.2015 01:50:00";"2";"0";"219";"4,57";"8388608";"446274";"5,32";"6";"78";"60";"2";"2"
"28.11.2015 01:55:00";"2";"0";"301";"6,28";"8388608";"1486461";"17,72";"7";"79";"60";"3";"2"
"28.11.2015 02:00:00";"2";"0";"210";"4,39";"8388608";"1822006";"21,72";"7";"79";"60";"2";"2"
"28.11.2015 02:05:00";"2";"0";"217";"4,54";"8388608";"770913";"9,19";"6";"79";"60";"3";"2"
"28.11.2015 02:10:00";"2";"0";"214";"4,48";"8388608";"603141";"7,19";"7";"79";"60";"3";"2"
"28.11.2015 02:15:00";"2";"0";"212";"4,44";"8388608";"597269";"7,12";"6";"79";"60";"2";"2"
"28.11.2015 02:20:00";"2";"0";"288";"6,01";"8388608";"586364";"6,99";"6";"79";"60";"3";"2"
"28.11.2015 02:25:00";"2";"0";"223";"4,66";"8388608";"882482";"10,52";"6";"79";"60";"3";"2"
"28.11.2015 02:30:00";"2";"0";"214";"4,48";"8388608";"485700";"5,79";"7";"78";"60";"2";"2"
"28.11.2015 02:35:00";"2";"0";"211";"4,41";"8388608";"552809";"6,59";"8";"80";"60";"2";"2"
"28.11.2015 02:40:00";"2";"0";"212";"4,43";"8388608";"630823";"7,52";"7";"79";"60";"3";"2"
"28.11.2015 02:45:00";"2";"0";"215";"4,49";"8388608";"603141";"7,19";"6";"79";"60";"2";"1"
"28.11.2015 02:50:00";"2";"0";"265";"5,53";"8388608";"1190343";"14,19";"6";"79";"60";"6";"4"
"28.11.2015 02:55:00";"2";"0";"311";"6,5";"8388608";"1335466";"15,92";"6";"79";"60";"2";"2"
"28.11.2015 03:00:00";"2";"0";"211";"4,41";"8388608";"1693660";"20,19";"7";"79";"60";"2";"2"
"28.11.2015 03:05:00";"2";"0";"270";"5,64";"8388608";"832150";"9,92";"8";"80";"60";"2";"2"
"28.11.2015 03:10:00";"2";"0";"207";"4,32";"8388608";"664378";"7,92";"7";"79";"60";"2";"1"
"28.11.2015 03:15:00";"2";"0";"208";"4,34";"8388608";"536032";"6,39";"6";"79";"60";"1";"1"
"28.11.2015 03:20:00";"2";"0";"210";"4,4";"8388608";"513383";"6,12";"6";"79";"60";"2";"1"
"28.11.2015 03:25:00";"2";"0";"218";"4,55";"8388608";"574620";"6,85";"6";"79";"60";"2";"2"
"28.11.2015 03:30:00";"2";"0";"222";"4,63";"8388608";"893387";"10,65";"7";"79";"60";"2";"2"
"28.11.2015 03:35:00";"2";"0";"232";"4,85";"8388608";"1262486";"15,05";"8";"82";"60";"8";"4"
"28.11.2015 03:40:00";"2";"0";"214";"4,48";"8388608";"848927";"10,12";"7";"79";"60";"2";"2"
"28.11.2015 03:45:00";"2";"0";"215";"4,5";"8388608";"675283";"8,05";"7";"79";"60";"2";"2"
"28.11.2015 03:50:00";"2";"0";"327";"6,83";"8388608";"720581";"8,59";"7";"79";"60";"2";"2"
"28.11.2015 03:55:00";"2";"0";"314";"6,56";"8388608";"1933574";"23,05";"7";"79";"60";"2";"2"
"28.11.2015 04:00:00";"2";"0";"220";"4,6";"8388608";"2196976";"26,19";"7";"79";"60";"2";"2"
"28.11.2015 04:05:00";"2";"0";"228";"4,77";"8388608";"871576";"10,39";"7";"79";"60";"3";"2"
"28.11.2015 04:10:00";"2";"0";"217";"4,53";"8388608";"687027";"8,19";"7";"79";"60";"2";"2"
"28.11.2015 04:15:00";"2";"0";"268";"5,6";"8388608";"754136";"8,99";"6";"79";"60";"10";"8"
"28.11.2015 04:20:00";"2";"0";"212";"4,43";"8388608";"871576";"10,39";"7";"78";"60";"2";"2"
"28.11.2015 04:25:00";"2";"0";"220";"4,6";"8388608";"614046";"7,32";"7";"79";"60";"2";"2"
"28.11.2015 04:30:00";"2";"0";"215";"4,48";"8388608";"452146";"5,39";"7";"79";"60";"2";"2"
"28.11.2015 04:35:00";"2";"0";"275";"5,74";"8388608";"524288";"6,25";"6";"79";"60";"3";"2"
"28.11.2015 04:40:00";"2";"0";"214";"4,47";"8388608";"658506";"7,85";"7";"80";"60";"2";"2"
"28.11.2015 04:45:00";"2";"0";"216";"4,51";"8388608";"446274";"5,32";"8";"80";"60";"3";"2"
"28.11.2015 04:50:00";"2";"0";"757";"15,79";"8388608";"519255";"6,19";"364";"88";"60";"3";"2"
"28.11.2015 04:55:00";"2";"0";"300";"6,26";"8388608";"1379926";"16,45";"8";"79";"60";"2";"2"
"28.11.2015 05:00:00";"2";"0";"209";"4,36";"8388608";"1816134";"21,65";"7";"79";"60";"2";"2"
