"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 14:40:00";"2";"0";"91";"2,15";"2097152";"108842";"5,19";"0";"1";"22";"428";"406"
"27.11.2015 14:45:00";"2";"0";"124";"2,92";"2097152";"145123";"6,92";"0";"0";"22";"949";"906"
"27.11.2015 14:50:00";"2";"0";"181";"4,26";"2097152";"125619";"5,99";"0";"1";"22";"825";"784"
"27.11.2015 14:55:00";"2";"0";"138";"3,25";"2097152";"126878";"6,05";"0";"0";"22";"493";"493"
"27.11.2015 15:00:00";"2";"0";"89";"2,1";"2097152";"100454";"4,79";"0";"0";"22";"293";"282"
"27.11.2015 15:05:00";"2";"0";"175";"4,11";"2097152";"103180";"4,92";"0";"2";"22";"996";"960"
"27.11.2015 15:10:00";"2";"0";"67";"1,59";"2097152";"125619";"5,99";"0";"2";"22";"102";"100"
"27.11.2015 15:15:00";"2";"0";"124";"2,92";"2097152";"126878";"6,05";"0";"2";"22";"777";"742"
"27.11.2015 15:20:00";"2";"0";"96";"2,27";"2097152";"104648";"4,99";"0";"2";"22";"579";"575"
"27.11.2015 15:25:00";"2";"0";"95";"2,24";"2097152";"101712";"4,85";"0";"2";"22";"491";"478"
"27.11.2015 15:30:00";"2";"0";"76";"1,79";"2097152";"132540";"6,32";"0";"1";"22";"463";"450"
"27.11.2015 15:35:00";"2";"0";"54";"1,27";"2097152";"131072";"6,25";"0";"0";"22";"72";"70"
"27.11.2015 15:40:00";"2";"0";"97";"2,28";"2097152";"115763";"5,52";"0";"1";"22";"605";"583"
"27.11.2015 15:45:00";"2";"0";"77";"1,82";"2097152";"90597";"4,32";"0";"1";"22";"419";"419"
"27.11.2015 15:50:00";"2";"0";"114";"2,68";"2097152";"115763";"5,52";"0";"1";"22";"685";"640"
"27.11.2015 15:55:00";"2";"0";"247";"5,81";"2097152";"136734";"6,52";"0";"2";"22";"1764";"1721"
"27.11.2015 16:00:00";"2";"0";"107";"2,52";"2097152";"135266";"6,45";"0";"2";"22";"468";"452"
"27.11.2015 16:05:00";"2";"0";"55";"1,29";"2097152";"149317";"7,12";"0";"1";"22";"69";"67"
"27.11.2015 16:10:00";"2";"0";"96";"2,27";"2097152";"105906";"5,05";"0";"2";"22";"755";"723"
"27.11.2015 16:15:00";"2";"0";"58";"1,37";"2097152";"104648";"4,99";"0";"1";"22";"86";"86"
"27.11.2015 16:20:00";"2";"0";"53";"1,27";"2097152";"117231";"5,59";"0";"0";"22";"79";"73"
"27.11.2015 16:25:00";"2";"0";"63";"1,49";"2097152";"92065";"4,39";"0";"1";"22";"151";"149"
"27.11.2015 16:30:00";"2";"0";"60";"1,41";"2097152";"98986";"4,72";"0";"1";"22";"85";"83"
"27.11.2015 16:35:00";"2";"0";"69";"1,62";"2097152";"107374";"5,12";"0";"1";"22";"239";"158"
"27.11.2015 16:40:00";"2";"0";"114";"2,68";"2097152";"171757";"8,19";"0";"1";"22";"476";"428"
"27.11.2015 16:45:00";"2";"0";"143";"3,36";"2097152";"174483";"8,32";"0";"1";"22";"820";"796"
"27.11.2015 16:50:00";"2";"0";"90";"2,13";"2097152";"150785";"7,19";"0";"1";"22";"280";"290"
"27.11.2015 16:55:00";"2";"0";"169";"3,97";"2097152";"180145";"8,59";"0";"1";"22";"1114";"1091"
"27.11.2015 17:00:00";"2";"0";"80";"1,88";"2097152";"134008";"6,39";"0";"1";"22";"581";"570"
"27.11.2015 17:05:00";"2";"0";"71";"1,68";"2097152";"131072";"6,25";"0";"2";"22";"123";"127"
"27.11.2015 17:10:00";"2";"0";"138";"3,25";"2097152";"154980";"7,39";"0";"1";"22";"719";"687"
"27.11.2015 17:15:00";"2";"0";"52";"1,24";"2097152";"171757";"8,19";"0";"0";"22";"105";"72"
"27.11.2015 17:20:00";"2";"0";"64";"1,51";"2097152";"118489";"5,65";"0";"1";"22";"103";"108"
"27.11.2015 17:25:00";"2";"0";"154";"3,62";"2097152";"138202";"6,59";"0";"3";"22";"703";"686"
"27.11.2015 17:30:00";"2";"0";"123";"2,89";"2097152";"180145";"8,59";"0";"0";"22";"1142";"1081"
"27.11.2015 17:35:00";"2";"0";"136";"3,2";"2097152";"167562";"7,99";"0";"1";"22";"684";"685"
"27.11.2015 17:40:00";"2";"0";"93";"2,18";"2097152";"138202";"6,59";"0";"2";"22";"425";"411"
"27.11.2015 17:45:00";"2";"0";"187";"4,4";"2097152";"108842";"5,19";"0";"0";"22";"969";"935"
"27.11.2015 17:50:00";"2";"0";"83";"1,95";"2097152";"135266";"6,45";"0";"1";"22";"140";"138"
"27.11.2015 17:55:00";"2";"0";"87";"2,05";"2097152";"136734";"6,52";"0";"2";"22";"174";"171"
"27.11.2015 18:00:00";"2";"0";"128";"3,01";"2097152";"152044";"7,25";"0";"2";"22";"943";"896"
"27.11.2015 18:05:00";"2";"0";"165";"3,89";"2097152";"139461";"6,65";"0";"1";"22";"1026";"989"
"27.11.2015 18:10:00";"2";"0";"66";"1,56";"2097152";"124151";"5,92";"0";"1";"22";"102";"99"
"27.11.2015 18:15:00";"2";"0";"126";"2,96";"2097152";"89129";"4,25";"0";"1";"22";"926";"880"
"27.11.2015 18:20:00";"2";"0";"84";"1,99";"2097152";"166094";"7,92";"0";"1";"22";"513";"505"
"27.11.2015 18:25:00";"2";"0";"65";"1,54";"2097152";"111568";"5,32";"0";"1";"22";"122";"121"
"27.11.2015 18:30:00";"2";"0";"194";"4,57";"2097152";"128346";"6,12";"0";"1";"22";"1028";"983"
"27.11.2015 18:35:00";"2";"0";"99";"2,34";"2097152";"143655";"6,85";"0";"1";"22";"396";"386"
"27.11.2015 18:40:00";"2";"0";"206";"4,84";"2097152";"140929";"6,72";"0";"1";"22";"1461";"1417"
"27.11.2015 18:45:00";"2";"0";"111";"2,62";"2097152";"152044";"7,25";"0";"1";"22";"478";"444"
"27.11.2015 18:50:00";"2";"0";"104";"2,46";"2097152";"114295";"5,45";"0";"1";"22";"916";"853"
"27.11.2015 18:55:00";"2";"0";"145";"3,41";"2097152";"140929";"6,72";"0";"1";"22";"1340";"1345"
"27.11.2015 19:00:00";"2";"0";"119";"2,81";"2097152";"138202";"6,59";"0";"2";"22";"522";"508"
"27.11.2015 19:05:00";"2";"0";"78";"1,84";"2097152";"132540";"6,32";"0";"0";"22";"181";"169"
"27.11.2015 19:10:00";"2";"0";"70";"1,66";"2097152";"166094";"7,92";"0";"1";"22";"133";"110"
"27.11.2015 19:15:00";"2";"0";"66";"1,56";"2097152";"134008";"6,39";"0";"1";"22";"103";"103"
"27.11.2015 19:20:00";"2";"0";"53";"1,25";"2097152";"94791";"4,52";"0";"1";"22";"76";"75"
"27.11.2015 19:25:00";"2";"0";"68";"1,61";"2097152";"113036";"5,39";"0";"1";"22";"104";"103"
"27.11.2015 19:30:00";"2";"0";"137";"3,22";"2097152";"125619";"5,99";"0";"1";"22";"915";"868"
"27.11.2015 19:35:00";"2";"0";"198";"4,65";"2097152";"124151";"5,92";"0";"1";"22";"1238";"1199"
"27.11.2015 19:40:00";"2";"0";"134";"3,15";"2097152";"104648";"4,99";"0";"1";"22";"659";"637"
"27.11.2015 19:45:00";"2";"0";"135";"3,18";"2097152";"115763";"5,52";"0";"1";"22";"680";"654"
"27.11.2015 19:50:00";"2";"0";"145";"3,42";"2097152";"129814";"6,19";"0";"3";"22";"960";"929"
"27.11.2015 19:55:00";"2";"0";"160";"3,76";"2097152";"132540";"6,32";"0";"2";"22";"1312";"1234"
"27.11.2015 20:00:00";"2";"0";"88";"2,08";"2097152";"142397";"6,79";"0";"1";"22";"464";"451"
"27.11.2015 20:05:00";"2";"0";"78";"1,85";"2097152";"118489";"5,65";"0";"1";"22";"210";"193"
"27.11.2015 20:10:00";"2";"0";"130";"3,07";"2097152";"119957";"5,72";"0";"1";"22";"406";"393"
"27.11.2015 20:15:00";"2";"0";"103";"2,43";"2097152";"149317";"7,12";"0";"1";"22";"532";"535"
"27.11.2015 20:20:00";"2";"0";"70";"1,66";"2097152";"136734";"6,52";"0";"2";"22";"136";"135"
"27.11.2015 20:25:00";"2";"0";"114";"2,68";"2097152";"129814";"6,19";"0";"2";"22";"900";"861"
"27.11.2015 20:30:00";"2";"0";"77";"1,81";"2097152";"111568";"5,32";"0";"1";"22";"243";"252"
"27.11.2015 20:35:00";"2";"0";"102";"2,4";"2097152";"96259";"4,59";"0";"2";"22";"411";"383"
"27.11.2015 20:40:00";"2";"0";"107";"2,52";"2097152";"111568";"5,32";"0";"1";"22";"386";"378"
"27.11.2015 20:45:00";"2";"0";"67";"1,59";"2097152";"163368";"7,79";"0";"0";"22";"94";"95"
"27.11.2015 20:50:00";"2";"0";"63";"1,5";"2097152";"184340";"8,79";"0";"1";"22";"118";"115"
"27.11.2015 20:55:00";"2";"0";"57";"1,35";"2097152";"121425";"5,79";"0";"1";"22";"87";"87"
"27.11.2015 21:00:00";"2";"0";"60";"1,42";"2097152";"96259";"4,59";"0";"2";"22";"88";"89"
"27.11.2015 21:05:00";"2";"0";"59";"1,39";"2097152";"104648";"4,99";"0";"1";"22";"175";"162"
"27.11.2015 21:10:00";"2";"0";"119";"2,8";"2097152";"126878";"6,05";"0";"0";"22";"643";"618"
"27.11.2015 21:15:00";"2";"0";"88";"2,07";"2097152";"159174";"7,59";"0";"1";"22";"310";"316"
"27.11.2015 21:20:00";"2";"0";"48";"1,14";"2097152";"121425";"5,79";"0";"0";"22";"64";"72"
"27.11.2015 21:25:00";"2";"0";"74";"1,74";"2097152";"126878";"6,05";"0";"1";"22";"141";"140"
"27.11.2015 21:30:00";"2";"0";"39";"0,93";"2097152";"98986";"4,72";"0";"0";"22";"26";"26"
"27.11.2015 21:35:00";"2";"0";"53";"1,25";"2097152";"113036";"5,39";"0";"1";"22";"68";"68"
"27.11.2015 21:40:00";"2";"0";"79";"1,87";"2097152";"100454";"4,79";"0";"1";"22";"129";"128"
"27.11.2015 21:45:00";"2";"0";"69";"1,63";"2097152";"113036";"5,39";"0";"0";"22";"106";"106"
"27.11.2015 21:50:00";"2";"0";"47";"1,13";"2097152";"113036";"5,39";"0";"0";"22";"53";"54"
"27.11.2015 21:55:00";"2";"0";"43";"1,02";"2097152";"117231";"5,59";"0";"0";"22";"28";"28"
"27.11.2015 22:00:00";"2";"0";"46";"1,08";"2097152";"104648";"4,99";"0";"0";"22";"27";"26"
"27.11.2015 22:05:00";"2";"0";"59";"1,4";"2097152";"117231";"5,59";"0";"1";"22";"102";"89"
"27.11.2015 22:10:00";"2";"0";"58";"1,37";"2097152";"117231";"5,59";"0";"0";"22";"100";"98"
"27.11.2015 22:15:00";"2";"0";"123";"2,9";"2097152";"71093";"3,39";"0";"0";"22";"764";"740"
"27.11.2015 22:20:00";"2";"0";"61";"1,44";"2097152";"97518";"4,65";"0";"0";"22";"124";"120"
"27.11.2015 22:25:00";"2";"0";"66";"1,56";"2097152";"142397";"6,79";"0";"1";"22";"131";"130"
"27.11.2015 22:30:00";"2";"0";"103";"2,43";"2097152";"114295";"5,45";"0";"0";"22";"542";"532"
"27.11.2015 22:35:00";"2";"0";"64";"1,51";"2097152";"124151";"5,92";"0";"1";"22";"132";"129"
"27.11.2015 22:40:00";"2";"0";"77";"1,82";"2097152";"92065";"4,39";"0";"1";"22";"167";"163"
"27.11.2015 22:45:00";"2";"0";"162";"3,81";"2097152";"117231";"5,59";"0";"1";"22";"1473";"1400"
"27.11.2015 22:50:00";"2";"0";"94";"2,2";"2097152";"101712";"4,85";"0";"0";"22";"287";"299"
"27.11.2015 22:55:00";"2";"0";"88";"2,08";"2097152";"124151";"5,92";"0";"1";"22";"460";"457"
"27.11.2015 23:00:00";"2";"0";"52";"1,24";"2097152";"126878";"6,05";"0";"0";"22";"72";"72"
"27.11.2015 23:05:00";"2";"0";"60";"1,41";"2097152";"108842";"5,19";"0";"2";"22";"100";"99"
"27.11.2015 23:10:00";"2";"0";"97";"2,27";"2097152";"108842";"5,19";"0";"0";"22";"272";"253"
"27.11.2015 23:15:00";"2";"0";"157";"3,69";"2097152";"113036";"5,39";"0";"0";"22";"1194";"1156"
"27.11.2015 23:20:00";"2";"0";"45";"1,06";"2097152";"79482";"3,79";"0";"0";"22";"45";"45"
"27.11.2015 23:25:00";"2";"0";"47";"1,1";"2097152";"111568";"5,32";"0";"0";"22";"57";"56"
"27.11.2015 23:30:00";"2";"0";"56";"1,32";"2097152";"124151";"5,92";"0";"0";"22";"76";"76"
"27.11.2015 23:35:00";"2";"0";"47";"1,11";"2097152";"89129";"4,25";"0";"0";"22";"60";"57"
"27.11.2015 23:40:00";"2";"0";"47";"1,12";"2097152";"92065";"4,39";"0";"0";"22";"59";"57"
"27.11.2015 23:45:00";"2";"0";"46";"1,09";"2097152";"75288";"3,59";"0";"0";"22";"54";"53"
"27.11.2015 23:50:00";"2";"0";"80";"1,88";"2097152";"79482";"3,79";"0";"0";"22";"130";"131"
"27.11.2015 23:55:00";"2";"0";"77";"1,82";"2097152";"121425";"5,79";"0";"2";"22";"457";"448"
"28.11.2015 00:00:00";"2";"0";"47";"1,1";"2097152";"117231";"5,59";"0";"0";"22";"50";"53"
"28.11.2015 00:05:00";"2";"0";"48";"1,15";"2097152";"97518";"4,65";"0";"0";"22";"51";"51"
"28.11.2015 00:10:00";"2";"0";"53";"1,25";"2097152";"87871";"4,19";"0";"0";"22";"56";"56"
"28.11.2015 00:15:00";"2";"0";"87";"2,06";"2097152";"66899";"3,19";"0";"0";"22";"334";"314"
"28.11.2015 00:20:00";"2";"0";"134";"3,15";"2097152";"94791";"4,52";"0";"0";"22";"635";"613"
"28.11.2015 00:25:00";"2";"0";"58";"1,36";"2097152";"40265";"1,92";"0";"0";"22";"145";"153"
"28.11.2015 00:30:00";"2";"0";"45";"1,06";"2097152";"79482";"3,79";"0";"0";"22";"36";"37"
"28.11.2015 00:35:00";"2";"0";"40";"0,96";"2097152";"103180";"4,92";"0";"0";"22";"33";"33"
"28.11.2015 00:40:00";"2";"0";"57";"1,34";"2097152";"76546";"3,65";"0";"0";"22";"62";"63"
"28.11.2015 00:45:00";"2";"0";"42";"1";"2097152";"79482";"3,79";"0";"0";"22";"36";"36"
"28.11.2015 00:50:00";"2";"0";"39";"0,92";"2097152";"66899";"3,19";"0";"0";"22";"29";"30"
"28.11.2015 00:55:00";"2";"0";"69";"1,64";"2097152";"101712";"4,85";"0";"0";"22";"390";"373"
"28.11.2015 01:00:00";"2";"0";"86";"2,04";"2097152";"104648";"4,99";"0";"0";"22";"501";"464"
"28.11.2015 01:05:00";"2";"0";"97";"2,29";"2097152";"98986";"4,72";"0";"1";"22";"733";"723"
"28.11.2015 01:10:00";"2";"0";"41";"0,97";"2097152";"111568";"5,32";"0";"0";"22";"37";"38"
"28.11.2015 01:15:00";"2";"0";"52";"1,24";"2097152";"156238";"7,45";"40";"30";"22";"30";"88"
"28.11.2015 01:20:00";"2";"0";"44";"1,04";"2097152";"254175";"12,12";"0";"0";"22";"45";"44"
"28.11.2015 01:25:00";"2";"0";"66";"1,57";"2097152";"128346";"6,12";"0";"0";"22";"103";"100"
"28.11.2015 01:30:00";"2";"0";"45";"1,07";"2097152";"119957";"5,72";"0";"0";"22";"45";"45"
"28.11.2015 01:35:00";"2";"0";"116";"2,75";"2097152";"73820";"3,52";"0";"0";"22";"159";"159"
"28.11.2015 01:40:00";"2";"0";"45";"1,07";"2097152";"115763";"5,52";"0";"0";"22";"40";"40"
"28.11.2015 01:45:00";"2";"0";"51";"1,2";"2097152";"114295";"5,45";"0";"0";"22";"49";"46"
"28.11.2015 01:50:00";"2";"0";"43";"1,03";"2097152";"105906";"5,05";"0";"0";"22";"34";"34"
"28.11.2015 01:55:00";"2";"0";"40";"0,94";"2097152";"94791";"4,52";"0";"0";"22";"22";"23"
"28.11.2015 02:00:00";"2";"0";"36";"0,86";"2097152";"93323";"4,45";"0";"0";"22";"18";"19"
"28.11.2015 02:05:00";"2";"0";"37";"0,88";"2097152";"87871";"4,19";"0";"1";"22";"25";"25"
"28.11.2015 02:10:00";"2";"0";"38";"0,9";"2097152";"87871";"4,19";"0";"0";"22";"21";"21"
"28.11.2015 02:15:00";"2";"0";"68";"1,6";"2097152";"71093";"3,39";"0";"0";"22";"108";"109"
"28.11.2015 02:20:00";"2";"0";"40";"0,96";"2097152";"93323";"4,45";"0";"0";"22";"28";"30"
"28.11.2015 02:25:00";"2";"0";"36";"0,87";"2097152";"108842";"5,19";"0";"0";"22";"23";"20"
"28.11.2015 02:30:00";"2";"0";"33";"0,8";"2097152";"89129";"4,25";"0";"0";"22";"13";"13"
"28.11.2015 02:35:00";"2";"0";"36";"0,87";"2097152";"107374";"5,12";"0";"0";"22";"22";"23"
"28.11.2015 02:40:00";"2";"0";"58";"1,37";"2097152";"87871";"4,19";"0";"0";"22";"63";"64"
"28.11.2015 02:45:00";"2";"0";"48";"1,15";"2097152";"90597";"4,32";"0";"0";"22";"56";"57"
"28.11.2015 02:50:00";"2";"0";"37";"0,88";"2097152";"94791";"4,52";"0";"0";"22";"24";"24"
"28.11.2015 02:55:00";"2";"0";"37";"0,87";"2097152";"101712";"4,85";"0";"0";"22";"21";"21"
"28.11.2015 03:00:00";"2";"0";"58";"1,38";"2097152";"96259";"4,59";"0";"0";"22";"77";"76"
"28.11.2015 03:05:00";"2";"0";"58";"1,38";"2097152";"83676";"3,99";"0";"0";"22";"67";"68"
"28.11.2015 03:10:00";"2";"0";"63";"1,48";"2097152";"90597";"4,32";"0";"0";"22";"77";"75"
"28.11.2015 03:15:00";"2";"0";"44";"1,04";"2097152";"93323";"4,45";"0";"0";"22";"46";"45"
"28.11.2015 03:20:00";"2";"0";"40";"0,95";"2097152";"80740";"3,85";"0";"0";"22";"33";"32"
"28.11.2015 03:25:00";"2";"0";"72";"1,7";"2097152";"86403";"4,12";"0";"0";"22";"99";"99"
"28.11.2015 03:30:00";"2";"0";"49";"1,16";"2097152";"107374";"5,12";"0";"226";"22";"24";"24"
"28.11.2015 03:35:00";"2";"0";"41";"0,98";"2097152";"191260";"9,12";"0";"1";"22";"29";"30"
"28.11.2015 03:40:00";"2";"0";"37";"0,89";"2097152";"73820";"3,52";"0";"0";"22";"21";"21"
"28.11.2015 03:45:00";"2";"0";"38";"0,91";"2097152";"93323";"4,45";"0";"0";"22";"28";"29"
"28.11.2015 03:50:00";"2";"0";"44";"1,05";"2097152";"90597";"4,32";"0";"0";"22";"61";"61"
"28.11.2015 03:55:00";"2";"0";"50";"1,19";"2097152";"114295";"5,45";"0";"0";"22";"78";"78"
"28.11.2015 04:00:00";"2";"0";"40";"0,94";"2097152";"71093";"3,39";"0";"0";"22";"46";"47"
"28.11.2015 04:05:00";"2";"0";"62";"1,46";"2097152";"90597";"4,32";"0";"0";"22";"70";"71"
"28.11.2015 04:10:00";"2";"0";"67";"1,59";"2097152";"86403";"4,12";"0";"0";"22";"95";"95"
"28.11.2015 04:15:00";"2";"0";"39";"0,92";"2097152";"87871";"4,19";"0";"0";"22";"24";"19"
"28.11.2015 04:20:00";"2";"0";"42";"1,01";"2097152";"54316";"2,59";"0";"0";"22";"33";"34"
"28.11.2015 04:25:00";"2";"0";"41";"0,97";"2097152";"73820";"3,52";"0";"1";"22";"33";"33"
"28.11.2015 04:30:00";"2";"0";"74";"1,75";"2097152";"79482";"3,79";"0";"0";"22";"410";"400"
"28.11.2015 04:35:00";"2";"0";"60";"1,41";"2097152";"87871";"4,19";"0";"0";"22";"86";"86"
"28.11.2015 04:40:00";"2";"0";"51";"1,2";"2097152";"115763";"5,52";"0";"0";"22";"67";"66"
"28.11.2015 04:45:00";"2";"0";"37";"0,89";"2097152";"121425";"5,79";"0";"0";"22";"25";"25"
"28.11.2015 04:50:00";"2";"0";"47";"1,12";"2097152";"101712";"4,85";"0";"0";"22";"57";"58"
"28.11.2015 04:55:00";"2";"0";"67";"1,59";"2097152";"98986";"4,72";"0";"0";"22";"92";"92"
"28.11.2015 05:00:00";"2";"0";"48";"1,14";"2097152";"104648";"4,99";"0";"0";"22";"59";"56"
"28.11.2015 05:05:00";"2";"0";"48";"1,14";"2097152";"96259";"4,59";"0";"0";"22";"55";"55"
"28.11.2015 05:10:00";"2";"0";"47";"1,12";"2097152";"125619";"5,99";"0";"0";"22";"54";"54"
"28.11.2015 05:15:00";"2";"0";"45";"1,07";"2097152";"92065";"4,39";"0";"0";"22";"42";"43"
"28.11.2015 05:20:00";"2";"0";"54";"1,28";"2097152";"83676";"3,99";"0";"0";"22";"73";"73"
"28.11.2015 05:25:00";"2";"0";"48";"1,13";"2097152";"79482";"3,79";"0";"1";"22";"56";"52"
"28.11.2015 05:30:00";"2";"0";"40";"0,96";"2097152";"71093";"3,39";"0";"0";"22";"35";"35"
"28.11.2015 05:35:00";"2";"0";"44";"1,05";"2097152";"115763";"5,52";"0";"0";"22";"35";"34"
"28.11.2015 05:40:00";"2";"0";"38";"0,91";"2097152";"125619";"5,99";"0";"0";"22";"19";"19"
"28.11.2015 05:45:00";"2";"0";"48";"1,14";"2097152";"75288";"3,59";"0";"0";"22";"57";"56"
"28.11.2015 05:50:00";"2";"0";"43";"1,03";"2097152";"105906";"5,05";"0";"0";"22";"42";"42"
"28.11.2015 05:55:00";"2";"0";"47";"1,11";"2097152";"104648";"4,99";"0";"0";"22";"44";"44"
"28.11.2015 06:00:00";"2";"0";"47";"1,12";"2097152";"86403";"4,12";"0";"0";"22";"54";"52"
"28.11.2015 06:05:00";"2";"0";"42";"1";"2097152";"79482";"3,79";"0";"0";"22";"40";"39"
"28.11.2015 06:10:00";"2";"0";"47";"1,11";"2097152";"68157";"3,25";"0";"0";"22";"50";"47"
"28.11.2015 06:15:00";"2";"0";"40";"0,95";"2097152";"107374";"5,12";"0";"0";"22";"27";"27"
"28.11.2015 06:20:00";"2";"0";"49";"1,18";"2097152";"134008";"6,39";"0";"0";"22";"62";"62"
"28.11.2015 06:25:00";"2";"0";"51";"1,2";"2097152";"97518";"4,65";"0";"0";"22";"53";"54"
"28.11.2015 06:30:00";"2";"0";"45";"1,07";"2097152";"75288";"3,59";"0";"0";"22";"53";"53"
"28.11.2015 06:35:00";"2";"0";"42";"1";"2097152";"92065";"4,39";"0";"0";"22";"29";"27"
"28.11.2015 06:40:00";"2";"0";"42";"1";"2097152";"61237";"2,92";"0";"0";"22";"27";"26"
"28.11.2015 06:45:00";"2";"0";"50";"1,18";"2097152";"97518";"4,65";"0";"0";"22";"59";"57"
"28.11.2015 06:50:00";"2";"0";"63";"1,5";"2097152";"117231";"5,59";"0";"0";"22";"75";"78"
"28.11.2015 06:55:00";"2";"0";"44";"1,05";"2097152";"119957";"5,72";"0";"0";"22";"38";"37"
"28.11.2015 07:00:00";"2";"0";"42";"0,99";"2097152";"108842";"5,19";"0";"0";"22";"31";"32"
"28.11.2015 07:05:00";"2";"0";"55";"1,3";"2097152";"104648";"4,99";"0";"0";"22";"79";"68"
"28.11.2015 07:10:00";"2";"0";"51";"1,22";"2097152";"69625";"3,32";"0";"0";"22";"87";"74"
"28.11.2015 07:15:00";"2";"0";"86";"2,04";"2097152";"73820";"3,52";"0";"0";"22";"388";"386"
"28.11.2015 07:20:00";"2";"0";"48";"1,13";"2097152";"69625";"3,32";"0";"1";"22";"58";"57"
"28.11.2015 07:25:00";"2";"0";"41";"0,97";"2097152";"71093";"3,39";"0";"0";"22";"29";"28"
"28.11.2015 07:30:00";"2";"0";"43";"1,03";"2097152";"93323";"4,45";"0";"0";"22";"43";"42"
"28.11.2015 07:35:00";"2";"0";"54";"1,27";"2097152";"108842";"5,19";"0";"0";"22";"59";"59"
"28.11.2015 07:40:00";"2";"0";"37";"0,88";"2097152";"103180";"4,92";"0";"0";"22";"17";"18"
"28.11.2015 07:45:00";"2";"0";"37";"0,89";"2097152";"100454";"4,79";"0";"0";"22";"30";"30"
"28.11.2015 07:50:00";"2";"0";"43";"1,03";"2097152";"107374";"5,12";"0";"0";"22";"48";"46"
"28.11.2015 07:55:00";"2";"0";"45";"1,07";"2097152";"125619";"5,99";"0";"0";"22";"45";"45"
"28.11.2015 08:00:00";"2";"0";"38";"0,9";"2097152";"92065";"4,39";"0";"0";"22";"31";"32"
"28.11.2015 08:05:00";"2";"0";"53";"1,26";"2097152";"104648";"4,99";"0";"0";"22";"58";"59"
"28.11.2015 08:10:00";"2";"0";"40";"0,95";"2097152";"118489";"5,65";"0";"0";"22";"32";"33"
"28.11.2015 08:15:00";"2";"0";"65";"1,53";"2097152";"104648";"4,99";"0";"1";"22";"423";"415"
"28.11.2015 08:20:00";"2";"0";"51";"1,22";"2097152";"89129";"4,25";"0";"0";"22";"88";"87"
"28.11.2015 08:25:00";"2";"0";"50";"1,19";"2097152";"97518";"4,65";"0";"0";"22";"70";"69"
"28.11.2015 08:30:00";"2";"0";"63";"1,49";"2097152";"92065";"4,39";"0";"0";"22";"110";"107"
"28.11.2015 08:35:00";"2";"0";"56";"1,33";"2097152";"86403";"4,12";"0";"1";"22";"70";"68"
"28.11.2015 08:40:00";"2";"0";"54";"1,28";"2097152";"121425";"5,79";"0";"0";"22";"71";"69"
"28.11.2015 08:45:00";"2";"0";"50";"1,18";"2097152";"113036";"5,39";"0";"1";"22";"74";"74"
"28.11.2015 08:50:00";"2";"0";"42";"1";"2097152";"135266";"6,45";"0";"0";"22";"36";"37"
"28.11.2015 08:55:00";"2";"0";"62";"1,48";"2097152";"84935";"4,05";"0";"0";"22";"204";"185"
"28.11.2015 09:00:00";"2";"0";"91";"2,15";"2097152";"86403";"4,12";"0";"1";"22";"414";"400"
"28.11.2015 09:05:00";"2";"0";"147";"3,46";"2097152";"168821";"8,05";"0";"1";"22";"606";"599"
"28.11.2015 09:10:00";"2";"0";"99";"2,33";"2097152";"180145";"8,59";"0";"0";"22";"462";"447"
"28.11.2015 09:15:00";"2";"0";"51";"1,21";"2097152";"101712";"4,85";"0";"0";"22";"63";"62"
"28.11.2015 09:20:00";"2";"0";"67";"1,6";"2097152";"89129";"4,25";"0";"1";"22";"245";"228"
"28.11.2015 09:25:00";"2";"0";"69";"1,64";"2097152";"110100";"5,25";"0";"1";"22";"237";"242"
"28.11.2015 09:30:00";"2";"0";"54";"1,28";"2097152";"100454";"4,79";"0";"0";"22";"68";"68"
"28.11.2015 09:35:00";"2";"0";"55";"1,31";"2097152";"83676";"3,99";"0";"0";"22";"72";"72"
"28.11.2015 09:40:00";"2";"0";"62";"1,47";"2097152";"83676";"3,99";"0";"0";"22";"74";"74"
"28.11.2015 09:45:00";"2";"0";"50";"1,18";"2097152";"62705";"2,99";"0";"0";"22";"51";"51"
"28.11.2015 09:50:00";"2";"0";"63";"1,49";"2097152";"58511";"2,79";"0";"0";"22";"227";"205"
"28.11.2015 09:55:00";"2";"0";"107";"2,51";"2097152";"103180";"4,92";"0";"2";"22";"559";"536"
"28.11.2015 10:00:00";"2";"0";"65";"1,54";"2097152";"105906";"5,05";"0";"2";"22";"128";"138"
"28.11.2015 10:05:00";"2";"0";"62";"1,46";"2097152";"122683";"5,85";"0";"0";"22";"377";"365"
"28.11.2015 10:10:00";"2";"0";"48";"1,15";"2097152";"93323";"4,45";"0";"1";"22";"57";"59"
"28.11.2015 10:15:00";"2";"0";"50";"1,17";"2097152";"89129";"4,25";"0";"0";"22";"73";"72"
"28.11.2015 10:20:00";"2";"0";"63";"1,49";"2097152";"87871";"4,19";"0";"0";"22";"186";"169"
"28.11.2015 10:25:00";"2";"0";"93";"2,19";"2097152";"107374";"5,12";"0";"1";"22";"306";"310"
