"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 09:50:00";"2";"0";"138";"2,89";"8388608";"502478";"5,99";"0";"3";"100";"1";"0"
"28.11.2015 09:55:00";"2";"0";"163";"3,42";"8388608";"490734";"5,85";"0";"3";"100";"1";"0"
"28.11.2015 10:00:00";"2";"0";"144";"3,01";"8388608";"446274";"5,32";"0";"2";"100";"1";"0"
"28.11.2015 10:05:00";"2";"0";"187";"3,92";"8388608";"619918";"7,39";"842";"9";"100";"1";"0"
"28.11.2015 10:10:00";"2";"0";"146";"3,05";"8388608";"859832";"10,25";"0";"7";"100";"1";"0"
"28.11.2015 10:15:00";"2";"0";"140";"2,92";"8388608";"770913";"9,19";"0";"3";"100";"1";"0"
"28.11.2015 10:20:00";"2";"0";"157";"3,28";"8388608";"513383";"6,12";"0";"3";"100";"1";"0"
"28.11.2015 10:25:00";"2";"0";"147";"3,06";"8388608";"452146";"5,39";"0";"3";"100";"1";"0"
"28.11.2015 10:30:00";"2";"0";"155";"3,24";"8388608";"452146";"5,39";"0";"3";"100";"1";"0"
"28.11.2015 10:35:00";"2";"0";"169";"3,54";"8388608";"557842";"6,65";"844";"8";"100";"1";"0"
"28.11.2015 10:40:00";"2";"0";"163";"3,4";"8388608";"647601";"7,72";"0";"7";"100";"1";"0"
"28.11.2015 10:45:00";"2";"0";"148";"3,09";"8388608";"603141";"7,19";"5";"2";"100";"1";"0"
"28.11.2015 10:50:00";"2";"0";"165";"3,45";"8388608";"473956";"5,65";"5";"3";"100";"1";"0"
"28.11.2015 10:55:00";"2";"0";"145";"3,02";"8388608";"473956";"5,65";"0";"4";"100";"1";"0"
"28.11.2015 11:00:00";"2";"0";"137";"2,86";"8388608";"485700";"5,79";"1";"3";"100";"1";"0"
"28.11.2015 11:05:00";"2";"0";"188";"3,93";"8388608";"401814";"4,79";"842";"9";"100";"1";"0"
"28.11.2015 11:10:00";"2";"0";"140";"2,93";"8388608";"574620";"6,85";"0";"7";"100";"1";"0"
"28.11.2015 11:15:00";"2";"0";"159";"3,32";"8388608";"557842";"6,65";"0";"3";"100";"1";"0"
"28.11.2015 11:20:00";"2";"0";"142";"2,97";"8388608";"468923";"5,59";"1";"3";"100";"1";"0"
"28.11.2015 11:25:00";"2";"0";"158";"3,3";"8388608";"546937";"6,52";"0";"3";"100";"1";"0"
"28.11.2015 11:30:00";"2";"0";"136";"2,85";"8388608";"507511";"6,05";"0";"2";"100";"1";"0"
"28.11.2015 11:35:00";"2";"0";"168";"3,51";"8388608";"406847";"4,85";"841";"6";"100";"1";"0"
"28.11.2015 11:40:00";"2";"0";"156";"3,26";"8388608";"692060";"8,25";"0";"3";"100";"1";"0"
"28.11.2015 11:45:00";"2";"0";"139";"2,91";"8388608";"429497";"5,12";"0";"2";"100";"1";"0"
"28.11.2015 11:50:00";"2";"0";"161";"3,37";"8388608";"401814";"4,79";"0";"3";"100";"1";"0"
"28.11.2015 11:55:00";"2";"0";"138";"2,9";"8388608";"322961";"3,85";"0";"2";"100";"1";"0"
"28.11.2015 12:00:00";"2";"0";"157";"3,29";"8388608";"312056";"3,72";"0";"3";"100";"1";"0"
"28.11.2015 12:05:00";"2";"0";"174";"3,63";"8388608";"473956";"5,65";"843";"9";"100";"1";"0"
"28.11.2015 12:10:00";"2";"0";"163";"3,4";"8388608";"591397";"7,05";"1";"4";"100";"1";"0"
"28.11.2015 12:15:00";"2";"0";"138";"2,88";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"28.11.2015 12:20:00";"2";"0";"138";"2,88";"8388608";"390070";"4,65";"0";"3";"100";"1";"0"
"28.11.2015 12:25:00";"2";"0";"155";"3,25";"8388608";"591397";"7,05";"1";"5";"100";"1";"0"
"28.11.2015 12:30:00";"2";"0";"133";"2,79";"8388608";"552809";"6,59";"0";"2";"100";"1";"0"
"28.11.2015 12:35:00";"2";"0";"190";"3,97";"8388608";"463051";"5,52";"842";"10";"100";"1";"0"
"28.11.2015 12:40:00";"2";"0";"145";"3,04";"8388608";"641729";"7,65";"0";"3";"100";"1";"0"
"28.11.2015 12:45:00";"2";"0";"164";"3,44";"8388608";"401814";"4,79";"0";"2";"100";"1";"0"
"28.11.2015 12:50:00";"2";"0";"140";"2,93";"8388608";"328833";"3,92";"0";"2";"100";"1";"0"
"28.11.2015 12:55:00";"2";"0";"137";"2,87";"8388608";"530160";"6,32";"0";"2";"100";"1";"0"
"28.11.2015 13:00:00";"2";"0";"177";"3,71";"8388608";"932813";"11,12";"2";"10";"100";"1";"0"
"28.11.2015 13:05:00";"2";"0";"181";"3,78";"8388608";"1402575";"16,72";"841";"9";"100";"1";"0"
"28.11.2015 13:10:00";"2";"0";"170";"3,56";"8388608";"624951";"7,45";"1";"8";"100";"1";"0"
"28.11.2015 13:15:00";"2";"0";"147";"3,07";"8388608";"603141";"7,19";"0";"3";"100";"1";"0"
"28.11.2015 13:20:00";"2";"0";"164";"3,42";"8388608";"390070";"4,65";"0";"3";"100";"1";"0"
"28.11.2015 13:25:00";"2";"0";"137";"2,87";"8388608";"306184";"3,65";"0";"3";"100";"1";"0"
"28.11.2015 13:30:00";"2";"0";"140";"2,92";"8388608";"446274";"5,32";"0";"2";"100";"1";"0"
"28.11.2015 13:35:00";"2";"0";"180";"3,77";"8388608";"507511";"6,05";"841";"7";"100";"1";"0"
"28.11.2015 13:40:00";"2";"0";"146";"3,06";"8388608";"664378";"7,92";"0";"6";"100";"1";"0"
"28.11.2015 13:45:00";"2";"0";"171";"3,57";"8388608";"563714";"6,72";"1";"3";"100";"1";"0"
"28.11.2015 13:50:00";"2";"0";"145";"3,04";"8388608";"435369";"5,19";"0";"2";"100";"1";"0"
"28.11.2015 13:55:00";"2";"0";"154";"3,23";"8388608";"513383";"6,12";"0";"3";"100";"1";"0"
"28.11.2015 14:00:00";"2";"0";"134";"2,79";"8388608";"418592";"4,99";"1";"5";"100";"1";"0"
"28.11.2015 14:05:00";"2";"0";"193";"4,04";"8388608";"619918";"7,39";"842";"9";"100";"1";"0"
"28.11.2015 14:10:00";"2";"0";"146";"3,05";"8388608";"557842";"6,65";"0";"4";"100";"1";"0"
"28.11.2015 14:15:00";"2";"0";"146";"3,05";"8388608";"546937";"6,52";"0";"3";"100";"1";"0"
"28.11.2015 14:20:00";"2";"0";"161";"3,37";"8388608";"452146";"5,39";"0";"3";"100";"1";"0"
"28.11.2015 14:25:00";"2";"0";"136";"2,85";"8388608";"351483";"4,19";"0";"3";"100";"1";"0"
"28.11.2015 14:30:00";"2";"0";"152";"3,18";"8388608";"513383";"6,12";"0";"3";"100";"1";"0"
"28.11.2015 14:35:00";"2";"0";"169";"3,53";"8388608";"580492";"6,92";"841";"7";"100";"1";"0"
"28.11.2015 14:40:00";"2";"0";"164";"3,42";"8388608";"737359";"8,79";"0";"6";"100";"1";"0"
"28.11.2015 14:45:00";"2";"0";"147";"3,06";"8388608";"552809";"6,59";"0";"2";"100";"1";"0"
"28.11.2015 14:50:00";"2";"0";"148";"3,1";"8388608";"468923";"5,59";"0";"2";"100";"1";"0"
"28.11.2015 14:55:00";"2";"0";"146";"3,06";"8388608";"485700";"5,79";"0";"3";"100";"1";"0"
"28.11.2015 15:00:00";"2";"0";"133";"2,78";"8388608";"401814";"4,79";"0";"2";"100";"1";"0"
"28.11.2015 15:05:00";"2";"0";"194";"4,06";"8388608";"574620";"6,85";"846";"9";"100";"1";"0"
"28.11.2015 15:10:00";"2";"0";"149";"3,12";"8388608";"569586";"6,79";"0";"4";"100";"1";"0"
"28.11.2015 15:15:00";"2";"0";"159";"3,32";"8388608";"401814";"4,79";"0";"3";"100";"1";"0"
"28.11.2015 15:20:00";"2";"0";"139";"2,9";"8388608";"368260";"4,39";"0";"3";"100";"1";"0"
"28.11.2015 15:25:00";"2";"0";"156";"3,27";"8388608";"284374";"3,39";"0";"3";"100";"1";"0"
"28.11.2015 15:30:00";"2";"0";"134";"2,8";"8388608";"385037";"4,59";"1";"3";"100";"1";"0"
"28.11.2015 15:35:00";"2";"0";"168";"3,52";"8388608";"468923";"5,59";"841";"8";"100";"1";"0"
"28.11.2015 15:40:00";"2";"0";"168";"3,51";"8388608";"586364";"6,99";"0";"6";"100";"2";"0"
"28.11.2015 15:45:00";"2";"0";"149";"3,11";"8388608";"519255";"6,19";"0";"3";"100";"1";"0"
"28.11.2015 15:50:00";"2";"0";"163";"3,41";"8388608";"368260";"4,39";"2";"3";"100";"1";"0"
"28.11.2015 15:55:00";"2";"0";"139";"2,9";"8388608";"485700";"5,79";"0";"2";"100";"1";"0"
"28.11.2015 16:00:00";"2";"0";"153";"3,21";"8388608";"362388";"4,32";"0";"3";"100";"1";"0"
"28.11.2015 16:05:00";"2";"0";"170";"3,56";"8388608";"496606";"5,92";"841";"9";"100";"1";"0"
"28.11.2015 16:10:00";"2";"0";"158";"3,3";"8388608";"687027";"8,19";"0";"4";"100";"1";"0"
"28.11.2015 16:15:00";"2";"0";"152";"3,18";"8388608";"536032";"6,39";"0";"3";"100";"1";"0"
"28.11.2015 16:20:00";"2";"0";"144";"3,01";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"28.11.2015 16:25:00";"2";"0";"164";"3,43";"8388608";"390070";"4,65";"0";"3";"100";"1";"0"
"28.11.2015 16:30:00";"2";"0";"140";"2,94";"8388608";"546937";"6,52";"0";"3";"100";"1";"0"
"28.11.2015 16:35:00";"2";"0";"191";"3,98";"8388608";"473956";"5,65";"842";"7";"100";"1";"0"
"28.11.2015 16:40:00";"2";"0";"145";"3,04";"8388608";"681155";"8,12";"0";"2";"100";"1";"0"
"28.11.2015 16:45:00";"2";"0";"168";"3,52";"8388608";"507511";"6,05";"0";"3";"100";"1";"0"
"28.11.2015 16:50:00";"2";"0";"151";"3,17";"8388608";"379165";"4,52";"3";"3";"100";"1";"0"
"28.11.2015 16:55:00";"2";"0";"148";"3,08";"8388608";"541065";"6,45";"0";"3";"100";"1";"0"
"28.11.2015 17:00:00";"2";"0";"152";"3,18";"8388608";"317928";"3,79";"0";"3";"100";"1";"0"
"28.11.2015 17:05:00";"2";"0";"173";"3,62";"8388608";"412720";"4,92";"841";"9";"100";"1";"0"
"28.11.2015 17:10:00";"2";"0";"162";"3,39";"8388608";"524288";"6,25";"0";"4";"100";"1";"0"
"28.11.2015 17:15:00";"2";"0";"142";"2,97";"8388608";"452146";"5,39";"0";"3";"100";"1";"0"
"28.11.2015 17:20:00";"2";"0";"164";"3,43";"8388608";"541065";"6,45";"0";"3";"100";"1";"0"
"28.11.2015 17:25:00";"2";"0";"146";"3,06";"8388608";"485700";"5,79";"1";"5";"100";"1";"0"
"28.11.2015 17:30:00";"2";"0";"155";"3,24";"8388608";"468923";"5,59";"0";"2";"100";"1";"0"
"28.11.2015 17:35:00";"2";"0";"175";"3,66";"8388608";"614046";"7,32";"841";"7";"100";"1";"0"
"28.11.2015 17:40:00";"2";"0";"148";"3,09";"8388608";"792723";"9,45";"0";"3";"100";"1";"0"
"28.11.2015 17:45:00";"2";"0";"164";"3,43";"8388608";"541065";"6,45";"0";"3";"100";"1";"0"
"28.11.2015 17:50:00";"2";"0";"148";"3,1";"8388608";"418592";"4,99";"0";"3";"100";"1";"0"
"28.11.2015 17:55:00";"2";"0";"162";"3,38";"8388608";"278502";"3,32";"0";"3";"100";"1";"0"
"28.11.2015 18:00:00";"2";"0";"156";"3,27";"8388608";"720581";"8,59";"3";"9";"100";"1";"0"
"28.11.2015 18:05:00";"2";"0";"202";"4,23";"8388608";"1408447";"16,79";"842";"9";"100";"1";"0"
"28.11.2015 18:10:00";"2";"0";"153";"3,19";"8388608";"737359";"8,79";"0";"4";"100";"1";"0"
"28.11.2015 18:15:00";"2";"0";"147";"3,08";"8388608";"519255";"6,19";"0";"3";"100";"1";"0"
"28.11.2015 18:20:00";"2";"0";"163";"3,4";"8388608";"345611";"4,12";"0";"3";"100";"1";"0"
"28.11.2015 18:25:00";"2";"0";"136";"2,85";"8388608";"429497";"5,12";"0";"3";"100";"1";"0"
"28.11.2015 18:30:00";"2";"0";"152";"3,18";"8388608";"485700";"5,79";"0";"3";"100";"1";"0"
"28.11.2015 18:35:00";"2";"0";"170";"3,56";"8388608";"608174";"7,25";"841";"7";"100";"1";"0"
"28.11.2015 18:40:00";"2";"0";"162";"3,38";"8388608";"804468";"9,59";"0";"3";"100";"1";"0"
"28.11.2015 18:45:00";"2";"0";"148";"3,09";"8388608";"485700";"5,79";"0";"2";"100";"1";"0"
"28.11.2015 18:50:00";"2";"0";"155";"3,23";"8388608";"580492";"6,92";"0";"2";"100";"1";"0"
"28.11.2015 18:55:00";"2";"0";"153";"3,2";"8388608";"322961";"3,85";"0";"3";"100";"1";"0"
"28.11.2015 19:00:00";"2";"0";"137";"2,85";"8388608";"368260";"4,39";"0";"3";"100";"1";"0"
"28.11.2015 19:05:00";"2";"0";"194";"4,05";"8388608";"608174";"7,25";"842";"9";"100";"1";"0"
"28.11.2015 19:10:00";"2";"0";"146";"3,06";"8388608";"687027";"8,19";"0";"4";"100";"1";"0"
"28.11.2015 19:15:00";"2";"0";"164";"3,43";"8388608";"390070";"4,65";"1";"5";"100";"1";"0"
"28.11.2015 19:20:00";"2";"0";"148";"3,1";"8388608";"496606";"5,92";"0";"3";"100";"1";"0"
"28.11.2015 19:25:00";"2";"0";"165";"3,44";"8388608";"401814";"4,79";"0";"3";"100";"2";"0"
"28.11.2015 19:30:00";"2";"0";"135";"2,82";"8388608";"496606";"5,92";"0";"2";"100";"1";"0"
"28.11.2015 19:35:00";"2";"0";"516";"10,77";"8388608";"926941";"11,05";"2293";"1337";"100";"16";"0"
"28.11.2015 19:40:00";"2";"0";"219";"4,58";"8388608";"2029204";"24,19";"3";"634";"100";"1";"0"
"28.11.2015 19:45:00";"2";"0";"144";"3";"8388608";"1072903";"12,79";"0";"2";"100";"1";"0"
"28.11.2015 19:50:00";"2";"0";"167";"3,49";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"28.11.2015 19:55:00";"2";"0";"151";"3,15";"8388608";"401814";"4,79";"0";"2";"100";"1";"0"
"28.11.2015 20:00:00";"2";"0";"168";"3,51";"8388608";"395942";"4,72";"0";"3";"100";"1";"0"
"28.11.2015 20:05:00";"2";"0";"177";"3,69";"8388608";"519255";"6,19";"842";"19";"100";"1";"0"
"28.11.2015 20:10:00";"2";"0";"148";"3,09";"8388608";"670250";"7,99";"0";"4";"100";"1";"0"
"28.11.2015 20:15:00";"2";"0";"163";"3,41";"8388608";"435369";"5,19";"2";"4";"100";"1";"0"
"28.11.2015 20:20:00";"2";"0";"139";"2,91";"8388608";"368260";"4,39";"0";"3";"100";"1";"0"
"28.11.2015 20:25:00";"2";"0";"157";"3,28";"8388608";"401814";"4,79";"0";"3";"100";"1";"0"
"28.11.2015 20:30:00";"2";"0";"133";"2,78";"8388608";"440402";"5,25";"0";"3";"100";"1";"0"
"28.11.2015 20:35:00";"2";"0";"187";"3,91";"8388608";"485700";"5,79";"842";"7";"100";"1";"0"
"28.11.2015 20:40:00";"2";"0";"148";"3,1";"8388608";"636695";"7,59";"0";"6";"100";"1";"0"
"28.11.2015 20:45:00";"2";"0";"167";"3,49";"8388608";"385037";"4,59";"2";"4";"100";"1";"0"
"28.11.2015 20:50:00";"2";"0";"149";"3,11";"8388608";"390070";"4,65";"0";"3";"100";"1";"0"
"28.11.2015 20:55:00";"2";"0";"142";"2,98";"8388608";"284374";"3,39";"0";"2";"100";"1";"0"
"28.11.2015 21:00:00";"2";"0";"152";"3,18";"8388608";"317928";"3,79";"0";"3";"100";"1";"0"
"28.11.2015 21:05:00";"2";"0";"172";"3,58";"8388608";"351483";"4,19";"842";"8";"100";"1";"0"
"28.11.2015 21:10:00";"2";"0";"166";"3,47";"8388608";"636695";"7,59";"1";"8";"100";"1";"0"
"28.11.2015 21:15:00";"2";"0";"145";"3,02";"8388608";"725615";"8,65";"0";"3";"100";"1";"0"
"28.11.2015 21:20:00";"2";"0";"167";"3,49";"8388608";"373293";"4,45";"0";"3";"100";"1";"0"
"28.11.2015 21:25:00";"2";"0";"145";"3,03";"8388608";"356516";"4,25";"0";"3";"100";"1";"0"
"28.11.2015 21:30:00";"2";"0";"138";"2,88";"8388608";"385037";"4,59";"1";"17";"100";"1";"0"
"28.11.2015 21:35:00";"2";"0";"188";"3,92";"8388608";"412720";"4,92";"842";"7";"100";"1";"0"
"28.11.2015 21:40:00";"2";"0";"146";"3,06";"8388608";"647601";"7,72";"0";"6";"100";"1";"0"
"28.11.2015 21:45:00";"2";"0";"166";"3,47";"8388608";"569586";"6,79";"0";"3";"100";"1";"0"
"28.11.2015 21:50:00";"2";"0";"146";"3,06";"8388608";"608174";"7,25";"0";"2";"100";"1";"0"
"28.11.2015 21:55:00";"2";"0";"159";"3,33";"8388608";"385037";"4,59";"0";"3";"100";"1";"0"
"28.11.2015 22:00:00";"2";"0";"134";"2,8";"8388608";"452146";"5,39";"0";"2";"100";"1";"0"
"28.11.2015 22:05:00";"2";"0";"192";"4,02";"8388608";"440402";"5,25";"843";"9";"100";"1";"0"
"28.11.2015 22:10:00";"2";"0";"147";"3,08";"8388608";"670250";"7,99";"0";"4";"100";"1";"0"
"28.11.2015 22:15:00";"2";"0";"144";"3,01";"8388608";"401814";"4,79";"0";"3";"100";"1";"0"
"28.11.2015 22:20:00";"2";"0";"162";"3,39";"8388608";"317928";"3,79";"0";"3";"100";"1";"0"
"28.11.2015 22:25:00";"2";"0";"136";"2,84";"8388608";"379165";"4,52";"0";"3";"100";"1";"0"
"28.11.2015 22:30:00";"2";"0";"151";"3,15";"8388608";"406847";"4,85";"0";"3";"100";"1";"0"
"28.11.2015 22:35:00";"2";"0";"500";"10,44";"8388608";"859832";"10,25";"1699";"1426";"100";"16";"0"
"28.11.2015 22:40:00";"2";"0";"222";"4,63";"8388608";"1765802";"21,05";"3";"631";"100";"1";"0"
"28.11.2015 22:45:00";"2";"0";"142";"2,98";"8388608";"882482";"10,52";"0";"3";"100";"1";"0"
"28.11.2015 22:50:00";"2";"0";"145";"3,04";"8388608";"485700";"5,79";"0";"2";"100";"1";"0"
"28.11.2015 22:55:00";"2";"0";"168";"3,5";"8388608";"322961";"3,85";"0";"3";"100";"1";"0"
"28.11.2015 23:00:00";"2";"0";"147";"3,06";"8388608";"334705";"3,99";"2";"4";"100";"1";"0"
"28.11.2015 23:05:00";"2";"0";"552";"11,53";"8388608";"759169";"9,05";"2435";"1349";"100";"17";"0"
"28.11.2015 23:10:00";"2";"0";"209";"4,37";"8388608";"1811100";"21,59";"3";"628";"100";"1";"0"
"28.11.2015 23:15:00";"2";"0";"162";"3,39";"8388608";"916036";"10,92";"0";"3";"100";"1";"0"
"28.11.2015 23:20:00";"2";"0";"145";"3,03";"8388608";"473956";"5,65";"0";"3";"100";"1";"0"
"28.11.2015 23:25:00";"2";"0";"164";"3,44";"8388608";"440402";"5,25";"0";"3";"100";"1";"0"
"28.11.2015 23:30:00";"2";"0";"143";"3";"8388608";"507511";"6,05";"0";"3";"100";"1";"0"
"28.11.2015 23:35:00";"2";"0";"176";"3,69";"8388608";"586364";"6,99";"843";"17";"100";"1";"0"
"28.11.2015 23:40:00";"2";"0";"162";"3,4";"8388608";"687027";"8,19";"1";"7";"100";"1";"0"
"28.11.2015 23:45:00";"2";"0";"143";"3";"8388608";"513383";"6,12";"0";"3";"100";"1";"0"
"28.11.2015 23:50:00";"2";"0";"159";"3,31";"8388608";"485700";"5,79";"0";"3";"100";"1";"0"
"28.11.2015 23:55:00";"2";"0";"138";"2,88";"8388608";"496606";"5,92";"0";"2";"100";"1";"0"
"29.11.2015 00:00:00";"2";"0";"151";"3,17";"8388608";"423625";"5,05";"0";"3";"100";"1";"0"
"29.11.2015 00:05:00";"2";"0";"543";"11,33";"8388608";"658506";"7,85";"2428";"1411";"100";"16";"0"
"29.11.2015 00:10:00";"2";"0";"220";"4,6";"8388608";"2062759";"24,59";"3";"635";"100";"1";"0"
"29.11.2015 00:15:00";"2";"0";"156";"3,26";"8388608";"1005794";"11,99";"0";"3";"100";"1";"0"
"29.11.2015 00:20:00";"2";"0";"150";"3,14";"8388608";"569586";"6,79";"0";"3";"100";"1";"0"
"29.11.2015 00:25:00";"2";"0";"186";"3,89";"8388608";"468923";"5,59";"1";"5";"100";"1";"0"
"29.11.2015 00:30:00";"2";"0";"168";"3,52";"8388608";"435369";"5,19";"0";"3";"100";"1";"0"
"29.11.2015 00:35:00";"2";"0";"517";"10,79";"8388608";"865704";"10,32";"1964";"1342";"100";"16";"0"
"29.11.2015 00:40:00";"2";"0";"212";"4,42";"8388608";"1861432";"22,19";"3";"624";"100";"1";"0"
"29.11.2015 00:45:00";"2";"0";"171";"3,57";"8388608";"871576";"10,39";"0";"3";"100";"1";"0"
"29.11.2015 00:50:00";"2";"0";"154";"3,22";"8388608";"452146";"5,39";"0";"2";"100";"1";"0"
"29.11.2015 00:55:00";"2";"0";"174";"3,62";"8388608";"356516";"4,25";"0";"2";"100";"1";"0"
"29.11.2015 01:00:00";"2";"0";"152";"3,18";"8388608";"452146";"5,39";"0";"3";"100";"1";"0"
"29.11.2015 01:05:00";"2";"0";"524";"10,92";"8388608";"754136";"8,99";"2171";"1381";"100";"16";"0"
"29.11.2015 01:10:00";"2";"0";"223";"4,65";"8388608";"1878209";"22,39";"3";"619";"100";"1";"0"
"29.11.2015 01:15:00";"2";"0";"147";"3,08";"8388608";"854799";"10,19";"0";"3";"100";"1";"0"
"29.11.2015 01:20:00";"2";"0";"171";"3,58";"8388608";"653473";"7,79";"0";"3";"100";"1";"0"
"29.11.2015 01:25:00";"2";"0";"166";"3,47";"8388608";"485700";"5,79";"0";"3";"100";"2";"0"
"29.11.2015 01:30:00";"2";"0";"181";"3,79";"8388608";"435369";"5,19";"0";"3";"100";"1";"0"
"29.11.2015 01:35:00";"2";"0";"189";"3,95";"8388608";"446274";"5,32";"843";"14";"100";"1";"0"
"29.11.2015 01:40:00";"2";"0";"150";"3,13";"8388608";"552809";"6,59";"0";"3";"100";"1";"0"
"29.11.2015 01:45:00";"2";"0";"160";"3,34";"8388608";"536032";"6,39";"0";"3";"100";"1";"0"
"29.11.2015 01:50:00";"2";"0";"140";"2,92";"8388608";"463051";"5,52";"0";"2";"100";"1";"0"
"29.11.2015 01:55:00";"2";"0";"160";"3,35";"8388608";"440402";"5,25";"0";"3";"100";"1";"0"
"29.11.2015 02:00:00";"2";"0";"135";"2,83";"8388608";"385037";"4,59";"0";"2";"100";"1";"0"
"29.11.2015 02:05:00";"2";"0";"510";"10,63";"8388608";"608174";"7,25";"1991";"1415";"100";"17";"0"
"29.11.2015 02:10:00";"2";"0";"205";"4,28";"8388608";"1721342";"20,52";"3";"635";"100";"1";"0"
"29.11.2015 02:15:00";"2";"0";"162";"3,38";"8388608";"943718";"11,25";"1";"5";"100";"1";"0"
"29.11.2015 02:20:00";"2";"0";"145";"3,03";"8388608";"614046";"7,32";"0";"3";"100";"1";"0"
"29.11.2015 02:25:00";"2";"0";"146";"3,05";"8388608";"490734";"5,85";"0";"3";"100";"1";"0"
"29.11.2015 02:30:00";"2";"0";"160";"3,34";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"29.11.2015 02:35:00";"2";"0";"509";"10,62";"8388608";"792723";"9,45";"2219";"1364";"100";"16";"0"
"29.11.2015 02:40:00";"2";"0";"222";"4,64";"8388608";"1945318";"23,19";"3";"631";"100";"1";"0"
"29.11.2015 02:45:00";"2";"0";"147";"3,08";"8388608";"876610";"10,45";"0";"2";"100";"1";"0"
"29.11.2015 02:50:00";"2";"0";"164";"3,43";"8388608";"473956";"5,65";"0";"3";"100";"1";"0"
"29.11.2015 02:55:00";"2";"0";"147";"3,07";"8388608";"496606";"5,92";"0";"2";"100";"1";"0"
"29.11.2015 03:00:00";"2";"0";"145";"3,03";"8388608";"624951";"7,45";"0";"2";"100";"1";"0"
"29.11.2015 03:05:00";"2";"0";"525";"10,95";"8388608";"765041";"9,12";"2002";"1368";"100";"17";"0"
"29.11.2015 03:10:00";"2";"0";"206";"4,29";"8388608";"1911764";"22,79";"3";"639";"100";"1";"0"
"29.11.2015 03:15:00";"2";"0";"167";"3,49";"8388608";"1150917";"13,72";"0";"3";"100";"1";"0"
"29.11.2015 03:20:00";"2";"0";"151";"3,15";"8388608";"603141";"7,19";"0";"3";"100";"1";"0"
"29.11.2015 03:25:00";"2";"0";"168";"3,5";"8388608";"541065";"6,45";"0";"3";"100";"1";"0"
"29.11.2015 03:30:00";"2";"0";"811";"16,92";"8388608";"653473";"7,79";"527";"16";"100";"1";"0"
"29.11.2015 03:35:00";"2";"0";"200";"4,19";"8388608";"630823";"7,52";"843";"11";"100";"1";"0"
"29.11.2015 03:40:00";"2";"0";"147";"3,08";"8388608";"720581";"8,59";"0";"6";"100";"1";"0"
"29.11.2015 03:45:00";"2";"0";"169";"3,53";"8388608";"603141";"7,19";"0";"2";"100";"1";"0"
"29.11.2015 03:50:00";"2";"0";"185";"3,87";"8388608";"429497";"5,12";"0";"3";"100";"1";"0"
"29.11.2015 03:55:00";"2";"0";"145";"3,03";"8388608";"429497";"5,12";"0";"2";"100";"1";"0"
"29.11.2015 04:00:00";"2";"0";"184";"3,85";"8388608";"697932";"8,32";"2";"10";"100";"1";"0"
"29.11.2015 04:05:00";"2";"0";"546";"11,39";"8388608";"2113090";"25,19";"2193";"1359";"100";"17";"0"
"29.11.2015 04:10:00";"2";"0";"232";"4,84";"8388608";"1928541";"22,99";"4";"632";"100";"1";"0"
"29.11.2015 04:15:00";"2";"0";"165";"3,46";"8388608";"1106457";"13,19";"0";"3";"100";"1";"0"
"29.11.2015 04:20:00";"2";"0";"189";"3,94";"8388608";"670250";"7,99";"0";"3";"100";"1";"0"
"29.11.2015 04:25:00";"2";"0";"167";"3,48";"8388608";"418592";"4,99";"0";"3";"100";"1";"0"
"29.11.2015 04:30:00";"2";"0";"151";"3,16";"8388608";"401814";"4,79";"0";"3";"100";"1";"0"
"29.11.2015 04:35:00";"2";"0";"507";"10,58";"8388608";"647601";"7,72";"2194";"1362";"100";"17";"0"
"29.11.2015 04:40:00";"2";"0";"210";"4,38";"8388608";"1928541";"22,99";"3";"648";"100";"1";"0"
"29.11.2015 04:45:00";"2";"0";"166";"3,47";"8388608";"905131";"10,79";"0";"3";"100";"1";"0"
"29.11.2015 04:50:00";"2";"0";"146";"3,06";"8388608";"452146";"5,39";"0";"3";"100";"1";"0"
"29.11.2015 04:55:00";"2";"0";"167";"3,48";"8388608";"429497";"5,12";"0";"3";"100";"1";"0"
"29.11.2015 05:00:00";"2";"0";"141";"2,94";"8388608";"574620";"6,85";"0";"2";"100";"1";"0"
"29.11.2015 05:05:00";"2";"0";"146";"3,05";"8388608";"670250";"7,99";"2";"5";"100";"1";"0"
"29.11.2015 05:10:00";"2";"0";"324";"6,77";"8388608";"452146";"5,39";"1976";"1174";"100";"18";"0"
"29.11.2015 05:15:00";"2";"0";"407";"8,5";"8388608";"1894987";"22,59";"516";"828";"100";"1";"0"
"29.11.2015 05:20:00";"2";"0";"164";"3,42";"8388608";"1005794";"11,99";"0";"3";"100";"1";"0"
"29.11.2015 05:25:00";"2";"0";"145";"3,03";"8388608";"536032";"6,39";"0";"3";"100";"1";"0"
"29.11.2015 05:30:00";"2";"0";"170";"3,56";"8388608";"401814";"4,79";"0";"3";"100";"1";"0"
