"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 12:15:00";"2";"0";"140";"3,92";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"21.11.2015 12:20:00";"2";"0";"144";"4,02";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"21.11.2015 12:25:00";"2";"0";"148";"4,15";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"21.11.2015 12:30:00";"2";"0";"142";"3,96";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"21.11.2015 12:35:00";"2";"0";"144";"4,03";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"21.11.2015 12:40:00";"2";"0";"148";"4,15";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"21.11.2015 12:45:00";"2";"0";"145";"4,04";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"21.11.2015 12:50:00";"2";"0";"146";"4,08";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"21.11.2015 12:55:00";"2";"0";"147";"4,11";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"21.11.2015 13:00:00";"2";"0";"142";"3,98";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"21.11.2015 13:05:00";"2";"0";"258";"7,21";"16777216";"1239836";"7,39";"14";"147";"286";"6";"0"
"21.11.2015 13:10:00";"2";"0";"148";"4,13";"16777216";"434530";"2,59";"0";"48";"286";"0";"0"
"21.11.2015 13:15:00";"2";"0";"142";"3,96";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"21.11.2015 13:20:00";"2";"0";"142";"3,98";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"21.11.2015 13:25:00";"2";"0";"146";"4,1";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"21.11.2015 13:30:00";"2";"0";"142";"3,97";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"21.11.2015 13:35:00";"2";"0";"149";"4,17";"16777216";"0";"0";"0";"47";"286";"0";"0"
"21.11.2015 13:40:00";"2";"0";"156";"4,37";"16777216";"65431";"0,39";"0";"52";"286";"0";"0"
"21.11.2015 13:45:00";"2";"0";"140";"3,91";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"21.11.2015 13:50:00";"2";"0";"139";"3,88";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"21.11.2015 13:55:00";"2";"0";"145";"4,06";"16777216";"144284";"0,86";"0";"48";"286";"0";"0"
"21.11.2015 14:00:00";"2";"0";"140";"3,91";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"21.11.2015 14:05:00";"2";"0";"260";"7,25";"16777216";"669411";"3,99";"14";"148";"286";"6";"0"
"21.11.2015 14:10:00";"2";"0";"147";"4,11";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"21.11.2015 14:15:00";"2";"0";"143";"3,99";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"21.11.2015 14:20:00";"2";"0";"144";"4,02";"16777216";"55365";"0,33";"0";"47";"286";"0";"0"
"21.11.2015 14:25:00";"2";"0";"145";"4,06";"16777216";"221459";"1,32";"0";"48";"286";"0";"0"
"21.11.2015 14:30:00";"2";"0";"141";"3,93";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"21.11.2015 14:35:00";"2";"0";"141";"3,95";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"21.11.2015 14:40:00";"2";"0";"146";"4,09";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"21.11.2015 14:45:00";"2";"0";"140";"3,92";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"21.11.2015 14:50:00";"2";"0";"140";"3,92";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"21.11.2015 14:55:00";"2";"0";"147";"4,12";"16777216";"177838";"1,06";"0";"48";"286";"0";"0"
"21.11.2015 15:00:00";"2";"0";"142";"3,96";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"21.11.2015 15:05:00";"2";"0";"258";"7,22";"16777216";"713032";"4,25";"14";"146";"286";"6";"0"
"21.11.2015 15:10:00";"2";"0";"146";"4,09";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"21.11.2015 15:15:00";"2";"0";"143";"3,98";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"21.11.2015 15:20:00";"2";"0";"141";"3,95";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"21.11.2015 15:25:00";"2";"0";"149";"4,18";"16777216";"310378";"1,85";"0";"48";"286";"0";"0"
"21.11.2015 15:30:00";"2";"0";"143";"4,01";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"21.11.2015 15:35:00";"2";"0";"143";"4,01";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"21.11.2015 15:40:00";"2";"0";"148";"4,14";"16777216";"87242";"0,52";"0";"48";"286";"0";"0"
"21.11.2015 15:45:00";"2";"0";"143";"4";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"21.11.2015 15:50:00";"2";"0";"142";"3,98";"16777216";"43621";"0,26";"0";"47";"286";"0";"0"
"21.11.2015 15:55:00";"2";"0";"148";"4,13";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"21.11.2015 16:00:00";"2";"0";"144";"4,04";"16777216";"310378";"1,85";"0";"47";"286";"0";"0"
"21.11.2015 16:05:00";"2";"0";"259";"7,22";"16777216";"904292";"5,39";"14";"147";"286";"6";"0"
"21.11.2015 16:10:00";"2";"0";"148";"4,15";"16777216";"422786";"2,52";"0";"49";"286";"0";"0"
"21.11.2015 16:15:00";"2";"0";"138";"3,85";"16777216";"144284";"0,86";"0";"48";"286";"0";"0"
"21.11.2015 16:20:00";"2";"0";"144";"4,03";"16777216";"21810";"0,13";"0";"47";"286";"0";"0"
"21.11.2015 16:25:00";"2";"0";"155";"4,32";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"21.11.2015 16:30:00";"2";"0";"146";"4,09";"16777216";"300312";"1,79";"0";"47";"286";"0";"0"
"21.11.2015 16:35:00";"2";"0";"147";"4,11";"16777216";"209715";"1,25";"0";"48";"286";"0";"0"
"21.11.2015 16:40:00";"2";"0";"152";"4,25";"16777216";"43621";"0,26";"0";"49";"286";"0";"0"
"21.11.2015 16:45:00";"2";"0";"147";"4,11";"16777216";"43621";"0,26";"0";"47";"286";"0";"0"
"21.11.2015 16:50:00";"2";"0";"147";"4,11";"16777216";"177838";"1,06";"0";"49";"286";"0";"0"
"21.11.2015 16:55:00";"2";"0";"151";"4,23";"16777216";"77175";"0,46";"0";"49";"286";"0";"0"
"21.11.2015 17:00:00";"2";"0";"149";"4,15";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"21.11.2015 17:05:00";"2";"0";"266";"7,44";"16777216";"937846";"5,59";"14";"148";"286";"6";"0"
"21.11.2015 17:10:00";"2";"0";"153";"4,29";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"21.11.2015 17:15:00";"2";"0";"148";"4,13";"16777216";"21810";"0,13";"0";"47";"286";"0";"0"
"21.11.2015 17:20:00";"2";"0";"147";"4,12";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
"21.11.2015 17:25:00";"2";"0";"153";"4,27";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"21.11.2015 17:30:00";"2";"0";"148";"4,15";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"21.11.2015 17:35:00";"2";"0";"147";"4,12";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"21.11.2015 17:40:00";"2";"0";"154";"4,31";"16777216";"255014";"1,52";"0";"48";"286";"0";"0"
"21.11.2015 17:45:00";"2";"0";"147";"4,12";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"21.11.2015 17:50:00";"2";"0";"148";"4,14";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"21.11.2015 17:55:00";"2";"0";"153";"4,27";"16777216";"31877";"0,19";"0";"49";"286";"0";"0"
"21.11.2015 18:00:00";"2";"0";"148";"4,14";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"21.11.2015 18:05:00";"2";"0";"266";"7,41";"16777216";"1127429";"6,72";"14";"147";"286";"6";"0"
"21.11.2015 18:10:00";"2";"0";"152";"4,24";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"21.11.2015 18:15:00";"2";"0";"148";"4,13";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"21.11.2015 18:20:00";"2";"0";"149";"4,16";"16777216";"55365";"0,33";"0";"47";"286";"0";"0"
"21.11.2015 18:25:00";"2";"0";"162";"4,54";"16777216";"77175";"0,46";"0";"48";"286";"0";"0"
"21.11.2015 18:30:00";"2";"0";"152";"4,24";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"21.11.2015 18:35:00";"2";"0";"148";"4,15";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"21.11.2015 18:40:00";"2";"0";"153";"4,28";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"21.11.2015 18:45:00";"2";"0";"147";"4,12";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"21.11.2015 18:50:00";"2";"0";"148";"4,13";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"21.11.2015 18:55:00";"2";"0";"163";"4,56";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"21.11.2015 19:00:00";"2";"0";"147";"4,11";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"21.11.2015 19:05:00";"2";"0";"265";"7,4";"16777216";"1182794";"7,05";"14";"147";"286";"6";"0"
"21.11.2015 19:10:00";"2";"0";"151";"4,22";"16777216";"389231";"2,32";"0";"48";"286";"0";"0"
"21.11.2015 19:15:00";"2";"0";"148";"4,13";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"21.11.2015 19:20:00";"2";"0";"146";"4,09";"16777216";"88919";"0,53";"0";"47";"286";"0";"0"
"21.11.2015 19:25:00";"2";"0";"151";"4,23";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"21.11.2015 19:30:00";"2";"0";"147";"4,11";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"21.11.2015 19:35:00";"2";"0";"147";"4,11";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"21.11.2015 19:40:00";"2";"0";"154";"4,3";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"21.11.2015 19:45:00";"2";"0";"148";"4,13";"16777216";"0";"0";"0";"46";"286";"0";"0"
"21.11.2015 19:50:00";"2";"0";"146";"4,08";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"21.11.2015 19:55:00";"2";"0";"151";"4,23";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"21.11.2015 20:00:00";"2";"0";"144";"4,03";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"21.11.2015 20:05:00";"2";"0";"267";"7,45";"16777216";"1093874";"6,52";"14";"146";"286";"6";"0"
"21.11.2015 20:10:00";"2";"0";"156";"4,35";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"21.11.2015 20:15:00";"2";"0";"148";"4,14";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"21.11.2015 20:20:00";"2";"0";"149";"4,16";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"21.11.2015 20:25:00";"2";"0";"155";"4,33";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"21.11.2015 20:30:00";"2";"0";"148";"4,15";"16777216";"0";"0";"0";"47";"286";"0";"0"
"21.11.2015 20:35:00";"2";"0";"148";"4,13";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"21.11.2015 20:40:00";"2";"0";"160";"4,48";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"21.11.2015 20:45:00";"2";"0";"145";"4,07";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"21.11.2015 20:50:00";"2";"0";"142";"3,97";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"21.11.2015 20:55:00";"2";"0";"146";"4,07";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"21.11.2015 21:00:00";"2";"0";"142";"3,98";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"21.11.2015 21:05:00";"2";"0";"270";"7,55";"16777216";"803629";"4,79";"14";"147";"286";"6";"0"
"21.11.2015 21:10:00";"2";"0";"156";"4,37";"16777216";"300312";"1,79";"0";"52";"286";"0";"0"
"21.11.2015 21:15:00";"2";"0";"151";"4,21";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"21.11.2015 21:20:00";"2";"0";"150";"4,19";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"21.11.2015 21:25:00";"2";"0";"156";"4,37";"16777216";"65431";"0,39";"0";"49";"286";"0";"0"
"21.11.2015 21:30:00";"2";"0";"150";"4,18";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"21.11.2015 21:35:00";"2";"0";"149";"4,17";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"21.11.2015 21:40:00";"2";"0";"156";"4,36";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"21.11.2015 21:45:00";"2";"0";"149";"4,16";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"21.11.2015 21:50:00";"2";"0";"145";"4,05";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"21.11.2015 21:55:00";"2";"0";"149";"4,18";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"21.11.2015 22:00:00";"2";"0";"145";"4,06";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"21.11.2015 22:05:00";"2";"0";"263";"7,33";"16777216";"981467";"5,85";"14";"147";"286";"6";"0"
"21.11.2015 22:10:00";"2";"0";"149";"4,17";"16777216";"444596";"2,65";"0";"49";"286";"0";"0"
"21.11.2015 22:15:00";"2";"0";"147";"4,1";"16777216";"87242";"0,52";"0";"47";"286";"0";"0"
"21.11.2015 22:20:00";"2";"0";"145";"4,05";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"21.11.2015 22:25:00";"2";"0";"143";"4";"16777216";"276824";"1,65";"0";"49";"286";"0";"0"
"21.11.2015 22:30:00";"2";"0";"142";"3,97";"16777216";"176161";"1,05";"0";"49";"286";"0";"0"
"21.11.2015 22:35:00";"2";"0";"144";"4,04";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"21.11.2015 22:40:00";"2";"0";"151";"4,23";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"21.11.2015 22:45:00";"2";"0";"145";"4,05";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"21.11.2015 22:50:00";"2";"0";"146";"4,08";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"21.11.2015 22:55:00";"2";"0";"162";"4,53";"16777216";"77175";"0,46";"0";"49";"286";"0";"0"
"21.11.2015 23:00:00";"2";"0";"155";"4,34";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"21.11.2015 23:05:00";"2";"0";"272";"7,6";"16777216";"880804";"5,25";"14";"147";"286";"6";"0"
"21.11.2015 23:10:00";"2";"0";"155";"4,33";"16777216";"355677";"2,12";"0";"48";"286";"0";"0"
"21.11.2015 23:15:00";"2";"0";"149";"4,16";"16777216";"142606";"0,85";"0";"47";"286";"0";"0"
"21.11.2015 23:20:00";"2";"0";"149";"4,17";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"21.11.2015 23:25:00";"2";"0";"159";"4,45";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"21.11.2015 23:30:00";"2";"0";"154";"4,32";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"21.11.2015 23:35:00";"2";"0";"155";"4,34";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"21.11.2015 23:40:00";"2";"0";"158";"4,41";"16777216";"87242";"0,52";"0";"50";"286";"0";"0"
"21.11.2015 23:45:00";"2";"0";"149";"4,17";"16777216";"77175";"0,46";"0";"48";"286";"0";"0"
"21.11.2015 23:50:00";"2";"0";"151";"4,22";"16777216";"0";"0";"0";"47";"286";"0";"0"
"21.11.2015 23:55:00";"2";"0";"155";"4,34";"16777216";"0";"0";"0";"50";"286";"0";"0"
"22.11.2015 00:00:00";"2";"0";"151";"4,21";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"22.11.2015 00:05:00";"2";"0";"274";"7,64";"16777216";"914358";"5,45";"14";"147";"286";"6";"0"
"22.11.2015 00:10:00";"2";"0";"163";"4,56";"16777216";"221459";"1,32";"0";"48";"286";"0";"0"
"22.11.2015 00:15:00";"2";"0";"157";"4,38";"16777216";"77175";"0,46";"0";"46";"286";"0";"0"
"22.11.2015 00:20:00";"2";"0";"153";"4,28";"16777216";"0";"0";"0";"46";"286";"0";"0"
"22.11.2015 00:25:00";"2";"0";"161";"4,49";"16777216";"77175";"0,46";"0";"48";"286";"0";"0"
"22.11.2015 00:30:00";"2";"0";"155";"4,34";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"22.11.2015 00:35:00";"2";"0";"153";"4,28";"16777216";"209715";"1,25";"0";"46";"286";"0";"0"
"22.11.2015 00:40:00";"2";"0";"159";"4,44";"16777216";"276824";"1,65";"0";"48";"286";"0";"0"
"22.11.2015 00:45:00";"2";"0";"156";"4,34";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"22.11.2015 00:50:00";"2";"0";"156";"4,37";"16777216";"88919";"0,53";"0";"46";"286";"0";"0"
"22.11.2015 00:55:00";"2";"0";"161";"4,49";"16777216";"255014";"1,52";"0";"48";"286";"0";"0"
"22.11.2015 01:00:00";"2";"0";"152";"4,26";"16777216";"144284";"0,86";"0";"46";"286";"0";"0"
"22.11.2015 01:05:00";"2";"0";"274";"7,64";"16777216";"1149239";"6,85";"14";"146";"286";"6";"0"
"22.11.2015 01:10:00";"2";"0";"158";"4,41";"16777216";"444596";"2,65";"0";"47";"286";"0";"0"
"22.11.2015 01:15:00";"2";"0";"154";"4,32";"16777216";"187905";"1,12";"0";"46";"286";"0";"0"
"22.11.2015 01:20:00";"2";"0";"155";"4,34";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"22.11.2015 01:25:00";"2";"0";"160";"4,47";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"22.11.2015 01:30:00";"2";"0";"152";"4,24";"16777216";"221459";"1,32";"0";"46";"286";"0";"0"
"22.11.2015 01:35:00";"2";"0";"152";"4,24";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"22.11.2015 01:40:00";"2";"0";"162";"4,52";"16777216";"221459";"1,32";"0";"49";"286";"0";"0"
"22.11.2015 01:45:00";"2";"0";"155";"4,32";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"22.11.2015 01:50:00";"2";"0";"155";"4,32";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"22.11.2015 01:55:00";"2";"0";"160";"4,46";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"22.11.2015 02:00:00";"2";"0";"153";"4,28";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"22.11.2015 02:05:00";"2";"0";"273";"7,61";"16777216";"947913";"5,65";"14";"147";"286";"6";"0"
"22.11.2015 02:10:00";"2";"0";"165";"4,61";"16777216";"456340";"2,72";"0";"48";"286";"0";"0"
"22.11.2015 02:15:00";"2";"0";"157";"4,4";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"22.11.2015 02:20:00";"2";"0";"162";"4,53";"16777216";"187905";"1,12";"0";"46";"286";"0";"0"
"22.11.2015 02:25:00";"2";"0";"161";"4,51";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"22.11.2015 02:30:00";"2";"0";"157";"4,38";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"22.11.2015 02:35:00";"2";"0";"156";"4,36";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"22.11.2015 02:40:00";"2";"0";"165";"4,62";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"22.11.2015 02:45:00";"2";"0";"162";"4,54";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"22.11.2015 02:50:00";"2";"0";"159";"4,45";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"22.11.2015 02:55:00";"2";"0";"163";"4,56";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"22.11.2015 03:00:00";"2";"0";"157";"4,38";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"22.11.2015 03:05:00";"2";"0";"278";"7,75";"16777216";"736520";"4,39";"14";"146";"286";"6";"0"
"22.11.2015 03:10:00";"2";"0";"165";"4,63";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"22.11.2015 03:15:00";"2";"0";"159";"4,45";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"22.11.2015 03:20:00";"2";"0";"153";"4,27";"16777216";"87242";"0,52";"0";"47";"286";"0";"0"
"22.11.2015 03:25:00";"2";"0";"164";"4,57";"16777216";"87242";"0,52";"0";"47";"286";"0";"0"
"22.11.2015 03:30:00";"2";"0";"158";"4,42";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"22.11.2015 03:35:00";"2";"0";"158";"4,41";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"22.11.2015 03:40:00";"2";"0";"165";"4,6";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"22.11.2015 03:45:00";"2";"0";"163";"4,56";"16777216";"266758";"1,59";"0";"82";"286";"0";"0"
"22.11.2015 03:50:00";"2";"0";"157";"4,39";"16777216";"400975";"2,39";"0";"46";"286";"0";"0"
"22.11.2015 03:55:00";"2";"0";"159";"4,43";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"22.11.2015 04:00:00";"2";"0";"153";"4,28";"16777216";"87242";"0,52";"0";"47";"286";"0";"0"
"22.11.2015 04:05:00";"2";"0";"279";"7,79";"16777216";"770074";"4,59";"14";"146";"286";"6";"0"
"22.11.2015 04:10:00";"2";"0";"168";"4,69";"16777216";"266758";"1,59";"3";"49";"286";"0";"0"
"22.11.2015 04:15:00";"2";"0";"155";"4,32";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"22.11.2015 04:20:00";"2";"0";"156";"4,35";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"22.11.2015 04:25:00";"2";"0";"161";"4,49";"16777216";"98986";"0,59";"1";"49";"286";"0";"0"
"22.11.2015 04:30:00";"2";"0";"154";"4,3";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"22.11.2015 04:35:00";"2";"0";"152";"4,26";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"22.11.2015 04:40:00";"2";"0";"161";"4,5";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"22.11.2015 04:45:00";"2";"0";"156";"4,35";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"22.11.2015 04:50:00";"2";"0";"156";"4,35";"16777216";"177838";"1,06";"0";"47";"286";"0";"0"
"22.11.2015 04:55:00";"2";"0";"163";"4,57";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"22.11.2015 05:00:00";"2";"0";"159";"4,44";"16777216";"209715";"1,25";"0";"48";"286";"0";"0"
"22.11.2015 05:05:00";"2";"0";"287";"8,02";"16777216";"1306945";"7,79";"14";"146";"286";"6";"0"
"22.11.2015 05:10:00";"2";"0";"168";"4,69";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"22.11.2015 05:15:00";"2";"0";"156";"4,37";"16777216";"77175";"0,46";"0";"46";"286";"0";"0"
"22.11.2015 05:20:00";"2";"0";"156";"4,36";"16777216";"0";"0";"0";"46";"286";"0";"0"
"22.11.2015 05:25:00";"2";"0";"164";"4,57";"16777216";"21810";"0,13";"0";"50";"286";"0";"0"
"22.11.2015 05:30:00";"2";"0";"160";"4,47";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"22.11.2015 05:35:00";"2";"0";"156";"4,37";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"22.11.2015 05:40:00";"2";"0";"162";"4,54";"16777216";"0";"0";"0";"48";"286";"0";"0"
"22.11.2015 05:45:00";"2";"0";"156";"4,37";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"22.11.2015 05:50:00";"2";"0";"156";"4,36";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"22.11.2015 05:55:00";"2";"0";"157";"4,39";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"22.11.2015 06:00:00";"2";"0";"157";"4,38";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"22.11.2015 06:05:00";"2";"0";"285";"7,95";"16777216";"1105619";"6,59";"14";"147";"286";"6";"0"
"22.11.2015 06:10:00";"2";"0";"175";"4,89";"16777216";"389231";"2,32";"0";"47";"286";"0";"0"
"22.11.2015 06:15:00";"2";"0";"159";"4,45";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"22.11.2015 06:20:00";"2";"0";"155";"4,35";"16777216";"88919";"0,53";"0";"47";"286";"0";"0"
"22.11.2015 06:25:00";"2";"0";"160";"4,48";"16777216";"31877";"0,19";"0";"48";"286";"0";"0"
"22.11.2015 06:30:00";"2";"0";"152";"4,26";"16777216";"0";"0";"0";"47";"286";"0";"0"
"22.11.2015 06:35:00";"2";"0";"153";"4,28";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"22.11.2015 06:40:00";"2";"0";"159";"4,45";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"22.11.2015 06:45:00";"2";"0";"154";"4,31";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"22.11.2015 06:50:00";"2";"0";"152";"4,25";"16777216";"120796";"0,72";"0";"48";"286";"0";"0"
"22.11.2015 06:55:00";"2";"0";"156";"4,35";"16777216";"120796";"0,72";"0";"48";"286";"0";"0"
"22.11.2015 07:00:00";"2";"0";"149";"4,18";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"22.11.2015 07:05:00";"2";"0";"269";"7,51";"16777216";"959657";"5,72";"14";"147";"286";"6";"0"
"22.11.2015 07:10:00";"2";"0";"159";"4,43";"16777216";"411042";"2,45";"0";"48";"286";"0";"0"
"22.11.2015 07:15:00";"2";"0";"150";"4,19";"16777216";"288568";"1,72";"0";"47";"286";"0";"0"
"22.11.2015 07:20:00";"2";"0";"148";"4,13";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"22.11.2015 07:25:00";"2";"0";"153";"4,29";"16777216";"0";"0";"0";"49";"286";"0";"0"
"22.11.2015 07:30:00";"2";"0";"148";"4,15";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"22.11.2015 07:35:00";"2";"0";"150";"4,18";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"22.11.2015 07:40:00";"2";"0";"153";"4,29";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"22.11.2015 07:45:00";"2";"0";"149";"4,15";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"22.11.2015 07:50:00";"2";"0";"148";"4,13";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"22.11.2015 07:55:00";"2";"0";"152";"4,25";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"22.11.2015 08:00:00";"2";"0";"148";"4,12";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"22.11.2015 08:05:00";"2";"0";"266";"7,43";"16777216";"602302";"3,59";"14";"147";"286";"6";"0"
