"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 12:00:00";"2";"0";"102";"2,27";"2097152";"354838";"16,92";"0";"107";"30";"55";"5"
"27.11.2015 12:05:00";"2";"0";"71";"1,59";"2097152";"466616";"22,25";"0";"57";"30";"14";"3"
"27.11.2015 12:10:00";"2";"0";"64";"1,42";"2097152";"374342";"17,85";"0";"21";"30";"16";"3"
"27.11.2015 12:15:00";"2";"0";"112";"2,48";"2097152";"346450";"16,52";"0";"86";"30";"73";"5"
"27.11.2015 12:20:00";"2";"0";"234";"5,18";"2097152";"448581";"21,39";"0";"168";"30";"137";"18"
"27.11.2015 12:25:00";"2";"0";"139";"3,08";"2097152";"480667";"22,92";"0";"112";"30";"81";"9"
"27.11.2015 12:30:00";"2";"0";"143";"3,16";"2097152";"510027";"24,32";"5";"123";"30";"84";"8"
"27.11.2015 12:35:00";"2";"0";"87";"1,94";"2097152";"398249";"18,99";"0";"52";"30";"35";"2"
"27.11.2015 12:40:00";"2";"0";"119";"2,64";"2097152";"440192";"20,99";"21";"82";"30";"74";"6"
"27.11.2015 12:45:00";"2";"0";"138";"3,06";"2097152";"442919";"21,12";"19";"102";"30";"77";"12"
"27.11.2015 12:50:00";"2";"0";"48";"1,08";"2097152";"508559";"24,25";"2";"61";"30";"0";"0"
"27.11.2015 12:55:00";"2";"0";"124";"2,76";"2097152";"391119";"18,65";"0";"112";"30";"68";"6"
"27.11.2015 13:00:00";"2";"0";"147";"3,26";"2097152";"465358";"22,19";"0";"112";"30";"84";"10"
"27.11.2015 13:05:00";"2";"0";"114";"2,52";"2097152";"487588";"23,25";"0";"72";"30";"49";"9"
"27.11.2015 13:10:00";"2";"0";"137";"3,04";"2097152";"545050";"25,99";"0";"109";"30";"84";"9"
"27.11.2015 13:15:00";"2";"0";"105";"2,32";"2097152";"438724";"20,92";"6";"100";"30";"51";"8"
"27.11.2015 13:20:00";"2";"0";"94";"2,1";"2097152";"426141";"20,32";"1";"65";"30";"52";"8"
"27.11.2015 13:25:00";"2";"0";"164";"3,63";"2097152";"475005";"22,65";"26";"163";"30";"130";"17"
"27.11.2015 13:30:00";"2";"0";"50";"1,11";"2097152";"438724";"20,92";"0";"30";"30";"0";"3"
"27.11.2015 13:35:00";"2";"0";"269";"5,95";"2097152";"501639";"23,92";"16";"222";"30";"199";"21"
"27.11.2015 13:40:00";"2";"0";"280";"6,19";"2097152";"581331";"27,72";"37";"219";"30";"203";"22"
"27.11.2015 13:45:00";"2";"0";"311";"6,88";"2097152";"543582";"25,92";"38";"244";"30";"242";"19"
"27.11.2015 13:50:00";"2";"0";"182";"4,03";"2097152";"508559";"24,25";"31";"143";"30";"121";"11"
"27.11.2015 13:55:00";"2";"0";"157";"3,48";"2097152";"503107";"23,99";"29";"143";"30";"94";"15"
"27.11.2015 14:00:00";"2";"0";"142";"3,14";"2097152";"524078";"24,99";"27";"81";"30";"67";"4"
"27.11.2015 14:05:00";"2";"0";"199";"4,39";"2097152";"501639";"23,92";"5";"195";"30";"130";"10"
"27.11.2015 14:10:00";"2";"0";"119";"2,64";"2097152";"539387";"25,72";"5";"118";"30";"73";"9"
"27.11.2015 14:15:00";"2";"0";"69";"1,53";"2097152";"507301";"24,19";"0";"106";"30";"17";"1"
"27.11.2015 14:20:00";"2";"0";"155";"3,44";"2097152";"416285";"19,85";"0";"132";"30";"100";"10"
"27.11.2015 14:25:00";"2";"0";"232";"5,13";"2097152";"571684";"27,26";"0";"215";"30";"152";"13"
"27.11.2015 14:30:00";"2";"0";"202";"4,47";"2097152";"536661";"25,59";"0";"154";"30";"134";"16"
"27.11.2015 14:35:00";"2";"0";"121";"2,68";"2097152";"466616";"22,25";"0";"115";"30";"63";"8"
"27.11.2015 14:40:00";"2";"0";"196";"4,33";"2097152";"494718";"23,59";"7";"152";"30";"143";"8"
"27.11.2015 14:45:00";"2";"0";"109";"2,41";"2097152";"495976";"23,65";"5";"66";"30";"50";"8"
"27.11.2015 14:50:00";"2";"0";"222";"4,91";"2097152";"440192";"20,99";"0";"169";"30";"141";"10"
"27.11.2015 14:55:00";"2";"0";"505";"11,14";"2097152";"887515";"42,32";"284";"398";"30";"165";"13"
"27.11.2015 15:00:00";"2";"0";"154";"3,4";"2097152";"1664929";"79,39";"8";"90";"30";"84";"11"
"27.11.2015 15:05:00";"2";"0";"174";"3,84";"2097152";"792514";"37,79";"0";"116";"30";"124";"15"
"27.11.2015 15:10:00";"2";"0";"231";"5,1";"2097152";"491782";"23,45";"33";"137";"30";"131";"25"
"27.11.2015 15:15:00";"2";"0";"154";"3,4";"2097152";"494718";"23,59";"0";"89";"30";"83";"14"
"27.11.2015 15:20:00";"2";"0";"130";"2,87";"2097152";"431804";"20,59";"4";"75";"30";"68";"6"
"27.11.2015 15:25:00";"2";"0";"99";"2,2";"2097152";"310169";"14,79";"0";"52";"30";"39";"2"
"27.11.2015 15:30:00";"2";"0";"143";"3,17";"2097152";"318557";"15,19";"0";"109";"30";"74";"5"
"27.11.2015 15:35:00";"2";"0";"139";"3,08";"2097152";"333867";"15,92";"0";"123";"30";"63";"7"
"27.11.2015 15:40:00";"2";"0";"286";"6,33";"2097152";"515690";"24,59";"0";"225";"30";"203";"17"
"27.11.2015 15:45:00";"2";"0";"86";"1,91";"2097152";"465358";"22,19";"0";"63";"30";"39";"2"
"27.11.2015 15:50:00";"2";"0";"146";"3,23";"2097152";"410832";"19,59";"0";"114";"30";"81";"8"
"27.11.2015 15:55:00";"2";"0";"210";"4,65";"2097152";"416285";"19,85";"0";"171";"30";"156";"16"
"27.11.2015 16:00:00";"2";"0";"153";"3,39";"2097152";"477941";"22,79";"0";"117";"30";"86";"6"
"27.11.2015 16:05:00";"2";"0";"85";"1,88";"2097152";"389861";"18,59";"0";"55";"30";"21";"2"
"27.11.2015 16:10:00";"2";"0";"105";"2,32";"2097152";"389861";"18,59";"0";"116";"30";"49";"4"
"27.11.2015 16:15:00";"2";"0";"70";"1,56";"2097152";"461164";"21,99";"0";"36";"30";"17";"1"
"27.11.2015 16:20:00";"2";"0";"53";"1,17";"2097152";"310169";"14,79";"0";"37";"30";"0";"0"
"27.11.2015 16:25:00";"2";"0";"73";"1,61";"2097152";"252707";"12,05";"0";"77";"30";"17";"1"
"27.11.2015 16:30:00";"2";"0";"72";"1,59";"2097152";"377278";"17,99";"0";"78";"30";"17";"1"
"27.11.2015 16:35:00";"2";"0";"64";"1,43";"2097152";"285003";"13,59";"0";"30";"30";"15";"1"
"27.11.2015 16:40:00";"2";"0";"133";"2,94";"2097152";"380004";"18,12";"0";"100";"30";"80";"7"
"27.11.2015 16:45:00";"2";"0";"81";"1,8";"2097152";"363227";"17,32";"0";"46";"30";"33";"4"
"27.11.2015 16:50:00";"2";"0";"133";"2,95";"2097152";"407896";"19,45";"0";"93";"30";"85";"9"
"27.11.2015 16:55:00";"2";"0";"80";"1,78";"2097152";"396781";"18,92";"0";"49";"30";"34";"2"
"27.11.2015 17:00:00";"2";"0";"45";"0,99";"2097152";"293392";"13,99";"0";"10";"30";"0";"0"
"27.11.2015 17:05:00";"2";"0";"81";"1,81";"2097152";"285003";"13,59";"0";"46";"30";"30";"4"
"27.11.2015 17:10:00";"2";"0";"65";"1,44";"2097152";"307233";"14,65";"0";"47";"30";"15";"0"
"27.11.2015 17:15:00";"2";"0";"59";"1,31";"2097152";"286261";"13,65";"0";"35";"30";"22";"1"
"27.11.2015 17:20:00";"2";"0";"80";"1,78";"2097152";"300312";"14,32";"0";"63";"30";"29";"4"
"27.11.2015 17:25:00";"2";"0";"81";"1,79";"2097152";"382730";"18,25";"0";"54";"30";"32";"2"
"27.11.2015 17:30:00";"2";"0";"44";"0,98";"2097152";"277873";"13,25";"0";"5";"30";"0";"0"
"27.11.2015 17:35:00";"2";"0";"46";"1,04";"2097152";"187066";"8,92";"0";"18";"30";"0";"0"
"27.11.2015 17:40:00";"2";"0";"46";"1,02";"2097152";"182872";"8,72";"0";"11";"30";"0";"0"
"27.11.2015 17:45:00";"2";"0";"63";"1,4";"2097152";"301780";"14,39";"0";"28";"30";"14";"1"
"27.11.2015 17:50:00";"2";"0";"45";"1";"2097152";"233203";"11,12";"0";"17";"30";"0";"0"
"27.11.2015 17:55:00";"2";"0";"45";"1";"2097152";"255643";"12,19";"0";"19";"30";"0";"0"
"27.11.2015 18:00:00";"2";"0";"44";"0,97";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"27.11.2015 18:05:00";"2";"0";"45";"1";"2097152";"199649";"9,52";"0";"3";"30";"0";"0"
"27.11.2015 18:10:00";"2";"0";"62";"1,37";"2097152";"265290";"12,65";"0";"22";"30";"17";"1"
"27.11.2015 18:15:00";"2";"0";"44";"0,98";"2097152";"248513";"11,85";"0";"10";"30";"0";"0"
"27.11.2015 18:20:00";"2";"0";"44";"0,98";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"27.11.2015 18:25:00";"2";"0";"44";"0,97";"2097152";"199649";"9,52";"0";"3";"30";"0";"0"
"27.11.2015 18:30:00";"2";"0";"62";"1,37";"2097152";"230477";"10,99";"0";"21";"30";"16";"1"
"27.11.2015 18:35:00";"2";"0";"76";"1,69";"2097152";"347918";"16,59";"0";"38";"30";"39";"4"
"27.11.2015 18:40:00";"2";"0";"45";"1";"2097152";"265290";"12,65";"0";"11";"30";"0";"0"
"27.11.2015 18:45:00";"2";"0";"44";"0,98";"2097152";"166094";"7,92";"0";"3";"30";"0";"0"
"27.11.2015 18:50:00";"2";"0";"44";"0,98";"2097152";"201117";"9,59";"0";"3";"30";"0";"0"
"27.11.2015 18:55:00";"2";"0";"44";"0,98";"2097152";"181404";"8,65";"0";"4";"30";"0";"0"
"27.11.2015 19:00:00";"2";"0";"45";"1";"2097152";"174483";"8,32";"0";"11";"30";"0";"0"
"27.11.2015 19:05:00";"2";"0";"58";"1,29";"2097152";"247254";"11,79";"0";"36";"30";"22";"1"
"27.11.2015 19:10:00";"2";"0";"61";"1,36";"2097152";"324010";"15,45";"0";"22";"30";"14";"1"
"27.11.2015 19:15:00";"2";"0";"44";"0,99";"2097152";"181404";"8,65";"0";"2";"30";"0";"0"
"27.11.2015 19:20:00";"2";"0";"57";"1,27";"2097152";"196923";"9,39";"0";"20";"30";"22";"1"
"27.11.2015 19:25:00";"2";"0";"45";"0,99";"2097152";"226283";"10,79";"0";"5";"30";"0";"0"
"27.11.2015 19:30:00";"2";"0";"44";"0,97";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"27.11.2015 19:35:00";"2";"0";"44";"0,99";"2097152";"237398";"11,32";"0";"10";"30";"0";"0"
"27.11.2015 19:40:00";"2";"0";"44";"0,99";"2097152";"191260";"9,12";"0";"9";"30";"0";"0"
"27.11.2015 19:45:00";"2";"0";"44";"0,99";"2097152";"154980";"7,39";"0";"3";"30";"0";"0"
"27.11.2015 19:50:00";"2";"0";"45";"1,01";"2097152";"163368";"7,79";"0";"10";"30";"0";"0"
"27.11.2015 19:55:00";"2";"0";"44";"0,97";"2097152";"235930";"11,25";"0";"4";"30";"0";"0"
"27.11.2015 20:00:00";"2";"0";"44";"0,99";"2097152";"192728";"9,19";"0";"4";"30";"0";"0"
"27.11.2015 20:05:00";"2";"0";"44";"0,98";"2097152";"184340";"8,79";"0";"3";"30";"0";"0"
"27.11.2015 20:10:00";"2";"0";"43";"0,97";"2097152";"168821";"8,05";"0";"3";"30";"0";"0"
"27.11.2015 20:15:00";"2";"0";"43";"0,96";"2097152";"202375";"9,65";"0";"3";"30";"0";"0"
"27.11.2015 20:20:00";"2";"0";"44";"0,99";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"27.11.2015 20:25:00";"2";"0";"44";"0,99";"2097152";"142397";"6,79";"0";"3";"30";"0";"0"
"27.11.2015 20:30:00";"2";"0";"44";"0,99";"2097152";"161900";"7,72";"0";"3";"30";"0";"0"
"27.11.2015 20:35:00";"2";"0";"45";"0,99";"2097152";"154980";"7,39";"0";"3";"30";"0";"0"
"27.11.2015 20:40:00";"2";"0";"44";"0,98";"2097152";"173015";"8,25";"0";"3";"30";"0";"0"
"27.11.2015 20:45:00";"2";"0";"43";"0,96";"2097152";"164626";"7,85";"0";"3";"30";"0";"0"
"27.11.2015 20:50:00";"2";"0";"44";"0,98";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"27.11.2015 20:55:00";"2";"0";"43";"0,96";"2097152";"184340";"8,79";"0";"4";"30";"0";"0"
"27.11.2015 21:00:00";"2";"0";"43";"0,97";"2097152";"168821";"8,05";"0";"3";"30";"0";"0"
"27.11.2015 21:05:00";"2";"0";"44";"0,99";"2097152";"191260";"9,12";"0";"3";"30";"0";"0"
"27.11.2015 21:10:00";"2";"0";"43";"0,97";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"27.11.2015 21:15:00";"2";"0";"44";"0,97";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"27.11.2015 21:20:00";"2";"0";"44";"0,97";"2097152";"212232";"10,12";"0";"4";"30";"0";"0"
"27.11.2015 21:25:00";"2";"0";"45";"1";"2097152";"185598";"8,85";"0";"4";"30";"0";"0"
"27.11.2015 21:30:00";"2";"0";"44";"0,99";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"27.11.2015 21:35:00";"2";"0";"46";"1,03";"2097152";"177209";"8,45";"0";"3";"30";"0";"0"
"27.11.2015 21:40:00";"2";"0";"44";"0,98";"2097152";"181404";"8,65";"0";"3";"30";"0";"0"
"27.11.2015 21:45:00";"2";"0";"43";"0,97";"2097152";"139461";"6,65";"0";"3";"30";"0";"0"
"27.11.2015 21:50:00";"2";"0";"43";"0,96";"2097152";"134008";"6,39";"0";"3";"30";"0";"0"
"27.11.2015 21:55:00";"2";"0";"43";"0,97";"2097152";"193987";"9,25";"0";"4";"30";"0";"0"
"27.11.2015 22:00:00";"2";"0";"44";"0,99";"2097152";"175951";"8,39";"0";"3";"30";"0";"0"
"27.11.2015 22:05:00";"2";"0";"44";"0,98";"2097152";"160432";"7,65";"0";"3";"30";"0";"0"
"27.11.2015 22:10:00";"2";"0";"45";"1";"2097152";"140929";"6,72";"0";"3";"30";"0";"0"
"27.11.2015 22:15:00";"2";"0";"44";"0,97";"2097152";"131072";"6,25";"0";"3";"30";"0";"0"
"27.11.2015 22:20:00";"2";"0";"43";"0,97";"2097152";"149317";"7,12";"0";"3";"30";"0";"0"
"27.11.2015 22:25:00";"2";"0";"44";"0,97";"2097152";"161900";"7,72";"0";"3";"30";"0";"0"
"27.11.2015 22:30:00";"2";"0";"44";"0,97";"2097152";"168821";"8,05";"0";"3";"30";"0";"0"
"27.11.2015 22:35:00";"2";"0";"43";"0,97";"2097152";"233203";"11,12";"0";"3";"30";"0";"0"
"27.11.2015 22:40:00";"2";"0";"43";"0,96";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"27.11.2015 22:45:00";"2";"0";"43";"0,97";"2097152";"168821";"8,05";"0";"3";"30";"0";"0"
"27.11.2015 22:50:00";"2";"0";"43";"0,96";"2097152";"173015";"8,25";"0";"3";"30";"0";"0"
"27.11.2015 22:55:00";"2";"0";"44";"0,98";"2097152";"173015";"8,25";"0";"4";"30";"0";"0"
"27.11.2015 23:00:00";"2";"0";"43";"0,96";"2097152";"132540";"6,32";"0";"3";"30";"0";"0"
"27.11.2015 23:05:00";"2";"0";"43";"0,97";"2097152";"145123";"6,92";"0";"3";"30";"0";"0"
"27.11.2015 23:10:00";"2";"0";"43";"0,97";"2097152";"173015";"8,25";"0";"3";"30";"0";"0"
"27.11.2015 23:15:00";"2";"0";"44";"0,99";"2097152";"202375";"9,65";"0";"5";"30";"0";"0"
"27.11.2015 23:20:00";"2";"0";"44";"0,98";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"27.11.2015 23:25:00";"2";"0";"44";"0,98";"2097152";"164626";"7,85";"0";"3";"30";"0";"0"
"27.11.2015 23:30:00";"2";"0";"45";"1";"2097152";"152044";"7,25";"0";"3";"30";"0";"0"
"27.11.2015 23:35:00";"2";"0";"44";"0,97";"2097152";"145123";"6,92";"0";"3";"30";"0";"0"
"27.11.2015 23:40:00";"2";"0";"44";"0,97";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"27.11.2015 23:45:00";"2";"0";"43";"0,97";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"27.11.2015 23:50:00";"2";"0";"43";"0,97";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"27.11.2015 23:55:00";"2";"0";"43";"0,97";"2097152";"164626";"7,85";"0";"4";"30";"0";"0"
"28.11.2015 00:00:00";"2";"0";"44";"0,99";"2097152";"149317";"7,12";"0";"3";"30";"0";"0"
"28.11.2015 00:05:00";"2";"0";"45";"1,01";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"28.11.2015 00:10:00";"2";"0";"46";"1,02";"2097152";"164626";"7,85";"29";"5";"30";"0";"0"
"28.11.2015 00:15:00";"2";"0";"45";"1,01";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"28.11.2015 00:20:00";"2";"0";"44";"0,99";"2097152";"226283";"10,79";"0";"3";"30";"0";"0"
"28.11.2015 00:25:00";"2";"0";"432";"9,53";"2097152";"433062";"20,65";"4387";"655";"30";"58";"2754"
"28.11.2015 00:30:00";"2";"0";"57";"1,27";"2097152";"394055";"18,79";"0";"4";"30";"0";"0"
"28.11.2015 00:35:00";"2";"0";"44";"0,98";"2097152";"280809";"13,39";"0";"3";"30";"0";"0"
"28.11.2015 00:40:00";"2";"0";"43";"0,97";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"28.11.2015 00:45:00";"2";"0";"43";"0,97";"2097152";"170289";"8,12";"0";"2";"30";"0";"0"
"28.11.2015 00:50:00";"2";"0";"43";"0,97";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"28.11.2015 00:55:00";"2";"0";"43";"0,96";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"28.11.2015 01:00:00";"2";"0";"43";"0,97";"2097152";"229009";"10,92";"0";"3";"30";"0";"0"
"28.11.2015 01:05:00";"2";"0";"43";"0,97";"2097152";"226283";"10,79";"0";"2";"30";"0";"0"
"28.11.2015 01:10:00";"2";"0";"45";"1,01";"2097152";"180145";"8,59";"0";"4";"30";"0";"0"
"28.11.2015 01:15:00";"2";"0";"43";"0,97";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"28.11.2015 01:20:00";"2";"0";"43";"0,96";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"28.11.2015 01:25:00";"2";"0";"44";"0,97";"2097152";"153512";"7,32";"0";"3";"30";"0";"0"
"28.11.2015 01:30:00";"2";"0";"43";"0,96";"2097152";"182872";"8,72";"0";"2";"30";"0";"0"
"28.11.2015 01:35:00";"2";"0";"43";"0,97";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"28.11.2015 01:40:00";"2";"0";"43";"0,97";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"28.11.2015 01:45:00";"2";"0";"43";"0,97";"2097152";"184340";"8,79";"0";"2";"30";"0";"0"
"28.11.2015 01:50:00";"2";"0";"43";"0,96";"2097152";"168821";"8,05";"0";"2";"30";"0";"0"
"28.11.2015 01:55:00";"2";"0";"43";"0,97";"2097152";"152044";"7,25";"0";"3";"30";"0";"0"
"28.11.2015 02:00:00";"2";"0";"46";"1,04";"2097152";"164626";"7,85";"0";"3";"30";"0";"0"
"28.11.2015 02:05:00";"2";"0";"263";"5,8";"2097152";"820406";"39,12";"1";"181";"30";"0";"0"
"28.11.2015 02:10:00";"2";"0";"47";"1,04";"2097152";"426141";"20,32";"0";"3";"30";"0";"0"
"28.11.2015 02:15:00";"2";"0";"44";"0,97";"2097152";"224815";"10,72";"0";"3";"30";"0";"0"
"28.11.2015 02:20:00";"2";"0";"43";"0,97";"2097152";"170289";"8,12";"0";"3";"30";"0";"0"
"28.11.2015 02:25:00";"2";"0";"44";"0,98";"2097152";"227541";"10,85";"0";"3";"30";"0";"0"
"28.11.2015 02:30:00";"2";"0";"45";"0,99";"2097152";"235930";"11,25";"0";"3";"30";"0";"0"
"28.11.2015 02:35:00";"2";"0";"44";"0,98";"2097152";"206569";"9,85";"0";"3";"30";"0";"0"
"28.11.2015 02:40:00";"2";"0";"44";"0,99";"2097152";"138202";"6,59";"0";"3";"30";"0";"0"
"28.11.2015 02:45:00";"2";"0";"44";"0,98";"2097152";"173015";"8,25";"0";"13";"30";"0";"0"
"28.11.2015 02:50:00";"2";"0";"43";"0,95";"2097152";"208037";"9,92";"0";"3";"30";"0";"0"
"28.11.2015 02:55:00";"2";"0";"43";"0,96";"2097152";"199649";"9,52";"0";"3";"30";"0";"0"
"28.11.2015 03:00:00";"2";"0";"43";"0,97";"2097152";"168821";"8,05";"0";"4";"30";"0";"0"
"28.11.2015 03:05:00";"2";"0";"43";"0,96";"2097152";"180145";"8,59";"0";"4";"30";"0";"0"
"28.11.2015 03:10:00";"2";"0";"44";"0,97";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"28.11.2015 03:15:00";"2";"0";"43";"0,96";"2097152";"157706";"7,52";"0";"3";"30";"0";"0"
"28.11.2015 03:20:00";"2";"0";"43";"0,96";"2097152";"139461";"6,65";"0";"3";"30";"0";"0"
"28.11.2015 03:25:00";"2";"0";"44";"0,99";"2097152";"177209";"8,45";"0";"3";"30";"0";"0"
"28.11.2015 03:30:00";"2";"0";"45";"1";"2097152";"173015";"8,25";"0";"3";"30";"0";"0"
"28.11.2015 03:35:00";"2";"0";"43";"0,97";"2097152";"143655";"6,85";"0";"3";"30";"0";"0"
"28.11.2015 03:40:00";"2";"0";"42";"0,95";"2097152";"168821";"8,05";"0";"3";"30";"0";"0"
"28.11.2015 03:45:00";"2";"0";"43";"0,96";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"28.11.2015 03:50:00";"2";"0";"45";"1";"2097152";"206569";"9,85";"0";"3";"30";"0";"0"
"28.11.2015 03:55:00";"2";"0";"43";"0,97";"2097152";"216426";"10,32";"0";"3";"30";"0";"0"
"28.11.2015 04:00:00";"2";"0";"45";"1";"2097152";"139461";"6,65";"0";"4";"30";"0";"0"
"28.11.2015 04:05:00";"2";"0";"44";"0,99";"2097152";"180145";"8,59";"0";"3";"30";"0";"0"
"28.11.2015 04:10:00";"2";"0";"44";"0,98";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"28.11.2015 04:15:00";"2";"0";"43";"0,96";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"28.11.2015 04:20:00";"2";"0";"43";"0,96";"2097152";"131072";"6,25";"0";"3";"30";"0";"0"
"28.11.2015 04:25:00";"2";"0";"45";"0,99";"2097152";"138202";"6,59";"0";"3";"30";"0";"0"
"28.11.2015 04:30:00";"2";"0";"44";"0,99";"2097152";"145123";"6,92";"0";"3";"30";"0";"0"
"28.11.2015 04:35:00";"2";"0";"44";"0,97";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"28.11.2015 04:40:00";"2";"0";"44";"0,99";"2097152";"166094";"7,92";"0";"3";"30";"0";"0"
"28.11.2015 04:45:00";"2";"0";"43";"0,96";"2097152";"153512";"7,32";"0";"3";"30";"0";"0"
"28.11.2015 04:50:00";"2";"0";"43";"0,96";"2097152";"154980";"7,39";"0";"3";"30";"0";"0"
"28.11.2015 04:55:00";"2";"0";"43";"0,96";"2097152";"175951";"8,39";"0";"3";"30";"0";"0"
"28.11.2015 05:00:00";"2";"0";"45";"0,99";"2097152";"188534";"8,99";"0";"5";"30";"0";"0"
"28.11.2015 05:05:00";"2";"0";"44";"0,98";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"28.11.2015 05:10:00";"2";"0";"43";"0,96";"2097152";"161900";"7,72";"0";"3";"30";"0";"0"
"28.11.2015 05:15:00";"2";"0";"43";"0,97";"2097152";"156238";"7,45";"0";"3";"30";"0";"0"
"28.11.2015 05:20:00";"2";"0";"43";"0,96";"2097152";"152044";"7,25";"0";"3";"30";"0";"0"
"28.11.2015 05:25:00";"2";"0";"44";"0,97";"2097152";"161900";"7,72";"0";"3";"30";"0";"0"
"28.11.2015 05:30:00";"2";"0";"43";"0,97";"2097152";"220620";"10,52";"0";"3";"30";"0";"0"
"28.11.2015 05:35:00";"2";"0";"43";"0,97";"2097152";"222088";"10,59";"0";"3";"30";"0";"0"
"28.11.2015 05:40:00";"2";"0";"43";"0,95";"2097152";"201117";"9,59";"0";"3";"30";"0";"0"
"28.11.2015 05:45:00";"2";"0";"43";"0,97";"2097152";"203843";"9,72";"0";"3";"30";"0";"0"
"28.11.2015 05:50:00";"2";"0";"43";"0,96";"2097152";"206569";"9,85";"0";"3";"30";"0";"0"
"28.11.2015 05:55:00";"2";"0";"43";"0,96";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"28.11.2015 06:00:00";"2";"0";"45";"1";"2097152";"181404";"8,65";"0";"4";"30";"0";"0"
"28.11.2015 06:05:00";"2";"0";"44";"0,99";"2097152";"180145";"8,59";"0";"3";"30";"0";"0"
"28.11.2015 06:10:00";"2";"0";"43";"0,96";"2097152";"122683";"5,85";"0";"3";"30";"0";"0"
"28.11.2015 06:15:00";"2";"0";"43";"0,97";"2097152";"145123";"6,92";"0";"3";"30";"0";"0"
"28.11.2015 06:20:00";"2";"0";"43";"0,96";"2097152";"149317";"7,12";"0";"3";"30";"0";"0"
"28.11.2015 06:25:00";"2";"0";"44";"0,97";"2097152";"142397";"6,79";"0";"3";"30";"0";"0"
"28.11.2015 06:30:00";"2";"0";"43";"0,97";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"28.11.2015 06:35:00";"2";"0";"78";"1,73";"2097152";"259837";"12,39";"0";"22";"30";"22";"3"
"28.11.2015 06:40:00";"2";"0";"44";"0,97";"2097152";"305974";"14,59";"0";"3";"30";"0";"0"
"28.11.2015 06:45:00";"2";"0";"44";"0,99";"2097152";"181404";"8,65";"0";"3";"30";"0";"0"
"28.11.2015 06:50:00";"2";"0";"44";"0,99";"2097152";"178677";"8,52";"0";"3";"30";"0";"0"
"28.11.2015 06:55:00";"2";"0";"44";"0,98";"2097152";"198181";"9,45";"0";"4";"30";"0";"0"
"28.11.2015 07:00:00";"2";"0";"44";"0,97";"2097152";"203843";"9,72";"0";"4";"30";"0";"0"
"28.11.2015 07:05:00";"2";"0";"45";"0,99";"2097152";"202375";"9,65";"0";"10";"30";"0";"0"
"28.11.2015 07:10:00";"2";"0";"44";"0,97";"2097152";"193987";"9,25";"0";"3";"30";"0";"0"
"28.11.2015 07:15:00";"2";"0";"44";"0,97";"2097152";"180145";"8,59";"0";"3";"30";"0";"0"
"28.11.2015 07:20:00";"2";"0";"44";"0,98";"2097152";"138202";"6,59";"0";"3";"30";"0";"0"
"28.11.2015 07:25:00";"2";"0";"44";"0,98";"2097152";"147849";"7,05";"0";"4";"30";"0";"0"
"28.11.2015 07:30:00";"2";"0";"44";"0,98";"2097152";"177209";"8,45";"0";"3";"30";"0";"0"
"28.11.2015 07:35:00";"2";"0";"44";"0,98";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"28.11.2015 07:40:00";"2";"0";"43";"0,97";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"28.11.2015 07:45:00";"2";"0";"81";"1,79";"2097152";"331140";"15,79";"0";"41";"30";"30";"4"
