"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 21:00:00";"8";"0";"3075";"16,02";"8388608";"2146645";"25,59";"0";"3105";"88";"88";"150"
"30.11.2015 21:05:00";"8";"0";"3176";"16,54";"8388608";"2207882";"26,32";"0";"3171";"88";"88";"150"
"30.11.2015 21:10:00";"8";"0";"3087";"16,08";"8388608";"2230531";"26,59";"0";"3101";"88";"88";"150"
"30.11.2015 21:15:00";"8";"0";"3173";"16,53";"8388608";"2169294";"25,86";"0";"2959";"88";"86";"148"
"30.11.2015 21:20:00";"8";"0";"3102";"16,15";"8388608";"2084569";"24,85";"0";"3119";"88";"89";"152"
"30.11.2015 21:25:00";"8";"0";"3165";"16,49";"8388608";"2465412";"29,39";"0";"3179";"88";"86";"148"
"30.11.2015 21:30:00";"8";"0";"3092";"16,1";"8388608";"2291768";"27,32";"0";"3105";"88";"88";"150"
"30.11.2015 21:35:00";"8";"0";"3195";"16,64";"8388608";"2185232";"26,05";"0";"3201";"88";"88";"150"
"30.11.2015 21:40:00";"8";"0";"3099";"16,14";"8388608";"2218787";"26,45";"0";"3094";"88";"88";"150"
"30.11.2015 21:45:00";"8";"0";"3166";"16,49";"8388608";"2140773";"25,52";"0";"3131";"88";"86";"148"
"30.11.2015 21:50:00";"8";"0";"3096";"16,13";"8388608";"2269118";"27,05";"0";"3172";"88";"89";"152"
"30.11.2015 21:55:00";"8";"0";"3156";"16,44";"8388608";"2520777";"30,05";"0";"2895";"88";"86";"148"
"30.11.2015 22:00:00";"8";"0";"3080";"16,04";"8388608";"2381526";"28,39";"0";"3138";"88";"88";"150"
"30.11.2015 22:05:00";"8";"0";"3169";"16,5";"8388608";"2465412";"29,39";"0";"3183";"88";"88";"150"
"30.11.2015 22:10:00";"8";"0";"3085";"16,07";"8388608";"2264085";"26,99";"0";"3101";"88";"88";"150"
"30.11.2015 22:15:00";"8";"0";"3182";"16,57";"8388608";"2398303";"28,59";"0";"3159";"88";"86";"148"
"30.11.2015 22:20:00";"8";"0";"3075";"16,02";"8388608";"2264085";"26,99";"0";"3148";"88";"89";"152"
"30.11.2015 22:25:00";"8";"0";"3149";"16,4";"8388608";"2314417";"27,59";"0";"2946";"88";"86";"148"
"30.11.2015 22:30:00";"8";"0";"3069";"15,99";"8388608";"2415080";"28,79";"0";"3155";"88";"88";"150"
"30.11.2015 22:35:00";"8";"0";"3159";"16,45";"8388608";"2163422";"25,79";"0";"3156";"88";"88";"150"
"30.11.2015 22:40:00";"8";"0";"3076";"16,02";"8388608";"2079536";"24,79";"0";"3073";"88";"88";"150"
"30.11.2015 22:45:00";"8";"0";"3157";"16,45";"8388608";"2280863";"27,19";"0";"3144";"88";"87";"148"
"30.11.2015 22:50:00";"8";"0";"3080";"16,04";"8388608";"2415080";"28,79";"0";"3170";"88";"89";"152"
"30.11.2015 22:55:00";"8";"0";"3148";"16,4";"8388608";"2314417";"27,59";"0";"3126";"88";"86";"148"
"30.11.2015 23:00:00";"8";"0";"3072";"16";"8388608";"2415080";"28,79";"0";"2939";"88";"88";"150"
"30.11.2015 23:05:00";"8";"0";"3161";"16,47";"8388608";"2381526";"28,39";"0";"3156";"88";"88";"150"
"30.11.2015 23:10:00";"8";"0";"3077";"16,02";"8388608";"2297640";"27,39";"0";"3094";"88";"88";"150"
"30.11.2015 23:15:00";"8";"0";"3170";"16,51";"8388608";"2264085";"26,99";"0";"3146";"88";"86";"148"
"30.11.2015 23:20:00";"8";"0";"3080";"16,04";"8388608";"2196976";"26,19";"0";"3185";"88";"89";"152"
"30.11.2015 23:25:00";"8";"0";"3135";"16,33";"8388608";"2247308";"26,79";"0";"3151";"88";"86";"148"
"30.11.2015 23:30:00";"8";"0";"3064";"15,96";"8388608";"2247308";"26,79";"0";"3119";"88";"88";"150"
"30.11.2015 23:35:00";"8";"0";"3166";"16,49";"8388608";"1928541";"22,99";"0";"3140";"88";"87";"150"
"30.11.2015 23:40:00";"8";"0";"3078";"16,03";"8388608";"2347971";"27,99";"0";"2958";"88";"88";"150"
"30.11.2015 23:45:00";"8";"0";"3149";"16,4";"8388608";"2364749";"28,19";"0";"3110";"88";"86";"148"
"30.11.2015 23:50:00";"8";"0";"3083";"16,06";"8388608";"2331194";"27,79";"0";"3185";"88";"89";"152"
"30.11.2015 23:55:00";"8";"0";"3149";"16,4";"8388608";"2331194";"27,79";"0";"3113";"88";"86";"148"
"01.12.2015 00:00:00";"8";"0";"3077";"16,03";"8388608";"2566075";"30,59";"0";"3107";"88";"88";"150"
"01.12.2015 00:05:00";"8";"0";"3156";"16,44";"8388608";"2482189";"29,59";"0";"3172";"88";"88";"150"
"01.12.2015 00:10:00";"8";"0";"3060";"15,94";"8388608";"2096313";"24,99";"0";"2918";"88";"88";"150"
"01.12.2015 00:15:00";"8";"0";"3261";"16,98";"8388608";"2174327";"25,92";"0";"3157";"88";"87";"148"
"01.12.2015 00:20:00";"8";"0";"3111";"16,2";"8388608";"2202010";"26,25";"0";"3120";"88";"89";"152"
"01.12.2015 00:25:00";"8";"0";"3153";"16,42";"8388608";"2358877";"28,12";"0";"3176";"88";"86";"148"
"01.12.2015 00:30:00";"8";"0";"3056";"15,92";"8388608";"2213754";"26,39";"0";"3113";"88";"88";"150"
"01.12.2015 00:35:00";"8";"0";"3154";"16,43";"8388608";"2073664";"24,72";"0";"3202";"88";"88";"150"
"01.12.2015 00:40:00";"8";"0";"3077";"16,02";"8388608";"2085408";"24,86";"0";"3105";"88";"88";"150"
"01.12.2015 00:45:00";"8";"0";"3145";"16,38";"8388608";"2107218";"25,12";"0";"3118";"88";"86";"148"
"01.12.2015 00:50:00";"8";"0";"3092";"16,11";"8388608";"2151678";"25,65";"0";"2953";"88";"89";"152"
"01.12.2015 00:55:00";"8";"0";"3266";"17,01";"8388608";"2621440";"31,25";"0";"3154";"88";"87";"148"
"01.12.2015 01:00:00";"8";"0";"3079";"16,04";"8388608";"2152517";"25,66";"0";"3100";"88";"88";"150"
"01.12.2015 01:05:00";"8";"0";"3168";"16,5";"8388608";"2068631";"24,66";"0";"3179";"88";"88";"150"
"01.12.2015 01:10:00";"8";"0";"3079";"16,03";"8388608";"2224659";"26,52";"0";"3135";"88";"88";"150"
"01.12.2015 01:15:00";"8";"0";"3177";"16,54";"8388608";"2062759";"24,59";"0";"3121";"88";"87";"149"
"01.12.2015 01:20:00";"8";"0";"3092";"16,11";"8388608";"2113090";"25,19";"0";"3157";"88";"89";"152"
"01.12.2015 01:25:00";"8";"0";"3157";"16,44";"8388608";"2302673";"27,45";"0";"3157";"88";"86";"148"
"01.12.2015 01:30:00";"8";"0";"3100";"16,14";"8388608";"2140773";"25,52";"0";"2942";"88";"88";"150"
"01.12.2015 01:35:00";"8";"0";"3177";"16,55";"8388608";"2107218";"25,12";"0";"3156";"88";"88";"150"
"01.12.2015 01:40:00";"8";"0";"3112";"16,21";"8388608";"2017460";"24,05";"0";"3103";"88";"88";"150"
"01.12.2015 01:45:00";"8";"0";"3165";"16,48";"8388608";"2252341";"26,85";"0";"3133";"88";"87";"149"
"01.12.2015 01:50:00";"8";"0";"3121";"16,26";"8388608";"2308545";"27,52";"0";"3188";"88";"89";"152"
"01.12.2015 01:55:00";"8";"0";"3156";"16,44";"8388608";"2140773";"25,52";"0";"3165";"88";"87";"148"
"01.12.2015 02:00:00";"8";"0";"3084";"16,06";"8388608";"2129868";"25,39";"0";"3103";"88";"88";"150"
"01.12.2015 02:05:00";"8";"0";"3243";"16,89";"8388608";"2012427";"23,99";"0";"3184";"88";"88";"150"
"01.12.2015 02:10:00";"8";"0";"3233";"16,84";"8388608";"2420113";"28,85";"0";"3102";"88";"88";"150"
"01.12.2015 02:15:00";"8";"0";"3182";"16,57";"8388608";"2280863";"27,19";"0";"3129";"88";"87";"149"
"01.12.2015 02:20:00";"8";"0";"3068";"15,98";"8388608";"2420113";"28,85";"0";"2983";"88";"89";"151"
"01.12.2015 02:25:00";"8";"0";"3166";"16,49";"8388608";"2113090";"25,19";"0";"3114";"88";"87";"148"
"01.12.2015 02:30:00";"8";"0";"3080";"16,04";"8388608";"2073664";"24,72";"0";"3164";"88";"88";"150"
"01.12.2015 02:35:00";"8";"0";"3182";"16,57";"8388608";"2353004";"28,05";"0";"3157";"88";"88";"150"
"01.12.2015 02:40:00";"8";"0";"3094";"16,12";"8388608";"2096313";"24,99";"0";"3140";"88";"88";"149"
"01.12.2015 02:45:00";"8";"0";"3163";"16,47";"8388608";"2191104";"26,12";"0";"3140";"88";"87";"148"
"01.12.2015 02:50:00";"8";"0";"3071";"16";"8388608";"2308545";"27,52";"0";"3152";"88";"89";"151"
"01.12.2015 02:55:00";"8";"0";"3150";"16,41";"8388608";"2415080";"28,79";"0";"2928";"88";"87";"148"
"01.12.2015 03:00:00";"8";"0";"3059";"15,93";"8388608";"2274991";"27,12";"0";"3092";"88";"88";"149"
"01.12.2015 03:05:00";"8";"0";"3170";"16,51";"8388608";"2415080";"28,79";"0";"3204";"88";"87";"150"
"01.12.2015 03:10:00";"8";"0";"3079";"16,04";"8388608";"2386559";"28,45";"0";"3099";"88";"88";"149"
"01.12.2015 03:15:00";"8";"0";"3152";"16,42";"8388608";"2213754";"26,39";"0";"3149";"88";"87";"148"
"01.12.2015 03:20:00";"8";"0";"3072";"16";"8388608";"2258213";"26,92";"0";"3147";"88";"89";"151"
"01.12.2015 03:25:00";"8";"0";"3142";"16,37";"8388608";"2219626";"26,46";"0";"2949";"88";"86";"148"
"01.12.2015 03:30:00";"8";"0";"3056";"15,92";"8388608";"2051015";"24,45";"0";"3154";"88";"88";"149"
"01.12.2015 03:35:00";"8";"0";"3168";"16,5";"8388608";"2151678";"25,65";"0";"3141";"88";"88";"150"
"01.12.2015 03:40:00";"8";"0";"3065";"15,96";"8388608";"2134901";"25,45";"0";"3078";"88";"87";"149"
"01.12.2015 03:45:00";"8";"0";"3204";"16,68";"8388608";"2235564";"26,65";"0";"3143";"88";"86";"148"
"01.12.2015 03:50:00";"8";"0";"3183";"16,58";"8388608";"2314417";"27,59";"0";"3163";"88";"89";"151"
"01.12.2015 03:55:00";"8";"0";"3147";"16,39";"8388608";"2337066";"27,86";"0";"3130";"88";"86";"148"
"01.12.2015 04:00:00";"8";"0";"3060";"15,94";"8388608";"2068631";"24,66";"0";"2953";"88";"88";"149"
"01.12.2015 04:05:00";"8";"0";"3166";"16,49";"8388608";"2191104";"26,12";"0";"3143";"88";"88";"150"
"01.12.2015 04:10:00";"8";"0";"3052";"15,9";"8388608";"2314417";"27,59";"0";"3124";"88";"87";"149"
"01.12.2015 04:15:00";"8";"0";"3167";"16,49";"8388608";"2398303";"28,59";"0";"3127";"88";"87";"148"
"01.12.2015 04:20:00";"8";"0";"3084";"16,06";"8388608";"2230531";"26,59";"0";"3165";"88";"89";"151"
"01.12.2015 04:25:00";"8";"0";"3148";"16,4";"8388608";"2448635";"29,19";"0";"3151";"88";"86";"148"
"01.12.2015 04:30:00";"8";"0";"3065";"15,96";"8388608";"2129868";"25,39";"0";"3094";"88";"88";"149"
"01.12.2015 04:35:00";"8";"0";"3164";"16,48";"8388608";"2297640";"27,39";"0";"2984";"88";"88";"150"
"01.12.2015 04:40:00";"8";"0";"3101";"16,15";"8388608";"2549298";"30,39";"0";"3239";"88";"87";"149"
"01.12.2015 04:45:00";"8";"0";"3156";"16,44";"8388608";"2549298";"30,39";"0";"3145";"88";"87";"148"
"01.12.2015 04:50:00";"8";"0";"3089";"16,09";"8388608";"2180199";"25,99";"0";"3182";"88";"89";"151"
"01.12.2015 04:55:00";"8";"0";"3183";"16,58";"8388608";"2247308";"26,79";"0";"3137";"88";"86";"148"
"01.12.2015 05:00:00";"8";"0";"3069";"15,98";"8388608";"2096313";"24,99";"0";"3096";"88";"88";"149"
"01.12.2015 05:05:00";"8";"0";"3171";"16,52";"8388608";"2180199";"25,99";"0";"3175";"88";"87";"150"
"01.12.2015 05:10:00";"8";"0";"3079";"16,04";"8388608";"2029204";"24,19";"0";"2880";"88";"87";"149"
"01.12.2015 05:15:00";"8";"0";"3274";"17,05";"8388608";"1827878";"21,79";"0";"3204";"88";"87";"151"
"01.12.2015 05:20:00";"8";"0";"3081";"16,05";"8388608";"2180199";"25,99";"0";"3140";"88";"89";"151"
"01.12.2015 05:25:00";"8";"0";"3161";"16,46";"8388608";"2297640";"27,39";"0";"3150";"88";"86";"148"
"01.12.2015 05:30:00";"8";"0";"3071";"16";"8388608";"2062759";"24,59";"0";"3129";"88";"87";"149"
"01.12.2015 05:35:00";"8";"0";"3172";"16,52";"8388608";"1911764";"22,79";"0";"3214";"88";"88";"150"
"01.12.2015 05:40:00";"8";"0";"3079";"16,04";"8388608";"2230531";"26,59";"0";"3090";"88";"87";"149"
"01.12.2015 05:45:00";"8";"0";"3161";"16,46";"8388608";"2398303";"28,59";"0";"3117";"88";"86";"148"
"01.12.2015 05:50:00";"8";"0";"3073";"16,01";"8388608";"2314417";"27,59";"0";"2953";"88";"88";"151"
"01.12.2015 05:55:00";"8";"0";"3151";"16,41";"8388608";"2297640";"27,39";"0";"3109";"88";"86";"148"
"01.12.2015 06:00:00";"8";"0";"3059";"15,93";"8388608";"2129868";"25,39";"0";"3134";"88";"88";"149"
"01.12.2015 06:05:00";"8";"0";"3164";"16,48";"8388608";"2213754";"26,39";"0";"3181";"88";"87";"150"
"01.12.2015 06:10:00";"8";"0";"3078";"16,03";"8388608";"2587886";"30,85";"0";"3127";"88";"87";"149"
"01.12.2015 06:15:00";"8";"0";"3157";"16,44";"8388608";"2101346";"25,05";"0";"3137";"88";"86";"148"
"01.12.2015 06:20:00";"8";"0";"3075";"16,02";"8388608";"2196976";"26,19";"0";"3147";"88";"89";"151"
"01.12.2015 06:25:00";"8";"0";"3149";"16,4";"8388608";"2654994";"31,65";"0";"2954";"88";"86";"147"
"01.12.2015 06:30:00";"8";"0";"3071";"15,99";"8388608";"2364749";"28,19";"0";"3153";"88";"88";"149"
"01.12.2015 06:35:00";"8";"0";"3170";"16,51";"8388608";"2040109";"24,32";"0";"3124";"88";"87";"150"
"01.12.2015 06:40:00";"8";"0";"3080";"16,04";"8388608";"1905892";"22,72";"0";"3125";"88";"87";"149"
"01.12.2015 06:45:00";"8";"0";"3178";"16,55";"8388608";"2482189";"29,59";"0";"3151";"88";"86";"148"
"01.12.2015 06:50:00";"8";"0";"3101";"16,15";"8388608";"2314417";"27,59";"0";"3120";"88";"89";"151"
"01.12.2015 06:55:00";"8";"0";"3157";"16,44";"8388608";"2096313";"24,99";"0";"2937";"88";"86";"148"
"01.12.2015 07:00:00";"8";"0";"3079";"16,04";"8388608";"2151678";"25,65";"0";"3153";"88";"88";"150"
"01.12.2015 07:05:00";"8";"0";"3293";"17,15";"8388608";"2207882";"26,32";"0";"3389";"88";"89";"155"
"01.12.2015 07:10:00";"8";"0";"3076";"16,02";"8388608";"2319450";"27,65";"0";"2928";"88";"88";"149"
"01.12.2015 07:15:00";"8";"0";"3285";"17,11";"8388608";"2336227";"27,85";"0";"3371";"88";"88";"153"
"01.12.2015 07:20:00";"8";"0";"3088";"16,08";"8388608";"2196976";"26,19";"0";"2950";"88";"89";"151"
"01.12.2015 07:25:00";"8";"0";"3334";"17,36";"8388608";"2196976";"26,19";"0";"3424";"88";"87";"153"
"01.12.2015 07:30:00";"8";"0";"3125";"16,28";"8388608";"2163422";"25,79";"0";"3101";"88";"88";"149"
"01.12.2015 07:35:00";"8";"0";"3283";"17,1";"8388608";"2554331";"30,45";"0";"3240";"88";"89";"155"
"01.12.2015 07:40:00";"8";"0";"3077";"16,03";"8388608";"2476317";"29,52";"0";"3110";"88";"87";"149"
"01.12.2015 07:45:00";"8";"0";"3266";"17,01";"8388608";"2302673";"27,45";"0";"3210";"88";"88";"153"
"01.12.2015 07:50:00";"8";"0";"3085";"16,07";"8388608";"2056887";"24,52";"0";"3142";"88";"89";"152"
"01.12.2015 07:55:00";"8";"0";"3266";"17,01";"8388608";"2151678";"25,65";"0";"3196";"88";"87";"152"
"01.12.2015 08:00:00";"8";"0";"3096";"16,12";"8388608";"2269957";"27,06";"0";"3080";"88";"88";"149"
"01.12.2015 08:05:00";"8";"0";"3325";"17,32";"8388608";"2364749";"28,19";"0";"3164";"88";"90";"157"
"01.12.2015 08:10:00";"8";"0";"3065";"15,96";"8388608";"2253180";"26,86";"0";"3158";"88";"85";"145"
"01.12.2015 08:15:00";"8";"0";"3389";"17,65";"8388608";"2230531";"26,59";"0";"3169";"88";"90";"157"
"01.12.2015 08:20:00";"8";"0";"3174";"16,54";"8388608";"2336227";"27,85";"0";"3157";"88";"87";"149"
"01.12.2015 08:25:00";"8";"0";"3315";"17,27";"8388608";"2151678";"25,65";"0";"3187";"88";"88";"153"
"01.12.2015 08:30:00";"8";"0";"3081";"16,05";"8388608";"2353004";"28,05";"0";"3155";"88";"87";"149"
"01.12.2015 08:35:00";"8";"0";"3308";"17,23";"8388608";"2549298";"30,39";"0";"3446";"88";"90";"157"
"01.12.2015 08:40:00";"8";"0";"3061";"15,95";"8388608";"2353004";"28,05";"0";"2869";"88";"85";"146"
"01.12.2015 08:45:00";"8";"0";"3297";"17,17";"8388608";"1989778";"23,72";"0";"3164";"88";"90";"156"
"01.12.2015 08:50:00";"8";"0";"3063";"15,95";"8388608";"2045981";"24,39";"0";"3157";"88";"87";"149"
"01.12.2015 08:55:00";"8";"0";"3294";"17,15";"8388608";"2314417";"27,59";"0";"3165";"88";"88";"154"
"01.12.2015 09:00:00";"8";"0";"3047";"15,87";"8388608";"1978873";"23,59";"0";"3157";"88";"87";"149"
"01.12.2015 09:05:00";"8";"0";"3304";"17,21";"8388608";"2448635";"29,19";"0";"3437";"88";"90";"157"
"01.12.2015 09:10:00";"8";"0";"3144";"16,37";"8388608";"2347971";"27,99";"0";"2882";"88";"85";"146"
"01.12.2015 09:15:00";"8";"0";"3309";"17,23";"8388608";"2364749";"28,19";"0";"3394";"88";"90";"156"
"01.12.2015 09:20:00";"8";"0";"3068";"15,98";"8388608";"2280863";"27,19";"0";"3223";"88";"87";"149"
"01.12.2015 09:25:00";"8";"0";"3282";"17,1";"8388608";"2297640";"27,39";"0";"3171";"88";"88";"153"
"01.12.2015 09:30:00";"8";"0";"3056";"15,92";"8388608";"2431857";"28,99";"0";"3116";"88";"87";"149"
"01.12.2015 09:35:00";"8";"0";"3294";"17,16";"8388608";"2498966";"29,79";"0";"3208";"88";"90";"156"
"01.12.2015 09:40:00";"8";"0";"3056";"15,92";"8388608";"2381526";"28,39";"0";"3117";"88";"85";"146"
"01.12.2015 09:45:00";"8";"0";"3299";"17,18";"8388608";"2381526";"28,39";"0";"3131";"88";"90";"157"
"01.12.2015 09:50:00";"8";"0";"3073";"16,01";"8388608";"2113090";"25,19";"0";"3249";"88";"87";"149"
"01.12.2015 09:55:00";"8";"0";"3290";"17,14";"8388608";"2415080";"28,79";"0";"3053";"88";"88";"153"
"01.12.2015 10:00:00";"8";"0";"3059";"15,93";"8388608";"2012427";"23,99";"0";"3167";"88";"87";"149"
"01.12.2015 10:05:00";"8";"0";"3305";"17,22";"8388608";"2297640";"27,39";"0";"3203";"88";"90";"157"
"01.12.2015 10:10:00";"8";"0";"3058";"15,93";"8388608";"2180199";"25,99";"0";"3087";"88";"85";"146"
"01.12.2015 10:15:00";"8";"0";"3334";"17,37";"8388608";"2431857";"28,99";"1";"3306";"88";"90";"157"
"01.12.2015 10:20:00";"8";"0";"3081";"16,05";"8388608";"2616407";"31,19";"0";"3065";"88";"87";"150"
"01.12.2015 10:25:00";"8";"0";"3295";"17,16";"8388608";"2331194";"27,79";"0";"3283";"88";"88";"153"
"01.12.2015 10:30:00";"8";"0";"3079";"16,04";"8388608";"2264085";"26,99";"0";"3158";"88";"87";"149"
"01.12.2015 10:35:00";"8";"0";"3330";"17,34";"8388608";"2264085";"26,99";"0";"3162";"88";"90";"157"
"01.12.2015 10:40:00";"8";"0";"3067";"15,98";"8388608";"2180199";"25,99";"0";"3153";"88";"85";"146"
"01.12.2015 10:45:00";"8";"0";"3322";"17,3";"8388608";"2196976";"26,19";"0";"3163";"88";"90";"156"
"01.12.2015 10:50:00";"8";"0";"3084";"16,06";"8388608";"2213754";"26,39";"0";"3154";"88";"87";"149"
"01.12.2015 10:55:00";"8";"0";"3293";"17,15";"8388608";"2302673";"27,45";"0";"3161";"88";"88";"153"
"01.12.2015 11:00:00";"8";"0";"3083";"16,05";"8388608";"2386559";"28,45";"0";"3157";"88";"87";"149"
"01.12.2015 11:05:00";"8";"0";"3338";"17,39";"8388608";"2230531";"26,59";"0";"3167";"88";"90";"157"
"01.12.2015 11:10:00";"8";"0";"3081";"16,05";"8388608";"2504000";"29,85";"0";"3156";"88";"85";"146"
"01.12.2015 11:15:00";"8";"0";"3301";"17,19";"8388608";"2381526";"28,39";"0";"3429";"88";"90";"156"
"01.12.2015 11:20:00";"8";"0";"3131";"16,31";"8388608";"1995650";"23,79";"0";"2893";"88";"87";"149"
"01.12.2015 11:25:00";"8";"0";"3345";"17,42";"8388608";"2252341";"26,85";"0";"3478";"88";"88";"153"
"01.12.2015 11:30:00";"8";"0";"3067";"15,98";"8388608";"2186071";"26,06";"0";"2860";"88";"87";"149"
"01.12.2015 11:35:00";"8";"0";"3335";"17,37";"8388608";"2113090";"25,19";"0";"3439";"88";"91";"157"
"01.12.2015 11:40:00";"8";"0";"3080";"16,04";"8388608";"2520777";"30,05";"0";"2875";"88";"85";"146"
"01.12.2015 11:45:00";"8";"0";"3331";"17,35";"8388608";"2409208";"28,72";"0";"3413";"88";"90";"156"
"01.12.2015 11:50:00";"8";"0";"3082";"16,05";"8388608";"2280863";"27,19";"0";"2906";"88";"87";"149"
"01.12.2015 11:55:00";"8";"0";"3310";"17,24";"8388608";"2347971";"27,99";"0";"3409";"88";"88";"153"
"01.12.2015 12:00:00";"8";"0";"3072";"16";"8388608";"2386559";"28,45";"0";"3184";"88";"87";"149"
"01.12.2015 12:05:00";"8";"0";"3328";"17,33";"8388608";"2420113";"28,85";"0";"3134";"88";"91";"157"
"01.12.2015 12:10:00";"8";"0";"3074";"16,01";"8388608";"2331194";"27,79";"0";"3167";"88";"85";"146"
"01.12.2015 12:15:00";"8";"0";"3311";"17,25";"8388608";"2129868";"25,39";"0";"3130";"88";"90";"156"
"01.12.2015 12:20:00";"8";"0";"3080";"16,04";"8388608";"2465412";"29,39";"0";"3235";"88";"87";"149"
"01.12.2015 12:25:00";"8";"0";"3303";"17,2";"8388608";"2593758";"30,92";"0";"3098";"88";"88";"153"
"01.12.2015 12:30:00";"8";"0";"3074";"16,01";"8388608";"2381526";"28,39";"0";"3120";"88";"87";"149"
"01.12.2015 12:35:00";"8";"0";"3296";"17,17";"8388608";"2347971";"27,99";"0";"3376";"88";"89";"155"
"01.12.2015 12:40:00";"8";"0";"3111";"16,2";"8388608";"2146645";"25,59";"0";"2939";"88";"88";"149"
"01.12.2015 12:45:00";"8";"0";"3277";"17,07";"8388608";"2079536";"24,79";"0";"3369";"88";"88";"153"
"01.12.2015 12:50:00";"8";"0";"3107";"16,18";"8388608";"2163422";"25,79";"0";"3172";"88";"89";"152"
"01.12.2015 12:55:00";"8";"0";"3292";"17,15";"8388608";"2901620";"34,59";"0";"3163";"88";"88";"153"
"01.12.2015 13:00:00";"8";"0";"3108";"16,19";"8388608";"2515744";"29,99";"0";"3100";"88";"88";"149"
"01.12.2015 13:05:00";"8";"0";"3325";"17,32";"8388608";"2336227";"27,85";"0";"3236";"88";"90";"157"
"01.12.2015 13:10:00";"8";"0";"3089";"16,09";"8388608";"2146645";"25,59";"0";"3135";"88";"85";"146"
"01.12.2015 13:15:00";"8";"0";"3325";"17,32";"8388608";"2118962";"25,26";"0";"3262";"88";"90";"157"
"01.12.2015 13:20:00";"8";"0";"3081";"16,05";"8388608";"2587886";"30,85";"0";"3046";"88";"87";"150"
"01.12.2015 13:25:00";"8";"0";"3302";"17,2";"8388608";"2191104";"26,12";"0";"3293";"88";"88";"153"
"01.12.2015 13:30:00";"8";"0";"3120";"16,25";"8388608";"2274991";"27,12";"0";"3154";"88";"87";"149"
"01.12.2015 13:35:00";"8";"0";"3390";"17,66";"8388608";"2453668";"29,25";"0";"3161";"88";"90";"157"
"01.12.2015 13:40:00";"8";"0";"3149";"16,4";"8388608";"2482189";"29,59";"0";"3153";"88";"85";"146"
"01.12.2015 13:45:00";"8";"0";"3365";"17,53";"8388608";"2274991";"27,12";"0";"3163";"88";"90";"156"
"01.12.2015 13:50:00";"8";"0";"3087";"16,08";"8388608";"2325322";"27,72";"0";"3158";"88";"87";"150"
"01.12.2015 13:55:00";"8";"0";"3308";"17,23";"8388608";"2302673";"27,45";"0";"3163";"88";"88";"153"
"01.12.2015 14:00:00";"8";"0";"3094";"16,11";"8388608";"2420113";"28,85";"0";"3154";"88";"87";"149"
"01.12.2015 14:05:00";"8";"0";"3332";"17,36";"8388608";"2230531";"26,59";"0";"3465";"88";"90";"157"
"01.12.2015 14:10:00";"8";"0";"3092";"16,11";"8388608";"2448635";"29,19";"0";"2847";"88";"85";"146"
"01.12.2015 14:15:00";"8";"0";"3320";"17,29";"8388608";"2297640";"27,39";"0";"3409";"88";"90";"156"
"01.12.2015 14:20:00";"8";"0";"3095";"16,12";"8388608";"2235564";"26,65";"0";"2907";"88";"87";"150"
"01.12.2015 14:25:00";"8";"0";"3287";"17,12";"8388608";"2213754";"26,39";"0";"3441";"88";"88";"153"
"01.12.2015 14:30:00";"8";"0";"3097";"16,13";"8388608";"2185232";"26,05";"0";"3165";"88";"87";"149"
"01.12.2015 14:35:00";"8";"0";"3320";"17,29";"8388608";"2090441";"24,92";"0";"3210";"88";"90";"157"
"01.12.2015 14:40:00";"8";"0";"3083";"16,06";"8388608";"2297640";"27,39";"0";"3113";"88";"85";"146"
"01.12.2015 14:45:00";"8";"0";"3304";"17,21";"8388608";"2180199";"25,99";"0";"3222";"88";"90";"156"
"01.12.2015 14:50:00";"8";"0";"3093";"16,11";"8388608";"2202848";"26,26";"0";"3076";"88";"87";"150"
"01.12.2015 14:55:00";"8";"0";"3270";"17,03";"8388608";"2470445";"29,45";"0";"3240";"88";"88";"153"
"01.12.2015 15:00:00";"8";"0";"3081";"16,05";"8388608";"2191104";"26,12";"0";"3021";"88";"87";"149"
"01.12.2015 15:05:00";"8";"0";"3320";"17,29";"8388608";"2280863";"27,19";"0";"3294";"88";"90";"157"
"01.12.2015 15:10:00";"8";"0";"3089";"16,09";"8388608";"2369782";"28,25";"0";"3017";"88";"85";"146"
"01.12.2015 15:15:00";"8";"0";"3413";"17,78";"8388608";"2482189";"29,59";"0";"3299";"88";"90";"156"
"01.12.2015 15:20:00";"8";"0";"3085";"16,07";"8388608";"2314417";"27,59";"0";"3060";"88";"87";"149"
"01.12.2015 15:25:00";"8";"0";"3299";"17,19";"8388608";"2482189";"29,59";"0";"3284";"88";"88";"153"
"01.12.2015 15:30:00";"8";"0";"3085";"16,06";"8388608";"2247308";"26,79";"0";"3158";"88";"87";"149"
"01.12.2015 15:35:00";"8";"0";"3307";"17,23";"8388608";"2331194";"27,79";"0";"3080";"88";"90";"157"
"01.12.2015 15:40:00";"8";"0";"3089";"16,09";"8388608";"2314417";"27,59";"0";"3233";"88";"85";"146"
"01.12.2015 15:45:00";"8";"0";"3299";"17,19";"8388608";"2096313";"24,99";"0";"3030";"88";"90";"156"
