"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 11:40:00";"2";"0";"90";"1,98";"4194304";"894226";"21,32";"2";"8";"29";"6";"6"
"30.11.2015 11:45:00";"2";"0";"100";"2,18";"4194304";"821664";"19,59";"1";"9";"29";"9";"9"
"30.11.2015 11:50:00";"2";"0";"124";"2,71";"4194304";"1033896";"24,65";"2";"35";"29";"11";"12"
"30.11.2015 11:55:00";"2";"0";"110";"2,41";"4194304";"994889";"23,72";"1";"9";"29";"31";"26"
"30.11.2015 12:00:00";"2";"0";"92";"2,01";"4194304";"1033896";"24,65";"1";"9";"29";"7";"6"
"30.11.2015 12:05:00";"2";"0";"106";"2,32";"4194304";"964270";"22,99";"1";"9";"29";"11";"10"
"30.11.2015 12:10:00";"2";"0";"90";"1,97";"4194304";"894226";"21,32";"0";"10";"29";"6";"6"
"30.11.2015 12:15:00";"2";"0";"97";"2,12";"4194304";"1075839";"25,65";"0";"9";"29";"8";"8"
"30.11.2015 12:20:00";"2";"0";"101";"2,21";"4194304";"1078775";"25,72";"0";"9";"29";"7";"7"
"30.11.2015 12:25:00";"2";"0";"118";"2,58";"4194304";"1419772";"33,85";"0";"23";"29";"10";"10"
"30.11.2015 12:30:00";"2";"0";"99";"2,16";"4194304";"1232706";"29,39";"1";"9";"29";"6";"7"
"30.11.2015 12:35:00";"2";"0";"101";"2,21";"4194304";"972659";"23,19";"2";"9";"29";"9";"8"
"30.11.2015 12:40:00";"2";"0";"94";"2,06";"4194304";"894226";"21,32";"0";"9";"29";"7";"6"
"30.11.2015 12:45:00";"2";"0";"102";"2,23";"4194304";"891290";"21,25";"0";"9";"29";"10";"9"
"30.11.2015 12:50:00";"2";"0";"96";"2,09";"4194304";"857735";"20,45";"1";"9";"29";"7";"7"
"30.11.2015 12:55:00";"2";"0";"114";"2,49";"4194304";"1073322";"25,59";"0";"10";"29";"31";"25"
"30.11.2015 13:00:00";"2";"0";"89";"1,95";"4194304";"891290";"21,25";"0";"8";"29";"6";"6"
"30.11.2015 13:05:00";"2";"0";"111";"2,42";"4194304";"941621";"22,45";"0";"10";"29";"10";"9"
"30.11.2015 13:10:00";"2";"0";"111";"2,42";"4194304";"966787";"23,05";"2";"10";"29";"7";"7"
"30.11.2015 13:15:00";"2";"0";"109";"2,37";"4194304";"1000761";"23,86";"1";"9";"29";"8";"8"
"30.11.2015 13:20:00";"2";"0";"99";"2,16";"4194304";"1014602";"24,19";"0";"10";"29";"7";"7"
"30.11.2015 13:25:00";"2";"0";"108";"2,36";"4194304";"1450810";"34,59";"0";"9";"29";"8";"8"
"30.11.2015 13:30:00";"2";"0";"85";"1,87";"4194304";"1154272";"27,52";"0";"8";"29";"7";"6"
"30.11.2015 13:35:00";"2";"0";"95";"2,07";"4194304";"939105";"22,39";"2";"9";"29";"9";"8"
"30.11.2015 13:40:00";"2";"0";"91";"2";"4194304";"897162";"21,39";"0";"8";"29";"6";"6"
"30.11.2015 13:45:00";"2";"0";"98";"2,15";"4194304";"885837";"21,12";"0";"8";"29";"9";"9"
"30.11.2015 13:50:00";"2";"0";"105";"2,28";"4194304";"902614";"21,52";"0";"10";"29";"8";"7"
"30.11.2015 13:55:00";"2";"0";"108";"2,36";"4194304";"1031379";"24,59";"0";"9";"29";"31";"25"
"30.11.2015 14:00:00";"2";"0";"93";"2,03";"4194304";"922327";"21,99";"0";"8";"29";"6";"6"
"30.11.2015 14:05:00";"2";"0";"104";"2,28";"4194304";"1059062";"25,25";"0";"9";"29";"11";"10"
"30.11.2015 14:10:00";"2";"0";"93";"2,04";"4194304";"936169";"22,32";"1";"9";"29";"6";"6"
"30.11.2015 14:15:00";"2";"0";"106";"2,31";"4194304";"877448";"20,92";"0";"10";"29";"9";"9"
"30.11.2015 14:20:00";"2";"0";"107";"2,33";"4194304";"894226";"21,32";"0";"9";"29";"7";"7"
"30.11.2015 14:25:00";"2";"0";"110";"2,41";"4194304";"1565314";"37,32";"0";"9";"29";"8";"7"
"30.11.2015 14:30:00";"2";"0";"93";"2,04";"4194304";"1020055";"24,32";"0";"9";"29";"7";"6"
"30.11.2015 14:35:00";"2";"0";"94";"2,06";"4194304";"936169";"22,32";"0";"9";"29";"9";"8"
"30.11.2015 14:40:00";"2";"0";"92";"2,01";"4194304";"852283";"20,32";"0";"8";"29";"6";"6"
"30.11.2015 14:45:00";"2";"0";"95";"2,07";"4194304";"939105";"22,39";"0";"9";"29";"9";"8"
"30.11.2015 14:50:00";"2";"0";"110";"2,4";"4194304";"924844";"22,05";"0";"9";"29";"8";"7"
"30.11.2015 14:55:00";"2";"0";"110";"2,4";"4194304";"1039768";"24,79";"1";"9";"29";"31";"25"
"30.11.2015 15:00:00";"2";"0";"95";"2,08";"4194304";"1000342";"23,85";"0";"8";"29";"7";"7"
"30.11.2015 15:05:00";"2";"0";"104";"2,28";"4194304";"941621";"22,45";"0";"9";"29";"10";"9"
"30.11.2015 15:10:00";"2";"0";"90";"1,98";"4194304";"897162";"21,39";"0";"9";"29";"6";"6"
"30.11.2015 15:15:00";"2";"0";"103";"2,25";"4194304";"964270";"22,99";"1";"9";"29";"9";"8"
"30.11.2015 15:20:00";"2";"0";"101";"2,2";"4194304";"1165597";"27,79";"0";"9";"29";"7";"6"
"30.11.2015 15:25:00";"2";"0";"102";"2,23";"4194304";"1495269";"35,65";"0";"8";"29";"8";"7"
"30.11.2015 15:30:00";"2";"0";"92";"2,02";"4194304";"1115265";"26,59";"1";"9";"29";"6";"6"
"30.11.2015 15:35:00";"2";"0";"100";"2,19";"4194304";"1033896";"24,65";"1";"9";"29";"9";"8"
"30.11.2015 15:40:00";"2";"0";"88";"1,93";"4194304";"941621";"22,45";"0";"8";"29";"6";"6"
"30.11.2015 15:45:00";"2";"0";"97";"2,13";"4194304";"986500";"23,52";"0";"8";"29";"10";"9"
"30.11.2015 15:50:00";"2";"0";"94";"2,06";"4194304";"796498";"18,99";"0";"8";"29";"7";"7"
"30.11.2015 15:55:00";"2";"0";"108";"2,35";"4194304";"852283";"20,32";"0";"9";"29";"31";"25"
"30.11.2015 16:00:00";"2";"0";"87";"1,91";"4194304";"840958";"20,05";"0";"8";"29";"6";"6"
"30.11.2015 16:05:00";"2";"0";"105";"2,29";"4194304";"933233";"22,25";"0";"9";"29";"10";"9"
"30.11.2015 16:10:00";"2";"0";"89";"1,94";"4194304";"888773";"21,19";"0";"9";"29";"6";"6"
"30.11.2015 16:15:00";"2";"0";"100";"2,18";"4194304";"869060";"20,72";"0";"9";"29";"8";"8"
"30.11.2015 16:20:00";"2";"0";"100";"2,19";"4194304";"916455";"21,85";"1";"9";"29";"7";"7"
"30.11.2015 16:25:00";"2";"0";"120";"2,62";"4194304";"1478492";"35,25";"0";"10";"29";"8";"8"
"30.11.2015 16:30:00";"2";"0";"90";"1,96";"4194304";"1151336";"27,45";"0";"8";"29";"7";"6"
"30.11.2015 16:35:00";"2";"0";"109";"2,38";"4194304";"927780";"22,12";"1";"9";"29";"9";"9"
"30.11.2015 16:40:00";"2";"0";"93";"2,04";"4194304";"964270";"22,99";"0";"8";"29";"6";"6"
"30.11.2015 16:45:00";"2";"0";"98";"2,13";"4194304";"860671";"20,52";"0";"9";"29";"9";"9"
"30.11.2015 16:50:00";"2";"0";"107";"2,34";"4194304";"983564";"23,45";"0";"9";"29";"7";"7"
"30.11.2015 16:55:00";"2";"0";"110";"2,4";"4194304";"922327";"21,99";"0";"10";"29";"31";"25"
"30.11.2015 17:00:00";"2";"0";"93";"2,04";"4194304";"967206";"23,06";"0";"8";"29";"6";"6"
"30.11.2015 17:05:00";"2";"0";"107";"2,33";"4194304";"897162";"21,39";"0";"10";"29";"10";"9"
"30.11.2015 17:10:00";"2";"0";"93";"2,04";"4194304";"863607";"20,59";"0";"9";"29";"6";"6"
"30.11.2015 17:15:00";"2";"0";"100";"2,19";"4194304";"941621";"22,45";"0";"10";"29";"9";"8"
"30.11.2015 17:20:00";"2";"0";"91";"1,99";"4194304";"843894";"20,12";"0";"8";"29";"7";"6"
"30.11.2015 17:25:00";"2";"0";"108";"2,36";"4194304";"1347210";"32,12";"0";"9";"29";"8";"7"
"30.11.2015 17:30:00";"2";"0";"91";"1,99";"4194304";"1014602";"24,19";"0";"8";"29";"7";"6"
"30.11.2015 17:35:00";"2";"0";"103";"2,26";"4194304";"863607";"20,59";"0";"10";"29";"9";"8"
"30.11.2015 17:40:00";"2";"0";"94";"2,06";"4194304";"894226";"21,32";"0";"9";"29";"6";"6"
"30.11.2015 17:45:00";"2";"0";"98";"2,15";"4194304";"952946";"22,72";"0";"9";"29";"9";"9"
"30.11.2015 17:50:00";"2";"0";"113";"2,46";"4194304";"849347";"20,25";"0";"11";"29";"8";"8"
"30.11.2015 17:55:00";"2";"0";"111";"2,43";"4194304";"1022991";"24,39";"0";"10";"29";"31";"25"
"30.11.2015 18:00:00";"2";"0";"95";"2,07";"4194304";"961334";"22,92";"0";"9";"29";"7";"6"
"30.11.2015 18:05:00";"2";"0";"111";"2,42";"4194304";"939105";"22,39";"0";"10";"29";"11";"10"
"30.11.2015 18:10:00";"2";"0";"96";"2,1";"4194304";"930716";"22,19";"0";"9";"29";"6";"6"
"30.11.2015 18:15:00";"2";"0";"104";"2,28";"4194304";"989436";"23,59";"0";"9";"29";"9";"8"
"30.11.2015 18:20:00";"2";"0";"92";"2,01";"4194304";"964270";"22,99";"0";"8";"29";"7";"6"
"30.11.2015 18:25:00";"2";"0";"115";"2,5";"4194304";"1366924";"32,59";"0";"9";"29";"8";"8"
"30.11.2015 18:30:00";"2";"0";"88";"1,92";"4194304";"1090100";"25,99";"0";"8";"29";"6";"6"
"30.11.2015 18:35:00";"2";"0";"98";"2,15";"4194304";"1014602";"24,19";"0";"8";"29";"9";"8"
"30.11.2015 18:40:00";"2";"0";"89";"1,94";"4194304";"997825";"23,79";"0";"8";"29";"6";"6"
"30.11.2015 18:45:00";"2";"0";"102";"2,23";"4194304";"972659";"23,19";"1";"9";"29";"10";"9"
"30.11.2015 18:50:00";"2";"0";"113";"2,47";"4194304";"871996";"20,79";"0";"10";"29";"8";"7"
"30.11.2015 18:55:00";"2";"0";"113";"2,47";"4194304";"1073322";"25,59";"0";"10";"29";"31";"25"
"30.11.2015 19:00:00";"2";"0";"98";"2,15";"4194304";"1014602";"24,19";"0";"9";"29";"6";"6"
"30.11.2015 19:05:00";"2";"0";"117";"2,55";"4194304";"863607";"20,59";"0";"10";"29";"11";"10"
"30.11.2015 19:10:00";"2";"0";"90";"1,97";"4194304";"1039768";"24,79";"0";"9";"29";"6";"6"
"30.11.2015 19:15:00";"2";"0";"110";"2,41";"4194304";"930716";"22,19";"0";"10";"29";"9";"8"
"30.11.2015 19:20:00";"2";"0";"95";"2,08";"4194304";"964270";"22,99";"0";"9";"29";"7";"6"
"30.11.2015 19:25:00";"2";"0";"116";"2,53";"4194304";"1464651";"34,92";"0";"10";"29";"8";"8"
"30.11.2015 19:30:00";"2";"0";"109";"2,38";"4194304";"1140431";"27,19";"1";"10";"29";"7";"7"
"30.11.2015 19:35:00";"2";"0";"102";"2,24";"4194304";"939105";"22,39";"0";"10";"29";"9";"9"
"30.11.2015 19:40:00";"2";"0";"96";"2,1";"4194304";"947493";"22,59";"2";"10";"29";"6";"6"
"30.11.2015 19:45:00";"2";"0";"103";"2,25";"4194304";"871996";"20,79";"0";"9";"29";"9";"9"
"30.11.2015 19:50:00";"2";"0";"99";"2,16";"4194304";"1022991";"24,39";"0";"10";"29";"8";"7"
"30.11.2015 19:55:00";"2";"0";"106";"2,32";"4194304";"897162";"21,39";"0";"9";"29";"31";"25"
"30.11.2015 20:00:00";"2";"0";"98";"2,14";"4194304";"796498";"18,99";"0";"10";"29";"6";"6"
"30.11.2015 20:05:00";"2";"0";"104";"2,27";"4194304";"1064934";"25,39";"0";"9";"29";"11";"9"
"30.11.2015 20:10:00";"2";"0";"99";"2,18";"4194304";"880384";"20,99";"0";"9";"29";"6";"6"
"30.11.2015 20:15:00";"2";"0";"103";"2,26";"4194304";"930716";"22,19";"0";"9";"29";"9";"8"
"30.11.2015 20:20:00";"2";"0";"94";"2,05";"4194304";"905550";"21,59";"0";"9";"29";"7";"6"
"30.11.2015 20:25:00";"2";"0";"114";"2,5";"4194304";"1601805";"38,19";"0";"9";"29";"8";"8"
"30.11.2015 20:30:00";"2";"0";"98";"2,14";"4194304";"1132043";"26,99";"0";"10";"29";"7";"7"
"30.11.2015 20:35:00";"2";"0";"97";"2,13";"4194304";"955882";"22,79";"0";"8";"29";"9";"8"
"30.11.2015 20:40:00";"2";"0";"94";"2,07";"4194304";"804887";"19,19";"0";"8";"29";"6";"6"
"30.11.2015 20:45:00";"2";"0";"97";"2,12";"4194304";"871996";"20,79";"0";"9";"29";"9";"8"
"30.11.2015 20:50:00";"2";"0";"104";"2,28";"4194304";"930716";"22,19";"1";"10";"29";"8";"7"
"30.11.2015 20:55:00";"2";"0";"117";"2,56";"4194304";"1006214";"23,99";"0";"10";"29";"31";"25"
"30.11.2015 21:00:00";"2";"0";"95";"2,06";"4194304";"981048";"23,39";"0";"10";"29";"7";"7"
"30.11.2015 21:05:00";"2";"0";"110";"2,41";"4194304";"846830";"20,19";"0";"10";"29";"11";"10"
"30.11.2015 21:10:00";"2";"0";"94";"2,05";"4194304";"981048";"23,39";"0";"9";"29";"6";"6"
"30.11.2015 21:15:00";"2";"0";"101";"2,21";"4194304";"981048";"23,39";"1";"10";"29";"9";"8"
"30.11.2015 21:20:00";"2";"0";"91";"2";"4194304";"964270";"22,99";"0";"8";"29";"7";"6"
"30.11.2015 21:25:00";"2";"0";"126";"2,75";"4194304";"1475976";"35,19";"0";"10";"29";"8";"8"
"30.11.2015 21:30:00";"2";"0";"89";"1,95";"4194304";"1014602";"24,19";"0";"9";"29";"6";"6"
"30.11.2015 21:35:00";"2";"0";"93";"2,03";"4194304";"972659";"23,19";"0";"9";"29";"9";"8"
"30.11.2015 21:40:00";"2";"0";"92";"2";"4194304";"905550";"21,59";"0";"8";"29";"6";"6"
"30.11.2015 21:45:00";"2";"0";"108";"2,37";"4194304";"880384";"20,99";"0";"9";"29";"9";"9"
"30.11.2015 21:50:00";"2";"0";"103";"2,26";"4194304";"838441";"19,99";"0";"9";"29";"8";"7"
"30.11.2015 21:55:00";"2";"0";"115";"2,51";"4194304";"1048157";"24,99";"0";"9";"29";"31";"25"
"30.11.2015 22:00:00";"2";"0";"96";"2,11";"4194304";"989436";"23,59";"0";"9";"29";"7";"6"
"30.11.2015 22:05:00";"2";"0";"113";"2,47";"4194304";"1117782";"26,65";"0";"10";"29";"12";"10"
"30.11.2015 22:10:00";"2";"0";"89";"1,96";"4194304";"992372";"23,66";"0";"8";"29";"6";"6"
"30.11.2015 22:15:00";"2";"0";"101";"2,2";"4194304";"981048";"23,39";"0";"9";"29";"8";"8"
"30.11.2015 22:20:00";"2";"0";"91";"1,98";"4194304";"1022991";"24,39";"0";"10";"29";"7";"6"
"30.11.2015 22:25:00";"2";"0";"114";"2,48";"4194304";"1277166";"30,45";"0";"9";"29";"8";"8"
"30.11.2015 22:30:00";"2";"0";"92";"2,03";"4194304";"1081711";"25,79";"0";"9";"29";"7";"6"
"30.11.2015 22:35:00";"2";"0";"94";"2,07";"4194304";"905550";"21,59";"0";"8";"29";"9";"8"
"30.11.2015 22:40:00";"2";"0";"86";"1,89";"4194304";"838441";"19,99";"0";"8";"29";"6";"5"
"30.11.2015 22:45:00";"2";"0";"99";"2,16";"4194304";"866124";"20,65";"0";"9";"29";"10";"9"
"30.11.2015 22:50:00";"2";"0";"102";"2,23";"4194304";"824181";"19,65";"0";"9";"29";"8";"7"
"30.11.2015 22:55:00";"2";"0";"109";"2,37";"4194304";"1008730";"24,05";"0";"9";"29";"31";"25"
"30.11.2015 23:00:00";"2";"0";"96";"2,09";"4194304";"1014602";"24,19";"0";"9";"29";"6";"6"
"30.11.2015 23:05:00";"2";"0";"107";"2,34";"4194304";"944557";"22,52";"0";"9";"29";"11";"9"
"30.11.2015 23:10:00";"2";"0";"91";"1,99";"4194304";"916455";"21,85";"0";"8";"29";"6";"6"
"30.11.2015 23:15:00";"2";"0";"103";"2,26";"4194304";"885837";"21,12";"0";"9";"29";"8";"8"
"30.11.2015 23:20:00";"2";"0";"90";"1,97";"4194304";"941621";"22,45";"9";"12";"29";"7";"6"
"30.11.2015 23:25:00";"2";"0";"109";"2,39";"4194304";"1422708";"33,92";"0";"9";"29";"8";"8"
"30.11.2015 23:30:00";"2";"0";"99";"2,16";"4194304";"1159725";"27,65";"0";"9";"29";"7";"7"
"30.11.2015 23:35:00";"2";"0";"94";"2,06";"4194304";"919391";"21,92";"0";"8";"29";"9";"8"
"30.11.2015 23:40:00";"2";"0";"88";"1,92";"4194304";"1048157";"24,99";"0";"8";"29";"6";"6"
"30.11.2015 23:45:00";"2";"0";"97";"2,12";"4194304";"860671";"20,52";"0";"9";"29";"9";"9"
"30.11.2015 23:50:00";"2";"0";"92";"2,01";"4194304";"1014602";"24,19";"0";"8";"29";"7";"6"
"30.11.2015 23:55:00";"2";"0";"105";"2,29";"4194304";"1000342";"23,85";"0";"10";"29";"31";"25"
"01.12.2015 00:00:00";"2";"0";"89";"1,96";"4194304";"863607";"20,59";"0";"8";"29";"6";"6"
"01.12.2015 00:05:00";"2";"0";"107";"2,33";"4194304";"874512";"20,85";"0";"10";"29";"10";"9"
"01.12.2015 00:10:00";"2";"0";"92";"2,03";"4194304";"874512";"20,85";"8";"8";"29";"6";"6"
"01.12.2015 00:15:00";"2";"0";"100";"2,19";"4194304";"1017119";"24,25";"0";"9";"29";"9";"8"
"01.12.2015 00:20:00";"2";"0";"209";"4,57";"4194304";"1252000";"29,85";"3770";"21";"29";"34";"1116"
"01.12.2015 00:25:00";"2";"0";"109";"2,38";"4194304";"2093796";"49,92";"14";"8";"29";"8";"7"
"01.12.2015 00:30:00";"2";"0";"85";"1,87";"4194304";"1324981";"31,59";"0";"7";"29";"6";"6"
"01.12.2015 00:35:00";"2";"0";"101";"2,2";"4194304";"1039768";"24,79";"163";"20";"29";"9";"8"
"01.12.2015 00:40:00";"2";"0";"83";"1,83";"4194304";"975176";"23,25";"0";"7";"29";"7";"6"
"01.12.2015 00:45:00";"2";"0";"94";"2,05";"4194304";"843894";"20,12";"0";"8";"29";"9";"8"
"01.12.2015 00:50:00";"2";"0";"93";"2,04";"4194304";"908067";"21,65";"0";"8";"29";"7";"6"
"01.12.2015 00:55:00";"2";"0";"102";"2,22";"4194304";"961334";"22,92";"0";"7";"29";"31";"24"
"01.12.2015 01:00:00";"2";"0";"88";"1,93";"4194304";"1011666";"24,12";"0";"7";"29";"6";"6"
"01.12.2015 01:05:00";"2";"0";"633";"13,8";"4194304";"1520435";"36,25";"4";"13";"29";"636";"435"
"01.12.2015 01:10:00";"2";"0";"184";"4,03";"4194304";"2474220";"58,99";"4";"9";"29";"52";"46"
"01.12.2015 01:15:00";"2";"0";"141";"3,08";"4194304";"1892470";"45,12";"1";"9";"29";"57";"51"
"01.12.2015 01:20:00";"2";"0";"131";"2,87";"4194304";"1302331";"31,05";"0";"7";"29";"56";"49"
"01.12.2015 01:25:00";"2";"0";"2217";"48,25";"4194304";"1137495";"27,12";"0";"8";"29";"18";"13"
"01.12.2015 01:30:00";"2";"0";"2506";"54,56";"4194304";"1073322";"25,59";"0";"7";"29";"6";"6"
"01.12.2015 01:35:00";"2";"0";"2502";"54,47";"4194304";"1028443";"24,52";"1";"8";"29";"9";"8"
"01.12.2015 01:40:00";"2";"0";"1698";"36,96";"4194304";"1171050";"27,92";"0";"8";"29";"181";"185"
"01.12.2015 01:45:00";"2";"0";"670";"14,58";"4194304";"1204604";"28,72";"2";"9";"29";"369";"378"
"01.12.2015 01:50:00";"2";"0";"787";"17,13";"4194304";"1241095";"29,59";"0";"8";"29";"308";"314"
"01.12.2015 01:55:00";"2";"0";"719";"15,67";"4194304";"1335886";"31,85";"0";"9";"29";"225";"224"
"01.12.2015 02:00:00";"2";"0";"92";"2,01";"4194304";"1081711";"25,79";"0";"7";"29";"6";"6"
"01.12.2015 02:05:00";"2";"0";"105";"2,31";"4194304";"1064934";"25,39";"3";"9";"29";"10";"9"
"01.12.2015 02:10:00";"2";"0";"109";"2,37";"4194304";"1948254";"46,45";"0";"8";"29";"6";"5"
"01.12.2015 02:15:00";"2";"0";"94";"2,06";"4194304";"1486881";"35,45";"0";"9";"29";"8";"8"
"01.12.2015 02:20:00";"2";"0";"85";"1,86";"4194304";"1053609";"25,12";"0";"8";"29";"7";"6"
"01.12.2015 02:25:00";"2";"0";"92";"2,01";"4194304";"1022991";"24,39";"0";"8";"29";"8";"7"
"01.12.2015 02:30:00";"2";"0";"87";"1,9";"4194304";"981048";"23,39";"0";"8";"29";"7";"6"
"01.12.2015 02:35:00";"2";"0";"90";"1,98";"4194304";"961334";"22,92";"0";"7";"29";"9";"8"
"01.12.2015 02:40:00";"2";"0";"87";"1,9";"4194304";"981048";"23,39";"0";"8";"29";"6";"6"
"01.12.2015 02:45:00";"2";"0";"95";"2,07";"4194304";"891290";"21,25";"1";"8";"29";"9";"8"
"01.12.2015 02:50:00";"2";"0";"2179";"47,44";"4194304";"1903795";"45,39";"420";"650";"29";"13";"10"
"01.12.2015 02:55:00";"2";"0";"200";"4,37";"4194304";"2118962";"50,52";"8";"73";"29";"33";"25"
"01.12.2015 03:00:00";"2";"0";"93";"2,04";"4194304";"1473040";"35,12";"0";"7";"29";"7";"6"
"01.12.2015 03:05:00";"2";"0";"152";"3,33";"4194304";"1352663";"32,25";"0";"8";"29";"18";"16"
"01.12.2015 03:10:00";"2";"0";"117";"2,56";"4194304";"1224317";"29,19";"0";"8";"29";"8";"6"
"01.12.2015 03:15:00";"2";"0";"129";"2,83";"4194304";"1375312";"32,79";"0";"9";"29";"9";"8"
"01.12.2015 03:20:00";"2";"0";"82";"1,8";"4194304";"1559862";"37,19";"0";"6";"29";"7";"6"
"01.12.2015 03:25:00";"2";"0";"97";"2,13";"4194304";"1375312";"32,79";"68";"48";"29";"10";"8"
"01.12.2015 03:30:00";"2";"0";"84";"1,85";"4194304";"1283038";"30,59";"0";"7";"29";"7";"6"
"01.12.2015 03:35:00";"2";"0";"90";"1,97";"4194304";"989436";"23,59";"0";"7";"29";"9";"8"
"01.12.2015 03:40:00";"2";"0";"92";"2,01";"4194304";"955882";"22,79";"0";"7";"29";"8";"7"
"01.12.2015 03:45:00";"2";"0";"94";"2,04";"4194304";"888773";"21,19";"0";"7";"29";"10";"8"
"01.12.2015 03:50:00";"2";"0";"93";"2,04";"4194304";"930716";"22,19";"0";"8";"29";"7";"6"
"01.12.2015 03:55:00";"2";"0";"114";"2,49";"4194304";"1115265";"26,59";"0";"8";"29";"32";"25"
"01.12.2015 04:00:00";"2";"0";"89";"1,95";"4194304";"997825";"23,79";"0";"8";"29";"6";"6"
"01.12.2015 04:05:00";"2";"0";"101";"2,2";"4194304";"930716";"22,19";"0";"9";"29";"10";"9"
"01.12.2015 04:10:00";"2";"0";"91";"1,99";"4194304";"930716";"22,19";"0";"7";"29";"7";"6"
"01.12.2015 04:15:00";"2";"0";"110";"2,41";"4194304";"1101005";"26,25";"0";"8";"29";"8";"7"
"01.12.2015 04:20:00";"2";"0";"76";"1,65";"4194304";"1291426";"30,79";"0";"7";"29";"7";"6"
"01.12.2015 04:25:00";"2";"0";"79";"1,73";"4194304";"913939";"21,79";"0";"8";"29";"9";"8"
"01.12.2015 04:30:00";"2";"0";"83";"1,82";"4194304";"997825";"23,79";"6";"8";"29";"6";"6"
"01.12.2015 04:35:00";"2";"0";"86";"1,88";"4194304";"855219";"20,39";"0";"8";"29";"8";"7"
"01.12.2015 04:40:00";"2";"0";"84";"1,85";"4194304";"821664";"19,59";"0";"7";"29";"7";"6"
"01.12.2015 04:45:00";"2";"0";"90";"1,98";"4194304";"947493";"22,59";"0";"8";"29";"9";"8"
"01.12.2015 04:50:00";"2";"0";"94";"2,05";"4194304";"964270";"22,99";"0";"8";"29";"7";"6"
"01.12.2015 04:55:00";"2";"0";"101";"2,2";"4194304";"913939";"21,79";"0";"8";"29";"31";"24"
"01.12.2015 05:00:00";"2";"0";"84";"1,85";"4194304";"821664";"19,59";"0";"10";"29";"6";"5"
"01.12.2015 05:05:00";"2";"0";"101";"2,21";"4194304";"955882";"22,79";"0";"9";"29";"10";"9"
"01.12.2015 05:10:00";"2";"0";"85";"1,85";"4194304";"939105";"22,39";"0";"8";"29";"7";"6"
"01.12.2015 05:15:00";"2";"0";"110";"2,4";"4194304";"1106877";"26,39";"0";"9";"29";"8";"8"
"01.12.2015 05:20:00";"2";"0";"95";"2,07";"4194304";"1593416";"37,99";"0";"8";"29";"6";"6"
"01.12.2015 05:25:00";"2";"0";"88";"1,92";"4194304";"1039768";"24,79";"0";"8";"29";"9";"8"
"01.12.2015 05:30:00";"2";"0";"84";"1,84";"4194304";"922327";"21,99";"1";"8";"29";"6";"6"
"01.12.2015 05:35:00";"2";"0";"87";"1,91";"4194304";"930716";"22,19";"0";"9";"29";"8";"8"
"01.12.2015 05:40:00";"2";"0";"83";"1,82";"4194304";"955882";"22,79";"0";"7";"29";"7";"5"
"01.12.2015 05:45:00";"2";"0";"92";"2,02";"4194304";"1022991";"24,39";"0";"9";"29";"9";"8"
"01.12.2015 05:50:00";"2";"0";"99";"2,17";"4194304";"972659";"23,19";"0";"9";"29";"8";"7"
"01.12.2015 05:55:00";"2";"0";"103";"2,26";"4194304";"897162";"21,39";"0";"8";"29";"31";"25"
"01.12.2015 06:00:00";"2";"0";"97";"2,11";"4194304";"1006214";"23,99";"0";"8";"29";"6";"6"
"01.12.2015 06:05:00";"2";"0";"100";"2,19";"4194304";"1006214";"23,99";"0";"9";"29";"10";"9"
"01.12.2015 06:10:00";"2";"0";"87";"1,91";"4194304";"880384";"20,99";"0";"9";"29";"7";"6"
"01.12.2015 06:15:00";"2";"0";"110";"2,41";"4194304";"1031379";"24,59";"0";"8";"29";"8";"7"
"01.12.2015 06:20:00";"2";"0";"83";"1,82";"4194304";"1366924";"32,59";"0";"7";"29";"6";"5"
"01.12.2015 06:25:00";"2";"0";"90";"1,97";"4194304";"972659";"23,19";"0";"8";"29";"9";"8"
"01.12.2015 06:30:00";"2";"0";"85";"1,86";"4194304";"821664";"19,59";"0";"9";"29";"6";"6"
"01.12.2015 06:35:00";"2";"0";"88";"1,92";"4194304";"871996";"20,79";"0";"7";"29";"9";"8"
"01.12.2015 06:40:00";"2";"0";"86";"1,87";"4194304";"947493";"22,59";"0";"8";"29";"7";"6"
"01.12.2015 06:45:00";"2";"0";"103";"2,26";"4194304";"762944";"18,19";"2";"9";"29";"9";"8"
"01.12.2015 06:50:00";"2";"0";"88";"1,94";"4194304";"888773";"21,19";"0";"8";"29";"7";"6"
"01.12.2015 06:55:00";"2";"0";"104";"2,27";"4194304";"1090100";"25,99";"4";"9";"29";"31";"25"
"01.12.2015 07:00:00";"2";"0";"87";"1,91";"4194304";"905550";"21,59";"1";"8";"29";"6";"5"
"01.12.2015 07:05:00";"2";"0";"105";"2,29";"4194304";"871996";"20,79";"0";"9";"29";"9";"9"
"01.12.2015 07:10:00";"2";"0";"85";"1,87";"4194304";"821664";"19,59";"0";"9";"29";"7";"6"
"01.12.2015 07:15:00";"2";"0";"114";"2,49";"4194304";"1045221";"24,92";"0";"9";"29";"8";"8"
