"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 05:45:00";"2";"0";"26";"0,57";"8388608";"708837";"8,45";"0";"5";"28";"1";"0"
"30.11.2015 05:50:00";"2";"0";"25";"0,56";"8388608";"775946";"9,25";"0";"5";"28";"1";"1"
"30.11.2015 05:55:00";"2";"0";"25";"0,56";"8388608";"675283";"8,05";"0";"5";"28";"1";"0"
"30.11.2015 06:00:00";"2";"0";"26";"0,58";"8388608";"1016699";"12,12";"0";"4";"28";"0";"0"
"30.11.2015 06:05:00";"2";"0";"25";"0,56";"8388608";"910164";"10,85";"0";"5";"28";"1";"0"
"30.11.2015 06:10:00";"2";"0";"25";"0,56";"8388608";"832150";"9,92";"0";"5";"28";"1";"0"
"30.11.2015 06:15:00";"2";"0";"25";"0,56";"8388608";"859832";"10,25";"0";"5";"28";"0";"0"
"30.11.2015 06:20:00";"2";"0";"24";"0,54";"8388608";"603141";"7,19";"0";"5";"28";"1";"0"
"30.11.2015 06:25:00";"2";"0";"26";"0,57";"8388608";"905131";"10,79";"0";"5";"28";"1";"0"
"30.11.2015 06:30:00";"2";"0";"25";"0,56";"8388608";"692060";"8,25";"0";"5";"28";"1";"0"
"30.11.2015 06:35:00";"2";"0";"25";"0,56";"8388608";"697932";"8,32";"0";"6";"28";"1";"1"
"30.11.2015 06:40:00";"2";"0";"26";"0,59";"8388608";"681155";"8,12";"1";"5";"28";"1";"1"
"30.11.2015 06:45:00";"2";"0";"28";"0,63";"8388608";"636695";"7,59";"4";"6";"28";"1";"1"
"30.11.2015 06:50:00";"2";"0";"27";"0,59";"8388608";"989017";"11,79";"0";"5";"28";"1";"1"
"30.11.2015 06:55:00";"2";"0";"25";"0,57";"8388608";"754136";"8,99";"0";"5";"28";"1";"0"
"30.11.2015 07:00:00";"2";"0";"26";"0,57";"8388608";"681155";"8,12";"0";"5";"28";"0";"0"
"30.11.2015 07:05:00";"2";"0";"27";"0,61";"8388608";"871576";"10,39";"0";"5";"28";"1";"1"
"30.11.2015 07:10:00";"2";"0";"26";"0,58";"8388608";"804468";"9,59";"0";"5";"28";"1";"0"
"30.11.2015 07:15:00";"2";"0";"25";"0,56";"8388608";"731487";"8,72";"0";"5";"28";"1";"0"
"30.11.2015 07:20:00";"2";"0";"27";"0,6";"8388608";"608174";"7,25";"0";"6";"28";"1";"1"
"30.11.2015 07:25:00";"2";"0";"29";"0,63";"8388608";"893387";"10,65";"0";"7";"28";"1";"1"
"30.11.2015 07:30:00";"2";"0";"26";"0,57";"8388608";"899259";"10,72";"0";"6";"28";"1";"0"
"30.11.2015 07:35:00";"2";"0";"25";"0,55";"8388608";"932813";"11,12";"0";"5";"28";"1";"0"
"30.11.2015 07:40:00";"2";"0";"27";"0,6";"8388608";"754136";"8,99";"0";"5";"28";"1";"0"
"30.11.2015 07:45:00";"2";"0";"27";"0,59";"8388608";"703804";"8,39";"0";"6";"28";"1";"0"
"30.11.2015 07:50:00";"2";"0";"26";"0,58";"8388608";"675283";"8,05";"0";"6";"28";"1";"1"
"30.11.2015 07:55:00";"2";"0";"27";"0,6";"8388608";"703804";"8,39";"0";"5";"28";"1";"0"
"30.11.2015 08:00:00";"2";"0";"26";"0,58";"8388608";"759169";"9,05";"0";"5";"28";"1";"0"
"30.11.2015 08:05:00";"2";"0";"25";"0,55";"8388608";"1150917";"13,72";"0";"5";"28";"1";"0"
"30.11.2015 08:10:00";"2";"0";"27";"0,6";"8388608";"737359";"8,79";"0";"5";"28";"1";"0"
"30.11.2015 08:15:00";"2";"0";"37";"0,81";"8388608";"821245";"9,79";"0";"8";"28";"2";"6"
"30.11.2015 08:20:00";"2";"0";"44";"0,96";"8388608";"1123235";"13,39";"0";"10";"28";"3";"9"
"30.11.2015 08:25:00";"2";"0";"41";"0,89";"8388608";"1291007";"15,39";"0";"11";"28";"5";"10"
"30.11.2015 08:30:00";"2";"0";"28";"0,63";"8388608";"1039349";"12,39";"0";"5";"28";"1";"1"
"30.11.2015 08:35:00";"2";"0";"89";"1,95";"8388608";"2191104";"26,12";"6";"12";"28";"14";"7"
"30.11.2015 08:40:00";"2";"0";"35";"0,78";"8388608";"1279263";"15,25";"0";"8";"28";"1";"2"
"30.11.2015 08:45:00";"2";"0";"27";"0,6";"8388608";"1027604";"12,25";"0";"5";"28";"1";"0"
"30.11.2015 08:50:00";"2";"0";"43";"0,95";"8388608";"955462";"11,39";"0";"10";"28";"5";"12"
"30.11.2015 08:55:00";"2";"0";"37";"0,82";"8388608";"999922";"11,92";"0";"9";"28";"3";"6"
"30.11.2015 09:00:00";"2";"0";"27";"0,59";"8388608";"781818";"9,32";"0";"5";"28";"1";"0"
"30.11.2015 09:05:00";"2";"0";"27";"0,6";"8388608";"697932";"8,32";"0";"6";"28";"1";"0"
"30.11.2015 09:10:00";"2";"0";"32";"0,71";"8388608";"1161822";"13,85";"0";"5";"28";"2";"2"
"30.11.2015 09:15:00";"2";"0";"42";"0,93";"8388608";"1140012";"13,59";"0";"9";"28";"3";"7"
"30.11.2015 09:20:00";"2";"0";"48";"1,05";"8388608";"1324561";"15,79";"0";"9";"28";"2";"14"
"30.11.2015 09:25:00";"2";"0";"33";"0,72";"8388608";"972240";"11,59";"0";"6";"28";"1";"7"
"30.11.2015 09:30:00";"2";"0";"46";"1,01";"8388608";"1614807";"19,25";"0";"8";"28";"14";"6"
"30.11.2015 09:35:00";"2";"0";"35";"0,78";"8388608";"1207121";"14,39";"0";"8";"28";"4";"7"
"30.11.2015 09:40:00";"2";"0";"46";"1";"8388608";"1240675";"14,79";"0";"11";"28";"5";"14"
"30.11.2015 09:45:00";"2";"0";"68";"1,49";"8388608";"1324561";"15,79";"0";"15";"28";"30";"14"
"30.11.2015 09:50:00";"2";"0";"52";"1,14";"8388608";"1592997";"18,99";"0";"12";"28";"4";"15"
"30.11.2015 09:55:00";"2";"0";"28";"0,63";"8388608";"1089680";"12,99";"0";"6";"28";"1";"1"
"30.11.2015 10:00:00";"2";"0";"69";"1,52";"8388608";"1341338";"15,99";"0";"13";"28";"17";"16"
"30.11.2015 10:05:00";"2";"0";"47";"1,03";"8388608";"1442002";"17,19";"0";"11";"28";"2";"13"
"30.11.2015 10:10:00";"2";"0";"28";"0,62";"8388608";"1123235";"13,39";"0";"6";"28";"1";"1"
"30.11.2015 10:15:00";"2";"0";"24";"0,55";"8388608";"770913";"9,19";"0";"4";"28";"0";"0"
"30.11.2015 10:20:00";"2";"0";"24";"0,54";"8388608";"636695";"7,59";"0";"5";"28";"1";"0"
"30.11.2015 10:25:00";"2";"0";"25";"0,56";"8388608";"854799";"10,19";"0";"5";"28";"1";"0"
"30.11.2015 10:30:00";"2";"0";"25";"0,56";"8388608";"770913";"9,19";"0";"4";"28";"0";"0"
"30.11.2015 10:35:00";"2";"0";"25";"0,56";"8388608";"854799";"10,19";"0";"5";"28";"1";"0"
"30.11.2015 10:40:00";"2";"0";"25";"0,56";"8388608";"619918";"7,39";"0";"5";"28";"1";"0"
"30.11.2015 10:45:00";"2";"0";"25";"0,56";"8388608";"787690";"9,39";"0";"5";"28";"0";"0"
"30.11.2015 10:50:00";"2";"0";"25";"0,56";"8388608";"838022";"9,99";"0";"5";"28";"1";"1"
"30.11.2015 10:55:00";"2";"0";"30";"0,67";"8388608";"821245";"9,79";"0";"7";"28";"1";"2"
"30.11.2015 11:00:00";"2";"0";"58";"1,27";"8388608";"1324561";"15,79";"0";"13";"28";"6";"16"
"30.11.2015 11:05:00";"2";"0";"44";"0,96";"8388608";"1358116";"16,19";"0";"10";"28";"3";"9"
"30.11.2015 11:10:00";"2";"0";"40";"0,87";"8388608";"1223898";"14,59";"0";"10";"28";"3";"9"
"30.11.2015 11:15:00";"2";"0";"26";"0,57";"8388608";"943718";"11,25";"0";"5";"28";"1";"0"
"30.11.2015 11:20:00";"2";"0";"52";"1,13";"8388608";"843055";"10,05";"0";"11";"28";"15";"8"
"30.11.2015 11:25:00";"2";"0";"71";"1,57";"8388608";"1530921";"18,25";"0";"10";"28";"4";"16"
"30.11.2015 11:30:00";"2";"0";"49";"1,08";"8388608";"1240675";"14,79";"0";"11";"28";"6";"12"
"30.11.2015 11:35:00";"2";"0";"84";"1,84";"8388608";"1452907";"17,32";"50";"238";"28";"10";"89"
"30.11.2015 11:40:00";"2";"0";"216";"4,72";"8388608";"1385798";"16,52";"2";"18";"28";"9";"33"
"30.11.2015 11:45:00";"2";"0";"67";"1,46";"8388608";"1592997";"18,99";"0";"9";"28";"2";"4"
"30.11.2015 11:50:00";"2";"0";"39";"0,86";"8388608";"916036";"10,92";"2";"14";"28";"4";"8"
"30.11.2015 11:55:00";"2";"0";"41";"0,9";"8388608";"1262486";"15,05";"0";"10";"28";"11";"17"
"30.11.2015 12:00:00";"2";"0";"28";"0,63";"8388608";"921908";"10,99";"0";"6";"28";"1";"4"
"30.11.2015 12:05:00";"2";"0";"84";"1,83";"8388608";"1056126";"12,59";"1";"6";"28";"2";"23"
"30.11.2015 12:10:00";"2";"0";"61";"1,33";"8388608";"943718";"11,25";"0";"7";"28";"1";"5"
"30.11.2015 12:15:00";"2";"0";"26";"0,56";"8388608";"905131";"10,79";"0";"6";"28";"1";"0"
"30.11.2015 12:20:00";"2";"0";"26";"0,57";"8388608";"759169";"9,05";"0";"5";"28";"1";"0"
"30.11.2015 12:25:00";"2";"0";"29";"0,64";"8388608";"848927";"10,12";"0";"6";"28";"1";"1"
"30.11.2015 12:30:00";"2";"0";"63";"1,38";"8388608";"1111491";"13,25";"0";"13";"28";"2";"2"
"30.11.2015 12:35:00";"2";"0";"447";"9,75";"8388608";"921908";"10,99";"0";"13";"28";"4";"5"
"30.11.2015 12:40:00";"2";"0";"38";"0,84";"8388608";"597269";"7,12";"34";"8";"28";"1";"0"
"30.11.2015 12:45:00";"2";"0";"771";"16,79";"8388608";"1945318";"23,19";"517";"542";"28";"6";"13"
"30.11.2015 12:50:00";"2";"0";"150";"3,27";"8388608";"1134140";"13,52";"0";"11";"28";"6";"12"
"30.11.2015 12:55:00";"2";"0";"106";"2,31";"8388608";"838022";"9,99";"3";"9";"28";"28";"40"
"30.11.2015 13:00:00";"2";"0";"60";"1,33";"8388608";"854799";"10,19";"0";"7";"28";"2";"5"
"30.11.2015 13:05:00";"2";"0";"41";"0,91";"8388608";"580492";"6,92";"0";"3";"28";"1";"1"
"30.11.2015 13:10:00";"2";"0";"84";"1,83";"8388608";"664378";"7,92";"0";"9";"28";"5";"13"
"30.11.2015 13:15:00";"2";"0";"28";"0,62";"8388608";"653473";"7,79";"0";"4";"28";"1";"0"
"30.11.2015 13:20:00";"2";"0";"37";"0,81";"8388608";"328833";"3,92";"0";"4";"28";"5";"6"
"30.11.2015 13:25:00";"2";"0";"27";"0,59";"8388608";"217265";"2,59";"0";"3";"28";"1";"0"
"30.11.2015 13:30:00";"2";"0";"29";"0,65";"8388608";"317928";"3,79";"0";"2";"28";"1";"0"
"30.11.2015 13:35:00";"2";"0";"40";"0,88";"8388608";"412720";"4,92";"0";"4";"28";"2";"5"
"30.11.2015 13:40:00";"2";"0";"50";"1,11";"8388608";"339739";"4,05";"0";"7";"28";"1";"5"
"30.11.2015 13:45:00";"2";"0";"25";"0,56";"8388608";"301151";"3,59";"0";"3";"28";"0";"0"
"30.11.2015 13:50:00";"2";"0";"42";"0,92";"8388608";"144284";"1,72";"0";"5";"28";"2";"3"
"30.11.2015 13:55:00";"2";"0";"52";"1,14";"8388608";"624951";"7,45";"0";"7";"28";"2";"8"
"30.11.2015 14:00:00";"2";"0";"57";"1,26";"8388608";"580492";"6,92";"0";"7";"28";"2";"5"
"30.11.2015 14:05:00";"2";"0";"35";"0,77";"8388608";"708837";"8,45";"0";"4";"28";"1";"1"
"30.11.2015 14:10:00";"2";"0";"26";"0,57";"8388608";"250819";"2,99";"0";"3";"28";"1";"0"
"30.11.2015 14:15:00";"2";"0";"26";"0,57";"8388608";"278502";"3,32";"0";"3";"28";"1";"0"
"30.11.2015 14:20:00";"2";"0";"33";"0,73";"8388608";"452146";"5,39";"0";"4";"28";"1";"4"
"30.11.2015 14:25:00";"2";"0";"82";"1,79";"8388608";"452146";"5,39";"0";"13";"28";"6";"10"
"30.11.2015 14:30:00";"2";"0";"82";"1,79";"8388608";"614046";"7,32";"0";"11";"28";"5";"14"
"30.11.2015 14:35:00";"2";"0";"115";"2,52";"8388608";"708837";"8,45";"0";"17";"28";"7";"25"
"30.11.2015 14:40:00";"2";"0";"70";"1,53";"8388608";"591397";"7,05";"0";"9";"28";"4";"15"
"30.11.2015 14:45:00";"2";"0";"45";"0,99";"8388608";"737359";"8,79";"0";"8";"28";"2";"7"
"30.11.2015 14:50:00";"2";"0";"54";"1,18";"8388608";"507511";"6,05";"0";"8";"28";"4";"7"
"30.11.2015 14:55:00";"2";"0";"56";"1,23";"8388608";"821245";"9,79";"0";"9";"28";"6";"13"
"30.11.2015 15:00:00";"2";"0";"35";"0,77";"8388608";"463051";"5,52";"0";"5";"28";"2";"2"
"30.11.2015 15:05:00";"2";"0";"39";"0,86";"8388608";"379165";"4,52";"0";"6";"28";"2";"7"
"30.11.2015 15:10:00";"2";"0";"34";"0,76";"8388608";"339739";"4,05";"0";"5";"28";"1";"3"
"30.11.2015 15:15:00";"2";"0";"38";"0,84";"8388608";"546937";"6,52";"0";"5";"28";"1";"5"
"30.11.2015 15:20:00";"2";"0";"391";"8,53";"8388608";"888354";"10,59";"0";"43";"28";"29";"29"
"30.11.2015 15:25:00";"2";"0";"34";"0,74";"8388608";"1173566";"13,99";"0";"4";"28";"1";"2"
"30.11.2015 15:30:00";"2";"0";"24";"0,52";"8388608";"446274";"5,32";"0";"2";"28";"0";"0"
"30.11.2015 15:35:00";"2";"0";"32";"0,7";"8388608";"171966";"2,05";"0";"4";"28";"1";"3"
"30.11.2015 15:40:00";"2";"0";"38";"0,84";"8388608";"385037";"4,59";"0";"5";"28";"2";"4"
"30.11.2015 15:45:00";"2";"0";"41";"0,9";"8388608";"496606";"5,92";"0";"5";"28";"11";"17"
"30.11.2015 15:50:00";"2";"0";"58";"1,27";"8388608";"876610";"10,45";"0";"8";"28";"2";"10"
"30.11.2015 15:55:00";"2";"0";"38";"0,84";"8388608";"630823";"7,52";"0";"6";"28";"3";"5"
"30.11.2015 16:00:00";"2";"0";"26";"0,57";"8388608";"301151";"3,59";"0";"3";"28";"1";"0"
"30.11.2015 16:05:00";"2";"0";"31";"0,68";"8388608";"272630";"3,25";"0";"4";"28";"1";"1"
"30.11.2015 16:10:00";"2";"0";"26";"0,57";"8388608";"239075";"2,85";"0";"3";"28";"1";"0"
"30.11.2015 16:15:00";"2";"0";"33";"0,73";"8388608";"205521";"2,45";"0";"6";"28";"2";"1"
"30.11.2015 16:20:00";"2";"0";"86";"1,88";"8388608";"502478";"5,99";"0";"20";"28";"7";"6"
"30.11.2015 16:25:00";"2";"0";"46";"1,01";"8388608";"832150";"9,92";"0";"6";"28";"2";"4"
"30.11.2015 16:30:00";"2";"0";"30";"0,67";"8388608";"334705";"3,99";"0";"4";"28";"2";"2"
"30.11.2015 16:35:00";"2";"0";"32";"0,71";"8388608";"306184";"3,65";"0";"3";"28";"1";"1"
"30.11.2015 16:40:00";"2";"0";"53";"1,16";"8388608";"423625";"5,05";"0";"8";"28";"3";"7"
"30.11.2015 16:45:00";"2";"0";"36";"0,8";"8388608";"557842";"6,65";"0";"5";"28";"2";"4"
"30.11.2015 16:50:00";"2";"0";"32";"0,7";"8388608";"306184";"3,65";"0";"4";"28";"2";"2"
"30.11.2015 16:55:00";"2";"0";"43";"0,94";"8388608";"322961";"3,85";"0";"6";"28";"2";"9"
"30.11.2015 17:00:00";"2";"0";"54";"1,18";"8388608";"490734";"5,85";"0";"9";"28";"5";"18"
"30.11.2015 17:05:00";"2";"0";"77";"1,68";"8388608";"994050";"11,85";"0";"11";"28";"5";"13"
"30.11.2015 17:10:00";"2";"0";"29";"0,63";"8388608";"463051";"5,52";"0";"3";"28";"1";"1"
"30.11.2015 17:15:00";"2";"0";"25";"0,55";"8388608";"289407";"3,45";"0";"2";"28";"1";"0"
"30.11.2015 17:20:00";"2";"0";"27";"0,6";"8388608";"228170";"2,72";"0";"3";"28";"1";"0"
"30.11.2015 17:25:00";"2";"0";"27";"0,59";"8388608";"295279";"3,52";"0";"3";"28";"1";"0"
"30.11.2015 17:30:00";"2";"0";"40";"0,89";"8388608";"446274";"5,32";"0";"7";"28";"4";"5"
"30.11.2015 17:35:00";"2";"0";"47";"1,04";"8388608";"507511";"6,05";"0";"8";"28";"3";"5"
"30.11.2015 17:40:00";"2";"0";"56";"1,23";"8388608";"463051";"5,52";"0";"12";"28";"6";"11"
"30.11.2015 17:45:00";"2";"0";"50";"1,1";"8388608";"692060";"8,25";"0";"10";"28";"4";"7"
"30.11.2015 17:50:00";"2";"0";"49";"1,07";"8388608";"401814";"4,79";"0";"9";"28";"5";"9"
"30.11.2015 17:55:00";"2";"0";"43";"0,95";"8388608";"496606";"5,92";"0";"7";"28";"3";"6"
"30.11.2015 18:00:00";"2";"0";"49";"1,08";"8388608";"809501";"9,65";"0";"11";"28";"4";"10"
"30.11.2015 18:05:00";"2";"0";"59";"1,3";"8388608";"647601";"7,72";"0";"10";"28";"9";"16"
"30.11.2015 18:10:00";"2";"0";"40";"0,88";"8388608";"624951";"7,45";"0";"6";"28";"8";"9"
"30.11.2015 18:15:00";"2";"0";"29";"0,65";"8388608";"507511";"6,05";"0";"3";"28";"1";"2"
"30.11.2015 18:20:00";"2";"0";"26";"0,58";"8388608";"345611";"4,12";"0";"2";"28";"1";"0"
"30.11.2015 18:25:00";"2";"0";"24";"0,53";"8388608";"171966";"2,05";"0";"2";"28";"1";"0"
"30.11.2015 18:30:00";"2";"0";"23";"0,51";"8388608";"161061";"1,92";"0";"2";"28";"0";"0"
"30.11.2015 18:35:00";"2";"0";"26";"0,58";"8388608";"121635";"1,45";"0";"2";"28";"1";"0"
"30.11.2015 18:40:00";"2";"0";"24";"0,52";"8388608";"205521";"2,45";"0";"2";"28";"1";"0"
"30.11.2015 18:45:00";"2";"0";"25";"0,55";"8388608";"306184";"3,65";"0";"2";"28";"1";"1"
"30.11.2015 18:50:00";"2";"0";"29";"0,64";"8388608";"244947";"2,92";"0";"3";"28";"1";"4"
"30.11.2015 18:55:00";"2";"0";"25";"0,56";"8388608";"133379";"1,59";"0";"2";"28";"1";"0"
"30.11.2015 19:00:00";"2";"0";"24";"0,53";"8388608";"217265";"2,59";"0";"2";"28";"0";"0"
"30.11.2015 19:05:00";"2";"0";"27";"0,59";"8388608";"93952";"1,12";"0";"2";"28";"1";"0"
"30.11.2015 19:10:00";"2";"0";"24";"0,54";"8388608";"205521";"2,45";"0";"2";"28";"1";"0"
"30.11.2015 19:15:00";"2";"0";"23";"0,52";"8388608";"138412";"1,65";"0";"2";"28";"0";"0"
"30.11.2015 19:20:00";"2";"0";"26";"0,58";"8388608";"161061";"1,92";"0";"2";"28";"1";"0"
"30.11.2015 19:25:00";"2";"0";"110";"2,41";"8388608";"312056";"3,72";"9";"33";"28";"34";"40"
"30.11.2015 19:30:00";"2";"0";"194";"4,23";"8388608";"932813";"11,12";"4";"73";"28";"82";"99"
"30.11.2015 19:35:00";"2";"0";"195";"4,27";"8388608";"1106457";"13,19";"4";"76";"28";"84";"102"
"30.11.2015 19:40:00";"2";"0";"171";"3,73";"8388608";"983145";"11,72";"4";"73";"28";"84";"101"
"30.11.2015 19:45:00";"2";"0";"169";"3,68";"8388608";"1016699";"12,12";"4";"75";"28";"86";"103"
"30.11.2015 19:50:00";"2";"0";"171";"3,74";"8388608";"938685";"11,19";"4";"74";"28";"89";"106"
"30.11.2015 19:55:00";"2";"0";"154";"3,36";"8388608";"910164";"10,85";"4";"73";"28";"85";"101"
"30.11.2015 20:00:00";"2";"0";"155";"3,38";"8388608";"1128268";"13,45";"4";"77";"28";"85";"103"
"30.11.2015 20:05:00";"2";"0";"164";"3,58";"8388608";"865704";"10,32";"4";"76";"28";"87";"104"
"30.11.2015 20:10:00";"2";"0";"148";"3,24";"8388608";"826278";"9,85";"3";"74";"28";"81";"98"
"30.11.2015 20:15:00";"2";"0";"149";"3,25";"8388608";"798596";"9,52";"3";"70";"28";"83";"100"
"30.11.2015 20:20:00";"2";"0";"161";"3,52";"8388608";"960496";"11,45";"4";"74";"28";"85";"102"
"30.11.2015 20:25:00";"2";"0";"154";"3,37";"8388608";"1089680";"12,99";"4";"76";"28";"86";"103"
"30.11.2015 20:30:00";"2";"0";"149";"3,25";"8388608";"926941";"11,05";"4";"73";"28";"85";"103"
"30.11.2015 20:35:00";"2";"0";"161";"3,52";"8388608";"859832";"10,25";"4";"76";"28";"88";"105"
"30.11.2015 20:40:00";"2";"0";"145";"3,17";"8388608";"848927";"10,12";"3";"72";"28";"85";"102"
"30.11.2015 20:45:00";"2";"0";"151";"3,3";"8388608";"809501";"9,65";"4";"76";"28";"88";"105"
"30.11.2015 20:50:00";"2";"0";"157";"3,43";"8388608";"1117363";"13,32";"4";"76";"28";"85";"103"
"30.11.2015 20:55:00";"2";"0";"151";"3,29";"8388608";"955462";"11,39";"4";"75";"28";"89";"107"
"30.11.2015 21:00:00";"2";"0";"154";"3,35";"8388608";"865704";"10,32";"4";"78";"28";"88";"106"
"30.11.2015 21:05:00";"2";"0";"155";"3,39";"8388608";"1134140";"13,52";"4";"72";"28";"83";"99"
"30.11.2015 21:10:00";"2";"0";"148";"3,24";"8388608";"966368";"11,52";"4";"74";"28";"87";"104"
"30.11.2015 21:15:00";"2";"0";"147";"3,22";"8388608";"1050254";"12,52";"3";"74";"28";"85";"102"
"30.11.2015 21:20:00";"2";"0";"152";"3,32";"8388608";"1072903";"12,79";"4";"73";"28";"84";"99"
"30.11.2015 21:25:00";"2";"0";"146";"3,19";"8388608";"943718";"11,25";"4";"72";"28";"84";"100"
"30.11.2015 21:30:00";"2";"0";"140";"3,06";"8388608";"926941";"11,05";"3";"72";"28";"80";"96"
"30.11.2015 21:35:00";"2";"0";"149";"3,26";"8388608";"1072903";"12,79";"4";"72";"28";"82";"99"
"30.11.2015 21:40:00";"2";"0";"143";"3,13";"8388608";"989017";"11,79";"2";"70";"28";"83";"98"
"30.11.2015 21:45:00";"2";"0";"142";"3,11";"8388608";"1022571";"12,19";"3";"73";"28";"82";"99"
"30.11.2015 21:50:00";"2";"0";"145";"3,17";"8388608";"1123235";"13,39";"4";"70";"28";"78";"93"
"30.11.2015 21:55:00";"2";"0";"141";"3,07";"8388608";"1156789";"13,79";"4";"71";"28";"81";"97"
"30.11.2015 22:00:00";"2";"0";"143";"3,13";"8388608";"1106457";"13,19";"3";"72";"28";"83";"100"
"30.11.2015 22:05:00";"2";"0";"148";"3,22";"8388608";"1089680";"12,99";"4";"69";"28";"80";"97"
"30.11.2015 22:10:00";"2";"0";"143";"3,11";"8388608";"905131";"10,79";"4";"73";"28";"82";"98"
"30.11.2015 22:15:00";"2";"0";"142";"3,11";"8388608";"1056126";"12,59";"4";"70";"28";"85";"102"
"30.11.2015 22:20:00";"2";"0";"153";"3,33";"8388608";"972240";"11,59";"4";"73";"28";"84";"100"
"30.11.2015 22:25:00";"2";"0";"144";"3,16";"8388608";"1005794";"11,99";"3";"71";"28";"83";"98"
"30.11.2015 22:30:00";"2";"0";"143";"3,13";"8388608";"1056126";"12,59";"4";"73";"28";"81";"98"
"30.11.2015 22:35:00";"2";"0";"152";"3,32";"8388608";"1022571";"12,19";"4";"73";"28";"83";"99"
"30.11.2015 22:40:00";"2";"0";"141";"3,09";"8388608";"1072903";"12,79";"3";"71";"28";"80";"96"
"30.11.2015 22:45:00";"2";"0";"143";"3,13";"8388608";"1257452";"14,99";"3";"71";"28";"83";"100"
"30.11.2015 22:50:00";"2";"0";"148";"3,24";"8388608";"989017";"11,79";"3";"71";"28";"81";"99"
"30.11.2015 22:55:00";"2";"0";"142";"3,11";"8388608";"1106457";"13,19";"3";"72";"28";"80";"96"
"30.11.2015 23:00:00";"2";"0";"144";"3,14";"8388608";"1156789";"13,79";"4";"72";"28";"83";"99"
"30.11.2015 23:05:00";"2";"0";"152";"3,32";"8388608";"1056126";"12,59";"4";"74";"28";"84";"102"
"30.11.2015 23:10:00";"2";"0";"139";"3,05";"8388608";"1123235";"13,39";"4";"70";"28";"79";"95"
"30.11.2015 23:15:00";"2";"0";"141";"3,08";"8388608";"1039349";"12,39";"3";"71";"28";"81";"97"
"30.11.2015 23:20:00";"2";"0";"151";"3,29";"8388608";"1005794";"11,99";"4";"74";"28";"82";"99"
"30.11.2015 23:25:00";"2";"0";"146";"3,19";"8388608";"921908";"10,99";"3";"72";"28";"85";"101"
"30.11.2015 23:30:00";"2";"0";"144";"3,14";"8388608";"921908";"10,99";"4";"71";"28";"85";"102"
"30.11.2015 23:35:00";"2";"0";"154";"3,37";"8388608";"972240";"11,59";"3";"74";"28";"88";"106"
"30.11.2015 23:40:00";"2";"0";"149";"3,25";"8388608";"910164";"10,85";"4";"75";"28";"85";"103"
"30.11.2015 23:45:00";"2";"0";"145";"3,17";"8388608";"1056126";"12,59";"4";"74";"28";"85";"102"
"30.11.2015 23:50:00";"2";"0";"157";"3,42";"8388608";"1005794";"11,99";"4";"75";"28";"85";"102"
"30.11.2015 23:55:00";"2";"0";"146";"3,19";"8388608";"989017";"11,79";"4";"75";"28";"86";"103"
"01.12.2015 00:00:00";"2";"0";"144";"3,15";"8388608";"1106457";"13,19";"4";"75";"28";"85";"102"
"01.12.2015 00:05:00";"2";"0";"153";"3,34";"8388608";"1005794";"11,99";"4";"78";"28";"85";"102"
"01.12.2015 00:10:00";"2";"0";"305";"6,64";"8388608";"2554331";"30,45";"1643";"491";"28";"121";"1592"
"01.12.2015 00:15:00";"2";"0";"145";"3,17";"8388608";"2062759";"24,59";"0";"77";"28";"85";"101"
"01.12.2015 00:20:00";"2";"0";"156";"3,41";"8388608";"921908";"10,99";"0";"76";"28";"89";"106"
"01.12.2015 00:25:00";"2";"0";"147";"3,21";"8388608";"966368";"11,52";"0";"78";"28";"87";"104"
"01.12.2015 00:30:00";"2";"0";"148";"3,23";"8388608";"932813";"11,12";"0";"78";"28";"87";"104"
"01.12.2015 00:35:00";"2";"0";"155";"3,39";"8388608";"888354";"10,59";"0";"79";"28";"84";"101"
"01.12.2015 00:40:00";"2";"0";"147";"3,21";"8388608";"1111491";"13,25";"0";"78";"28";"85";"102"
"01.12.2015 00:45:00";"2";"0";"147";"3,21";"8388608";"1218026";"14,52";"0";"78";"28";"87";"104"
"01.12.2015 00:50:00";"2";"0";"153";"3,35";"8388608";"955462";"11,39";"0";"77";"28";"86";"102"
"01.12.2015 00:55:00";"2";"0";"145";"3,17";"8388608";"960496";"11,45";"0";"77";"28";"84";"101"
"01.12.2015 01:00:00";"2";"0";"147";"3,21";"8388608";"1094713";"13,05";"0";"77";"28";"88";"105"
"01.12.2015 01:05:00";"2";"0";"156";"3,4";"8388608";"966368";"11,52";"0";"78";"28";"87";"104"
"01.12.2015 01:10:00";"2";"0";"145";"3,16";"8388608";"966368";"11,52";"0";"75";"28";"83";"99"
"01.12.2015 01:15:00";"2";"0";"149";"3,25";"8388608";"871576";"10,39";"0";"79";"28";"87";"104"
"01.12.2015 01:20:00";"2";"0";"153";"3,34";"8388608";"1033476";"12,32";"0";"77";"28";"84";"101"
"01.12.2015 01:25:00";"2";"0";"134";"2,93";"8388608";"882482";"10,52";"0";"75";"28";"87";"105"
