"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 00:50:00";"2";"0";"235";"6,57";"8388608";"1777546";"21,19";"2";"49";"598";"17";"53"
"28.11.2015 00:55:00";"2";"0";"224";"6,26";"8388608";"2067792";"24,65";"3";"51";"598";"16";"52"
"28.11.2015 01:00:00";"2";"0";"304";"8,49";"8388608";"1973001";"23,52";"395";"50";"598";"17";"54"
"28.11.2015 01:05:00";"2";"0";"239";"6,68";"8388608";"2129868";"25,39";"19";"61";"598";"17";"52"
"28.11.2015 01:10:00";"2";"0";"223";"6,22";"8388608";"1727214";"20,59";"2";"52";"598";"15";"46"
"28.11.2015 01:15:00";"2";"0";"753";"20,97";"8388608";"2868065";"34,19";"12895";"90";"598";"127";"4369"
"28.11.2015 01:20:00";"2";"0";"372";"10,39";"8388608";"2935174";"34,99";"2526";"54";"598";"27";"414"
"28.11.2015 01:25:00";"2";"0";"327";"9,11";"8388608";"2800956";"33,39";"559";"233";"598";"55";"82"
"28.11.2015 01:30:00";"2";"0";"223";"6,23";"8388608";"2213754";"26,39";"16";"52";"598";"16";"53"
"28.11.2015 01:35:00";"2";"0";"351";"9,79";"8388608";"1547698";"18,45";"66";"387";"598";"20";"194"
"28.11.2015 01:40:00";"2";"0";"241";"6,73";"8388608";"1447035";"17,25";"20";"52";"598";"17";"53"
"28.11.2015 01:45:00";"2";"0";"233";"6,52";"8388608";"1509111";"17,99";"60";"51";"598";"17";"54"
"28.11.2015 01:50:00";"2";"0";"257";"7,16";"8388608";"1727214";"20,59";"34";"72";"598";"17";"52"
"28.11.2015 01:55:00";"2";"0";"225";"6,29";"8388608";"1922669";"22,92";"2";"50";"598";"17";"53"
"28.11.2015 02:00:00";"2";"0";"227";"6,32";"8388608";"1514144";"18,05";"4";"50";"598";"17";"54"
"28.11.2015 02:05:00";"2";"0";"231";"6,46";"8388608";"1687788";"20,12";"26";"61";"598";"17";"53"
"28.11.2015 02:10:00";"2";"0";"208";"5,8";"8388608";"1620679";"19,32";"2";"53";"598";"17";"52"
"28.11.2015 02:15:00";"2";"0";"219";"6,11";"8388608";"1727214";"20,59";"2";"51";"598";"17";"54"
"28.11.2015 02:20:00";"2";"0";"231";"6,46";"8388608";"1760769";"20,99";"2";"79";"598";"17";"52"
"28.11.2015 02:25:00";"2";"0";"229";"6,4";"8388608";"2040109";"24,32";"2";"51";"598";"17";"52"
"28.11.2015 02:30:00";"2";"0";"209";"5,85";"8388608";"1939446";"23,12";"2";"50";"598";"17";"53"
"28.11.2015 02:35:00";"2";"0";"1245";"34,68";"8388608";"3248069";"38,72";"85121";"343";"598";"266";"71596"
"28.11.2015 02:40:00";"2";"0";"624";"17,4";"8388608";"4198498";"50,05";"27705";"234";"598";"126";"18864"
"28.11.2015 02:45:00";"2";"0";"222";"6,21";"8388608";"2851288";"33,99";"31";"54";"598";"17";"54"
"28.11.2015 02:50:00";"2";"0";"232";"6,48";"8388608";"1788451";"21,32";"2";"50";"598";"17";"53"
"28.11.2015 02:55:00";"2";"0";"223";"6,22";"8388608";"1665139";"19,85";"2";"51";"598";"17";"52"
"28.11.2015 03:00:00";"2";"0";"235";"6,57";"8388608";"1408447";"16,79";"13";"49";"598";"17";"54"
"28.11.2015 03:05:00";"2";"0";"440";"12,26";"8388608";"2151678";"25,65";"330";"130";"598";"67";"140"
"28.11.2015 03:10:00";"2";"0";"213";"5,94";"8388608";"1598030";"19,05";"20";"78";"598";"15";"44"
"28.11.2015 03:15:00";"2";"0";"222";"6,19";"8388608";"1581253";"18,85";"3";"51";"598";"17";"54"
"28.11.2015 03:20:00";"2";"0";"252";"7,03";"8388608";"1822006";"21,72";"4";"50";"598";"17";"53"
"28.11.2015 03:25:00";"2";"0";"227";"6,32";"8388608";"1916797";"22,85";"18";"53";"598";"17";"52"
"28.11.2015 03:30:00";"2";"0";"215";"6,01";"8388608";"1643328";"19,59";"2";"49";"598";"17";"54"
"28.11.2015 03:35:00";"2";"0";"357";"9,96";"8388608";"1592997";"18,99";"3";"555";"598";"48";"152"
"28.11.2015 03:40:00";"2";"0";"245";"6,83";"8388608";"1475556";"17,59";"9";"52";"598";"17";"53"
"28.11.2015 03:45:00";"2";"0";"214";"5,96";"8388608";"1760769";"20,99";"2";"52";"598";"17";"54"
"28.11.2015 03:50:00";"2";"0";"227";"6,33";"8388608";"1542665";"18,39";"2";"49";"598";"17";"53"
"28.11.2015 03:55:00";"2";"0";"266";"7,43";"8388608";"2230531";"26,59";"240";"115";"598";"17";"52"
"28.11.2015 04:00:00";"2";"0";"240";"6,71";"8388608";"1391670";"16,59";"18";"50";"598";"17";"54"
"28.11.2015 04:05:00";"2";"0";"234";"6,52";"8388608";"1827878";"21,79";"150";"61";"598";"16";"50"
"28.11.2015 04:10:00";"2";"0";"207";"5,77";"8388608";"1559442";"18,59";"14";"53";"598";"15";"47"
"28.11.2015 04:15:00";"2";"0";"213";"5,96";"8388608";"1660106";"19,79";"2";"51";"598";"17";"54"
"28.11.2015 04:20:00";"2";"0";"237";"6,63";"8388608";"1592997";"18,99";"3";"54";"598";"17";"53"
"28.11.2015 04:25:00";"2";"0";"220";"6,14";"8388608";"1928541";"22,99";"2";"84";"598";"17";"53"
"28.11.2015 04:30:00";"2";"0";"206";"5,76";"8388608";"1509111";"17,99";"2";"49";"598";"17";"54"
"28.11.2015 04:35:00";"2";"0";"324";"9,03";"8388608";"1374893";"16,39";"0";"333";"598";"21";"132"
"28.11.2015 04:40:00";"2";"0";"289";"8,05";"8388608";"1559442";"18,59";"6";"63";"598";"17";"55"
"28.11.2015 04:45:00";"2";"0";"215";"6,01";"8388608";"1660106";"19,79";"12";"50";"598";"17";"54"
"28.11.2015 04:50:00";"2";"0";"232";"6,47";"8388608";"1995650";"23,79";"11";"50";"598";"17";"54"
"28.11.2015 04:55:00";"2";"0";"229";"6,4";"8388608";"2029204";"24,19";"8";"52";"598";"17";"52"
"28.11.2015 05:00:00";"2";"0";"212";"5,93";"8388608";"1379926";"16,45";"7";"48";"598";"15";"46"
"28.11.2015 05:05:00";"2";"0";"228";"6,36";"8388608";"1928541";"22,99";"13";"57";"598";"17";"52"
"28.11.2015 05:10:00";"2";"0";"208";"5,82";"8388608";"1576220";"18,79";"2";"72";"598";"17";"52"
"28.11.2015 05:15:00";"2";"0";"218";"6,1";"8388608";"1525888";"18,19";"1";"50";"598";"17";"53"
"28.11.2015 05:20:00";"2";"0";"228";"6,37";"8388608";"1900020";"22,65";"0";"49";"598";"17";"53"
"28.11.2015 05:25:00";"2";"0";"210";"5,87";"8388608";"1727214";"20,59";"0";"52";"598";"17";"53"
"28.11.2015 05:30:00";"2";"0";"217";"6,05";"8388608";"1341338";"15,99";"0";"50";"598";"17";"54"
"28.11.2015 05:35:00";"2";"0";"318";"8,88";"8388608";"1749025";"20,85";"0";"317";"598";"21";"129"
"28.11.2015 05:40:00";"2";"0";"244";"6,82";"8388608";"1727214";"20,59";"5";"73";"598";"17";"53"
"28.11.2015 05:45:00";"2";"0";"216";"6,03";"8388608";"1598030";"19,05";"0";"52";"598";"17";"54"
"28.11.2015 05:50:00";"2";"0";"225";"6,28";"8388608";"1671011";"19,92";"0";"48";"598";"17";"53"
"28.11.2015 05:55:00";"2";"0";"215";"6";"8388608";"2029204";"24,19";"0";"51";"598";"17";"53"
"28.11.2015 06:00:00";"2";"0";"211";"5,89";"8388608";"1598030";"19,05";"0";"49";"598";"15";"46"
"28.11.2015 06:05:00";"2";"0";"715";"19,93";"8388608";"3600390";"42,92";"2496";"268";"598";"17";"52"
"28.11.2015 06:10:00";"2";"0";"218";"6,09";"8388608";"2264085";"26,99";"2";"75";"598";"17";"52"
"28.11.2015 06:15:00";"2";"0";"228";"6,38";"8388608";"1626551";"19,39";"2";"51";"598";"17";"54"
"28.11.2015 06:20:00";"2";"0";"251";"7,02";"8388608";"1950351";"23,25";"7";"53";"598";"17";"53"
"28.11.2015 06:25:00";"2";"0";"230";"6,42";"8388608";"2213754";"26,39";"3";"51";"598";"17";"53"
"28.11.2015 06:30:00";"2";"0";"221";"6,18";"8388608";"1715470";"20,45";"2";"51";"598";"17";"54"
"28.11.2015 06:35:00";"2";"0";"373";"10,4";"8388608";"1715470";"20,45";"5";"608";"598";"21";"171"
"28.11.2015 06:40:00";"2";"0";"261";"7,3";"8388608";"2274991";"27,12";"4";"69";"598";"17";"53"
"28.11.2015 06:45:00";"2";"0";"229";"6,4";"8388608";"1967129";"23,45";"2";"51";"598";"17";"54"
"28.11.2015 06:50:00";"2";"0";"238";"6,66";"8388608";"2118124";"25,25";"3";"51";"598";"17";"52"
"28.11.2015 06:55:00";"2";"0";"229";"6,38";"8388608";"1978873";"23,59";"2";"52";"598";"17";"52"
"28.11.2015 07:00:00";"2";"0";"222";"6,19";"8388608";"1503239";"17,92";"1";"49";"598";"15";"46"
"28.11.2015 07:05:00";"2";"0";"239";"6,68";"8388608";"1917636";"22,86";"8";"68";"598";"17";"52"
"28.11.2015 07:10:00";"2";"0";"223";"6,23";"8388608";"1553570";"18,52";"2";"75";"598";"17";"53"
"28.11.2015 07:15:00";"2";"0";"230";"6,42";"8388608";"1648361";"19,65";"2";"50";"598";"17";"54"
"28.11.2015 07:20:00";"2";"0";"239";"6,66";"8388608";"1430258";"17,05";"2";"50";"598";"17";"53"
"28.11.2015 07:25:00";"2";"0";"223";"6,23";"8388608";"2045981";"24,39";"2";"51";"598";"17";"53"
"28.11.2015 07:30:00";"2";"0";"222";"6,19";"8388608";"1374893";"16,39";"3";"52";"598";"17";"54"
"28.11.2015 07:35:00";"2";"0";"334";"9,31";"8388608";"1693660";"20,19";"3";"337";"598";"21";"132"
"28.11.2015 07:40:00";"2";"0";"228";"6,36";"8388608";"1592997";"18,99";"2";"53";"598";"17";"53"
"28.11.2015 07:45:00";"2";"0";"244";"6,8";"8388608";"1542665";"18,39";"7";"72";"598";"17";"54"
"28.11.2015 07:50:00";"2";"0";"239";"6,68";"8388608";"1962095";"23,39";"2";"50";"598";"17";"53"
"28.11.2015 07:55:00";"2";"0";"234";"6,53";"8388608";"1945318";"23,19";"2";"51";"598";"17";"53"
"28.11.2015 08:00:00";"2";"0";"224";"6,24";"8388608";"1341338";"15,99";"2";"51";"598";"17";"53"
"28.11.2015 08:05:00";"2";"0";"240";"6,7";"8388608";"1727214";"20,59";"5";"57";"598";"16";"46"
"28.11.2015 08:10:00";"2";"0";"221";"6,16";"8388608";"1312817";"15,65";"7";"53";"598";"17";"53"
"28.11.2015 08:15:00";"2";"0";"228";"6,36";"8388608";"1363149";"16,25";"2";"76";"598";"17";"54"
"28.11.2015 08:20:00";"2";"0";"239";"6,68";"8388608";"1945318";"23,19";"2";"50";"598";"17";"53"
"28.11.2015 08:25:00";"2";"0";"224";"6,26";"8388608";"1827878";"21,79";"2";"55";"598";"17";"53"
"28.11.2015 08:30:00";"2";"0";"223";"6,22";"8388608";"1492333";"17,79";"2";"51";"598";"17";"54"
"28.11.2015 08:35:00";"2";"0";"334";"9,32";"8388608";"1693660";"20,19";"2";"329";"598";"21";"131"
"28.11.2015 08:40:00";"2";"0";"260";"7,25";"8388608";"1475556";"17,59";"3";"73";"598";"17";"53"
"28.11.2015 08:45:00";"2";"0";"224";"6,27";"8388608";"1609774";"19,19";"2";"53";"598";"17";"54"
"28.11.2015 08:50:00";"2";"0";"234";"6,53";"8388608";"1832911";"21,85";"2";"49";"598";"17";"52"
"28.11.2015 08:55:00";"2";"0";"223";"6,24";"8388608";"1838783";"21,92";"2";"51";"598";"17";"53"
"28.11.2015 09:00:00";"2";"0";"227";"6,34";"8388608";"1480589";"17,65";"3";"54";"598";"17";"54"
"28.11.2015 09:05:00";"2";"0";"423";"11,79";"8388608";"1883243";"22,45";"3";"57";"598";"15";"45"
"28.11.2015 09:10:00";"2";"0";"221";"6,16";"8388608";"1715470";"20,45";"0";"76";"598";"17";"53"
"28.11.2015 09:15:00";"2";"0";"228";"6,37";"8388608";"1603902";"19,12";"0";"52";"598";"17";"54"
"28.11.2015 09:20:00";"2";"0";"242";"6,75";"8388608";"1956223";"23,32";"0";"53";"598";"17";"53"
"28.11.2015 09:25:00";"2";"0";"224";"6,26";"8388608";"1603902";"19,12";"0";"51";"598";"17";"53"
"28.11.2015 09:30:00";"2";"0";"284";"7,94";"8388608";"1492333";"17,79";"0";"53";"598";"17";"54"
"28.11.2015 09:35:00";"2";"0";"336";"9,38";"8388608";"1547698";"18,45";"1";"329";"598";"21";"131"
"28.11.2015 09:40:00";"2";"0";"384";"10,71";"8388608";"1307784";"15,59";"4";"72";"598";"17";"53"
"28.11.2015 09:45:00";"2";"0";"224";"6,25";"8388608";"1503239";"17,92";"1";"52";"598";"17";"54"
"28.11.2015 09:50:00";"2";"0";"880";"24,53";"8388608";"2056887";"24,52";"532";"311";"598";"60";"82"
"28.11.2015 09:55:00";"2";"0";"943";"26,27";"8388608";"2202010";"26,25";"189";"381";"598";"64";"85"
"28.11.2015 10:00:00";"2";"0";"293";"8,17";"8388608";"1626551";"19,39";"2";"50";"598";"17";"54"
"28.11.2015 10:05:00";"2";"0";"433";"12,07";"8388608";"2012427";"23,99";"353";"403";"598";"15";"45"
"28.11.2015 10:10:00";"2";"0";"331";"9,22";"8388608";"2336227";"27,85";"2";"77";"598";"17";"53"
"28.11.2015 10:15:00";"2";"0";"234";"6,52";"8388608";"1609774";"19,19";"2";"51";"598";"17";"54"
"28.11.2015 10:20:00";"2";"0";"373";"10,39";"8388608";"2051015";"24,45";"13";"345";"598";"17";"53"
"28.11.2015 10:25:00";"2";"0";"228";"6,35";"8388608";"1922669";"22,92";"2";"107";"598";"17";"53"
"28.11.2015 10:30:00";"2";"0";"365";"10,19";"8388608";"1559442";"18,59";"2";"52";"598";"17";"54"
"28.11.2015 10:35:00";"2";"0";"375";"10,46";"8388608";"1475556";"17,59";"3";"737";"598";"22";"230"
"28.11.2015 10:40:00";"2";"0";"378";"10,54";"8388608";"1509111";"17,99";"2";"53";"598";"17";"53"
"28.11.2015 10:45:00";"2";"0";"226";"6,32";"8388608";"1251580";"14,92";"2";"53";"598";"17";"54"
"28.11.2015 10:50:00";"2";"0";"238";"6,65";"8388608";"1648361";"19,65";"2";"68";"598";"17";"53"
"28.11.2015 10:55:00";"2";"0";"231";"6,44";"8388608";"1878209";"22,39";"2";"52";"598";"17";"53"
"28.11.2015 11:00:00";"2";"0";"382";"10,65";"8388608";"1480589";"17,65";"1";"51";"598";"17";"55"
"28.11.2015 11:05:00";"2";"0";"235";"6,55";"8388608";"1681916";"20,05";"8";"59";"598";"15";"44"
"28.11.2015 11:10:00";"2";"0";"442";"12,32";"8388608";"1536793";"18,32";"1";"51";"598";"17";"53"
"28.11.2015 11:15:00";"2";"0";"230";"6,42";"8388608";"1509111";"17,99";"1";"52";"598";"17";"54"
"28.11.2015 11:20:00";"2";"0";"405";"11,3";"8388608";"1945318";"23,19";"0";"50";"598";"17";"53"
"28.11.2015 11:25:00";"2";"0";"225";"6,28";"8388608";"2045981";"24,39";"0";"53";"598";"17";"53"
"28.11.2015 11:30:00";"2";"0";"475";"13,23";"8388608";"1727214";"20,59";"0";"51";"598";"17";"54"
"28.11.2015 11:35:00";"2";"0";"358";"9,99";"8388608";"1945318";"23,19";"4";"388";"598";"23";"219"
"28.11.2015 11:40:00";"2";"0";"593";"16,53";"8388608";"1827878";"21,79";"0";"53";"598";"17";"53"
"28.11.2015 11:45:00";"2";"0";"241";"6,71";"8388608";"1576220";"18,79";"1";"64";"598";"17";"54"
"28.11.2015 11:50:00";"2";"0";"524";"14,6";"8388608";"2012427";"23,99";"0";"50";"598";"17";"53"
"28.11.2015 11:55:00";"2";"0";"227";"6,32";"8388608";"1844655";"21,99";"0";"56";"598";"17";"52"
"28.11.2015 12:00:00";"2";"0";"622";"17,33";"8388608";"1391670";"16,59";"0";"48";"598";"17";"54"
"28.11.2015 12:05:00";"2";"0";"233";"6,5";"8388608";"1911764";"22,79";"7";"57";"598";"15";"44"
"28.11.2015 12:10:00";"2";"0";"842";"23,46";"8388608";"1576220";"18,79";"1";"56";"598";"17";"53"
"28.11.2015 12:15:00";"2";"0";"236";"6,6";"8388608";"1509111";"17,99";"273";"71";"598";"17";"54"
"28.11.2015 12:20:00";"2";"0";"551";"15,36";"8388608";"1777546";"21,19";"3";"50";"598";"17";"53"
"28.11.2015 12:25:00";"2";"0";"227";"6,35";"8388608";"1995650";"23,79";"2";"51";"598";"17";"53"
"28.11.2015 12:30:00";"2";"0";"473";"13,2";"8388608";"1492333";"17,79";"2";"51";"598";"17";"54"
"28.11.2015 12:35:00";"2";"0";"352";"9,81";"8388608";"1811100";"21,59";"35";"400";"598";"23";"204"
"28.11.2015 12:40:00";"2";"0";"275";"7,68";"8388608";"1643328";"19,59";"0";"54";"598";"17";"53"
"28.11.2015 12:45:00";"2";"0";"246";"6,86";"8388608";"1553570";"18,52";"2";"74";"598";"17";"54"
"28.11.2015 12:50:00";"2";"0";"436";"12,17";"8388608";"1654233";"19,72";"0";"52";"598";"17";"54"
"28.11.2015 12:55:00";"2";"0";"228";"6,36";"8388608";"1704565";"20,32";"3";"51";"598";"17";"53"
"28.11.2015 13:00:00";"2";"0";"744";"20,75";"8388608";"1223898";"14,59";"28";"49";"598";"18";"55"
"28.11.2015 13:05:00";"2";"0";"257";"7,17";"8388608";"1520016";"18,12";"33";"131";"598";"15";"45"
"28.11.2015 13:10:00";"2";"0";"464";"12,95";"8388608";"1681916";"20,05";"3";"54";"598";"17";"53"
"28.11.2015 13:15:00";"2";"0";"235";"6,55";"8388608";"1497367";"17,85";"132";"78";"598";"17";"54"
"28.11.2015 13:20:00";"2";"0";"459";"12,81";"8388608";"1928541";"22,99";"6";"57";"598";"17";"53"
"28.11.2015 13:25:00";"2";"0";"219";"6,13";"8388608";"2252341";"26,85";"4";"53";"598";"17";"53"
"28.11.2015 13:30:00";"2";"0";"435";"12,13";"8388608";"1654233";"19,72";"2";"50";"598";"17";"54"
"28.11.2015 13:35:00";"2";"0";"378";"10,54";"8388608";"1749025";"20,85";"4";"526";"598";"23";"266"
"28.11.2015 13:40:00";"2";"0";"285";"7,97";"8388608";"1721342";"20,52";"5";"77";"598";"17";"53"
"28.11.2015 13:45:00";"2";"0";"260";"7,25";"8388608";"1945318";"23,19";"3";"52";"598";"17";"55"
"28.11.2015 13:50:00";"2";"0";"550";"15,34";"8388608";"2129868";"25,39";"2";"51";"598";"18";"54"
"28.11.2015 13:55:00";"2";"0";"230";"6,4";"8388608";"1900020";"22,65";"2";"51";"598";"17";"53"
"28.11.2015 14:00:00";"2";"0";"386";"10,76";"8388608";"1626551";"19,39";"2";"50";"598";"17";"55"
"28.11.2015 14:05:00";"2";"0";"390";"10,87";"8388608";"2163422";"25,79";"189";"143";"598";"16";"46"
"28.11.2015 14:10:00";"2";"0";"520";"14,49";"8388608";"2498966";"29,79";"305";"92";"598";"17";"53"
"28.11.2015 14:15:00";"2";"0";"232";"6,47";"8388608";"1631584";"19,45";"2";"50";"598";"17";"54"
"28.11.2015 14:20:00";"2";"0";"294";"8,2";"8388608";"1654233";"19,72";"5";"54";"598";"17";"54"
"28.11.2015 14:25:00";"2";"0";"288";"8,04";"8388608";"2403336";"28,65";"23";"60";"598";"17";"53"
"28.11.2015 14:30:00";"2";"0";"503";"14,02";"8388608";"1777546";"21,19";"3";"50";"598";"17";"54"
"28.11.2015 14:35:00";"2";"0";"367";"10,24";"8388608";"2000683";"23,85";"15";"545";"598";"23";"231"
"28.11.2015 14:40:00";"2";"0";"382";"10,67";"8388608";"1542665";"18,39";"1";"71";"598";"17";"53"
"28.11.2015 14:45:00";"2";"0";"229";"6,38";"8388608";"1749025";"20,85";"0";"51";"598";"17";"54"
"28.11.2015 14:50:00";"2";"0";"355";"9,9";"8388608";"1509111";"17,99";"4";"51";"598";"17";"53"
"28.11.2015 14:55:00";"2";"0";"236";"6,58";"8388608";"1866465";"22,25";"0";"55";"598";"17";"53"
"28.11.2015 15:00:00";"2";"0";"300";"8,38";"8388608";"1391670";"16,59";"0";"49";"598";"17";"54"
"28.11.2015 15:05:00";"2";"0";"332";"9,26";"8388608";"1956223";"23,32";"135";"83";"598";"51";"109"
"28.11.2015 15:10:00";"2";"0";"361";"10,08";"8388608";"1620679";"19,32";"0";"70";"598";"17";"53"
"28.11.2015 15:15:00";"2";"0";"230";"6,43";"8388608";"1442002";"17,19";"2";"54";"598";"17";"54"
"28.11.2015 15:20:00";"2";"0";"355";"9,92";"8388608";"1900020";"22,65";"2";"52";"598";"17";"53"
"28.11.2015 15:25:00";"2";"0";"234";"6,52";"8388608";"1811100";"21,59";"0";"53";"598";"17";"53"
"28.11.2015 15:30:00";"2";"0";"355";"9,92";"8388608";"1307784";"15,59";"2";"49";"598";"17";"54"
"28.11.2015 15:35:00";"2";"0";"365";"10,18";"8388608";"1525888";"18,19";"5";"426";"598";"23";"214"
"28.11.2015 15:40:00";"2";"0";"338";"9,44";"8388608";"1743992";"20,79";"2";"53";"598";"17";"55"
"28.11.2015 15:45:00";"2";"0";"287";"8,02";"8388608";"2034237";"24,25";"109";"92";"598";"17";"55"
"28.11.2015 15:50:00";"2";"0";"283";"7,89";"8388608";"2012427";"23,99";"1";"56";"598";"17";"57"
"28.11.2015 15:55:00";"2";"0";"234";"6,54";"8388608";"2280863";"27,19";"0";"54";"598";"17";"53"
"28.11.2015 16:00:00";"2";"0";"377";"10,51";"8388608";"1525888";"18,19";"8";"51";"598";"17";"55"
"28.11.2015 16:05:00";"2";"0";"243";"6,78";"8388608";"1995650";"23,79";"16";"65";"598";"17";"51"
"28.11.2015 16:10:00";"2";"0";"342";"9,55";"8388608";"1861432";"22,19";"3";"57";"598";"16";"47"
"28.11.2015 16:15:00";"2";"0";"240";"6,7";"8388608";"1626551";"19,39";"2";"94";"598";"17";"54"
"28.11.2015 16:20:00";"2";"0";"297";"8,3";"8388608";"1576220";"18,79";"2";"52";"598";"17";"53"
"28.11.2015 16:25:00";"2";"0";"229";"6,39";"8388608";"2045981";"24,39";"2";"52";"598";"17";"53"
"28.11.2015 16:30:00";"2";"0";"284";"7,92";"8388608";"1458779";"17,39";"2";"53";"598";"17";"55"
"28.11.2015 16:35:00";"2";"0";"363";"10,13";"8388608";"2017460";"24,05";"3";"432";"598";"23";"213"
"28.11.2015 16:40:00";"2";"0";"326";"9,1";"8388608";"1794323";"21,39";"13";"75";"598";"17";"53"
"28.11.2015 16:45:00";"2";"0";"238";"6,63";"8388608";"1570347";"18,72";"2";"54";"598";"17";"55"
"28.11.2015 16:50:00";"2";"0";"350";"9,75";"8388608";"1905892";"22,72";"2";"50";"598";"18";"54"
"28.11.2015 16:55:00";"2";"0";"234";"6,54";"8388608";"1978873";"23,59";"2";"51";"598";"17";"53"
"28.11.2015 17:00:00";"2";"0";"305";"8,49";"8388608";"1469684";"17,52";"0";"50";"598";"17";"55"
"28.11.2015 17:05:00";"2";"0";"262";"7,31";"8388608";"1894987";"22,59";"12";"62";"598";"17";"51"
"28.11.2015 17:10:00";"2";"0";"328";"9,16";"8388608";"1486461";"17,72";"2";"77";"598";"16";"47"
"28.11.2015 17:15:00";"2";"0";"241";"6,73";"8388608";"1564475";"18,65";"2";"52";"598";"17";"54"
"28.11.2015 17:20:00";"2";"0";"351";"9,79";"8388608";"1995650";"23,79";"2";"52";"598";"17";"53"
"28.11.2015 17:25:00";"2";"0";"235";"6,57";"8388608";"2180199";"25,99";"2";"52";"598";"18";"54"
"28.11.2015 17:30:00";"2";"0";"257";"7,17";"8388608";"1553570";"18,52";"2";"49";"598";"17";"54"
"28.11.2015 17:35:00";"2";"0";"387";"10,79";"8388608";"1715470";"20,45";"4";"401";"598";"23";"307"
"28.11.2015 17:40:00";"2";"0";"320";"8,93";"8388608";"1530921";"18,25";"5";"76";"598";"18";"54"
"28.11.2015 17:45:00";"2";"0";"260";"7,26";"8388608";"1861432";"22,19";"3";"57";"598";"18";"56"
"28.11.2015 17:50:00";"2";"0";"286";"7,98";"8388608";"2358877";"28,12";"2";"51";"598";"17";"53"
"28.11.2015 17:55:00";"2";"0";"230";"6,44";"8388608";"1855560";"22,12";"2";"53";"598";"17";"53"
"28.11.2015 18:00:00";"2";"0";"267";"7,47";"8388608";"1553570";"18,52";"2";"51";"598";"17";"55"
"28.11.2015 18:05:00";"2";"0";"390";"10,89";"8388608";"1978873";"23,59";"108";"157";"598";"17";"53"
"28.11.2015 18:10:00";"2";"0";"276";"7,71";"8388608";"2000683";"23,85";"0";"81";"598";"15";"45"
"28.11.2015 18:15:00";"2";"0";"269";"7,52";"8388608";"1542665";"18,39";"0";"54";"598";"17";"54"
"28.11.2015 18:20:00";"2";"0";"297";"8,28";"8388608";"2067792";"24,65";"5";"55";"598";"17";"53"
"28.11.2015 18:25:00";"2";"0";"223";"6,23";"8388608";"2034237";"24,25";"0";"51";"598";"17";"53"
"28.11.2015 18:30:00";"2";"0";"234";"6,54";"8388608";"1671011";"19,92";"0";"48";"598";"17";"54"
"28.11.2015 18:35:00";"2";"0";"359";"10,03";"8388608";"1838783";"21,92";"0";"574";"598";"23";"229"
"28.11.2015 18:40:00";"2";"0";"271";"7,57";"8388608";"1704565";"20,32";"0";"53";"598";"17";"53"
"28.11.2015 18:45:00";"2";"0";"228";"6,38";"8388608";"1425224";"16,99";"0";"51";"598";"17";"54"
"28.11.2015 18:50:00";"2";"0";"238";"6,64";"8388608";"1598030";"19,05";"0";"51";"598";"17";"52"
"28.11.2015 18:55:00";"2";"0";"367";"10,22";"8388608";"1710437";"20,39";"121";"64";"598";"17";"53"
"28.11.2015 19:00:00";"2";"0";"241";"6,73";"8388608";"1727214";"20,59";"0";"52";"598";"17";"54"
"28.11.2015 19:05:00";"2";"0";"240";"6,7";"8388608";"1715470";"20,45";"6";"57";"598";"17";"53"
"28.11.2015 19:10:00";"2";"0";"221";"6,17";"8388608";"1643328";"19,59";"0";"50";"598";"15";"44"
"28.11.2015 19:15:00";"2";"0";"244";"6,82";"8388608";"1385798";"16,52";"1";"51";"598";"17";"54"
"28.11.2015 19:20:00";"2";"0";"260";"7,27";"8388608";"1715470";"20,45";"2";"55";"598";"17";"53"
"28.11.2015 19:25:00";"2";"0";"231";"6,44";"8388608";"2029204";"24,19";"0";"54";"598";"17";"53"
"28.11.2015 19:30:00";"2";"0";"221";"6,18";"8388608";"1559442";"18,59";"0";"49";"598";"17";"54"
"28.11.2015 19:35:00";"2";"0";"359";"10,01";"8388608";"1743992";"20,79";"1";"383";"598";"23";"201"
"28.11.2015 19:40:00";"2";"0";"253";"7,06";"8388608";"1626551";"19,39";"0";"53";"598";"17";"53"
"28.11.2015 19:45:00";"2";"0";"242";"6,76";"8388608";"1643328";"19,59";"4";"67";"598";"17";"54"
"28.11.2015 19:50:00";"2";"0";"242";"6,76";"8388608";"1832911";"21,85";"1";"54";"598";"17";"53"
"28.11.2015 19:55:00";"2";"0";"230";"6,43";"8388608";"2146645";"25,59";"0";"52";"598";"17";"53"
"28.11.2015 20:00:00";"2";"0";"234";"6,54";"8388608";"1592997";"18,99";"0";"48";"598";"17";"54"
"28.11.2015 20:05:00";"2";"0";"236";"6,59";"8388608";"2202010";"26,25";"8";"62";"598";"17";"53"
"28.11.2015 20:10:00";"2";"0";"232";"6,49";"8388608";"1710437";"20,39";"0";"51";"598";"15";"44"
"28.11.2015 20:15:00";"2";"0";"227";"6,33";"8388608";"1307784";"15,59";"0";"70";"598";"16";"54"
