"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 22:40:00";"2";"0";"102";"2,26";"4194304";"147640";"3,52";"0";"16";"42";"7";"3"
"30.11.2015 22:45:00";"2";"0";"102";"2,27";"4194304";"111149";"2,65";"0";"18";"42";"10";"4"
"30.11.2015 22:50:00";"2";"0";"105";"2,33";"4194304";"142187";"3,39";"0";"19";"42";"7";"3"
"30.11.2015 22:55:00";"2";"0";"106";"2,35";"4194304";"130862";"3,12";"0";"15";"42";"10";"4"
"30.11.2015 23:00:00";"2";"0";"102";"2,26";"4194304";"147640";"3,52";"0";"18";"42";"7";"3"
"30.11.2015 23:05:00";"2";"0";"113";"2,49";"4194304";"169869";"4,05";"0";"62";"42";"49";"6"
"30.11.2015 23:10:00";"2";"0";"102";"2,26";"4194304";"125410";"2,99";"0";"16";"42";"7";"3"
"30.11.2015 23:15:00";"2";"0";"104";"2,29";"4194304";"164417";"3,92";"0";"19";"42";"10";"4"
"30.11.2015 23:20:00";"2";"0";"102";"2,25";"4194304";"144703";"3,45";"0";"19";"42";"7";"3"
"30.11.2015 23:25:00";"2";"0";"105";"2,33";"4194304";"144703";"3,45";"0";"17";"42";"10";"4"
"30.11.2015 23:30:00";"2";"0";"100";"2,22";"4194304";"100244";"2,39";"0";"19";"42";"7";"3"
"30.11.2015 23:35:00";"2";"0";"107";"2,38";"4194304";"119538";"2,85";"0";"20";"42";"10";"4"
"30.11.2015 23:40:00";"2";"0";"102";"2,27";"4194304";"130862";"3,12";"0";"15";"42";"7";"3"
"30.11.2015 23:45:00";"2";"0";"102";"2,26";"4194304";"158964";"3,79";"0";"19";"42";"10";"4"
"30.11.2015 23:50:00";"2";"0";"103";"2,29";"4194304";"172805";"4,12";"0";"18";"42";"7";"3"
"30.11.2015 23:55:00";"2";"0";"105";"2,32";"4194304";"136315";"3,25";"0";"18";"42";"10";"4"
"01.12.2015 00:00:00";"2";"0";"101";"2,23";"4194304";"139251";"3,32";"0";"18";"42";"7";"3"
"01.12.2015 00:05:00";"2";"0";"120";"2,66";"4194304";"147640";"3,52";"0";"26";"42";"10";"4"
"01.12.2015 00:10:00";"2";"0";"113";"2,51";"4194304";"147640";"3,52";"7";"19";"42";"7";"3"
"01.12.2015 00:15:00";"2";"0";"102";"2,25";"4194304";"150576";"3,59";"0";"18";"42";"7";"3"
"01.12.2015 00:20:00";"2";"0";"110";"2,44";"4194304";"164417";"3,92";"0";"20";"42";"10";"4"
"01.12.2015 00:25:00";"2";"0";"103";"2,28";"4194304";"147640";"3,52";"0";"16";"42";"7";"3"
"01.12.2015 00:30:00";"2";"0";"103";"2,29";"4194304";"114085";"2,72";"0";"17";"42";"10";"4"
"01.12.2015 00:35:00";"2";"0";"258";"5,71";"4194304";"125410";"2,99";"0";"19";"42";"187";"122"
"01.12.2015 00:40:00";"2";"0";"160";"3,55";"4194304";"295698";"7,05";"0";"16";"42";"45";"17"
"01.12.2015 00:45:00";"2";"0";"101";"2,23";"4194304";"262144";"6,25";"0";"18";"42";"7";"3"
"01.12.2015 00:50:00";"2";"0";"108";"2,38";"4194304";"127926";"3,05";"0";"18";"42";"10";"4"
"01.12.2015 00:55:00";"2";"0";"103";"2,28";"4194304";"178258";"4,25";"0";"16";"42";"7";"3"
"01.12.2015 01:00:00";"2";"0";"234";"5,18";"4194304";"346030";"8,25";"2963";"95";"42";"22";"449"
"01.12.2015 01:05:00";"2";"0";"387";"8,55";"4194304";"1870240";"44,59";"7975";"22";"42";"36";"1164"
"01.12.2015 01:10:00";"2";"0";"108";"2,4";"4194304";"1811520";"43,19";"0";"16";"42";"10";"4"
"01.12.2015 01:15:00";"2";"0";"102";"2,26";"4194304";"570006";"13,59";"0";"18";"42";"7";"3"
"01.12.2015 01:20:00";"2";"0";"109";"2,42";"4194304";"209296";"4,99";"0";"18";"42";"10";"4"
"01.12.2015 01:25:00";"2";"0";"103";"2,28";"4194304";"192519";"4,59";"0";"15";"42";"7";"3"
"01.12.2015 01:30:00";"2";"0";"105";"2,33";"4194304";"100244";"2,39";"0";"17";"42";"10";"4"
"01.12.2015 01:35:00";"2";"0";"103";"2,29";"4194304";"130862";"3,12";"0";"20";"42";"8";"3"
"01.12.2015 01:40:00";"2";"0";"106";"2,35";"4194304";"167353";"3,99";"0";"14";"42";"10";"4"
"01.12.2015 01:45:00";"2";"0";"101";"2,23";"4194304";"125410";"2,99";"0";"18";"42";"7";"3"
"01.12.2015 01:50:00";"2";"0";"107";"2,37";"4194304";"114085";"2,72";"0";"17";"42";"10";"4"
"01.12.2015 01:55:00";"2";"0";"101";"2,23";"4194304";"197971";"4,72";"0";"16";"42";"7";"3"
"01.12.2015 02:00:00";"2";"0";"100";"2,21";"4194304";"167353";"3,99";"0";"17";"42";"7";"3"
"01.12.2015 02:05:00";"2";"0";"982";"21,67";"4194304";"519674";"12,39";"44";"65";"42";"106";"172"
"01.12.2015 02:10:00";"2";"0";"573";"12,64";"4194304";"570006";"13,59";"2";"21";"42";"74";"150"
"01.12.2015 02:15:00";"2";"0";"103";"2,27";"4194304";"360291";"8,59";"0";"18";"42";"10";"4"
"01.12.2015 02:20:00";"2";"0";"104";"2,29";"4194304";"125410";"2,99";"0";"17";"42";"7";"3"
"01.12.2015 02:25:00";"2";"0";"105";"2,33";"4194304";"184130";"4,39";"0";"16";"42";"10";"4"
"01.12.2015 02:30:00";"2";"0";"100";"2,21";"4194304";"136315";"3,25";"0";"16";"42";"7";"3"
"01.12.2015 02:35:00";"2";"0";"106";"2,35";"4194304";"169869";"4,05";"0";"19";"42";"10";"4"
"01.12.2015 02:40:00";"2";"0";"104";"2,31";"4194304";"214748";"5,12";"0";"14";"42";"7";"3"
"01.12.2015 02:45:00";"2";"0";"103";"2,28";"4194304";"186647";"4,45";"0";"17";"42";"10";"4"
"01.12.2015 02:50:00";"2";"0";"103";"2,29";"4194304";"197971";"4,72";"0";"16";"42";"7";"3"
"01.12.2015 02:55:00";"2";"0";"104";"2,3";"4194304";"142187";"3,39";"0";"15";"42";"10";"4"
"01.12.2015 03:00:00";"2";"0";"100";"2,22";"4194304";"100244";"2,39";"0";"16";"42";"7";"3"
"01.12.2015 03:05:00";"2";"0";"108";"2,38";"4194304";"111149";"2,65";"0";"19";"42";"10";"5"
"01.12.2015 03:10:00";"2";"0";"103";"2,28";"4194304";"94372";"2,25";"0";"15";"42";"7";"3"
"01.12.2015 03:15:00";"2";"0";"104";"2,29";"4194304";"94372";"2,25";"0";"17";"42";"10";"4"
"01.12.2015 03:20:00";"2";"0";"104";"2,32";"4194304";"147640";"3,52";"0";"18";"42";"7";"3"
"01.12.2015 03:25:00";"2";"0";"105";"2,33";"4194304";"223137";"5,32";"0";"16";"42";"10";"4"
"01.12.2015 03:30:00";"2";"0";"101";"2,24";"4194304";"211812";"5,05";"0";"17";"42";"7";"3"
"01.12.2015 03:35:00";"2";"0";"106";"2,36";"4194304";"167353";"3,99";"0";"19";"42";"10";"4"
"01.12.2015 03:40:00";"2";"0";"103";"2,3";"4194304";"161481";"3,85";"0";"15";"42";"7";"3"
"01.12.2015 03:45:00";"2";"0";"102";"2,27";"4194304";"130862";"3,12";"0";"19";"42";"9";"4"
"01.12.2015 03:50:00";"2";"0";"105";"2,33";"4194304";"114085";"2,72";"0";"18";"42";"8";"4"
"01.12.2015 03:55:00";"2";"0";"102";"2,26";"4194304";"150576";"3,59";"0";"17";"42";"7";"3"
"01.12.2015 04:00:00";"2";"0";"103";"2,29";"4194304";"119538";"2,85";"0";"18";"42";"10";"4"
"01.12.2015 04:05:00";"2";"0";"118";"2,62";"4194304";"228590";"5,45";"5";"48";"42";"12";"5"
"01.12.2015 04:10:00";"2";"0";"103";"2,29";"4194304";"203424";"4,85";"0";"15";"42";"10";"4"
"01.12.2015 04:15:00";"2";"0";"100";"2,23";"4194304";"117021";"2,79";"0";"17";"42";"7";"3"
"01.12.2015 04:20:00";"2";"0";"107";"2,36";"4194304";"139251";"3,32";"0";"18";"42";"10";"4"
"01.12.2015 04:25:00";"2";"0";"101";"2,24";"4194304";"156028";"3,72";"0";"15";"42";"7";"3"
"01.12.2015 04:30:00";"2";"0";"105";"2,32";"4194304";"102760";"2,45";"0";"17";"42";"10";"4"
"01.12.2015 04:35:00";"2";"0";"103";"2,28";"4194304";"144703";"3,45";"0";"19";"42";"7";"3"
"01.12.2015 04:40:00";"2";"0";"105";"2,32";"4194304";"158964";"3,79";"0";"14";"42";"10";"4"
"01.12.2015 04:45:00";"2";"0";"101";"2,23";"4194304";"153092";"3,65";"0";"19";"42";"7";"3"
"01.12.2015 04:50:00";"2";"0";"106";"2,36";"4194304";"186647";"4,45";"0";"18";"42";"10";"5"
"01.12.2015 04:55:00";"2";"0";"103";"2,28";"4194304";"156028";"3,72";"0";"16";"42";"7";"3"
"01.12.2015 05:00:00";"2";"0";"102";"2,27";"4194304";"114085";"2,72";"0";"16";"42";"10";"4"
"01.12.2015 05:05:00";"2";"0";"103";"2,29";"4194304";"114085";"2,72";"0";"21";"42";"8";"3"
"01.12.2015 05:10:00";"2";"0";"104";"2,31";"4194304";"167353";"3,99";"0";"14";"42";"10";"4"
"01.12.2015 05:15:00";"2";"0";"100";"2,21";"4194304";"214748";"5,12";"0";"19";"42";"7";"3"
"01.12.2015 05:20:00";"2";"0";"105";"2,32";"4194304";"156028";"3,72";"0";"16";"42";"10";"4"
"01.12.2015 05:25:00";"2";"0";"100";"2,23";"4194304";"133798";"3,19";"0";"16";"42";"7";"3"
"01.12.2015 05:30:00";"2";"0";"105";"2,33";"4194304";"153092";"3,65";"0";"17";"42";"10";"4"
"01.12.2015 05:35:00";"2";"0";"104";"2,3";"4194304";"102760";"2,45";"0";"20";"42";"8";"3"
"01.12.2015 05:40:00";"2";"0";"104";"2,3";"4194304";"125410";"2,99";"0";"13";"42";"9";"4"
"01.12.2015 05:45:00";"2";"0";"102";"2,26";"4194304";"158964";"3,79";"0";"18";"42";"8";"4"
"01.12.2015 05:50:00";"2";"0";"103";"2,28";"4194304";"167353";"3,99";"0";"16";"42";"7";"3"
"01.12.2015 05:55:00";"2";"0";"105";"2,33";"4194304";"175741";"4,19";"0";"16";"42";"10";"4"
"01.12.2015 06:00:00";"2";"0";"100";"2,21";"4194304";"97308";"2,32";"0";"17";"42";"7";"3"
"01.12.2015 06:05:00";"2";"0";"645";"14,23";"4194304";"164417";"3,92";"0";"20";"42";"357";"185"
"01.12.2015 06:10:00";"2";"0";"604";"13,34";"4194304";"203424";"4,85";"0";"15";"42";"326";"164"
"01.12.2015 06:15:00";"2";"0";"261";"5,76";"4194304";"226073";"5,39";"0";"19";"42";"110";"54"
"01.12.2015 06:20:00";"2";"0";"102";"2,27";"4194304";"181194";"4,32";"0";"17";"42";"7";"3"
"01.12.2015 06:25:00";"2";"0";"102";"2,27";"4194304";"209296";"4,99";"0";"13";"42";"10";"4"
"01.12.2015 06:30:00";"2";"0";"100";"2,21";"4194304";"167353";"3,99";"0";"18";"42";"7";"3"
"01.12.2015 06:35:00";"2";"0";"107";"2,38";"4194304";"139251";"3,32";"0";"19";"42";"10";"5"
"01.12.2015 06:40:00";"2";"0";"103";"2,28";"4194304";"136315";"3,25";"0";"15";"42";"7";"3"
"01.12.2015 06:45:00";"2";"0";"103";"2,29";"4194304";"117021";"2,79";"0";"17";"42";"10";"4"
"01.12.2015 06:50:00";"2";"0";"104";"2,31";"4194304";"119538";"2,85";"0";"19";"42";"7";"3"
"01.12.2015 06:55:00";"2";"0";"105";"2,33";"4194304";"234462";"5,59";"0";"16";"42";"10";"4"
"01.12.2015 07:00:00";"2";"0";"101";"2,24";"4194304";"133798";"3,19";"0";"17";"42";"7";"3"
"01.12.2015 07:05:00";"2";"0";"108";"2,39";"4194304";"119538";"2,85";"0";"20";"42";"10";"4"
"01.12.2015 07:10:00";"2";"0";"103";"2,28";"4194304";"167353";"3,99";"0";"14";"42";"7";"3"
"01.12.2015 07:15:00";"2";"0";"104";"2,31";"4194304";"167353";"3,99";"0";"17";"42";"10";"4"
"01.12.2015 07:20:00";"2";"0";"104";"2,31";"4194304";"125410";"2,99";"0";"17";"42";"7";"3"
"01.12.2015 07:25:00";"2";"0";"103";"2,28";"4194304";"251239";"5,99";"0";"15";"42";"10";"4"
"01.12.2015 07:30:00";"2";"0";"100";"2,22";"4194304";"117021";"2,79";"0";"18";"42";"7";"3"
"01.12.2015 07:35:00";"2";"0";"104";"2,32";"4194304";"91855";"2,19";"0";"19";"42";"7";"3"
"01.12.2015 07:40:00";"2";"0";"106";"2,35";"4194304";"105696";"2,52";"0";"15";"42";"10";"4"
"01.12.2015 07:45:00";"2";"0";"102";"2,25";"4194304";"108632";"2,59";"0";"19";"42";"7";"3"
"01.12.2015 07:50:00";"2";"0";"108";"2,4";"4194304";"136315";"3,25";"0";"18";"42";"10";"4"
"01.12.2015 07:55:00";"2";"0";"102";"2,26";"4194304";"192519";"4,59";"0";"16";"42";"7";"3"
"01.12.2015 08:00:00";"2";"0";"106";"2,36";"4194304";"153092";"3,65";"0";"18";"42";"10";"4"
"01.12.2015 08:05:00";"2";"0";"106";"2,34";"4194304";"189583";"4,52";"0";"18";"42";"7";"3"
"01.12.2015 08:10:00";"2";"0";"103";"2,28";"4194304";"133798";"3,19";"0";"15";"42";"10";"4"
"01.12.2015 08:15:00";"2";"0";"105";"2,33";"4194304";"156028";"3,72";"0";"18";"42";"7";"3"
"01.12.2015 08:20:00";"2";"0";"109";"2,41";"4194304";"122474";"2,92";"0";"18";"42";"10";"4"
"01.12.2015 08:25:00";"2";"0";"117";"2,6";"4194304";"239914";"5,72";"0";"16";"42";"16";"17"
"01.12.2015 08:30:00";"2";"0";"111";"2,46";"4194304";"273469";"6,52";"0";"19";"42";"16";"6"
"01.12.2015 08:35:00";"2";"0";"111";"2,46";"4194304";"231526";"5,52";"0";"18";"42";"12";"6"
"01.12.2015 08:40:00";"2";"0";"158";"3,49";"4194304";"226073";"5,39";"0";"14";"42";"45";"17"
"01.12.2015 08:45:00";"2";"0";"104";"2,31";"4194304";"265080";"6,32";"0";"20";"42";"7";"3"
"01.12.2015 08:50:00";"2";"0";"108";"2,38";"4194304";"125410";"2,99";"0";"18";"42";"10";"4"
"01.12.2015 08:55:00";"2";"0";"101";"2,24";"4194304";"228590";"5,45";"0";"15";"42";"7";"3"
"01.12.2015 09:00:00";"2";"0";"106";"2,34";"4194304";"117021";"2,79";"0";"20";"42";"7";"3"
"01.12.2015 09:05:00";"2";"0";"112";"2,48";"4194304";"158964";"3,79";"0";"21";"42";"10";"4"
"01.12.2015 09:10:00";"2";"0";"100";"2,2";"4194304";"147640";"3,52";"0";"16";"42";"7";"3"
"01.12.2015 09:15:00";"2";"0";"107";"2,37";"4194304";"114085";"2,72";"0";"20";"42";"10";"4"
"01.12.2015 09:20:00";"2";"0";"104";"2,31";"4194304";"119538";"2,85";"0";"16";"42";"7";"3"
"01.12.2015 09:25:00";"2";"0";"102";"2,25";"4194304";"206360";"4,92";"0";"16";"42";"10";"4"
"01.12.2015 09:30:00";"2";"0";"104";"2,3";"4194304";"172805";"4,12";"0";"20";"42";"7";"3"
"01.12.2015 09:35:00";"2";"0";"107";"2,36";"4194304";"130862";"3,12";"0";"19";"42";"10";"4"
"01.12.2015 09:40:00";"2";"0";"100";"2,22";"4194304";"156028";"3,72";"0";"13";"42";"7";"3"
"01.12.2015 09:45:00";"2";"0";"109";"2,41";"4194304";"236978";"5,65";"0";"20";"42";"10";"4"
"01.12.2015 09:50:00";"2";"0";"105";"2,34";"4194304";"127926";"3,05";"0";"19";"42";"7";"3"
"01.12.2015 09:55:00";"2";"0";"103";"2,28";"4194304";"156028";"3,72";"0";"13";"42";"10";"4"
"01.12.2015 10:00:00";"2";"0";"106";"2,35";"4194304";"150576";"3,59";"0";"20";"42";"7";"3"
"01.12.2015 10:05:00";"2";"0";"108";"2,4";"4194304";"133798";"3,19";"0";"19";"42";"10";"4"
"01.12.2015 10:10:00";"2";"0";"101";"2,24";"4194304";"142187";"3,39";"0";"15";"42";"7";"3"
"01.12.2015 10:15:00";"2";"0";"109";"2,4";"4194304";"85983";"2,05";"0";"20";"42";"10";"4"
"01.12.2015 10:20:00";"2";"0";"106";"2,34";"4194304";"184130";"4,39";"0";"18";"42";"7";"3"
"01.12.2015 10:25:00";"2";"0";"103";"2,29";"4194304";"158964";"3,79";"0";"13";"42";"10";"4"
"01.12.2015 10:30:00";"2";"0";"104";"2,32";"4194304";"91855";"2,19";"0";"19";"42";"7";"3"
"01.12.2015 10:35:00";"2";"0";"107";"2,37";"4194304";"184130";"4,39";"0";"19";"42";"10";"4"
"01.12.2015 10:40:00";"2";"0";"101";"2,23";"4194304";"94372";"2,25";"0";"14";"42";"7";"3"
"01.12.2015 10:45:00";"2";"0";"106";"2,35";"4194304";"209296";"4,99";"0";"21";"42";"7";"3"
"01.12.2015 10:50:00";"2";"0";"108";"2,39";"4194304";"150576";"3,59";"0";"18";"42";"10";"4"
"01.12.2015 10:55:00";"2";"0";"99";"2,2";"4194304";"142187";"3,39";"0";"16";"42";"7";"3"
"01.12.2015 11:00:00";"2";"0";"106";"2,36";"4194304";"105696";"2,52";"0";"19";"42";"11";"5"
"01.12.2015 11:05:00";"2";"0";"156";"3,47";"4194304";"284793";"6,79";"0";"18";"42";"35";"76"
"01.12.2015 11:10:00";"2";"0";"107";"2,37";"4194304";"318348";"7,59";"0";"15";"42";"24";"14"
"01.12.2015 11:15:00";"2";"0";"145";"3,22";"4194304";"541904";"12,92";"0";"20";"42";"23";"23"
"01.12.2015 11:20:00";"2";"0";"263";"5,81";"4194304";"326736";"7,79";"0";"18";"42";"93";"135"
"01.12.2015 11:25:00";"2";"0";"130";"2,88";"4194304";"301570";"7,19";"0";"14";"42";"25";"32"
"01.12.2015 11:30:00";"2";"0";"107";"2,37";"4194304";"242850";"5,79";"0";"19";"42";"11";"5"
"01.12.2015 11:35:00";"2";"0";"104";"2,3";"4194304";"228590";"5,45";"0";"18";"42";"7";"3"
"01.12.2015 11:40:00";"2";"0";"151";"3,33";"4194304";"184130";"4,39";"0";"14";"42";"44";"17"
"01.12.2015 11:45:00";"2";"0";"103";"2,29";"4194304";"253755";"6,05";"0";"19";"42";"7";"3"
"01.12.2015 11:50:00";"2";"0";"545";"12,03";"4194304";"262144";"6,25";"0";"16";"42";"248";"570"
"01.12.2015 11:55:00";"2";"0";"830";"18,33";"4194304";"435788";"10,39";"0";"16";"42";"387";"812"
"01.12.2015 12:00:00";"2";"0";"108";"2,39";"4194304";"340577";"8,12";"0";"19";"42";"10";"4"
"01.12.2015 12:05:00";"2";"0";"104";"2,31";"4194304";"197971";"4,72";"0";"19";"42";"7";"3"
"01.12.2015 12:10:00";"2";"0";"104";"2,3";"4194304";"217684";"5,19";"0";"13";"42";"10";"4"
"01.12.2015 12:15:00";"2";"0";"105";"2,33";"4194304";"158964";"3,79";"0";"19";"42";"7";"3"
"01.12.2015 12:20:00";"2";"0";"109";"2,42";"4194304";"169869";"4,05";"0";"17";"42";"10";"4"
"01.12.2015 12:25:00";"2";"0";"108";"2,4";"4194304";"150576";"3,59";"0";"15";"42";"9";"11"
"01.12.2015 12:30:00";"2";"0";"112";"2,48";"4194304";"309959";"7,39";"0";"17";"42";"13";"9"
"01.12.2015 12:35:00";"2";"0";"104";"2,31";"4194304";"153092";"3,65";"0";"20";"42";"7";"3"
"01.12.2015 12:40:00";"2";"0";"110";"2,45";"4194304";"108632";"2,59";"0";"14";"42";"10";"4"
"01.12.2015 12:45:00";"2";"0";"102";"2,26";"4194304";"167353";"3,99";"0";"17";"42";"7";"3"
"01.12.2015 12:50:00";"2";"0";"107";"2,38";"4194304";"111149";"2,65";"0";"17";"42";"10";"4"
"01.12.2015 12:55:00";"2";"0";"141";"3,11";"4194304";"259627";"6,19";"0";"15";"42";"28";"28"
"01.12.2015 13:00:00";"2";"0";"110";"2,43";"4194304";"315412";"7,52";"0";"19";"42";"11";"5"
"01.12.2015 13:05:00";"2";"0";"112";"2,48";"4194304";"278921";"6,65";"0";"19";"42";"12";"5"
"01.12.2015 13:10:00";"2";"0";"150";"3,32";"4194304";"323800";"7,72";"0";"14";"42";"42";"16"
"01.12.2015 13:15:00";"2";"0";"112";"2,49";"4194304";"259627";"6,19";"0";"19";"42";"12";"6"
"01.12.2015 13:20:00";"2";"0";"154";"3,4";"4194304";"253755";"6,05";"0";"18";"42";"32";"31"
"01.12.2015 13:25:00";"2";"0";"119";"2,64";"4194304";"337641";"8,05";"0";"15";"42";"18";"9"
"01.12.2015 13:30:00";"2";"0";"143";"3,18";"4194304";"287310";"6,85";"0";"19";"42";"27";"34"
"01.12.2015 13:35:00";"2";"0";"115";"2,56";"4194304";"262144";"6,25";"0";"18";"42";"14";"8"
"01.12.2015 13:40:00";"2";"0";"121";"2,69";"4194304";"304087";"7,25";"0";"15";"42";"19";"10"
"01.12.2015 13:45:00";"2";"0";"125";"2,76";"4194304";"290246";"6,92";"0";"20";"42";"18";"13"
"01.12.2015 13:50:00";"2";"0";"138";"3,05";"4194304";"309959";"7,39";"0";"17";"42";"25";"26"
"01.12.2015 13:55:00";"2";"0";"105";"2,33";"4194304";"323800";"7,72";"0";"14";"42";"10";"4"
"01.12.2015 14:00:00";"2";"0";"109";"2,42";"4194304";"295698";"7,05";"0";"18";"42";"9";"4"
"01.12.2015 14:05:00";"2";"0";"111";"2,47";"4194304";"276405";"6,59";"0";"20";"42";"11";"5"
"01.12.2015 14:10:00";"2";"0";"154";"3,41";"4194304";"189583";"4,52";"0";"14";"42";"41";"16"
"01.12.2015 14:15:00";"2";"0";"109";"2,43";"4194304";"178258";"4,25";"0";"20";"42";"10";"4"
"01.12.2015 14:20:00";"2";"0";"106";"2,36";"4194304";"136315";"3,25";"0";"17";"42";"7";"3"
"01.12.2015 14:25:00";"2";"0";"103";"2,28";"4194304";"114085";"2,72";"0";"16";"42";"7";"3"
"01.12.2015 14:30:00";"2";"0";"110";"2,44";"4194304";"97308";"2,32";"0";"17";"42";"10";"4"
"01.12.2015 14:35:00";"2";"0";"107";"2,38";"4194304";"114085";"2,72";"0";"20";"42";"7";"3"
"01.12.2015 14:40:00";"2";"0";"105";"2,33";"4194304";"133798";"3,19";"0";"14";"42";"10";"4"
"01.12.2015 14:45:00";"2";"0";"108";"2,4";"4194304";"114085";"2,72";"0";"19";"42";"7";"3"
"01.12.2015 14:50:00";"2";"0";"111";"2,45";"4194304";"192519";"4,59";"0";"16";"42";"10";"4"
"01.12.2015 14:55:00";"2";"0";"108";"2,39";"4194304";"186647";"4,45";"0";"16";"42";"7";"3"
"01.12.2015 15:00:00";"2";"0";"110";"2,44";"4194304";"133798";"3,19";"0";"18";"42";"10";"4"
"01.12.2015 15:05:00";"2";"0";"108";"2,39";"4194304";"133798";"3,19";"0";"21";"42";"7";"3"
"01.12.2015 15:10:00";"2";"0";"109";"2,41";"4194304";"156028";"3,72";"0";"14";"42";"10";"4"
"01.12.2015 15:15:00";"2";"0";"108";"2,39";"4194304";"217684";"5,19";"0";"18";"42";"7";"3"
"01.12.2015 15:20:00";"2";"0";"111";"2,45";"4194304";"150576";"3,59";"0";"18";"42";"10";"4"
"01.12.2015 15:25:00";"2";"0";"124";"2,75";"4194304";"192519";"4,59";"0";"16";"42";"25";"14"
"01.12.2015 15:30:00";"2";"0";"109";"2,42";"4194304";"158964";"3,79";"0";"20";"42";"10";"4"
"01.12.2015 15:35:00";"2";"0";"111";"2,45";"4194304";"184130";"4,39";"0";"19";"42";"7";"3"
"01.12.2015 15:40:00";"2";"0";"109";"2,41";"4194304";"150576";"3,59";"0";"15";"42";"13";"6"
"01.12.2015 15:45:00";"2";"0";"106";"2,36";"4194304";"192519";"4,59";"0";"20";"42";"7";"3"
"01.12.2015 15:50:00";"2";"0";"110";"2,43";"4194304";"114085";"2,72";"0";"18";"42";"10";"4"
"01.12.2015 15:55:00";"2";"0";"101";"2,25";"4194304";"117021";"2,79";"0";"15";"42";"7";"3"
"01.12.2015 16:00:00";"2";"0";"110";"2,44";"4194304";"83467";"1,99";"0";"19";"42";"10";"4"
"01.12.2015 16:05:00";"2";"0";"115";"2,55";"4194304";"91855";"2,19";"0";"20";"42";"13";"9"
"01.12.2015 16:10:00";"2";"0";"104";"2,3";"4194304";"108632";"2,59";"0";"13";"42";"9";"4"
"01.12.2015 16:15:00";"2";"0";"107";"2,36";"4194304";"217684";"5,19";"0";"19";"42";"7";"3"
"01.12.2015 16:20:00";"2";"0";"105";"2,33";"4194304";"164417";"3,92";"0";"17";"42";"7";"3"
"01.12.2015 16:25:00";"2";"0";"103";"2,28";"4194304";"184130";"4,39";"0";"15";"42";"9";"4"
"01.12.2015 16:30:00";"2";"0";"107";"2,37";"4194304";"147640";"3,52";"0";"18";"42";"7";"3"
"01.12.2015 16:35:00";"2";"0";"109";"2,42";"4194304";"150576";"3,59";"0";"19";"42";"10";"4"
"01.12.2015 16:40:00";"2";"0";"102";"2,26";"4194304";"133798";"3,19";"0";"14";"42";"7";"3"
"01.12.2015 16:45:00";"2";"0";"108";"2,4";"4194304";"158964";"3,79";"0";"19";"42";"10";"5"
"01.12.2015 16:50:00";"2";"0";"105";"2,32";"4194304";"197971";"4,72";"0";"17";"42";"7";"3"
"01.12.2015 16:55:00";"2";"0";"104";"2,31";"4194304";"206360";"4,92";"0";"15";"42";"9";"4"
"01.12.2015 17:00:00";"2";"0";"107";"2,37";"4194304";"136315";"3,25";"0";"18";"42";"7";"3"
"01.12.2015 17:05:00";"2";"0";"109";"2,41";"4194304";"125410";"2,99";"0";"19";"42";"10";"4"
"01.12.2015 17:10:00";"2";"0";"102";"2,26";"4194304";"153092";"3,65";"0";"14";"42";"7";"3"
"01.12.2015 17:15:00";"2";"0";"109";"2,41";"4194304";"184130";"4,39";"0";"18";"42";"10";"5"
"01.12.2015 17:20:00";"2";"0";"105";"2,34";"4194304";"117021";"2,79";"0";"17";"42";"7";"3"
"01.12.2015 17:25:00";"2";"0";"104";"2,31";"4194304";"158964";"3,79";"0";"16";"42";"10";"4"
"01.12.2015 17:30:00";"2";"0";"105";"2,33";"4194304";"169869";"4,05";"0";"17";"42";"7";"3"
"01.12.2015 17:35:00";"2";"0";"107";"2,37";"4194304";"114085";"2,72";"0";"16";"42";"10";"4"
"01.12.2015 17:40:00";"2";"0";"101";"2,23";"4194304";"161481";"3,85";"0";"14";"42";"7";"3"
"01.12.2015 17:45:00";"2";"0";"109";"2,41";"4194304";"139251";"3,32";"0";"18";"42";"10";"4"
"01.12.2015 17:50:00";"2";"0";"106";"2,35";"4194304";"167353";"3,99";"0";"16";"42";"7";"3"
"01.12.2015 17:55:00";"2";"0";"103";"2,29";"4194304";"175741";"4,19";"0";"14";"42";"9";"4"
"01.12.2015 18:00:00";"2";"0";"104";"2,31";"4194304";"136315";"3,25";"0";"19";"42";"7";"3"
"01.12.2015 18:05:00";"2";"0";"108";"2,4";"4194304";"108632";"2,59";"0";"18";"42";"10";"4"
"01.12.2015 18:10:00";"2";"0";"101";"2,24";"4194304";"153092";"3,65";"0";"14";"42";"7";"3"
"01.12.2015 18:15:00";"2";"0";"105";"2,34";"4194304";"184130";"4,39";"0";"19";"42";"7";"3"
"01.12.2015 18:20:00";"2";"0";"108";"2,39";"4194304";"158964";"3,79";"0";"18";"42";"10";"5"
"01.12.2015 18:25:00";"2";"0";"99";"2,21";"4194304";"178258";"4,25";"0";"15";"42";"7";"3"
