"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.11.2015 13:20:00";"2";"0";"535";"11,67";"4194304";"1467587";"34,99";"0";"92";"22";"24";"26"
"28.11.2015 13:25:00";"2";"0";"481";"10,49";"4194304";"1355599";"32,32";"0";"89";"22";"20";"23"
"28.11.2015 13:30:00";"2";"0";"426";"9,28";"4194304";"1383701";"32,99";"0";"87";"22";"20";"23"
"28.11.2015 13:35:00";"2";"0";"544";"11,84";"4194304";"1478492";"35,25";"0";"96";"22";"24";"26"
"28.11.2015 13:40:00";"2";"0";"488";"10,62";"4194304";"1531760";"36,52";"0";"90";"22";"20";"23"
"28.11.2015 13:45:00";"2";"0";"430";"9,38";"4194304";"1436549";"34,25";"0";"88";"22";"20";"22"
"28.11.2015 13:50:00";"2";"0";"550";"11,98";"4194304";"1467587";"34,99";"0";"93";"22";"24";"26"
"28.11.2015 13:55:00";"2";"0";"485";"10,56";"4194304";"1528824";"36,45";"0";"89";"22";"20";"22"
"28.11.2015 14:00:00";"2";"0";"423";"9,22";"4194304";"1422708";"33,92";"0";"88";"22";"20";"22"
"28.11.2015 14:05:00";"2";"0";"535";"11,65";"4194304";"1417255";"33,79";"0";"93";"22";"24";"26"
"28.11.2015 14:10:00";"2";"0";"482";"10,49";"4194304";"1428160";"34,05";"0";"89";"22";"20";"22"
"28.11.2015 14:15:00";"2";"0";"431";"9,38";"4194304";"1467587";"34,99";"0";"89";"22";"20";"22"
"28.11.2015 14:20:00";"2";"0";"534";"11,63";"4194304";"1453326";"34,65";"0";"93";"22";"24";"26"
"28.11.2015 14:25:00";"2";"0";"483";"10,52";"4194304";"1464651";"34,92";"0";"89";"22";"20";"22"
"28.11.2015 14:30:00";"2";"0";"429";"9,34";"4194304";"1450810";"34,59";"0";"89";"22";"20";"22"
"28.11.2015 14:35:00";"2";"0";"538";"11,72";"4194304";"1545601";"36,85";"0";"96";"22";"24";"26"
"28.11.2015 14:40:00";"2";"0";"480";"10,46";"4194304";"1366924";"32,59";"0";"88";"22";"20";"22"
"28.11.2015 14:45:00";"2";"0";"422";"9,2";"4194304";"1400478";"33,39";"0";"87";"22";"20";"22"
"28.11.2015 14:50:00";"2";"0";"541";"11,79";"4194304";"1492753";"35,59";"0";"92";"22";"24";"26"
"28.11.2015 14:55:00";"2";"0";"482";"10,51";"4194304";"1517919";"36,19";"0";"89";"22";"20";"22"
"28.11.2015 15:00:00";"2";"0";"425";"9,25";"4194304";"1459198";"34,79";"0";"87";"22";"20";"22"
"28.11.2015 15:05:00";"2";"0";"539";"11,74";"4194304";"1492753";"35,59";"0";"92";"22";"24";"26"
"28.11.2015 15:10:00";"2";"0";"481";"10,47";"4194304";"1534696";"36,59";"0";"89";"22";"20";"22"
"28.11.2015 15:15:00";"2";"0";"425";"9,26";"4194304";"1408867";"33,59";"0";"87";"22";"20";"22"
"28.11.2015 15:20:00";"2";"0";"537";"11,69";"4194304";"1459198";"34,79";"0";"92";"22";"24";"26"
"28.11.2015 15:25:00";"2";"0";"479";"10,43";"4194304";"1375312";"32,79";"0";"89";"22";"20";"22"
"28.11.2015 15:30:00";"2";"0";"423";"9,21";"4194304";"1383701";"32,99";"0";"87";"22";"20";"22"
"28.11.2015 15:35:00";"2";"0";"536";"11,69";"4194304";"1450810";"34,59";"0";"95";"22";"24";"26"
"28.11.2015 15:40:00";"2";"0";"481";"10,47";"4194304";"1475976";"35,19";"0";"89";"22";"20";"22"
"28.11.2015 15:45:00";"2";"0";"427";"9,31";"4194304";"1585028";"37,79";"0";"88";"22";"20";"22"
"28.11.2015 15:50:00";"2";"0";"540";"11,77";"4194304";"1442421";"34,39";"0";"93";"22";"24";"26"
"28.11.2015 15:55:00";"2";"0";"484";"10,55";"4194304";"1475976";"35,19";"0";"90";"22";"21";"23"
"28.11.2015 16:00:00";"2";"0";"422";"9,19";"4194304";"1417255";"33,79";"0";"87";"22";"20";"23"
"28.11.2015 16:05:00";"2";"0";"539";"11,73";"4194304";"1434032";"34,19";"0";"92";"22";"24";"27"
"28.11.2015 16:10:00";"2";"0";"482";"10,5";"4194304";"1408867";"33,59";"0";"90";"22";"20";"22"
"28.11.2015 16:15:00";"2";"0";"426";"9,27";"4194304";"1425644";"33,99";"0";"89";"22";"20";"22"
"28.11.2015 16:20:00";"2";"0";"538";"11,71";"4194304";"1459198";"34,79";"0";"92";"22";"24";"26"
"28.11.2015 16:25:00";"2";"0";"482";"10,5";"4194304";"1324981";"31,59";"0";"89";"22";"20";"22"
"28.11.2015 16:30:00";"2";"0";"424";"9,23";"4194304";"1492753";"35,59";"0";"88";"22";"20";"22"
"28.11.2015 16:35:00";"2";"0";"538";"11,71";"4194304";"1425644";"33,99";"0";"96";"22";"24";"27"
"28.11.2015 16:40:00";"2";"0";"483";"10,52";"4194304";"1358535";"32,39";"0";"88";"22";"20";"22"
"28.11.2015 16:45:00";"2";"0";"429";"9,35";"4194304";"1568250";"37,39";"0";"88";"22";"20";"22"
"28.11.2015 16:50:00";"2";"0";"542";"11,8";"4194304";"1601805";"38,19";"0";"91";"22";"24";"26"
"28.11.2015 16:55:00";"2";"0";"484";"10,55";"4194304";"1431096";"34,12";"0";"88";"22";"20";"23"
"28.11.2015 17:00:00";"2";"0";"420";"9,15";"4194304";"1506594";"35,92";"0";"87";"22";"20";"22"
"28.11.2015 17:05:00";"2";"0";"543";"11,82";"4194304";"1316592";"31,39";"0";"92";"22";"24";"26"
"28.11.2015 17:10:00";"2";"0";"483";"10,52";"4194304";"1375312";"32,79";"0";"88";"22";"20";"22"
"28.11.2015 17:15:00";"2";"0";"426";"9,29";"4194304";"1501141";"35,79";"0";"87";"22";"20";"22"
"28.11.2015 17:20:00";"2";"0";"534";"11,63";"4194304";"1459198";"34,79";"0";"91";"22";"24";"26"
"28.11.2015 17:25:00";"2";"0";"481";"10,49";"4194304";"1540148";"36,72";"0";"88";"22";"20";"23"
"28.11.2015 17:30:00";"2";"0";"424";"9,24";"4194304";"1338822";"31,92";"0";"88";"22";"20";"22"
"28.11.2015 17:35:00";"2";"0";"537";"11,7";"4194304";"1473040";"35,12";"0";"95";"22";"24";"26"
"28.11.2015 17:40:00";"2";"0";"483";"10,53";"4194304";"1512047";"36,05";"0";"89";"22";"20";"22"
"28.11.2015 17:45:00";"2";"0";"425";"9,26";"4194304";"1425644";"33,99";"0";"88";"22";"20";"22"
"28.11.2015 17:50:00";"2";"0";"544";"11,84";"4194304";"1369440";"32,65";"0";"93";"22";"24";"26"
"28.11.2015 17:55:00";"2";"0";"512";"11,15";"4194304";"1350146";"32,19";"0";"91";"22";"20";"23"
"28.11.2015 18:00:00";"2";"0";"428";"9,33";"4194304";"3038773";"72,45";"0";"88";"22";"20";"22"
"28.11.2015 18:05:00";"2";"0";"534";"11,64";"4194304";"1881145";"44,85";"0";"93";"22";"24";"26"
"28.11.2015 18:10:00";"2";"0";"480";"10,45";"4194304";"1475976";"35,19";"0";"90";"22";"20";"22"
"28.11.2015 18:15:00";"2";"0";"422";"9,19";"4194304";"1422708";"33,92";"0";"89";"22";"20";"22"
"28.11.2015 18:20:00";"2";"0";"532";"11,58";"4194304";"1411383";"33,65";"0";"92";"22";"24";"27"
"28.11.2015 18:25:00";"2";"0";"481";"10,48";"4194304";"1523371";"36,32";"0";"90";"22";"20";"23"
"28.11.2015 18:30:00";"2";"0";"423";"9,21";"4194304";"1414319";"33,72";"0";"88";"22";"20";"22"
"28.11.2015 18:35:00";"2";"0";"538";"11,72";"4194304";"1556926";"37,12";"0";"96";"22";"24";"26"
"28.11.2015 18:40:00";"2";"0";"479";"10,44";"4194304";"1498205";"35,72";"0";"89";"22";"20";"23"
"28.11.2015 18:45:00";"2";"0";"424";"9,24";"4194304";"1652136";"39,39";"0";"88";"22";"20";"22"
"28.11.2015 18:50:00";"2";"0";"535";"11,66";"4194304";"1467587";"34,99";"0";"92";"22";"24";"26"
"28.11.2015 18:55:00";"2";"0";"485";"10,56";"4194304";"1408867";"33,59";"0";"90";"22";"20";"22"
"28.11.2015 19:00:00";"2";"0";"421";"9,18";"4194304";"1405931";"33,52";"0";"87";"22";"20";"21"
"28.11.2015 19:05:00";"2";"0";"535";"11,65";"4194304";"1531760";"36,52";"0";"92";"22";"24";"25"
"28.11.2015 19:10:00";"2";"0";"479";"10,44";"4194304";"1612710";"38,45";"0";"89";"22";"20";"22"
"28.11.2015 19:15:00";"2";"0";"421";"9,17";"4194304";"1501141";"35,79";"0";"87";"22";"20";"21"
"28.11.2015 19:20:00";"2";"0";"534";"11,63";"4194304";"1501141";"35,79";"0";"91";"22";"24";"26"
"28.11.2015 19:25:00";"2";"0";"477";"10,4";"4194304";"1383701";"32,99";"0";"88";"22";"20";"22"
"28.11.2015 19:30:00";"2";"0";"420";"9,15";"4194304";"1358535";"32,39";"0";"88";"22";"20";"23"
"28.11.2015 19:35:00";"2";"0";"532";"11,59";"4194304";"1545601";"36,85";"0";"96";"22";"24";"26"
"28.11.2015 19:40:00";"2";"0";"477";"10,4";"4194304";"1425644";"33,99";"0";"90";"22";"20";"22"
"28.11.2015 19:45:00";"2";"0";"423";"9,21";"4194304";"1456262";"34,72";"0";"89";"22";"20";"22"
"28.11.2015 19:50:00";"2";"0";"532";"11,58";"4194304";"1305267";"31,12";"0";"93";"22";"24";"26"
"28.11.2015 19:55:00";"2";"0";"482";"10,49";"4194304";"1305267";"31,12";"0";"90";"22";"20";"22"
"28.11.2015 20:00:00";"2";"0";"420";"9,16";"4194304";"1394606";"33,25";"0";"89";"22";"20";"22"
"28.11.2015 20:05:00";"2";"0";"550";"11,98";"4194304";"1322045";"31,52";"0";"93";"22";"24";"26"
"28.11.2015 20:10:00";"2";"0";"488";"10,63";"4194304";"1514983";"36,12";"0";"90";"22";"20";"22"
"28.11.2015 20:15:00";"2";"0";"433";"9,43";"4194304";"1512047";"36,05";"0";"88";"22";"20";"22"
"28.11.2015 20:20:00";"2";"0";"539";"11,74";"4194304";"1288490";"30,72";"0";"93";"22";"24";"26"
"28.11.2015 20:25:00";"2";"0";"478";"10,43";"4194304";"1383701";"32,99";"0";"90";"22";"20";"22"
"28.11.2015 20:30:00";"2";"0";"420";"9,15";"4194304";"1405931";"33,52";"0";"88";"22";"20";"23"
"28.11.2015 20:35:00";"2";"0";"533";"11,62";"4194304";"1464651";"34,92";"0";"96";"22";"24";"26"
"28.11.2015 20:40:00";"2";"0";"476";"10,37";"4194304";"1447874";"34,52";"0";"90";"22";"20";"23"
"28.11.2015 20:45:00";"2";"0";"424";"9,24";"4194304";"1324981";"31,59";"0";"88";"22";"20";"22"
"28.11.2015 20:50:00";"2";"0";"534";"11,64";"4194304";"1285554";"30,65";"0";"92";"22";"24";"27"
"28.11.2015 20:55:00";"2";"0";"482";"10,5";"4194304";"1414319";"33,72";"0";"90";"22";"21";"23"
"28.11.2015 21:00:00";"2";"0";"423";"9,21";"4194304";"1456262";"34,72";"0";"88";"22";"20";"23"
"28.11.2015 21:05:00";"2";"0";"536";"11,67";"4194304";"1383701";"32,99";"0";"94";"22";"24";"25"
"28.11.2015 21:10:00";"2";"0";"479";"10,45";"4194304";"1330433";"31,72";"0";"89";"22";"20";"22"
"28.11.2015 21:15:00";"2";"0";"423";"9,22";"4194304";"1428160";"34,05";"0";"87";"22";"20";"23"
"28.11.2015 21:20:00";"2";"0";"533";"11,61";"4194304";"1467587";"34,99";"0";"93";"22";"24";"26"
"28.11.2015 21:25:00";"2";"0";"479";"10,43";"4194304";"1417255";"33,79";"0";"90";"22";"20";"23"
"28.11.2015 21:30:00";"2";"0";"419";"9,13";"4194304";"1386217";"33,05";"0";"88";"22";"20";"22"
"28.11.2015 21:35:00";"2";"0";"537";"11,7";"4194304";"1338822";"31,92";"0";"96";"22";"24";"26"
"28.11.2015 21:40:00";"2";"0";"482";"10,5";"4194304";"1434032";"34,19";"0";"90";"22";"20";"22"
"28.11.2015 21:45:00";"2";"0";"427";"9,3";"4194304";"1459198";"34,79";"0";"88";"22";"20";"22"
"28.11.2015 21:50:00";"2";"0";"535";"11,65";"4194304";"1459198";"34,79";"0";"93";"22";"24";"26"
"28.11.2015 21:55:00";"2";"0";"485";"10,56";"4194304";"1366924";"32,59";"0";"90";"22";"20";"22"
"28.11.2015 22:00:00";"2";"0";"427";"9,31";"4194304";"1383701";"32,99";"0";"88";"22";"20";"22"
"28.11.2015 22:05:00";"2";"0";"533";"11,61";"4194304";"1425644";"33,99";"0";"92";"22";"24";"26"
"28.11.2015 22:10:00";"2";"0";"483";"10,52";"4194304";"1492753";"35,59";"0";"89";"22";"20";"22"
"28.11.2015 22:15:00";"2";"0";"427";"9,31";"4194304";"1568250";"37,39";"0";"88";"22";"20";"22"
"28.11.2015 22:20:00";"2";"0";"543";"11,83";"4194304";"1576639";"37,59";"0";"93";"22";"24";"26"
"28.11.2015 22:25:00";"2";"0";"482";"10,5";"4194304";"1484364";"35,39";"0";"90";"22";"20";"22"
"28.11.2015 22:30:00";"2";"0";"419";"9,14";"4194304";"1383701";"32,99";"0";"89";"22";"20";"22"
"28.11.2015 22:35:00";"2";"0";"534";"11,63";"4194304";"1417255";"33,79";"0";"96";"22";"24";"27"
"28.11.2015 22:40:00";"2";"0";"479";"10,45";"4194304";"1417255";"33,79";"0";"88";"22";"20";"23"
"28.11.2015 22:45:00";"2";"0";"419";"9,12";"4194304";"1517919";"36,19";"0";"87";"22";"20";"22"
"28.11.2015 22:50:00";"2";"0";"536";"11,67";"4194304";"1375312";"32,79";"0";"92";"22";"24";"27"
"28.11.2015 22:55:00";"2";"0";"481";"10,49";"4194304";"1408867";"33,59";"0";"89";"22";"20";"23"
"28.11.2015 23:00:00";"2";"0";"425";"9,25";"4194304";"1501141";"35,79";"0";"86";"22";"20";"22"
"28.11.2015 23:05:00";"2";"0";"537";"11,69";"4194304";"1484364";"35,39";"0";"92";"22";"24";"27"
"28.11.2015 23:10:00";"2";"0";"479";"10,43";"4194304";"1392089";"33,19";"0";"88";"22";"20";"22"
"28.11.2015 23:15:00";"2";"0";"421";"9,18";"4194304";"1308203";"31,19";"0";"87";"22";"20";"22"
"28.11.2015 23:20:00";"2";"0";"534";"11,64";"4194304";"1425644";"33,99";"0";"90";"22";"24";"27"
"28.11.2015 23:25:00";"2";"0";"478";"10,41";"4194304";"1316592";"31,39";"0";"89";"22";"20";"22"
"28.11.2015 23:30:00";"2";"0";"421";"9,18";"4194304";"1291426";"30,79";"0";"87";"22";"20";"22"
"28.11.2015 23:35:00";"2";"0";"540";"11,77";"4194304";"1509530";"35,99";"0";"95";"22";"24";"26"
"28.11.2015 23:40:00";"2";"0";"479";"10,43";"4194304";"1341758";"31,99";"0";"89";"22";"20";"23"
"28.11.2015 23:45:00";"2";"0";"427";"9,3";"4194304";"1442421";"34,39";"0";"89";"22";"20";"22"
"28.11.2015 23:50:00";"2";"0";"537";"11,69";"4194304";"1442421";"34,39";"0";"93";"22";"24";"26"
"28.11.2015 23:55:00";"2";"0";"482";"10,51";"4194304";"1484364";"35,39";"0";"92";"22";"20";"23"
"29.11.2015 00:00:00";"2";"0";"423";"9,23";"4194304";"1442421";"34,39";"0";"89";"22";"20";"22"
"29.11.2015 00:05:00";"2";"0";"534";"11,64";"4194304";"1464651";"34,92";"0";"94";"22";"24";"26"
"29.11.2015 00:10:00";"2";"0";"481";"10,47";"4194304";"1338822";"31,92";"0";"88";"22";"20";"22"
"29.11.2015 00:15:00";"2";"0";"423";"9,23";"4194304";"1411383";"33,65";"0";"88";"22";"20";"22"
"29.11.2015 00:20:00";"2";"0";"535";"11,66";"4194304";"1408867";"33,59";"0";"92";"22";"24";"26"
"29.11.2015 00:25:00";"2";"0";"480";"10,45";"4194304";"1467587";"34,99";"0";"89";"22";"21";"22"
"29.11.2015 00:30:00";"2";"0";"420";"9,16";"4194304";"1372376";"32,72";"0";"88";"22";"20";"22"
"29.11.2015 00:35:00";"2";"0";"538";"11,72";"4194304";"1402995";"33,45";"0";"96";"22";"24";"26"
"29.11.2015 00:40:00";"2";"0";"482";"10,51";"4194304";"1442421";"34,39";"0";"89";"22";"20";"22"
"29.11.2015 00:45:00";"2";"0";"420";"9,15";"4194304";"1444938";"34,45";"0";"88";"22";"20";"22"
"29.11.2015 00:50:00";"2";"0";"530";"11,55";"4194304";"1408867";"33,59";"0";"92";"22";"24";"26"
"29.11.2015 00:55:00";"2";"0";"476";"10,37";"4194304";"1330433";"31,72";"0";"89";"22";"20";"21"
"29.11.2015 01:00:00";"2";"0";"420";"9,15";"4194304";"1335886";"31,85";"0";"89";"22";"19";"21"
"29.11.2015 01:05:00";"2";"0";"531";"11,58";"4194304";"1517919";"36,19";"0";"96";"22";"22";"24"
"29.11.2015 01:10:00";"2";"0";"477";"10,39";"4194304";"1425644";"33,99";"0";"90";"22";"20";"22"
"29.11.2015 01:15:00";"2";"0";"421";"9,18";"4194304";"1380765";"32,92";"0";"88";"22";"20";"21"
"29.11.2015 01:20:00";"2";"0";"530";"11,54";"4194304";"1517919";"36,19";"0";"93";"22";"24";"26"
"29.11.2015 01:25:00";"2";"0";"478";"10,41";"4194304";"1467587";"34,99";"0";"89";"22";"20";"22"
"29.11.2015 01:30:00";"2";"0";"414";"9,01";"4194304";"1509530";"35,99";"0";"88";"22";"20";"22"
"29.11.2015 01:35:00";"2";"0";"538";"11,73";"4194304";"1400478";"33,39";"0";"96";"22";"24";"26"
"29.11.2015 01:40:00";"2";"0";"478";"10,42";"4194304";"1363988";"32,52";"0";"89";"22";"20";"22"
"29.11.2015 01:45:00";"2";"0";"422";"9,2";"4194304";"1392089";"33,19";"0";"88";"22";"20";"22"
"29.11.2015 01:50:00";"2";"0";"533";"11,6";"4194304";"1322045";"31,52";"0";"91";"22";"23";"25"
"29.11.2015 01:55:00";"2";"0";"477";"10,39";"4194304";"1319109";"31,45";"0";"89";"22";"20";"21"
"29.11.2015 02:00:00";"2";"0";"423";"9,22";"4194304";"1291426";"30,79";"0";"87";"22";"20";"22"
"29.11.2015 02:05:00";"2";"0";"535";"11,66";"4194304";"1344274";"32,05";"0";"92";"22";"24";"26"
"29.11.2015 02:10:00";"2";"0";"477";"10,39";"4194304";"1380765";"32,92";"0";"89";"22";"20";"22"
"29.11.2015 02:15:00";"2";"0";"420";"9,15";"4194304";"1333369";"31,79";"0";"87";"22";"20";"22"
"29.11.2015 02:20:00";"2";"0";"530";"11,55";"4194304";"1369440";"32,65";"0";"92";"22";"24";"25"
"29.11.2015 02:25:00";"2";"0";"478";"10,42";"4194304";"1402995";"33,45";"0";"90";"22";"20";"22"
"29.11.2015 02:30:00";"2";"0";"420";"9,15";"4194304";"1389153";"33,12";"0";"89";"22";"20";"21"
"29.11.2015 02:35:00";"2";"0";"533";"11,61";"4194304";"1333369";"31,79";"0";"97";"22";"24";"26"
"29.11.2015 02:40:00";"2";"0";"477";"10,4";"4194304";"1232706";"29,39";"0";"90";"22";"20";"22"
"29.11.2015 02:45:00";"2";"0";"419";"9,13";"4194304";"1299815";"30,99";"0";"88";"22";"20";"22"
"29.11.2015 02:50:00";"2";"0";"531";"11,56";"4194304";"1352663";"32,25";"0";"93";"22";"24";"26"
"29.11.2015 02:55:00";"2";"0";"479";"10,44";"4194304";"1319109";"31,45";"0";"90";"22";"20";"22"
"29.11.2015 03:00:00";"2";"0";"426";"9,29";"4194304";"1377829";"32,85";"0";"91";"22";"20";"22"
"29.11.2015 03:05:00";"2";"0";"533";"11,61";"4194304";"1450810";"34,59";"0";"95";"22";"24";"25"
"29.11.2015 03:10:00";"2";"0";"468";"10,2";"4194304";"1355599";"32,32";"0";"90";"22";"20";"22"
"29.11.2015 03:15:00";"2";"0";"402";"8,77";"4194304";"1389153";"33,12";"0";"91";"22";"20";"22"
"29.11.2015 03:20:00";"2";"0";"531";"11,57";"4194304";"1397542";"33,32";"0";"94";"22";"24";"26"
"29.11.2015 03:25:00";"2";"0";"492";"10,71";"4194304";"1495269";"35,65";"0";"91";"22";"20";"23"
"29.11.2015 03:30:00";"2";"0";"430";"9,36";"4194304";"1400478";"33,39";"0";"91";"22";"20";"22"
"29.11.2015 03:35:00";"2";"0";"543";"11,84";"4194304";"1380765";"32,92";"0";"99";"22";"24";"26"
"29.11.2015 03:40:00";"2";"0";"482";"10,49";"4194304";"1366924";"32,59";"0";"92";"22";"20";"23"
"29.11.2015 03:45:00";"2";"0";"428";"9,33";"4194304";"1582092";"37,72";"0";"120";"22";"20";"22"
"29.11.2015 03:50:00";"2";"0";"530";"11,55";"4194304";"2345455";"55,92";"0";"97";"22";"24";"26"
"29.11.2015 03:55:00";"2";"0";"479";"10,43";"4194304";"1610193";"38,39";"0";"92";"22";"20";"23"
"29.11.2015 04:00:00";"2";"0";"423";"9,21";"4194304";"1447874";"34,52";"0";"91";"22";"20";"22"
"29.11.2015 04:05:00";"2";"0";"533";"11,62";"4194304";"1434032";"34,19";"0";"97";"22";"24";"27"
"29.11.2015 04:10:00";"2";"0";"476";"10,38";"4194304";"1417255";"33,79";"0";"92";"22";"20";"23"
"29.11.2015 04:15:00";"2";"0";"424";"9,23";"4194304";"1308203";"31,19";"0";"91";"22";"20";"22"
"29.11.2015 04:20:00";"2";"0";"540";"11,77";"4194304";"1501141";"35,79";"0";"95";"22";"24";"27"
"29.11.2015 04:25:00";"2";"0";"479";"10,44";"4194304";"1473040";"35,12";"0";"94";"22";"20";"23"
"29.11.2015 04:30:00";"2";"0";"420";"9,14";"4194304";"1453326";"34,65";"0";"91";"22";"20";"22"
"29.11.2015 04:35:00";"2";"0";"541";"11,79";"4194304";"1405931";"33,52";"0";"100";"22";"24";"27"
"29.11.2015 04:40:00";"2";"0";"493";"10,74";"4194304";"1400478";"33,39";"0";"91";"22";"20";"22"
"29.11.2015 04:45:00";"2";"0";"433";"9,44";"4194304";"1475976";"35,19";"0";"93";"22";"20";"22"
"29.11.2015 04:50:00";"2";"0";"547";"11,91";"4194304";"1484364";"35,39";"0";"96";"22";"24";"27"
"29.11.2015 04:55:00";"2";"0";"493";"10,73";"4194304";"1299815";"30,99";"0";"92";"22";"20";"23"
"29.11.2015 05:00:00";"2";"0";"437";"9,52";"4194304";"1492753";"35,59";"0";"91";"22";"20";"22"
"29.11.2015 05:05:00";"2";"0";"560";"12,2";"4194304";"1459198";"34,79";"0";"96";"22";"24";"26"
"29.11.2015 05:10:00";"2";"0";"498";"10,85";"4194304";"1417255";"33,79";"0";"93";"22";"20";"22"
"29.11.2015 05:15:00";"2";"0";"435";"9,48";"4194304";"1459198";"34,79";"0";"93";"22";"20";"22"
"29.11.2015 05:20:00";"2";"0";"543";"11,82";"4194304";"1484364";"35,39";"0";"96";"22";"23";"26"
"29.11.2015 05:25:00";"2";"0";"496";"10,79";"4194304";"1492753";"35,59";"0";"92";"22";"20";"22"
"29.11.2015 05:30:00";"2";"0";"420";"9,15";"4194304";"1434032";"34,19";"0";"91";"22";"20";"22"
"29.11.2015 05:35:00";"2";"0";"528";"11,49";"4194304";"1417255";"33,79";"0";"100";"22";"24";"26"
"29.11.2015 05:40:00";"2";"0";"476";"10,37";"4194304";"1543084";"36,79";"0";"91";"22";"20";"22"
"29.11.2015 05:45:00";"2";"0";"420";"9,16";"4194304";"1467587";"34,99";"0";"92";"22";"20";"22"
"29.11.2015 05:50:00";"2";"0";"534";"11,64";"4194304";"1450810";"34,59";"0";"95";"22";"24";"27"
"29.11.2015 05:55:00";"2";"0";"476";"10,38";"4194304";"1509530";"35,99";"0";"93";"22";"20";"23"
"29.11.2015 06:00:00";"2";"0";"423";"9,21";"4194304";"1383701";"32,99";"0";"91";"22";"20";"22"
"29.11.2015 06:05:00";"2";"0";"543";"11,83";"4194304";"1526307";"36,39";"0";"97";"22";"24";"26"
"29.11.2015 06:10:00";"2";"0";"482";"10,5";"4194304";"1341758";"31,99";"0";"92";"22";"20";"22"
"29.11.2015 06:15:00";"2";"0";"431";"9,39";"4194304";"1442421";"34,39";"0";"92";"22";"20";"22"
"29.11.2015 06:20:00";"2";"0";"536";"11,68";"4194304";"1408867";"33,59";"0";"96";"22";"24";"26"
"29.11.2015 06:25:00";"2";"0";"485";"10,56";"4194304";"1568250";"37,39";"0";"92";"22";"20";"23"
"29.11.2015 06:30:00";"2";"0";"423";"9,21";"4194304";"1475976";"35,19";"0";"91";"22";"20";"22"
"29.11.2015 06:35:00";"2";"0";"534";"11,64";"4194304";"1501141";"35,79";"0";"100";"22";"24";"26"
"29.11.2015 06:40:00";"2";"0";"476";"10,37";"4194304";"1484364";"35,39";"0";"92";"22";"20";"22"
"29.11.2015 06:45:00";"2";"0";"421";"9,18";"4194304";"1475976";"35,19";"0";"92";"22";"20";"22"
"29.11.2015 06:50:00";"2";"0";"531";"11,56";"4194304";"1481428";"35,32";"0";"95";"22";"24";"26"
"29.11.2015 06:55:00";"2";"0";"477";"10,39";"4194304";"1414319";"33,72";"0";"92";"22";"20";"22"
"29.11.2015 07:00:00";"2";"0";"419";"9,13";"4194304";"1352663";"32,25";"0";"93";"22";"20";"22"
"29.11.2015 07:05:00";"2";"0";"538";"11,72";"4194304";"1501141";"35,79";"0";"97";"22";"24";"26"
"29.11.2015 07:10:00";"2";"0";"478";"10,42";"4194304";"1442421";"34,39";"0";"93";"22";"20";"22"
"29.11.2015 07:15:00";"2";"0";"422";"9,19";"4194304";"1492753";"35,59";"0";"91";"22";"20";"22"
"29.11.2015 07:20:00";"2";"0";"531";"11,56";"4194304";"1534696";"36,59";"0";"96";"22";"24";"26"
"29.11.2015 07:25:00";"2";"0";"476";"10,37";"4194304";"1352663";"32,25";"0";"93";"22";"20";"22"
"29.11.2015 07:30:00";"2";"0";"419";"9,12";"4194304";"1375312";"32,79";"0";"92";"22";"20";"22"
"29.11.2015 07:35:00";"2";"0";"531";"11,57";"4194304";"1456262";"34,72";"0";"100";"22";"24";"27"
"29.11.2015 07:40:00";"2";"0";"475";"10,36";"4194304";"1408867";"33,59";"0";"93";"22";"20";"23"
"29.11.2015 07:45:00";"2";"0";"420";"9,14";"4194304";"1302331";"31,05";"0";"92";"22";"20";"22"
"29.11.2015 07:50:00";"2";"0";"530";"11,55";"4194304";"1361052";"32,45";"0";"97";"22";"24";"26"
"29.11.2015 07:55:00";"2";"0";"479";"10,43";"4194304";"1383701";"32,99";"0";"94";"22";"20";"23"
"29.11.2015 08:00:00";"2";"0";"419";"9,12";"4194304";"1417255";"33,79";"0";"92";"22";"20";"22"
"29.11.2015 08:05:00";"2";"0";"538";"11,71";"4194304";"1327497";"31,65";"0";"97";"22";"24";"27"
"29.11.2015 08:10:00";"2";"0";"478";"10,4";"4194304";"1366924";"32,59";"0";"93";"22";"21";"23"
"29.11.2015 08:15:00";"2";"0";"421";"9,17";"4194304";"1347210";"32,12";"0";"93";"22";"20";"23"
"29.11.2015 08:20:00";"2";"0";"531";"11,57";"4194304";"1475976";"35,19";"0";"96";"22";"24";"27"
"29.11.2015 08:25:00";"2";"0";"476";"10,37";"4194304";"1338822";"31,92";"0";"94";"22";"20";"23"
"29.11.2015 08:30:00";"2";"0";"420";"9,15";"4194304";"1459198";"34,79";"0";"93";"22";"20";"22"
"29.11.2015 08:35:00";"2";"0";"533";"11,61";"4194304";"1473040";"35,12";"0";"101";"22";"24";"26"
"29.11.2015 08:40:00";"2";"0";"476";"10,37";"4194304";"1528824";"36,45";"0";"93";"22";"20";"22"
"29.11.2015 08:45:00";"2";"0";"419";"9,13";"4194304";"1439485";"34,32";"0";"92";"22";"20";"22"
