"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.11.2015 16:50:00";"2";"0";"47";"1,05";"4194304";"1039768";"24,79";"0";"1";"24";"35";"41"
"30.11.2015 16:55:00";"2";"0";"68";"1,5";"4194304";"1333369";"31,79";"0";"2";"24";"8";"38"
"30.11.2015 17:00:00";"2";"0";"58";"1,28";"4194304";"1129107";"26,92";"0";"2";"24";"5";"16"
"30.11.2015 17:05:00";"2";"0";"38";"0,85";"4194304";"1033896";"24,65";"0";"2";"24";"6";"16"
"30.11.2015 17:10:00";"2";"0";"59";"1,31";"4194304";"852283";"20,32";"0";"2";"24";"8";"20"
"30.11.2015 17:15:00";"2";"0";"41";"0,93";"4194304";"1168114";"27,85";"0";"2";"24";"5";"11"
"30.11.2015 17:20:00";"2";"0";"71";"1,57";"4194304";"1137495";"27,12";"0";"46";"24";"86";"124"
"30.11.2015 17:25:00";"2";"0";"67";"1,49";"4194304";"967206";"23,06";"0";"30";"24";"65";"74"
"30.11.2015 17:30:00";"2";"0";"59";"1,31";"4194304";"1361052";"32,45";"1";"2";"24";"50";"73"
"30.11.2015 17:35:00";"2";"0";"59";"1,3";"4194304";"1238159";"29,52";"0";"2";"24";"42";"55"
"30.11.2015 17:40:00";"2";"0";"38";"0,86";"4194304";"958398";"22,85";"0";"1";"24";"13";"20"
"30.11.2015 17:45:00";"2";"0";"53";"1,18";"4194304";"969723";"23,12";"4";"2";"24";"14";"16"
"30.11.2015 17:50:00";"2";"0";"35";"0,78";"4194304";"684510";"16,32";"0";"1";"24";"5";"12"
"30.11.2015 17:55:00";"2";"0";"47";"1,05";"4194304";"715129";"17,05";"0";"1";"24";"2";"6"
"30.11.2015 18:00:00";"2";"0";"36";"0,81";"4194304";"857735";"20,45";"0";"1";"24";"4";"7"
"30.11.2015 18:05:00";"2";"0";"35";"0,78";"4194304";"614466";"14,65";"0";"1";"24";"4";"7"
"30.11.2015 18:10:00";"2";"0";"44";"0,97";"4194304";"773849";"18,45";"0";"1";"24";"2";"5"
"30.11.2015 18:15:00";"2";"0";"33";"0,75";"4194304";"488636";"11,65";"0";"1";"24";"3";"17"
"30.11.2015 18:20:00";"2";"0";"29";"0,65";"4194304";"578395";"13,79";"0";"0";"24";"2";"7"
"30.11.2015 18:25:00";"2";"0";"53";"1,18";"4194304";"863607";"20,59";"0";"2";"24";"4";"20"
"30.11.2015 18:30:00";"2";"0";"27";"0,61";"4194304";"721001";"17,19";"0";"0";"24";"1";"3"
"30.11.2015 18:35:00";"2";"0";"25";"0,56";"4194304";"318348";"7,59";"0";"1";"24";"1";"1"
"30.11.2015 18:40:00";"2";"0";"26";"0,58";"4194304";"293182";"6,99";"0";"0";"24";"5";"7"
"30.11.2015 18:45:00";"2";"0";"30";"0,67";"4194304";"242850";"5,79";"0";"1";"24";"2";"6"
"30.11.2015 18:50:00";"2";"0";"26";"0,59";"4194304";"276405";"6,59";"0";"1";"24";"2";"3"
"30.11.2015 18:55:00";"2";"0";"41";"0,91";"4194304";"368679";"8,79";"5";"1";"24";"1";"3"
"30.11.2015 19:00:00";"2";"0";"27";"0,61";"4194304";"637115";"15,19";"0";"1";"24";"1";"5"
"30.11.2015 19:05:00";"2";"0";"27";"0,6";"4194304";"335125";"7,99";"0";"1";"24";"2";"3"
"30.11.2015 19:10:00";"2";"0";"29";"0,64";"4194304";"234462";"5,59";"1";"1";"24";"1";"9"
"30.11.2015 19:15:00";"2";"0";"31";"0,69";"4194304";"335125";"7,99";"0";"1";"24";"1";"4"
"30.11.2015 19:20:00";"2";"0";"24";"0,54";"4194304";"242850";"5,79";"0";"0";"24";"1";"2"
"30.11.2015 19:25:00";"2";"0";"27";"0,61";"4194304";"175741";"4,19";"0";"1";"24";"2";"4"
"30.11.2015 19:30:00";"2";"0";"28";"0,62";"4194304";"223137";"5,32";"0";"1";"24";"1";"3"
"30.11.2015 19:35:00";"2";"0";"39";"0,87";"4194304";"821664";"19,59";"0";"1";"24";"2";"3"
"30.11.2015 19:40:00";"2";"0";"30";"0,66";"4194304";"446693";"10,65";"0";"1";"24";"1";"3"
"30.11.2015 19:45:00";"2";"0";"32";"0,7";"4194304";"416075";"9,92";"0";"1";"24";"1";"8"
"30.11.2015 19:50:00";"2";"0";"24";"0,54";"4194304";"402234";"9,59";"0";"1";"24";"1";"2"
"30.11.2015 19:55:00";"2";"0";"25";"0,57";"4194304";"200907";"4,79";"0";"0";"24";"1";"2"
"30.11.2015 20:00:00";"2";"0";"45";"0,99";"4194304";"656409";"15,65";"0";"1";"24";"7";"12"
"30.11.2015 20:05:00";"2";"0";"25";"0,55";"4194304";"687446";"16,39";"0";"1";"24";"1";"5"
"30.11.2015 20:10:00";"2";"0";"26";"0,58";"4194304";"251239";"5,99";"0";"0";"24";"1";"3"
"30.11.2015 20:15:00";"2";"0";"26";"0,58";"4194304";"268016";"6,39";"0";"1";"24";"1";"2"
"30.11.2015 20:20:00";"2";"0";"23";"0,53";"4194304";"144703";"3,45";"0";"0";"24";"1";"2"
"30.11.2015 20:25:00";"2";"0";"30";"0,67";"4194304";"284793";"6,79";"0";"2";"24";"1";"3"
"30.11.2015 20:30:00";"2";"0";"25";"0,56";"4194304";"167353";"3,99";"0";"1";"24";"1";"3"
"30.11.2015 20:35:00";"2";"0";"25";"0,56";"4194304";"184130";"4,39";"0";"2";"24";"1";"2"
"30.11.2015 20:40:00";"2";"0";"25";"0,55";"4194304";"192519";"4,59";"0";"0";"24";"1";"2"
"30.11.2015 20:45:00";"2";"0";"28";"0,64";"4194304";"242850";"5,79";"0";"1";"24";"1";"7"
"30.11.2015 20:50:00";"2";"0";"38";"0,85";"4194304";"452565";"10,79";"0";"0";"24";"1";"1"
"30.11.2015 20:55:00";"2";"0";"27";"0,61";"4194304";"519674";"12,39";"0";"0";"24";"1";"3"
"30.11.2015 21:00:00";"2";"0";"24";"0,55";"4194304";"234462";"5,59";"0";"0";"24";"1";"2"
"30.11.2015 21:05:00";"2";"0";"30";"0,67";"4194304";"278921";"6,65";"0";"1";"24";"1";"6"
"30.11.2015 21:10:00";"2";"0";"27";"0,61";"4194304";"360291";"8,59";"0";"0";"24";"1";"3"
"30.11.2015 21:15:00";"2";"0";"27";"0,62";"4194304";"309959";"7,39";"2";"1";"24";"1";"3"
"30.11.2015 21:20:00";"2";"0";"24";"0,55";"4194304";"192519";"4,59";"0";"0";"24";"1";"2"
"30.11.2015 21:25:00";"2";"0";"27";"0,6";"4194304";"206360";"4,92";"0";"0";"24";"1";"2"
"30.11.2015 21:30:00";"2";"0";"25";"0,57";"4194304";"167353";"3,99";"0";"0";"24";"1";"2"
"30.11.2015 21:35:00";"2";"0";"25";"0,56";"4194304";"184130";"4,39";"0";"1";"24";"1";"1"
"30.11.2015 21:40:00";"2";"0";"39";"0,88";"4194304";"679058";"16,19";"0";"0";"24";"1";"1"
"30.11.2015 21:45:00";"2";"0";"28";"0,63";"4194304";"452565";"10,79";"0";"1";"24";"1";"2"
"30.11.2015 21:50:00";"2";"0";"24";"0,54";"4194304";"276405";"6,59";"0";"1";"24";"1";"1"
"30.11.2015 21:55:00";"2";"0";"26";"0,59";"4194304";"335125";"7,99";"0";"0";"24";"1";"2"
"30.11.2015 22:00:00";"2";"0";"25";"0,56";"4194304";"200907";"4,79";"0";"0";"24";"1";"2"
"30.11.2015 22:05:00";"2";"0";"26";"0,57";"4194304";"259627";"6,19";"0";"1";"24";"1";"2"
"30.11.2015 22:10:00";"2";"0";"25";"0,57";"4194304";"242850";"5,79";"0";"0";"24";"1";"1"
"30.11.2015 22:15:00";"2";"0";"27";"0,6";"4194304";"226073";"5,39";"0";"0";"24";"1";"3"
"30.11.2015 22:20:00";"2";"0";"24";"0,55";"4194304";"259627";"6,19";"0";"0";"24";"1";"1"
"30.11.2015 22:25:00";"2";"0";"27";"0,6";"4194304";"209296";"4,99";"0";"1";"24";"1";"2"
"30.11.2015 22:30:00";"2";"0";"25";"0,57";"4194304";"158964";"3,79";"0";"0";"24";"1";"2"
"30.11.2015 22:35:00";"2";"0";"25";"0,56";"4194304";"192519";"4,59";"0";"0";"24";"1";"1"
"30.11.2015 22:40:00";"2";"0";"27";"0,6";"4194304";"276405";"6,59";"0";"0";"24";"1";"2"
"30.11.2015 22:45:00";"2";"0";"28";"0,64";"4194304";"276405";"6,59";"0";"0";"24";"1";"5"
"30.11.2015 22:50:00";"2";"0";"24";"0,54";"4194304";"150576";"3,59";"0";"0";"24";"1";"2"
"30.11.2015 22:55:00";"2";"0";"26";"0,58";"4194304";"133798";"3,19";"0";"0";"24";"1";"2"
"30.11.2015 23:00:00";"2";"0";"24";"0,55";"4194304";"150576";"3,59";"0";"0";"24";"1";"2"
"30.11.2015 23:05:00";"2";"0";"24";"0,55";"4194304";"172805";"4,12";"0";"1";"24";"1";"1"
"30.11.2015 23:10:00";"2";"0";"25";"0,55";"4194304";"184130";"4,39";"0";"0";"24";"1";"2"
"30.11.2015 23:15:00";"2";"0";"38";"0,85";"4194304";"404750";"9,65";"0";"0";"24";"1";"2"
"30.11.2015 23:20:00";"2";"0";"28";"0,62";"4194304";"544840";"12,99";"0";"0";"24";"1";"7"
"30.11.2015 23:25:00";"2";"0";"27";"0,61";"4194304";"402234";"9,59";"0";"1";"24";"1";"3"
"30.11.2015 23:30:00";"2";"0";"25";"0,56";"4194304";"268016";"6,39";"0";"0";"24";"1";"2"
"30.11.2015 23:35:00";"2";"0";"25";"0,57";"4194304";"184130";"4,39";"0";"1";"24";"1";"2"
"30.11.2015 23:40:00";"2";"0";"24";"0,55";"4194304";"200907";"4,79";"0";"0";"24";"1";"1"
"30.11.2015 23:45:00";"2";"0";"26";"0,58";"4194304";"226073";"5,39";"0";"0";"24";"1";"2"
"30.11.2015 23:50:00";"2";"0";"24";"0,53";"4194304";"192519";"4,59";"0";"0";"24";"1";"1"
"30.11.2015 23:55:00";"2";"0";"27";"0,61";"4194304";"200907";"4,79";"0";"2";"24";"1";"2"
"01.12.2015 00:00:00";"2";"0";"27";"0,6";"4194304";"262144";"6,25";"0";"0";"24";"1";"2"
"01.12.2015 00:05:00";"2";"0";"592";"13,08";"4194304";"2144128";"51,12";"4";"7";"24";"669";"63"
"01.12.2015 00:10:00";"2";"0";"29";"0,64";"4194304";"1803131";"42,99";"102";"1";"24";"1";"2"
"01.12.2015 00:15:00";"2";"0";"26";"0,58";"4194304";"528063";"12,59";"0";"1";"24";"1";"2"
"01.12.2015 00:20:00";"2";"0";"23";"0,52";"4194304";"284793";"6,79";"0";"0";"24";"1";"1"
"01.12.2015 00:25:00";"2";"0";"26";"0,58";"4194304";"186647";"4,45";"0";"0";"24";"1";"1"
"01.12.2015 00:30:00";"2";"0";"25";"0,56";"4194304";"150576";"3,59";"0";"0";"24";"1";"2"
"01.12.2015 00:35:00";"2";"0";"24";"0,55";"4194304";"150576";"3,59";"0";"0";"24";"1";"1"
"01.12.2015 00:40:00";"2";"0";"25";"0,55";"4194304";"251239";"5,99";"0";"0";"24";"1";"2"
"01.12.2015 00:45:00";"2";"0";"28";"0,62";"4194304";"184130";"4,39";"0";"1";"24";"1";"2"
"01.12.2015 00:50:00";"2";"0";"25";"0,56";"4194304";"226073";"5,39";"0";"0";"24";"1";"2"
"01.12.2015 00:55:00";"2";"0";"30";"0,66";"4194304";"360291";"8,59";"0";"0";"24";"1";"2"
"01.12.2015 01:00:00";"2";"0";"24";"0,55";"4194304";"226073";"5,39";"0";"0";"24";"1";"2"
"01.12.2015 01:05:00";"2";"0";"25";"0,56";"4194304";"184130";"4,39";"0";"0";"24";"1";"1"
"01.12.2015 01:10:00";"2";"0";"24";"0,54";"4194304";"133798";"3,19";"0";"0";"24";"1";"2"
"01.12.2015 01:15:00";"2";"0";"53";"1,17";"4194304";"396362";"9,45";"269";"85";"24";"4";"142"
"01.12.2015 01:20:00";"2";"0";"23";"0,53";"4194304";"301570";"7,19";"0";"0";"24";"1";"1"
"01.12.2015 01:25:00";"2";"0";"26";"0,58";"4194304";"158964";"3,79";"0";"0";"24";"1";"2"
"01.12.2015 01:30:00";"2";"0";"26";"0,59";"4194304";"200907";"4,79";"0";"0";"24";"1";"2"
"01.12.2015 01:35:00";"2";"0";"25";"0,56";"4194304";"186647";"4,45";"0";"1";"24";"1";"2"
"01.12.2015 01:40:00";"2";"0";"25";"0,56";"4194304";"226073";"5,39";"0";"0";"24";"1";"2"
"01.12.2015 01:45:00";"2";"0";"28";"0,63";"4194304";"276405";"6,59";"0";"0";"24";"1";"1"
"01.12.2015 01:50:00";"2";"0";"24";"0,54";"4194304";"169869";"4,05";"0";"0";"24";"1";"2"
"01.12.2015 01:55:00";"2";"0";"28";"0,64";"4194304";"320864";"7,65";"0";"1";"24";"1";"2"
"01.12.2015 02:00:00";"2";"0";"27";"0,62";"4194304";"320864";"7,65";"0";"0";"24";"1";"2"
"01.12.2015 02:05:00";"2";"0";"32";"0,71";"4194304";"628726";"14,99";"0";"1";"24";"6";"3"
"01.12.2015 02:10:00";"2";"0";"25";"0,57";"4194304";"284793";"6,79";"0";"0";"24";"1";"2"
"01.12.2015 02:15:00";"2";"0";"28";"0,62";"4194304";"184130";"4,39";"0";"0";"24";"1";"3"
"01.12.2015 02:20:00";"2";"0";"51";"1,14";"4194304";"561617";"13,39";"0";"1";"24";"18";"6"
"01.12.2015 02:25:00";"2";"0";"31";"0,7";"4194304";"981048";"23,39";"0";"22";"24";"23";"27"
"01.12.2015 02:30:00";"2";"0";"29";"0,66";"4194304";"494508";"11,79";"0";"0";"24";"9";"12"
"01.12.2015 02:35:00";"2";"0";"33";"0,74";"4194304";"385457";"9,19";"0";"1";"24";"1";"3"
"01.12.2015 02:40:00";"2";"0";"30";"0,67";"4194304";"541904";"12,92";"0";"1";"24";"2";"4"
"01.12.2015 02:45:00";"2";"0";"27";"0,6";"4194304";"365743";"8,72";"0";"0";"24";"2";"4"
"01.12.2015 02:50:00";"2";"0";"24";"0,55";"4194304";"251239";"5,99";"0";"0";"24";"1";"2"
"01.12.2015 02:55:00";"2";"0";"26";"0,58";"4194304";"262144";"6,25";"0";"0";"24";"1";"1"
"01.12.2015 03:00:00";"2";"0";"26";"0,58";"4194304";"161481";"3,85";"0";"0";"24";"1";"2"
"01.12.2015 03:05:00";"2";"0";"33";"0,75";"4194304";"220201";"5,25";"0";"0";"24";"2";"3"
"01.12.2015 03:10:00";"2";"0";"30";"0,67";"4194304";"706740";"16,85";"26";"19";"24";"1";"2"
"01.12.2015 03:15:00";"2";"0";"30";"0,66";"4194304";"329253";"7,85";"0";"1";"24";"5";"6"
"01.12.2015 03:20:00";"2";"0";"25";"0,57";"4194304";"351902";"8,39";"0";"0";"24";"2";"3"
"01.12.2015 03:25:00";"2";"0";"41";"0,91";"4194304";"499961";"11,92";"0";"1";"24";"12";"5"
"01.12.2015 03:30:00";"2";"0";"30";"0,66";"4194304";"1053609";"25,12";"0";"0";"24";"2";"4"
"01.12.2015 03:35:00";"2";"0";"25";"0,57";"4194304";"407686";"9,72";"0";"0";"24";"1";"2"
"01.12.2015 03:40:00";"2";"0";"27";"0,61";"4194304";"164417";"3,92";"0";"0";"24";"4";"8"
"01.12.2015 03:45:00";"2";"0";"28";"0,64";"4194304";"161481";"3,85";"0";"1";"24";"7";"10"
"01.12.2015 03:50:00";"2";"0";"25";"0,57";"4194304";"270533";"6,45";"0";"0";"24";"4";"7"
"01.12.2015 03:55:00";"2";"0";"29";"0,65";"4194304";"200907";"4,79";"0";"0";"24";"1";"2"
"01.12.2015 04:00:00";"2";"0";"27";"0,61";"4194304";"390909";"9,32";"0";"1";"24";"1";"3"
"01.12.2015 04:05:00";"2";"0";"26";"0,59";"4194304";"385457";"9,19";"0";"1";"24";"1";"2"
"01.12.2015 04:10:00";"2";"0";"24";"0,54";"4194304";"253755";"6,05";"0";"0";"24";"1";"2"
"01.12.2015 04:15:00";"2";"0";"27";"0,62";"4194304";"217684";"5,19";"0";"0";"24";"1";"6"
"01.12.2015 04:20:00";"2";"0";"24";"0,55";"4194304";"290246";"6,92";"0";"0";"24";"1";"2"
"01.12.2015 04:25:00";"2";"0";"29";"0,65";"4194304";"318348";"7,59";"0";"1";"24";"1";"6"
"01.12.2015 04:30:00";"2";"0";"29";"0,64";"4194304";"424464";"10,12";"0";"1";"24";"1";"3"
"01.12.2015 04:35:00";"2";"0";"25";"0,56";"4194304";"315412";"7,52";"0";"1";"24";"1";"2"
"01.12.2015 04:40:00";"2";"0";"25";"0,56";"4194304";"223137";"5,32";"0";"1";"24";"4";"4"
"01.12.2015 04:45:00";"2";"0";"28";"0,63";"4194304";"192519";"4,59";"0";"0";"24";"1";"5"
"01.12.2015 04:50:00";"2";"0";"26";"0,59";"4194304";"273469";"6,52";"0";"0";"24";"4";"8"
"01.12.2015 04:55:00";"2";"0";"27";"0,61";"4194304";"206360";"4,92";"0";"1";"24";"1";"2"
"01.12.2015 05:00:00";"2";"0";"25";"0,56";"4194304";"273469";"6,52";"0";"0";"24";"1";"1"
"01.12.2015 05:05:00";"2";"0";"24";"0,55";"4194304";"281857";"6,72";"0";"0";"24";"1";"2"
"01.12.2015 05:10:00";"2";"0";"34";"0,76";"4194304";"528063";"12,59";"0";"0";"24";"2";"12"
"01.12.2015 05:15:00";"2";"0";"26";"0,59";"4194304";"323800";"7,72";"0";"0";"24";"1";"3"
"01.12.2015 05:20:00";"2";"0";"24";"0,54";"4194304";"209296";"4,99";"0";"0";"24";"1";"2"
"01.12.2015 05:25:00";"2";"0";"51";"1,12";"4194304";"855219";"20,39";"0";"1";"24";"4";"9"
"01.12.2015 05:30:00";"2";"0";"35";"0,79";"4194304";"1277166";"30,45";"0";"1";"24";"2";"13"
"01.12.2015 05:35:00";"2";"0";"24";"0,55";"4194304";"536451";"12,79";"0";"1";"24";"1";"1"
"01.12.2015 05:40:00";"2";"0";"24";"0,55";"4194304";"209296";"4,99";"0";"0";"24";"1";"2"
"01.12.2015 05:45:00";"2";"0";"29";"0,64";"4194304";"178258";"4,25";"0";"4";"24";"1";"2"
"01.12.2015 05:50:00";"2";"0";"23";"0,52";"4194304";"206360";"4,92";"0";"1";"24";"1";"1"
"01.12.2015 05:55:00";"2";"0";"26";"0,58";"4194304";"169869";"4,05";"0";"2";"24";"1";"2"
"01.12.2015 06:00:00";"2";"0";"25";"0,57";"4194304";"125410";"2,99";"0";"1";"24";"1";"2"
"01.12.2015 06:05:00";"2";"0";"25";"0,57";"4194304";"156028";"3,72";"0";"1";"24";"1";"2"
"01.12.2015 06:10:00";"2";"0";"36";"0,8";"4194304";"701288";"16,72";"1";"1";"24";"3";"4"
"01.12.2015 06:15:00";"2";"0";"42";"0,94";"4194304";"871996";"20,79";"0";"1";"24";"8";"5"
"01.12.2015 06:20:00";"2";"0";"25";"0,57";"4194304";"922327";"21,99";"0";"0";"24";"1";"1"
"01.12.2015 06:25:00";"2";"0";"32";"0,71";"4194304";"424464";"10,12";"0";"1";"24";"3";"6"
"01.12.2015 06:30:00";"2";"0";"31";"0,69";"4194304";"379585";"9,05";"0";"1";"24";"7";"19"
"01.12.2015 06:35:00";"2";"0";"82";"1,83";"4194304";"1109393";"26,45";"1";"2";"24";"25";"24"
"01.12.2015 06:40:00";"2";"0";"175";"3,87";"4194304";"1828297";"43,59";"19";"90";"24";"23";"46"
"01.12.2015 06:45:00";"2";"0";"128";"2,83";"4194304";"1464651";"34,92";"7";"91";"24";"61";"74"
"01.12.2015 06:50:00";"2";"0";"60";"1,32";"4194304";"1470104";"35,05";"0";"1";"24";"26";"36"
"01.12.2015 06:55:00";"2";"0";"35";"0,79";"4194304";"1263324";"30,12";"0";"1";"24";"3";"15"
"01.12.2015 07:00:00";"2";"0";"73";"1,62";"4194304";"1184891";"28,25";"0";"1";"24";"4";"24"
"01.12.2015 07:05:00";"2";"0";"58";"1,3";"4194304";"1288490";"30,72";"0";"2";"24";"30";"47"
"01.12.2015 07:10:00";"2";"0";"78";"1,73";"4194304";"1324981";"31,59";"0";"34";"24";"123";"135"
"01.12.2015 07:15:00";"2";"0";"80";"1,79";"4194304";"1783418";"42,52";"0";"38";"24";"69";"97"
"01.12.2015 07:20:00";"2";"0";"64";"1,42";"4194304";"1990197";"47,45";"0";"2";"24";"59";"76"
"01.12.2015 07:25:00";"2";"0";"83";"1,85";"4194304";"1679819";"40,05";"0";"19";"24";"61";"84"
"01.12.2015 07:30:00";"2";"0";"87";"1,93";"4194304";"1621099";"38,65";"0";"2";"24";"17";"22"
"01.12.2015 07:35:00";"2";"0";"81";"1,8";"4194304";"1621099";"38,65";"0";"9";"24";"29";"52"
"01.12.2015 07:40:00";"2";"0";"55";"1,22";"4194304";"1459198";"34,79";"0";"2";"24";"21";"39"
"01.12.2015 07:45:00";"2";"0";"75";"1,67";"4194304";"1363988";"32,52";"0";"98";"24";"34";"128"
"01.12.2015 07:50:00";"2";"0";"86";"1,92";"4194304";"1825361";"43,52";"0";"38";"24";"89";"140"
"01.12.2015 07:55:00";"2";"0";"123";"2,73";"4194304";"1814036";"43,25";"0";"44";"24";"64";"51"
"01.12.2015 08:00:00";"2";"0";"79";"1,74";"4194304";"1447874";"34,52";"0";"3";"24";"43";"53"
"01.12.2015 08:05:00";"2";"0";"68";"1,51";"4194304";"1512047";"36,05";"0";"2";"24";"20";"30"
"01.12.2015 08:10:00";"2";"0";"70";"1,55";"4194304";"1299815";"30,99";"0";"2";"24";"22";"45"
"01.12.2015 08:15:00";"2";"0";"91";"2,01";"4194304";"1836686";"43,79";"0";"55";"24";"98";"126"
"01.12.2015 08:20:00";"2";"0";"59";"1,32";"4194304";"1752800";"41,79";"0";"2";"24";"12";"28"
"01.12.2015 08:25:00";"2";"0";"109";"2,41";"4194304";"1570767";"37,45";"0";"115";"24";"151";"174"
"01.12.2015 08:30:00";"2";"0";"90";"1,99";"4194304";"1763705";"42,05";"0";"30";"24";"66";"104"
"01.12.2015 08:35:00";"2";"0";"86";"1,9";"4194304";"1484364";"35,39";"0";"4";"24";"29";"69"
"01.12.2015 08:40:00";"2";"0";"102";"2,27";"4194304";"1763705";"42,05";"0";"3";"24";"37";"47"
"01.12.2015 08:45:00";"2";"0";"67";"1,48";"4194304";"1464651";"34,92";"0";"3";"24";"12";"34"
"01.12.2015 08:50:00";"2";"0";"77";"1,71";"4194304";"1215929";"28,99";"0";"3";"24";"18";"39"
"01.12.2015 08:55:00";"2";"0";"94";"2,09";"4194304";"1808584";"43,12";"0";"24";"24";"38";"50"
"01.12.2015 09:00:00";"2";"0";"94";"2,08";"4194304";"1509530";"35,99";"0";"29";"24";"144";"172"
"01.12.2015 09:05:00";"2";"0";"79";"1,75";"4194304";"1973420";"47,05";"0";"3";"24";"87";"101"
"01.12.2015 09:10:00";"2";"0";"105";"2,33";"4194304";"1551473";"36,99";"0";"3";"24";"71";"82"
"01.12.2015 09:15:00";"2";"0";"118";"2,62";"4194304";"1780482";"42,45";"0";"5";"24";"55";"74"
"01.12.2015 09:20:00";"2";"0";"73";"1,62";"4194304";"1604321";"38,25";"0";"20";"24";"37";"61"
"01.12.2015 09:25:00";"2";"0";"107";"2,37";"4194304";"1478492";"35,25";"0";"46";"24";"70";"99"
"01.12.2015 09:30:00";"2";"0";"81";"1,8";"4194304";"1733086";"41,32";"0";"30";"24";"75";"102"
"01.12.2015 09:35:00";"2";"0";"95";"2,11";"4194304";"1453326";"34,65";"0";"4";"24";"39";"52"
"01.12.2015 09:40:00";"2";"0";"93";"2,06";"4194304";"1903795";"45,39";"0";"3";"24";"60";"92"
"01.12.2015 09:45:00";"2";"0";"52";"1,17";"4194304";"1411383";"33,65";"4";"3";"24";"37";"40"
"01.12.2015 09:50:00";"2";"0";"77";"1,7";"4194304";"1145884";"27,32";"0";"2";"24";"28";"52"
"01.12.2015 09:55:00";"2";"0";"75";"1,66";"4194304";"1436549";"34,25";"0";"27";"24";"51";"80"
"01.12.2015 10:00:00";"2";"0";"123";"2,73";"4194304";"1495269";"35,65";"0";"4";"24";"114";"127"
"01.12.2015 10:05:00";"2";"0";"133";"2,93";"4194304";"1652136";"39,39";"0";"44";"24";"197";"209"
"01.12.2015 10:10:00";"2";"0";"115";"2,54";"4194304";"2256116";"53,79";"0";"79";"24";"198";"233"
"01.12.2015 10:15:00";"2";"0";"107";"2,37";"4194304";"1814036";"43,25";"0";"5";"24";"46";"73"
"01.12.2015 10:20:00";"2";"0";"87";"1,93";"4194304";"1914700";"45,65";"0";"3";"24";"52";"68"
"01.12.2015 10:25:00";"2";"0";"94";"2,08";"4194304";"1615646";"38,52";"0";"4";"24";"27";"55"
"01.12.2015 10:30:00";"2";"0";"84";"1,86";"4194304";"1699532";"40,52";"0";"21";"24";"31";"46"
"01.12.2015 10:35:00";"2";"0";"103";"2,28";"4194304";"1478492";"35,25";"0";"60";"24";"103";"130"
"01.12.2015 10:40:00";"2";"0";"90";"2";"4194304";"1836686";"43,79";"0";"19";"24";"20";"66"
"01.12.2015 10:45:00";"2";"0";"83";"1,85";"4194304";"1573703";"37,52";"0";"3";"24";"21";"38"
"01.12.2015 10:50:00";"2";"0";"115";"2,56";"4194304";"1878629";"44,79";"0";"4";"24";"72";"93"
"01.12.2015 10:55:00";"2";"0";"102";"2,27";"4194304";"1808584";"43,12";"0";"3";"24";"116";"143"
"01.12.2015 11:00:00";"2";"0";"115";"2,55";"4194304";"2063178";"49,19";"0";"4";"24";"90";"125"
"01.12.2015 11:05:00";"2";"0";"87";"1,93";"4194304";"1881145";"44,85";"0";"3";"24";"32";"51"
"01.12.2015 11:10:00";"2";"0";"88";"1,96";"4194304";"1654653";"39,45";"0";"3";"24";"33";"49"
"01.12.2015 11:15:00";"2";"0";"84";"1,87";"4194304";"1464651";"34,92";"0";"21";"24";"61";"83"
"01.12.2015 11:20:00";"2";"0";"92";"2,04";"4194304";"1727634";"41,19";"2";"50";"24";"59";"83"
"01.12.2015 11:25:00";"2";"0";"81";"1,8";"4194304";"1769577";"42,19";"0";"3";"24";"58";"89"
"01.12.2015 11:30:00";"2";"0";"87";"1,92";"4194304";"1593416";"37,99";"0";"24";"24";"33";"62"
"01.12.2015 11:35:00";"2";"0";"90";"2";"4194304";"1777965";"42,39";"0";"24";"24";"135";"163"
"01.12.2015 11:40:00";"2";"0";"111";"2,47";"4194304";"1920572";"45,79";"0";"4";"24";"44";"62"
"01.12.2015 11:45:00";"2";"0";"88";"1,95";"4194304";"1761188";"41,99";"0";"3";"24";"51";"63"
"01.12.2015 11:50:00";"2";"0";"73";"1,62";"4194304";"1702468";"40,59";"0";"2";"24";"33";"43"
"01.12.2015 11:55:00";"2";"0";"71";"1,58";"4194304";"1350146";"32,19";"0";"3";"24";"21";"40"
"01.12.2015 12:00:00";"2";"0";"86";"1,9";"4194304";"1501141";"35,79";"0";"40";"24";"46";"67"
"01.12.2015 12:05:00";"2";"0";"95";"2,11";"4194304";"1668914";"39,79";"0";"3";"24";"29";"30"
"01.12.2015 12:10:00";"2";"0";"88";"1,95";"4194304";"1710857";"40,79";"0";"3";"24";"40";"66"
"01.12.2015 12:15:00";"2";"0";"94";"2,08";"4194304";"1727634";"41,19";"0";"4";"24";"120";"158"
"01.12.2015 12:20:00";"2";"0";"96";"2,12";"4194304";"1752800";"41,79";"0";"3";"24";"32";"51"
"01.12.2015 12:25:00";"2";"0";"85";"1,88";"4194304";"1761188";"41,99";"0";"22";"24";"30";"48"
"01.12.2015 12:30:00";"2";"0";"83";"1,85";"4194304";"1646264";"39,25";"0";"20";"24";"45";"58"
