"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 03:45:00";"2";"0";"1068";"22,27";"8388608";"838022";"9,99";"0";"466";"208";"246";"846"
"26.11.2015 03:50:00";"2";"0";"1089";"22,71";"8388608";"1089680";"12,99";"0";"497";"208";"357";"1232"
"26.11.2015 03:55:00";"2";"0";"1170";"24,39";"8388608";"1056126";"12,59";"0";"593";"208";"805";"2583"
"26.11.2015 04:00:00";"2";"0";"1113";"23,2";"8388608";"905131";"10,79";"0";"566";"208";"469";"1608"
"26.11.2015 04:05:00";"2";"0";"1095";"22,84";"8388608";"775946";"9,25";"0";"511";"208";"359";"1286"
"26.11.2015 04:10:00";"2";"0";"1213";"25,28";"8388608";"1134140";"13,52";"0";"641";"208";"976";"3560"
"26.11.2015 04:15:00";"2";"0";"1256";"26,17";"8388608";"1285135";"15,32";"0";"659";"208";"976";"3400"
"26.11.2015 04:20:00";"2";"0";"1031";"21,49";"8388608";"966368";"11,52";"0";"497";"208";"244";"832"
"26.11.2015 04:25:00";"2";"0";"1026";"21,4";"8388608";"949590";"11,32";"0";"468";"208";"246";"856"
"26.11.2015 04:30:00";"2";"0";"1023";"21,33";"8388608";"1077936";"12,85";"0";"466";"208";"246";"848"
"26.11.2015 04:35:00";"2";"0";"1028";"21,44";"8388608";"955462";"11,39";"0";"469";"208";"247";"927"
"26.11.2015 04:40:00";"2";"0";"1059";"22,08";"8388608";"871576";"10,39";"0";"520";"208";"415";"1461"
"26.11.2015 04:45:00";"2";"0";"1009";"21,03";"8388608";"1100585";"13,12";"0";"506";"208";"245";"837"
"26.11.2015 04:50:00";"2";"0";"1143";"23,83";"8388608";"1039349";"12,39";"0";"614";"208";"974";"3349"
"26.11.2015 04:55:00";"2";"0";"1060";"22,1";"8388608";"1329594";"15,85";"0";"562";"208";"252";"2145"
"26.11.2015 05:00:00";"2";"0";"1045";"21,79";"8388608";"1100585";"13,12";"0";"478";"208";"251";"2132"
"26.11.2015 05:05:00";"2";"0";"1165";"24,29";"8388608";"1324561";"15,79";"0";"597";"208";"978";"4398"
"26.11.2015 05:10:00";"2";"0";"1158";"24,15";"8388608";"1111491";"13,25";"0";"645";"208";"814";"4305"
"26.11.2015 05:15:00";"2";"0";"1060";"22,11";"8388608";"1173566";"13,99";"0";"549";"208";"362";"2659"
"26.11.2015 05:20:00";"2";"0";"1079";"22,49";"8388608";"955462";"11,39";"0";"509";"208";"417";"2791"
"26.11.2015 05:25:00";"2";"0";"1034";"21,55";"8388608";"994050";"11,85";"0";"505";"208";"249";"1803"
"26.11.2015 05:30:00";"2";"0";"1047";"21,83";"8388608";"932813";"11,12";"0";"465";"208";"250";"2348"
"26.11.2015 05:35:00";"2";"0";"1040";"21,68";"8388608";"960496";"11,45";"0";"466";"208";"251";"1912"
"26.11.2015 05:40:00";"2";"0";"1070";"22,31";"8388608";"1156789";"13,79";"0";"525";"208";"419";"2783"
"26.11.2015 05:45:00";"2";"0";"1023";"21,32";"8388608";"888354";"10,59";"0";"500";"208";"247";"1343"
"26.11.2015 05:50:00";"2";"0";"1012";"21,1";"8388608";"821245";"9,79";"0";"475";"208";"246";"1256"
"26.11.2015 05:55:00";"2";"0";"1039";"21,67";"8388608";"966368";"11,52";"0";"473";"208";"249";"1602"
"26.11.2015 06:00:00";"2";"0";"1023";"21,33";"8388608";"1022571";"12,19";"1";"455";"208";"247";"1270"
"26.11.2015 06:05:00";"2";"0";"1040";"21,68";"8388608";"1072903";"12,79";"6";"466";"208";"248";"1495"
"26.11.2015 06:10:00";"2";"0";"1033";"21,55";"8388608";"905131";"10,79";"0";"488";"208";"248";"1548"
"26.11.2015 06:15:00";"2";"0";"1007";"21";"8388608";"1039349";"12,39";"0";"491";"208";"246";"1158"
"26.11.2015 06:20:00";"2";"0";"997";"20,78";"8388608";"1022571";"12,19";"0";"464";"208";"243";"735"
"26.11.2015 06:25:00";"2";"0";"1040";"21,69";"8388608";"899259";"10,72";"1";"505";"208";"399";"1423"
"26.11.2015 06:30:00";"2";"0";"1015";"21,16";"8388608";"1240675";"14,79";"0";"515";"208";"245";"803"
"26.11.2015 06:35:00";"2";"0";"1027";"21,42";"8388608";"972240";"11,59";"0";"473";"208";"247";"815"
"26.11.2015 06:40:00";"2";"0";"1025";"21,37";"8388608";"1056126";"12,59";"3";"485";"208";"246";"816"
"26.11.2015 06:45:00";"2";"0";"1011";"21,08";"8388608";"1005794";"11,99";"0";"473";"208";"244";"804"
"26.11.2015 06:50:00";"2";"0";"1005";"20,96";"8388608";"854799";"10,19";"0";"471";"208";"243";"807"
"26.11.2015 06:55:00";"2";"0";"1023";"21,32";"8388608";"815373";"9,72";"0";"476";"208";"249";"825"
"26.11.2015 07:00:00";"2";"0";"999";"20,84";"8388608";"905131";"10,79";"0";"464";"208";"242";"804"
"26.11.2015 07:05:00";"2";"0";"1025";"21,38";"8388608";"809501";"9,65";"0";"472";"208";"249";"816"
"26.11.2015 07:10:00";"2";"0";"1032";"21,51";"8388608";"821245";"9,79";"0";"494";"208";"248";"817"
"26.11.2015 07:15:00";"2";"0";"1043";"21,76";"8388608";"926941";"11,05";"0";"501";"208";"278";"954"
"26.11.2015 07:20:00";"2";"0";"1044";"21,76";"8388608";"865704";"10,32";"0";"491";"208";"325";"1048"
"26.11.2015 07:25:00";"2";"0";"1055";"21,99";"8388608";"955462";"11,39";"0";"495";"208";"264";"886"
"26.11.2015 07:30:00";"2";"0";"1035";"21,58";"8388608";"871576";"10,39";"0";"472";"208";"253";"885"
"26.11.2015 07:35:00";"2";"0";"1067";"22,24";"8388608";"905131";"10,79";"0";"526";"208";"374";"1202"
"26.11.2015 07:40:00";"2";"0";"1202";"25,05";"8388608";"893387";"10,65";"5";"741";"208";"1094";"3277"
"26.11.2015 07:45:00";"2";"0";"1044";"21,77";"8388608";"1005794";"11,99";"0";"503";"208";"258";"891"
"26.11.2015 07:50:00";"2";"0";"1045";"21,8";"8388608";"926941";"11,05";"0";"496";"208";"329";"1036"
"26.11.2015 07:55:00";"2";"0";"1045";"21,79";"8388608";"1061159";"12,65";"1";"505";"208";"263";"880"
"26.11.2015 08:00:00";"2";"0";"1032";"21,51";"8388608";"838022";"9,99";"0";"482";"208";"255";"883"
"26.11.2015 08:05:00";"2";"0";"1055";"22";"8388608";"926941";"11,05";"0";"493";"208";"262";"910"
"26.11.2015 08:10:00";"2";"0";"1075";"22,42";"8388608";"1195377";"14,25";"0";"560";"208";"376";"1201"
"26.11.2015 08:15:00";"2";"0";"1059";"22,08";"8388608";"1307784";"15,59";"0";"514";"208";"298";"1021"
"26.11.2015 08:20:00";"2";"0";"1049";"21,88";"8388608";"1027604";"12,25";"0";"513";"208";"293";"1020"
"26.11.2015 08:25:00";"2";"0";"1112";"23,19";"8388608";"983145";"11,72";"0";"595";"208";"718";"2127"
"26.11.2015 08:30:00";"2";"0";"1014";"21,15";"8388608";"1106457";"13,19";"0";"523";"208";"244";"840"
"26.11.2015 08:35:00";"2";"0";"1022";"21,3";"8388608";"905131";"10,79";"0";"483";"208";"251";"822"
"26.11.2015 08:40:00";"2";"0";"1022";"21,32";"8388608";"1077936";"12,85";"0";"487";"208";"250";"821"
"26.11.2015 08:45:00";"2";"0";"1013";"21,12";"8388608";"1067031";"12,72";"0";"491";"208";"249";"822"
"26.11.2015 08:50:00";"2";"0";"1013";"21,12";"8388608";"832150";"9,92";"0";"478";"208";"245";"832"
"26.11.2015 08:55:00";"2";"0";"1101";"22,96";"8388608";"1341338";"15,99";"0";"538";"208";"477";"1709"
"26.11.2015 09:00:00";"2";"0";"1047";"21,84";"8388608";"1027604";"12,25";"0";"516";"208";"251";"934"
"26.11.2015 09:05:00";"2";"0";"1128";"23,53";"8388608";"1083808";"12,92";"0";"562";"208";"566";"1816"
"26.11.2015 09:10:00";"2";"0";"1082";"22,56";"8388608";"1005794";"11,99";"0";"561";"208";"259";"1017"
"26.11.2015 09:15:00";"2";"0";"1089";"22,71";"8388608";"1140012";"13,59";"21";"699";"208";"257";"1023"
"26.11.2015 09:20:00";"2";"0";"1055";"22";"8388608";"1010827";"12,05";"0";"526";"208";"254";"1005"
"26.11.2015 09:25:00";"2";"0";"1084";"22,61";"8388608";"854799";"10,19";"0";"511";"208";"302";"1091"
"26.11.2015 09:30:00";"2";"0";"1112";"23,19";"8388608";"1005794";"11,99";"2";"558";"208";"359";"1575"
"26.11.2015 09:35:00";"2";"0";"1114";"23,22";"8388608";"838022";"9,99";"0";"511";"208";"265";"1098"
"26.11.2015 09:40:00";"2";"0";"1107";"23,07";"8388608";"838022";"9,99";"0";"508";"208";"268";"1103"
"26.11.2015 09:45:00";"2";"0";"1118";"23,32";"8388608";"921908";"10,99";"1";"499";"208";"263";"1111"
"26.11.2015 09:50:00";"2";"0";"1263";"26,33";"8388608";"1201249";"14,32";"1";"636";"208";"959";"3282"
"26.11.2015 09:55:00";"2";"0";"1205";"25,12";"8388608";"1027604";"12,25";"0";"602";"208";"462";"1677"
"26.11.2015 10:00:00";"2";"0";"1154";"24,06";"8388608";"882482";"10,52";"16";"518";"208";"286";"1200"
"26.11.2015 10:05:00";"2";"0";"1172";"24,44";"8388608";"865704";"10,32";"0";"512";"208";"320";"1336"
"26.11.2015 10:10:00";"2";"0";"1205";"25,12";"8388608";"1027604";"12,25";"0";"536";"208";"356";"1444"
"26.11.2015 10:15:00";"2";"0";"1146";"23,89";"8388608";"972240";"11,59";"0";"522";"208";"286";"1200"
"26.11.2015 10:20:00";"2";"0";"1200";"25,03";"8388608";"1010827";"12,05";"0";"548";"208";"504";"1916"
"26.11.2015 10:25:00";"2";"0";"1293";"26,95";"8388608";"1285135";"15,32";"0";"719";"208";"1046";"3386"
"26.11.2015 10:30:00";"2";"0";"1167";"24,33";"8388608";"1089680";"12,99";"1";"577";"208";"413";"1641"
"26.11.2015 10:35:00";"2";"0";"1151";"24";"8388608";"949590";"11,32";"6";"526";"208";"290";"1200"
"26.11.2015 10:40:00";"2";"0";"1207";"25,15";"8388608";"1010827";"12,05";"14";"593";"208";"552";"2050"
"26.11.2015 10:45:00";"2";"0";"1157";"24,12";"8388608";"1005794";"11,99";"0";"547";"208";"286";"1213"
"26.11.2015 10:50:00";"2";"0";"1153";"24,03";"8388608";"905131";"10,79";"0";"489";"208";"286";"1239"
"26.11.2015 10:55:00";"2";"0";"1243";"25,92";"8388608";"1077936";"12,85";"6";"618";"208";"608";"2091"
"26.11.2015 11:00:00";"2";"0";"1190";"24,82";"8388608";"1072903";"12,79";"0";"532";"208";"279";"1205"
"26.11.2015 11:05:00";"2";"0";"1212";"25,27";"8388608";"1033476";"12,32";"0";"556";"208";"507";"1923"
"26.11.2015 11:10:00";"2";"0";"1219";"25,42";"8388608";"921908";"10,99";"1";"666";"208";"682";"2432"
"26.11.2015 11:15:00";"2";"0";"1209";"25,2";"8388608";"1022571";"12,19";"1";"569";"208";"447";"1960"
"26.11.2015 11:20:00";"2";"0";"1322";"27,56";"8388608";"1100585";"13,12";"0";"668";"208";"791";"2768"
"26.11.2015 11:25:00";"2";"0";"1344";"28,01";"8388608";"1167694";"13,92";"11";"692";"208";"864";"3009"
"26.11.2015 11:30:00";"2";"0";"1233";"25,71";"8388608";"1111491";"13,25";"2";"603";"208";"526";"2074"
"26.11.2015 11:35:00";"2";"0";"1301";"27,12";"8388608";"989017";"11,79";"0";"640";"208";"810";"2878"
"26.11.2015 11:40:00";"2";"0";"1199";"25";"8388608";"882482";"10,52";"0";"590";"208";"353";"1531"
"26.11.2015 11:45:00";"2";"0";"1200";"25,02";"8388608";"989017";"11,79";"0";"540";"208";"335";"1527"
"26.11.2015 11:50:00";"2";"0";"1335";"27,84";"8388608";"1312817";"15,65";"0";"813";"208";"1118";"3697"
"26.11.2015 11:55:00";"2";"0";"1226";"25,56";"8388608";"1156789";"13,79";"0";"551";"208";"363";"1551"
"26.11.2015 12:00:00";"2";"0";"1487";"31";"8388608";"999922";"11,92";"0";"845";"208";"560";"1669"
"26.11.2015 12:05:00";"2";"0";"1276";"26,6";"8388608";"972240";"11,59";"1";"839";"208";"920";"3225"
"26.11.2015 12:10:00";"2";"0";"1161";"24,21";"8388608";"1056126";"12,59";"0";"596";"208";"332";"1465"
"26.11.2015 12:15:00";"2";"0";"1159";"24,17";"8388608";"938685";"11,19";"0";"548";"208";"331";"1468"
"26.11.2015 12:20:00";"2";"0";"1134";"23,65";"8388608";"871576";"10,39";"0";"510";"208";"303";"1374"
"26.11.2015 12:25:00";"2";"0";"1184";"24,7";"8388608";"888354";"10,59";"0";"536";"208";"343";"1503"
"26.11.2015 12:30:00";"2";"0";"1140";"23,76";"8388608";"999922";"11,92";"0";"508";"208";"321";"1438"
"26.11.2015 12:35:00";"2";"0";"1111";"23,17";"8388608";"910164";"10,85";"0";"515";"208";"304";"1282"
"26.11.2015 12:40:00";"2";"0";"1120";"23,36";"8388608";"804468";"9,59";"0";"518";"208";"303";"1296"
"26.11.2015 12:45:00";"2";"0";"1133";"23,63";"8388608";"1050254";"12,52";"0";"512";"208";"326";"1446"
"26.11.2015 12:50:00";"2";"0";"1137";"23,71";"8388608";"932813";"11,12";"1";"530";"208";"323";"1450"
"26.11.2015 12:55:00";"2";"0";"1157";"24,12";"8388608";"1039349";"12,39";"0";"530";"208";"333";"1482"
"26.11.2015 13:00:00";"2";"0";"1144";"23,85";"8388608";"1005794";"11,99";"0";"534";"208";"420";"1796"
"26.11.2015 13:05:00";"2";"0";"1187";"24,74";"8388608";"1005794";"11,99";"0";"569";"208";"510";"2159"
"26.11.2015 13:10:00";"2";"0";"1145";"23,87";"8388608";"989017";"11,79";"0";"540";"208";"337";"1477"
"26.11.2015 13:15:00";"2";"0";"1126";"23,48";"8388608";"938685";"11,19";"0";"517";"208";"307";"1393"
"26.11.2015 13:20:00";"2";"0";"1111";"23,17";"8388608";"938685";"11,19";"0";"508";"208";"303";"1367"
"26.11.2015 13:25:00";"2";"0";"1169";"24,38";"8388608";"1072903";"12,79";"0";"567";"208";"446";"1782"
"26.11.2015 13:30:00";"2";"0";"1128";"23,51";"8388608";"1022571";"12,19";"0";"509";"208";"302";"1392"
"26.11.2015 13:35:00";"2";"0";"1129";"23,54";"8388608";"938685";"11,19";"0";"515";"208";"310";"1392"
"26.11.2015 13:40:00";"2";"0";"1195";"24,92";"8388608";"910164";"10,85";"0";"609";"208";"664";"2585"
"26.11.2015 13:45:00";"2";"0";"1131";"23,57";"8388608";"1022571";"12,19";"0";"534";"208";"307";"1392"
"26.11.2015 13:50:00";"2";"0";"1107";"23,08";"8388608";"921908";"10,99";"0";"527";"208";"285";"1257"
"26.11.2015 13:55:00";"2";"0";"1160";"24,18";"8388608";"1067031";"12,72";"7";"567";"208";"424";"1691"
"26.11.2015 14:00:00";"2";"0";"1231";"25,66";"8388608";"1245708";"14,85";"0";"696";"208";"984";"3569"
"26.11.2015 14:05:00";"2";"0";"1173";"24,45";"8388608";"1039349";"12,39";"0";"606";"208";"422";"1833"
"26.11.2015 14:10:00";"2";"0";"1150";"23,97";"8388608";"938685";"11,19";"0";"549";"208";"294";"1425"
"26.11.2015 14:15:00";"2";"0";"1157";"24,12";"8388608";"1033476";"12,32";"0";"508";"208";"289";"1421"
"26.11.2015 14:20:00";"2";"0";"1138";"23,72";"8388608";"910164";"10,85";"0";"518";"208";"277";"1382"
"26.11.2015 14:25:00";"2";"0";"1228";"25,59";"8388608";"966368";"11,52";"0";"503";"208";"299";"1419"
"26.11.2015 14:30:00";"2";"0";"1144";"23,86";"8388608";"999922";"11,92";"0";"494";"208";"274";"1370"
"26.11.2015 14:35:00";"2";"0";"1125";"23,46";"8388608";"932813";"11,12";"0";"499";"208";"281";"1326"
"26.11.2015 14:40:00";"2";"0";"1127";"23,49";"8388608";"1044382";"12,45";"0";"528";"208";"333";"1430"
"26.11.2015 14:45:00";"2";"0";"1249";"26,03";"8388608";"1257452";"14,99";"0";"742";"208";"1224";"4305"
"26.11.2015 14:50:00";"2";"0";"1176";"24,51";"8388608";"1061159";"12,65";"0";"628";"208";"546";"2542"
"26.11.2015 14:55:00";"2";"0";"1185";"24,7";"8388608";"1134140";"13,52";"0";"617";"208";"568";"2541"
"26.11.2015 15:00:00";"2";"0";"1269";"26,46";"8388608";"1207121";"14,39";"8";"726";"208";"1185";"3916"
"26.11.2015 15:05:00";"2";"0";"1416";"29,52";"8388608";"1413480";"16,85";"2";"831";"208";"1147";"4120"
"26.11.2015 15:10:00";"2";"0";"1155";"24,08";"8388608";"1218026";"14,52";"0";"546";"208";"283";"1313"
"26.11.2015 15:15:00";"2";"0";"1185";"24,7";"8388608";"932813";"11,12";"0";"567";"208";"546";"2087"
"26.11.2015 15:20:00";"2";"0";"1179";"24,58";"8388608";"972240";"11,59";"0";"658";"208";"713";"2718"
"26.11.2015 15:25:00";"2";"0";"1173";"24,45";"8388608";"921908";"10,99";"0";"671";"208";"750";"2813"
"26.11.2015 15:30:00";"2";"0";"1332";"27,77";"8388608";"1123235";"13,39";"0";"866";"208";"1577";"5064"
"26.11.2015 15:35:00";"2";"0";"1165";"24,3";"8388608";"1027604";"12,25";"0";"605";"208";"364";"1641"
"26.11.2015 15:40:00";"2";"0";"1120";"23,35";"8388608";"932813";"11,12";"0";"547";"208";"357";"1581"
"26.11.2015 15:45:00";"2";"0";"1139";"23,74";"8388608";"932813";"11,12";"11";"579";"208";"485";"2063"
"26.11.2015 15:50:00";"2";"0";"1174";"24,47";"8388608";"1128268";"13,45";"11";"665";"208";"774";"3057"
"26.11.2015 15:55:00";"2";"0";"1137";"23,7";"8388608";"1245708";"14,85";"0";"603";"208";"464";"2261"
"26.11.2015 16:00:00";"2";"0";"1216";"25,36";"8388608";"1077936";"12,85";"0";"721";"208";"1202";"4063"
"26.11.2015 16:05:00";"2";"0";"1079";"22,5";"8388608";"1245708";"14,85";"0";"573";"208";"272";"1198"
"26.11.2015 16:10:00";"2";"0";"1110";"23,15";"8388608";"1016699";"12,12";"0";"552";"208";"425";"1736"
"26.11.2015 16:15:00";"2";"0";"1101";"22,96";"8388608";"1010827";"12,05";"0";"548";"208";"340";"1472"
"26.11.2015 16:20:00";"2";"0";"1154";"24,07";"8388608";"1005794";"11,99";"0";"529";"208";"346";"1501"
"26.11.2015 16:25:00";"2";"0";"1482";"30,89";"8388608";"1067031";"12,72";"0";"971";"208";"846";"2725"
"26.11.2015 16:30:00";"2";"0";"1268";"26,44";"8388608";"1358116";"16,19";"0";"954";"208";"1204";"4146"
"26.11.2015 16:35:00";"2";"0";"1204";"25,1";"8388608";"1173566";"13,99";"0";"594";"208";"677";"2450"
"26.11.2015 16:40:00";"2";"0";"1135";"23,66";"8388608";"1195377";"14,25";"0";"543";"208";"273";"1213"
"26.11.2015 16:45:00";"2";"0";"1120";"23,35";"8388608";"1274230";"15,19";"0";"493";"208";"268";"1206"
"26.11.2015 16:50:00";"2";"0";"1132";"23,6";"8388608";"1010827";"12,05";"0";"494";"208";"276";"1248"
"26.11.2015 16:55:00";"2";"0";"1118";"23,32";"8388608";"910164";"10,85";"0";"497";"208";"269";"1193"
"26.11.2015 17:00:00";"2";"0";"1124";"23,43";"8388608";"1022571";"12,19";"0";"489";"208";"268";"1195"
"26.11.2015 17:05:00";"2";"0";"1120";"23,35";"8388608";"977273";"11,65";"0";"489";"208";"266";"1206"
"26.11.2015 17:10:00";"2";"0";"1130";"23,57";"8388608";"899259";"10,72";"0";"503";"208";"272";"1204"
"26.11.2015 17:15:00";"2";"0";"1106";"23,06";"8388608";"865704";"10,32";"6";"492";"208";"266";"1183"
"26.11.2015 17:20:00";"2";"0";"1118";"23,3";"8388608";"848927";"10,12";"0";"493";"208";"266";"1211"
"26.11.2015 17:25:00";"2";"0";"1111";"23,16";"8388608";"943718";"11,25";"0";"492";"208";"266";"1196"
"26.11.2015 17:30:00";"2";"0";"1129";"23,54";"8388608";"1027604";"12,25";"0";"498";"208";"263";"1185"
"26.11.2015 17:35:00";"2";"0";"1050";"21,9";"8388608";"1061159";"12,65";"0";"537";"208";"258";"977"
"26.11.2015 17:40:00";"2";"0";"1063";"22,17";"8388608";"916036";"10,92";"0";"507";"208";"263";"976"
"26.11.2015 17:45:00";"2";"0";"1063";"22,16";"8388608";"809501";"9,65";"0";"497";"208";"257";"989"
"26.11.2015 17:50:00";"2";"0";"1036";"21,59";"8388608";"989017";"11,79";"0";"487";"208";"257";"909"
"26.11.2015 17:55:00";"2";"0";"1049";"21,87";"8388608";"871576";"10,39";"0";"495";"208";"260";"920"
"26.11.2015 18:00:00";"2";"0";"1051";"21,91";"8388608";"949590";"11,32";"0";"485";"208";"264";"956"
"26.11.2015 18:05:00";"2";"0";"1145";"23,87";"8388608";"1033476";"12,32";"0";"526";"208";"446";"1661"
"26.11.2015 18:10:00";"2";"0";"1093";"22,79";"8388608";"983145";"11,72";"0";"586";"208";"495";"1623"
"26.11.2015 18:15:00";"2";"0";"1297";"27,03";"8388608";"1010827";"12,05";"0";"881";"208";"1823";"5616"
"26.11.2015 18:20:00";"2";"0";"1270";"26,48";"8388608";"1150917";"13,72";"0";"822";"208";"1666";"5051"
"26.11.2015 18:25:00";"2";"0";"1078";"22,48";"8388608";"1077936";"12,85";"0";"602";"208";"492";"1621"
"26.11.2015 18:30:00";"2";"0";"1047";"21,82";"8388608";"1251580";"14,92";"2";"512";"208";"258";"959"
"26.11.2015 18:35:00";"2";"0";"1037";"21,61";"8388608";"966368";"11,52";"0";"485";"208";"254";"951"
"26.11.2015 18:40:00";"2";"0";"1049";"21,88";"8388608";"1178599";"14,05";"1";"491";"208";"259";"943"
"26.11.2015 18:45:00";"2";"0";"1046";"21,8";"8388608";"1140012";"13,59";"0";"486";"208";"256";"955"
"26.11.2015 18:50:00";"2";"0";"1069";"22,29";"8388608";"826278";"9,85";"0";"527";"208";"428";"1519"
"26.11.2015 18:55:00";"2";"0";"1110";"23,14";"8388608";"1161822";"13,85";"0";"593";"208";"591";"1894"
"26.11.2015 19:00:00";"2";"0";"1059";"22,09";"8388608";"1005794";"11,99";"0";"540";"208";"338";"1267"
"26.11.2015 19:05:00";"2";"0";"1036";"21,59";"8388608";"960496";"11,45";"0";"530";"208";"329";"1223"
"26.11.2015 19:10:00";"2";"0";"1042";"21,73";"8388608";"905131";"10,79";"0";"540";"208";"330";"1210"
"26.11.2015 19:15:00";"2";"0";"1042";"21,72";"8388608";"1240675";"14,79";"0";"538";"208";"330";"1223"
"26.11.2015 19:20:00";"2";"0";"1038";"21,65";"8388608";"994050";"11,85";"0";"537";"208";"326";"1222"
"26.11.2015 19:25:00";"2";"0";"1044";"21,78";"8388608";"1005794";"11,99";"0";"532";"208";"331";"1222"
"26.11.2015 19:30:00";"2";"0";"1060";"22,11";"8388608";"1279263";"15,25";"1535";"769";"208";"329";"1259"
"26.11.2015 19:35:00";"2";"0";"1085";"22,62";"8388608";"2073664";"24,72";"314";"2022";"208";"329";"1249"
"26.11.2015 19:40:00";"2";"0";"1045";"21,8";"8388608";"1637456";"19,52";"0";"958";"208";"331";"1245"
"26.11.2015 19:45:00";"2";"0";"1105";"23,03";"8388608";"1279263";"15,25";"1";"681";"208";"800";"2504"
"26.11.2015 19:50:00";"2";"0";"1032";"21,51";"8388608";"1245708";"14,85";"0";"570";"208";"325";"1158"
"26.11.2015 19:55:00";"2";"0";"1125";"23,45";"8388608";"1436130";"17,12";"9";"683";"208";"879";"2734"
"26.11.2015 20:00:00";"2";"0";"1198";"24,99";"8388608";"1363149";"16,25";"1";"752";"208";"1348";"4041"
"26.11.2015 20:05:00";"2";"0";"1023";"21,34";"8388608";"1140012";"13,59";"0";"570";"208";"327";"1134"
"26.11.2015 20:10:00";"2";"0";"1110";"23,14";"8388608";"1156789";"13,79";"0";"620";"208";"801";"2374"
"26.11.2015 20:15:00";"2";"0";"1035";"21,59";"8388608";"1648361";"19,65";"0";"557";"208";"330";"1226"
"26.11.2015 20:20:00";"2";"0";"1028";"21,43";"8388608";"1044382";"12,45";"0";"525";"208";"325";"1215"
"26.11.2015 20:25:00";"2";"0";"1039";"21,66";"8388608";"1027604";"12,25";"0";"526";"208";"331";"1227"
"26.11.2015 20:30:00";"2";"0";"1071";"22,33";"8388608";"1027604";"12,25";"0";"570";"208";"487";"1750"
"26.11.2015 20:35:00";"2";"0";"1030";"21,48";"8388608";"1083808";"12,92";"0";"529";"208";"328";"1223"
"26.11.2015 20:40:00";"2";"0";"1033";"21,54";"8388608";"859832";"10,25";"0";"536";"208";"330";"1212"
"26.11.2015 20:45:00";"2";"0";"1067";"22,25";"8388608";"977273";"11,65";"0";"563";"208";"488";"1688"
"26.11.2015 20:50:00";"2";"0";"1030";"21,47";"8388608";"1027604";"12,25";"0";"538";"208";"327";"1237"
"26.11.2015 20:55:00";"2";"0";"1121";"23,37";"8388608";"1140012";"13,59";"0";"652";"208";"881";"2760"
"26.11.2015 21:00:00";"2";"0";"1046";"21,8";"8388608";"972240";"11,59";"0";"552";"208";"329";"1212"
"26.11.2015 21:05:00";"2";"0";"1041";"21,71";"8388608";"932813";"11,12";"0";"526";"208";"329";"1224"
"26.11.2015 21:10:00";"2";"0";"1033";"21,53";"8388608";"888354";"10,59";"0";"526";"208";"331";"1223"
"26.11.2015 21:15:00";"2";"0";"1036";"21,61";"8388608";"994050";"11,85";"0";"524";"208";"330";"1212"
"26.11.2015 21:20:00";"2";"0";"1029";"21,46";"8388608";"1184471";"14,12";"0";"534";"208";"338";"1246"
"26.11.2015 21:25:00";"2";"0";"1026";"21,4";"8388608";"1039349";"12,39";"0";"519";"208";"330";"1212"
"26.11.2015 21:30:00";"2";"0";"1041";"21,69";"8388608";"932813";"11,12";"0";"547";"208";"328";"1212"
"26.11.2015 21:35:00";"2";"0";"1037";"21,62";"8388608";"999922";"11,92";"0";"533";"208";"330";"1219"
"26.11.2015 21:40:00";"2";"0";"1043";"21,75";"8388608";"943718";"11,25";"0";"539";"208";"343";"1247"
"26.11.2015 21:45:00";"2";"0";"1034";"21,56";"8388608";"1072903";"12,79";"0";"544";"208";"330";"1211"
"26.11.2015 21:50:00";"2";"0";"1035";"21,57";"8388608";"1089680";"12,99";"0";"518";"208";"326";"1225"
"26.11.2015 21:55:00";"2";"0";"1040";"21,69";"8388608";"1027604";"12,25";"0";"543";"208";"333";"1228"
"26.11.2015 22:00:00";"2";"0";"1039";"21,67";"8388608";"989017";"11,79";"0";"522";"208";"330";"1237"
"26.11.2015 22:05:00";"2";"0";"1043";"21,74";"8388608";"994050";"11,85";"0";"530";"208";"329";"1243"
"26.11.2015 22:10:00";"2";"0";"1125";"23,47";"8388608";"1056126";"12,59";"0";"598";"208";"704";"2567"
"26.11.2015 22:15:00";"2";"0";"1029";"21,45";"8388608";"1156789";"13,79";"0";"542";"208";"253";"966"
"26.11.2015 22:20:00";"2";"0";"1029";"21,44";"8388608";"921908";"10,99";"0";"509";"208";"248";"983"
"26.11.2015 22:25:00";"2";"0";"1021";"21,28";"8388608";"843055";"10,05";"0";"473";"208";"253";"976"
"26.11.2015 22:30:00";"2";"0";"1031";"21,51";"8388608";"938685";"11,19";"0";"499";"208";"250";"987"
"26.11.2015 22:35:00";"2";"0";"1027";"21,4";"8388608";"1022571";"12,19";"0";"478";"208";"250";"978"
"26.11.2015 22:40:00";"2";"0";"1028";"21,43";"8388608";"826278";"9,85";"0";"491";"208";"252";"968"
"26.11.2015 22:45:00";"2";"0";"1027";"21,42";"8388608";"960496";"11,45";"0";"489";"208";"251";"967"
