"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.12.2015 01:50:00";"2";"0";"381";"8,31";"8388608";"1016699";"12,12";"0";"16";"24";"548";"567"
"02.12.2015 01:55:00";"2";"0";"398";"8,67";"8388608";"1140012";"13,59";"0";"17";"24";"548";"582"
"02.12.2015 02:00:00";"2";"0";"400";"8,71";"8388608";"1089680";"12,99";"0";"18";"24";"549";"583"
"02.12.2015 02:05:00";"2";"0";"396";"8,63";"8388608";"1195377";"14,25";"0";"17";"24";"541";"575"
"02.12.2015 02:10:00";"2";"0";"441";"9,61";"8388608";"1525888";"18,19";"0";"21";"24";"679";"601"
"02.12.2015 02:15:00";"2";"0";"405";"8,84";"8388608";"1296040";"15,45";"0";"19";"24";"553";"588"
"02.12.2015 02:20:00";"2";"0";"403";"8,78";"8388608";"1156789";"13,79";"0";"18";"24";"552";"585"
"02.12.2015 02:25:00";"2";"0";"372";"8,1";"8388608";"1190343";"14,19";"0";"16";"24";"545";"556"
"02.12.2015 02:30:00";"2";"0";"395";"8,61";"8388608";"1257452";"14,99";"0";"17";"24";"551";"584"
"02.12.2015 02:35:00";"2";"0";"398";"8,68";"8388608";"1022571";"12,19";"0";"17";"24";"545";"579"
"02.12.2015 02:40:00";"2";"0";"400";"8,71";"8388608";"1184471";"14,12";"0";"17";"24";"548";"581"
"02.12.2015 02:45:00";"2";"0";"400";"8,72";"8388608";"1218026";"14,52";"0";"17";"24";"545";"583"
"02.12.2015 02:50:00";"2";"0";"436";"9,49";"8388608";"1318689";"15,72";"0";"21";"24";"679";"594"
"02.12.2015 02:55:00";"2";"0";"404";"8,8";"8388608";"1318689";"15,72";"0";"18";"24";"551";"584"
"02.12.2015 03:00:00";"2";"0";"423";"9,22";"8388608";"2018299";"24,06";"0";"17";"24";"545";"580"
"02.12.2015 03:05:00";"2";"0";"384";"8,36";"8388608";"1587125";"18,92";"0";"16";"24";"551";"571"
"02.12.2015 03:10:00";"2";"0";"400";"8,72";"8388608";"1318689";"15,72";"0";"17";"24";"546";"580"
"02.12.2015 03:15:00";"2";"0";"407";"8,87";"8388608";"1234803";"14,72";"0";"18";"24";"552";"586"
"02.12.2015 03:20:00";"2";"0";"410";"8,93";"8388608";"1274230";"15,19";"0";"60";"24";"557";"586"
"02.12.2015 03:25:00";"2";"0";"410";"8,93";"8388608";"1346372";"16,05";"0";"18";"24";"583";"584"
"02.12.2015 03:30:00";"2";"0";"411";"8,95";"8388608";"1128268";"13,45";"0";"18";"24";"626";"582"
"02.12.2015 03:35:00";"2";"0";"394";"8,59";"8388608";"1190343";"14,19";"0";"18";"24";"571";"573"
"02.12.2015 03:40:00";"2";"0";"367";"8";"8388608";"1631584";"19,45";"0";"16";"24";"578";"568"
"02.12.2015 03:45:00";"2";"0";"402";"8,75";"8388608";"1598030";"19,05";"0";"18";"24";"583";"584"
"02.12.2015 03:50:00";"2";"0";"400";"8,71";"8388608";"1385798";"16,52";"0";"17";"24";"547";"579"
"02.12.2015 03:55:00";"2";"0";"402";"8,75";"8388608";"1251580";"14,92";"0";"18";"24";"551";"584"
"02.12.2015 04:00:00";"2";"0";"401";"8,74";"8388608";"1379926";"16,45";"0";"18";"24";"550";"587"
"02.12.2015 04:05:00";"2";"0";"371";"8,08";"8388608";"1564475";"18,65";"0";"19";"24";"333";"376"
"02.12.2015 04:10:00";"2";"0";"288";"6,28";"8388608";"2269118";"27,05";"1";"16";"24";"331";"344"
"02.12.2015 04:15:00";"2";"0";"239";"5,21";"8388608";"1620679";"19,32";"0";"11";"24";"297";"307"
"02.12.2015 04:20:00";"2";"0";"330";"7,2";"8388608";"1307784";"15,59";"0";"17";"24";"332";"374"
"02.12.2015 04:25:00";"2";"0";"333";"7,26";"8388608";"1262486";"15,05";"0";"17";"24";"333";"376"
"02.12.2015 04:30:00";"2";"0";"342";"7,45";"8388608";"1111491";"13,25";"0";"18";"24";"346";"400"
"02.12.2015 04:35:00";"2";"0";"330";"7,19";"8388608";"1469684";"17,52";"0";"17";"24";"331";"374"
"02.12.2015 04:40:00";"2";"0";"330";"7,2";"8388608";"1291007";"15,39";"0";"18";"24";"330";"372"
"02.12.2015 04:45:00";"2";"0";"309";"6,73";"8388608";"1335466";"15,92";"0";"16";"24";"319";"355"
"02.12.2015 04:50:00";"2";"0";"197";"4,3";"8388608";"1150917";"13,72";"0";"8";"24";"274";"274"
"02.12.2015 04:55:00";"2";"0";"333";"7,27";"8388608";"1106457";"13,19";"0";"17";"24";"334";"376"
"02.12.2015 05:00:00";"2";"0";"328";"7,15";"8388608";"1056126";"12,59";"0";"16";"24";"329";"370"
"02.12.2015 05:05:00";"2";"0";"327";"7,12";"8388608";"1379926";"16,45";"0";"17";"24";"328";"370"
"02.12.2015 05:10:00";"2";"0";"329";"7,18";"8388608";"1341338";"15,99";"0";"17";"24";"331";"374"
"02.12.2015 05:15:00";"2";"0";"334";"7,27";"8388608";"1056126";"12,59";"0";"16";"24";"331";"374"
"02.12.2015 05:20:00";"2";"0";"331";"7,22";"8388608";"1447035";"17,25";"0";"17";"24";"333";"377"
"02.12.2015 05:25:00";"2";"0";"190";"4,14";"8388608";"1341338";"15,99";"0";"8";"24";"272";"266"
"02.12.2015 05:30:00";"2";"0";"349";"7,61";"8388608";"1285135";"15,32";"0";"20";"24";"359";"416"
"02.12.2015 05:35:00";"2";"0";"346";"7,54";"8388608";"1374893";"16,39";"0";"20";"24";"359";"424"
"02.12.2015 05:40:00";"2";"0";"334";"7,29";"8388608";"1307784";"15,59";"0";"17";"24";"332";"375"
"02.12.2015 05:45:00";"2";"0";"361";"7,88";"8388608";"1329594";"15,85";"0";"17";"24";"332";"374"
"02.12.2015 05:50:00";"2";"0";"327";"7,13";"8388608";"2062759";"24,59";"0";"17";"24";"334";"376"
"02.12.2015 05:55:00";"2";"0";"333";"7,26";"8388608";"1279263";"15,25";"0";"17";"24";"333";"376"
"02.12.2015 06:00:00";"2";"0";"132";"2,88";"8388608";"1514144";"18,05";"0";"5";"24";"227";"222"
"02.12.2015 06:05:00";"2";"0";"285";"6,2";"8388608";"1067031";"12,72";"0";"15";"24";"235";"269"
"02.12.2015 06:10:00";"2";"0";"300";"6,55";"8388608";"1117363";"13,32";"0";"18";"24";"232";"280"
"02.12.2015 06:15:00";"2";"0";"305";"6,65";"8388608";"1033476";"12,32";"0";"17";"24";"234";"284"
"02.12.2015 06:20:00";"2";"0";"303";"6,6";"8388608";"1402575";"16,72";"0";"17";"24";"230";"282"
"02.12.2015 06:25:00";"2";"0";"307";"6,68";"8388608";"1480589";"17,65";"0";"17";"24";"233";"282"
"02.12.2015 06:30:00";"2";"0";"330";"7,19";"8388608";"1184471";"14,12";"0";"22";"24";"259";"330"
"02.12.2015 06:35:00";"2";"0";"157";"3,44";"8388608";"1128268";"13,45";"0";"9";"24";"159";"181"
"02.12.2015 06:40:00";"2";"0";"261";"5,7";"8388608";"1161822";"13,85";"0";"14";"24";"246";"298"
"02.12.2015 06:45:00";"2";"0";"299";"6,52";"8388608";"1324561";"15,79";"0";"17";"24";"230";"280"
"02.12.2015 06:50:00";"2";"0";"301";"6,56";"8388608";"1379926";"16,45";"0";"17";"24";"231";"279"
"02.12.2015 06:55:00";"2";"0";"298";"6,49";"8388608";"1279263";"15,25";"0";"17";"24";"231";"280"
"02.12.2015 07:00:00";"2";"0";"302";"6,59";"8388608";"1228931";"14,65";"0";"18";"24";"232";"285"
"02.12.2015 07:05:00";"2";"0";"329";"7,17";"8388608";"1274230";"15,19";"0";"25";"24";"253";"314"
"02.12.2015 07:10:00";"2";"0";"230";"5,03";"8388608";"1324561";"15,79";"0";"19";"24";"194";"230"
"02.12.2015 07:15:00";"2";"0";"181";"3,94";"8388608";"1324561";"15,79";"0";"9";"24";"180";"191"
"02.12.2015 07:20:00";"2";"0";"295";"6,42";"8388608";"1291007";"15,39";"0";"17";"24";"230";"276"
"02.12.2015 07:25:00";"2";"0";"303";"6,62";"8388608";"1425224";"16,99";"0";"17";"24";"244";"305"
"02.12.2015 07:30:00";"2";"0";"306";"6,68";"8388608";"1442002";"17,19";"0";"18";"24";"244";"306"
"02.12.2015 07:35:00";"2";"0";"298";"6,49";"8388608";"1374893";"16,39";"0";"17";"24";"229";"277"
"02.12.2015 07:40:00";"2";"0";"329";"7,16";"8388608";"1637456";"19,52";"0";"17";"24";"226";"274"
"02.12.2015 07:45:00";"2";"0";"269";"5,86";"8388608";"1592997";"18,99";"0";"15";"24";"218";"257"
"02.12.2015 07:50:00";"2";"0";"140";"3,06";"8388608";"1140012";"13,59";"0";"7";"24";"160";"157"
"02.12.2015 07:55:00";"2";"0";"299";"6,52";"8388608";"1257452";"14,99";"0";"17";"24";"235";"282"
"02.12.2015 08:00:00";"2";"0";"482";"10,51";"8388608";"1257452";"14,99";"0";"60";"24";"458";"609"
"02.12.2015 08:05:00";"2";"0";"295";"6,42";"8388608";"1223898";"14,59";"0";"17";"24";"227";"278"
"02.12.2015 08:10:00";"2";"0";"306";"6,67";"8388608";"1156789";"13,79";"0";"19";"24";"233";"286"
"02.12.2015 08:15:00";"2";"0";"299";"6,52";"8388608";"1509111";"17,99";"0";"16";"24";"229";"280"
"02.12.2015 08:20:00";"2";"0";"302";"6,58";"8388608";"1307784";"15,59";"0";"17";"24";"233";"283"
"02.12.2015 08:25:00";"2";"0";"131";"2,86";"8388608";"1402575";"16,72";"0";"7";"24";"153";"149"
"02.12.2015 08:30:00";"2";"0";"303";"6,61";"8388608";"1106457";"13,19";"0";"18";"24";"249";"311"
"02.12.2015 08:35:00";"2";"0";"323";"7,05";"8388608";"1156789";"13,79";"0";"20";"24";"264";"341"
"02.12.2015 08:40:00";"2";"0";"300";"6,55";"8388608";"1106457";"13,19";"0";"17";"24";"229";"279"
"02.12.2015 08:45:00";"2";"0";"311";"6,77";"8388608";"1581253";"18,85";"0";"21";"24";"233";"286"
"02.12.2015 08:50:00";"2";"0";"302";"6,58";"8388608";"1603902";"19,12";"0";"16";"24";"229";"276"
"02.12.2015 08:55:00";"2";"0";"310";"6,75";"8388608";"1346372";"16,05";"0";"17";"24";"229";"280"
"02.12.2015 09:00:00";"2";"0";"147";"3,2";"8388608";"1369021";"16,32";"0";"11";"24";"134";"147"
"02.12.2015 09:05:00";"2";"0";"267";"5,83";"8388608";"1564475";"18,65";"0";"15";"24";"223";"253"
"02.12.2015 09:10:00";"2";"0";"295";"6,43";"8388608";"1307784";"15,59";"0";"17";"24";"227";"273"
"02.12.2015 09:15:00";"2";"0";"296";"6,45";"8388608";"1352244";"16,12";"0";"16";"24";"227";"275"
"02.12.2015 09:20:00";"2";"0";"309";"6,74";"8388608";"1352244";"16,12";"0";"19";"24";"230";"287"
"02.12.2015 09:25:00";"2";"0";"338";"7,38";"8388608";"1223898";"14,59";"0";"19";"24";"228";"277"
"02.12.2015 09:30:00";"2";"0";"297";"6,48";"8388608";"2425985";"28,92";"0";"18";"24";"226";"273"
"02.12.2015 09:35:00";"2";"0";"231";"5,04";"8388608";"1413480";"16,85";"0";"14";"24";"195";"228"
"02.12.2015 09:40:00";"2";"0";"237";"5,17";"8388608";"1156789";"13,79";"0";"15";"24";"210";"235"
"02.12.2015 09:45:00";"2";"0";"330";"7,18";"8388608";"1251580";"14,92";"0";"16";"24";"222";"269"
"02.12.2015 09:50:00";"2";"0";"282";"6,14";"8388608";"1145045";"13,65";"0";"16";"24";"229";"282"
"02.12.2015 09:55:00";"2";"0";"279";"6,09";"8388608";"1195377";"14,25";"0";"17";"24";"229";"281"
"02.12.2015 10:00:00";"2";"0";"282";"6,14";"8388608";"1312817";"15,65";"0";"19";"24";"239";"296"
"02.12.2015 10:05:00";"2";"0";"352";"7,67";"8388608";"1145045";"13,65";"0";"17";"24";"219";"264"
"02.12.2015 10:10:00";"2";"0";"267";"5,81";"8388608";"1156789";"13,79";"0";"15";"24";"210";"251"
"02.12.2015 10:15:00";"2";"0";"182";"3,97";"8388608";"1072903";"12,79";"0";"10";"24";"179";"187"
"02.12.2015 10:20:00";"2";"0";"296";"6,46";"8388608";"1123235";"13,39";"0";"17";"24";"229";"279"
"02.12.2015 10:25:00";"2";"0";"296";"6,45";"8388608";"1123235";"13,39";"0";"16";"24";"220";"271"
"02.12.2015 10:30:00";"2";"0";"296";"6,46";"8388608";"1358116";"16,19";"0";"16";"24";"223";"275"
"02.12.2015 10:35:00";"2";"0";"301";"6,57";"8388608";"1408447";"16,79";"0";"16";"24";"226";"279"
"02.12.2015 10:40:00";"2";"0";"299";"6,52";"8388608";"1436130";"17,12";"0";"16";"24";"225";"279"
"02.12.2015 10:45:00";"2";"0";"342";"7,45";"8388608";"1363149";"16,25";"0";"16";"24";"226";"276"
"02.12.2015 10:50:00";"2";"0";"201";"4,39";"8388608";"1234803";"14,72";"0";"11";"24";"192";"210"
"02.12.2015 10:55:00";"2";"0";"281";"6,12";"8388608";"1296040";"15,45";"0";"17";"24";"229";"283"
"02.12.2015 11:00:00";"2";"0";"272";"5,94";"8388608";"1408447";"16,79";"0";"16";"24";"223";"273"
"02.12.2015 11:05:00";"2";"0";"357";"7,77";"8388608";"1201249";"14,32";"0";"17";"24";"226";"277"
"02.12.2015 11:10:00";"2";"0";"293";"6,38";"8388608";"999922";"11,92";"0";"16";"24";"223";"276"
"02.12.2015 11:15:00";"2";"0";"323";"7,03";"8388608";"1950351";"23,25";"0";"15";"24";"221";"272"
"02.12.2015 11:20:00";"2";"0";"291";"6,35";"8388608";"1469684";"17,52";"0";"16";"24";"222";"273"
"02.12.2015 11:25:00";"2";"0";"220";"4,8";"8388608";"1318689";"15,72";"0";"11";"24";"189";"218"
"02.12.2015 11:30:00";"2";"0";"289";"6,29";"8388608";"1111491";"13,25";"0";"16";"24";"224";"277"
"02.12.2015 11:35:00";"2";"0";"290";"6,33";"8388608";"1228931";"14,65";"0";"16";"24";"221";"269"
"02.12.2015 11:40:00";"2";"0";"84";"1,84";"8388608";"1010827";"12,05";"0";"4";"24";"114";"112"
"02.12.2015 11:45:00";"2";"0";"71";"1,56";"8388608";"843055";"10,05";"0";"3";"24";"108";"103"
"02.12.2015 11:50:00";"2";"0";"72";"1,57";"8388608";"1111491";"13,25";"0";"3";"24";"108";"103"
"02.12.2015 11:55:00";"2";"0";"72";"1,57";"8388608";"949590";"11,32";"0";"3";"24";"108";"104"
"02.12.2015 12:00:00";"2";"0";"70";"1,54";"8388608";"838022";"9,99";"0";"2";"24";"108";"103"
"02.12.2015 12:05:00";"2";"0";"82";"1,8";"8388608";"1050254";"12,52";"0";"4";"24";"109";"107"
"02.12.2015 12:10:00";"2";"0";"91";"2";"8388608";"1117363";"13,32";"0";"9";"24";"118";"121"
"02.12.2015 12:15:00";"2";"0";"70";"1,54";"8388608";"859832";"10,25";"0";"3";"24";"110";"104"
"02.12.2015 12:20:00";"2";"0";"72";"1,56";"8388608";"910164";"10,85";"0";"3";"24";"108";"104"
"02.12.2015 12:25:00";"2";"0";"71";"1,56";"8388608";"848927";"10,12";"0";"3";"24";"108";"103"
"02.12.2015 12:30:00";"2";"0";"111";"2,42";"8388608";"1094713";"13,05";"0";"153";"24";"283";"110"
"02.12.2015 12:35:00";"2";"0";"220";"4,8";"8388608";"1962095";"23,39";"0";"592";"24";"45";"4"
"02.12.2015 12:40:00";"2";"0";"85";"1,87";"8388608";"1408447";"16,79";"0";"3";"24";"108";"103"
"02.12.2015 12:45:00";"2";"0";"83";"1,82";"8388608";"1128268";"13,45";"0";"3";"24";"108";"103"
"02.12.2015 12:50:00";"2";"0";"76";"1,66";"8388608";"1089680";"12,99";"0";"4";"24";"109";"104"
"02.12.2015 12:55:00";"2";"0";"75";"1,63";"8388608";"999922";"11,92";"0";"3";"24";"108";"103"
"02.12.2015 13:00:00";"2";"0";"73";"1,61";"8388608";"1005794";"11,99";"0";"3";"24";"108";"103"
"02.12.2015 13:05:00";"2";"0";"74";"1,63";"8388608";"1005794";"11,99";"0";"3";"24";"109";"103"
"02.12.2015 13:10:00";"2";"0";"75";"1,65";"8388608";"1128268";"13,45";"0";"3";"24";"108";"104"
"02.12.2015 13:15:00";"2";"0";"73";"1,61";"8388608";"910164";"10,85";"0";"3";"24";"108";"103"
"02.12.2015 13:20:00";"2";"0";"74";"1,62";"8388608";"871576";"10,39";"0";"3";"24";"109";"103"
"02.12.2015 13:25:00";"2";"0";"74";"1,63";"8388608";"748264";"8,92";"0";"3";"24";"109";"105"
"02.12.2015 13:30:00";"2";"0";"74";"1,63";"8388608";"1033476";"12,32";"0";"3";"24";"108";"108"
"02.12.2015 13:35:00";"2";"0";"96";"2,11";"8388608";"1033476";"12,32";"0";"7";"24";"110";"110"
"02.12.2015 13:40:00";"2";"0";"74";"1,63";"8388608";"1279263";"15,25";"0";"3";"24";"108";"103"
"02.12.2015 13:45:00";"2";"0";"75";"1,63";"8388608";"943718";"11,25";"0";"4";"24";"109";"104"
"02.12.2015 13:50:00";"2";"0";"76";"1,67";"8388608";"1033476";"12,32";"0";"3";"24";"108";"103"
"02.12.2015 13:55:00";"2";"0";"297";"6,47";"8388608";"1156789";"13,79";"0";"229";"24";"290";"80"
"02.12.2015 14:00:00";"2";"0";"119";"2,59";"8388608";"2951951";"35,19";"0";"518";"24";"108";"103"
"02.12.2015 14:05:00";"2";"0";"92";"2,01";"8388608";"1542665";"18,39";"0";"4";"24";"108";"103"
"02.12.2015 14:10:00";"2";"0";"82";"1,79";"8388608";"854799";"10,19";"0";"3";"24";"109";"104"
"02.12.2015 14:15:00";"2";"0";"75";"1,65";"8388608";"1039349";"12,39";"0";"3";"24";"108";"103"
"02.12.2015 14:20:00";"2";"0";"72";"1,58";"8388608";"821245";"9,79";"0";"3";"24";"108";"103"
"02.12.2015 14:25:00";"2";"0";"76";"1,66";"8388608";"1005794";"11,99";"0";"2";"24";"107";"103"
"02.12.2015 14:30:00";"2";"0";"102";"2,22";"8388608";"955462";"11,39";"0";"7";"24";"113";"112"
"02.12.2015 14:35:00";"2";"0";"121";"2,64";"8388608";"1128268";"13,45";"0";"183";"24";"295";"111"
"02.12.2015 14:40:00";"2";"0";"265";"5,77";"8388608";"2895748";"34,52";"0";"559";"24";"34";"3"
"02.12.2015 14:45:00";"2";"0";"88";"1,92";"8388608";"1609774";"19,19";"0";"3";"24";"109";"103"
"02.12.2015 14:50:00";"2";"0";"89";"1,95";"8388608";"955462";"11,39";"0";"3";"24";"113";"104"
"02.12.2015 14:55:00";"2";"0";"81";"1,78";"8388608";"938685";"11,19";"0";"3";"24";"108";"103"
"02.12.2015 15:00:00";"2";"0";"77";"1,69";"8388608";"1223898";"14,59";"0";"2";"24";"108";"103"
"02.12.2015 15:05:00";"2";"0";"75";"1,65";"8388608";"989017";"11,79";"0";"3";"24";"108";"103"
"02.12.2015 15:10:00";"2";"0";"81";"1,76";"8388608";"1039349";"12,39";"0";"3";"24";"112";"104"
"02.12.2015 15:15:00";"2";"0";"79";"1,72";"8388608";"938685";"11,19";"0";"3";"24";"109";"104"
"02.12.2015 15:20:00";"2";"0";"78";"1,7";"8388608";"999922";"11,92";"0";"3";"24";"108";"103"
"02.12.2015 15:25:00";"2";"0";"82";"1,81";"8388608";"838022";"9,99";"0";"4";"24";"110";"107"
"02.12.2015 15:30:00";"2";"0";"78";"1,7";"8388608";"905131";"10,79";"0";"3";"24";"108";"103"
"02.12.2015 15:35:00";"2";"0";"77";"1,7";"8388608";"854799";"10,19";"0";"2";"24";"108";"103"
"02.12.2015 15:40:00";"2";"0";"87";"1,9";"8388608";"1089680";"12,99";"0";"39";"24";"142";"104"
"02.12.2015 15:45:00";"2";"0";"294";"6,42";"8388608";"1587125";"18,92";"0";"702";"24";"187";"9"
"02.12.2015 15:50:00";"2";"0";"89";"1,96";"8388608";"2717070";"32,39";"0";"3";"24";"108";"103"
"02.12.2015 15:55:00";"2";"0";"208";"4,54";"8388608";"1576220";"18,79";"1";"16";"24";"132";"135"
"02.12.2015 16:00:00";"2";"0";"180";"3,93";"8388608";"1576220";"18,79";"0";"23";"24";"138";"157"
"02.12.2015 16:05:00";"2";"0";"118";"2,57";"8388608";"1492333";"17,79";"0";"9";"24";"110";"115"
"02.12.2015 16:10:00";"2";"0";"113";"2,48";"8388608";"1592997";"18,99";"0";"10";"24";"113";"115"
"02.12.2015 16:15:00";"2";"0";"114";"2,5";"8388608";"1419352";"16,92";"0";"161";"24";"282";"109"
"02.12.2015 16:20:00";"2";"0";"895";"19,48";"8388608";"2962856";"35,32";"8";"1114";"24";"49";"6"
"02.12.2015 16:25:00";"2";"0";"177";"3,86";"8388608";"2364749";"28,19";"0";"3";"24";"109";"104"
"02.12.2015 16:30:00";"2";"0";"110";"2,41";"8388608";"972240";"11,59";"0";"2";"24";"107";"103"
"02.12.2015 16:35:00";"2";"0";"100";"2,18";"8388608";"742392";"8,85";"0";"4";"24";"113";"105"
"02.12.2015 16:40:00";"2";"0";"88";"1,93";"8388608";"838022";"9,99";"0";"3";"24";"108";"103"
"02.12.2015 16:45:00";"2";"0";"96";"2,11";"8388608";"687027";"8,19";"0";"4";"24";"110";"107"
"02.12.2015 16:50:00";"2";"0";"84";"1,84";"8388608";"905131";"10,79";"0";"3";"24";"108";"103"
"02.12.2015 16:55:00";"2";"0";"102";"2,24";"8388608";"687027";"8,19";"0";"7";"24";"115";"115"
"02.12.2015 17:00:00";"2";"0";"116";"2,54";"8388608";"653473";"7,79";"0";"74";"24";"203";"109"
"02.12.2015 17:05:00";"2";"0";"300";"6,54";"8388608";"1061159";"12,65";"0";"667";"24";"127";"7"
"02.12.2015 17:10:00";"2";"0";"89";"1,96";"8388608";"1492333";"17,79";"0";"2";"24";"109";"103"
"02.12.2015 17:15:00";"2";"0";"96";"2,11";"8388608";"821245";"9,79";"0";"3";"24";"109";"104"
"02.12.2015 17:20:00";"2";"0";"77";"1,69";"8388608";"687027";"8,19";"0";"3";"24";"109";"103"
"02.12.2015 17:25:00";"2";"0";"82";"1,79";"8388608";"720581";"8,59";"0";"3";"24";"110";"105"
"02.12.2015 17:30:00";"2";"0";"77";"1,68";"8388608";"720581";"8,59";"0";"3";"24";"108";"103"
"02.12.2015 17:35:00";"2";"0";"77";"1,69";"8388608";"658506";"7,85";"0";"3";"24";"109";"103"
"02.12.2015 17:40:00";"2";"0";"79";"1,72";"8388608";"653473";"7,79";"0";"2";"24";"109";"103"
"02.12.2015 17:45:00";"2";"0";"76";"1,67";"8388608";"619918";"7,39";"0";"3";"24";"108";"103"
"02.12.2015 17:50:00";"2";"0";"79";"1,73";"8388608";"737359";"8,79";"0";"3";"24";"108";"103"
"02.12.2015 17:55:00";"2";"0";"91";"2";"8388608";"586364";"6,99";"0";"3";"24";"109";"104"
"02.12.2015 18:00:00";"2";"0";"102";"2,24";"8388608";"687027";"8,19";"0";"3";"24";"108";"103"
"02.12.2015 18:05:00";"2";"0";"105";"2,3";"8388608";"821245";"9,79";"0";"5";"24";"109";"109"
"02.12.2015 18:10:00";"2";"0";"467";"10,19";"8388608";"899259";"10,72";"0";"92";"24";"220";"257"
"02.12.2015 18:15:00";"2";"0";"122";"2,66";"8388608";"787690";"9,39";"0";"7";"24";"111";"110"
"02.12.2015 18:20:00";"2";"0";"105";"2,29";"8388608";"821245";"9,79";"0";"99";"24";"209";"108"
"02.12.2015 18:25:00";"2";"0";"344";"7,49";"8388608";"1279263";"15,25";"0";"644";"24";"123";"13"
"02.12.2015 18:30:00";"2";"0";"139";"3,03";"8388608";"1576220";"18,79";"0";"5";"24";"109";"109"
"02.12.2015 18:35:00";"2";"0";"102";"2,24";"8388608";"972240";"11,59";"0";"3";"24";"109";"104"
"02.12.2015 18:40:00";"2";"0";"80";"1,76";"8388608";"737359";"8,79";"0";"3";"24";"108";"103"
"02.12.2015 18:45:00";"2";"0";"81";"1,77";"8388608";"720581";"8,59";"0";"3";"24";"109";"103"
"02.12.2015 18:50:00";"2";"0";"78";"1,7";"8388608";"955462";"11,39";"0";"2";"24";"108";"103"
"02.12.2015 18:55:00";"2";"0";"80";"1,75";"8388608";"888354";"10,59";"0";"3";"24";"109";"104"
"02.12.2015 19:00:00";"2";"0";"77";"1,68";"8388608";"854799";"10,19";"0";"2";"24";"107";"103"
"02.12.2015 19:05:00";"2";"0";"125";"2,73";"8388608";"821245";"9,79";"0";"3";"24";"217";"206"
"02.12.2015 19:10:00";"2";"0";"129";"2,82";"8388608";"871576";"10,39";"0";"4";"24";"219";"210"
"02.12.2015 19:15:00";"2";"0";"125";"2,74";"8388608";"943718";"11,25";"0";"3";"24";"218";"206"
"02.12.2015 19:20:00";"2";"0";"126";"2,75";"8388608";"787690";"9,39";"0";"3";"24";"218";"208"
"02.12.2015 19:25:00";"2";"0";"124";"2,71";"8388608";"687027";"8,19";"0";"3";"24";"215";"206"
"02.12.2015 19:30:00";"2";"0";"127";"2,77";"8388608";"804468";"9,59";"0";"4";"24";"217";"208"
"02.12.2015 19:35:00";"2";"0";"127";"2,76";"8388608";"754136";"8,99";"0";"3";"24";"219";"207"
"02.12.2015 19:40:00";"2";"0";"126";"2,75";"8388608";"843055";"10,05";"0";"4";"24";"217";"208"
"02.12.2015 19:45:00";"2";"0";"129";"2,81";"8388608";"787690";"9,39";"0";"4";"24";"218";"210"
"02.12.2015 19:50:00";"2";"0";"135";"2,94";"8388608";"815373";"9,72";"0";"5";"24";"220";"214"
"02.12.2015 19:55:00";"2";"0";"126";"2,76";"8388608";"754136";"8,99";"0";"3";"24";"217";"207"
"02.12.2015 20:00:00";"2";"0";"128";"2,81";"8388608";"815373";"9,72";"0";"4";"24";"221";"210"
"02.12.2015 20:05:00";"2";"0";"128";"2,8";"8388608";"725615";"8,65";"0";"4";"24";"217";"209"
"02.12.2015 20:10:00";"2";"0";"139";"3,04";"8388608";"938685";"11,19";"0";"7";"24";"223";"219"
"02.12.2015 20:15:00";"2";"0";"122";"2,67";"8388608";"1016699";"12,12";"0";"3";"24";"216";"206"
"02.12.2015 20:20:00";"2";"0";"127";"2,77";"8388608";"832150";"9,92";"0";"4";"24";"217";"208"
"02.12.2015 20:25:00";"2";"0";"124";"2,71";"8388608";"972240";"11,59";"0";"3";"24";"217";"206"
"02.12.2015 20:30:00";"2";"0";"123";"2,68";"8388608";"826278";"9,85";"0";"3";"24";"217";"208"
"02.12.2015 20:35:00";"2";"0";"132";"2,87";"8388608";"1140012";"13,59";"0";"6";"24";"220";"213"
"02.12.2015 20:40:00";"2";"0";"123";"2,69";"8388608";"966368";"11,52";"0";"3";"24";"215";"206"
"02.12.2015 20:45:00";"2";"0";"129";"2,81";"8388608";"1033476";"12,32";"0";"4";"24";"225";"210"
"02.12.2015 20:50:00";"2";"0";"120";"2,63";"8388608";"838022";"9,99";"0";"3";"24";"215";"206"
"02.12.2015 20:55:00";"2";"0";"123";"2,7";"8388608";"871576";"10,39";"0";"3";"24";"219";"207"
"02.12.2015 21:00:00";"2";"0";"124";"2,71";"8388608";"893387";"10,65";"0";"3";"24";"219";"207"
"02.12.2015 21:05:00";"2";"0";"204";"4,45";"8388608";"1027604";"12,25";"0";"4";"24";"432";"413"
"02.12.2015 21:10:00";"2";"0";"212";"4,63";"8388608";"1212154";"14,45";"0";"7";"24";"438";"424"
"02.12.2015 21:15:00";"2";"0";"205";"4,47";"8388608";"1010827";"12,05";"0";"6";"24";"436";"418"
"02.12.2015 21:20:00";"2";"0";"201";"4,38";"8388608";"1010827";"12,05";"0";"4";"24";"434";"414"
