"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 00:45:00";"1";"0";"63";"3,53";"6291456";"37120";"0,59";"0";"7";"100";"0";"0"
"29.01.2016 00:50:00";"1";"0";"63";"3,55";"6291456";"125200";"1,99";"0";"5";"100";"0";"0"
"29.01.2016 00:55:00";"1";"0";"68";"3,83";"6291456";"125200";"1,99";"0";"5";"100";"0";"0"
"29.01.2016 01:00:00";"1";"0";"63";"3,56";"6291456";"175532";"2,79";"0";"5";"100";"0";"0"
"29.01.2016 01:05:00";"1";"0";"64";"3,59";"6291456";"112617";"1,79";"0";"5";"100";"0";"0"
"29.01.2016 01:10:00";"1";"0";"65";"3,65";"6291456";"53477";"0,85";"0";"5";"100";"0";"0"
"29.01.2016 01:15:00";"1";"0";"64";"3,64";"6291456";"8179";"0,13";"1";"7";"100";"0";"0"
"29.01.2016 01:20:00";"1";"0";"63";"3,53";"6291456";"108213";"1,72";"0";"6";"100";"0";"0"
"29.01.2016 01:25:00";"1";"0";"72";"4,07";"6291456";"120796";"1,92";"0";"7";"100";"0";"0"
"29.01.2016 01:30:00";"1";"0";"63";"3,54";"6291456";"158545";"2,52";"0";"6";"100";"0";"0"
"29.01.2016 01:35:00";"1";"0";"64";"3,59";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"29.01.2016 01:40:00";"1";"0";"63";"3,53";"6291456";"162949";"2,59";"0";"6";"100";"0";"0"
"29.01.2016 01:45:00";"1";"0";"66";"3,71";"6291456";"171128";"2,72";"0";"11";"100";"0";"0"
"29.01.2016 01:50:00";"1";"0";"235";"13,15";"6291456";"309540";"4,92";"569";"1222";"100";"20";"0"
"29.01.2016 01:55:00";"1";"0";"70";"3,93";"6291456";"892758";"14,19";"3";"9";"100";"0";"0"
"29.01.2016 02:00:00";"1";"0";"62";"3,5";"6291456";"347288";"5,52";"0";"5";"100";"0";"0"
"29.01.2016 02:05:00";"1";"0";"73";"4,08";"6291456";"208876";"3,32";"128";"9";"100";"0";"0"
"29.01.2016 02:10:00";"1";"0";"63";"3,54";"6291456";"70464";"1,12";"0";"5";"100";"0";"0"
"29.01.2016 02:15:00";"1";"0";"63";"3,57";"6291456";"154141";"2,45";"0";"5";"100";"0";"0"
"29.01.2016 02:20:00";"1";"0";"63";"3,55";"6291456";"116392";"1,85";"0";"6";"100";"0";"0"
"29.01.2016 02:25:00";"1";"0";"67";"3,8";"6291456";"41524";"0,66";"0";"5";"100";"0";"0"
"29.01.2016 02:30:00";"1";"0";"62";"3,47";"6291456";"166724";"2,65";"0";"5";"100";"0";"0"
"29.01.2016 02:35:00";"1";"0";"62";"3,49";"6291456";"45298";"0,72";"0";"5";"100";"0";"0"
"29.01.2016 02:40:00";"1";"0";"62";"3,5";"6291456";"49703";"0,79";"0";"5";"100";"0";"0"
"29.01.2016 02:45:00";"1";"0";"63";"3,56";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 02:50:00";"1";"0";"62";"3,48";"6291456";"74868";"1,19";"0";"5";"100";"0";"0"
"29.01.2016 02:55:00";"1";"0";"66";"3,74";"6291456";"141558";"2,25";"0";"6";"100";"0";"0"
"29.01.2016 03:00:00";"1";"0";"62";"3,5";"6291456";"162949";"2,59";"0";"5";"100";"0";"0"
"29.01.2016 03:05:00";"1";"0";"63";"3,56";"6291456";"175532";"2,79";"0";"6";"100";"0";"0"
"29.01.2016 03:10:00";"1";"0";"62";"3,48";"6291456";"74868";"1,19";"0";"5";"100";"0";"0"
"29.01.2016 03:15:00";"1";"0";"63";"3,56";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 03:20:00";"1";"0";"63";"3,53";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"29.01.2016 03:25:00";"1";"0";"69";"3,87";"6291456";"91855";"1,46";"0";"6";"100";"0";"0"
"29.01.2016 03:30:00";"1";"0";"62";"3,52";"6291456";"279970";"4,45";"0";"5";"100";"0";"0"
"29.01.2016 03:35:00";"1";"0";"63";"3,55";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"29.01.2016 03:40:00";"1";"0";"62";"3,51";"6291456";"108213";"1,72";"0";"6";"100";"0";"0"
"29.01.2016 03:45:00";"1";"0";"63";"3,52";"6291456";"95630";"1,52";"0";"8";"100";"0";"0"
"29.01.2016 03:50:00";"1";"0";"62";"3,49";"6291456";"108213";"1,72";"0";"6";"100";"0";"0"
"29.01.2016 03:55:00";"1";"0";"67";"3,79";"6291456";"62285";"0,99";"0";"5";"100";"0";"0"
"29.01.2016 04:00:00";"1";"0";"62";"3,5";"6291456";"128975";"2,05";"0";"6";"100";"0";"0"
"29.01.2016 04:05:00";"1";"0";"62";"3,52";"6291456";"116392";"1,85";"0";"6";"100";"0";"0"
"29.01.2016 04:10:00";"1";"0";"62";"3,51";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 04:15:00";"1";"0";"63";"3,55";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"29.01.2016 04:20:00";"1";"0";"62";"3,49";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"29.01.2016 04:25:00";"1";"0";"67";"3,78";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"29.01.2016 04:30:00";"1";"0";"64";"3,59";"6291456";"145962";"2,32";"0";"5";"100";"0";"0"
"29.01.2016 04:35:00";"1";"0";"63";"3,52";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"29.01.2016 04:40:00";"1";"0";"62";"3,51";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"29.01.2016 04:45:00";"1";"0";"63";"3,55";"6291456";"74868";"1,19";"0";"7";"100";"0";"0"
"29.01.2016 04:50:00";"1";"0";"62";"3,52";"6291456";"150366";"2,39";"0";"6";"100";"0";"0"
"29.01.2016 04:55:00";"1";"0";"68";"3,8";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"29.01.2016 05:00:00";"1";"0";"62";"3,52";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 05:05:00";"1";"0";"63";"3,57";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"29.01.2016 05:10:00";"1";"0";"63";"3,52";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"29.01.2016 05:15:00";"1";"0";"63";"3,52";"6291456";"16358";"0,26";"0";"6";"100";"0";"0"
"29.01.2016 05:20:00";"1";"0";"63";"3,52";"6291456";"32716";"0,52";"0";"6";"100";"0";"0"
"29.01.2016 05:25:00";"1";"0";"67";"3,8";"6291456";"150366";"2,39";"0";"6";"100";"0";"0"
"29.01.2016 05:30:00";"1";"0";"62";"3,48";"6291456";"200697";"3,19";"0";"6";"100";"0";"0"
"29.01.2016 05:35:00";"1";"0";"63";"3,53";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"29.01.2016 05:40:00";"1";"0";"62";"3,49";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"29.01.2016 05:45:00";"1";"0";"63";"3,54";"6291456";"57881";"0,92";"0";"8";"100";"0";"0"
"29.01.2016 05:50:00";"1";"0";"63";"3,55";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"29.01.2016 05:55:00";"1";"0";"68";"3,85";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"29.01.2016 06:00:00";"1";"0";"63";"3,55";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"29.01.2016 06:05:00";"1";"0";"64";"3,6";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"29.01.2016 06:10:00";"1";"0";"63";"3,52";"6291456";"125200";"1,99";"0";"6";"100";"0";"0"
"29.01.2016 06:15:00";"1";"0";"62";"3,51";"6291456";"53477";"0,85";"0";"6";"100";"0";"0"
"29.01.2016 06:20:00";"1";"0";"62";"3,5";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"29.01.2016 06:25:00";"1";"0";"67";"3,79";"6291456";"91226";"1,45";"0";"7";"100";"0";"0"
"29.01.2016 06:30:00";"1";"0";"62";"3,53";"6291456";"179306";"2,85";"1";"7";"100";"0";"0"
"29.01.2016 06:35:00";"1";"0";"63";"3,56";"6291456";"57881";"0,92";"0";"7";"100";"0";"0"
"29.01.2016 06:40:00";"1";"0";"62";"3,5";"6291456";"66060";"1,05";"0";"6";"100";"0";"0"
"29.01.2016 06:45:00";"1";"0";"65";"3,65";"6291456";"166724";"2,65";"1";"11";"100";"0";"0"
"29.01.2016 06:50:00";"1";"0";"64";"3,59";"6291456";"183711";"2,92";"0";"12";"100";"0";"0"
"29.01.2016 06:55:00";"1";"0";"67";"3,77";"6291456";"128975";"2,05";"0";"6";"100";"0";"0"
"29.01.2016 07:00:00";"1";"0";"62";"3,49";"6291456";"183711";"2,92";"0";"6";"100";"0";"0"
"29.01.2016 07:05:00";"1";"0";"63";"3,54";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"29.01.2016 07:10:00";"1";"0";"62";"3,48";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"29.01.2016 07:15:00";"1";"0";"63";"3,53";"6291456";"145962";"2,32";"0";"6";"100";"0";"0"
"29.01.2016 07:20:00";"1";"0";"62";"3,49";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"29.01.2016 07:25:00";"1";"0";"72";"4,04";"6291456";"137783";"2,19";"0";"6";"100";"0";"0"
"29.01.2016 07:30:00";"1";"0";"63";"3,55";"6291456";"200697";"3,19";"0";"6";"100";"0";"0"
"29.01.2016 07:35:00";"1";"0";"63";"3,52";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 07:40:00";"1";"0";"62";"3,5";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"29.01.2016 07:45:00";"1";"0";"62";"3,53";"6291456";"74868";"1,19";"0";"7";"100";"0";"0"
"29.01.2016 07:50:00";"1";"0";"62";"3,5";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"29.01.2016 07:55:00";"1";"0";"67";"3,75";"6291456";"125200";"1,99";"0";"6";"100";"0";"0"
"29.01.2016 08:00:00";"1";"0";"62";"3,49";"6291456";"213280";"3,39";"0";"6";"100";"0";"0"
"29.01.2016 08:05:00";"1";"0";"63";"3,54";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"29.01.2016 08:10:00";"1";"0";"62";"3,49";"6291456";"66060";"1,05";"0";"6";"100";"0";"0"
"29.01.2016 08:15:00";"1";"0";"62";"3,5";"6291456";"32716";"0,52";"0";"6";"100";"0";"0"
"29.01.2016 08:20:00";"1";"0";"62";"3,47";"6291456";"62285";"0,99";"0";"7";"100";"0";"0"
"29.01.2016 08:25:00";"1";"0";"67";"3,76";"6291456";"120796";"1,92";"0";"6";"100";"0";"0"
"29.01.2016 08:30:00";"1";"0";"62";"3,5";"6291456";"166724";"2,65";"0";"6";"100";"0";"0"
"29.01.2016 08:35:00";"1";"0";"63";"3,55";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"29.01.2016 08:40:00";"1";"0";"62";"3,51";"6291456";"66689";"1,06";"0";"6";"100";"0";"0"
"29.01.2016 08:45:00";"1";"0";"65";"3,64";"6291456";"74868";"1,19";"0";"11";"100";"0";"0"
"29.01.2016 08:50:00";"1";"0";"75";"4,21";"6291456";"317719";"5,05";"0";"17";"100";"0";"0"
"29.01.2016 08:55:00";"1";"0";"67";"3,76";"6291456";"145962";"2,32";"0";"6";"100";"0";"0"
"29.01.2016 09:00:00";"1";"0";"62";"3,5";"6291456";"191889";"3,05";"0";"6";"100";"0";"0"
"29.01.2016 09:05:00";"1";"0";"63";"3,53";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 09:10:00";"1";"0";"62";"3,51";"6291456";"145962";"2,32";"0";"6";"100";"0";"0"
"29.01.2016 09:15:00";"1";"0";"62";"3,51";"6291456";"120796";"1,92";"0";"6";"100";"0";"0"
"29.01.2016 09:20:00";"1";"0";"62";"3,49";"6291456";"28941";"0,46";"0";"6";"100";"0";"0"
"29.01.2016 09:25:00";"1";"0";"67";"3,8";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"29.01.2016 09:30:00";"1";"0";"61";"3,45";"6291456";"145962";"2,32";"0";"6";"100";"0";"0"
"29.01.2016 09:35:00";"1";"0";"63";"3,53";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"29.01.2016 09:40:00";"1";"0";"63";"3,54";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"29.01.2016 09:45:00";"1";"0";"63";"3,56";"6291456";"103809";"1,65";"0";"7";"100";"0";"0"
"29.01.2016 09:50:00";"1";"0";"62";"3,51";"6291456";"87451";"1,39";"0";"7";"100";"0";"0"
"29.01.2016 09:55:00";"1";"0";"67";"3,78";"6291456";"66689";"1,06";"0";"6";"100";"0";"0"
"29.01.2016 10:00:00";"1";"0";"62";"3,48";"6291456";"188115";"2,99";"0";"5";"100";"0";"0"
"29.01.2016 10:05:00";"1";"0";"63";"3,55";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"29.01.2016 10:10:00";"1";"0";"62";"3,49";"6291456";"100034";"1,59";"0";"5";"100";"0";"0"
"29.01.2016 10:15:00";"1";"0";"62";"3,51";"6291456";"37120";"0,59";"0";"6";"100";"0";"0"
"29.01.2016 10:20:00";"1";"0";"62";"3,51";"6291456";"28941";"0,46";"0";"5";"100";"0";"0"
"29.01.2016 10:25:00";"1";"0";"67";"3,78";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"29.01.2016 10:30:00";"1";"0";"62";"3,52";"6291456";"133379";"2,12";"0";"5";"100";"0";"0"
"29.01.2016 10:35:00";"1";"0";"62";"3,51";"6291456";"83047";"1,32";"0";"5";"100";"0";"0"
"29.01.2016 10:40:00";"1";"0";"62";"3,5";"6291456";"54107";"0,86";"0";"5";"100";"0";"0"
"29.01.2016 10:45:00";"1";"0";"63";"3,58";"6291456";"74868";"1,19";"0";"8";"100";"0";"0"
"29.01.2016 10:50:00";"1";"0";"62";"3,5";"6291456";"175532";"2,79";"0";"6";"100";"0";"0"
"29.01.2016 10:55:00";"1";"0";"67";"3,76";"6291456";"133379";"2,12";"0";"5";"100";"0";"0"
"29.01.2016 11:00:00";"1";"0";"61";"3,44";"6291456";"158545";"2,52";"0";"6";"100";"0";"0"
"29.01.2016 11:05:00";"1";"0";"62";"3,48";"6291456";"112617";"1,79";"0";"5";"100";"0";"0"
"29.01.2016 11:10:00";"1";"0";"61";"3,43";"6291456";"78643";"1,25";"0";"6";"100";"0";"0"
"29.01.2016 11:15:00";"1";"0";"61";"3,46";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"29.01.2016 11:20:00";"1";"0";"61";"3,43";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"29.01.2016 11:25:00";"1";"0";"66";"3,7";"6291456";"66060";"1,05";"0";"6";"100";"0";"0"
"29.01.2016 11:30:00";"1";"0";"61";"3,42";"6291456";"183711";"2,92";"0";"6";"100";"0";"0"
"29.01.2016 11:35:00";"1";"0";"61";"3,44";"6291456";"37120";"0,59";"0";"7";"100";"0";"0"
"29.01.2016 11:40:00";"1";"0";"61";"3,42";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"29.01.2016 11:45:00";"1";"0";"62";"3,48";"6291456";"45298";"0,72";"1";"8";"100";"0";"0"
"29.01.2016 11:50:00";"1";"0";"60";"3,39";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"29.01.2016 11:55:00";"1";"0";"65";"3,68";"6291456";"0";"0";"1";"7";"100";"0";"0"
"29.01.2016 12:00:00";"1";"0";"60";"3,39";"6291456";"137783";"2,19";"0";"6";"100";"0";"0"
"29.01.2016 12:05:00";"1";"0";"60";"3,41";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 12:10:00";"1";"0";"60";"3,41";"6291456";"49703";"0,79";"0";"7";"100";"0";"0"
"29.01.2016 12:15:00";"1";"0";"63";"3,54";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 12:20:00";"1";"0";"63";"3,55";"6291456";"103809";"1,65";"0";"6";"100";"0";"0"
"29.01.2016 12:25:00";"1";"0";"72";"4,06";"6291456";"162949";"2,59";"0";"6";"100";"0";"0"
"29.01.2016 12:30:00";"1";"0";"62";"3,48";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"29.01.2016 12:35:00";"1";"0";"60";"3,4";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"29.01.2016 12:40:00";"1";"0";"60";"3,38";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"29.01.2016 12:45:00";"1";"0";"60";"3,41";"6291456";"116392";"1,85";"0";"8";"100";"0";"0"
"29.01.2016 12:50:00";"1";"0";"60";"3,41";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"29.01.2016 12:55:00";"1";"0";"66";"3,7";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 13:00:00";"1";"0";"61";"3,46";"6291456";"141558";"2,25";"0";"6";"100";"0";"0"
"29.01.2016 13:05:00";"1";"0";"62";"3,51";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"29.01.2016 13:10:00";"1";"0";"61";"3,44";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"29.01.2016 13:15:00";"1";"0";"62";"3,5";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"29.01.2016 13:20:00";"1";"0";"62";"3,5";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"29.01.2016 13:25:00";"1";"0";"67";"3,79";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"29.01.2016 13:30:00";"1";"0";"61";"3,44";"6291456";"171128";"2,72";"0";"6";"100";"0";"0"
"29.01.2016 13:35:00";"1";"0";"63";"3,55";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"29.01.2016 13:40:00";"1";"0";"63";"3,53";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"29.01.2016 13:45:00";"1";"0";"63";"3,55";"6291456";"91226";"1,45";"0";"7";"100";"0";"0"
"29.01.2016 13:50:00";"1";"0";"63";"3,54";"6291456";"166724";"2,65";"0";"6";"100";"0";"0"
"29.01.2016 13:55:00";"1";"0";"67";"3,79";"6291456";"100034";"1,59";"0";"7";"100";"0";"0"
"29.01.2016 14:00:00";"1";"0";"62";"3,51";"6291456";"133379";"2,12";"0";"6";"100";"0";"0"
"29.01.2016 14:05:00";"1";"0";"62";"3,48";"6291456";"37120";"0,59";"0";"6";"100";"0";"0"
"29.01.2016 14:10:00";"1";"0";"62";"3,46";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"29.01.2016 14:15:00";"1";"0";"63";"3,54";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 14:20:00";"1";"0";"62";"3,5";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 14:25:00";"1";"0";"67";"3,79";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 14:30:00";"1";"0";"62";"3,48";"6291456";"162949";"2,59";"0";"6";"100";"0";"0"
"29.01.2016 14:35:00";"1";"0";"63";"3,55";"6291456";"175532";"2,79";"0";"6";"100";"0";"0"
"29.01.2016 14:40:00";"1";"0";"62";"3,48";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"29.01.2016 14:45:00";"1";"0";"65";"3,66";"6291456";"171128";"2,72";"0";"10";"100";"0";"0"
"29.01.2016 14:50:00";"1";"0";"64";"3,58";"6291456";"234042";"3,72";"0";"8";"100";"0";"0"
"29.01.2016 14:55:00";"1";"0";"67";"3,78";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"29.01.2016 15:00:00";"1";"0";"62";"3,48";"6291456";"158545";"2,52";"0";"6";"100";"0";"0"
"29.01.2016 15:05:00";"1";"0";"62";"3,49";"6291456";"166724";"2,65";"0";"6";"100";"0";"0"
"29.01.2016 15:10:00";"1";"0";"61";"3,44";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"29.01.2016 15:15:00";"1";"0";"61";"3,45";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"29.01.2016 15:20:00";"1";"0";"61";"3,41";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"29.01.2016 15:25:00";"1";"0";"66";"3,71";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"29.01.2016 15:30:00";"1";"0";"60";"3,41";"6291456";"196293";"3,12";"0";"6";"100";"0";"0"
"29.01.2016 15:35:00";"1";"0";"61";"3,45";"6291456";"66689";"1,06";"0";"6";"100";"0";"0"
"29.01.2016 15:40:00";"1";"0";"61";"3,44";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"29.01.2016 15:45:00";"1";"0";"62";"3,52";"6291456";"28941";"0,46";"0";"7";"100";"0";"0"
"29.01.2016 15:50:00";"1";"0";"62";"3,47";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"29.01.2016 15:55:00";"1";"0";"67";"3,76";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 16:00:00";"1";"0";"63";"3,56";"6291456";"229638";"3,65";"0";"6";"100";"0";"0"
"29.01.2016 16:05:00";"1";"0";"63";"3,58";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"29.01.2016 16:10:00";"1";"0";"63";"3,53";"6291456";"54107";"0,86";"0";"6";"100";"0";"0"
"29.01.2016 16:15:00";"1";"0";"64";"3,6";"6291456";"37120";"0,59";"0";"6";"100";"0";"0"
"29.01.2016 16:20:00";"1";"0";"62";"3,51";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"29.01.2016 16:25:00";"1";"0";"67";"3,79";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"29.01.2016 16:30:00";"1";"0";"62";"3,5";"6291456";"162949";"2,59";"0";"6";"100";"0";"0"
"29.01.2016 16:35:00";"1";"0";"62";"3,47";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 16:40:00";"1";"0";"61";"3,47";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"29.01.2016 16:45:00";"1";"0";"62";"3,48";"6291456";"150366";"2,39";"0";"8";"100";"0";"0"
"29.01.2016 16:50:00";"1";"0";"61";"3,42";"6291456";"175532";"2,79";"0";"6";"100";"0";"0"
"29.01.2016 16:55:00";"1";"0";"66";"3,71";"6291456";"171128";"2,72";"0";"7";"100";"0";"0"
"29.01.2016 17:00:00";"1";"0";"61";"3,45";"6291456";"200697";"3,19";"1";"7";"100";"0";"0"
"29.01.2016 17:05:00";"1";"0";"62";"3,48";"6291456";"100034";"1,59";"0";"7";"100";"0";"0"
"29.01.2016 17:10:00";"1";"0";"61";"3,44";"6291456";"66060";"1,05";"0";"6";"100";"0";"0"
"29.01.2016 17:15:00";"1";"0";"62";"3,5";"6291456";"128975";"2,05";"0";"6";"100";"0";"0"
"29.01.2016 17:20:00";"1";"0";"61";"3,46";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"29.01.2016 17:25:00";"1";"0";"66";"3,71";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 17:30:00";"1";"0";"60";"3,42";"6291456";"120796";"1,92";"0";"6";"100";"0";"0"
"29.01.2016 17:35:00";"1";"0";"61";"3,42";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"29.01.2016 17:40:00";"1";"0";"61";"3,41";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"29.01.2016 17:45:00";"1";"0";"61";"3,43";"6291456";"112617";"1,79";"0";"7";"100";"0";"0"
"29.01.2016 17:50:00";"1";"0";"60";"3,4";"6291456";"116392";"1,85";"0";"6";"100";"0";"0"
"29.01.2016 17:55:00";"1";"0";"65";"3,67";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"29.01.2016 18:00:00";"1";"0";"60";"3,42";"6291456";"91226";"1,45";"0";"6";"100";"0";"0"
"29.01.2016 18:05:00";"1";"0";"61";"3,45";"6291456";"37120";"0,59";"0";"6";"100";"0";"0"
"29.01.2016 18:10:00";"1";"0";"61";"3,45";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"29.01.2016 18:15:00";"1";"0";"62";"3,5";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"29.01.2016 18:20:00";"1";"0";"61";"3,45";"6291456";"37120";"0,59";"0";"6";"100";"0";"0"
"29.01.2016 18:25:00";"1";"0";"66";"3,7";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"29.01.2016 18:30:00";"1";"0";"61";"3,43";"6291456";"196293";"3,12";"0";"6";"100";"0";"0"
"29.01.2016 18:35:00";"1";"0";"61";"3,45";"6291456";"28941";"0,46";"0";"7";"100";"0";"0"
"29.01.2016 18:40:00";"1";"0";"61";"3,43";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 18:45:00";"1";"0";"62";"3,48";"6291456";"70464";"1,12";"0";"8";"100";"0";"0"
"29.01.2016 18:50:00";"1";"0";"62";"3,49";"6291456";"162949";"2,59";"0";"6";"100";"0";"0"
"29.01.2016 18:55:00";"1";"0";"66";"3,72";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 19:00:00";"1";"0";"60";"3,4";"6291456";"150366";"2,39";"0";"6";"100";"0";"0"
"29.01.2016 19:05:00";"1";"0";"61";"3,44";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"29.01.2016 19:10:00";"1";"0";"60";"3,4";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"29.01.2016 19:15:00";"1";"0";"60";"3,41";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"29.01.2016 19:20:00";"1";"0";"60";"3,41";"6291456";"53477";"0,85";"0";"6";"100";"0";"0"
"29.01.2016 19:25:00";"1";"0";"66";"3,72";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"29.01.2016 19:30:00";"1";"0";"62";"3,47";"6291456";"154141";"2,45";"0";"6";"100";"0";"0"
"29.01.2016 19:35:00";"1";"0";"63";"3,53";"6291456";"116392";"1,85";"0";"6";"100";"0";"0"
"29.01.2016 19:40:00";"1";"0";"62";"3,5";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"29.01.2016 19:45:00";"1";"0";"64";"3,59";"6291456";"120796";"1,92";"0";"9";"100";"0";"0"
"29.01.2016 19:50:00";"1";"0";"63";"3,55";"6291456";"183711";"2,92";"0";"7";"100";"0";"0"
"29.01.2016 19:55:00";"1";"0";"67";"3,75";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"29.01.2016 20:00:00";"1";"0";"62";"3,51";"6291456";"128975";"2,05";"0";"6";"100";"0";"0"
"29.01.2016 20:05:00";"1";"0";"62";"3,5";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"29.01.2016 20:10:00";"1";"0";"62";"3,51";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"29.01.2016 20:15:00";"1";"0";"62";"3,5";"6291456";"37120";"0,59";"0";"6";"100";"0";"0"
"29.01.2016 20:20:00";"1";"0";"62";"3,51";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"29.01.2016 20:25:00";"1";"0";"68";"3,84";"6291456";"87451";"1,39";"0";"7";"100";"0";"0"
"29.01.2016 20:30:00";"1";"0";"63";"3,54";"6291456";"191889";"3,05";"0";"6";"100";"0";"0"
