"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 07:50:00";"8";"0";"1890";"9,84";"8388608";"2358877";"28,12";"0";"3106";"88";"87";"148"
"04.02.2016 07:55:00";"8";"0";"1986";"10,35";"8388608";"2482189";"29,59";"0";"3187";"88";"86";"151"
"04.02.2016 08:00:00";"8";"0";"1887";"9,82";"8388608";"2560203";"30,52";"0";"3139";"88";"87";"149"
"04.02.2016 08:05:00";"8";"0";"1988";"10,35";"8388608";"2733847";"32,59";"0";"3163";"88";"86";"150"
"04.02.2016 08:10:00";"8";"0";"1890";"9,84";"8388608";"2342099";"27,92";"0";"3111";"88";"88";"150"
"04.02.2016 08:15:00";"8";"0";"2021";"10,52";"8388608";"2264085";"26,99";"0";"3246";"88";"86";"151"
"04.02.2016 08:20:00";"8";"0";"1894";"9,86";"8388608";"2532521";"30,19";"0";"3070";"88";"87";"148"
"04.02.2016 08:25:00";"8";"0";"2056";"10,71";"8388608";"2549298";"30,39";"0";"3230";"88";"87";"151"
"04.02.2016 08:30:00";"8";"0";"1910";"9,95";"8388608";"2532521";"30,19";"0";"3098";"88";"87";"149"
"04.02.2016 08:35:00";"8";"0";"1999";"10,41";"8388608";"2582852";"30,79";"0";"2948";"88";"86";"150"
"04.02.2016 08:40:00";"8";"0";"1891";"9,85";"8388608";"2566075";"30,59";"0";"3153";"88";"87";"150"
"04.02.2016 08:45:00";"8";"0";"2007";"10,45";"8388608";"2549298";"30,39";"35";"3165";"88";"86";"151"
"04.02.2016 08:50:00";"8";"0";"1885";"9,82";"8388608";"2347971";"27,99";"0";"3150";"88";"87";"148"
"04.02.2016 08:55:00";"8";"0";"2006";"10,45";"8388608";"2448635";"29,19";"0";"3160";"88";"86";"151"
"04.02.2016 09:00:00";"8";"0";"1881";"9,79";"8388608";"2733847";"32,59";"0";"3153";"88";"87";"149"
"04.02.2016 09:05:00";"8";"0";"1980";"10,31";"8388608";"2566075";"30,59";"0";"3158";"88";"86";"150"
"04.02.2016 09:10:00";"8";"0";"1880";"9,79";"8388608";"2448635";"29,19";"0";"3155";"88";"87";"150"
"04.02.2016 09:15:00";"8";"0";"2000";"10,42";"8388608";"2364749";"28,19";"0";"3114";"88";"86";"151"
"04.02.2016 09:20:00";"8";"0";"1892";"9,85";"8388608";"2163422";"25,79";"0";"3121";"88";"86";"148"
"04.02.2016 09:25:00";"8";"0";"2011";"10,47";"8388608";"2566075";"30,59";"250";"3298";"88";"98";"151"
"04.02.2016 09:30:00";"8";"0";"1890";"9,84";"8388608";"2566075";"30,59";"3";"3090";"88";"87";"149"
"04.02.2016 09:35:00";"8";"0";"2234";"11,64";"8388608";"2448635";"29,19";"595";"4064";"88";"175";"151"
"04.02.2016 09:40:00";"8";"0";"1227";"6,39";"8388608";"4562564";"54,39";"1144";"2218";"88";"53";"150"
"04.02.2016 09:45:00";"8";"0";"1487";"7,74";"8388608";"2180199";"25,99";"12";"2746";"88";"80";"135"
"04.02.2016 09:50:00";"8";"0";"1539";"8,01";"8388608";"1089680";"12,99";"1955";"3027";"88";"80";"139"
"04.02.2016 09:55:00";"8";"0";"1792";"9,33";"8388608";"888354";"10,59";"0";"3301";"88";"93";"160"
"04.02.2016 10:00:00";"8";"0";"1521";"7,92";"8388608";"737359";"8,79";"0";"3029";"88";"80";"139"
"04.02.2016 10:05:00";"8";"0";"1800";"9,37";"8388608";"614046";"7,32";"7";"3194";"88";"92";"160"
"04.02.2016 10:10:00";"8";"0";"1475";"7,68";"8388608";"804468";"9,59";"3";"3197";"88";"81";"140"
"04.02.2016 10:15:00";"8";"0";"1792";"9,33";"8388608";"938685";"11,19";"0";"3194";"88";"92";"160"
"04.02.2016 10:20:00";"8";"0";"1470";"7,66";"8388608";"653473";"7,79";"0";"2902";"88";"81";"139"
"04.02.2016 10:25:00";"8";"0";"1784";"9,29";"8388608";"653473";"7,79";"0";"3484";"88";"93";"160"
"04.02.2016 10:30:00";"8";"0";"1477";"7,69";"8388608";"641729";"7,65";"0";"2777";"88";"80";"139"
"04.02.2016 10:35:00";"8";"0";"1769";"9,21";"8388608";"865704";"10,32";"0";"3268";"88";"93";"161"
"04.02.2016 10:40:00";"8";"0";"1499";"7,8";"8388608";"843055";"10,05";"0";"2846";"88";"81";"140"
"04.02.2016 10:45:00";"8";"0";"1769";"9,21";"8388608";"809501";"9,65";"0";"3467";"88";"92";"160"
"04.02.2016 10:50:00";"8";"0";"1497";"7,79";"8388608";"725615";"8,65";"0";"2842";"88";"80";"139"
"04.02.2016 10:55:00";"8";"0";"1771";"9,22";"8388608";"848927";"10,12";"0";"3161";"88";"93";"162"
"04.02.2016 11:00:00";"8";"0";"1493";"7,77";"8388608";"804468";"9,59";"0";"3059";"88";"80";"138"
"04.02.2016 11:05:00";"8";"0";"1776";"9,25";"8388608";"770913";"9,19";"0";"3252";"88";"92";"161"
"04.02.2016 11:10:00";"8";"0";"1510";"7,86";"8388608";"708837";"8,45";"0";"3102";"88";"81";"140"
"04.02.2016 11:15:00";"8";"0";"1768";"9,21";"8388608";"787690";"9,39";"0";"3146";"88";"92";"160"
"04.02.2016 11:20:00";"8";"0";"1493";"7,78";"8388608";"737359";"8,79";"0";"3113";"88";"80";"139"
"04.02.2016 11:25:00";"8";"0";"1775";"9,24";"8388608";"815373";"9,72";"0";"3254";"88";"93";"162"
"04.02.2016 11:30:00";"8";"0";"1484";"7,73";"8388608";"871576";"10,39";"0";"3039";"88";"80";"138"
"04.02.2016 11:35:00";"8";"0";"1790";"9,32";"8388608";"708837";"8,45";"0";"3263";"88";"92";"160"
"04.02.2016 11:40:00";"8";"0";"1476";"7,69";"8388608";"591397";"7,05";"0";"3023";"88";"81";"140"
"04.02.2016 11:45:00";"8";"0";"1792";"9,33";"8388608";"759169";"9,05";"0";"3226";"88";"92";"160"
"04.02.2016 11:50:00";"8";"0";"1476";"7,69";"8388608";"921908";"10,99";"0";"3113";"88";"81";"140"
"04.02.2016 11:55:00";"8";"0";"1787";"9,3";"8388608";"888354";"10,59";"0";"3168";"88";"93";"161"
"04.02.2016 12:00:00";"8";"0";"1466";"7,63";"8388608";"815373";"9,72";"0";"2937";"88";"80";"139"
"04.02.2016 12:05:00";"8";"0";"1791";"9,33";"8388608";"770913";"9,19";"0";"3410";"88";"92";"161"
"04.02.2016 12:10:00";"8";"0";"1473";"7,67";"8388608";"821245";"9,79";"0";"2898";"88";"81";"140"
"04.02.2016 12:15:00";"8";"0";"1791";"9,33";"8388608";"759169";"9,05";"0";"3445";"88";"92";"160"
"04.02.2016 12:20:00";"8";"0";"1480";"7,71";"8388608";"809501";"9,65";"0";"2865";"88";"81";"140"
"04.02.2016 12:25:00";"8";"0";"1803";"9,39";"8388608";"893387";"10,65";"0";"3165";"88";"93";"161"
"04.02.2016 12:30:00";"8";"0";"1467";"7,64";"8388608";"955462";"11,39";"0";"3035";"88";"81";"140"
"04.02.2016 12:35:00";"8";"0";"1794";"9,34";"8388608";"926941";"11,05";"0";"3272";"88";"93";"160"
"04.02.2016 12:40:00";"8";"0";"1481";"7,71";"8388608";"972240";"11,59";"0";"3023";"88";"82";"141"
"04.02.2016 12:45:00";"8";"0";"1792";"9,33";"8388608";"821245";"9,79";"0";"3226";"88";"92";"160"
"04.02.2016 12:50:00";"8";"0";"1479";"7,7";"8388608";"641729";"7,65";"0";"3116";"88";"82";"140"
"04.02.2016 12:55:00";"8";"0";"1791";"9,33";"8388608";"938685";"11,19";"0";"3175";"88";"93";"161"
"04.02.2016 13:00:00";"8";"0";"1473";"7,67";"8388608";"899259";"10,72";"0";"2922";"88";"81";"140"
"04.02.2016 13:05:00";"8";"0";"1791";"9,32";"8388608";"759169";"9,05";"0";"3412";"88";"93";"161"
"04.02.2016 13:10:00";"8";"0";"1475";"7,68";"8388608";"838022";"9,99";"0";"2896";"88";"82";"141"
"04.02.2016 13:15:00";"8";"0";"1793";"9,34";"8388608";"821245";"9,79";"0";"3163";"88";"92";"160"
"04.02.2016 13:20:00";"8";"0";"1473";"7,67";"8388608";"754136";"8,99";"0";"3026";"88";"81";"140"
"04.02.2016 13:25:00";"8";"0";"1792";"9,33";"8388608";"848927";"10,12";"0";"3280";"88";"93";"161"
"04.02.2016 13:30:00";"8";"0";"1476";"7,68";"8388608";"1039349";"12,39";"0";"2996";"88";"81";"140"
"04.02.2016 13:35:00";"8";"0";"1791";"9,32";"8388608";"893387";"10,65";"0";"3223";"88";"93";"161"
"04.02.2016 13:40:00";"8";"0";"1483";"7,72";"8388608";"910164";"10,85";"0";"3136";"88";"82";"141"
"04.02.2016 13:45:00";"8";"0";"1795";"9,35";"8388608";"871576";"10,39";"0";"3195";"88";"92";"160"
"04.02.2016 13:50:00";"8";"0";"1489";"7,75";"8388608";"703804";"8,39";"0";"3123";"88";"81";"140"
"04.02.2016 13:55:00";"8";"0";"1802";"9,38";"8388608";"697932";"8,32";"0";"3182";"88";"93";"161"
"04.02.2016 14:00:00";"8";"0";"1476";"7,68";"8388608";"703804";"8,39";"0";"2915";"88";"81";"140"
"04.02.2016 14:05:00";"8";"0";"1791";"9,33";"8388608";"742392";"8,85";"0";"3441";"88";"93";"160"
"04.02.2016 14:10:00";"8";"0";"1485";"7,73";"8388608";"832150";"9,92";"0";"2766";"88";"82";"141"
"04.02.2016 14:15:00";"8";"0";"1800";"9,37";"8388608";"697932";"8,32";"0";"3262";"88";"92";"160"
"04.02.2016 14:20:00";"8";"0";"1482";"7,72";"8388608";"770913";"9,19";"0";"3024";"88";"81";"140"
"04.02.2016 14:25:00";"8";"0";"1790";"9,32";"8388608";"798596";"9,52";"0";"3248";"88";"93";"161"
"04.02.2016 14:30:00";"8";"0";"1483";"7,72";"8388608";"932813";"11,12";"0";"3052";"88";"81";"140"
"04.02.2016 14:35:00";"8";"0";"1802";"9,38";"8388608";"737359";"8,79";"0";"3232";"88";"93";"161"
"04.02.2016 14:40:00";"8";"0";"1492";"7,77";"8388608";"826278";"9,85";"0";"3132";"88";"82";"141"
"04.02.2016 14:45:00";"8";"0";"1793";"9,34";"8388608";"798596";"9,52";"0";"3180";"88";"92";"160"
"04.02.2016 14:50:00";"8";"0";"1482";"7,72";"8388608";"821245";"9,79";"0";"2893";"88";"81";"140"
"04.02.2016 14:55:00";"8";"0";"1791";"9,33";"8388608";"714709";"8,52";"0";"3455";"88";"93";"161"
"04.02.2016 15:00:00";"8";"0";"1476";"7,69";"8388608";"1044382";"12,45";"0";"2768";"88";"81";"140"
"04.02.2016 15:05:00";"8";"0";"1792";"9,33";"8388608";"921908";"10,99";"0";"3238";"88";"93";"161"
"04.02.2016 15:10:00";"8";"0";"1489";"7,76";"8388608";"848927";"10,12";"0";"3033";"88";"82";"140"
"04.02.2016 15:15:00";"8";"0";"1790";"9,32";"8388608";"809501";"9,65";"0";"3262";"88";"92";"160"
"04.02.2016 15:20:00";"8";"0";"1487";"7,74";"8388608";"765041";"9,12";"0";"3012";"88";"81";"140"
"04.02.2016 15:25:00";"8";"0";"1787";"9,31";"8388608";"888354";"10,59";"0";"3315";"88";"93";"161"
"04.02.2016 15:30:00";"8";"0";"1481";"7,71";"8388608";"871576";"10,39";"0";"3041";"88";"81";"139"
"04.02.2016 15:35:00";"8";"0";"1789";"9,32";"8388608";"972240";"11,59";"0";"2942";"88";"93";"160"
"04.02.2016 15:40:00";"8";"0";"1485";"7,73";"8388608";"921908";"10,99";"0";"3168";"88";"82";"141"
"04.02.2016 15:45:00";"8";"0";"1787";"9,3";"8388608";"754136";"8,99";"0";"3111";"88";"92";"160"
"04.02.2016 15:50:00";"8";"0";"1489";"7,75";"8388608";"821245";"9,79";"0";"3055";"88";"82";"140"
"04.02.2016 15:55:00";"8";"0";"1791";"9,33";"8388608";"989017";"11,79";"0";"3174";"88";"93";"161"
"04.02.2016 16:00:00";"8";"0";"1486";"7,74";"8388608";"1033476";"12,32";"0";"3046";"88";"80";"139"
"04.02.2016 16:05:00";"8";"0";"1792";"9,33";"8388608";"989017";"11,79";"0";"3174";"88";"93";"160"
"04.02.2016 16:10:00";"8";"0";"1500";"7,81";"8388608";"943718";"11,25";"0";"3077";"88";"81";"141"
"04.02.2016 16:15:00";"8";"0";"1792";"9,33";"8388608";"737359";"8,79";"0";"3276";"88";"91";"159"
"04.02.2016 16:20:00";"8";"0";"1501";"7,81";"8388608";"905131";"10,79";"0";"3067";"88";"81";"140"
"04.02.2016 16:25:00";"8";"0";"1781";"9,27";"8388608";"910164";"10,85";"0";"3232";"88";"92";"157"
"04.02.2016 16:30:00";"8";"0";"1499";"7,8";"8388608";"938685";"11,19";"0";"2868";"88";"81";"143"
"04.02.2016 16:35:00";"8";"0";"1783";"9,29";"8388608";"798596";"9,52";"0";"3161";"88";"92";"157"
"04.02.2016 16:40:00";"8";"0";"1503";"7,83";"8388608";"989017";"11,79";"0";"3170";"88";"82";"144"
"04.02.2016 16:45:00";"8";"0";"1754";"9,13";"8388608";"876610";"10,45";"0";"3095";"88";"91";"156"
"04.02.2016 16:50:00";"8";"0";"1522";"7,92";"8388608";"921908";"10,99";"0";"3111";"88";"82";"143"
"04.02.2016 16:55:00";"8";"0";"1754";"9,13";"8388608";"972240";"11,59";"0";"3139";"88";"91";"157"
"04.02.2016 17:00:00";"8";"0";"1517";"7,9";"8388608";"921908";"10,99";"0";"3130";"88";"82";"143"
"04.02.2016 17:05:00";"8";"0";"1763";"9,18";"8388608";"826278";"9,85";"0";"3215";"88";"91";"156"
"04.02.2016 17:10:00";"8";"0";"1519";"7,91";"8388608";"989017";"11,79";"0";"3133";"88";"82";"144"
"04.02.2016 17:15:00";"8";"0";"1751";"9,12";"8388608";"905131";"10,79";"0";"3213";"88";"91";"155"
"04.02.2016 17:20:00";"8";"0";"1522";"7,93";"8388608";"905131";"10,79";"0";"2874";"88";"82";"144"
"04.02.2016 17:25:00";"8";"0";"1752";"9,12";"8388608";"759169";"9,05";"0";"3157";"88";"92";"157"
"04.02.2016 17:30:00";"8";"0";"1511";"7,87";"8388608";"905131";"10,79";"0";"3150";"88";"81";"143"
"04.02.2016 17:35:00";"8";"0";"1750";"9,12";"8388608";"977273";"11,65";"0";"3086";"88";"91";"156"
"04.02.2016 17:40:00";"8";"0";"1521";"7,92";"8388608";"921908";"10,99";"0";"3145";"88";"82";"144"
"04.02.2016 17:45:00";"8";"0";"1818";"9,47";"8388608";"972240";"11,59";"0";"3158";"88";"91";"155"
"04.02.2016 17:50:00";"8";"0";"1543";"8,03";"8388608";"905131";"10,79";"0";"3095";"88";"82";"143"
"04.02.2016 17:55:00";"8";"0";"1753";"9,13";"8388608";"787690";"9,39";"0";"3234";"88";"91";"157"
"04.02.2016 18:00:00";"8";"0";"1520";"7,92";"8388608";"1022571";"12,19";"0";"3126";"88";"82";"143"
"04.02.2016 18:05:00";"8";"0";"1753";"9,13";"8388608";"714709";"8,52";"0";"3223";"88";"91";"156"
"04.02.2016 18:10:00";"8";"0";"1517";"7,9";"8388608";"949590";"11,32";"0";"2867";"88";"82";"144"
"04.02.2016 18:15:00";"8";"0";"1767";"9,2";"8388608";"792723";"9,45";"0";"3160";"88";"91";"155"
"04.02.2016 18:20:00";"8";"0";"1519";"7,91";"8388608";"921908";"10,99";"0";"3151";"88";"82";"143"
"04.02.2016 18:25:00";"8";"0";"1765";"9,19";"8388608";"854799";"10,19";"0";"3075";"88";"92";"157"
"04.02.2016 18:30:00";"8";"0";"1521";"7,92";"8388608";"1044382";"12,45";"0";"3131";"88";"82";"143"
"04.02.2016 18:35:00";"8";"0";"1753";"9,13";"8388608";"972240";"11,59";"0";"3161";"88";"91";"156"
"04.02.2016 18:40:00";"8";"0";"1521";"7,92";"8388608";"943718";"11,25";"0";"3131";"88";"82";"144"
"04.02.2016 18:45:00";"8";"0";"1754";"9,13";"8388608";"943718";"11,25";"0";"3218";"88";"91";"155"
"04.02.2016 18:50:00";"8";"0";"1522";"7,93";"8388608";"972240";"11,59";"0";"3115";"88";"82";"143"
"04.02.2016 18:55:00";"8";"0";"1745";"9,09";"8388608";"848927";"10,12";"0";"3225";"88";"91";"156"
"04.02.2016 19:00:00";"8";"0";"1516";"7,89";"8388608";"1010827";"12,05";"0";"2871";"88";"81";"143"
"04.02.2016 19:05:00";"8";"0";"1746";"9,09";"8388608";"1005794";"11,99";"0";"3157";"88";"91";"156"
"04.02.2016 19:10:00";"8";"0";"1484";"7,73";"8388608";"972240";"11,59";"0";"3016";"88";"81";"140"
"04.02.2016 19:15:00";"8";"0";"1744";"9,08";"8388608";"838022";"9,99";"0";"3203";"88";"91";"155"
"04.02.2016 19:20:00";"8";"0";"1488";"7,75";"8388608";"708837";"8,45";"0";"2905";"88";"81";"139"
"04.02.2016 19:25:00";"8";"0";"1751";"9,12";"8388608";"838022";"9,99";"0";"3092";"88";"91";"156"
"04.02.2016 19:30:00";"8";"0";"1484";"7,73";"8388608";"955462";"11,39";"0";"3063";"88";"80";"139"
"04.02.2016 19:35:00";"8";"0";"1745";"9,09";"8388608";"859832";"10,25";"0";"3201";"88";"91";"155"
"04.02.2016 19:40:00";"8";"0";"1493";"7,77";"8388608";"926941";"11,05";"0";"2949";"88";"81";"140"
"04.02.2016 19:45:00";"8";"0";"1764";"9,19";"8388608";"821245";"9,79";"0";"3084";"88";"91";"155"
"04.02.2016 19:50:00";"8";"0";"1497";"7,79";"8388608";"798596";"9,52";"0";"3080";"88";"81";"140"
"04.02.2016 19:55:00";"8";"0";"1799";"9,37";"8388608";"926941";"11,05";"0";"3203";"88";"91";"156"
"04.02.2016 20:00:00";"8";"0";"1484";"7,73";"8388608";"876610";"10,45";"0";"2842";"88";"80";"139"
"04.02.2016 20:05:00";"8";"0";"1729";"9";"8388608";"882482";"10,52";"0";"3191";"88";"92";"156"
"04.02.2016 20:10:00";"8";"0";"1504";"7,83";"8388608";"1089680";"12,99";"0";"2773";"88";"81";"139"
"04.02.2016 20:15:00";"8";"0";"1727";"8,99";"8388608";"1140012";"13,59";"0";"3196";"88";"91";"156"
"04.02.2016 20:20:00";"8";"0";"1509";"7,86";"8388608";"955462";"11,39";"0";"3085";"88";"80";"138"
"04.02.2016 20:25:00";"8";"0";"1732";"9,02";"8388608";"854799";"10,19";"0";"2942";"88";"92";"157"
"04.02.2016 20:30:00";"8";"0";"1498";"7,8";"8388608";"888354";"10,59";"0";"3046";"88";"80";"137"
"04.02.2016 20:35:00";"8";"0";"1729";"9,01";"8388608";"804468";"9,59";"0";"3196";"88";"92";"156"
"04.02.2016 20:40:00";"8";"0";"1512";"7,87";"8388608";"972240";"11,59";"0";"2905";"88";"81";"139"
"04.02.2016 20:45:00";"8";"0";"1735";"9,04";"8388608";"737359";"8,79";"0";"3154";"88";"91";"156"
"04.02.2016 20:50:00";"8";"0";"1515";"7,89";"8388608";"787690";"9,39";"0";"3073";"88";"80";"138"
"04.02.2016 20:55:00";"8";"0";"1805";"9,4";"8388608";"1089680";"12,99";"0";"3229";"88";"92";"157"
"04.02.2016 21:00:00";"8";"0";"1510";"7,87";"8388608";"821245";"9,79";"0";"2820";"88";"80";"138"
"04.02.2016 21:05:00";"8";"0";"1746";"9,09";"8388608";"921908";"10,99";"0";"3162";"88";"92";"157"
"04.02.2016 21:10:00";"8";"0";"1516";"7,89";"8388608";"754136";"8,99";"0";"3112";"88";"80";"139"
"04.02.2016 21:15:00";"8";"0";"1738";"9,05";"8388608";"871576";"10,39";"0";"3194";"88";"91";"156"
"04.02.2016 21:20:00";"8";"0";"1516";"7,89";"8388608";"871576";"10,39";"0";"2833";"88";"80";"139"
"04.02.2016 21:25:00";"8";"0";"1746";"9,09";"8388608";"770913";"9,19";"0";"3166";"88";"92";"157"
"04.02.2016 21:30:00";"8";"0";"1511";"7,86";"8388608";"932813";"11,12";"0";"3081";"88";"80";"138"
"04.02.2016 21:35:00";"8";"0";"1742";"9,07";"8388608";"905131";"10,79";"0";"3222";"88";"92";"156"
"04.02.2016 21:40:00";"8";"0";"1512";"7,87";"8388608";"972240";"11,59";"0";"2862";"88";"81";"139"
"04.02.2016 21:45:00";"8";"0";"1733";"9,02";"8388608";"972240";"11,59";"0";"3163";"88";"91";"156"
"04.02.2016 21:50:00";"8";"0";"1508";"7,85";"8388608";"888354";"10,59";"0";"3081";"88";"80";"139"
"04.02.2016 21:55:00";"8";"0";"1738";"9,05";"8388608";"787690";"9,39";"0";"3211";"88";"92";"157"
"04.02.2016 22:00:00";"8";"0";"1510";"7,86";"8388608";"804468";"9,59";"0";"2842";"88";"80";"138"
"04.02.2016 22:05:00";"8";"0";"1775";"9,24";"8388608";"1005794";"11,99";"0";"3164";"88";"92";"156"
"04.02.2016 22:10:00";"8";"0";"1517";"7,9";"8388608";"905131";"10,79";"0";"3096";"88";"81";"139"
"04.02.2016 22:15:00";"8";"0";"1742";"9,07";"8388608";"787690";"9,39";"0";"3187";"88";"91";"156"
"04.02.2016 22:20:00";"8";"0";"1513";"7,88";"8388608";"972240";"11,59";"0";"2857";"88";"80";"138"
"04.02.2016 22:25:00";"8";"0";"1747";"9,1";"8388608";"871576";"10,39";"0";"3095";"88";"92";"157"
"04.02.2016 22:30:00";"8";"0";"1509";"7,86";"8388608";"804468";"9,59";"0";"3132";"88";"80";"138"
"04.02.2016 22:35:00";"8";"0";"1732";"9,02";"8388608";"905131";"10,79";"0";"3197";"88";"91";"156"
"04.02.2016 22:40:00";"8";"0";"1507";"7,85";"8388608";"955462";"11,39";"0";"2808";"88";"81";"139"
"04.02.2016 22:45:00";"8";"0";"1730";"9,01";"8388608";"848927";"10,12";"0";"3204";"88";"91";"155"
"04.02.2016 22:50:00";"8";"0";"1507";"7,84";"8388608";"949590";"11,32";"0";"3091";"88";"80";"138"
"04.02.2016 22:55:00";"8";"0";"1741";"9,06";"8388608";"1022571";"12,19";"0";"3227";"88";"92";"157"
"04.02.2016 23:00:00";"8";"0";"1504";"7,83";"8388608";"943718";"11,25";"0";"2769";"88";"80";"138"
"04.02.2016 23:05:00";"8";"0";"1743";"9,08";"8388608";"943718";"11,25";"0";"3233";"88";"92";"157"
"04.02.2016 23:10:00";"8";"0";"1509";"7,86";"8388608";"916036";"10,92";"0";"2858";"88";"80";"139"
"04.02.2016 23:15:00";"8";"0";"1733";"9,02";"8388608";"1010827";"12,05";"0";"3162";"88";"91";"156"
"04.02.2016 23:20:00";"8";"0";"1511";"7,87";"8388608";"882482";"10,52";"0";"3038";"88";"80";"138"
"04.02.2016 23:25:00";"8";"0";"1750";"9,11";"8388608";"888354";"10,59";"0";"3261";"88";"92";"157"
"04.02.2016 23:30:00";"8";"0";"1502";"7,82";"8388608";"905131";"10,79";"0";"2841";"88";"80";"138"
"04.02.2016 23:35:00";"8";"0";"1736";"9,04";"8388608";"926941";"11,05";"0";"3161";"88";"92";"156"
"04.02.2016 23:40:00";"8";"0";"1509";"7,86";"8388608";"938685";"11,19";"0";"3122";"88";"81";"139"
"04.02.2016 23:45:00";"8";"0";"1733";"9,03";"8388608";"955462";"11,39";"0";"3190";"88";"91";"156"
"04.02.2016 23:50:00";"8";"0";"1508";"7,85";"8388608";"921908";"10,99";"0";"2852";"88";"80";"138"
"04.02.2016 23:55:00";"8";"0";"1747";"9,1";"8388608";"815373";"9,72";"0";"3166";"88";"92";"157"
"05.02.2016 00:00:00";"8";"0";"1508";"7,85";"8388608";"932813";"11,12";"0";"3085";"88";"80";"138"
"05.02.2016 00:05:00";"8";"0";"1735";"9,03";"8388608";"1016699";"12,12";"0";"3204";"88";"92";"156"
"05.02.2016 00:10:00";"8";"0";"1507";"7,85";"8388608";"838022";"9,99";"0";"2847";"88";"80";"139"
"05.02.2016 00:15:00";"8";"0";"1735";"9,04";"8388608";"809501";"9,65";"0";"3162";"88";"91";"156"
"05.02.2016 00:20:00";"8";"0";"1532";"7,98";"8388608";"630823";"7,52";"0";"3067";"88";"80";"139"
"05.02.2016 00:25:00";"8";"0";"1740";"9,06";"8388608";"714709";"8,52";"0";"3247";"88";"92";"157"
"05.02.2016 00:30:00";"8";"0";"1496";"7,79";"8388608";"692060";"8,25";"0";"2823";"88";"80";"138"
"05.02.2016 00:35:00";"8";"0";"1728";"9";"8388608";"770913";"9,19";"0";"3164";"88";"92";"157"
"05.02.2016 00:40:00";"8";"0";"1502";"7,82";"8388608";"848927";"10,12";"0";"3121";"88";"81";"139"
"05.02.2016 00:45:00";"8";"0";"1731";"9,01";"8388608";"687027";"8,19";"0";"3190";"88";"91";"156"
"05.02.2016 00:50:00";"8";"0";"1496";"7,79";"8388608";"910164";"10,85";"0";"2850";"88";"80";"138"
"05.02.2016 00:55:00";"8";"0";"1740";"9,06";"8388608";"949590";"11,32";"0";"3163";"88";"92";"158"
"05.02.2016 01:00:00";"8";"0";"1499";"7,8";"8388608";"848927";"10,12";"0";"3087";"88";"80";"138"
"05.02.2016 01:05:00";"8";"0";"1738";"9,05";"8388608";"775946";"9,25";"0";"3201";"88";"92";"157"
"05.02.2016 01:10:00";"8";"0";"1508";"7,85";"8388608";"893387";"10,65";"0";"2849";"88";"81";"140"
"05.02.2016 01:15:00";"8";"0";"1735";"9,03";"8388608";"888354";"10,59";"0";"3164";"88";"91";"156"
"05.02.2016 01:20:00";"8";"0";"1503";"7,82";"8388608";"1044382";"12,45";"0";"3058";"88";"80";"139"
"05.02.2016 01:25:00";"8";"0";"1748";"9,1";"8388608";"1027604";"12,25";"0";"3249";"88";"92";"157"
"05.02.2016 01:30:00";"8";"0";"1520";"7,92";"8388608";"1061159";"12,65";"0";"2833";"88";"80";"138"
"05.02.2016 01:35:00";"8";"0";"1745";"9,09";"8388608";"983145";"11,72";"0";"3164";"88";"91";"156"
"05.02.2016 01:40:00";"8";"0";"1504";"7,83";"8388608";"809501";"9,65";"0";"3132";"88";"81";"139"
"05.02.2016 01:45:00";"8";"0";"1731";"9,01";"8388608";"792723";"9,45";"0";"3186";"88";"91";"155"
"05.02.2016 01:50:00";"8";"0";"1496";"7,79";"8388608";"754136";"8,99";"0";"2845";"88";"80";"138"
"05.02.2016 01:55:00";"8";"0";"1736";"9,04";"8388608";"838022";"9,99";"0";"3166";"88";"92";"157"
"05.02.2016 02:00:00";"8";"0";"1495";"7,78";"8388608";"871576";"10,39";"0";"3079";"88";"80";"138"
"05.02.2016 02:05:00";"8";"0";"1749";"9,11";"8388608";"989017";"11,79";"0";"3218";"88";"91";"156"
"05.02.2016 02:10:00";"8";"0";"1506";"7,84";"8388608";"854799";"10,19";"0";"2851";"88";"81";"139"
"05.02.2016 02:15:00";"8";"0";"1738";"9,05";"8388608";"787690";"9,39";"0";"3163";"88";"91";"156"
"05.02.2016 02:20:00";"8";"0";"1499";"7,81";"8388608";"932813";"11,12";"0";"3089";"88";"80";"138"
"05.02.2016 02:25:00";"8";"0";"1741";"9,07";"8388608";"725615";"8,65";"0";"3215";"88";"92";"157"
"05.02.2016 02:30:00";"8";"0";"1495";"7,78";"8388608";"647601";"7,72";"0";"2837";"88";"80";"138"
"05.02.2016 02:35:00";"8";"0";"1748";"9,1";"8388608";"966368";"11,52";"0";"3163";"88";"91";"156"
"05.02.2016 02:40:00";"8";"0";"1502";"7,82";"8388608";"966368";"11,52";"0";"3115";"88";"81";"139"
"05.02.2016 02:45:00";"8";"0";"1735";"9,03";"8388608";"809501";"9,65";"0";"3203";"88";"91";"155"
"05.02.2016 02:50:00";"8";"0";"1503";"7,83";"8388608";"888354";"10,59";"0";"2852";"88";"80";"138"
