"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.01.2016 01:05:00";"4";"0";"1476";"15,38";"8388608";"6351854";"75,72";"2726";"167";"100";"0";"0"
"19.01.2016 01:10:00";"4";"0";"1298";"13,52";"8388608";"4193465";"49,99";"24";"62";"100";"0";"0"
"19.01.2016 01:15:00";"4";"0";"1463";"15,25";"8388608";"1228931";"14,65";"557";"93";"100";"0";"0"
"19.01.2016 01:20:00";"4";"0";"1369";"14,27";"8388608";"557842";"6,65";"0";"45";"100";"0";"0"
"19.01.2016 01:25:00";"4";"0";"1876";"19,55";"8388608";"373293";"4,45";"2428";"119";"100";"11";"530"
"19.01.2016 01:30:00";"4";"0";"1568";"16,34";"8388608";"720581";"8,59";"550";"80";"100";"5";"86"
"19.01.2016 01:35:00";"4";"0";"1322";"13,78";"8388608";"552809";"6,59";"0";"50";"100";"0";"0"
"19.01.2016 01:40:00";"4";"0";"1300";"13,55";"8388608";"301151";"3,59";"0";"49";"100";"0";"0"
"19.01.2016 01:45:00";"4";"0";"1308";"13,63";"8388608";"200488";"2,39";"0";"48";"100";"0";"0"
"19.01.2016 01:50:00";"4";"0";"1282";"13,36";"8388608";"255853";"3,05";"0";"48";"100";"0";"0"
"19.01.2016 01:55:00";"4";"0";"1370";"14,28";"8388608";"255853";"3,05";"0";"49";"100";"0";"0"
"19.01.2016 02:00:00";"4";"0";"1297";"13,52";"8388608";"295279";"3,52";"0";"48";"100";"0";"0"
"19.01.2016 02:05:00";"4";"0";"1318";"13,74";"8388608";"228170";"2,72";"3";"51";"100";"0";"0"
"19.01.2016 02:10:00";"4";"0";"1277";"13,31";"8388608";"272630";"3,25";"4";"49";"100";"0";"0"
"19.01.2016 02:15:00";"4";"0";"1312";"13,67";"8388608";"278502";"3,32";"0";"49";"100";"0";"0"
"19.01.2016 02:20:00";"4";"0";"1301";"13,55";"8388608";"188744";"2,25";"6";"50";"100";"0";"0"
"19.01.2016 02:25:00";"4";"0";"1353";"14,1";"8388608";"188744";"2,25";"0";"48";"100";"0";"0"
"19.01.2016 02:30:00";"4";"0";"1309";"13,64";"8388608";"188744";"2,25";"0";"49";"100";"0";"0"
"19.01.2016 02:35:00";"4";"0";"1313";"13,68";"8388608";"234042";"2,79";"0";"50";"100";"0";"0"
"19.01.2016 02:40:00";"4";"0";"1307";"13,62";"8388608";"188744";"2,25";"0";"49";"100";"0";"0"
"19.01.2016 02:45:00";"4";"0";"1304";"13,59";"8388608";"211393";"2,52";"0";"49";"100";"0";"0"
"19.01.2016 02:50:00";"4";"0";"1275";"13,29";"8388608";"166933";"1,99";"0";"48";"100";"0";"0"
"19.01.2016 02:55:00";"4";"0";"1345";"14,02";"8388608";"166933";"1,99";"1";"49";"100";"0";"0"
"19.01.2016 03:00:00";"4";"0";"1287";"13,41";"8388608";"188744";"2,25";"0";"49";"100";"0";"0"
"19.01.2016 03:05:00";"4";"0";"1349";"14,05";"8388608";"222298";"2,65";"0";"51";"100";"0";"0"
"19.01.2016 03:10:00";"4";"0";"1323";"13,79";"8388608";"272630";"3,25";"0";"49";"100";"0";"0"
"19.01.2016 03:15:00";"4";"0";"1329";"13,85";"8388608";"244947";"2,92";"0";"48";"100";"0";"0"
"19.01.2016 03:20:00";"4";"0";"1272";"13,25";"8388608";"228170";"2,72";"0";"48";"100";"0";"0"
"19.01.2016 03:25:00";"4";"0";"1354";"14,11";"8388608";"228170";"2,72";"0";"48";"100";"0";"0"
"19.01.2016 03:30:00";"4";"0";"1292";"13,46";"8388608";"183711";"2,19";"0";"47";"100";"0";"0"
"19.01.2016 03:35:00";"4";"0";"1328";"13,84";"8388608";"250819";"2,99";"0";"50";"100";"0";"0"
"19.01.2016 03:40:00";"4";"0";"1288";"13,42";"8388608";"250819";"2,99";"0";"49";"100";"0";"0"
"19.01.2016 03:45:00";"4";"0";"1311";"13,66";"8388608";"301151";"3,59";"0";"49";"100";"0";"0"
"19.01.2016 03:50:00";"4";"0";"1271";"13,24";"8388608";"267597";"3,19";"0";"49";"100";"0";"0"
"19.01.2016 03:55:00";"4";"0";"1364";"14,22";"8388608";"166933";"1,99";"0";"48";"100";"0";"0"
"19.01.2016 04:00:00";"4";"0";"1278";"13,31";"8388608";"211393";"2,52";"0";"48";"100";"0";"0"
"19.01.2016 04:05:00";"4";"0";"1318";"13,73";"8388608";"278502";"3,32";"0";"49";"100";"0";"0"
"19.01.2016 04:10:00";"4";"0";"1274";"13,27";"8388608";"261725";"3,12";"0";"49";"100";"0";"0"
"19.01.2016 04:15:00";"4";"0";"1291";"13,46";"8388608";"222298";"2,65";"0";"48";"100";"0";"0"
"19.01.2016 04:20:00";"4";"0";"1270";"13,23";"8388608";"322961";"3,85";"0";"49";"100";"0";"0"
"19.01.2016 04:25:00";"4";"0";"1338";"13,94";"8388608";"312056";"3,72";"0";"48";"100";"0";"0"
"19.01.2016 04:30:00";"4";"0";"1263";"13,17";"8388608";"194616";"2,32";"0";"47";"100";"0";"0"
"19.01.2016 04:35:00";"4";"0";"1300";"13,54";"8388608";"284374";"3,39";"0";"49";"100";"0";"0"
"19.01.2016 04:40:00";"4";"0";"1299";"13,53";"8388608";"228170";"2,72";"0";"48";"100";"0";"0"
"19.01.2016 04:45:00";"4";"0";"1322";"13,78";"8388608";"322961";"3,85";"0";"48";"100";"0";"0"
"19.01.2016 04:50:00";"4";"0";"1298";"13,52";"8388608";"322961";"3,85";"0";"47";"100";"0";"0"
"19.01.2016 04:55:00";"4";"0";"1327";"13,82";"8388608";"211393";"2,52";"0";"48";"100";"0";"0"
"19.01.2016 05:00:00";"4";"0";"1271";"13,25";"8388608";"239075";"2,85";"0";"49";"100";"0";"0"
"19.01.2016 05:05:00";"4";"0";"1371";"14,28";"8388608";"301151";"3,59";"0";"49";"100";"0";"0"
"19.01.2016 05:10:00";"4";"0";"1280";"13,34";"8388608";"222298";"2,65";"0";"49";"100";"0";"0"
"19.01.2016 05:15:00";"4";"0";"1318";"13,74";"8388608";"217265";"2,59";"0";"48";"100";"0";"0"
"19.01.2016 05:20:00";"4";"0";"1329";"13,84";"8388608";"351483";"4,19";"0";"48";"100";"0";"0"
"19.01.2016 05:25:00";"4";"0";"1336";"13,93";"8388608";"284374";"3,39";"0";"48";"100";"0";"0"
"19.01.2016 05:30:00";"4";"0";"1336";"13,92";"8388608";"205521";"2,45";"0";"47";"100";"0";"0"
"19.01.2016 05:35:00";"4";"0";"1387";"14,46";"8388608";"228170";"2,72";"0";"50";"100";"0";"0"
"19.01.2016 05:40:00";"4";"0";"1295";"13,5";"8388608";"183711";"2,19";"0";"49";"100";"0";"0"
"19.01.2016 05:45:00";"4";"0";"1306";"13,61";"8388608";"301151";"3,59";"0";"49";"100";"0";"0"
"19.01.2016 05:50:00";"4";"0";"1309";"13,64";"8388608";"339739";"4,05";"0";"47";"100";"0";"0"
"19.01.2016 05:55:00";"4";"0";"1345";"14,02";"8388608";"255853";"3,05";"0";"47";"100";"0";"0"
"19.01.2016 06:00:00";"4";"0";"1280";"13,34";"8388608";"171966";"2,05";"0";"48";"100";"0";"0"
"19.01.2016 06:05:00";"4";"0";"1318";"13,73";"8388608";"211393";"2,52";"0";"48";"100";"0";"0"
"19.01.2016 06:10:00";"4";"0";"1276";"13,3";"8388608";"301151";"3,59";"0";"48";"100";"0";"0"
"19.01.2016 06:15:00";"4";"0";"1316";"13,71";"8388608";"284374";"3,39";"0";"49";"100";"0";"0"
"19.01.2016 06:20:00";"4";"0";"1274";"13,28";"8388608";"295279";"3,52";"0";"47";"100";"0";"0"
"19.01.2016 06:25:00";"4";"0";"1353";"14,1";"8388608";"211393";"2,52";"0";"48";"100";"0";"0"
"19.01.2016 06:30:00";"4";"0";"1285";"13,39";"8388608";"255853";"3,05";"0";"49";"100";"0";"0"
"19.01.2016 06:35:00";"4";"0";"1351";"14,08";"8388608";"272630";"3,25";"0";"49";"100";"0";"0"
"19.01.2016 06:40:00";"4";"0";"1279";"13,33";"8388608";"161061";"1,92";"0";"49";"100";"0";"0"
"19.01.2016 06:45:00";"4";"0";"1293";"13,47";"8388608";"121635";"1,45";"0";"48";"100";"0";"0"
"19.01.2016 06:50:00";"4";"0";"1258";"13,11";"8388608";"161061";"1,92";"0";"48";"100";"0";"0"
"19.01.2016 06:55:00";"4";"0";"1355";"14,12";"8388608";"234042";"2,79";"0";"47";"100";"0";"0"
"19.01.2016 07:00:00";"4";"0";"1299";"13,54";"8388608";"250819";"2,99";"0";"47";"100";"0";"0"
"19.01.2016 07:05:00";"4";"0";"1296";"13,5";"8388608";"239075";"2,85";"0";"50";"100";"0";"0"
"19.01.2016 07:10:00";"4";"0";"1291";"13,45";"8388608";"401814";"4,79";"0";"48";"100";"0";"0"
"19.01.2016 07:15:00";"4";"0";"1303";"13,58";"8388608";"317928";"3,79";"0";"49";"100";"0";"0"
"19.01.2016 07:20:00";"4";"0";"1293";"13,48";"8388608";"166933";"1,99";"0";"49";"100";"0";"0"
"19.01.2016 07:25:00";"4";"0";"1361";"14,18";"8388608";"222298";"2,65";"0";"48";"100";"0";"0"
"19.01.2016 07:30:00";"4";"0";"1271";"13,25";"8388608";"222298";"2,65";"0";"47";"100";"0";"0"
"19.01.2016 07:35:00";"4";"0";"1322";"13,77";"8388608";"211393";"2,52";"0";"50";"100";"0";"0"
"19.01.2016 07:40:00";"4";"0";"1296";"13,5";"8388608";"217265";"2,59";"0";"49";"100";"0";"0"
"19.01.2016 07:45:00";"4";"0";"1320";"13,75";"8388608";"261725";"3,12";"0";"48";"100";"0";"0"
"19.01.2016 07:50:00";"4";"0";"1295";"13,49";"8388608";"150156";"1,79";"0";"47";"100";"0";"0"
"19.01.2016 07:55:00";"4";"0";"1363";"14,2";"8388608";"317928";"3,79";"0";"48";"100";"0";"0"
"19.01.2016 08:00:00";"4";"0";"1273";"13,27";"8388608";"368260";"4,39";"0";"49";"100";"0";"0"
"19.01.2016 08:05:00";"4";"0";"1348";"14,05";"8388608";"301151";"3,59";"0";"48";"100";"0";"0"
"19.01.2016 08:10:00";"4";"0";"1307";"13,62";"8388608";"239075";"2,85";"0";"48";"100";"0";"0"
"19.01.2016 08:15:00";"4";"0";"1335";"13,91";"8388608";"261725";"3,12";"0";"49";"100";"0";"0"
"19.01.2016 08:20:00";"4";"0";"1315";"13,71";"8388608";"127507";"1,52";"0";"47";"100";"0";"0"
"19.01.2016 08:25:00";"4";"0";"1351";"14,08";"8388608";"234042";"2,79";"0";"48";"100";"0";"0"
"19.01.2016 08:30:00";"4";"0";"1281";"13,34";"8388608";"334705";"3,99";"0";"48";"100";"0";"0"
"19.01.2016 08:35:00";"4";"0";"1340";"13,96";"8388608";"211393";"2,52";"0";"48";"100";"0";"0"
"19.01.2016 08:40:00";"4";"0";"1343";"13,99";"8388608";"211393";"2,52";"0";"49";"100";"0";"0"
"19.01.2016 08:45:00";"4";"0";"1340";"13,96";"8388608";"339739";"4,05";"0";"48";"100";"0";"0"
"19.01.2016 08:50:00";"4";"0";"1295";"13,5";"8388608";"301151";"3,59";"0";"49";"100";"0";"0"
"19.01.2016 08:55:00";"4";"0";"1365";"14,23";"8388608";"234042";"2,79";"0";"48";"100";"0";"0"
"19.01.2016 09:00:00";"4";"0";"1346";"14,03";"8388608";"322961";"3,85";"0";"49";"100";"0";"0"
"19.01.2016 09:05:00";"4";"0";"1390";"14,49";"8388608";"284374";"3,39";"0";"49";"100";"0";"0"
"19.01.2016 09:10:00";"4";"0";"1393";"14,52";"8388608";"317928";"3,79";"0";"51";"100";"0";"0"
"19.01.2016 09:15:00";"4";"0";"1350";"14,06";"8388608";"239075";"2,85";"0";"48";"100";"0";"0"
"19.01.2016 09:20:00";"4";"0";"1277";"13,31";"8388608";"166933";"1,99";"0";"49";"100";"0";"0"
"19.01.2016 09:25:00";"4";"0";"1401";"14,6";"8388608";"121635";"1,45";"0";"47";"100";"0";"0"
"19.01.2016 09:30:00";"4";"0";"1351";"14,07";"8388608";"183711";"2,19";"0";"49";"100";"0";"0"
"19.01.2016 09:35:00";"4";"0";"1341";"13,97";"8388608";"194616";"2,32";"0";"48";"100";"0";"0"
"19.01.2016 09:40:00";"4";"0";"1323";"13,78";"8388608";"228170";"2,72";"0";"49";"100";"0";"0"
"19.01.2016 09:45:00";"4";"0";"1369";"14,26";"8388608";"284374";"3,39";"0";"49";"100";"0";"0"
"19.01.2016 09:50:00";"4";"0";"1333";"13,89";"8388608";"317928";"3,79";"0";"48";"100";"0";"0"
"19.01.2016 09:55:00";"4";"0";"1434";"14,95";"8388608";"339739";"4,05";"0";"47";"100";"0";"0"
"19.01.2016 10:00:00";"4";"0";"1399";"14,57";"8388608";"317928";"3,79";"0";"48";"100";"0";"0"
"19.01.2016 10:05:00";"4";"0";"1452";"15,13";"8388608";"194616";"2,32";"0";"48";"100";"0";"0"
"19.01.2016 10:10:00";"4";"0";"1408";"14,67";"8388608";"239075";"2,85";"0";"48";"100";"0";"0"
"19.01.2016 10:15:00";"4";"0";"1454";"15,15";"8388608";"301151";"3,59";"2";"49";"100";"1";"5"
"19.01.2016 10:20:00";"4";"0";"1504";"15,67";"8388608";"362388";"4,32";"27";"96";"100";"1";"4"
"19.01.2016 10:25:00";"4";"0";"1394";"14,53";"8388608";"289407";"3,45";"0";"54";"100";"0";"0"
"19.01.2016 10:30:00";"4";"0";"1408";"14,67";"8388608";"250819";"2,99";"0";"47";"100";"0";"0"
"19.01.2016 10:35:00";"4";"0";"1460";"15,21";"8388608";"205521";"2,45";"0";"48";"100";"1";"4"
"19.01.2016 10:40:00";"4";"0";"1516";"15,8";"8388608";"211393";"2,52";"1";"51";"100";"4";"3"
"19.01.2016 10:45:00";"4";"0";"2092";"21,8";"8388608";"295279";"3,52";"274";"76";"100";"10";"14"
"19.01.2016 10:50:00";"4";"0";"3880";"40,43";"8388608";"653473";"7,79";"104";"167";"100";"5";"23"
"19.01.2016 10:55:00";"4";"0";"1583";"16,5";"8388608";"284374";"3,39";"2";"57";"100";"0";"2"
"19.01.2016 11:00:00";"4";"0";"1405";"14,65";"8388608";"217265";"2,59";"5";"49";"100";"0";"5"
"19.01.2016 11:05:00";"4";"0";"1458";"15,19";"8388608";"166933";"1,99";"4";"50";"100";"1";"8"
"19.01.2016 11:10:00";"4";"0";"1546";"16,11";"8388608";"351483";"4,19";"7";"199";"100";"2";"10"
"19.01.2016 11:15:00";"4";"0";"1531";"15,96";"8388608";"368260";"4,39";"7";"155";"100";"2";"12"
"19.01.2016 11:20:00";"4";"0";"1416";"14,75";"8388608";"267597";"3,19";"4";"49";"100";"0";"4"
"19.01.2016 11:25:00";"4";"0";"1387";"14,45";"8388608";"217265";"2,59";"2";"49";"100";"0";"3"
"19.01.2016 11:30:00";"4";"0";"1622";"16,9";"8388608";"446274";"5,32";"31";"350";"100";"1";"10"
"19.01.2016 11:35:00";"4";"0";"1352";"14,09";"8388608";"524288";"6,25";"1";"76";"100";"0";"2"
"19.01.2016 11:40:00";"4";"0";"1344";"14,01";"8388608";"368260";"4,39";"1";"50";"100";"0";"1"
"19.01.2016 11:45:00";"4";"0";"1475";"15,37";"8388608";"429497";"5,12";"5";"181";"100";"0";"1"
"19.01.2016 11:50:00";"4";"0";"1376";"14,34";"8388608";"362388";"4,32";"4";"61";"100";"1";"8"
"19.01.2016 11:55:00";"4";"0";"1392";"14,5";"8388608";"217265";"2,59";"2";"50";"100";"0";"2"
"19.01.2016 12:00:00";"4";"0";"1388";"14,47";"8388608";"261725";"3,12";"4";"52";"100";"0";"4"
"19.01.2016 12:05:00";"4";"0";"1544";"16,09";"8388608";"317928";"3,79";"4";"267";"100";"1";"5"
"19.01.2016 12:10:00";"4";"0";"1340";"13,97";"8388608";"406847";"4,85";"0";"68";"100";"0";"2"
"19.01.2016 12:15:00";"4";"0";"1331";"13,87";"8388608";"267597";"3,19";"0";"50";"100";"0";"0"
"19.01.2016 12:20:00";"4";"0";"1371";"14,29";"8388608";"301151";"3,59";"0";"49";"100";"0";"0"
"19.01.2016 12:25:00";"4";"0";"1372";"14,3";"8388608";"317928";"3,79";"0";"50";"100";"0";"0"
"19.01.2016 12:30:00";"4";"0";"1348";"14,04";"8388608";"401814";"4,79";"0";"50";"100";"0";"0"
"19.01.2016 12:35:00";"4";"0";"1362";"14,19";"8388608";"317928";"3,79";"0";"50";"100";"0";"0"
"19.01.2016 12:40:00";"4";"0";"1427";"14,87";"8388608";"278502";"3,32";"3";"51";"100";"2";"11"
"19.01.2016 12:45:00";"4";"0";"1475";"15,37";"8388608";"267597";"3,19";"1";"51";"100";"0";"1"
"19.01.2016 12:50:00";"4";"0";"1352";"14,09";"8388608";"177838";"2,12";"5";"51";"100";"0";"6"
"19.01.2016 12:55:00";"4";"0";"1409";"14,68";"8388608";"250819";"2,99";"3";"50";"100";"0";"3"
"19.01.2016 13:00:00";"4";"0";"1348";"14,04";"8388608";"267597";"3,19";"4";"51";"100";"0";"4"
"19.01.2016 13:05:00";"4";"0";"1596";"16,63";"8388608";"183711";"2,19";"9";"284";"100";"1";"5"
"19.01.2016 13:10:00";"4";"0";"1386";"14,44";"8388608";"362388";"4,32";"0";"69";"100";"0";"2"
"19.01.2016 13:15:00";"4";"0";"1545";"16,1";"8388608";"457179";"5,45";"4";"182";"100";"4";"18"
"19.01.2016 13:20:00";"4";"0";"1386";"14,44";"8388608";"435369";"5,19";"0";"61";"100";"1";"4"
"19.01.2016 13:25:00";"4";"0";"1381";"14,39";"8388608";"261725";"3,12";"0";"51";"100";"0";"0"
"19.01.2016 13:30:00";"4";"0";"1327";"13,82";"8388608";"217265";"2,59";"0";"49";"100";"0";"0"
"19.01.2016 13:35:00";"4";"0";"1400";"14,59";"8388608";"312056";"3,72";"0";"50";"100";"1";"4"
"19.01.2016 13:40:00";"4";"0";"2102";"21,9";"8388608";"574620";"6,85";"5";"86";"100";"5";"24"
"19.01.2016 13:45:00";"4";"0";"1297";"13,51";"8388608";"513383";"6,12";"0";"48";"100";"0";"0"
"19.01.2016 13:50:00";"4";"0";"1272";"13,26";"8388608";"317928";"3,79";"0";"50";"100";"0";"0"
"19.01.2016 13:55:00";"4";"0";"1310";"13,65";"8388608";"368260";"4,39";"5";"50";"100";"1";"6"
"19.01.2016 14:00:00";"4";"0";"1492";"15,55";"8388608";"485700";"5,79";"18";"255";"100";"2";"9"
"19.01.2016 14:05:00";"4";"0";"1303";"13,57";"8388608";"395942";"4,72";"2";"51";"100";"0";"2"
"19.01.2016 14:10:00";"4";"0";"1406";"14,65";"8388608";"1811100";"21,59";"0";"56";"100";"0";"0"
"19.01.2016 14:15:00";"4";"0";"1304";"13,59";"8388608";"1442002";"17,19";"0";"50";"100";"0";"0"
"19.01.2016 14:20:00";"4";"0";"1303";"13,58";"8388608";"524288";"6,25";"2";"52";"100";"0";"2"
"19.01.2016 14:25:00";"4";"0";"1267";"13,21";"8388608";"418592";"4,99";"1";"50";"100";"0";"1"
"19.01.2016 14:30:00";"4";"0";"1252";"13,04";"8388608";"351483";"4,19";"0";"49";"100";"0";"0"
"19.01.2016 14:35:00";"4";"0";"1301";"13,56";"8388608";"385037";"4,59";"0";"49";"100";"0";"0"
"19.01.2016 14:40:00";"4";"0";"1276";"13,3";"8388608";"239075";"2,85";"0";"50";"100";"0";"0"
"19.01.2016 14:45:00";"4";"0";"1538";"16,03";"8388608";"239075";"2,85";"7";"235";"100";"3";"15"
"19.01.2016 14:50:00";"4";"0";"1431";"14,91";"8388608";"557842";"6,65";"1";"129";"100";"2";"9"
"19.01.2016 14:55:00";"4";"0";"1362";"14,2";"8388608";"580492";"6,92";"0";"71";"100";"0";"0"
"19.01.2016 15:00:00";"4";"0";"1330";"13,86";"8388608";"351483";"4,19";"0";"53";"100";"0";"0"
"19.01.2016 15:05:00";"4";"0";"1363";"14,2";"8388608";"368260";"4,39";"0";"49";"100";"0";"0"
"19.01.2016 15:10:00";"4";"0";"1329";"13,84";"8388608";"379165";"4,52";"0";"52";"100";"0";"0"
"19.01.2016 15:15:00";"4";"0";"1305";"13,59";"8388608";"239075";"2,85";"0";"51";"100";"0";"0"
"19.01.2016 15:20:00";"4";"0";"1361";"14,18";"8388608";"351483";"4,19";"0";"48";"100";"0";"0"
"19.01.2016 15:25:00";"4";"0";"1393";"14,52";"8388608";"217265";"2,59";"0";"50";"100";"0";"0"
"19.01.2016 15:30:00";"4";"0";"1334";"13,9";"8388608";"234042";"2,79";"0";"50";"100";"0";"0"
"19.01.2016 15:35:00";"4";"0";"1368";"14,25";"8388608";"351483";"4,19";"0";"50";"100";"0";"0"
"19.01.2016 15:40:00";"4";"0";"1353";"14,1";"8388608";"278502";"3,32";"0";"50";"100";"0";"0"
"19.01.2016 15:45:00";"4";"0";"1406";"14,65";"8388608";"200488";"2,39";"4";"52";"100";"3";"14"
"19.01.2016 15:50:00";"4";"0";"1363";"14,2";"8388608";"272630";"3,25";"0";"53";"100";"2";"12"
"19.01.2016 15:55:00";"4";"0";"1401";"14,6";"8388608";"373293";"4,45";"0";"51";"100";"2";"9"
"19.01.2016 16:00:00";"4";"0";"1419";"14,79";"8388608";"250819";"2,99";"0";"48";"100";"1";"4"
"19.01.2016 16:05:00";"4";"0";"1435";"14,96";"8388608";"234042";"2,79";"0";"48";"100";"0";"0"
"19.01.2016 16:10:00";"4";"0";"1370";"14,27";"8388608";"289407";"3,45";"0";"51";"100";"0";"0"
"19.01.2016 16:15:00";"4";"0";"1355";"14,11";"8388608";"267597";"3,19";"0";"50";"100";"0";"0"
"19.01.2016 16:20:00";"4";"0";"1412";"14,71";"8388608";"217265";"2,59";"0";"121";"100";"11";"3"
"19.01.2016 16:25:00";"4";"0";"3184";"33,18";"8388608";"731487";"8,72";"1";"177";"100";"0";"0"
"19.01.2016 16:30:00";"4";"0";"3402";"35,44";"8388608";"664378";"7,92";"0";"167";"100";"0";"0"
"19.01.2016 16:35:00";"4";"0";"3273";"34,1";"8388608";"708837";"8,45";"0";"102";"100";"0";"0"
"19.01.2016 16:40:00";"4";"0";"3410";"35,53";"8388608";"563714";"6,72";"0";"109";"100";"11";"3"
"19.01.2016 16:45:00";"4";"0";"3446";"35,91";"8388608";"546937";"6,52";"0";"166";"100";"0";"0"
"19.01.2016 16:50:00";"4";"0";"3249";"33,86";"8388608";"530160";"6,32";"0";"110";"100";"5";"5"
"19.01.2016 16:55:00";"4";"0";"3533";"36,82";"8388608";"681155";"8,12";"0";"174";"100";"0";"0"
"19.01.2016 17:00:00";"4";"0";"3389";"35,31";"8388608";"658506";"7,85";"0";"82";"100";"0";"0"
"19.01.2016 17:05:00";"4";"0";"3464";"36,09";"8388608";"502478";"5,99";"0";"110";"100";"0";"0"
"19.01.2016 17:10:00";"4";"0";"3393";"35,35";"8388608";"429497";"5,12";"0";"63";"100";"0";"0"
"19.01.2016 17:15:00";"4";"0";"3314";"34,53";"8388608";"351483";"4,19";"0";"70";"100";"0";"0"
"19.01.2016 17:20:00";"4";"0";"3305";"34,44";"8388608";"401814";"4,79";"0";"66";"100";"0";"0"
"19.01.2016 17:25:00";"4";"0";"3335";"34,76";"8388608";"368260";"4,39";"0";"222";"100";"0";"0"
"19.01.2016 17:30:00";"4";"0";"3467";"36,13";"8388608";"502478";"5,99";"0";"82";"100";"0";"0"
"19.01.2016 17:35:00";"4";"0";"3370";"35,12";"8388608";"586364";"6,99";"0";"79";"100";"0";"0"
"19.01.2016 17:40:00";"4";"0";"3368";"35,09";"8388608";"624951";"7,45";"0";"163";"100";"0";"0"
"19.01.2016 17:45:00";"4";"0";"3371";"35,12";"8388608";"507511";"6,05";"0";"70";"100";"0";"0"
"19.01.2016 17:50:00";"4";"0";"3540";"36,89";"8388608";"401814";"4,79";"0";"190";"100";"0";"0"
"19.01.2016 17:55:00";"4";"0";"2054";"21,4";"8388608";"580492";"6,92";"0";"60";"100";"0";"0"
"19.01.2016 18:00:00";"4";"0";"1359";"14,16";"8388608";"502478";"5,99";"0";"51";"100";"0";"0"
"19.01.2016 18:05:00";"4";"0";"1470";"15,31";"8388608";"345611";"4,12";"0";"49";"100";"0";"0"
"19.01.2016 18:10:00";"4";"0";"1362";"14,19";"8388608";"306184";"3,65";"0";"50";"100";"0";"0"
"19.01.2016 18:15:00";"4";"0";"1355";"14,12";"8388608";"395942";"4,72";"0";"49";"100";"0";"0"
"19.01.2016 18:20:00";"4";"0";"1335";"13,91";"8388608";"385037";"4,59";"0";"48";"100";"0";"0"
"19.01.2016 18:25:00";"4";"0";"1370";"14,27";"8388608";"368260";"4,39";"0";"48";"100";"0";"0"
"19.01.2016 18:30:00";"4";"0";"1347";"14,04";"8388608";"306184";"3,65";"0";"50";"100";"0";"0"
"19.01.2016 18:35:00";"4";"0";"1406";"14,65";"8388608";"217265";"2,59";"0";"51";"100";"0";"0"
"19.01.2016 18:40:00";"4";"0";"1353";"14,1";"8388608";"334705";"3,99";"0";"52";"100";"0";"0"
"19.01.2016 18:45:00";"4";"0";"1620";"16,88";"8388608";"2347971";"27,99";"175";"131";"100";"0";"0"
"19.01.2016 18:50:00";"4";"0";"1359";"14,16";"8388608";"2599630";"30,99";"0";"56";"100";"0";"0"
"19.01.2016 18:55:00";"4";"0";"1414";"14,73";"8388608";"972240";"11,59";"0";"52";"100";"0";"0"
"19.01.2016 19:00:00";"4";"0";"1307";"13,62";"8388608";"552809";"6,59";"0";"51";"100";"0";"0"
"19.01.2016 19:05:00";"4";"0";"1376";"14,33";"8388608";"317928";"3,79";"0";"51";"100";"0";"0"
"19.01.2016 19:10:00";"4";"0";"1339";"13,95";"8388608";"234042";"2,79";"0";"50";"100";"0";"0"
"19.01.2016 19:15:00";"4";"0";"1377";"14,35";"8388608";"351483";"4,19";"0";"50";"100";"0";"0"
"19.01.2016 19:20:00";"4";"0";"1361";"14,18";"8388608";"317928";"3,79";"0";"49";"100";"0";"0"
"19.01.2016 19:25:00";"4";"0";"1379";"14,37";"8388608";"328833";"3,92";"0";"48";"100";"0";"0"
"19.01.2016 19:30:00";"4";"0";"1322";"13,78";"8388608";"457179";"5,45";"0";"49";"100";"0";"0"
"19.01.2016 19:35:00";"4";"0";"1329";"13,85";"8388608";"345611";"4,12";"0";"49";"100";"0";"0"
"19.01.2016 19:40:00";"4";"0";"1311";"13,67";"8388608";"385037";"4,59";"0";"51";"100";"0";"0"
"19.01.2016 19:45:00";"4";"0";"1340";"13,96";"8388608";"306184";"3,65";"0";"49";"100";"0";"0"
"19.01.2016 19:50:00";"4";"0";"1396";"14,55";"8388608";"239075";"2,85";"0";"50";"100";"0";"0"
"19.01.2016 19:55:00";"4";"0";"1378";"14,36";"8388608";"328833";"3,92";"0";"51";"100";"0";"0"
"19.01.2016 20:00:00";"4";"0";"1307";"13,62";"8388608";"234042";"2,79";"0";"48";"100";"0";"0"
"19.01.2016 20:05:00";"4";"0";"1366";"14,24";"8388608";"284374";"3,39";"0";"49";"100";"0";"0"
"19.01.2016 20:10:00";"4";"0";"1326";"13,82";"8388608";"295279";"3,52";"0";"51";"100";"0";"0"
"19.01.2016 20:15:00";"4";"0";"1342";"13,99";"8388608";"379165";"4,52";"0";"50";"100";"0";"0"
"19.01.2016 20:20:00";"4";"0";"1327";"13,83";"8388608";"368260";"4,39";"0";"51";"100";"0";"0"
"19.01.2016 20:25:00";"4";"0";"1370";"14,27";"8388608";"328833";"3,92";"0";"48";"100";"0";"0"
"19.01.2016 20:30:00";"4";"0";"1306";"13,61";"8388608";"317928";"3,79";"0";"49";"100";"0";"0"
