"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 05:05:00";"8";"0";"51";"0,27";"16777216";"624112";"3,72";"0";"3";"438";"10";"2"
"03.02.2016 05:10:00";"8";"0";"54";"0,29";"16777216";"780141";"4,65";"0";"14";"438";"10";"3"
"03.02.2016 05:15:00";"8";"0";"50";"0,27";"16777216";"602302";"3,59";"0";"4";"438";"9";"2"
"03.02.2016 05:20:00";"8";"0";"53";"0,28";"16777216";"602302";"3,59";"0";"9";"438";"10";"4"
"03.02.2016 05:25:00";"8";"0";"50";"0,27";"16777216";"880804";"5,25";"0";"3";"438";"9";"2"
"03.02.2016 05:30:00";"8";"0";"53";"0,28";"16777216";"937846";"5,59";"0";"9";"438";"10";"3"
"03.02.2016 05:35:00";"8";"0";"91";"0,49";"16777216";"2536715";"15,12";"0";"4";"438";"9";"2"
"03.02.2016 05:40:00";"8";"0";"50";"0,27";"16777216";"1194538";"7,12";"0";"10";"438";"10";"3"
"03.02.2016 05:45:00";"8";"0";"192";"1,04";"16777216";"971401";"5,79";"0";"8";"438";"10";"3"
"03.02.2016 05:50:00";"8";"0";"185";"1";"16777216";"1283457";"7,65";"0";"31";"438";"11";"4"
"03.02.2016 05:55:00";"8";"0";"48";"0,25";"16777216";"880804";"5,25";"0";"4";"438";"9";"2"
"03.02.2016 06:00:00";"8";"0";"53";"0,28";"16777216";"947913";"5,65";"0";"9";"438";"10";"3"
"03.02.2016 06:05:00";"8";"0";"51";"0,27";"16777216";"825439";"4,92";"0";"4";"438";"10";"2"
"03.02.2016 06:10:00";"8";"0";"51";"0,27";"16777216";"590558";"3,52";"0";"8";"438";"10";"3"
"03.02.2016 06:15:00";"8";"0";"51";"0,27";"16777216";"635856";"3,79";"0";"4";"438";"9";"2"
"03.02.2016 06:20:00";"8";"0";"56";"0,3";"16777216";"624112";"3,72";"0";"7";"438";"11";"35"
"03.02.2016 06:25:00";"8";"0";"62";"0,33";"16777216";"993211";"5,92";"0";"6";"438";"12";"34"
"03.02.2016 06:30:00";"8";"0";"58";"0,31";"16777216";"880804";"5,25";"0";"8";"438";"10";"5"
"03.02.2016 06:35:00";"8";"0";"89";"0,48";"16777216";"2323644";"13,85";"0";"5";"438";"9";"2"
"03.02.2016 06:40:00";"8";"0";"50";"0,27";"16777216";"1127429";"6,72";"0";"6";"438";"10";"3"
"03.02.2016 06:45:00";"8";"0";"59";"0,32";"16777216";"959657";"5,72";"0";"6";"438";"9";"2"
"03.02.2016 06:50:00";"8";"0";"318";"1,72";"16777216";"1249903";"7,45";"0";"34";"438";"12";"6"
"03.02.2016 06:55:00";"8";"0";"49";"0,26";"16777216";"947913";"5,65";"0";"4";"438";"9";"2"
"03.02.2016 07:00:00";"8";"0";"64";"0,34";"16777216";"926102";"5,52";"0";"6";"438";"13";"40"
"03.02.2016 07:05:00";"8";"0";"53";"0,28";"16777216";"993211";"5,92";"0";"8";"438";"10";"2"
"03.02.2016 07:10:00";"8";"0";"48";"0,26";"16777216";"724776";"4,32";"0";"5";"438";"9";"2"
"03.02.2016 07:15:00";"8";"0";"52";"0,28";"16777216";"736520";"4,39";"0";"7";"438";"10";"3"
"03.02.2016 07:20:00";"8";"0";"53";"0,28";"16777216";"635856";"3,79";"0";"5";"438";"10";"3"
"03.02.2016 07:25:00";"8";"0";"50";"0,27";"16777216";"803629";"4,79";"0";"7";"438";"10";"3"
"03.02.2016 07:30:00";"8";"0";"52";"0,28";"16777216";"847249";"5,05";"0";"7";"438";"10";"3"
"03.02.2016 07:35:00";"8";"0";"94";"0,5";"16777216";"2749786";"16,39";"0";"7";"438";"10";"3"
"03.02.2016 07:40:00";"8";"0";"58";"0,31";"16777216";"1642489";"9,79";"2";"9";"438";"50";"44"
"03.02.2016 07:45:00";"8";"0";"62";"0,33";"16777216";"1115685";"6,65";"0";"8";"438";"10";"3"
"03.02.2016 07:50:00";"8";"0";"312";"1,69";"16777216";"1105619";"6,59";"0";"31";"438";"12";"5"
"03.02.2016 07:55:00";"8";"0";"52";"0,28";"16777216";"870738";"5,19";"0";"7";"438";"10";"3"
"03.02.2016 08:00:00";"8";"0";"51";"0,28";"16777216";"937846";"5,59";"0";"5";"438";"10";"3"
"03.02.2016 08:05:00";"8";"0";"52";"0,28";"16777216";"736520";"4,39";"0";"8";"438";"10";"3"
"03.02.2016 08:10:00";"8";"0";"52";"0,28";"16777216";"702965";"4,19";"0";"5";"438";"11";"36"
"03.02.2016 08:15:00";"8";"0";"60";"0,32";"16777216";"870738";"5,19";"0";"8";"438";"11";"6"
"03.02.2016 08:20:00";"8";"0";"58";"0,31";"16777216";"904292";"5,39";"0";"5";"438";"46";"39"
"03.02.2016 08:25:00";"8";"0";"55";"0,3";"16777216";"904292";"5,39";"0";"8";"438";"11";"5"
"03.02.2016 08:30:00";"8";"0";"52";"0,28";"16777216";"770074";"4,59";"0";"5";"438";"10";"3"
"03.02.2016 08:35:00";"8";"0";"93";"0,5";"16777216";"2783340";"16,59";"0";"7";"438";"10";"3"
"03.02.2016 08:40:00";"8";"0";"70";"0,38";"16777216";"1541826";"9,19";"0";"12";"438";"33";"20"
"03.02.2016 08:45:00";"8";"0";"62";"0,33";"16777216";"870738";"5,19";"0";"7";"438";"10";"3"
"03.02.2016 08:50:00";"8";"0";"340";"1,84";"16777216";"1105619";"6,59";"0";"33";"438";"19";"15"
"03.02.2016 08:55:00";"8";"0";"59";"0,32";"16777216";"1608935";"9,59";"0";"17";"438";"29";"16"
"03.02.2016 09:00:00";"8";"0";"76";"0,41";"16777216";"870738";"5,19";"0";"8";"438";"14";"11"
"03.02.2016 09:05:00";"8";"0";"95";"0,51";"16777216";"1776707";"10,59";"0";"25";"438";"15";"11"
"03.02.2016 09:10:00";"8";"0";"65";"0,35";"16777216";"1642489";"9,79";"0";"21";"438";"37";"22"
"03.02.2016 09:15:00";"8";"0";"60";"0,32";"16777216";"1172727";"6,99";"0";"17";"438";"16";"10"
"03.02.2016 09:20:00";"8";"0";"56";"0,3";"16777216";"1139173";"6,79";"0";"13";"438";"15";"9"
"03.02.2016 09:25:00";"8";"0";"63";"0,34";"16777216";"1038510";"6,19";"0";"20";"438";"53";"37"
"03.02.2016 09:30:00";"8";"0";"61";"0,33";"16777216";"1441163";"8,59";"0";"11";"438";"18";"13"
"03.02.2016 09:35:00";"8";"0";"149";"0,81";"16777216";"3185993";"18,99";"0";"33";"438";"34";"37"
"03.02.2016 09:40:00";"8";"0";"151";"0,82";"16777216";"2112252";"12,59";"0";"30";"438";"37";"31"
"03.02.2016 09:45:00";"8";"0";"132";"0,71";"16777216";"1910925";"11,39";"0";"33";"438";"29";"28"
"03.02.2016 09:50:00";"8";"0";"404";"2,2";"16777216";"1944479";"11,59";"0";"114";"438";"142";"74"
"03.02.2016 09:55:00";"8";"0";"165";"0,89";"16777216";"2078697";"12,39";"0";"43";"438";"33";"37"
"03.02.2016 10:00:00";"8";"0";"115";"0,62";"16777216";"1910925";"11,39";"0";"24";"438";"38";"42"
"03.02.2016 10:05:00";"8";"0";"218";"1,18";"16777216";"1764963";"10,52";"0";"62";"438";"51";"48"
"03.02.2016 10:10:00";"8";"0";"158";"0,85";"16777216";"2212915";"13,19";"0";"63";"438";"86";"77"
"03.02.2016 10:15:00";"8";"0";"433";"2,35";"16777216";"2112252";"12,59";"0";"582";"438";"898";"144"
"03.02.2016 10:20:00";"8";"0";"139";"0,75";"16777216";"2347132";"13,99";"0";"68";"438";"94";"102"
"03.02.2016 10:25:00";"8";"0";"104";"0,56";"16777216";"1642489";"9,79";"0";"68";"438";"87";"71"
"03.02.2016 10:30:00";"8";"0";"281";"1,52";"16777216";"2301834";"13,72";"0";"551";"438";"906";"117"
"03.02.2016 10:35:00";"8";"0";"443";"2,41";"16777216";"3622201";"21,59";"0";"507";"438";"796";"120"
"03.02.2016 10:40:00";"8";"0";"120";"0,65";"16777216";"3152439";"18,79";"3";"92";"438";"72";"66"
"03.02.2016 10:45:00";"8";"0";"117";"0,63";"16777216";"2347132";"13,99";"0";"27";"438";"26";"23"
"03.02.2016 10:50:00";"8";"0";"132";"0,72";"16777216";"2112252";"12,59";"0";"46";"438";"36";"29"
"03.02.2016 10:55:00";"8";"0";"712";"3,87";"16777216";"2447796";"14,59";"0";"601";"438";"643";"560"
"03.02.2016 11:00:00";"8";"0";"641";"3,48";"16777216";"2582014";"15,39";"0";"981";"438";"1215";"324"
"03.02.2016 11:05:00";"8";"0";"85";"0,46";"16777216";"2805150";"16,72";"0";"10";"438";"27";"40"
"03.02.2016 11:10:00";"8";"0";"127";"0,69";"16777216";"2011588";"11,99";"0";"120";"438";"42";"31"
"03.02.2016 11:15:00";"8";"0";"156";"0,84";"16777216";"1530082";"9,12";"0";"109";"438";"120";"319"
"03.02.2016 11:20:00";"8";"0";"457";"2,48";"16777216";"2155872";"12,85";"0";"780";"438";"667";"471"
"03.02.2016 11:25:00";"8";"0";"233";"1,26";"16777216";"2491417";"14,85";"1";"247";"438";"192";"116"
"03.02.2016 11:30:00";"8";"0";"63";"0,34";"16777216";"2603824";"15,52";"0";"24";"438";"52";"45"
"03.02.2016 11:35:00";"8";"0";"442";"2,4";"16777216";"4147328";"24,72";"0";"795";"438";"714";"72"
"03.02.2016 11:40:00";"8";"0";"249";"1,35";"16777216";"3543348";"21,12";"0";"462";"438";"374";"39"
"03.02.2016 11:45:00";"8";"0";"350";"1,9";"16777216";"2927624";"17,45";"0";"821";"438";"1163";"87"
"03.02.2016 11:50:00";"8";"0";"125";"0,68";"16777216";"2783340";"16,59";"0";"108";"438";"90";"29"
"03.02.2016 11:55:00";"8";"0";"390";"2,12";"16777216";"2011588";"11,99";"0";"33";"438";"106";"39"
"03.02.2016 12:00:00";"8";"0";"82";"0,44";"16777216";"1374054";"8,19";"0";"23";"438";"12";"10"
"03.02.2016 12:05:00";"8";"0";"55";"0,3";"16777216";"1072064";"6,39";"0";"6";"438";"10";"4"
"03.02.2016 12:10:00";"8";"0";"52";"0,28";"16777216";"669411";"3,99";"0";"4";"438";"10";"4"
"03.02.2016 12:15:00";"8";"0";"61";"0,33";"16777216";"937846";"5,59";"0";"5";"438";"12";"7"
"03.02.2016 12:20:00";"8";"0";"116";"0,63";"16777216";"1407608";"8,39";"0";"15";"438";"22";"74"
"03.02.2016 12:25:00";"8";"0";"90";"0,48";"16777216";"1810262";"10,79";"0";"30";"438";"20";"23"
"03.02.2016 12:30:00";"8";"0";"96";"0,52";"16777216";"2045143";"12,19";"0";"27";"438";"44";"34"
"03.02.2016 12:35:00";"8";"0";"237";"1,29";"16777216";"3487983";"20,79";"0";"124";"438";"170";"93"
"03.02.2016 12:40:00";"8";"0";"156";"0,85";"16777216";"2884004";"17,19";"0";"35";"438";"28";"41"
"03.02.2016 12:45:00";"8";"0";"125";"0,67";"16777216";"1910925";"11,39";"0";"45";"438";"48";"36"
"03.02.2016 12:50:00";"8";"0";"134";"0,73";"16777216";"1743153";"10,39";"0";"36";"438";"46";"56"
"03.02.2016 12:55:00";"8";"0";"344";"1,87";"16777216";"1575381";"9,39";"0";"47";"438";"35";"37"
"03.02.2016 13:00:00";"8";"0";"120";"0,65";"16777216";"2313578";"13,79";"0";"17";"438";"19";"39"
"03.02.2016 13:05:00";"8";"0";"101";"0,55";"16777216";"1978034";"11,79";"0";"28";"438";"24";"22"
"03.02.2016 13:10:00";"8";"0";"89";"0,48";"16777216";"1642489";"9,79";"0";"30";"438";"82";"74"
"03.02.2016 13:15:00";"8";"0";"63";"0,34";"16777216";"1541826";"9,19";"0";"16";"438";"20";"14"
"03.02.2016 13:20:00";"8";"0";"112";"0,6";"16777216";"1551892";"9,25";"0";"44";"438";"28";"35"
"03.02.2016 13:25:00";"8";"0";"96";"0,52";"16777216";"1978034";"11,79";"0";"30";"438";"53";"28"
"03.02.2016 13:30:00";"8";"0";"81";"0,44";"16777216";"2045143";"12,19";"0";"30";"438";"32";"12"
"03.02.2016 13:35:00";"8";"0";"137";"0,74";"16777216";"3018221";"17,99";"0";"38";"438";"49";"21"
"03.02.2016 13:40:00";"8";"0";"73";"0,39";"16777216";"2313578";"13,79";"0";"57";"438";"53";"11"
"03.02.2016 13:45:00";"8";"0";"124";"0,67";"16777216";"1474717";"8,79";"1";"40";"438";"26";"37"
"03.02.2016 13:50:00";"8";"0";"62";"0,33";"16777216";"1541826";"9,19";"0";"6";"438";"14";"7"
"03.02.2016 13:55:00";"8";"0";"303";"1,65";"16777216";"1407608";"8,39";"0";"25";"438";"15";"9"
"03.02.2016 14:00:00";"8";"0";"170";"0,92";"16777216";"1441163";"8,59";"0";"221";"438";"203";"15"
"03.02.2016 14:05:00";"8";"0";"79";"0,43";"16777216";"1843816";"10,99";"0";"11";"438";"13";"7"
"03.02.2016 14:10:00";"8";"0";"98";"0,53";"16777216";"1642489";"9,79";"0";"18";"438";"20";"16"
"03.02.2016 14:15:00";"8";"0";"95";"0,51";"16777216";"1563636";"9,32";"0";"33";"438";"54";"27"
"03.02.2016 14:20:00";"8";"0";"97";"0,52";"16777216";"1910925";"11,39";"0";"29";"438";"69";"58"
"03.02.2016 14:25:00";"8";"0";"124";"0,67";"16777216";"1877370";"11,19";"0";"134";"438";"164";"77"
"03.02.2016 14:30:00";"8";"0";"70";"0,38";"16777216";"1374054";"8,19";"0";"17";"438";"96";"59"
"03.02.2016 14:35:00";"8";"0";"107";"0,58";"16777216";"2984667";"17,79";"0";"19";"438";"30";"23"
"03.02.2016 14:40:00";"8";"0";"71";"0,38";"16777216";"2212915";"13,19";"0";"23";"438";"54";"77"
"03.02.2016 14:45:00";"8";"0";"132";"0,71";"16777216";"1642489";"9,79";"0";"34";"438";"29";"27"
"03.02.2016 14:50:00";"8";"0";"153";"0,83";"16777216";"1709598";"10,19";"1";"35";"438";"32";"91"
"03.02.2016 14:55:00";"8";"0";"144";"0,78";"16777216";"1743153";"10,39";"0";"57";"438";"29";"41"
"03.02.2016 15:00:00";"8";"0";"345";"1,87";"16777216";"2011588";"11,99";"0";"39";"438";"15";"11"
"03.02.2016 15:05:00";"8";"0";"81";"0,44";"16777216";"1743153";"10,39";"0";"10";"438";"12";"6"
"03.02.2016 15:10:00";"8";"0";"101";"0,55";"16777216";"1182794";"7,05";"0";"30";"438";"50";"23"
"03.02.2016 15:15:00";"8";"0";"93";"0,5";"16777216";"1776707";"10,59";"0";"35";"438";"15";"9"
"03.02.2016 15:20:00";"8";"0";"54";"0,29";"16777216";"870738";"5,19";"0";"4";"438";"11";"5"
"03.02.2016 15:25:00";"8";"0";"64";"0,34";"16777216";"1038510";"6,19";"0";"5";"438";"24";"14"
"03.02.2016 15:30:00";"8";"0";"73";"0,39";"16777216";"1374054";"8,19";"0";"23";"438";"41";"42"
"03.02.2016 15:35:00";"8";"0";"117";"0,63";"16777216";"2447796";"14,59";"0";"26";"438";"39";"44"
"03.02.2016 15:40:00";"8";"0";"78";"0,42";"16777216";"2045143";"12,19";"0";"26";"438";"54";"46"
"03.02.2016 15:45:00";"8";"0";"77";"0,41";"16777216";"1843816";"10,99";"0";"30";"438";"37";"32"
"03.02.2016 15:50:00";"8";"0";"68";"0,36";"16777216";"1441163";"8,59";"0";"23";"438";"33";"28"
"03.02.2016 15:55:00";"8";"0";"68";"0,37";"16777216";"1038510";"6,19";"0";"25";"438";"40";"33"
"03.02.2016 16:00:00";"8";"0";"322";"1,75";"16777216";"1374054";"8,19";"0";"33";"438";"13";"6"
"03.02.2016 16:05:00";"8";"0";"62";"0,33";"16777216";"1441163";"8,59";"0";"12";"438";"26";"19"
"03.02.2016 16:10:00";"8";"0";"121";"0,65";"16777216";"1350566";"8,05";"0";"34";"438";"33";"31"
"03.02.2016 16:15:00";"8";"0";"156";"0,84";"16777216";"1978034";"11,79";"4";"37";"438";"37";"55"
"03.02.2016 16:20:00";"8";"0";"144";"0,78";"16777216";"2536715";"15,12";"0";"65";"438";"70";"43"
"03.02.2016 16:25:00";"8";"0";"82";"0,44";"16777216";"1676044";"9,99";"0";"28";"438";"41";"28"
"03.02.2016 16:30:00";"8";"0";"108";"0,58";"16777216";"1798518";"10,72";"0";"42";"438";"87";"70"
"03.02.2016 16:35:00";"8";"0";"172";"0,93";"16777216";"3442685";"20,52";"9";"31";"438";"46";"48"
"03.02.2016 16:40:00";"8";"0";"81";"0,43";"16777216";"2749786";"16,39";"0";"48";"438";"74";"52"
"03.02.2016 16:45:00";"8";"0";"91";"0,49";"16777216";"1608935";"9,59";"0";"41";"438";"105";"75"
"03.02.2016 16:50:00";"8";"0";"104";"0,56";"16777216";"1306945";"7,79";"0";"21";"438";"45";"44"
"03.02.2016 16:55:00";"8";"0";"102";"0,55";"16777216";"2134062";"12,72";"0";"21";"438";"26";"23"
"03.02.2016 17:00:00";"8";"0";"374";"2,03";"16777216";"2088763";"12,45";"0";"45";"438";"25";"21"
"03.02.2016 17:05:00";"8";"0";"100";"0,54";"16777216";"1944479";"11,59";"0";"46";"438";"41";"35"
"03.02.2016 17:10:00";"8";"0";"90";"0,48";"16777216";"1395864";"8,32";"0";"29";"438";"28";"23"
"03.02.2016 17:15:00";"8";"0";"98";"0,53";"16777216";"1496528";"8,92";"0";"25";"438";"24";"19"
"03.02.2016 17:20:00";"8";"0";"113";"0,61";"16777216";"1551892";"9,25";"0";"25";"438";"26";"19"
"03.02.2016 17:25:00";"8";"0";"126";"0,68";"16777216";"1798518";"10,72";"0";"33";"438";"25";"26"
"03.02.2016 17:30:00";"8";"0";"90";"0,49";"16777216";"1820328";"10,85";"0";"21";"438";"20";"17"
"03.02.2016 17:35:00";"8";"0";"138";"0,75";"16777216";"2816895";"16,79";"0";"20";"438";"21";"26"
"03.02.2016 17:40:00";"8";"0";"106";"0,57";"16777216";"2524971";"15,05";"0";"18";"438";"26";"21"
"03.02.2016 17:45:00";"8";"0";"87";"0,47";"16777216";"1820328";"10,85";"0";"14";"438";"26";"24"
"03.02.2016 17:50:00";"8";"0";"104";"0,56";"16777216";"1810262";"10,79";"0";"21";"438";"61";"56"
"03.02.2016 17:55:00";"8";"0";"131";"0,71";"16777216";"1719665";"10,25";"0";"45";"438";"38";"34"
"03.02.2016 18:00:00";"8";"0";"363";"1,97";"16777216";"1832072";"10,92";"0";"37";"438";"34";"19"
"03.02.2016 18:05:00";"8";"0";"88";"0,47";"16777216";"1786773";"10,65";"0";"14";"438";"17";"11"
"03.02.2016 18:10:00";"8";"0";"84";"0,45";"16777216";"1484784";"8,85";"0";"7";"438";"20";"13"
"03.02.2016 18:15:00";"8";"0";"116";"0,62";"16777216";"1451229";"8,65";"0";"20";"438";"20";"12"
"03.02.2016 18:20:00";"8";"0";"63";"0,34";"16777216";"1652556";"9,85";"0";"5";"438";"10";"9"
"03.02.2016 18:25:00";"8";"0";"51";"0,27";"16777216";"1004955";"5,99";"0";"5";"438";"9";"2"
"03.02.2016 18:30:00";"8";"0";"52";"0,28";"16777216";"612368";"3,65";"0";"4";"438";"10";"4"
"03.02.2016 18:35:00";"8";"0";"93";"0,5";"16777216";"2380687";"14,19";"0";"6";"438";"9";"2"
"03.02.2016 18:40:00";"8";"0";"53";"0,28";"16777216";"1865626";"11,12";"0";"3";"438";"33";"19"
"03.02.2016 18:45:00";"8";"0";"53";"0,28";"16777216";"1048576";"6,25";"0";"6";"438";"10";"2"
"03.02.2016 18:50:00";"8";"0";"54";"0,29";"16777216";"758330";"4,52";"0";"3";"438";"15";"38"
"03.02.2016 18:55:00";"8";"0";"90";"0,49";"16777216";"1407608";"8,39";"0";"21";"438";"12";"32"
"03.02.2016 19:00:00";"8";"0";"217";"1,17";"16777216";"1340500";"7,99";"0";"11";"438";"11";"3"
"03.02.2016 19:05:00";"8";"0";"156";"0,84";"16777216";"1216348";"7,25";"0";"23";"438";"11";"4"
"03.02.2016 19:10:00";"8";"0";"51";"0,27";"16777216";"914358";"5,45";"0";"2";"438";"9";"2"
"03.02.2016 19:15:00";"8";"0";"54";"0,29";"16777216";"780141";"4,65";"0";"6";"438";"10";"4"
"03.02.2016 19:20:00";"8";"0";"50";"0,27";"16777216";"669411";"3,99";"0";"2";"438";"9";"2"
"03.02.2016 19:25:00";"8";"0";"54";"0,29";"16777216";"837183";"4,99";"0";"5";"438";"10";"3"
"03.02.2016 19:30:00";"8";"0";"54";"0,29";"16777216";"1048576";"6,25";"0";"5";"438";"16";"9"
"03.02.2016 19:35:00";"8";"0";"209";"1,13";"16777216";"2491417";"14,85";"0";"286";"438";"378";"75"
"03.02.2016 19:40:00";"8";"0";"64";"0,34";"16777216";"2927624";"17,45";"0";"71";"438";"37";"27"
"03.02.2016 19:45:00";"8";"0";"58";"0,31";"16777216";"1249903";"7,45";"0";"6";"438";"14";"10"
"03.02.2016 19:50:00";"8";"0";"54";"0,29";"16777216";"1172727";"6,99";"0";"8";"438";"27";"11"
"03.02.2016 19:55:00";"8";"0";"51";"0,27";"16777216";"825439";"4,92";"0";"4";"438";"10";"3"
"03.02.2016 20:00:00";"8";"0";"78";"0,42";"16777216";"1295201";"7,72";"0";"38";"438";"37";"20"
"03.02.2016 20:05:00";"8";"0";"332";"1,81";"16777216";"1340500";"7,99";"0";"59";"438";"34";"25"
"03.02.2016 20:10:00";"8";"0";"69";"0,37";"16777216";"791885";"4,72";"0";"24";"438";"36";"33"
"03.02.2016 20:15:00";"8";"0";"65";"0,35";"16777216";"1082130";"6,45";"0";"10";"438";"41";"27"
"03.02.2016 20:20:00";"8";"0";"60";"0,32";"16777216";"1082130";"6,45";"0";"12";"438";"24";"21"
"03.02.2016 20:25:00";"8";"0";"56";"0,3";"16777216";"1239836";"7,39";"0";"7";"438";"16";"9"
"03.02.2016 20:30:00";"8";"0";"51";"0,27";"16777216";"1139173";"6,79";"0";"4";"438";"9";"2"
"03.02.2016 20:35:00";"8";"0";"94";"0,51";"16777216";"2447796";"14,59";"0";"9";"438";"10";"4"
"03.02.2016 20:40:00";"8";"0";"49";"0,26";"16777216";"2659189";"15,85";"0";"4";"438";"9";"2"
"03.02.2016 20:45:00";"8";"0";"54";"0,29";"16777216";"981467";"5,85";"0";"4";"438";"10";"4"
"03.02.2016 20:50:00";"8";"0";"85";"0,46";"16777216";"1160983";"6,92";"0";"10";"438";"12";"13"
"03.02.2016 20:55:00";"8";"0";"76";"0,41";"16777216";"1273391";"7,59";"0";"14";"438";"13";"7"
"03.02.2016 21:00:00";"8";"0";"88";"0,48";"16777216";"1843816";"10,99";"0";"11";"438";"11";"17"
"03.02.2016 21:05:00";"8";"0";"363";"1,97";"16777216";"1474717";"8,79";"0";"34";"438";"16";"12"
"03.02.2016 21:10:00";"8";"0";"87";"0,47";"16777216";"1474717";"8,79";"0";"20";"438";"13";"14"
"03.02.2016 21:15:00";"8";"0";"187";"1,01";"16777216";"1407608";"8,39";"0";"31";"438";"24";"42"
"03.02.2016 21:20:00";"8";"0";"112";"0,61";"16777216";"1709598";"10,19";"0";"27";"438";"16";"12"
"03.02.2016 21:25:00";"8";"0";"118";"0,64";"16777216";"1608935";"9,59";"0";"19";"438";"16";"16"
"03.02.2016 21:30:00";"8";"0";"69";"0,37";"16777216";"1441163";"8,59";"0";"8";"438";"11";"4"
"03.02.2016 21:35:00";"8";"0";"111";"0,6";"16777216";"3107140";"18,52";"0";"7";"438";"12";"10"
"03.02.2016 21:40:00";"8";"0";"82";"0,44";"16777216";"2447796";"14,59";"0";"12";"438";"12";"13"
"03.02.2016 21:45:00";"8";"0";"153";"0,83";"16777216";"1944479";"11,59";"0";"31";"438";"19";"20"
"03.02.2016 21:50:00";"8";"0";"125";"0,68";"16777216";"1608935";"9,59";"0";"23";"438";"15";"14"
"03.02.2016 21:55:00";"8";"0";"106";"0,57";"16777216";"1853882";"11,05";"0";"13";"438";"15";"9"
"03.02.2016 22:00:00";"8";"0";"133";"0,72";"16777216";"1999844";"11,92";"0";"23";"438";"16";"24"
"03.02.2016 22:05:00";"8";"0";"428";"2,33";"16777216";"1585447";"9,45";"0";"55";"438";"20";"22"
"03.02.2016 22:10:00";"8";"0";"122";"0,66";"16777216";"1642489";"9,79";"0";"21";"438";"35";"29"
"03.02.2016 22:15:00";"8";"0";"120";"0,65";"16777216";"1810262";"10,79";"0";"30";"438";"22";"19"
"03.02.2016 22:20:00";"8";"0";"121";"0,65";"16777216";"1676044";"9,99";"0";"24";"438";"13";"18"
"03.02.2016 22:25:00";"8";"0";"136";"0,74";"16777216";"1530082";"9,12";"0";"21";"438";"15";"14"
"03.02.2016 22:30:00";"8";"0";"145";"0,78";"16777216";"1709598";"10,19";"0";"24";"438";"17";"16"
"03.02.2016 22:35:00";"8";"0";"171";"0,93";"16777216";"2917558";"17,39";"0";"26";"438";"17";"21"
"03.02.2016 22:40:00";"8";"0";"164";"0,89";"16777216";"2872260";"17,12";"0";"48";"438";"21";"25"
"03.02.2016 22:45:00";"8";"0";"134";"0,72";"16777216";"1899181";"11,32";"0";"16";"438";"15";"14"
"03.02.2016 22:50:00";"8";"0";"134";"0,72";"16777216";"1541826";"9,19";"0";"15";"438";"15";"11"
"03.02.2016 22:55:00";"8";"0";"152";"0,82";"16777216";"1820328";"10,85";"0";"39";"438";"23";"25"
"03.02.2016 23:00:00";"8";"0";"143";"0,77";"16777216";"1652556";"9,85";"0";"22";"438";"18";"17"
"03.02.2016 23:05:00";"8";"0";"418";"2,27";"16777216";"1810262";"10,79";"0";"60";"438";"16";"19"
"03.02.2016 23:10:00";"8";"0";"132";"0,71";"16777216";"1776707";"10,59";"0";"23";"438";"16";"17"
"03.02.2016 23:15:00";"8";"0";"125";"0,68";"16777216";"1350566";"8,05";"0";"24";"438";"14";"16"
"03.02.2016 23:20:00";"8";"0";"111";"0,6";"16777216";"1306945";"7,79";"0";"20";"438";"15";"14"
"03.02.2016 23:25:00";"8";"0";"114";"0,62";"16777216";"1642489";"9,79";"0";"11";"438";"12";"14"
"03.02.2016 23:30:00";"8";"0";"52";"0,28";"16777216";"1551892";"9,25";"0";"5";"438";"10";"2"
"03.02.2016 23:35:00";"8";"0";"106";"0,57";"16777216";"2380687";"14,19";"0";"12";"438";"10";"4"
"03.02.2016 23:40:00";"8";"0";"50";"0,27";"16777216";"2805150";"16,72";"0";"6";"438";"9";"2"
"03.02.2016 23:45:00";"8";"0";"53";"0,28";"16777216";"914358";"5,45";"0";"2";"438";"10";"3"
"03.02.2016 23:50:00";"8";"0";"69";"0,37";"16777216";"770074";"4,59";"0";"8";"438";"10";"5"
"03.02.2016 23:55:00";"8";"0";"129";"0,7";"16777216";"1563636";"9,32";"0";"19";"438";"14";"19"
"04.02.2016 00:00:00";"8";"0";"108";"0,59";"16777216";"1764963";"10,52";"0";"14";"438";"12";"15"
"04.02.2016 00:05:00";"8";"0";"248";"1,35";"16777216";"1484784";"8,85";"0";"28";"438";"11";"5"
"04.02.2016 00:10:00";"8";"0";"213";"1,15";"16777216";"1652556";"9,85";"0";"33";"438";"16";"15"
"04.02.2016 00:15:00";"8";"0";"102";"0,55";"16777216";"1317011";"7,85";"0";"17";"438";"13";"7"
"04.02.2016 00:20:00";"8";"0";"125";"0,68";"16777216";"1652556";"9,85";"0";"31";"438";"16";"23"
"04.02.2016 00:25:00";"8";"0";"114";"0,62";"16777216";"1384120";"8,25";"0";"20";"438";"15";"10"
"04.02.2016 00:30:00";"8";"0";"130";"0,71";"16777216";"1585447";"9,45";"0";"22";"438";"15";"8"
"04.02.2016 00:35:00";"8";"0";"104";"0,56";"16777216";"2447796";"14,59";"0";"8";"438";"10";"3"
