"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 08:50:00";"1";"0";"247";"10,31";"3145728";"400137";"12,72";"0";"2";"16";"0";"0"
"21.01.2016 08:55:00";"1";"0";"250";"10,44";"3145728";"440087";"13,99";"0";"3";"16";"0";"0"
"21.01.2016 09:00:00";"1";"0";"258";"10,79";"3145728";"479724";"15,25";"0";"3";"16";"0";"0"
"21.01.2016 09:05:00";"1";"0";"776";"32,38";"3145728";"2050700";"65,19";"1596";"198";"16";"7";"0"
"21.01.2016 09:10:00";"1";"0";"290";"12,13";"3145728";"1941543";"61,72";"1175";"20";"16";"0";"0"
"21.01.2016 09:15:00";"1";"0";"254";"10,61";"3145728";"987444";"31,39";"0";"35";"16";"0";"0"
"21.01.2016 09:20:00";"1";"0";"256";"10,69";"3145728";"576297";"18,32";"4";"6";"16";"0";"0"
"21.01.2016 09:25:00";"1";"0";"251";"10,5";"3145728";"425302";"13,52";"0";"3";"16";"0";"0"
"21.01.2016 09:30:00";"1";"0";"249";"10,4";"3145728";"396047";"12,59";"0";"3";"16";"0";"0"
"21.01.2016 09:35:00";"1";"0";"249";"10,41";"3145728";"528168";"16,79";"0";"3";"16";"0";"0"
"21.01.2016 09:40:00";"1";"0";"252";"10,53";"3145728";"484128";"15,39";"0";"3";"16";"0";"0"
"21.01.2016 09:45:00";"1";"0";"247";"10,34";"3145728";"454558";"14,45";"0";"3";"16";"0";"0"
"21.01.2016 09:50:00";"1";"0";"248";"10,36";"3145728";"471545";"14,99";"0";"3";"16";"0";"0"
"21.01.2016 09:55:00";"1";"0";"250";"10,45";"3145728";"490419";"15,59";"0";"4";"16";"0";"0"
"21.01.2016 10:00:00";"1";"0";"252";"10,55";"3145728";"440087";"13,99";"0";"3";"16";"0";"0"
"21.01.2016 10:05:00";"1";"0";"761";"31,73";"3145728";"2388237";"75,92";"1680";"204";"16";"7";"0"
"21.01.2016 10:10:00";"1";"0";"286";"11,93";"3145728";"1844970";"58,65";"1164";"20";"16";"0";"0"
"21.01.2016 10:15:00";"1";"0";"254";"10,6";"3145728";"983040";"31,25";"1";"36";"16";"0";"0"
"21.01.2016 10:20:00";"1";"0";"251";"10,51";"3145728";"603665";"19,19";"3";"6";"16";"0";"0"
"21.01.2016 10:25:00";"1";"0";"251";"10,49";"3145728";"450468";"14,32";"0";"3";"16";"0";"0"
"21.01.2016 10:30:00";"1";"0";"246";"10,3";"3145728";"393845";"12,52";"0";"3";"16";"0";"0"
"21.01.2016 10:35:00";"1";"0";"249";"10,41";"3145728";"448266";"14,25";"0";"3";"16";"0";"0"
"21.01.2016 10:40:00";"1";"0";"248";"10,35";"3145728";"400137";"12,72";"0";"4";"16";"0";"0"
"21.01.2016 10:45:00";"1";"0";"257";"10,74";"3145728";"335020";"10,65";"0";"3";"16";"0";"0"
"21.01.2016 10:50:00";"1";"0";"250";"10,45";"3145728";"379060";"12,05";"0";"3";"16";"0";"0"
"21.01.2016 10:55:00";"1";"0";"251";"10,48";"3145728";"383464";"12,19";"0";"3";"16";"0";"0"
"21.01.2016 11:00:00";"1";"0";"250";"10,45";"3145728";"347603";"11,05";"0";"3";"16";"0";"0"
"21.01.2016 11:05:00";"1";"0";"773";"32,25";"3145728";"1937454";"61,59";"1605";"206";"16";"7";"0"
"21.01.2016 11:10:00";"1";"0";"292";"12,19";"3145728";"2195404";"69,79";"1177";"20";"16";"0";"0"
"21.01.2016 11:15:00";"1";"0";"254";"10,6";"3145728";"978951";"31,12";"0";"35";"16";"0";"0"
"21.01.2016 11:20:00";"1";"0";"253";"10,55";"3145728";"588880";"18,72";"3";"6";"16";"0";"0"
"21.01.2016 11:25:00";"1";"0";"259";"10,83";"3145728";"460849";"14,65";"0";"3";"16";"0";"0"
"21.01.2016 11:30:00";"1";"0";"249";"10,4";"3145728";"408630";"12,99";"0";"3";"16";"0";"0"
"21.01.2016 11:35:00";"1";"0";"247";"10,32";"3145728";"421213";"13,39";"0";"3";"16";"0";"0"
"21.01.2016 11:40:00";"1";"0";"248";"10,37";"3145728";"440087";"13,99";"0";"4";"16";"0";"0"
"21.01.2016 11:45:00";"1";"0";"249";"10,43";"3145728";"358298";"11,39";"0";"3";"16";"0";"0"
"21.01.2016 11:50:00";"1";"0";"248";"10,36";"3145728";"458962";"14,59";"0";"3";"16";"0";"0"
"21.01.2016 11:55:00";"1";"0";"252";"10,52";"3145728";"370881";"11,79";"0";"3";"16";"0";"0"
"21.01.2016 12:00:00";"1";"0";"255";"10,65";"3145728";"414922";"13,19";"0";"3";"16";"0";"0"
"21.01.2016 12:05:00";"1";"0";"782";"32,61";"3145728";"2266497";"72,05";"1750";"216";"16";"7";"0"
"21.01.2016 12:10:00";"1";"0";"289";"12,07";"3145728";"2012951";"63,99";"1171";"19";"16";"0";"0"
"21.01.2016 12:15:00";"1";"0";"253";"10,58";"3145728";"930821";"29,59";"1";"36";"16";"0";"0"
"21.01.2016 12:20:00";"1";"0";"253";"10,59";"3145728";"503002";"15,99";"3";"6";"16";"0";"0"
"21.01.2016 12:25:00";"1";"0";"248";"10,35";"3145728";"427504";"13,59";"0";"3";"16";"0";"0"
"21.01.2016 12:30:00";"1";"0";"249";"10,42";"3145728";"364590";"11,59";"0";"3";"16";"0";"0"
"21.01.2016 12:35:00";"1";"0";"251";"10,5";"3145728";"431594";"13,72";"0";"3";"16";"0";"0"
"21.01.2016 12:40:00";"1";"0";"248";"10,36";"3145728";"435683";"13,85";"0";"4";"16";"0";"0"
"21.01.2016 12:45:00";"1";"0";"249";"10,4";"3145728";"467141";"14,85";"0";"3";"16";"0";"0"
"21.01.2016 12:50:00";"1";"0";"249";"10,41";"3145728";"433796";"13,79";"0";"3";"16";"0";"0"
"21.01.2016 12:55:00";"1";"0";"250";"10,45";"3145728";"330931";"10,52";"0";"3";"16";"0";"0"
"21.01.2016 13:00:00";"1";"0";"250";"10,42";"3145728";"377173";"11,99";"0";"3";"16";"0";"0"
"21.01.2016 13:05:00";"1";"0";"789";"32,91";"3145728";"1995964";"63,45";"1596";"214";"16";"7";"0"
"21.01.2016 13:10:00";"1";"0";"291";"12,17";"3145728";"2136578";"67,92";"1192";"20";"16";"0";"0"
"21.01.2016 13:15:00";"1";"0";"255";"10,64";"3145728";"1067031";"33,92";"0";"35";"16";"0";"0"
"21.01.2016 13:20:00";"1";"0";"255";"10,64";"3145728";"567804";"18,05";"4";"6";"16";"0";"0"
"21.01.2016 13:25:00";"1";"0";"278";"11,63";"3145728";"412720";"13,12";"0";"3";"16";"0";"0"
"21.01.2016 13:30:00";"1";"0";"276";"11,55";"3145728";"352007";"11,19";"13";"5";"16";"0";"0"
"21.01.2016 13:35:00";"1";"0";"628";"26,19";"3145728";"559625";"17,79";"4590";"4208";"16";"0";"0"
"21.01.2016 13:40:00";"1";"0";"499";"20,85";"3145728";"823866";"26,19";"3228";"2957";"16";"0";"0"
"21.01.2016 13:45:00";"1";"0";"781";"32,6";"3145728";"1574437";"50,05";"3063";"4079";"16";"0";"0"
"21.01.2016 13:50:00";"1";"0";"316";"13,19";"3145728";"876085";"27,85";"28";"12";"16";"0";"0"
"21.01.2016 13:55:00";"1";"0";"274";"11,44";"3145728";"679163";"21,59";"0";"3";"16";"0";"0"
"21.01.2016 14:00:00";"1";"0";"275";"11,49";"3145728";"521876";"16,59";"0";"3";"16";"0";"0"
"21.01.2016 14:05:00";"1";"0";"774";"32,3";"3145728";"2214278";"70,39";"1757";"217";"16";"7";"0"
"21.01.2016 14:10:00";"1";"0";"313";"13,1";"3145728";"2000368";"63,59";"1176";"19";"16";"0";"0"
"21.01.2016 14:15:00";"1";"0";"287";"12,01";"3145728";"987444";"31,39";"33";"36";"16";"0";"0"
"21.01.2016 14:20:00";"1";"0";"275";"11,48";"3145728";"584791";"18,59";"3";"6";"16";"0";"0"
"21.01.2016 14:25:00";"1";"0";"272";"11,37";"3145728";"427504";"13,59";"0";"3";"16";"0";"0"
"21.01.2016 14:30:00";"1";"0";"274";"11,45";"3145728";"452670";"14,39";"13";"6";"16";"0";"0"
"21.01.2016 14:35:00";"1";"0";"273";"11,4";"3145728";"408630";"12,99";"0";"3";"16";"0";"0"
"21.01.2016 14:40:00";"1";"0";"384";"16,05";"3145728";"647705";"20,59";"891";"536";"16";"0";"0"
"21.01.2016 14:45:00";"1";"0";"296";"12,37";"3145728";"1453012";"46,19";"3";"12";"16";"0";"0"
"21.01.2016 14:50:00";"1";"0";"275";"11,48";"3145728";"681050";"21,65";"33";"9";"16";"0";"0"
"21.01.2016 14:55:00";"1";"0";"274";"11,46";"3145728";"477836";"15,19";"0";"4";"16";"0";"0"
"21.01.2016 15:00:00";"1";"0";"276";"11,51";"3145728";"515585";"16,39";"0";"4";"16";"0";"0"
"21.01.2016 15:05:00";"1";"0";"784";"32,71";"3145728";"2327524";"73,99";"1720";"335";"16";"7";"0"
"21.01.2016 15:10:00";"1";"0";"317";"13,26";"3145728";"1828297";"58,12";"1172";"38";"16";"0";"0"
"21.01.2016 15:15:00";"1";"0";"279";"11,67";"3145728";"949695";"30,19";"19";"52";"16";"0";"0"
"21.01.2016 15:20:00";"1";"0";"281";"11,75";"3145728";"570006";"18,12";"5";"10";"16";"0";"0"
"21.01.2016 15:25:00";"1";"0";"273";"11,4";"3145728";"511181";"16,25";"0";"5";"16";"0";"0"
"21.01.2016 15:30:00";"1";"0";"274";"11,43";"3145728";"441975";"14,05";"15";"7";"16";"0";"0"
"21.01.2016 15:35:00";"1";"0";"270";"11,28";"3145728";"465253";"14,79";"0";"4";"16";"0";"0"
"21.01.2016 15:40:00";"1";"0";"328";"13,68";"3145728";"456760";"14,52";"11";"12";"16";"1";"36"
"21.01.2016 15:45:00";"1";"0";"363";"15,17";"3145728";"926417";"29,45";"102";"15";"16";"2";"24"
"21.01.2016 15:50:00";"1";"0";"364";"15,2";"3145728";"903453";"28,72";"5";"13";"16";"2";"20"
"21.01.2016 15:55:00";"1";"0";"323";"13,49";"3145728";"637010";"20,25";"2";"12";"16";"1";"25"
"21.01.2016 16:00:00";"1";"0";"284";"11,84";"3145728";"504889";"16,05";"1";"5";"16";"0";"0"
"21.01.2016 16:05:00";"1";"0";"820";"34,21";"3145728";"1882718";"59,85";"1966";"293";"16";"7";"0"
"21.01.2016 16:10:00";"1";"0";"324";"13,55";"3145728";"2237242";"71,12";"1206";"24";"16";"0";"0"
"21.01.2016 16:15:00";"1";"0";"280";"11,68";"3145728";"1039663";"33,05";"5";"37";"16";"0";"0"
"21.01.2016 16:20:00";"1";"0";"280";"11,69";"3145728";"582589";"18,52";"6";"9";"16";"0";"0"
"21.01.2016 16:25:00";"1";"0";"273";"11,42";"3145728";"440087";"13,99";"0";"5";"16";"0";"0"
"21.01.2016 16:30:00";"1";"0";"281";"11,73";"3145728";"452670";"14,39";"14";"7";"16";"0";"0"
"21.01.2016 16:35:00";"1";"0";"275";"11,48";"3145728";"477836";"15,19";"1";"5";"16";"0";"0"
"21.01.2016 16:40:00";"1";"0";"282";"11,78";"3145728";"412720";"13,12";"7";"7";"16";"0";"0"
"21.01.2016 16:45:00";"1";"0";"283";"11,84";"3145728";"467141";"14,85";"1";"5";"16";"0";"0"
"21.01.2016 16:50:00";"1";"0";"274";"11,46";"3145728";"414922";"13,19";"1";"5";"16";"0";"0"
"21.01.2016 16:55:00";"1";"0";"275";"11,49";"3145728";"446379";"14,19";"0";"4";"16";"0";"0"
"21.01.2016 17:00:00";"1";"0";"273";"11,42";"3145728";"427504";"13,59";"0";"5";"16";"0";"0"
"21.01.2016 17:05:00";"1";"0";"822";"34,26";"3145728";"2128085";"67,65";"1745";"255";"16";"7";"0"
"21.01.2016 17:10:00";"1";"0";"318";"13,27";"3145728";"2038117";"64,79";"1196";"21";"16";"0";"0"
"21.01.2016 17:15:00";"1";"0";"276";"11,54";"3145728";"993735";"31,59";"4";"37";"16";"0";"0"
"21.01.2016 17:20:00";"1";"0";"277";"11,55";"3145728";"565916";"17,99";"6";"8";"16";"0";"0"
"21.01.2016 17:25:00";"1";"0";"274";"11,45";"3145728";"547042";"17,39";"0";"4";"16";"0";"0"
"21.01.2016 17:30:00";"1";"0";"277";"11,57";"3145728";"465253";"14,79";"14";"7";"16";"0";"0"
"21.01.2016 17:35:00";"1";"0";"278";"11,61";"3145728";"427504";"13,59";"0";"4";"16";"0";"0"
"21.01.2016 17:40:00";"1";"0";"282";"11,77";"3145728";"458962";"14,59";"8";"7";"16";"0";"0"
"21.01.2016 17:45:00";"1";"0";"279";"11,65";"3145728";"396047";"12,59";"0";"3";"16";"0";"0"
"21.01.2016 17:50:00";"1";"0";"271";"11,31";"3145728";"410518";"13,05";"0";"4";"16";"0";"0"
"21.01.2016 17:55:00";"1";"0";"273";"11,4";"3145728";"381262";"12,12";"0";"4";"16";"0";"0"
"21.01.2016 18:00:00";"1";"0";"274";"11,46";"3145728";"383464";"12,19";"0";"4";"16";"0";"0"
"21.01.2016 18:05:00";"1";"0";"811";"33,81";"3145728";"2235040";"71,05";"1667";"274";"16";"7";"0"
"21.01.2016 18:10:00";"1";"0";"310";"12,93";"3145728";"1866046";"59,32";"1167";"19";"16";"0";"0"
"21.01.2016 18:15:00";"1";"0";"283";"11,83";"3145728";"983040";"31,25";"38";"38";"16";"0";"0"
"21.01.2016 18:20:00";"1";"0";"279";"11,67";"3145728";"597374";"18,99";"5";"8";"16";"0";"0"
"21.01.2016 18:25:00";"1";"0";"272";"11,38";"3145728";"448266";"14,25";"0";"5";"16";"0";"0"
"21.01.2016 18:30:00";"1";"0";"275";"11,47";"3145728";"431594";"13,72";"14";"7";"16";"0";"0"
"21.01.2016 18:35:00";"1";"0";"275";"11,49";"3145728";"435683";"13,85";"1";"5";"16";"0";"0"
"21.01.2016 18:40:00";"1";"0";"280";"11,72";"3145728";"393845";"12,52";"8";"7";"16";"0";"0"
"21.01.2016 18:45:00";"1";"0";"279";"11,67";"3145728";"509293";"16,19";"0";"5";"16";"0";"0"
"21.01.2016 18:50:00";"1";"0";"272";"11,38";"3145728";"435683";"13,85";"0";"4";"16";"0";"0"
"21.01.2016 18:55:00";"1";"0";"275";"11,48";"3145728";"400137";"12,72";"1";"5";"16";"0";"0"
"21.01.2016 19:00:00";"1";"0";"275";"11,5";"3145728";"410518";"13,05";"0";"4";"16";"0";"0"
"21.01.2016 19:05:00";"1";"0";"830";"34,62";"3145728";"2331614";"74,12";"1710";"256";"16";"7";"0"
"21.01.2016 19:10:00";"1";"0";"302";"12,63";"3145728";"1880831";"59,79";"1177";"18";"16";"0";"0"
"21.01.2016 19:15:00";"1";"0";"279";"11,65";"3145728";"871996";"27,72";"6";"37";"16";"0";"0"
"21.01.2016 19:20:00";"1";"0";"276";"11,53";"3145728";"614046";"19,52";"5";"8";"16";"0";"0"
"21.01.2016 19:25:00";"1";"0";"270";"11,27";"3145728";"540751";"17,19";"0";"5";"16";"0";"0"
"21.01.2016 19:30:00";"1";"0";"277";"11,58";"3145728";"419011";"13,32";"14";"6";"16";"0";"0"
"21.01.2016 19:35:00";"1";"0";"273";"11,4";"3145728";"410518";"13,05";"1";"5";"16";"0";"0"
"21.01.2016 19:40:00";"1";"0";"278";"11,63";"3145728";"435683";"13,85";"8";"7";"16";"0";"0"
"21.01.2016 19:45:00";"1";"0";"278";"11,63";"3145728";"404226";"12,85";"0";"5";"16";"0";"0"
"21.01.2016 19:50:00";"1";"0";"274";"11,45";"3145728";"364590";"11,59";"0";"4";"16";"0";"0"
"21.01.2016 19:55:00";"1";"0";"274";"11,47";"3145728";"345716";"10,99";"1";"5";"16";"0";"0"
"21.01.2016 20:00:00";"1";"0";"275";"11,49";"3145728";"440087";"13,99";"0";"4";"16";"0";"0"
"21.01.2016 20:05:00";"1";"0";"837";"34,91";"3145728";"2126197";"67,59";"1642";"257";"16";"7";"0"
"21.01.2016 20:10:00";"1";"0";"318";"13,28";"3145728";"2031826";"64,59";"1222";"21";"16";"0";"0"
"21.01.2016 20:15:00";"1";"0";"278";"11,64";"3145728";"968570";"30,79";"4";"36";"16";"0";"0"
"21.01.2016 20:20:00";"1";"0";"277";"11,56";"3145728";"521876";"16,59";"6";"9";"16";"0";"0"
"21.01.2016 20:25:00";"1";"0";"275";"11,49";"3145728";"454558";"14,45";"0";"4";"16";"0";"0"
"21.01.2016 20:30:00";"1";"0";"278";"11,6";"3145728";"460849";"14,65";"14";"7";"16";"0";"0"
"21.01.2016 20:35:00";"1";"0";"275";"11,49";"3145728";"525966";"16,72";"0";"5";"16";"0";"0"
"21.01.2016 20:40:00";"1";"0";"277";"11,57";"3145728";"446379";"14,19";"8";"7";"16";"0";"0"
"21.01.2016 20:45:00";"1";"0";"282";"11,8";"3145728";"433796";"13,79";"0";"4";"16";"0";"0"
"21.01.2016 20:50:00";"1";"0";"273";"11,39";"3145728";"440087";"13,99";"0";"3";"16";"0";"0"
"21.01.2016 20:55:00";"1";"0";"276";"11,51";"3145728";"385352";"12,25";"0";"4";"16";"0";"0"
"21.01.2016 21:00:00";"1";"0";"276";"11,52";"3145728";"458962";"14,59";"0";"3";"16";"0";"0"
"21.01.2016 21:05:00";"1";"0";"822";"34,28";"3145728";"2528851";"80,39";"1637";"244";"16";"7";"0"
"21.01.2016 21:10:00";"1";"0";"306";"12,8";"3145728";"1717253";"54,59";"1165";"14";"16";"0";"0"
"21.01.2016 21:15:00";"1";"0";"281";"11,74";"3145728";"899364";"28,59";"35";"35";"16";"0";"0"
"21.01.2016 21:20:00";"1";"0";"278";"11,63";"3145728";"534459";"16,99";"3";"6";"16";"0";"0"
"21.01.2016 21:25:00";"1";"0";"275";"11,47";"3145728";"402339";"12,79";"0";"3";"16";"0";"0"
"21.01.2016 21:30:00";"1";"0";"280";"11,71";"3145728";"440087";"13,99";"14";"6";"16";"0";"0"
"21.01.2016 21:35:00";"1";"0";"275";"11,51";"3145728";"408630";"12,99";"1";"5";"16";"0";"0"
"21.01.2016 21:40:00";"1";"0";"281";"11,73";"3145728";"396047";"12,59";"8";"7";"16";"0";"0"
"21.01.2016 21:45:00";"1";"0";"279";"11,67";"3145728";"370881";"11,79";"1";"5";"16";"0";"0"
"21.01.2016 21:50:00";"1";"0";"279";"11,67";"3145728";"404226";"12,85";"0";"4";"16";"0";"0"
"21.01.2016 21:55:00";"1";"0";"275";"11,5";"3145728";"410518";"13,05";"0";"5";"16";"0";"0"
"21.01.2016 22:00:00";"1";"0";"276";"11,54";"3145728";"397935";"12,65";"0";"4";"16";"0";"0"
"21.01.2016 22:05:00";"1";"0";"817";"34,09";"3145728";"2153251";"68,45";"1700";"253";"16";"7";"0"
"21.01.2016 22:10:00";"1";"0";"313";"13,06";"3145728";"2132489";"67,79";"1207";"20";"16";"0";"0"
"21.01.2016 22:15:00";"1";"0";"280";"11,69";"3145728";"1018901";"32,39";"7";"40";"16";"0";"0"
"21.01.2016 22:20:00";"1";"0";"280";"11,69";"3145728";"561512";"17,85";"5";"9";"16";"0";"0"
"21.01.2016 22:25:00";"1";"0";"276";"11,52";"3145728";"498598";"15,85";"1";"5";"16";"0";"0"
"21.01.2016 22:30:00";"1";"0";"276";"11,55";"3145728";"471545";"14,99";"14";"6";"16";"0";"0"
"21.01.2016 22:35:00";"1";"0";"274";"11,45";"3145728";"471545";"14,99";"1";"5";"16";"0";"0"
"21.01.2016 22:40:00";"1";"0";"284";"11,87";"3145728";"463051";"14,72";"7";"7";"16";"0";"0"
"21.01.2016 22:45:00";"1";"0";"279";"11,64";"3145728";"381262";"12,12";"1";"4";"16";"0";"0"
"21.01.2016 22:50:00";"1";"0";"272";"11,38";"3145728";"366477";"11,65";"0";"4";"16";"0";"0"
"21.01.2016 22:55:00";"1";"0";"276";"11,53";"3145728";"419011";"13,32";"0";"5";"16";"0";"0"
"21.01.2016 23:00:00";"1";"0";"275";"11,48";"3145728";"416809";"13,25";"0";"4";"16";"0";"0"
"21.01.2016 23:05:00";"1";"0";"809";"33,74";"3145728";"2373452";"75,45";"1922";"270";"16";"7";"0"
"21.01.2016 23:10:00";"1";"0";"315";"13,18";"3145728";"1973001";"62,72";"1194";"23";"16";"0";"0"
"21.01.2016 23:15:00";"1";"0";"278";"11,61";"3145728";"995623";"31,65";"4";"35";"16";"0";"0"
"21.01.2016 23:20:00";"1";"0";"277";"11,56";"3145728";"582589";"18,52";"3";"6";"16";"0";"0"
"21.01.2016 23:25:00";"1";"0";"274";"11,44";"3145728";"440087";"13,99";"0";"4";"16";"0";"0"
"21.01.2016 23:30:00";"1";"0";"274";"11,44";"3145728";"452670";"14,39";"13";"5";"16";"0";"0"
"21.01.2016 23:35:00";"1";"0";"272";"11,34";"3145728";"492306";"15,65";"0";"3";"16";"0";"0"
"21.01.2016 23:40:00";"1";"0";"278";"11,62";"3145728";"469343";"14,92";"6";"6";"16";"0";"0"
"21.01.2016 23:45:00";"1";"0";"279";"11,65";"3145728";"500800";"15,92";"0";"3";"16";"0";"0"
"21.01.2016 23:50:00";"1";"0";"271";"11,32";"3145728";"429392";"13,65";"0";"3";"16";"0";"0"
"21.01.2016 23:55:00";"1";"0";"275";"11,51";"3145728";"364590";"11,59";"0";"3";"16";"0";"0"
"22.01.2016 18:20:00";"1";"0";"781";"43,53";"3145728";"2652478";"84,32";"3436";"321";"30";"0";"0"
"22.01.2016 18:25:00";"1";"0";"362";"20,21";"3145728";"2554017";"81,19";"1949";"1681";"30";"0";"0"
"22.01.2016 18:30:00";"1";"0";"535";"29,83";"3145728";"2023332";"64,32";"143";"161";"30";"5";"0"
"22.01.2016 18:35:00";"1";"0";"400";"22,31";"3145728";"1259864";"40,05";"6";"29";"30";"0";"0"
"22.01.2016 18:40:00";"1";"0";"257";"14,34";"3145728";"666580";"21,19";"1";"5";"30";"0";"0"
"22.01.2016 18:45:00";"1";"0";"256";"14,29";"3145728";"452670";"14,39";"2";"4";"30";"0";"0"
"22.01.2016 18:50:00";"1";"0";"257";"14,37";"3145728";"467141";"14,85";"1";"4";"30";"0";"0"
"22.01.2016 18:55:00";"1";"0";"257";"14,34";"3145728";"421213";"13,39";"0";"5";"30";"0";"0"
"22.01.2016 19:00:00";"1";"0";"253";"14,15";"3145728";"349805";"11,12";"1";"4";"30";"0";"0"
"22.01.2016 19:05:00";"1";"0";"251";"14,04";"3145728";"427504";"13,59";"0";"4";"30";"0";"0"
"22.01.2016 19:10:00";"1";"0";"255";"14,23";"3145728";"389756";"12,39";"1";"5";"30";"0";"0"
"22.01.2016 19:15:00";"1";"0";"252";"14,07";"3145728";"370881";"11,79";"1";"4";"30";"0";"0"
"22.01.2016 19:20:00";"1";"0";"257";"14,34";"3145728";"446379";"14,19";"1";"4";"30";"0";"0"
"22.01.2016 19:25:00";"1";"0";"252";"14,1";"3145728";"427504";"13,59";"0";"4";"30";"0";"0"
"22.01.2016 19:30:00";"1";"0";"257";"14,35";"3145728";"446379";"14,19";"0";"4";"30";"0";"0"
"22.01.2016 19:35:00";"1";"0";"257";"14,37";"3145728";"408630";"12,99";"0";"4";"30";"0";"0"
"22.01.2016 19:40:00";"1";"0";"257";"14,38";"3145728";"322437";"10,25";"0";"4";"30";"0";"0"
"22.01.2016 19:45:00";"1";"0";"255";"14,21";"3145728";"412720";"13,12";"1";"4";"30";"0";"0"
"22.01.2016 19:50:00";"1";"0";"258";"14,38";"3145728";"387554";"12,32";"0";"4";"30";"0";"0"
"22.01.2016 19:55:00";"1";"0";"256";"14,32";"3145728";"328729";"10,45";"0";"4";"30";"0";"0"
"22.01.2016 20:00:00";"1";"0";"260";"14,51";"3145728";"416809";"13,25";"0";"4";"30";"0";"0"
"22.01.2016 20:05:00";"1";"0";"257";"14,34";"3145728";"404226";"12,85";"0";"4";"30";"0";"0"
"22.01.2016 20:10:00";"1";"0";"263";"14,69";"3145728";"408630";"12,99";"1";"6";"30";"0";"0"
"22.01.2016 20:15:00";"1";"0";"264";"14,75";"3145728";"416809";"13,25";"0";"4";"30";"0";"0"
"22.01.2016 20:20:00";"1";"0";"269";"15,02";"3145728";"345716";"10,99";"0";"4";"30";"0";"0"
"22.01.2016 20:25:00";"1";"0";"262";"14,63";"3145728";"368679";"11,72";"0";"4";"30";"0";"0"
"22.01.2016 20:30:00";"1";"0";"263";"14,7";"3145728";"362388";"11,52";"0";"4";"30";"0";"0"
"22.01.2016 20:35:00";"1";"0";"262";"14,62";"3145728";"412720";"13,12";"0";"4";"30";"0";"0"
"22.01.2016 20:40:00";"1";"0";"264";"14,72";"3145728";"427504";"13,59";"0";"4";"30";"0";"0"
"22.01.2016 20:45:00";"1";"0";"262";"14,65";"3145728";"364590";"11,59";"0";"4";"30";"0";"0"
"22.01.2016 20:50:00";"1";"0";"265";"14,79";"3145728";"339424";"10,79";"1";"4";"30";"0";"0"
"22.01.2016 20:55:00";"1";"0";"263";"14,7";"3145728";"396047";"12,59";"0";"4";"30";"0";"0"
"22.01.2016 21:00:00";"1";"0";"268";"14,96";"3145728";"427504";"13,59";"1";"4";"30";"0";"0"
"22.01.2016 21:05:00";"1";"0";"267";"14,9";"3145728";"440087";"13,99";"1";"5";"30";"0";"0"
"22.01.2016 21:10:00";"1";"0";"269";"15,01";"3145728";"349805";"11,12";"0";"4";"30";"0";"0"
"22.01.2016 21:15:00";"1";"0";"267";"14,9";"3145728";"358298";"11,39";"0";"4";"30";"0";"0"
"22.01.2016 21:20:00";"1";"0";"273";"15,26";"3145728";"387554";"12,32";"1";"4";"30";"0";"0"
"22.01.2016 21:25:00";"1";"0";"269";"15";"3145728";"400137";"12,72";"0";"4";"30";"0";"0"
"22.01.2016 21:30:00";"1";"0";"271";"15,11";"3145728";"393845";"12,52";"0";"4";"30";"0";"0"
"22.01.2016 21:35:00";"1";"0";"269";"15,03";"3145728";"387554";"12,32";"0";"4";"30";"0";"0"
"22.01.2016 21:40:00";"1";"0";"275";"15,36";"3145728";"364590";"11,59";"0";"4";"30";"0";"0"
"22.01.2016 21:45:00";"1";"0";"268";"14,99";"3145728";"374971";"11,92";"0";"4";"30";"0";"0"
"22.01.2016 21:50:00";"1";"0";"272";"15,21";"3145728";"372769";"11,85";"0";"4";"30";"0";"0"
"22.01.2016 21:55:00";"1";"0";"273";"15,23";"3145728";"374971";"11,92";"0";"4";"30";"0";"0"
"22.01.2016 22:00:00";"1";"0";"277";"15,47";"3145728";"362388";"11,52";"0";"4";"30";"0";"0"
"22.01.2016 22:05:00";"1";"0";"275";"15,38";"3145728";"463051";"14,72";"0";"4";"30";"0";"0"
"22.01.2016 22:10:00";"1";"0";"278";"15,52";"3145728";"377173";"11,99";"1";"6";"30";"0";"0"
"22.01.2016 22:15:00";"1";"0";"274";"15,31";"3145728";"454558";"14,45";"0";"4";"30";"0";"0"
"22.01.2016 22:20:00";"1";"0";"279";"15,56";"3145728";"370881";"11,79";"1";"4";"30";"0";"0"
"22.01.2016 22:25:00";"1";"0";"276";"15,39";"3145728";"396047";"12,59";"0";"4";"30";"0";"0"
"22.01.2016 22:30:00";"1";"0";"277";"15,44";"3145728";"364590";"11,59";"0";"4";"30";"0";"0"
"22.01.2016 22:35:00";"1";"0";"280";"15,63";"3145728";"364590";"11,59";"0";"4";"30";"0";"0"
"22.01.2016 22:40:00";"1";"0";"283";"15,77";"3145728";"352007";"11,19";"1";"8";"30";"0";"0"
"22.01.2016 22:45:00";"1";"0";"277";"15,5";"3145728";"465253";"14,79";"1";"4";"30";"0";"0"
"22.01.2016 22:50:00";"1";"0";"279";"15,6";"3145728";"362388";"11,52";"0";"3";"30";"0";"0"
