"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 20:00:00";"2";"0";"32";"0,72";"4194304";"236978";"5,65";"0";"0";"24";"1";"3"
"21.01.2016 20:05:00";"2";"0";"32";"0,71";"4194304";"253755";"6,05";"0";"1";"24";"1";"2"
"21.01.2016 20:10:00";"2";"0";"40";"0,88";"4194304";"323800";"7,72";"0";"1";"24";"2";"12"
"21.01.2016 20:15:00";"2";"0";"36";"0,8";"4194304";"304087";"7,25";"0";"1";"24";"2";"7"
"21.01.2016 20:20:00";"2";"0";"30";"0,68";"4194304";"223137";"5,32";"0";"0";"24";"1";"3"
"21.01.2016 20:25:00";"2";"0";"35";"0,78";"4194304";"217684";"5,19";"0";"1";"24";"1";"4"
"21.01.2016 20:30:00";"2";"0";"34";"0,77";"4194304";"192519";"4,59";"0";"1";"24";"1";"3"
"21.01.2016 20:35:00";"2";"0";"33";"0,75";"4194304";"223137";"5,32";"0";"1";"24";"2";"5"
"21.01.2016 20:40:00";"2";"0";"36";"0,8";"4194304";"242850";"5,79";"0";"1";"24";"2";"9"
"21.01.2016 20:45:00";"2";"0";"34";"0,75";"4194304";"242850";"5,79";"0";"0";"24";"1";"3"
"21.01.2016 20:50:00";"2";"0";"32";"0,72";"4194304";"228590";"5,45";"0";"0";"24";"2";"9"
"21.01.2016 20:55:00";"2";"0";"36";"0,8";"4194304";"209296";"4,99";"0";"1";"24";"1";"4"
"21.01.2016 21:00:00";"2";"0";"33";"0,74";"4194304";"211812";"5,05";"0";"1";"24";"1";"3"
"21.01.2016 21:05:00";"2";"0";"32";"0,72";"4194304";"186647";"4,45";"0";"1";"24";"1";"3"
"21.01.2016 21:10:00";"2";"0";"37";"0,82";"4194304";"197971";"4,72";"0";"0";"24";"1";"3"
"21.01.2016 21:15:00";"2";"0";"36";"0,81";"4194304";"290246";"6,92";"0";"1";"24";"2";"4"
"21.01.2016 21:20:00";"2";"0";"33";"0,75";"4194304";"276405";"6,59";"0";"1";"24";"2";"4"
"21.01.2016 21:25:00";"2";"0";"36";"0,8";"4194304";"262144";"6,25";"0";"1";"24";"2";"4"
"21.01.2016 21:30:00";"2";"0";"47";"1,06";"4194304";"799015";"19,05";"0";"1";"24";"2";"5"
"21.01.2016 21:35:00";"2";"0";"33";"0,75";"4194304";"424464";"10,12";"0";"1";"24";"8";"15"
"21.01.2016 21:40:00";"2";"0";"33";"0,74";"4194304";"217684";"5,19";"0";"0";"24";"1";"4"
"21.01.2016 21:45:00";"2";"0";"35";"0,78";"4194304";"161481";"3,85";"0";"1";"24";"1";"3"
"21.01.2016 21:50:00";"2";"0";"31";"0,69";"4194304";"136315";"3,25";"0";"1";"24";"4";"5"
"21.01.2016 21:55:00";"2";"0";"35";"0,78";"4194304";"195035";"4,65";"0";"1";"24";"1";"4"
"21.01.2016 22:00:00";"2";"0";"33";"0,73";"4194304";"164417";"3,92";"0";"1";"24";"1";"4"
"21.01.2016 22:05:00";"2";"0";"31";"0,7";"4194304";"172805";"4,12";"0";"1";"24";"1";"3"
"21.01.2016 22:10:00";"2";"0";"33";"0,75";"4194304";"186647";"4,45";"0";"1";"24";"1";"3"
"21.01.2016 22:15:00";"2";"0";"37";"0,82";"4194304";"236978";"5,65";"0";"0";"24";"14";"15"
"21.01.2016 22:20:00";"2";"0";"43";"0,96";"4194304";"387973";"9,25";"0";"0";"24";"48";"57"
"21.01.2016 22:25:00";"2";"0";"35";"0,77";"4194304";"262144";"6,25";"0";"1";"24";"1";"4"
"21.01.2016 22:30:00";"2";"0";"32";"0,73";"4194304";"186647";"4,45";"0";"1";"24";"1";"3"
"21.01.2016 22:35:00";"2";"0";"31";"0,69";"4194304";"242850";"5,79";"0";"1";"24";"1";"2"
"21.01.2016 22:40:00";"2";"0";"35";"0,77";"4194304";"164417";"3,92";"0";"1";"24";"1";"3"
"21.01.2016 22:45:00";"2";"0";"37";"0,82";"4194304";"382521";"9,12";"0";"1";"24";"1";"3"
"21.01.2016 22:50:00";"2";"0";"34";"0,76";"4194304";"209296";"4,99";"0";"1";"24";"2";"11"
"21.01.2016 22:55:00";"2";"0";"36";"0,8";"4194304";"242850";"5,79";"0";"1";"24";"1";"4"
"21.01.2016 23:00:00";"2";"0";"34";"0,75";"4194304";"248303";"5,92";"0";"0";"24";"1";"3"
"21.01.2016 23:05:00";"2";"0";"31";"0,7";"4194304";"228590";"5,45";"0";"1";"24";"1";"3"
"21.01.2016 23:10:00";"2";"0";"34";"0,76";"4194304";"184130";"4,39";"0";"1";"24";"1";"4"
"21.01.2016 23:15:00";"2";"0";"34";"0,77";"4194304";"167353";"3,99";"0";"1";"24";"1";"3"
"21.01.2016 23:20:00";"2";"0";"30";"0,67";"4194304";"192519";"4,59";"0";"0";"24";"1";"3"
"21.01.2016 23:25:00";"2";"0";"35";"0,78";"4194304";"214748";"5,12";"0";"1";"24";"1";"4"
"21.01.2016 23:30:00";"2";"0";"33";"0,73";"4194304";"226073";"5,39";"0";"0";"24";"1";"3"
"21.01.2016 23:35:00";"2";"0";"31";"0,69";"4194304";"158964";"3,79";"0";"0";"24";"1";"3"
"21.01.2016 23:40:00";"2";"0";"45";"1,01";"4194304";"228590";"5,45";"0";"14";"24";"55";"54"
"21.01.2016 23:45:00";"2";"0";"38";"0,86";"4194304";"377068";"8,99";"0";"1";"24";"22";"23"
"21.01.2016 23:50:00";"2";"0";"30";"0,67";"4194304";"184130";"4,39";"0";"0";"24";"1";"2"
"21.01.2016 23:55:00";"2";"0";"39";"0,88";"4194304";"242850";"5,79";"0";"2";"24";"1";"4"
"22.01.2016 00:00:00";"2";"0";"34";"0,76";"4194304";"256691";"6,12";"0";"0";"24";"2";"3"
"22.01.2016 00:05:00";"2";"0";"637";"14,07";"4194304";"2256116";"53,79";"12";"6";"24";"649";"64"
"22.01.2016 00:10:00";"2";"0";"37";"0,84";"4194304";"1736022";"41,39";"13";"1";"24";"1";"3"
"22.01.2016 00:15:00";"2";"0";"34";"0,76";"4194304";"486120";"11,59";"0";"1";"24";"1";"3"
"22.01.2016 00:20:00";"2";"0";"29";"0,66";"4194304";"209296";"4,99";"0";"0";"24";"1";"3"
"22.01.2016 00:25:00";"2";"0";"34";"0,77";"4194304";"158964";"3,79";"0";"1";"24";"1";"3"
"22.01.2016 00:30:00";"2";"0";"32";"0,72";"4194304";"75078";"1,79";"0";"0";"24";"1";"3"
"22.01.2016 00:35:00";"2";"0";"32";"0,71";"4194304";"164417";"3,92";"0";"1";"24";"1";"2"
"22.01.2016 00:40:00";"2";"0";"34";"0,76";"4194304";"217684";"5,19";"0";"0";"24";"1";"3"
"22.01.2016 00:45:00";"2";"0";"33";"0,74";"4194304";"150576";"3,59";"0";"1";"24";"1";"3"
"22.01.2016 00:50:00";"2";"0";"29";"0,65";"4194304";"186647";"4,45";"0";"0";"24";"1";"3"
"22.01.2016 00:55:00";"2";"0";"36";"0,8";"4194304";"251239";"5,99";"0";"1";"24";"1";"4"
"22.01.2016 01:00:00";"2";"0";"61";"1,37";"4194304";"320864";"7,65";"387";"86";"24";"5";"179"
"22.01.2016 01:05:00";"2";"0";"53";"1,18";"4194304";"519674";"12,39";"2";"24";"24";"1";"4"
"22.01.2016 01:10:00";"2";"0";"35";"0,79";"4194304";"309959";"7,39";"0";"0";"24";"1";"3"
"22.01.2016 01:15:00";"2";"0";"51";"1,14";"4194304";"637115";"15,19";"0";"2";"24";"14";"8"
"22.01.2016 01:20:00";"2";"0";"29";"0,66";"4194304";"595172";"14,19";"0";"1";"24";"1";"3"
"22.01.2016 01:25:00";"2";"0";"41";"0,92";"4194304";"312476";"7,45";"0";"1";"24";"2";"5"
"22.01.2016 01:30:00";"2";"0";"33";"0,74";"4194304";"477731";"11,39";"0";"0";"24";"2";"4"
"22.01.2016 01:35:00";"2";"0";"30";"0,67";"4194304";"167353";"3,99";"0";"1";"24";"1";"2"
"22.01.2016 01:40:00";"2";"0";"34";"0,76";"4194304";"211812";"5,05";"0";"0";"24";"1";"3"
"22.01.2016 01:45:00";"2";"0";"35";"0,79";"4194304";"251239";"5,99";"0";"1";"24";"1";"3"
"22.01.2016 01:50:00";"2";"0";"29";"0,66";"4194304";"158964";"3,79";"0";"0";"24";"1";"2"
"22.01.2016 01:55:00";"2";"0";"35";"0,77";"4194304";"217684";"5,19";"0";"1";"24";"1";"3"
"22.01.2016 02:00:00";"2";"0";"33";"0,74";"4194304";"200907";"4,79";"0";"0";"24";"1";"3"
"22.01.2016 02:05:00";"2";"0";"32";"0,73";"4194304";"217684";"5,19";"0";"1";"24";"1";"2"
"22.01.2016 02:10:00";"2";"0";"63";"1,4";"4194304";"807404";"19,25";"0";"1";"24";"9";"8"
"22.01.2016 02:15:00";"2";"0";"38";"0,85";"4194304";"989436";"23,59";"0";"1";"24";"2";"4"
"22.01.2016 02:20:00";"2";"0";"29";"0,66";"4194304";"469343";"11,19";"0";"0";"24";"1";"3"
"22.01.2016 02:25:00";"2";"0";"39";"0,87";"4194304";"268016";"6,39";"0";"1";"24";"14";"17"
"22.01.2016 02:30:00";"2";"0";"37";"0,82";"4194304";"301570";"7,19";"0";"0";"24";"3";"15"
"22.01.2016 02:35:00";"2";"0";"31";"0,7";"4194304";"234462";"5,59";"0";"0";"24";"1";"2"
"22.01.2016 02:40:00";"2";"0";"35";"0,78";"4194304";"184130";"4,39";"0";"0";"24";"1";"3"
"22.01.2016 02:45:00";"2";"0";"34";"0,76";"4194304";"167353";"3,99";"0";"1";"24";"1";"3"
"22.01.2016 02:50:00";"2";"0";"29";"0,66";"4194304";"234462";"5,59";"0";"0";"24";"1";"3"
"22.01.2016 02:55:00";"2";"0";"37";"0,82";"4194304";"234462";"5,59";"0";"1";"24";"2";"5"
"22.01.2016 03:00:00";"2";"0";"34";"0,75";"4194304";"234462";"5,59";"0";"0";"24";"1";"3"
"22.01.2016 03:05:00";"2";"0";"32";"0,72";"4194304";"276405";"6,59";"0";"1";"24";"1";"4"
"22.01.2016 03:10:00";"2";"0";"35";"0,78";"4194304";"167353";"3,99";"0";"0";"24";"1";"4"
"22.01.2016 03:15:00";"2";"0";"35";"0,78";"4194304";"175741";"4,19";"0";"1";"24";"1";"3"
"22.01.2016 03:20:00";"2";"0";"31";"0,71";"4194304";"226073";"5,39";"0";"0";"24";"1";"3"
"22.01.2016 03:25:00";"2";"0";"39";"0,87";"4194304";"293182";"6,99";"0";"1";"24";"1";"4"
"22.01.2016 03:30:00";"2";"0";"33";"0,73";"4194304";"284793";"6,79";"0";"0";"24";"1";"3"
"22.01.2016 03:35:00";"2";"0";"30";"0,66";"4194304";"158964";"3,79";"0";"1";"24";"1";"2"
"22.01.2016 03:40:00";"2";"0";"34";"0,75";"4194304";"175741";"4,19";"0";"0";"24";"1";"3"
"22.01.2016 03:45:00";"2";"0";"39";"0,88";"4194304";"226073";"5,39";"25";"24";"24";"2";"4"
"22.01.2016 03:50:00";"2";"0";"30";"0,67";"4194304";"158964";"3,79";"0";"0";"24";"1";"3"
"22.01.2016 03:55:00";"2";"0";"49";"1,09";"4194304";"281857";"6,72";"0";"1";"24";"9";"8"
"22.01.2016 04:00:00";"2";"0";"33";"0,73";"4194304";"1031379";"24,59";"0";"0";"24";"1";"4"
"22.01.2016 04:05:00";"2";"0";"32";"0,71";"4194304";"360291";"8,59";"0";"1";"24";"3";"4"
"22.01.2016 04:10:00";"2";"0";"36";"0,81";"4194304";"234462";"5,59";"0";"0";"24";"2";"7"
"22.01.2016 04:15:00";"2";"0";"34";"0,76";"4194304";"234462";"5,59";"0";"1";"24";"1";"3"
"22.01.2016 04:20:00";"2";"0";"30";"0,67";"4194304";"150576";"3,59";"0";"0";"24";"1";"2"
"22.01.2016 04:25:00";"2";"0";"36";"0,8";"4194304";"226073";"5,39";"0";"1";"24";"1";"4"
"22.01.2016 04:30:00";"2";"0";"34";"0,76";"4194304";"192519";"4,59";"0";"0";"24";"2";"3"
"22.01.2016 04:35:00";"2";"0";"31";"0,69";"4194304";"200907";"4,79";"0";"1";"24";"1";"2"
"22.01.2016 04:40:00";"2";"0";"35";"0,78";"4194304";"158964";"3,79";"0";"0";"24";"1";"4"
"22.01.2016 04:45:00";"2";"0";"36";"0,81";"4194304";"315412";"7,52";"0";"1";"24";"1";"3"
"22.01.2016 04:50:00";"2";"0";"29";"0,66";"4194304";"318348";"7,59";"0";"0";"24";"1";"2"
"22.01.2016 04:55:00";"2";"0";"35";"0,78";"4194304";"242850";"5,79";"0";"1";"24";"1";"4"
"22.01.2016 05:00:00";"2";"0";"32";"0,72";"4194304";"209296";"4,99";"0";"0";"24";"2";"4"
"22.01.2016 05:05:00";"2";"0";"30";"0,67";"4194304";"175741";"4,19";"0";"1";"24";"1";"3"
"22.01.2016 05:10:00";"2";"0";"34";"0,77";"4194304";"169869";"4,05";"0";"0";"24";"1";"3"
"22.01.2016 05:15:00";"2";"0";"33";"0,75";"4194304";"276405";"6,59";"0";"1";"24";"1";"3"
"22.01.2016 05:20:00";"2";"0";"45";"1,01";"4194304";"746167";"17,79";"0";"0";"24";"1";"3"
"22.01.2016 05:25:00";"2";"0";"35";"0,78";"4194304";"419011";"9,99";"0";"1";"24";"1";"3"
"22.01.2016 05:30:00";"2";"0";"32";"0,71";"4194304";"175741";"4,19";"0";"0";"24";"2";"4"
"22.01.2016 05:35:00";"2";"0";"32";"0,71";"4194304";"226073";"5,39";"0";"1";"24";"2";"5"
"22.01.2016 05:40:00";"2";"0";"35";"0,79";"4194304";"251239";"5,99";"0";"0";"24";"1";"4"
"22.01.2016 05:45:00";"2";"0";"38";"0,85";"4194304";"209296";"4,99";"0";"3";"24";"2";"8"
"22.01.2016 05:50:00";"2";"0";"34";"0,77";"4194304";"360291";"8,59";"0";"1";"24";"12";"10"
"22.01.2016 05:55:00";"2";"0";"34";"0,76";"4194304";"200907";"4,79";"0";"2";"24";"1";"3"
"22.01.2016 06:00:00";"2";"0";"34";"0,75";"4194304";"189583";"4,52";"0";"1";"24";"2";"4"
"22.01.2016 06:05:00";"2";"0";"31";"0,69";"4194304";"181194";"4,32";"0";"2";"24";"1";"3"
"22.01.2016 06:10:00";"2";"0";"35";"0,77";"4194304";"223137";"5,32";"0";"0";"24";"1";"3"
"22.01.2016 06:15:00";"2";"0";"41";"0,92";"4194304";"449629";"10,72";"0";"1";"24";"6";"6"
"22.01.2016 06:20:00";"2";"0";"42";"0,93";"4194304";"835505";"19,92";"0";"1";"24";"4";"7"
"22.01.2016 06:25:00";"2";"0";"36";"0,8";"4194304";"818728";"19,52";"0";"1";"24";"2";"7"
"22.01.2016 06:30:00";"2";"0";"51";"1,13";"4194304";"866124";"20,65";"0";"1";"24";"7";"10"
"22.01.2016 06:35:00";"2";"0";"45";"1";"4194304";"1103941";"26,32";"0";"1";"24";"29";"26"
"22.01.2016 06:40:00";"2";"0";"42";"0,93";"4194304";"815792";"19,45";"0";"1";"24";"4";"6"
"22.01.2016 06:45:00";"2";"0";"43";"0,96";"4194304";"930716";"22,19";"0";"2";"24";"6";"11"
"22.01.2016 06:50:00";"2";"0";"63";"1,39";"4194304";"824181";"19,65";"0";"1";"24";"32";"41"
"22.01.2016 06:55:00";"2";"0";"65";"1,46";"4194304";"1439485";"34,32";"0";"2";"24";"57";"64"
"22.01.2016 07:00:00";"2";"0";"63";"1,41";"4194304";"1283038";"30,59";"0";"2";"24";"8";"17"
"22.01.2016 07:05:00";"2";"0";"42";"0,94";"4194304";"1249483";"29,79";"0";"2";"24";"5";"16"
"22.01.2016 07:10:00";"2";"0";"66";"1,47";"4194304";"1098488";"26,19";"0";"2";"24";"15";"31"
"22.01.2016 07:15:00";"2";"0";"57";"1,27";"4194304";"1271713";"30,32";"0";"2";"24";"11";"22"
"22.01.2016 07:20:00";"2";"0";"92";"2,04";"4194304";"1501141";"35,79";"0";"23";"24";"68";"103"
"22.01.2016 07:25:00";"2";"0";"76";"1,7";"4194304";"1696596";"40,45";"0";"3";"24";"17";"33"
"22.01.2016 07:30:00";"2";"0";"131";"2,91";"4194304";"1352663";"32,25";"5";"7";"24";"31";"103"
"22.01.2016 07:35:00";"2";"0";"118";"2,62";"4194304";"2035076";"48,52";"0";"24";"24";"99";"157"
"22.01.2016 07:40:00";"2";"0";"55";"1,23";"4194304";"1861852";"44,39";"0";"6";"24";"14";"29"
"22.01.2016 07:45:00";"2";"0";"164";"3,63";"4194304";"1696596";"40,45";"0";"22";"24";"34";"70"
"22.01.2016 07:50:00";"2";"0";"84";"1,87";"4194304";"1895406";"45,19";"0";"3";"24";"17";"47"
"22.01.2016 07:55:00";"2";"0";"124";"2,75";"4194304";"1979292";"47,19";"0";"4";"24";"17";"31"
"22.01.2016 08:00:00";"2";"0";"113";"2,51";"4194304";"2077019";"49,52";"0";"3";"24";"91";"113"
"22.01.2016 08:05:00";"2";"0";"80";"1,77";"4194304";"1948674";"46,46";"0";"3";"24";"16";"39"
"22.01.2016 08:10:00";"2";"0";"137";"3,03";"4194304";"2012847";"47,99";"0";"5";"24";"40";"92"
"22.01.2016 08:15:00";"2";"0";"95";"2,1";"4194304";"2060242";"49,12";"0";"2";"24";"13";"30"
"22.01.2016 08:20:00";"2";"0";"97";"2,14";"4194304";"1945738";"46,39";"0";"2";"24";"13";"26"
"22.01.2016 08:25:00";"2";"0";"105";"2,32";"4194304";"1945738";"46,39";"0";"3";"24";"77";"95"
"22.01.2016 08:30:00";"2";"0";"120";"2,67";"4194304";"2021235";"48,19";"0";"37";"24";"56";"89"
"22.01.2016 08:35:00";"2";"0";"110";"2,43";"4194304";"1912183";"45,59";"0";"3";"24";"27";"49"
"22.01.2016 08:40:00";"2";"0";"115";"2,54";"4194304";"1892470";"45,12";"0";"3";"24";"140";"158"
"22.01.2016 08:45:00";"2";"0";"101";"2,25";"4194304";"1895406";"45,19";"0";"34";"24";"47";"76"
"22.01.2016 08:50:00";"2";"0";"113";"2,49";"4194304";"1923088";"45,85";"0";"19";"24";"208";"208"
"22.01.2016 08:55:00";"2";"0";"103";"2,28";"4194304";"2214173";"52,79";"0";"3";"24";"44";"74"
"22.01.2016 09:00:00";"2";"0";"104";"2,3";"4194304";"2021235";"48,19";"0";"42";"24";"85";"101"
"22.01.2016 09:05:00";"2";"0";"86";"1,9";"4194304";"2035076";"48,52";"0";"4";"24";"37";"54"
"22.01.2016 09:10:00";"2";"0";"85";"1,88";"4194304";"1688207";"40,25";"0";"3";"24";"24";"51"
"22.01.2016 09:15:00";"2";"0";"85";"1,88";"4194304";"1417255";"33,79";"0";"3";"24";"54";"68"
"22.01.2016 09:20:00";"2";"0";"104";"2,3";"4194304";"1512047";"36,05";"0";"25";"24";"36";"47"
"22.01.2016 09:25:00";"2";"0";"132";"2,93";"4194304";"1939866";"46,25";"0";"21";"24";"119";"140"
"22.01.2016 09:30:00";"2";"0";"98";"2,18";"4194304";"1914700";"45,65";"0";"2";"24";"55";"69"
"22.01.2016 09:35:00";"2";"0";"82";"1,83";"4194304";"1822425";"43,45";"0";"3";"24";"23";"38"
"22.01.2016 09:40:00";"2";"0";"85";"1,89";"4194304";"1459198";"34,79";"0";"3";"24";"17";"46"
"22.01.2016 09:45:00";"2";"0";"90";"1,99";"4194304";"1576639";"37,59";"0";"3";"24";"22";"41"
"22.01.2016 09:50:00";"2";"0";"91";"2,02";"4194304";"1369440";"32,65";"0";"2";"24";"19";"52"
"22.01.2016 09:55:00";"2";"0";"82";"1,82";"4194304";"1775029";"42,32";"0";"39";"24";"49";"64"
"22.01.2016 10:00:00";"2";"0";"115";"2,55";"4194304";"1861852";"44,39";"0";"47";"24";"106";"132"
"22.01.2016 10:05:00";"2";"0";"67";"1,49";"4194304";"1984745";"47,32";"0";"17";"24";"29";"45"
"22.01.2016 10:10:00";"2";"0";"90";"2,01";"4194304";"1604321";"38,25";"0";"27";"24";"44";"59"
"22.01.2016 10:15:00";"2";"0";"123";"2,73";"4194304";"1990197";"47,45";"0";"35";"24";"98";"129"
"22.01.2016 10:20:00";"2";"0";"117";"2,59";"4194304";"1993133";"47,52";"0";"30";"24";"45";"91"
"22.01.2016 10:25:00";"2";"0";"122";"2,7";"4194304";"1800195";"42,92";"0";"4";"24";"40";"59"
"22.01.2016 10:30:00";"2";"0";"94";"2,08";"4194304";"1763705";"42,05";"0";"2";"24";"32";"51"
"22.01.2016 10:35:00";"2";"0";"133";"2,94";"4194304";"1780482";"42,45";"0";"20";"24";"60";"65"
"22.01.2016 10:40:00";"2";"0";"111";"2,45";"4194304";"1819908";"43,39";"0";"36";"24";"55";"56"
"22.01.2016 10:45:00";"2";"0";"120";"2,66";"4194304";"1923088";"45,85";"0";"50";"24";"89";"127"
"22.01.2016 10:50:00";"2";"0";"101";"2,24";"4194304";"1937349";"46,19";"0";"2";"24";"23";"44"
"22.01.2016 10:55:00";"2";"0";"95";"2,11";"4194304";"1772093";"42,25";"0";"3";"24";"27";"47"
"22.01.2016 11:00:00";"2";"0";"109";"2,42";"4194304";"1758252";"41,92";"0";"3";"24";"55";"62"
"22.01.2016 11:05:00";"2";"0";"96";"2,13";"4194304";"1794743";"42,79";"0";"4";"24";"28";"57"
"22.01.2016 11:10:00";"2";"0";"90";"2";"4194304";"1719245";"40,99";"0";"3";"24";"18";"39"
"22.01.2016 11:15:00";"2";"0";"113";"2,5";"4194304";"1736022";"41,39";"0";"4";"24";"30";"52"
"22.01.2016 11:20:00";"2";"0";"131";"2,9";"4194304";"2046401";"48,79";"0";"20";"24";"29";"44"
"22.01.2016 11:25:00";"2";"0";"85";"1,89";"4194304";"1909247";"45,52";"0";"4";"24";"66";"82"
"22.01.2016 11:30:00";"2";"0";"87";"1,92";"4194304";"1716309";"40,92";"0";"3";"24";"18";"38"
"22.01.2016 11:35:00";"2";"0";"130";"2,88";"4194304";"1755316";"41,85";"0";"5";"24";"64";"80"
"22.01.2016 11:40:00";"2";"0";"113";"2,51";"4194304";"1816972";"43,32";"0";"42";"24";"79";"84"
"22.01.2016 11:45:00";"2";"0";"104";"2,3";"4194304";"1746928";"41,65";"12";"43";"24";"101";"160"
"22.01.2016 11:50:00";"2";"0";"225";"4,98";"4194304";"1956643";"46,65";"7";"41";"24";"96";"106"
"22.01.2016 11:55:00";"2";"0";"107";"2,38";"4194304";"2264505";"53,99";"0";"62";"24";"93";"119"
"22.01.2016 12:00:00";"2";"0";"95";"2,1";"4194304";"2160905";"51,52";"0";"23";"24";"42";"64"
"22.01.2016 12:05:00";"2";"0";"80";"1,78";"4194304";"1864368";"44,45";"0";"3";"24";"37";"61"
"22.01.2016 12:10:00";"2";"0";"73";"1,62";"4194304";"1652136";"39,39";"0";"2";"24";"47";"67"
"22.01.2016 12:15:00";"2";"0";"51";"1,13";"4194304";"1129107";"26,92";"0";"2";"24";"10";"25"
"22.01.2016 12:20:00";"2";"0";"76";"1,69";"4194304";"1361052";"32,45";"0";"2";"24";"33";"49"
"22.01.2016 12:25:00";"2";"0";"75";"1,68";"4194304";"1299815";"30,99";"0";"3";"24";"28";"46"
"22.01.2016 12:30:00";"2";"0";"92";"2,04";"4194304";"1475976";"35,19";"0";"3";"24";"21";"50"
"22.01.2016 12:35:00";"2";"0";"75";"1,67";"4194304";"1593416";"37,99";"0";"3";"24";"26";"42"
"22.01.2016 12:40:00";"2";"0";"103";"2,27";"4194304";"1590480";"37,92";"0";"28";"24";"34";"78"
"22.01.2016 12:45:00";"2";"0";"67";"1,49";"4194304";"1428160";"34,05";"16";"3";"24";"31";"49"
"22.01.2016 12:50:00";"2";"0";"79";"1,76";"4194304";"1184891";"28,25";"0";"3";"24";"25";"40"
"22.01.2016 12:55:00";"2";"0";"70";"1,55";"4194304";"1461715";"34,85";"0";"42";"24";"60";"77"
"22.01.2016 13:00:00";"2";"0";"106";"2,35";"4194304";"1786354";"42,59";"0";"23";"24";"55";"79"
"22.01.2016 13:05:00";"2";"0";"85";"1,89";"4194304";"1713373";"40,85";"0";"3";"24";"33";"47"
"22.01.2016 13:10:00";"2";"0";"68";"1,52";"4194304";"1498205";"35,72";"0";"29";"24";"44";"61"
"22.01.2016 13:15:00";"2";"0";"79";"1,76";"4194304";"1129107";"26,92";"0";"2";"24";"26";"45"
"22.01.2016 13:20:00";"2";"0";"73";"1,62";"4194304";"1271713";"30,32";"0";"3";"24";"49";"68"
"22.01.2016 13:25:00";"2";"0";"86";"1,92";"4194304";"1618582";"38,59";"0";"3";"24";"20";"34"
"22.01.2016 13:30:00";"2";"0";"92";"2,04";"4194304";"1484364";"35,39";"0";"3";"24";"51";"69"
"22.01.2016 13:35:00";"2";"0";"88";"1,96";"4194304";"1663042";"39,65";"0";"61";"24";"76";"113"
"22.01.2016 13:40:00";"2";"0";"82";"1,82";"4194304";"1775029";"42,32";"0";"2";"24";"11";"32"
"22.01.2016 13:45:00";"2";"0";"93";"2,06";"4194304";"1422708";"33,92";"3";"5";"24";"27";"64"
"22.01.2016 13:50:00";"2";"0";"85";"1,88";"4194304";"1707921";"40,72";"0";"2";"24";"58";"67"
"22.01.2016 13:55:00";"2";"0";"77";"1,71";"4194304";"1319109";"31,45";"0";"23";"24";"72";"84"
"22.01.2016 14:00:00";"2";"0";"69";"1,54";"4194304";"1797259";"42,85";"0";"92";"24";"83";"96"
"22.01.2016 14:05:00";"2";"0";"109";"2,41";"4194304";"1791807";"42,72";"0";"40";"24";"68";"85"
"22.01.2016 14:10:00";"2";"0";"104";"2,32";"4194304";"1761188";"41,99";"0";"4";"24";"73";"125"
"22.01.2016 14:15:00";"2";"0";"90";"2";"4194304";"1663042";"39,65";"0";"4";"24";"59";"77"
"22.01.2016 14:20:00";"2";"0";"57";"1,27";"4194304";"1389153";"33,12";"0";"2";"24";"14";"42"
"22.01.2016 14:25:00";"2";"0";"113";"2,51";"4194304";"1414319";"33,72";"1";"4";"24";"79";"96"
"22.01.2016 14:30:00";"2";"0";"94";"2,08";"4194304";"1777965";"42,39";"0";"3";"24";"19";"48"
"22.01.2016 14:35:00";"2";"0";"81";"1,79";"4194304";"1649200";"39,32";"0";"2";"24";"33";"41"
"22.01.2016 14:40:00";"2";"0";"64";"1,42";"4194304";"1635359";"38,99";"0";"2";"24";"29";"38"
"22.01.2016 14:45:00";"2";"0";"105";"2,34";"4194304";"1540148";"36,72";"0";"23";"24";"63";"88"
"22.01.2016 14:50:00";"2";"0";"54";"1,21";"4194304";"1484364";"35,39";"0";"2";"24";"28";"39"
"22.01.2016 14:55:00";"2";"0";"85";"1,89";"4194304";"1173986";"27,99";"0";"2";"24";"10";"27"
"22.01.2016 15:00:00";"2";"0";"85";"1,89";"4194304";"1467587";"34,99";"0";"2";"24";"23";"44"
"22.01.2016 15:05:00";"2";"0";"101";"2,23";"4194304";"1696596";"40,45";"0";"24";"24";"74";"95"
"22.01.2016 15:10:00";"2";"0";"90";"1,99";"4194304";"1948254";"46,45";"0";"2";"24";"33";"38"
"22.01.2016 15:15:00";"2";"0";"98";"2,16";"4194304";"1576639";"37,59";"0";"51";"24";"37";"51"
"22.01.2016 15:20:00";"2";"0";"59";"1,32";"4194304";"1489817";"35,52";"0";"3";"24";"18";"29"
"22.01.2016 15:25:00";"2";"0";"78";"1,73";"4194304";"1434032";"34,19";"0";"3";"24";"20";"39"
"22.01.2016 15:30:00";"2";"0";"83";"1,84";"4194304";"1486881";"35,45";"0";"3";"24";"26";"42"
"22.01.2016 15:35:00";"2";"0";"80";"1,79";"4194304";"1291426";"30,79";"0";"23";"24";"56";"67"
