"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 06:25:00";"2";"0";"40";"0,87";"12582912";"275566";"2,19";"0";"2";"312";"0";"0"
"31.01.2016 06:30:00";"2";"0";"62";"1,37";"12582912";"275566";"2,19";"0";"8";"312";"1";"1"
"31.01.2016 06:35:00";"2";"0";"40";"0,88";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"31.01.2016 06:40:00";"2";"0";"39";"0,86";"12582912";"200068";"1,59";"0";"1";"312";"0";"1"
"31.01.2016 06:45:00";"2";"0";"83";"1,81";"12582912";"442918";"3,52";"0";"114";"312";"19";"5"
"31.01.2016 06:50:00";"2";"0";"40";"0,89";"12582912";"879546";"6,99";"0";"3";"312";"0";"1"
"31.01.2016 06:55:00";"2";"0";"39";"0,86";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"31.01.2016 07:00:00";"2";"0";"63";"1,39";"12582912";"250400";"1,99";"0";"10";"312";"1";"1"
"31.01.2016 07:05:00";"2";"0";"41";"0,91";"12582912";"266758";"2,12";"0";"3";"312";"0";"1"
"31.01.2016 07:10:00";"2";"0";"39";"0,87";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"31.01.2016 07:15:00";"2";"0";"80";"1,75";"12582912";"392587";"3,12";"0";"114";"312";"11";"2"
"31.01.2016 07:20:00";"2";"0";"40";"0,89";"12582912";"1080872";"8,59";"0";"2";"312";"0";"1"
"31.01.2016 07:25:00";"2";"0";"39";"0,85";"12582912";"325897";"2,59";"0";"2";"312";"0";"0"
"31.01.2016 07:30:00";"2";"0";"62";"1,35";"12582912";"275566";"2,19";"0";"8";"312";"1";"1"
"31.01.2016 07:35:00";"2";"0";"40";"0,88";"12582912";"124571";"0,99";"0";"3";"312";"0";"1"
"31.01.2016 07:40:00";"2";"0";"39";"0,85";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"31.01.2016 07:45:00";"2";"0";"83";"1,82";"12582912";"385037";"3,06";"0";"115";"312";"19";"5"
"31.01.2016 07:50:00";"2";"0";"40";"0,89";"12582912";"879546";"6,99";"0";"2";"312";"0";"1"
"31.01.2016 07:55:00";"2";"0";"40";"0,88";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"31.01.2016 08:00:00";"2";"0";"64";"1,41";"12582912";"325897";"2,59";"0";"8";"312";"1";"1"
"31.01.2016 08:05:00";"2";"0";"44";"0,96";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"31.01.2016 08:10:00";"2";"0";"41";"0,9";"12582912";"250400";"1,99";"0";"1";"312";"0";"1"
"31.01.2016 08:15:00";"2";"0";"82";"1,8";"12582912";"493250";"3,92";"0";"114";"312";"12";"2"
"31.01.2016 08:20:00";"2";"0";"42";"0,92";"12582912";"786432";"6,25";"0";"2";"312";"0";"1"
"31.01.2016 08:25:00";"2";"0";"40";"0,89";"12582912";"241592";"1,92";"0";"2";"312";"0";"0"
"31.01.2016 08:30:00";"2";"0";"65";"1,42";"12582912";"225234";"1,79";"0";"8";"312";"1";"1"
"31.01.2016 08:35:00";"2";"0";"42";"0,92";"12582912";"132121";"1,05";"0";"2";"312";"0";"1"
"31.01.2016 08:40:00";"2";"0";"40";"0,89";"12582912";"90597";"0,72";"0";"2";"312";"0";"0"
"31.01.2016 08:45:00";"2";"0";"86";"1,88";"12582912";"358613";"2,85";"0";"114";"312";"19";"5"
"31.01.2016 08:50:00";"2";"0";"42";"0,93";"12582912";"879546";"6,99";"0";"2";"312";"0";"1"
"31.01.2016 08:55:00";"2";"0";"41";"0,89";"12582912";"275566";"2,19";"0";"2";"312";"0";"0"
"31.01.2016 09:00:00";"2";"0";"65";"1,43";"12582912";"225234";"1,79";"0";"8";"312";"1";"1"
"31.01.2016 09:05:00";"2";"0";"42";"0,94";"12582912";"108213";"0,86";"0";"2";"312";"0";"1"
"31.01.2016 09:10:00";"2";"0";"40";"0,88";"12582912";"74239";"0,59";"0";"2";"312";"0";"1"
"31.01.2016 09:15:00";"2";"0";"82";"1,8";"12582912";"351063";"2,79";"0";"113";"312";"10";"2"
"31.01.2016 09:20:00";"2";"0";"42";"0,92";"12582912";"1030540";"8,19";"0";"3";"312";"0";"1"
"31.01.2016 09:25:00";"2";"0";"40";"0,89";"12582912";"367421";"2,92";"0";"2";"312";"0";"0"
"31.01.2016 09:30:00";"2";"0";"64";"1,41";"12582912";"392587";"3,12";"0";"8";"312";"1";"1"
"31.01.2016 09:35:00";"2";"0";"41";"0,91";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"31.01.2016 09:40:00";"2";"0";"40";"0,87";"12582912";"23908";"0,19";"0";"2";"312";"0";"1"
"31.01.2016 09:45:00";"2";"0";"82";"1,8";"12582912";"376229";"2,99";"0";"114";"312";"19";"5"
"31.01.2016 09:50:00";"2";"0";"43";"0,94";"12582912";"1005375";"7,99";"0";"2";"312";"0";"1"
"31.01.2016 09:55:00";"2";"0";"40";"0,88";"12582912";"183711";"1,46";"0";"2";"312";"0";"1"
"31.01.2016 10:00:00";"2";"0";"65";"1,43";"12582912";"266758";"2,12";"0";"8";"312";"1";"1"
"31.01.2016 10:05:00";"2";"0";"43";"0,94";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"31.01.2016 10:10:00";"2";"0";"40";"0,89";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"31.01.2016 10:15:00";"2";"0";"81";"1,77";"12582912";"502058";"3,99";"0";"113";"312";"12";"2"
"31.01.2016 10:20:00";"2";"0";"41";"0,91";"12582912";"895903";"7,12";"0";"3";"312";"0";"1"
"31.01.2016 10:25:00";"2";"0";"40";"0,87";"12582912";"232784";"1,85";"0";"2";"312";"0";"0"
"31.01.2016 10:30:00";"2";"0";"63";"1,39";"12582912";"149737";"1,19";"0";"8";"312";"1";"1"
"31.01.2016 10:35:00";"2";"0";"41";"0,9";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"31.01.2016 10:40:00";"2";"0";"40";"0,87";"12582912";"41524";"0,33";"0";"2";"312";"0";"1"
"31.01.2016 10:45:00";"2";"0";"84";"1,84";"12582912";"442918";"3,52";"0";"112";"312";"18";"5"
"31.01.2016 10:50:00";"2";"0";"43";"0,94";"12582912";"1156370";"9,19";"0";"3";"312";"0";"1"
"31.01.2016 10:55:00";"2";"0";"40";"0,88";"12582912";"283116";"2,25";"0";"3";"312";"0";"0"
"31.01.2016 11:00:00";"2";"0";"64";"1,41";"12582912";"124571";"0,99";"0";"12";"312";"1";"1"
"31.01.2016 11:05:00";"2";"0";"43";"0,94";"12582912";"32716";"0,26";"0";"2";"312";"0";"1"
"31.01.2016 11:10:00";"2";"0";"40";"0,88";"12582912";"106955";"0,85";"0";"1";"312";"0";"0"
"31.01.2016 11:15:00";"2";"0";"41";"0,91";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"31.01.2016 11:20:00";"2";"0";"42";"0,92";"12582912";"140929";"1,12";"0";"1";"312";"0";"1"
"31.01.2016 11:25:00";"2";"0";"40";"0,89";"12582912";"157286";"1,25";"0";"2";"312";"0";"0"
"31.01.2016 11:30:00";"2";"0";"65";"1,42";"12582912";"140929";"1,12";"0";"10";"312";"1";"1"
"31.01.2016 11:35:00";"2";"0";"42";"0,92";"12582912";"317089";"2,52";"0";"2";"312";"0";"1"
"31.01.2016 11:40:00";"2";"0";"42";"0,92";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"31.01.2016 11:45:00";"2";"0";"42";"0,92";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"31.01.2016 11:50:00";"2";"0";"51";"1,13";"12582912";"124571";"0,99";"0";"1";"312";"3";"1"
"31.01.2016 11:55:00";"2";"0";"71";"1,56";"12582912";"921069";"7,32";"0";"114";"312";"8";"2"
"31.01.2016 12:00:00";"2";"0";"66";"1,44";"12582912";"358613";"2,85";"0";"8";"312";"1";"1"
"31.01.2016 12:05:00";"2";"0";"43";"0,95";"12582912";"283116";"2,25";"0";"2";"312";"0";"1"
"31.01.2016 12:10:00";"2";"0";"40";"0,89";"12582912";"90597";"0,72";"0";"2";"312";"0";"1"
"31.01.2016 12:15:00";"2";"0";"83";"1,83";"12582912";"250400";"1,99";"0";"114";"312";"18";"5"
"31.01.2016 12:20:00";"2";"0";"43";"0,95";"12582912";"1055706";"8,39";"0";"2";"312";"0";"1"
"31.01.2016 12:25:00";"2";"0";"42";"0,92";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"31.01.2016 12:30:00";"2";"0";"65";"1,43";"12582912";"434110";"3,45";"0";"11";"312";"1";"1"
"31.01.2016 12:35:00";"2";"0";"42";"0,92";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"31.01.2016 12:40:00";"2";"0";"40";"0,88";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"31.01.2016 12:45:00";"2";"0";"82";"1,79";"12582912";"408945";"3,25";"0";"114";"312";"12";"2"
"31.01.2016 12:50:00";"2";"0";"41";"0,91";"12582912";"1063256";"8,45";"0";"2";"312";"0";"1"
"31.01.2016 12:55:00";"2";"0";"40";"0,89";"12582912";"225234";"1,79";"0";"2";"312";"0";"0"
"31.01.2016 13:00:00";"2";"0";"65";"1,42";"12582912";"140929";"1,12";"0";"8";"312";"1";"1"
"31.01.2016 13:05:00";"2";"0";"42";"0,93";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"31.01.2016 13:10:00";"2";"0";"40";"0,88";"12582912";"115763";"0,92";"0";"1";"312";"0";"1"
"31.01.2016 13:15:00";"2";"0";"84";"1,85";"12582912";"543582";"4,32";"0";"115";"312";"19";"5"
"31.01.2016 13:20:00";"2";"0";"41";"0,91";"12582912";"1072064";"8,52";"0";"2";"312";"0";"1"
"31.01.2016 13:25:00";"2";"0";"40";"0,88";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"31.01.2016 13:30:00";"2";"0";"65";"1,42";"12582912";"266758";"2,12";"0";"8";"312";"1";"1"
"31.01.2016 13:35:00";"2";"0";"41";"0,91";"12582912";"351063";"2,79";"0";"2";"312";"0";"1"
"31.01.2016 13:40:00";"2";"0";"40";"0,88";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"31.01.2016 13:45:00";"2";"0";"82";"1,79";"12582912";"408945";"3,25";"0";"115";"312";"12";"2"
"31.01.2016 13:50:00";"2";"0";"45";"0,99";"12582912";"685769";"5,45";"0";"2";"312";"2";"1"
"31.01.2016 13:55:00";"2";"0";"40";"0,88";"12582912";"250400";"1,99";"0";"6";"312";"0";"1"
"31.01.2016 14:00:00";"2";"0";"65";"1,42";"12582912";"182452";"1,45";"0";"11";"312";"1";"1"
"31.01.2016 14:05:00";"2";"0";"43";"0,94";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"31.01.2016 14:10:00";"2";"0";"41";"0,9";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"31.01.2016 14:15:00";"2";"0";"85";"1,86";"12582912";"518416";"4,12";"0";"115";"312";"19";"5"
"31.01.2016 14:20:00";"2";"0";"41";"0,91";"12582912";"1012924";"8,05";"0";"2";"312";"0";"1"
"31.01.2016 14:25:00";"2";"0";"40";"0,88";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"31.01.2016 14:30:00";"2";"0";"65";"1,43";"12582912";"275566";"2,19";"0";"8";"312";"1";"1"
"31.01.2016 14:35:00";"2";"0";"41";"0,91";"12582912";"216426";"1,72";"0";"3";"312";"0";"1"
"31.01.2016 14:40:00";"2";"0";"40";"0,88";"12582912";"275566";"2,19";"0";"2";"312";"0";"0"
"31.01.2016 14:45:00";"2";"0";"80";"1,76";"12582912";"367421";"2,92";"0";"114";"312";"12";"2"
"31.01.2016 14:50:00";"2";"0";"41";"0,91";"12582912";"946235";"7,52";"0";"2";"312";"0";"1"
"31.01.2016 14:55:00";"2";"0";"40";"0,88";"12582912";"291924";"2,32";"0";"2";"312";"0";"1"
"31.01.2016 15:00:00";"2";"0";"65";"1,43";"12582912";"291924";"2,32";"0";"8";"312";"1";"1"
"31.01.2016 15:05:00";"2";"0";"43";"0,95";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"31.01.2016 15:10:00";"2";"0";"41";"0,9";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"31.01.2016 15:15:00";"2";"0";"83";"1,83";"12582912";"275566";"2,19";"0";"115";"312";"20";"5"
"31.01.2016 15:20:00";"2";"0";"42";"0,91";"12582912";"602721";"4,79";"0";"3";"312";"0";"1"
"31.01.2016 15:25:00";"2";"0";"40";"0,88";"12582912";"216426";"1,72";"0";"2";"312";"0";"0"
"31.01.2016 15:30:00";"2";"0";"64";"1,41";"12582912";"552390";"4,39";"0";"8";"312";"1";"1"
"31.01.2016 15:35:00";"2";"0";"42";"0,91";"12582912";"157286";"1,25";"0";"4";"312";"0";"1"
"31.01.2016 15:40:00";"2";"0";"41";"0,92";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"31.01.2016 15:45:00";"2";"0";"80";"1,75";"12582912";"552390";"4,39";"0";"115";"312";"12";"2"
"31.01.2016 15:50:00";"2";"0";"42";"0,92";"12582912";"980209";"7,79";"0";"2";"312";"0";"1"
"31.01.2016 15:55:00";"2";"0";"40";"0,88";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"31.01.2016 16:00:00";"2";"0";"64";"1,41";"12582912";"317089";"2,52";"0";"10";"312";"1";"1"
"31.01.2016 16:05:00";"2";"0";"43";"0,94";"12582912";"232784";"1,85";"0";"4";"312";"0";"1"
"31.01.2016 16:10:00";"2";"0";"40";"0,88";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"31.01.2016 16:15:00";"2";"0";"86";"1,87";"12582912";"325897";"2,59";"0";"117";"312";"20";"5"
"31.01.2016 16:20:00";"2";"0";"42";"0,93";"12582912";"1012924";"8,05";"0";"3";"312";"0";"1"
"31.01.2016 16:25:00";"2";"0";"40";"0,88";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"31.01.2016 16:30:00";"2";"0";"63";"1,39";"12582912";"283116";"2,25";"0";"8";"312";"1";"1"
"31.01.2016 16:35:00";"2";"0";"41";"0,91";"12582912";"57881";"0,46";"0";"2";"312";"0";"1"
"31.01.2016 16:40:00";"2";"0";"42";"0,92";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"31.01.2016 16:45:00";"2";"0";"83";"1,81";"12582912";"434110";"3,45";"0";"116";"312";"12";"2"
"31.01.2016 16:50:00";"2";"0";"41";"0,9";"12582912";"804048";"6,39";"0";"2";"312";"0";"1"
"31.01.2016 16:55:00";"2";"0";"40";"0,89";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"31.01.2016 17:00:00";"2";"0";"65";"1,42";"12582912";"408945";"3,25";"0";"8";"312";"1";"1"
"31.01.2016 17:05:00";"2";"0";"43";"0,94";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"31.01.2016 17:10:00";"2";"0";"40";"0,89";"12582912";"83047";"0,66";"0";"1";"312";"0";"1"
"31.01.2016 17:15:00";"2";"0";"84";"1,84";"12582912";"183711";"1,46";"0";"115";"312";"20";"5"
"31.01.2016 17:20:00";"2";"0";"41";"0,9";"12582912";"669411";"5,32";"0";"2";"312";"0";"1"
"31.01.2016 17:25:00";"2";"0";"40";"0,88";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"31.01.2016 17:30:00";"2";"0";"64";"1,4";"12582912";"291924";"2,32";"0";"8";"312";"1";"1"
"31.01.2016 17:35:00";"2";"0";"42";"0,92";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"31.01.2016 17:40:00";"2";"0";"40";"0,88";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"31.01.2016 17:45:00";"2";"0";"82";"1,79";"12582912";"543582";"4,32";"0";"114";"312";"11";"2"
"31.01.2016 17:50:00";"2";"0";"42";"0,93";"12582912";"879546";"6,99";"0";"5";"312";"0";"1"
"31.01.2016 17:55:00";"2";"0";"41";"0,91";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"31.01.2016 18:00:00";"2";"0";"65";"1,44";"12582912";"241592";"1,92";"0";"12";"312";"1";"1"
"31.01.2016 18:05:00";"2";"0";"43";"0,95";"12582912";"23908";"0,19";"0";"2";"312";"0";"1"
"31.01.2016 18:10:00";"2";"0";"41";"0,9";"12582912";"149737";"1,19";"0";"1";"312";"0";"1"
"31.01.2016 18:15:00";"2";"0";"85";"1,87";"12582912";"476892";"3,79";"0";"114";"312";"19";"5"
"31.01.2016 18:20:00";"2";"0";"42";"0,92";"12582912";"1307365";"10,39";"0";"3";"312";"0";"1"
"31.01.2016 18:25:00";"2";"0";"41";"0,9";"12582912";"351063";"2,79";"0";"2";"312";"0";"1"
"31.01.2016 18:30:00";"2";"0";"64";"1,41";"12582912";"383779";"3,05";"0";"8";"312";"1";"1"
"31.01.2016 18:35:00";"2";"0";"41";"0,91";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"31.01.2016 18:40:00";"2";"0";"40";"0,87";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"31.01.2016 18:45:00";"2";"0";"82";"1,79";"12582912";"543582";"4,32";"0";"114";"312";"12";"2"
"31.01.2016 18:50:00";"2";"0";"41";"0,91";"12582912";"955043";"7,59";"0";"3";"312";"0";"1"
"31.01.2016 18:55:00";"2";"0";"40";"0,87";"12582912";"351063";"2,79";"0";"2";"312";"0";"1"
"31.01.2016 19:00:00";"2";"0";"64";"1,41";"12582912";"333447";"2,65";"0";"8";"312";"1";"1"
"31.01.2016 19:05:00";"2";"0";"43";"0,94";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"31.01.2016 19:10:00";"2";"0";"40";"0,89";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"31.01.2016 19:15:00";"2";"0";"85";"1,86";"12582912";"685769";"5,45";"0";"115";"312";"20";"5"
"31.01.2016 19:20:00";"2";"0";"41";"0,91";"12582912";"1433194";"11,39";"0";"3";"312";"0";"1"
"31.01.2016 19:25:00";"2";"0";"40";"0,89";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"31.01.2016 19:30:00";"2";"0";"64";"1,41";"12582912";"426561";"3,39";"0";"8";"312";"1";"1"
"31.01.2016 19:35:00";"2";"0";"42";"0,92";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"31.01.2016 19:40:00";"2";"0";"39";"0,87";"12582912";"74239";"0,59";"0";"1";"312";"0";"1"
"31.01.2016 19:45:00";"2";"0";"81";"1,77";"12582912";"660603";"5,25";"0";"114";"312";"12";"2"
"31.01.2016 19:50:00";"2";"0";"42";"0,92";"12582912";"1282199";"10,19";"0";"3";"312";"0";"1"
"31.01.2016 19:55:00";"2";"0";"40";"0,89";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"31.01.2016 20:00:00";"2";"0";"66";"1,46";"12582912";"275566";"2,19";"0";"8";"312";"1";"1"
"31.01.2016 20:05:00";"2";"0";"43";"0,96";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"31.01.2016 20:10:00";"2";"0";"40";"0,88";"12582912";"149737";"1,19";"0";"1";"312";"0";"1"
"31.01.2016 20:15:00";"2";"0";"84";"1,83";"12582912";"610271";"4,85";"0";"115";"312";"20";"5"
"31.01.2016 20:20:00";"2";"0";"42";"0,93";"12582912";"1282199";"10,19";"0";"4";"312";"0";"1"
"31.01.2016 20:25:00";"2";"0";"40";"0,88";"12582912";"376229";"2,99";"0";"2";"312";"0";"1"
"31.01.2016 20:30:00";"2";"0";"65";"1,42";"12582912";"283116";"2,25";"0";"8";"312";"1";"1"
"31.01.2016 20:35:00";"2";"0";"43";"0,94";"12582912";"376229";"2,99";"0";"3";"312";"0";"1"
"31.01.2016 20:40:00";"2";"0";"40";"0,88";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"31.01.2016 20:45:00";"2";"0";"81";"1,77";"12582912";"493250";"3,92";"0";"114";"312";"13";"2"
"31.01.2016 20:50:00";"2";"0";"42";"0,92";"12582912";"1458360";"11,59";"0";"2";"312";"0";"1"
"31.01.2016 20:55:00";"2";"0";"41";"0,9";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"31.01.2016 21:00:00";"2";"0";"65";"1,42";"12582912";"300732";"2,39";"0";"8";"312";"1";"1"
"31.01.2016 21:05:00";"2";"0";"43";"0,95";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"31.01.2016 21:10:00";"2";"0";"40";"0,89";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"31.01.2016 21:15:00";"2";"0";"83";"1,83";"12582912";"585105";"4,65";"0";"116";"312";"19";"5"
"31.01.2016 21:20:00";"2";"0";"41";"0,91";"12582912";"1231867";"9,79";"0";"3";"312";"0";"1"
"31.01.2016 21:25:00";"2";"0";"55";"1,21";"12582912";"275566";"2,19";"0";"5";"312";"0";"1"
"31.01.2016 21:30:00";"2";"0";"64";"1,41";"12582912";"351063";"2,79";"0";"8";"312";"1";"1"
"31.01.2016 21:35:00";"2";"0";"41";"0,91";"12582912";"74239";"0,59";"0";"2";"312";"0";"1"
"31.01.2016 21:40:00";"2";"0";"41";"0,9";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"31.01.2016 21:45:00";"2";"0";"80";"1,75";"12582912";"200068";"1,59";"0";"114";"312";"12";"2"
"31.01.2016 21:50:00";"2";"0";"42";"0,91";"12582912";"955043";"7,59";"0";"2";"312";"0";"1"
"31.01.2016 21:55:00";"2";"0";"40";"0,89";"12582912";"283116";"2,25";"0";"2";"312";"0";"0"
"31.01.2016 22:00:00";"2";"0";"64";"1,41";"12582912";"157286";"1,25";"0";"8";"312";"1";"1"
"31.01.2016 22:05:00";"2";"0";"43";"0,94";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"31.01.2016 22:10:00";"2";"0";"40";"0,88";"12582912";"283116";"2,25";"0";"2";"312";"0";"1"
"31.01.2016 22:15:00";"2";"0";"88";"1,92";"12582912";"383779";"3,05";"0";"115";"312";"19";"5"
"31.01.2016 22:20:00";"2";"0";"41";"0,92";"12582912";"1046898";"8,32";"0";"5";"312";"0";"1"
"31.01.2016 22:25:00";"2";"0";"40";"0,88";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"31.01.2016 22:30:00";"2";"0";"65";"1,42";"12582912";"225234";"1,79";"0";"12";"312";"1";"1"
"31.01.2016 22:35:00";"2";"0";"42";"0,92";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"31.01.2016 22:40:00";"2";"0";"40";"0,88";"12582912";"106955";"0,85";"0";"2";"312";"0";"1"
"31.01.2016 22:45:00";"2";"0";"81";"1,77";"12582912";"376229";"2,99";"0";"113";"312";"11";"2"
"31.01.2016 22:50:00";"2";"0";"41";"0,91";"12582912";"1072064";"8,52";"0";"3";"312";"0";"1"
"31.01.2016 22:55:00";"2";"0";"40";"0,89";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"31.01.2016 23:00:00";"2";"0";"64";"1,41";"12582912";"115763";"0,92";"0";"8";"312";"1";"1"
"31.01.2016 23:05:00";"2";"0";"43";"0,94";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"31.01.2016 23:10:00";"2";"0";"40";"0,88";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"31.01.2016 23:15:00";"2";"0";"83";"1,82";"12582912";"476892";"3,79";"0";"115";"312";"20";"5"
"31.01.2016 23:20:00";"2";"0";"41";"0,91";"12582912";"1248225";"9,92";"0";"2";"312";"0";"1"
"31.01.2016 23:25:00";"2";"0";"40";"0,89";"12582912";"358613";"2,85";"0";"2";"312";"0";"1"
"31.01.2016 23:30:00";"2";"0";"65";"1,43";"12582912";"106955";"0,85";"0";"8";"312";"1";"1"
"31.01.2016 23:35:00";"2";"0";"41";"0,91";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"31.01.2016 23:40:00";"2";"0";"40";"0,88";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"31.01.2016 23:45:00";"2";"0";"84";"1,84";"12582912";"342255";"2,72";"0";"113";"312";"12";"2"
"31.01.2016 23:50:00";"2";"0";"42";"0,92";"12582912";"811598";"6,45";"0";"3";"312";"0";"1"
"31.01.2016 23:55:00";"2";"0";"41";"0,9";"12582912";"232784";"1,85";"0";"4";"312";"0";"1"
"01.02.2016 00:00:00";"2";"0";"65";"1,42";"12582912";"225234";"1,79";"0";"11";"312";"1";"1"
"01.02.2016 00:05:00";"2";"0";"42";"0,93";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"01.02.2016 00:10:00";"2";"0";"40";"0,89";"12582912";"200068";"1,59";"0";"1";"312";"0";"1"
"01.02.2016 00:15:00";"2";"0";"84";"1,85";"12582912";"468084";"3,72";"0";"114";"312";"19";"5"
"01.02.2016 00:20:00";"2";"0";"42";"0,92";"12582912";"1046898";"8,32";"0";"2";"312";"0";"1"
"01.02.2016 00:25:00";"2";"0";"40";"0,89";"12582912";"250400";"1,99";"0";"2";"312";"0";"0"
"01.02.2016 00:30:00";"2";"0";"64";"1,41";"12582912";"383779";"3,05";"0";"8";"312";"1";"1"
"01.02.2016 00:35:00";"2";"0";"41";"0,91";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"01.02.2016 00:40:00";"2";"0";"40";"0,88";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"01.02.2016 00:45:00";"2";"0";"80";"1,76";"12582912";"367421";"2,92";"0";"112";"312";"10";"2"
"01.02.2016 00:50:00";"2";"0";"279";"6,09";"12582912";"1282199";"10,19";"0";"340";"312";"285";"55"
"01.02.2016 00:55:00";"2";"0";"40";"0,87";"12582912";"1005375";"7,99";"0";"5";"312";"0";"1"
"01.02.2016 01:00:00";"2";"0";"65";"1,43";"12582912";"308281";"2,45";"0";"12";"312";"1";"1"
"01.02.2016 01:05:00";"2";"0";"42";"0,93";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"01.02.2016 01:10:00";"2";"0";"40";"0,88";"12582912";"74239";"0,59";"0";"2";"312";"0";"1"
"01.02.2016 01:15:00";"2";"0";"83";"1,81";"12582912";"451727";"3,59";"0";"115";"312";"13";"2"
"01.02.2016 01:20:00";"2";"0";"41";"0,89";"12582912";"836764";"6,65";"0";"3";"312";"0";"1"
"01.02.2016 01:25:00";"2";"0";"38";"0,85";"12582912";"333447";"2,65";"0";"2";"312";"0";"1"
"01.02.2016 01:30:00";"2";"0";"62";"1,36";"12582912";"200068";"1,59";"0";"8";"312";"1";"1"
"01.02.2016 01:35:00";"2";"0";"40";"0,88";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"01.02.2016 01:40:00";"2";"0";"38";"0,84";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"01.02.2016 01:45:00";"2";"0";"89";"1,95";"12582912";"442918";"3,52";"0";"115";"312";"20";"5"
"01.02.2016 01:50:00";"2";"0";"40";"0,87";"12582912";"1122396";"8,92";"0";"2";"312";"0";"1"
"01.02.2016 01:55:00";"2";"0";"38";"0,85";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"01.02.2016 02:00:00";"2";"0";"61";"1,33";"12582912";"225234";"1,79";"0";"8";"312";"1";"1"
"01.02.2016 02:05:00";"2";"0";"53";"1,17";"12582912";"241592";"1,92";"2";"17";"312";"1";"2"
"01.02.2016 02:10:00";"2";"0";"44";"0,97";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
