"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.02.2016 00:10:00";"2";"0";"190";"5,3";"16777216";"434530";"2,59";"0";"74";"286";"26";"0"
"07.02.2016 00:15:00";"2";"0";"193";"5,4";"16777216";"166094";"0,99";"0";"52";"286";"0";"0"
"07.02.2016 00:20:00";"2";"0";"190";"5,31";"16777216";"322123";"1,92";"0";"49";"286";"0";"0"
"07.02.2016 00:25:00";"2";"0";"190";"5,31";"16777216";"343933";"2,05";"0";"50";"286";"0";"0"
"07.02.2016 00:30:00";"2";"0";"192";"5,36";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"07.02.2016 00:35:00";"2";"0";"412";"11,5";"16777216";"1060320";"6,32";"14";"232";"286";"403";"11"
"07.02.2016 00:40:00";"2";"0";"187";"5,24";"16777216";"736520";"4,39";"0";"49";"286";"0";"0"
"07.02.2016 00:45:00";"2";"0";"190";"5,31";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"07.02.2016 00:50:00";"2";"0";"183";"5,11";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"07.02.2016 00:55:00";"2";"0";"183";"5,12";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"07.02.2016 01:00:00";"2";"0";"189";"5,29";"16777216";"266758";"1,59";"0";"52";"286";"0";"0"
"07.02.2016 01:05:00";"2";"0";"225";"6,3";"16777216";"1048576";"6,25";"6";"72";"286";"0";"0"
"07.02.2016 01:10:00";"2";"0";"187";"5,21";"16777216";"333867";"1,99";"0";"65";"286";"16";"0"
"07.02.2016 01:15:00";"2";"0";"250";"6,99";"16777216";"322123";"1,92";"1";"112";"286";"1";"6"
"07.02.2016 01:20:00";"2";"0";"191";"5,34";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"07.02.2016 01:25:00";"2";"0";"182";"5,08";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"07.02.2016 01:30:00";"2";"0";"196";"5,47";"16777216";"65431";"0,39";"0";"51";"286";"0";"0"
"07.02.2016 01:35:00";"2";"0";"426";"11,89";"16777216";"813695";"4,85";"14";"404";"286";"472";"12"
"07.02.2016 01:40:00";"2";"0";"181";"5,06";"16777216";"837183";"4,99";"0";"51";"286";"0";"0"
"07.02.2016 01:45:00";"2";"0";"190";"5,3";"16777216";"288568";"1,72";"0";"51";"286";"0";"0"
"07.02.2016 01:50:00";"2";"0";"177";"4,96";"16777216";"343933";"2,05";"0";"50";"286";"0";"0"
"07.02.2016 01:55:00";"2";"0";"184";"5,13";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"07.02.2016 02:00:00";"2";"0";"187";"5,24";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
"07.02.2016 02:05:00";"2";"0";"221";"6,16";"16777216";"1004955";"5,99";"6";"72";"286";"0";"0"
"07.02.2016 02:10:00";"2";"0";"179";"5";"16777216";"367421";"2,19";"0";"82";"286";"34";"0"
"07.02.2016 02:15:00";"2";"0";"190";"5,3";"16777216";"199649";"1,19";"0";"52";"286";"0";"0"
"07.02.2016 02:20:00";"2";"0";"180";"5,04";"16777216";"276824";"1,65";"0";"48";"286";"0";"0"
"07.02.2016 02:25:00";"2";"0";"185";"5,15";"16777216";"88919";"0,53";"0";"49";"286";"0";"0"
"07.02.2016 02:30:00";"2";"0";"188";"5,25";"16777216";"144284";"0,86";"0";"50";"286";"0";"0"
"07.02.2016 02:35:00";"2";"0";"452";"12,59";"16777216";"1048576";"6,25";"14";"458";"286";"490";"11"
"07.02.2016 02:40:00";"2";"0";"181";"5,07";"16777216";"645923";"3,85";"0";"50";"286";"0";"0"
"07.02.2016 02:45:00";"2";"0";"186";"5,2";"16777216";"276824";"1,65";"0";"52";"286";"0";"0"
"07.02.2016 02:50:00";"2";"0";"179";"5,01";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"07.02.2016 02:55:00";"2";"0";"183";"5,1";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"07.02.2016 03:00:00";"2";"0";"182";"5,08";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"07.02.2016 03:05:00";"2";"0";"218";"6,09";"16777216";"1072064";"6,39";"6";"74";"286";"0";"0"
"07.02.2016 03:10:00";"2";"0";"182";"5,09";"16777216";"310378";"1,85";"0";"66";"286";"17";"0"
"07.02.2016 03:15:00";"2";"0";"234";"6,55";"16777216";"255014";"1,52";"1";"114";"286";"1";"6"
"07.02.2016 03:20:00";"2";"0";"208";"5,81";"16777216";"55365";"0,33";"0";"51";"286";"0";"0"
"07.02.2016 03:25:00";"2";"0";"179";"5";"16777216";"132540";"0,79";"0";"51";"286";"0";"0"
"07.02.2016 03:30:00";"2";"0";"181";"5,06";"16777216";"199649";"1,19";"0";"52";"286";"0";"0"
"07.02.2016 03:35:00";"2";"0";"416";"11,61";"16777216";"981467";"5,85";"14";"335";"286";"451";"11"
"07.02.2016 03:40:00";"2";"0";"181";"5,05";"16777216";"914358";"5,45";"0";"50";"286";"0";"0"
"07.02.2016 03:45:00";"2";"0";"185";"5,18";"16777216";"255014";"1,52";"0";"51";"286";"0";"0"
"07.02.2016 03:50:00";"2";"0";"179";"5";"16777216";"154350";"0,92";"0";"51";"286";"0";"0"
"07.02.2016 03:55:00";"2";"0";"183";"5,12";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"07.02.2016 04:00:00";"2";"0";"181";"5,06";"16777216";"120796";"0,72";"0";"52";"286";"0";"0"
"07.02.2016 04:05:00";"2";"0";"220";"6,14";"16777216";"971401";"5,79";"6";"72";"286";"0";"0"
"07.02.2016 04:10:00";"2";"0";"206";"5,75";"16777216";"489895";"2,92";"13";"122";"286";"28";"0"
"07.02.2016 04:15:00";"2";"0";"193";"5,4";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"07.02.2016 04:20:00";"2";"0";"195";"5,44";"16777216";"276824";"1,65";"0";"80";"286";"0";"0"
"07.02.2016 04:25:00";"2";"0";"192";"5,38";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"07.02.2016 04:30:00";"2";"0";"190";"5,31";"16777216";"221459";"1,32";"0";"52";"286";"0";"0"
"07.02.2016 04:35:00";"2";"0";"401";"11,18";"16777216";"937846";"5,59";"14";"235";"286";"406";"11"
"07.02.2016 04:40:00";"2";"0";"189";"5,28";"16777216";"770074";"4,59";"0";"99";"286";"0";"0"
"07.02.2016 04:45:00";"2";"0";"188";"5,26";"16777216";"233203";"1,39";"0";"52";"286";"0";"0"
"07.02.2016 04:50:00";"2";"0";"185";"5,16";"16777216";"288568";"1,72";"0";"49";"286";"0";"0"
"07.02.2016 04:55:00";"2";"0";"182";"5,09";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"07.02.2016 05:00:00";"2";"0";"181";"5,06";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"07.02.2016 05:05:00";"2";"0";"208";"5,81";"16777216";"847249";"5,05";"6";"73";"286";"0";"0"
"07.02.2016 05:10:00";"2";"0";"167";"4,67";"16777216";"389231";"2,32";"0";"73";"286";"23";"0"
"07.02.2016 05:15:00";"2";"0";"229";"6,4";"16777216";"322123";"1,92";"1";"119";"286";"1";"6"
"07.02.2016 05:20:00";"2";"0";"178";"4,96";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"07.02.2016 05:25:00";"2";"0";"181";"5,06";"16777216";"65431";"0,39";"0";"50";"286";"0";"0"
"07.02.2016 05:30:00";"2";"0";"173";"4,82";"16777216";"142606";"0,85";"0";"50";"286";"0";"0"
"07.02.2016 05:35:00";"2";"0";"405";"11,29";"16777216";"1160983";"6,92";"14";"228";"286";"414";"11"
"07.02.2016 05:40:00";"2";"0";"211";"5,89";"16777216";"367421";"2,19";"0";"50";"286";"0";"0"
"07.02.2016 05:45:00";"2";"0";"206";"5,75";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"07.02.2016 05:50:00";"2";"0";"193";"5,39";"16777216";"367421";"2,19";"0";"50";"286";"0";"0"
"07.02.2016 05:55:00";"2";"0";"178";"4,99";"16777216";"233203";"1,39";"0";"52";"286";"0";"0"
"07.02.2016 06:00:00";"2";"0";"178";"4,96";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"07.02.2016 06:05:00";"2";"0";"206";"5,75";"16777216";"803629";"4,79";"6";"74";"286";"0";"0"
"07.02.2016 06:10:00";"2";"0";"193";"5,41";"16777216";"367421";"2,19";"0";"140";"286";"94";"0"
"07.02.2016 06:15:00";"2";"0";"186";"5,2";"16777216";"333867";"1,99";"0";"53";"286";"0";"0"
"07.02.2016 06:20:00";"2";"0";"169";"4,72";"16777216";"266758";"1,59";"0";"51";"286";"0";"0"
"07.02.2016 06:25:00";"2";"0";"190";"5,31";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"07.02.2016 06:30:00";"2";"0";"188";"5,24";"16777216";"211393";"1,26";"0";"50";"286";"0";"0"
"07.02.2016 06:35:00";"2";"0";"421";"11,74";"16777216";"1149239";"6,85";"14";"431";"286";"418";"11"
"07.02.2016 06:40:00";"2";"0";"178";"4,98";"16777216";"691221";"4,12";"0";"50";"286";"0";"0"
"07.02.2016 06:45:00";"2";"0";"182";"5,07";"16777216";"377487";"2,25";"0";"53";"286";"0";"0"
"07.02.2016 06:50:00";"2";"0";"177";"4,93";"16777216";"310378";"1,85";"0";"50";"286";"0";"0"
"07.02.2016 06:55:00";"2";"0";"179";"5";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"07.02.2016 07:00:00";"2";"0";"186";"5,2";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
"07.02.2016 07:05:00";"2";"0";"211";"5,9";"16777216";"904292";"5,39";"6";"72";"286";"0";"0"
"07.02.2016 07:10:00";"2";"0";"177";"4,96";"16777216";"288568";"1,72";"0";"65";"286";"16";"0"
"07.02.2016 07:15:00";"2";"0";"236";"6,58";"16777216";"187905";"1,12";"1";"114";"286";"1";"6"
"07.02.2016 07:20:00";"2";"0";"183";"5,12";"16777216";"310378";"1,85";"0";"51";"286";"0";"0"
"07.02.2016 07:25:00";"2";"0";"180";"5,02";"16777216";"142606";"0,85";"0";"52";"286";"0";"0"
"07.02.2016 07:30:00";"2";"0";"189";"5,28";"16777216";"456340";"2,72";"0";"50";"286";"0";"0"
"07.02.2016 07:35:00";"2";"0";"409";"11,42";"16777216";"1194538";"7,12";"14";"256";"286";"465";"11"
"07.02.2016 07:40:00";"2";"0";"175";"4,89";"16777216";"713032";"4,25";"0";"49";"286";"0";"0"
"07.02.2016 07:45:00";"2";"0";"181";"5,06";"16777216";"310378";"1,85";"0";"51";"286";"0";"0"
"07.02.2016 07:50:00";"2";"0";"175";"4,9";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"07.02.2016 07:55:00";"2";"0";"174";"4,86";"16777216";"55365";"0,33";"0";"50";"286";"0";"0"
"07.02.2016 08:00:00";"2";"0";"179";"4,99";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
"07.02.2016 08:05:00";"2";"0";"229";"6,39";"16777216";"1149239";"6,85";"6";"73";"286";"0";"0"
"07.02.2016 08:10:00";"2";"0";"190";"5,3";"16777216";"355677";"2,12";"0";"78";"286";"28";"0"
"07.02.2016 08:15:00";"2";"0";"189";"5,27";"16777216";"221459";"1,32";"0";"51";"286";"0";"0"
"07.02.2016 08:20:00";"2";"0";"184";"5,14";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"07.02.2016 08:25:00";"2";"0";"176";"4,91";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"07.02.2016 08:30:00";"2";"0";"177";"4,93";"16777216";"355677";"2,12";"0";"50";"286";"0";"0"
"07.02.2016 08:35:00";"2";"0";"389";"10,86";"16777216";"1261647";"7,52";"14";"234";"286";"412";"11"
"07.02.2016 08:40:00";"2";"0";"169";"4,72";"16777216";"367421";"2,19";"0";"51";"286";"0";"0"
"07.02.2016 08:45:00";"2";"0";"179";"5,01";"16777216";"377487";"2,25";"0";"51";"286";"0";"0"
"07.02.2016 08:50:00";"2";"0";"170";"4,74";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"07.02.2016 08:55:00";"2";"0";"167";"4,68";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"07.02.2016 09:00:00";"2";"0";"170";"4,76";"16777216";"88919";"0,53";"0";"50";"286";"0";"0"
"07.02.2016 09:05:00";"2";"0";"212";"5,93";"16777216";"1127429";"6,72";"6";"71";"286";"0";"0"
"07.02.2016 09:10:00";"2";"0";"212";"5,93";"16777216";"468084";"2,79";"1";"118";"286";"16";"6"
"07.02.2016 09:15:00";"2";"0";"203";"5,67";"16777216";"568748";"3,39";"0";"58";"286";"0";"0"
"07.02.2016 09:20:00";"2";"0";"170";"4,76";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"07.02.2016 09:25:00";"2";"0";"173";"4,83";"16777216";"233203";"1,39";"0";"51";"286";"0";"0"
"07.02.2016 09:30:00";"2";"0";"182";"5,08";"16777216";"98986";"0,59";"0";"52";"286";"0";"0"
"07.02.2016 09:35:00";"2";"0";"394";"10,99";"16777216";"993211";"5,92";"14";"235";"286";"425";"11"
"07.02.2016 09:40:00";"2";"0";"175";"4,88";"16777216";"400975";"2,39";"0";"49";"286";"0";"0"
"07.02.2016 09:45:00";"2";"0";"181";"5,04";"16777216";"367421";"2,19";"0";"51";"286";"0";"0"
"07.02.2016 09:50:00";"2";"0";"173";"4,84";"16777216";"367421";"2,19";"0";"49";"286";"0";"0"
"07.02.2016 09:55:00";"2";"0";"178";"4,96";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"07.02.2016 10:00:00";"2";"0";"176";"4,92";"16777216";"209715";"1,25";"0";"51";"286";"0";"0"
"07.02.2016 10:05:00";"2";"0";"214";"5,98";"16777216";"1105619";"6,59";"6";"72";"286";"0";"0"
"07.02.2016 10:10:00";"2";"0";"178";"4,96";"16777216";"468084";"2,79";"0";"115";"286";"68";"0"
"07.02.2016 10:15:00";"2";"0";"177";"4,95";"16777216";"154350";"0,92";"0";"51";"286";"0";"0"
"07.02.2016 10:20:00";"2";"0";"176";"4,92";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"07.02.2016 10:25:00";"2";"0";"173";"4,84";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"07.02.2016 10:30:00";"2";"0";"174";"4,85";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"07.02.2016 10:35:00";"2";"0";"400";"11,17";"16777216";"1776707";"10,59";"14";"285";"286";"414";"11"
"07.02.2016 10:40:00";"2";"0";"179";"5";"16777216";"758330";"4,52";"0";"49";"286";"0";"0"
"07.02.2016 10:45:00";"2";"0";"179";"4,99";"16777216";"176161";"1,05";"0";"51";"286";"0";"0"
"07.02.2016 10:50:00";"2";"0";"173";"4,82";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"07.02.2016 10:55:00";"2";"0";"177";"4,94";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"07.02.2016 11:00:00";"2";"0";"177";"4,94";"16777216";"177838";"1,06";"0";"51";"286";"0";"0"
"07.02.2016 11:05:00";"2";"0";"216";"6,04";"16777216";"1127429";"6,72";"6";"75";"286";"0";"0"
"07.02.2016 11:10:00";"2";"0";"211";"5,89";"16777216";"377487";"2,25";"0";"118";"286";"16";"6"
"07.02.2016 11:15:00";"2";"0";"218";"6,08";"16777216";"244947";"1,46";"0";"65";"286";"0";"0"
"07.02.2016 11:20:00";"2";"0";"174";"4,87";"16777216";"77175";"0,46";"0";"48";"286";"0";"0"
"07.02.2016 11:25:00";"2";"0";"176";"4,9";"16777216";"43621";"0,26";"0";"50";"286";"0";"0"
"07.02.2016 11:30:00";"2";"0";"176";"4,93";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"07.02.2016 11:35:00";"2";"0";"395";"11";"16777216";"1328756";"7,92";"14";"209";"286";"447";"11"
"07.02.2016 11:40:00";"2";"0";"273";"7,61";"16777216";"657667";"3,92";"0";"58";"286";"0";"0"
"07.02.2016 11:45:00";"2";"0";"204";"5,7";"16777216";"377487";"2,25";"0";"54";"286";"0";"0"
"07.02.2016 11:50:00";"2";"0";"174";"4,86";"16777216";"176161";"1,05";"0";"49";"286";"0";"0"
"07.02.2016 11:55:00";"2";"0";"176";"4,92";"16777216";"166094";"0,99";"0";"52";"286";"0";"0"
"07.02.2016 12:00:00";"2";"0";"179";"5,01";"16777216";"166094";"0,99";"0";"52";"286";"0";"0"
"07.02.2016 12:05:00";"2";"0";"215";"6";"16777216";"1273391";"7,59";"6";"73";"286";"0";"0"
"07.02.2016 12:10:00";"2";"0";"175";"4,9";"16777216";"468084";"2,79";"0";"74";"286";"25";"0"
"07.02.2016 12:15:00";"2";"0";"179";"5,01";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"07.02.2016 12:20:00";"2";"0";"171";"4,79";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"07.02.2016 12:25:00";"2";"0";"173";"4,83";"16777216";"98986";"0,59";"0";"51";"286";"0";"0"
"07.02.2016 12:30:00";"2";"0";"176";"4,93";"16777216";"110730";"0,66";"0";"51";"286";"0";"0"
"07.02.2016 12:35:00";"2";"0";"392";"10,94";"16777216";"1216348";"7,25";"14";"229";"286";"418";"11"
"07.02.2016 12:40:00";"2";"0";"172";"4,8";"16777216";"468084";"2,79";"0";"50";"286";"0";"0"
"07.02.2016 12:45:00";"2";"0";"181";"5,06";"16777216";"199649";"1,19";"0";"52";"286";"0";"0"
"07.02.2016 12:50:00";"2";"0";"173";"4,84";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"07.02.2016 12:55:00";"2";"0";"175";"4,89";"16777216";"176161";"1,05";"0";"50";"286";"0";"0"
"07.02.2016 13:00:00";"2";"0";"181";"5,05";"16777216";"300312";"1,79";"0";"52";"286";"0";"0"
"07.02.2016 13:05:00";"2";"0";"215";"6";"16777216";"1127429";"6,72";"6";"71";"286";"0";"0"
"07.02.2016 13:10:00";"2";"0";"207";"5,78";"16777216";"243270";"1,45";"0";"132";"286";"26";"6"
"07.02.2016 13:15:00";"2";"0";"194";"5,41";"16777216";"400975";"2,39";"0";"55";"286";"0";"0"
"07.02.2016 13:20:00";"2";"0";"170";"4,75";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"07.02.2016 13:25:00";"2";"0";"171";"4,76";"16777216";"87242";"0,52";"0";"50";"286";"0";"0"
"07.02.2016 13:30:00";"2";"0";"174";"4,85";"16777216";"243270";"1,45";"0";"52";"286";"0";"0"
"07.02.2016 13:35:00";"2";"0";"393";"10,96";"16777216";"959657";"5,72";"13";"229";"286";"425";"11"
"07.02.2016 13:40:00";"2";"0";"170";"4,76";"16777216";"624112";"3,72";"0";"49";"286";"0";"0"
"07.02.2016 13:45:00";"2";"0";"177";"4,95";"16777216";"276824";"1,65";"0";"51";"286";"0";"0"
"07.02.2016 13:50:00";"2";"0";"172";"4,82";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"07.02.2016 13:55:00";"2";"0";"175";"4,89";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"07.02.2016 14:00:00";"2";"0";"180";"5,04";"16777216";"65431";"0,39";"0";"52";"286";"0";"0"
"07.02.2016 14:05:00";"2";"0";"215";"6";"16777216";"1093874";"6,52";"6";"72";"286";"0";"0"
"07.02.2016 14:10:00";"2";"0";"176";"4,92";"16777216";"310378";"1,85";"0";"89";"286";"42";"0"
"07.02.2016 14:15:00";"2";"0";"179";"5,01";"16777216";"333867";"1,99";"0";"52";"286";"0";"0"
"07.02.2016 14:20:00";"2";"0";"172";"4,8";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"07.02.2016 14:25:00";"2";"0";"173";"4,83";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"07.02.2016 14:30:00";"2";"0";"176";"4,91";"16777216";"288568";"1,72";"0";"51";"286";"0";"0"
"07.02.2016 14:35:00";"2";"0";"398";"11,11";"16777216";"1072064";"6,39";"13";"291";"286";"433";"11"
"07.02.2016 14:40:00";"2";"0";"170";"4,76";"16777216";"702965";"4,19";"0";"48";"286";"0";"0"
"07.02.2016 14:45:00";"2";"0";"179";"5";"16777216";"233203";"1,39";"0";"52";"286";"0";"0"
"07.02.2016 14:50:00";"2";"0";"171";"4,76";"16777216";"276824";"1,65";"0";"49";"286";"0";"0"
"07.02.2016 14:55:00";"2";"0";"173";"4,84";"16777216";"88919";"0,53";"0";"49";"286";"0";"0"
"07.02.2016 15:00:00";"2";"0";"180";"5,03";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"07.02.2016 15:05:00";"2";"0";"213";"5,96";"16777216";"770074";"4,59";"6";"71";"286";"0";"0"
"07.02.2016 15:10:00";"2";"0";"176";"4,91";"16777216";"176161";"1,05";"0";"65";"286";"16";"0"
"07.02.2016 15:15:00";"2";"0";"237";"6,63";"16777216";"333867";"1,99";"1";"111";"286";"1";"6"
"07.02.2016 15:20:00";"2";"0";"194";"5,42";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"07.02.2016 15:25:00";"2";"0";"172";"4,8";"16777216";"77175";"0,46";"0";"49";"286";"0";"0"
"07.02.2016 15:30:00";"2";"0";"177";"4,94";"16777216";"132540";"0,79";"0";"51";"286";"0";"0"
"07.02.2016 15:35:00";"2";"0";"398";"11,11";"16777216";"1261647";"7,52";"13";"225";"286";"442";"11"
"07.02.2016 15:40:00";"2";"0";"169";"4,72";"16777216";"870738";"5,19";"0";"49";"286";"0";"0"
"07.02.2016 15:45:00";"2";"0";"178";"4,97";"16777216";"367421";"2,19";"0";"51";"286";"0";"0"
"07.02.2016 15:50:00";"2";"0";"172";"4,81";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"07.02.2016 15:55:00";"2";"0";"174";"4,87";"16777216";"221459";"1,32";"0";"49";"286";"0";"0"
"07.02.2016 16:00:00";"2";"0";"181";"5,05";"16777216";"355677";"2,12";"0";"50";"286";"0";"0"
"07.02.2016 16:05:00";"2";"0";"211";"5,88";"16777216";"904292";"5,39";"6";"71";"286";"0";"0"
"07.02.2016 16:10:00";"2";"0";"176";"4,93";"16777216";"468084";"2,79";"0";"64";"286";"16";"0"
"07.02.2016 16:15:00";"2";"0";"180";"5,02";"16777216";"132540";"0,79";"0";"51";"286";"0";"0"
"07.02.2016 16:20:00";"2";"0";"171";"4,78";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"07.02.2016 16:25:00";"2";"0";"173";"4,83";"16777216";"77175";"0,46";"0";"49";"286";"0";"0"
"07.02.2016 16:30:00";"2";"0";"176";"4,92";"16777216";"255014";"1,52";"0";"50";"286";"0";"0"
"07.02.2016 16:35:00";"2";"0";"393";"10,97";"16777216";"981467";"5,85";"13";"238";"286";"430";"11"
"07.02.2016 16:40:00";"2";"0";"175";"4,89";"16777216";"501639";"2,99";"0";"48";"286";"0";"0"
"07.02.2016 16:45:00";"2";"0";"175";"4,89";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
"07.02.2016 16:50:00";"2";"0";"173";"4,84";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"07.02.2016 16:55:00";"2";"0";"173";"4,84";"16777216";"110730";"0,66";"0";"49";"286";"0";"0"
"07.02.2016 17:00:00";"2";"0";"179";"5,01";"16777216";"209715";"1,25";"0";"51";"286";"0";"0"
"07.02.2016 17:05:00";"2";"0";"213";"5,95";"16777216";"736520";"4,39";"6";"71";"286";"0";"0"
"07.02.2016 17:10:00";"2";"0";"175";"4,9";"16777216";"199649";"1,19";"0";"73";"286";"25";"0"
"07.02.2016 17:15:00";"2";"0";"241";"6,73";"16777216";"276824";"1,65";"1";"111";"286";"1";"6"
"07.02.2016 17:20:00";"2";"0";"178";"4,96";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"07.02.2016 17:25:00";"2";"0";"178";"4,97";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"07.02.2016 17:30:00";"2";"0";"177";"4,94";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"07.02.2016 17:35:00";"2";"0";"395";"11,01";"16777216";"1462973";"8,72";"13";"228";"286";"426";"11"
"07.02.2016 17:40:00";"2";"0";"171";"4,78";"16777216";"746586";"4,45";"0";"49";"286";"0";"0"
"07.02.2016 17:45:00";"2";"0";"179";"5,01";"16777216";"221459";"1,32";"0";"51";"286";"0";"0"
"07.02.2016 17:50:00";"2";"0";"171";"4,79";"16777216";"55365";"0,33";"0";"48";"286";"0";"0"
"07.02.2016 17:55:00";"2";"0";"174";"4,85";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"07.02.2016 18:00:00";"2";"0";"180";"5,04";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"07.02.2016 18:05:00";"2";"0";"214";"5,98";"16777216";"937846";"5,59";"6";"71";"286";"0";"0"
"07.02.2016 18:10:00";"2";"0";"177";"4,93";"16777216";"300312";"1,79";"0";"99";"286";"54";"0"
"07.02.2016 18:15:00";"2";"0";"180";"5,03";"16777216";"154350";"0,92";"0";"52";"286";"0";"0"
"07.02.2016 18:20:00";"2";"0";"172";"4,82";"16777216";"209715";"1,25";"0";"48";"286";"0";"0"
"07.02.2016 18:25:00";"2";"0";"179";"5";"16777216";"87242";"0,52";"0";"48";"286";"0";"0"
"07.02.2016 18:30:00";"2";"0";"175";"4,89";"16777216";"87242";"0,52";"0";"49";"286";"0";"0"
"07.02.2016 18:35:00";"2";"0";"399";"11,12";"16777216";"858993";"5,12";"13";"266";"286";"433";"11"
"07.02.2016 18:40:00";"2";"0";"169";"4,73";"16777216";"511705";"3,05";"0";"48";"286";"0";"0"
"07.02.2016 18:45:00";"2";"0";"171";"4,79";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"07.02.2016 18:50:00";"2";"0";"165";"4,63";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"07.02.2016 18:55:00";"2";"0";"170";"4,75";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"07.02.2016 19:00:00";"2";"0";"177";"4,95";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"07.02.2016 19:05:00";"2";"0";"208";"5,81";"16777216";"1228092";"7,32";"6";"71";"286";"0";"0"
"07.02.2016 19:10:00";"2";"0";"212";"5,92";"16777216";"333867";"1,99";"0";"116";"286";"17";"6"
"07.02.2016 19:15:00";"2";"0";"196";"5,48";"16777216";"276824";"1,65";"0";"61";"286";"0";"0"
"07.02.2016 19:20:00";"2";"0";"169";"4,73";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"07.02.2016 19:25:00";"2";"0";"171";"4,78";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"07.02.2016 19:30:00";"2";"0";"174";"4,86";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"07.02.2016 19:35:00";"2";"0";"389";"10,86";"16777216";"847249";"5,05";"13";"208";"286";"453";"11"
"07.02.2016 19:40:00";"2";"0";"170";"4,76";"16777216";"400975";"2,39";"0";"49";"286";"0";"0"
"07.02.2016 19:45:00";"2";"0";"172";"4,82";"16777216";"55365";"0,33";"0";"51";"286";"0";"0"
"07.02.2016 19:50:00";"2";"0";"165";"4,61";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"07.02.2016 19:55:00";"2";"0";"171";"4,78";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
