"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 22:05:00";"2";"0";"184";"3,86";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"23.01.2016 22:10:00";"2";"0";"188";"3,92";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"23.01.2016 22:15:00";"2";"0";"184";"3,85";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"23.01.2016 22:20:00";"2";"0";"184";"3,84";"2097152";"117231";"5,59";"0";"2";"30";"0";"0"
"23.01.2016 22:25:00";"2";"0";"184";"3,84";"2097152";"149317";"7,12";"0";"2";"30";"0";"0"
"23.01.2016 22:30:00";"2";"0";"184";"3,84";"2097152";"171757";"8,19";"0";"2";"30";"0";"0"
"23.01.2016 22:35:00";"2";"0";"184";"3,85";"2097152";"180145";"8,59";"0";"2";"30";"0";"0"
"23.01.2016 22:40:00";"2";"0";"185";"3,87";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"23.01.2016 22:45:00";"2";"0";"184";"3,84";"2097152";"171757";"8,19";"0";"2";"30";"0";"0"
"23.01.2016 22:50:00";"2";"0";"185";"3,87";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"23.01.2016 22:55:00";"2";"0";"185";"3,86";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"23.01.2016 23:00:00";"2";"0";"185";"3,86";"2097152";"196923";"9,39";"0";"2";"30";"0";"0"
"23.01.2016 23:05:00";"2";"0";"184";"3,84";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"23.01.2016 23:10:00";"2";"0";"186";"3,89";"2097152";"184340";"8,79";"0";"3";"30";"0";"0"
"23.01.2016 23:15:00";"2";"0";"185";"3,86";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"23.01.2016 23:20:00";"2";"0";"185";"3,86";"2097152";"177209";"8,45";"0";"2";"30";"0";"0"
"23.01.2016 23:25:00";"2";"0";"185";"3,86";"2097152";"184340";"8,79";"0";"2";"30";"0";"0"
"23.01.2016 23:30:00";"2";"0";"185";"3,86";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"23.01.2016 23:35:00";"2";"0";"183";"3,83";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"23.01.2016 23:40:00";"2";"0";"185";"3,86";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"23.01.2016 23:45:00";"2";"0";"184";"3,85";"2097152";"132540";"6,32";"0";"2";"30";"0";"0"
"23.01.2016 23:50:00";"2";"0";"187";"3,91";"2097152";"131072";"6,25";"0";"16";"30";"0";"0"
"23.01.2016 23:55:00";"2";"0";"185";"3,85";"2097152";"139461";"6,65";"0";"2";"30";"0";"0"
"24.01.2016 00:00:00";"2";"0";"182";"3,81";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"24.01.2016 00:05:00";"2";"0";"198";"4,13";"2097152";"199649";"9,52";"10";"5";"30";"0";"0"
"24.01.2016 00:10:00";"2";"0";"189";"3,95";"2097152";"209505";"9,99";"0";"3";"30";"0";"0"
"24.01.2016 00:15:00";"2";"0";"185";"3,87";"2097152";"185598";"8,85";"0";"4";"30";"0";"0"
"24.01.2016 00:20:00";"2";"0";"187";"3,92";"2097152";"170289";"8,12";"0";"7";"30";"0";"0"
"24.01.2016 00:25:00";"2";"0";"186";"3,88";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"24.01.2016 00:30:00";"2";"0";"184";"3,84";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"24.01.2016 00:35:00";"2";"0";"183";"3,82";"2097152";"164626";"7,85";"0";"2";"30";"0";"0"
"24.01.2016 00:40:00";"2";"0";"184";"3,84";"2097152";"189792";"9,05";"0";"2";"30";"0";"0"
"24.01.2016 00:45:00";"2";"0";"184";"3,85";"2097152";"139461";"6,65";"0";"2";"30";"0";"0"
"24.01.2016 00:50:00";"2";"0";"184";"3,84";"2097152";"181404";"8,65";"0";"2";"30";"0";"0"
"24.01.2016 00:55:00";"2";"0";"185";"3,87";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"24.01.2016 01:00:00";"2";"0";"184";"3,84";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"24.01.2016 01:05:00";"2";"0";"509";"10,62";"2097152";"424673";"20,25";"546";"37";"30";"0";"0"
"24.01.2016 01:10:00";"2";"0";"459";"9,57";"2097152";"729599";"34,79";"157";"569";"30";"0";"0"
"24.01.2016 01:15:00";"2";"0";"323";"6,75";"2097152";"750571";"35,79";"229";"39";"30";"0";"0"
"24.01.2016 01:20:00";"2";"0";"188";"3,92";"2097152";"498912";"23,79";"0";"2";"30";"0";"0"
"24.01.2016 01:25:00";"2";"0";"187";"3,91";"2097152";"231735";"11,05";"24";"5";"30";"0";"0"
"24.01.2016 01:30:00";"2";"0";"183";"3,82";"2097152";"198181";"9,45";"0";"3";"30";"0";"0"
"24.01.2016 01:35:00";"2";"0";"184";"3,85";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"24.01.2016 01:40:00";"2";"0";"184";"3,84";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"24.01.2016 01:45:00";"2";"0";"184";"3,84";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"24.01.2016 01:50:00";"2";"0";"183";"3,84";"2097152";"108842";"5,19";"0";"2";"30";"0";"0"
"24.01.2016 01:55:00";"2";"0";"183";"3,83";"2097152";"110100";"5,25";"0";"2";"30";"0";"0"
"24.01.2016 02:00:00";"2";"0";"184";"3,84";"2097152";"164626";"7,85";"0";"2";"30";"0";"0"
"24.01.2016 02:05:00";"2";"0";"188";"3,93";"2097152";"181404";"8,65";"0";"4";"30";"0";"0"
"24.01.2016 02:10:00";"2";"0";"185";"3,86";"2097152";"180145";"8,59";"0";"2";"30";"0";"0"
"24.01.2016 02:15:00";"2";"0";"184";"3,85";"2097152";"188534";"8,99";"0";"2";"30";"0";"0"
"24.01.2016 02:20:00";"2";"0";"183";"3,83";"2097152";"180145";"8,59";"0";"2";"30";"0";"0"
"24.01.2016 02:25:00";"2";"0";"184";"3,85";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"24.01.2016 02:30:00";"2";"0";"184";"3,85";"2097152";"149317";"7,12";"0";"2";"30";"0";"0"
"24.01.2016 02:35:00";"2";"0";"185";"3,88";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"24.01.2016 02:40:00";"2";"0";"184";"3,85";"2097152";"177209";"8,45";"0";"2";"30";"0";"0"
"24.01.2016 02:45:00";"2";"0";"184";"3,85";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"24.01.2016 02:50:00";"2";"0";"184";"3,84";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"24.01.2016 02:55:00";"2";"0";"183";"3,83";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"24.01.2016 03:00:00";"2";"0";"183";"3,83";"2097152";"134008";"6,39";"0";"2";"30";"0";"0"
"24.01.2016 03:05:00";"2";"0";"184";"3,84";"2097152";"149317";"7,12";"0";"3";"30";"0";"0"
"24.01.2016 03:10:00";"2";"0";"188";"3,92";"2097152";"217894";"10,39";"0";"5";"30";"0";"0"
"24.01.2016 03:15:00";"2";"0";"184";"3,84";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"24.01.2016 03:20:00";"2";"0";"184";"3,85";"2097152";"180145";"8,59";"0";"2";"30";"0";"0"
"24.01.2016 03:25:00";"2";"0";"184";"3,85";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"24.01.2016 03:30:00";"2";"0";"183";"3,84";"2097152";"167562";"7,99";"0";"2";"30";"0";"0"
"24.01.2016 03:35:00";"2";"0";"184";"3,84";"2097152";"132540";"6,32";"0";"2";"30";"0";"0"
"24.01.2016 03:40:00";"2";"0";"183";"3,82";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"24.01.2016 03:45:00";"2";"0";"184";"3,84";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"24.01.2016 03:50:00";"2";"0";"184";"3,84";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"24.01.2016 03:55:00";"2";"0";"183";"3,82";"2097152";"132540";"6,32";"0";"2";"30";"0";"0"
"24.01.2016 04:00:00";"2";"0";"183";"3,83";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"24.01.2016 04:05:00";"2";"0";"188";"3,93";"2097152";"161900";"7,72";"0";"2";"30";"0";"0"
"24.01.2016 04:10:00";"2";"0";"186";"3,89";"2097152";"146591";"6,99";"0";"3";"30";"0";"0"
"24.01.2016 04:15:00";"2";"0";"219";"4,56";"2097152";"185598";"8,85";"12";"8";"30";"0";"0"
"24.01.2016 04:20:00";"2";"0";"450";"9,39";"2097152";"545050";"25,99";"193";"549";"30";"0";"0"
"24.01.2016 04:25:00";"2";"0";"322";"6,72";"2097152";"646971";"30,85";"205";"37";"30";"0";"0"
"24.01.2016 04:30:00";"2";"0";"186";"3,9";"2097152";"456969";"21,79";"0";"3";"30";"0";"0"
"24.01.2016 04:35:00";"2";"0";"186";"3,88";"2097152";"201117";"9,59";"24";"5";"30";"0";"0"
"24.01.2016 04:40:00";"2";"0";"184";"3,83";"2097152";"121425";"5,79";"0";"2";"30";"0";"0"
"24.01.2016 04:45:00";"2";"0";"185";"3,86";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"24.01.2016 04:50:00";"2";"0";"183";"3,83";"2097152";"131072";"6,25";"0";"2";"30";"0";"0"
"24.01.2016 04:55:00";"2";"0";"184";"3,85";"2097152";"113036";"5,39";"0";"2";"30";"0";"0"
"24.01.2016 05:00:00";"2";"0";"184";"3,84";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"24.01.2016 05:05:00";"2";"0";"190";"3,97";"2097152";"160432";"7,65";"0";"5";"30";"0";"0"
"24.01.2016 05:10:00";"2";"0";"797";"16,62";"2097152";"312895";"14,92";"303";"10";"30";"0";"0"
"24.01.2016 05:15:00";"2";"0";"566";"11,81";"2097152";"967206";"46,12";"188";"5";"30";"0";"0"
"24.01.2016 05:20:00";"2";"0";"186";"3,89";"2097152";"438724";"20,92";"0";"3";"30";"0";"0"
"24.01.2016 05:25:00";"2";"0";"185";"3,88";"2097152";"209505";"9,99";"0";"4";"30";"0";"0"
"24.01.2016 05:30:00";"2";"0";"185";"3,86";"2097152";"122683";"5,85";"0";"3";"30";"0";"0"
"24.01.2016 05:35:00";"2";"0";"184";"3,84";"2097152";"124151";"5,92";"0";"2";"30";"0";"0"
"24.01.2016 05:40:00";"2";"0";"185";"3,86";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"24.01.2016 05:45:00";"2";"0";"183";"3,83";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"24.01.2016 05:50:00";"2";"0";"184";"3,84";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"24.01.2016 05:55:00";"2";"0";"183";"3,82";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"24.01.2016 06:00:00";"2";"0";"184";"3,85";"2097152";"121425";"5,79";"0";"2";"30";"0";"0"
"24.01.2016 06:05:00";"2";"0";"184";"3,84";"2097152";"118489";"5,65";"0";"2";"30";"0";"0"
"24.01.2016 06:10:00";"2";"0";"185";"3,86";"2097152";"134008";"6,39";"0";"2";"30";"0";"0"
"24.01.2016 06:15:00";"2";"0";"185";"3,88";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"24.01.2016 06:20:00";"2";"0";"185";"3,86";"2097152";"209505";"9,99";"0";"3";"30";"0";"0"
"24.01.2016 06:25:00";"2";"0";"184";"3,85";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"24.01.2016 06:30:00";"2";"0";"184";"3,84";"2097152";"166094";"7,92";"0";"2";"30";"0";"0"
"24.01.2016 06:35:00";"2";"0";"183";"3,82";"2097152";"181404";"8,65";"0";"2";"30";"0";"0"
"24.01.2016 06:40:00";"2";"0";"184";"3,84";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"24.01.2016 06:45:00";"2";"0";"184";"3,85";"2097152";"149317";"7,12";"0";"2";"30";"0";"0"
"24.01.2016 06:50:00";"2";"0";"183";"3,83";"2097152";"166094";"7,92";"0";"2";"30";"0";"0"
"24.01.2016 06:55:00";"2";"0";"183";"3,83";"2097152";"118489";"5,65";"0";"2";"30";"0";"0"
"24.01.2016 07:00:00";"2";"0";"184";"3,85";"2097152";"118489";"5,65";"0";"2";"30";"0";"0"
"24.01.2016 07:05:00";"2";"0";"186";"3,88";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"24.01.2016 07:10:00";"2";"0";"185";"3,87";"2097152";"235930";"11,25";"0";"3";"30";"0";"0"
"24.01.2016 07:15:00";"2";"0";"185";"3,86";"2097152";"181404";"8,65";"0";"2";"30";"0";"0"
"24.01.2016 07:20:00";"2";"0";"185";"3,85";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"24.01.2016 07:25:00";"2";"0";"183";"3,83";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"24.01.2016 07:30:00";"2";"0";"183";"3,84";"2097152";"125619";"5,99";"0";"2";"30";"0";"0"
"24.01.2016 07:35:00";"2";"0";"184";"3,84";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"24.01.2016 07:40:00";"2";"0";"183";"3,83";"2097152";"136734";"6,52";"0";"2";"30";"0";"0"
"24.01.2016 07:45:00";"2";"0";"184";"3,84";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"24.01.2016 07:50:00";"2";"0";"185";"3,86";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"24.01.2016 07:55:00";"2";"0";"183";"3,83";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"24.01.2016 08:00:00";"2";"0";"183";"3,83";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"24.01.2016 08:05:00";"2";"0";"185";"3,86";"2097152";"139461";"6,65";"0";"2";"30";"0";"0"
"24.01.2016 08:10:00";"2";"0";"184";"3,85";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"24.01.2016 08:15:00";"2";"0";"184";"3,85";"2097152";"180145";"8,59";"0";"2";"30";"0";"0"
"24.01.2016 08:20:00";"2";"0";"186";"3,89";"2097152";"188534";"8,99";"0";"4";"30";"0";"0"
"24.01.2016 08:25:00";"2";"0";"184";"3,84";"2097152";"132540";"6,32";"0";"2";"30";"0";"0"
"24.01.2016 08:30:00";"2";"0";"184";"3,84";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"24.01.2016 08:35:00";"2";"0";"184";"3,84";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"24.01.2016 08:40:00";"2";"0";"183";"3,82";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"24.01.2016 08:45:00";"2";"0";"185";"3,87";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"24.01.2016 08:50:00";"2";"0";"184";"3,85";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"24.01.2016 08:55:00";"2";"0";"184";"3,84";"2097152";"167562";"7,99";"0";"2";"30";"0";"0"
"24.01.2016 09:00:00";"2";"0";"184";"3,84";"2097152";"104648";"4,99";"0";"2";"30";"0";"0"
"24.01.2016 09:05:00";"2";"0";"186";"3,89";"2097152";"134008";"6,39";"0";"3";"30";"0";"0"
"24.01.2016 09:10:00";"2";"0";"185";"3,86";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"24.01.2016 09:15:00";"2";"0";"184";"3,84";"2097152";"118489";"5,65";"0";"2";"30";"0";"0"
"24.01.2016 09:20:00";"2";"0";"184";"3,84";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"24.01.2016 09:25:00";"2";"0";"184";"3,85";"2097152";"131072";"6,25";"0";"2";"30";"0";"0"
"24.01.2016 09:30:00";"2";"0";"185";"3,86";"2097152";"164626";"7,85";"0";"2";"30";"0";"0"
"24.01.2016 09:35:00";"2";"0";"185";"3,87";"2097152";"181404";"8,65";"0";"2";"30";"0";"0"
"24.01.2016 09:40:00";"2";"0";"185";"3,85";"2097152";"178677";"8,52";"0";"2";"30";"0";"0"
"24.01.2016 09:45:00";"2";"0";"185";"3,87";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"24.01.2016 09:50:00";"2";"0";"183";"3,83";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"24.01.2016 09:55:00";"2";"0";"184";"3,85";"2097152";"167562";"7,99";"0";"2";"30";"0";"0"
"24.01.2016 10:00:00";"2";"0";"183";"3,83";"2097152";"128346";"6,12";"0";"2";"30";"0";"0"
"24.01.2016 10:05:00";"2";"0";"184";"3,85";"2097152";"147849";"7,05";"2";"2";"30";"0";"0"
"24.01.2016 10:10:00";"2";"0";"186";"3,88";"2097152";"124151";"5,92";"0";"3";"30";"0";"0"
"24.01.2016 10:15:00";"2";"0";"184";"3,85";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"24.01.2016 10:20:00";"2";"0";"184";"3,85";"2097152";"184340";"8,79";"0";"2";"30";"0";"0"
"24.01.2016 10:25:00";"2";"0";"186";"3,88";"2097152";"175951";"8,39";"0";"4";"30";"0";"0"
"24.01.2016 10:30:00";"2";"0";"186";"3,89";"2097152";"193987";"9,25";"0";"6";"30";"0";"0"
"24.01.2016 10:35:00";"2";"0";"187";"3,9";"2097152";"157706";"7,52";"0";"3";"30";"0";"0"
"24.01.2016 10:40:00";"2";"0";"183";"3,83";"2097152";"124151";"5,92";"0";"2";"30";"0";"0"
"24.01.2016 10:45:00";"2";"0";"184";"3,84";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"24.01.2016 10:50:00";"2";"0";"184";"3,85";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"24.01.2016 10:55:00";"2";"0";"185";"3,87";"2097152";"171757";"8,19";"0";"2";"30";"0";"0"
"24.01.2016 11:00:00";"2";"0";"184";"3,83";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"24.01.2016 11:05:00";"2";"0";"184";"3,85";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"24.01.2016 11:10:00";"2";"0";"190";"3,97";"2097152";"195455";"9,32";"0";"4";"30";"0";"0"
"24.01.2016 11:15:00";"2";"0";"184";"3,84";"2097152";"180145";"8,59";"0";"2";"30";"0";"0"
"24.01.2016 11:20:00";"2";"0";"184";"3,84";"2097152";"121425";"5,79";"0";"2";"30";"0";"0"
"24.01.2016 11:25:00";"2";"0";"184";"3,85";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"24.01.2016 11:30:00";"2";"0";"183";"3,81";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"24.01.2016 11:35:00";"2";"0";"184";"3,84";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"24.01.2016 11:40:00";"2";"0";"185";"3,87";"2097152";"195455";"9,32";"0";"2";"30";"0";"0"
"24.01.2016 11:45:00";"2";"0";"185";"3,87";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"24.01.2016 11:50:00";"2";"0";"184";"3,85";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"24.01.2016 11:55:00";"2";"0";"184";"3,85";"2097152";"122683";"5,85";"0";"2";"30";"0";"0"
"24.01.2016 12:00:00";"2";"0";"184";"3,84";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"24.01.2016 12:05:00";"2";"0";"185";"3,86";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"24.01.2016 12:10:00";"2";"0";"185";"3,87";"2097152";"180145";"8,59";"0";"17";"30";"0";"0"
"24.01.2016 12:15:00";"2";"0";"188";"3,92";"2097152";"213700";"10,19";"0";"4";"30";"0";"0"
"24.01.2016 12:20:00";"2";"0";"183";"3,83";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"24.01.2016 12:25:00";"2";"0";"185";"3,87";"2097152";"184340";"8,79";"0";"2";"30";"0";"0"
"24.01.2016 12:30:00";"2";"0";"183";"3,83";"2097152";"170289";"8,12";"0";"2";"30";"0";"0"
"24.01.2016 12:35:00";"2";"0";"184";"3,85";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"24.01.2016 12:40:00";"2";"0";"183";"3,83";"2097152";"136734";"6,52";"0";"2";"30";"0";"0"
"24.01.2016 12:45:00";"2";"0";"183";"3,82";"2097152";"171757";"8,19";"0";"2";"30";"0";"0"
"24.01.2016 12:50:00";"2";"0";"184";"3,84";"2097152";"153512";"7,32";"0";"3";"30";"0";"0"
"24.01.2016 12:55:00";"2";"0";"184";"3,85";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"24.01.2016 13:00:00";"2";"0";"184";"3,85";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"24.01.2016 13:05:00";"2";"0";"185";"3,86";"2097152";"124151";"5,92";"0";"2";"30";"0";"0"
"24.01.2016 13:10:00";"2";"0";"183";"3,82";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"24.01.2016 13:15:00";"2";"0";"186";"3,88";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"24.01.2016 13:20:00";"2";"0";"187";"3,92";"2097152";"168821";"8,05";"0";"3";"30";"0";"0"
"24.01.2016 13:25:00";"2";"0";"187";"3,9";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"24.01.2016 13:30:00";"2";"0";"183";"3,82";"2097152";"166094";"7,92";"0";"2";"30";"0";"0"
"24.01.2016 13:35:00";"2";"0";"185";"3,87";"2097152";"178677";"8,52";"0";"2";"30";"0";"0"
"24.01.2016 13:40:00";"2";"0";"186";"3,89";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"24.01.2016 13:45:00";"2";"0";"185";"3,87";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"24.01.2016 13:50:00";"2";"0";"185";"3,86";"2097152";"135266";"6,45";"0";"2";"30";"0";"0"
"24.01.2016 13:55:00";"2";"0";"184";"3,85";"2097152";"131072";"6,25";"0";"2";"30";"0";"0"
"24.01.2016 14:00:00";"2";"0";"183";"3,83";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"24.01.2016 14:05:00";"2";"0";"185";"3,85";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"24.01.2016 14:10:00";"2";"0";"184";"3,86";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"24.01.2016 14:15:00";"2";"0";"186";"3,89";"2097152";"154980";"7,39";"0";"3";"30";"0";"0"
"24.01.2016 14:20:00";"2";"0";"184";"3,85";"2097152";"134008";"6,39";"0";"3";"30";"0";"0"
"24.01.2016 14:25:00";"2";"0";"185";"3,87";"2097152";"121425";"5,79";"0";"2";"30";"0";"0"
"24.01.2016 14:30:00";"2";"0";"184";"3,86";"2097152";"121425";"5,79";"0";"2";"30";"0";"0"
"24.01.2016 14:35:00";"2";"0";"184";"3,85";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"24.01.2016 14:40:00";"2";"0";"185";"3,86";"2097152";"184340";"8,79";"0";"2";"30";"0";"0"
"24.01.2016 14:45:00";"2";"0";"184";"3,85";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"24.01.2016 14:50:00";"2";"0";"185";"3,86";"2097152";"205311";"9,79";"0";"2";"30";"0";"0"
"24.01.2016 14:55:00";"2";"0";"184";"3,85";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"24.01.2016 15:00:00";"2";"0";"185";"3,86";"2097152";"121425";"5,79";"0";"2";"30";"0";"0"
"24.01.2016 15:05:00";"2";"0";"184";"3,85";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"24.01.2016 15:10:00";"2";"0";"185";"3,86";"2097152";"149317";"7,12";"0";"2";"30";"0";"0"
"24.01.2016 15:15:00";"2";"0";"186";"3,89";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"24.01.2016 15:20:00";"2";"0";"184";"3,86";"2097152";"199649";"9,52";"0";"2";"30";"0";"0"
"24.01.2016 15:25:00";"2";"0";"184";"3,83";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"24.01.2016 15:30:00";"2";"0";"184";"3,85";"2097152";"149317";"7,12";"0";"4";"30";"0";"0"
"24.01.2016 15:35:00";"2";"0";"187";"3,91";"2097152";"153512";"7,32";"0";"6";"30";"0";"0"
"24.01.2016 15:40:00";"2";"0";"186";"3,88";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"24.01.2016 15:45:00";"2";"0";"184";"3,85";"2097152";"196923";"9,39";"0";"2";"30";"0";"0"
"24.01.2016 15:50:00";"2";"0";"185";"3,87";"2097152";"178677";"8,52";"0";"2";"30";"0";"0"
"24.01.2016 15:55:00";"2";"0";"183";"3,83";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"24.01.2016 16:00:00";"2";"0";"186";"3,88";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"24.01.2016 16:05:00";"2";"0";"184";"3,85";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"24.01.2016 16:10:00";"2";"0";"184";"3,85";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"24.01.2016 16:15:00";"2";"0";"186";"3,89";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"24.01.2016 16:20:00";"2";"0";"187";"3,92";"2097152";"230477";"10,99";"0";"3";"30";"0";"0"
"24.01.2016 16:25:00";"2";"0";"184";"3,85";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"24.01.2016 16:30:00";"2";"0";"184";"3,84";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"24.01.2016 16:35:00";"2";"0";"184";"3,84";"2097152";"167562";"7,99";"0";"2";"30";"0";"0"
"24.01.2016 16:40:00";"2";"0";"184";"3,84";"2097152";"198181";"9,45";"0";"2";"30";"0";"0"
"24.01.2016 16:45:00";"2";"0";"183";"3,83";"2097152";"180145";"8,59";"0";"2";"30";"0";"0"
"24.01.2016 16:50:00";"2";"0";"184";"3,84";"2097152";"188534";"8,99";"0";"2";"30";"0";"0"
"24.01.2016 16:55:00";"2";"0";"185";"3,86";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"24.01.2016 17:00:00";"2";"0";"184";"3,85";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"24.01.2016 17:05:00";"2";"0";"183";"3,83";"2097152";"168821";"8,05";"0";"2";"30";"0";"0"
"24.01.2016 17:10:00";"2";"0";"187";"3,91";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"24.01.2016 17:15:00";"2";"0";"185";"3,86";"2097152";"217894";"10,39";"0";"3";"30";"0";"0"
"24.01.2016 17:20:00";"2";"0";"184";"3,84";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"24.01.2016 17:25:00";"2";"0";"183";"3,83";"2097152";"104648";"4,99";"0";"2";"30";"0";"0"
"24.01.2016 17:30:00";"2";"0";"183";"3,82";"2097152";"115763";"5,52";"0";"2";"30";"0";"0"
"24.01.2016 17:35:00";"2";"0";"183";"3,82";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"24.01.2016 17:40:00";"2";"0";"184";"3,84";"2097152";"182872";"8,72";"0";"2";"30";"0";"0"
"24.01.2016 17:45:00";"2";"0";"184";"3,84";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"24.01.2016 17:50:00";"2";"0";"184";"3,85";"2097152";"113036";"5,39";"0";"2";"30";"0";"0"
