"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 20:40:00";"2";"0";"122";"3,42";"20971520";"2933916";"13,99";"0";"34";"286";"0";"0"
"06.02.2016 20:45:00";"2";"0";"120";"3,36";"20971520";"822084";"3,92";"0";"33";"286";"0";"0"
"06.02.2016 20:50:00";"2";"0";"117";"3,28";"20971520";"459276";"2,19";"0";"32";"286";"0";"0"
"06.02.2016 20:55:00";"2";"0";"120";"3,36";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"06.02.2016 21:00:00";"2";"0";"121";"3,39";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"06.02.2016 21:05:00";"2";"0";"135";"3,78";"20971520";"1241514";"5,92";"21";"46";"286";"0";"0"
"06.02.2016 21:10:00";"2";"0";"119";"3,34";"20971520";"429916";"2,05";"0";"33";"286";"0";"0"
"06.02.2016 21:15:00";"2";"0";"121";"3,39";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"06.02.2016 21:20:00";"2";"0";"117";"3,28";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"06.02.2016 21:25:00";"2";"0";"120";"3,36";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"06.02.2016 21:30:00";"2";"0";"122";"3,42";"20971520";"444596";"2,12";"0";"33";"286";"0";"0"
"06.02.2016 21:35:00";"2";"0";"784";"21,85";"20971520";"1423966";"6,79";"160";"3624";"286";"3277";"33"
"06.02.2016 21:40:00";"2";"0";"123";"3,43";"20971520";"3282043";"15,65";"0";"36";"286";"0";"0"
"06.02.2016 21:45:00";"2";"0";"121";"3,38";"20971520";"975176";"4,65";"0";"34";"286";"0";"0"
"06.02.2016 21:50:00";"2";"0";"118";"3,3";"20971520";"178258";"0,85";"0";"32";"286";"0";"0"
"06.02.2016 21:55:00";"2";"0";"120";"3,35";"20971520";"528482";"2,52";"0";"33";"286";"0";"0"
"06.02.2016 22:00:00";"2";"0";"120";"3,36";"20971520";"486539";"2,32";"0";"34";"286";"0";"0"
"06.02.2016 22:05:00";"2";"0";"135";"3,77";"20971520";"1019216";"4,86";"20";"46";"286";"0";"0"
"06.02.2016 22:10:00";"2";"0";"119";"3,34";"20971520";"501219";"2,39";"0";"33";"286";"0";"0"
"06.02.2016 22:15:00";"2";"0";"121";"3,38";"20971520";"109052";"0,52";"0";"35";"286";"0";"0"
"06.02.2016 22:20:00";"2";"0";"117";"3,27";"20971520";"109052";"0,52";"0";"33";"286";"0";"0"
"06.02.2016 22:25:00";"2";"0";"119";"3,32";"20971520";"96469";"0,46";"0";"33";"286";"0";"0"
"06.02.2016 22:30:00";"2";"0";"119";"3,34";"20971520";"0";"0";"0";"33";"286";"0";"0"
"06.02.2016 22:35:00";"2";"0";"812";"22,62";"20971520";"1241514";"5,92";"257";"3919";"286";"3352";"34"
"06.02.2016 22:40:00";"2";"0";"122";"3,42";"20971520";"2569011";"12,25";"0";"38";"286";"0";"0"
"06.02.2016 22:45:00";"2";"0";"121";"3,38";"20971520";"696254";"3,32";"0";"35";"286";"0";"0"
"06.02.2016 22:50:00";"2";"0";"119";"3,32";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"06.02.2016 22:55:00";"2";"0";"120";"3,36";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"06.02.2016 23:00:00";"2";"0";"121";"3,38";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"06.02.2016 23:05:00";"2";"0";"135";"3,79";"20971520";"654311";"3,12";"21";"46";"286";"0";"0"
"06.02.2016 23:10:00";"2";"0";"119";"3,33";"20971520";"96469";"0,46";"0";"36";"286";"0";"0"
"06.02.2016 23:15:00";"2";"0";"122";"3,41";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"06.02.2016 23:20:00";"2";"0";"118";"3,31";"20971520";"459276";"2,19";"0";"33";"286";"0";"0"
"06.02.2016 23:25:00";"2";"0";"119";"3,34";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"06.02.2016 23:30:00";"2";"0";"122";"3,4";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"06.02.2016 23:35:00";"2";"0";"846";"23,58";"20971520";"1409286";"6,72";"716";"4621";"286";"3465";"34"
"06.02.2016 23:40:00";"2";"0";"143";"4,01";"20971520";"3646947";"17,39";"19";"51";"286";"0";"0"
"06.02.2016 23:45:00";"2";"0";"121";"3,38";"20971520";"1073742";"5,12";"0";"34";"286";"0";"0"
"06.02.2016 23:50:00";"2";"0";"118";"3,3";"20971520";"207618";"0,99";"0";"32";"286";"0";"0"
"06.02.2016 23:55:00";"2";"0";"123";"3,44";"20971520";"333447";"1,59";"0";"36";"286";"0";"0"
"07.02.2016 00:00:00";"2";"0";"124";"3,46";"20971520";"178258";"0,85";"0";"33";"286";"0";"0"
"07.02.2016 00:05:00";"2";"0";"135";"3,77";"20971520";"752878";"3,59";"20";"46";"286";"0";"0"
"07.02.2016 00:10:00";"2";"0";"123";"3,44";"20971520";"387973";"1,85";"54";"34";"286";"0";"0"
"07.02.2016 00:15:00";"2";"0";"121";"3,39";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"07.02.2016 00:20:00";"2";"0";"118";"3,29";"20971520";"192938";"0,92";"0";"33";"286";"0";"0"
"07.02.2016 00:25:00";"2";"0";"118";"3,31";"20971520";"262144";"1,25";"0";"33";"286";"0";"0"
"07.02.2016 00:30:00";"2";"0";"119";"3,33";"20971520";"360710";"1,72";"0";"35";"286";"0";"0"
"07.02.2016 00:35:00";"2";"0";"761";"21,21";"20971520";"1352663";"6,45";"163";"3566";"286";"3287";"34"
"07.02.2016 00:40:00";"2";"0";"137";"3,83";"20971520";"2415919";"11,52";"20";"47";"286";"0";"0"
"07.02.2016 00:45:00";"2";"0";"121";"3,38";"20971520";"780141";"3,72";"0";"34";"286";"0";"0"
"07.02.2016 00:50:00";"2";"0";"117";"3,28";"20971520";"178258";"0,85";"0";"34";"286";"0";"0"
"07.02.2016 00:55:00";"2";"0";"118";"3,3";"20971520";"138412";"0,66";"0";"34";"286";"0";"0"
"07.02.2016 01:00:00";"2";"0";"120";"3,37";"20971520";"111149";"0,53";"0";"34";"286";"0";"0"
"07.02.2016 01:05:00";"2";"0";"136";"3,82";"20971520";"794821";"3,79";"20";"47";"286";"0";"0"
"07.02.2016 01:10:00";"2";"0";"119";"3,32";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"07.02.2016 01:15:00";"2";"0";"120";"3,37";"20971520";"81789";"0,39";"0";"34";"286";"0";"0"
"07.02.2016 01:20:00";"2";"0";"871";"24,27";"20971520";"1941963";"9,26";"19198";"257";"286";"164";"6903"
"07.02.2016 01:25:00";"2";"0";"1239";"34,52";"20971520";"8973714";"42,79";"30529";"34";"286";"293";"12205"
"07.02.2016 01:30:00";"2";"0";"983";"27,38";"20971520";"8302625";"39,59";"14342";"33";"286";"288";"13733"
"07.02.2016 01:35:00";"2";"0";"1126";"31,38";"20971520";"5198840";"24,79";"13118";"55";"286";"2596";"13215"
"07.02.2016 01:40:00";"2";"0";"2243";"62,47";"20971520";"7799308";"37,19";"11861";"15660";"286";"3646";"11538"
"07.02.2016 01:45:00";"2";"0";"1111";"30,96";"20971520";"10022290";"47,79";"10036";"4096";"286";"485";"11865"
"07.02.2016 01:50:00";"2";"0";"1531";"42,66";"20971520";"6526337";"31,12";"34268";"33";"286";"461";"19142"
"07.02.2016 01:55:00";"2";"0";"1381";"38,46";"20971520";"11070866";"52,79";"35420";"33";"286";"347";"18147"
"07.02.2016 02:00:00";"2";"0";"1288";"35,89";"20971520";"7895778";"37,65";"21278";"34";"286";"400";"20421"
"07.02.2016 02:05:00";"2";"0";"1712";"47,68";"20971520";"7728005";"36,85";"28358";"45";"286";"669";"27853"
"07.02.2016 02:10:00";"2";"0";"1780";"49,58";"20971520";"10148118";"48,39";"52032";"33";"286";"489";"20170"
"07.02.2016 02:15:00";"2";"0";"1590";"44,29";"20971520";"11532239";"54,99";"48147";"34";"286";"423";"17733"
"07.02.2016 02:20:00";"2";"0";"1998";"55,65";"20971520";"11783897";"56,19";"83413";"32";"286";"565";"22757"
"07.02.2016 02:25:00";"2";"0";"116";"3,24";"20971520";"10286530";"49,05";"1";"34";"286";"0";"0"
"07.02.2016 02:30:00";"2";"0";"117";"3,28";"20971520";"3311403";"15,79";"0";"33";"286";"0";"0"
"07.02.2016 02:35:00";"2";"0";"449";"12,51";"20971520";"1199571";"5,72";"10";"489";"286";"2661";"32"
"07.02.2016 02:40:00";"2";"0";"388";"10,83";"20971520";"3242197";"15,46";"178";"1791";"286";"530";"2"
"07.02.2016 02:45:00";"2";"0";"120";"3,35";"20971520";"1535115";"7,32";"0";"33";"286";"0";"0"
"07.02.2016 02:50:00";"2";"0";"116";"3,24";"20971520";"304087";"1,45";"0";"32";"286";"0";"0"
"07.02.2016 02:55:00";"2";"0";"119";"3,33";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"07.02.2016 03:00:00";"2";"0";"116";"3,25";"20971520";"220201";"1,05";"0";"34";"286";"0";"0"
"07.02.2016 03:05:00";"2";"0";"136";"3,8";"20971520";"1256194";"5,99";"22";"46";"286";"0";"0"
"07.02.2016 03:10:00";"2";"0";"119";"3,33";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"07.02.2016 03:15:00";"2";"0";"117";"3,28";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"07.02.2016 03:20:00";"2";"0";"117";"3,28";"20971520";"192938";"0,92";"0";"33";"286";"0";"0"
"07.02.2016 03:25:00";"2";"0";"119";"3,34";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"07.02.2016 03:30:00";"2";"0";"117";"3,28";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"07.02.2016 03:35:00";"2";"0";"513";"14,29";"20971520";"878707";"4,19";"2";"930";"286";"2836";"32"
"07.02.2016 03:40:00";"2";"0";"372";"10,38";"20971520";"3758096";"17,92";"247";"2563";"286";"366";"1"
"07.02.2016 03:45:00";"2";"0";"144";"4,01";"20971520";"1549795";"7,39";"321";"128";"286";"0";"0"
"07.02.2016 03:50:00";"2";"0";"117";"3,29";"20971520";"543162";"2,59";"0";"33";"286";"0";"0"
"07.02.2016 03:55:00";"2";"0";"119";"3,33";"20971520";"291504";"1,39";"11";"33";"286";"0";"0"
"07.02.2016 04:00:00";"2";"0";"117";"3,28";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"07.02.2016 04:05:00";"2";"0";"136";"3,8";"20971520";"1073742";"5,12";"19";"45";"286";"0";"0"
"07.02.2016 04:10:00";"2";"0";"119";"3,34";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"07.02.2016 04:15:00";"2";"0";"118";"3,3";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"07.02.2016 04:20:00";"2";"0";"116";"3,26";"20971520";"222298";"1,06";"0";"33";"286";"0";"0"
"07.02.2016 04:25:00";"2";"0";"121";"3,38";"20971520";"150995";"0,72";"9";"35";"286";"0";"0"
"07.02.2016 04:30:00";"2";"0";"117";"3,28";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"07.02.2016 04:35:00";"2";"0";"239";"6,67";"20971520";"780141";"3,72";"0";"43";"286";"1814";"27"
"07.02.2016 04:40:00";"2";"0";"675";"18,82";"20971520";"1702887";"8,12";"175";"3557";"286";"1460";"7"
"07.02.2016 04:45:00";"2";"0";"121";"3,38";"20971520";"2262827";"10,79";"0";"34";"286";"0";"0"
"07.02.2016 04:50:00";"2";"0";"116";"3,26";"20971520";"459276";"2,19";"0";"33";"286";"0";"0"
"07.02.2016 04:55:00";"2";"0";"118";"3,32";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"07.02.2016 05:00:00";"2";"0";"117";"3,27";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"07.02.2016 05:05:00";"2";"0";"135";"3,77";"20971520";"962593";"4,59";"19";"46";"286";"0";"0"
"07.02.2016 05:10:00";"2";"0";"118";"3,31";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"07.02.2016 05:15:00";"2";"0";"117";"3,28";"20971520";"501219";"2,39";"0";"34";"286";"0";"0"
"07.02.2016 05:20:00";"2";"0";"117";"3,26";"20971520";"249561";"1,19";"0";"32";"286";"0";"0"
"07.02.2016 05:25:00";"2";"0";"120";"3,35";"20971520";"39846";"0,19";"0";"34";"286";"0";"0"
"07.02.2016 05:30:00";"2";"0";"117";"3,28";"20971520";"39846";"0,19";"0";"33";"286";"0";"0"
"07.02.2016 05:35:00";"2";"0";"756";"21,07";"20971520";"1786774";"8,52";"144";"3462";"286";"3195";"33"
"07.02.2016 05:40:00";"2";"0";"123";"3,44";"20971520";"3227517";"15,39";"0";"35";"286";"0";"0"
"07.02.2016 05:45:00";"2";"0";"118";"3,31";"20971520";"836764";"3,99";"0";"34";"286";"0";"0"
"07.02.2016 05:50:00";"2";"0";"118";"3,29";"20971520";"375390";"1,79";"0";"32";"286";"0";"0"
"07.02.2016 05:55:00";"2";"0";"119";"3,34";"20971520";"346030";"1,65";"0";"35";"286";"0";"0"
"07.02.2016 06:00:00";"2";"0";"118";"3,3";"20971520";"528482";"2,52";"0";"33";"286";"0";"0"
"07.02.2016 06:05:00";"2";"0";"141";"3,95";"20971520";"1031799";"4,92";"19";"46";"286";"0";"0"
"07.02.2016 06:10:00";"2";"0";"122";"3,41";"20971520";"234881";"1,12";"0";"33";"286";"0";"0"
"07.02.2016 06:15:00";"2";"0";"119";"3,33";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"07.02.2016 06:20:00";"2";"0";"121";"3,39";"20971520";"360710";"1,72";"0";"33";"286";"0";"0"
"07.02.2016 06:25:00";"2";"0";"122";"3,42";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"07.02.2016 06:30:00";"2";"0";"120";"3,35";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"07.02.2016 06:35:00";"2";"0";"814";"22,67";"20971520";"1772093";"8,45";"224";"3850";"286";"3335";"34"
"07.02.2016 06:40:00";"2";"0";"123";"3,45";"20971520";"3212837";"15,32";"0";"35";"286";"0";"0"
"07.02.2016 06:45:00";"2";"0";"117";"3,27";"20971520";"975176";"4,65";"0";"34";"286";"0";"0"
"07.02.2016 06:50:00";"2";"0";"118";"3,29";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"07.02.2016 06:55:00";"2";"0";"119";"3,34";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"07.02.2016 07:00:00";"2";"0";"119";"3,33";"20971520";"346030";"1,65";"0";"35";"286";"0";"0"
"07.02.2016 07:05:00";"2";"0";"139";"3,88";"20971520";"1019216";"4,86";"19";"46";"286";"0";"0"
"07.02.2016 07:10:00";"2";"0";"120";"3,36";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"07.02.2016 07:15:00";"2";"0";"118";"3,32";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"07.02.2016 07:20:00";"2";"0";"118";"3,29";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"07.02.2016 07:25:00";"2";"0";"119";"3,34";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"07.02.2016 07:30:00";"2";"0";"118";"3,29";"20971520";"220201";"1,05";"0";"35";"286";"0";"0"
"07.02.2016 07:35:00";"2";"0";"771";"21,48";"20971520";"1828717";"8,72";"119";"3553";"286";"3269";"33"
"07.02.2016 07:40:00";"2";"0";"123";"3,43";"20971520";"3730834";"17,79";"0";"35";"286";"0";"0"
"07.02.2016 07:45:00";"2";"0";"117";"3,26";"20971520";"1130365";"5,39";"0";"34";"286";"0";"0"
"07.02.2016 07:50:00";"2";"0";"117";"3,27";"20971520";"429916";"2,05";"0";"33";"286";"0";"0"
"07.02.2016 07:55:00";"2";"0";"119";"3,33";"20971520";"138412";"0,66";"0";"34";"286";"0";"0"
"07.02.2016 08:00:00";"2";"0";"117";"3,28";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"07.02.2016 08:05:00";"2";"0";"137";"3,83";"20971520";"794821";"3,79";"19";"46";"286";"0";"0"
"07.02.2016 08:10:00";"2";"0";"119";"3,34";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"07.02.2016 08:15:00";"2";"0";"118";"3,3";"20971520";"262144";"1,25";"0";"33";"286";"0";"0"
"07.02.2016 08:20:00";"2";"0";"119";"3,33";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"07.02.2016 08:25:00";"2";"0";"120";"3,36";"20971520";"513802";"2,45";"0";"35";"286";"0";"0"
"07.02.2016 08:30:00";"2";"0";"118";"3,3";"20971520";"109052";"0,52";"0";"34";"286";"0";"0"
"07.02.2016 08:35:00";"2";"0";"783";"21,84";"20971520";"2122318";"10,12";"116";"3680";"286";"3329";"34"
"07.02.2016 08:40:00";"2";"0";"124";"3,46";"20971520";"3311403";"15,79";"0";"35";"286";"0";"0"
"07.02.2016 08:45:00";"2";"0";"118";"3,3";"20971520";"807404";"3,85";"0";"34";"286";"0";"0"
"07.02.2016 08:50:00";"2";"0";"118";"3,3";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"07.02.2016 08:55:00";"2";"0";"120";"3,35";"20971520";"192938";"0,92";"0";"34";"286";"0";"0"
"07.02.2016 09:00:00";"2";"0";"118";"3,3";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"07.02.2016 09:05:00";"2";"0";"135";"3,77";"20971520";"933233";"4,45";"19";"47";"286";"0";"0"
"07.02.2016 09:10:00";"2";"0";"119";"3,34";"20971520";"486539";"2,32";"0";"34";"286";"0";"0"
"07.02.2016 09:15:00";"2";"0";"118";"3,3";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"07.02.2016 09:20:00";"2";"0";"118";"3,3";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"07.02.2016 09:25:00";"2";"0";"120";"3,35";"20971520";"444596";"2,12";"0";"33";"286";"0";"0"
"07.02.2016 09:30:00";"2";"0";"119";"3,32";"20971520";"234881";"1,12";"0";"35";"286";"0";"0"
"07.02.2016 09:35:00";"2";"0";"785";"21,87";"20971520";"1646264";"7,85";"106";"3633";"286";"3294";"34"
"07.02.2016 09:40:00";"2";"0";"125";"3,51";"20971520";"3395289";"16,19";"0";"34";"286";"0";"0"
"07.02.2016 09:45:00";"2";"0";"118";"3,3";"20971520";"1004536";"4,79";"0";"35";"286";"0";"0"
"07.02.2016 09:50:00";"2";"0";"118";"3,31";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"07.02.2016 09:55:00";"2";"0";"120";"3,37";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"07.02.2016 10:00:00";"2";"0";"118";"3,3";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"07.02.2016 10:05:00";"2";"0";"136";"3,81";"20971520";"1256194";"5,99";"19";"46";"286";"0";"0"
"07.02.2016 10:10:00";"2";"0";"124";"3,46";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"07.02.2016 10:15:00";"2";"0";"119";"3,32";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"07.02.2016 10:20:00";"2";"0";"118";"3,3";"20971520";"291504";"1,39";"0";"36";"286";"0";"0"
"07.02.2016 10:25:00";"2";"0";"120";"3,36";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"07.02.2016 10:30:00";"2";"0";"117";"3,29";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"07.02.2016 10:35:00";"2";"0";"795";"22,16";"20971520";"2038432";"9,72";"98";"3737";"286";"3362";"34"
"07.02.2016 10:40:00";"2";"0";"124";"3,46";"20971520";"3311403";"15,79";"0";"34";"286";"0";"0"
"07.02.2016 10:45:00";"2";"0";"118";"3,31";"20971520";"878707";"4,19";"0";"33";"286";"0";"0"
"07.02.2016 10:50:00";"2";"0";"118";"3,31";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"07.02.2016 10:55:00";"2";"0";"120";"3,36";"20971520";"585105";"2,79";"0";"34";"286";"0";"0"
"07.02.2016 11:00:00";"2";"0";"119";"3,32";"20971520";"501219";"2,39";"0";"33";"286";"0";"0"
"07.02.2016 11:05:00";"2";"0";"137";"3,85";"20971520";"1046479";"4,99";"19";"45";"286";"0";"0"
"07.02.2016 11:10:00";"2";"0";"119";"3,34";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"07.02.2016 11:15:00";"2";"0";"118";"3,3";"20971520";"54526";"0,26";"0";"33";"286";"0";"0"
"07.02.2016 11:20:00";"2";"0";"118";"3,29";"20971520";"178258";"0,85";"0";"33";"286";"0";"0"
"07.02.2016 11:25:00";"2";"0";"120";"3,36";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"07.02.2016 11:30:00";"2";"0";"117";"3,26";"20971520";"123732";"0,59";"0";"33";"286";"0";"0"
"07.02.2016 11:35:00";"2";"0";"795";"22,14";"20971520";"1507852";"7,19";"158";"3770";"286";"3326";"34"
"07.02.2016 11:40:00";"2";"0";"123";"3,44";"20971520";"3254780";"15,52";"0";"34";"286";"0";"0"
"07.02.2016 11:45:00";"2";"0";"118";"3,3";"20971520";"1017119";"4,85";"0";"33";"286";"0";"0"
"07.02.2016 11:50:00";"2";"0";"118";"3,3";"20971520";"486539";"2,32";"0";"33";"286";"0";"0"
"07.02.2016 11:55:00";"2";"0";"120";"3,35";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"07.02.2016 12:00:00";"2";"0";"117";"3,29";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"07.02.2016 12:05:00";"2";"0";"136";"3,81";"20971520";"947913";"4,52";"20";"45";"286";"0";"0"
"07.02.2016 12:10:00";"2";"0";"119";"3,32";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"07.02.2016 12:15:00";"2";"0";"120";"3,36";"20971520";"138412";"0,66";"0";"34";"286";"0";"0"
"07.02.2016 12:20:00";"2";"0";"117";"3,28";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"07.02.2016 12:25:00";"2";"0";"120";"3,35";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"07.02.2016 12:30:00";"2";"0";"119";"3,32";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"07.02.2016 12:35:00";"2";"0";"790";"22";"20971520";"1730150";"8,25";"99";"3742";"286";"3378";"34"
"07.02.2016 12:40:00";"2";"0";"124";"3,49";"20971520";"2583691";"12,32";"0";"37";"286";"0";"0"
"07.02.2016 12:45:00";"2";"0";"121";"3,38";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"07.02.2016 12:50:00";"2";"0";"116";"3,26";"20971520";"304087";"1,45";"0";"32";"286";"0";"0"
"07.02.2016 12:55:00";"2";"0";"119";"3,32";"20971520";"192938";"0,92";"0";"33";"286";"0";"0"
"07.02.2016 13:00:00";"2";"0";"120";"3,35";"20971520";"138412";"0,66";"0";"33";"286";"0";"0"
"07.02.2016 13:05:00";"2";"0";"134";"3,75";"20971520";"710935";"3,39";"19";"46";"286";"0";"0"
"07.02.2016 13:10:00";"2";"0";"118";"3,32";"20971520";"192938";"0,92";"28";"35";"286";"0";"0"
"07.02.2016 13:15:00";"2";"0";"120";"3,35";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"07.02.2016 13:20:00";"2";"0";"116";"3,25";"20971520";"192938";"0,92";"0";"33";"286";"0";"0"
"07.02.2016 13:25:00";"2";"0";"118";"3,32";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"07.02.2016 13:30:00";"2";"0";"119";"3,32";"20971520";"360710";"1,72";"0";"35";"286";"0";"0"
"07.02.2016 13:35:00";"2";"0";"782";"21,79";"20971520";"1409286";"6,72";"112";"3639";"286";"3309";"34"
"07.02.2016 13:40:00";"2";"0";"147";"4,1";"20971520";"2640314";"12,59";"4";"35";"286";"0";"0"
"07.02.2016 13:45:00";"2";"0";"119";"3,33";"20971520";"836764";"3,99";"0";"34";"286";"0";"0"
"07.02.2016 13:50:00";"2";"0";"120";"3,37";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"07.02.2016 13:55:00";"2";"0";"119";"3,35";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"07.02.2016 14:00:00";"2";"0";"119";"3,34";"20971520";"138412";"0,66";"0";"33";"286";"0";"0"
"07.02.2016 14:05:00";"2";"0";"134";"3,76";"20971520";"1019216";"4,86";"19";"45";"286";"0";"0"
"07.02.2016 14:10:00";"2";"0";"118";"3,3";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"07.02.2016 14:15:00";"2";"0";"227";"6,33";"20971520";"459276";"2,19";"281";"44";"286";"0";"0"
"07.02.2016 14:20:00";"2";"0";"117";"3,26";"20971520";"207618";"0,99";"0";"32";"286";"0";"0"
"07.02.2016 14:25:00";"2";"0";"118";"3,31";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"07.02.2016 14:30:00";"2";"0";"120";"3,35";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"07.02.2016 14:35:00";"2";"0";"797";"22,21";"20971520";"1310720";"6,25";"107";"3755";"286";"3382";"34"
"07.02.2016 14:40:00";"2";"0";"121";"3,38";"20971520";"3227517";"15,39";"0";"39";"286";"0";"0"
"07.02.2016 14:45:00";"2";"0";"119";"3,34";"20971520";"1088422";"5,19";"0";"34";"286";"0";"0"
"07.02.2016 14:50:00";"2";"0";"115";"3,23";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"07.02.2016 14:55:00";"2";"0";"118";"3,3";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"07.02.2016 15:00:00";"2";"0";"119";"3,34";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"07.02.2016 15:05:00";"2";"0";"135";"3,78";"20971520";"1157628";"5,52";"19";"45";"286";"0";"0"
"07.02.2016 15:10:00";"2";"0";"120";"3,36";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"07.02.2016 15:15:00";"2";"0";"120";"3,37";"20971520";"222298";"1,06";"0";"34";"286";"0";"0"
"07.02.2016 15:20:00";"2";"0";"118";"3,31";"20971520";"150995";"0,72";"0";"32";"286";"0";"0"
"07.02.2016 15:25:00";"2";"0";"120";"3,37";"20971520";"81789";"0,39";"0";"33";"286";"0";"0"
"07.02.2016 15:30:00";"2";"0";"122";"3,42";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"07.02.2016 15:35:00";"2";"0";"805";"22,44";"20971520";"1157628";"5,52";"142";"3795";"286";"3351";"34"
"07.02.2016 15:40:00";"2";"0";"122";"3,42";"20971520";"2919236";"13,92";"0";"36";"286";"0";"0"
"07.02.2016 15:45:00";"2";"0";"120";"3,37";"20971520";"905970";"4,32";"0";"34";"286";"0";"0"
"07.02.2016 15:50:00";"2";"0";"118";"3,3";"20971520";"150995";"0,72";"0";"32";"286";"0";"0"
"07.02.2016 15:55:00";"2";"0";"120";"3,35";"20971520";"81789";"0,39";"0";"34";"286";"0";"0"
"07.02.2016 16:00:00";"2";"0";"120";"3,36";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"07.02.2016 16:05:00";"2";"0";"135";"3,77";"20971520";"1115685";"5,32";"19";"45";"286";"0";"0"
"07.02.2016 16:10:00";"2";"0";"120";"3,35";"20971520";"220201";"1,05";"0";"36";"286";"0";"0"
"07.02.2016 16:15:00";"2";"0";"121";"3,37";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
