"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 09:05:00";"4";"0";"497";"6,93";"25165824";"2680160";"10,65";"548";"321";"500";"22";"10"
"01.02.2016 09:10:00";"4";"0";"357";"4,97";"25165824";"2025849";"8,05";"40";"49";"500";"0";"0"
"01.02.2016 09:15:00";"4";"0";"366";"5,1";"25165824";"1572864";"6,25";"34";"32";"500";"0";"0"
"01.02.2016 09:20:00";"4";"0";"353";"4,92";"25165824";"1741475";"6,92";"37";"29";"500";"0";"0"
"01.02.2016 09:25:00";"4";"0";"367";"5,12";"25165824";"1288490";"5,12";"39";"41";"500";"0";"0"
"01.02.2016 09:30:00";"4";"0";"351";"4,89";"25165824";"1507433";"5,99";"34";"31";"500";"0";"0"
"01.02.2016 09:35:00";"4";"0";"360";"5,01";"25165824";"1205443";"4,79";"37";"30";"500";"0";"0"
"01.02.2016 09:40:00";"4";"0";"349";"4,87";"25165824";"1507433";"5,99";"39";"31";"500";"0";"0"
"01.02.2016 09:45:00";"4";"0";"368";"5,13";"25165824";"1507433";"5,99";"35";"30";"500";"0";"0"
"01.02.2016 09:50:00";"4";"0";"351";"4,89";"25165824";"1255775";"4,99";"35";"27";"500";"0";"0"
"01.02.2016 09:55:00";"4";"0";"372";"5,18";"25165824";"1288490";"5,12";"39";"32";"500";"0";"0"
"01.02.2016 10:00:00";"4";"0";"359";"5,01";"25165824";"1371537";"5,45";"36";"38";"500";"0";"0"
"01.02.2016 10:05:00";"4";"0";"501";"6,97";"25165824";"2111413";"8,39";"547";"317";"500";"22";"10"
"01.02.2016 10:10:00";"4";"0";"355";"4,94";"25165824";"1774191";"7,05";"41";"48";"500";"0";"0"
"01.02.2016 10:15:00";"4";"0";"365";"5,08";"25165824";"1608096";"6,39";"34";"32";"500";"0";"0"
"01.02.2016 10:20:00";"4";"0";"386";"5,37";"25165824";"1608096";"6,39";"36";"33";"500";"0";"0"
"01.02.2016 10:25:00";"4";"0";"370";"5,15";"25165824";"1406770";"5,59";"39";"33";"500";"0";"0"
"01.02.2016 10:30:00";"4";"0";"355";"4,95";"25165824";"1557765";"6,19";"36";"30";"500";"0";"0"
"01.02.2016 10:35:00";"4";"0";"363";"5,06";"25165824";"1774191";"7,05";"34";"40";"500";"0";"0"
"01.02.2016 10:40:00";"4";"0";"356";"4,96";"25165824";"1288490";"5,12";"39";"31";"500";"0";"0"
"01.02.2016 10:45:00";"4";"0";"370";"5,15";"25165824";"1507433";"5,99";"37";"32";"500";"0";"0"
"01.02.2016 10:50:00";"4";"0";"354";"4,93";"25165824";"1572864";"6,25";"36";"30";"500";"0";"0"
"01.02.2016 10:55:00";"4";"0";"373";"5,2";"25165824";"1489817";"5,92";"39";"31";"500";"0";"0"
"01.02.2016 11:00:00";"4";"0";"357";"4,98";"25165824";"1220542";"4,85";"35";"31";"500";"0";"0"
"01.02.2016 11:05:00";"4";"0";"509";"7,09";"25165824";"2564397";"10,19";"580";"359";"500";"22";"23"
"01.02.2016 11:10:00";"4";"0";"590";"8,22";"25165824";"2715392";"10,79";"316";"86";"500";"2";"4"
"01.02.2016 11:15:00";"4";"0";"389";"5,42";"25165824";"2463734";"9,79";"46";"40";"500";"0";"1"
"01.02.2016 11:20:00";"4";"0";"329";"4,59";"25165824";"1910086";"7,59";"35";"33";"500";"0";"0"
"01.02.2016 11:25:00";"4";"0";"335";"4,67";"25165824";"1406770";"5,59";"39";"34";"500";"0";"0"
"01.02.2016 11:30:00";"4";"0";"331";"4,61";"25165824";"986500";"3,92";"35";"31";"500";"0";"0"
"01.02.2016 11:35:00";"4";"0";"329";"4,58";"25165824";"1338822";"5,32";"35";"32";"500";"0";"0"
"01.02.2016 11:40:00";"4";"0";"328";"4,56";"25165824";"1220542";"4,85";"39";"32";"500";"0";"0"
"01.02.2016 11:45:00";"4";"0";"335";"4,67";"25165824";"1321206";"5,25";"34";"38";"500";"0";"0"
"01.02.2016 11:50:00";"4";"0";"329";"4,58";"25165824";"717226";"2,85";"35";"31";"500";"0";"0"
"01.02.2016 11:55:00";"4";"0";"336";"4,69";"25165824";"968884";"3,85";"34";"31";"500";"0";"0"
"01.02.2016 12:00:00";"4";"0";"327";"4,56";"25165824";"885837";"3,52";"41";"30";"500";"0";"0"
"01.02.2016 12:05:00";"4";"0";"450";"6,27";"25165824";"2227176";"8,85";"442";"307";"500";"22";"10"
"01.02.2016 12:10:00";"4";"0";"332";"4,63";"25165824";"1540148";"6,12";"36";"31";"500";"0";"0"
"01.02.2016 12:15:00";"4";"0";"333";"4,64";"25165824";"1288490";"5,12";"39";"31";"500";"0";"0"
"01.02.2016 12:20:00";"4";"0";"328";"4,58";"25165824";"566231";"2,25";"35";"38";"500";"0";"0"
"01.02.2016 12:25:00";"4";"0";"330";"4,6";"25165824";"651795";"2,59";"38";"32";"500";"0";"0"
"01.02.2016 12:30:00";"4";"0";"330";"4,61";"25165824";"1170211";"4,65";"38";"31";"500";"0";"0"
"01.02.2016 12:35:00";"4";"0";"328";"4,56";"25165824";"1288490";"5,12";"35";"31";"500";"0";"0"
"01.02.2016 12:40:00";"4";"0";"333";"4,64";"25165824";"953785";"3,79";"34";"30";"500";"0";"0"
"01.02.2016 12:45:00";"4";"0";"334";"4,65";"25165824";"1187827";"4,72";"41";"31";"500";"0";"0"
"01.02.2016 12:50:00";"4";"0";"332";"4,63";"25165824";"1004116";"3,99";"35";"31";"500";"0";"0"
"01.02.2016 12:55:00";"4";"0";"329";"4,59";"25165824";"1557765";"6,19";"35";"38";"500";"0";"0"
"01.02.2016 13:00:00";"4";"0";"466";"6,49";"25165824";"1338822";"5,32";"96";"37";"500";"0";"2"
"01.02.2016 13:05:00";"4";"0";"466";"6,49";"25165824";"3017382";"11,99";"431";"329";"500";"22";"10"
"01.02.2016 13:10:00";"4";"0";"340";"4,74";"25165824";"2144128";"8,52";"38";"32";"500";"0";"0"
"01.02.2016 13:15:00";"4";"0";"336";"4,69";"25165824";"1270874";"5,05";"39";"31";"500";"0";"0"
"01.02.2016 13:20:00";"4";"0";"336";"4,69";"25165824";"1270874";"5,05";"35";"30";"500";"0";"0"
"01.02.2016 13:25:00";"4";"0";"339";"4,73";"25165824";"1054448";"4,19";"35";"30";"500";"0";"0"
"01.02.2016 13:30:00";"4";"0";"347";"4,84";"25165824";"1691143";"6,72";"39";"39";"500";"0";"0"
"01.02.2016 13:35:00";"4";"0";"330";"4,6";"25165824";"1421869";"5,65";"36";"31";"500";"0";"0"
"01.02.2016 13:40:00";"4";"0";"324";"4,52";"25165824";"1356438";"5,39";"35";"31";"500";"0";"0"
"01.02.2016 13:45:00";"4";"0";"329";"4,58";"25165824";"1540148";"6,12";"38";"32";"500";"0";"0"
"01.02.2016 13:50:00";"4";"0";"327";"4,56";"25165824";"1255775";"4,99";"35";"29";"500";"0";"0"
"01.02.2016 13:55:00";"4";"0";"327";"4,55";"25165824";"1960418";"7,79";"37";"30";"500";"0";"0"
"01.02.2016 14:00:00";"4";"0";"326";"4,54";"25165824";"1741475";"6,92";"39";"31";"500";"0";"0"
"01.02.2016 14:05:00";"4";"0";"446";"6,22";"25165824";"2546781";"10,12";"438";"310";"500";"22";"10"
"01.02.2016 14:10:00";"4";"0";"325";"4,54";"25165824";"1874854";"7,45";"35";"32";"500";"0";"0"
"01.02.2016 14:15:00";"4";"0";"334";"4,65";"25165824";"2111413";"8,39";"40";"31";"500";"0";"0"
"01.02.2016 14:20:00";"4";"0";"386";"5,37";"25165824";"1708759";"6,79";"59";"32";"500";"0";"2"
"01.02.2016 14:25:00";"4";"0";"590";"8,22";"25165824";"2345455";"9,32";"259";"54";"500";"0";"1"
"01.02.2016 14:30:00";"4";"0";"398";"5,55";"25165824";"2144128";"8,52";"40";"45";"500";"0";"0"
"01.02.2016 14:35:00";"4";"0";"351";"4,89";"25165824";"2312739";"9,19";"35";"32";"500";"0";"0"
"01.02.2016 14:40:00";"4";"0";"348";"4,85";"25165824";"1824522";"7,25";"36";"38";"500";"0";"0"
"01.02.2016 14:45:00";"4";"0";"358";"4,99";"25165824";"1371537";"5,45";"39";"32";"500";"0";"0"
"01.02.2016 14:50:00";"4";"0";"350";"4,87";"25165824";"1640812";"6,52";"35";"33";"500";"0";"0"
"01.02.2016 14:55:00";"4";"0";"352";"4,91";"25165824";"1439485";"5,72";"35";"30";"500";"0";"0"
"01.02.2016 15:00:00";"4";"0";"344";"4,8";"25165824";"1119879";"4,45";"38";"31";"500";"0";"0"
"01.02.2016 15:05:00";"4";"0";"481";"6,7";"25165824";"2463734";"9,79";"492";"324";"500";"22";"11"
"01.02.2016 15:10:00";"4";"0";"410";"5,71";"25165824";"2312739";"9,19";"868";"39";"500";"0";"1"
"01.02.2016 15:15:00";"4";"0";"347";"4,83";"25165824";"1759091";"6,99";"44";"48";"500";"0";"0"
"01.02.2016 15:20:00";"4";"0";"342";"4,77";"25165824";"1457101";"5,79";"35";"32";"500";"0";"0"
"01.02.2016 15:25:00";"4";"0";"346";"4,83";"25165824";"1187827";"4,72";"38";"30";"500";"0";"0"
"01.02.2016 15:30:00";"4";"0";"344";"4,8";"25165824";"1371537";"5,45";"39";"31";"500";"0";"0"
"01.02.2016 15:35:00";"4";"0";"343";"4,78";"25165824";"968884";"3,85";"39";"31";"500";"0";"0"
"01.02.2016 15:40:00";"4";"0";"343";"4,78";"25165824";"1054448";"4,19";"35";"30";"500";"0";"0"
"01.02.2016 15:45:00";"4";"0";"345";"4,81";"25165824";"1406770";"5,59";"39";"31";"500";"0";"0"
"01.02.2016 15:50:00";"4";"0";"399";"5,56";"25165824";"1356438";"5,39";"58";"42";"500";"0";"0"
"01.02.2016 15:55:00";"4";"0";"361";"5,03";"25165824";"1356438";"5,39";"35";"31";"500";"0";"0"
"01.02.2016 16:00:00";"4";"0";"352";"4,91";"25165824";"1406770";"5,59";"45";"39";"500";"0";"0"
"01.02.2016 16:05:00";"4";"0";"470";"6,54";"25165824";"2428502";"9,65";"471";"322";"500";"22";"10"
"01.02.2016 16:10:00";"4";"0";"359";"5";"25165824";"1572864";"6,25";"35";"31";"500";"0";"0"
"01.02.2016 16:15:00";"4";"0";"354";"4,94";"25165824";"1087164";"4,32";"42";"33";"500";"0";"0"
"01.02.2016 16:20:00";"4";"0";"350";"4,88";"25165824";"1155111";"4,59";"34";"30";"500";"0";"0"
"01.02.2016 16:25:00";"4";"0";"356";"4,96";"25165824";"1187827";"4,72";"35";"41";"500";"0";"0"
"01.02.2016 16:30:00";"4";"0";"349";"4,87";"25165824";"968884";"3,85";"39";"30";"500";"0";"0"
"01.02.2016 16:35:00";"4";"0";"348";"4,85";"25165824";"1054448";"4,19";"36";"31";"500";"0";"0"
"01.02.2016 16:40:00";"4";"0";"345";"4,8";"25165824";"1557765";"6,19";"34";"29";"500";"0";"0"
"01.02.2016 16:45:00";"4";"0";"357";"4,97";"25165824";"1321206";"5,25";"39";"31";"500";"0";"0"
"01.02.2016 16:50:00";"4";"0";"348";"4,85";"25165824";"1421869";"5,65";"35";"29";"500";"0";"0"
"01.02.2016 16:55:00";"4";"0";"353";"4,92";"25165824";"1270874";"5,05";"34";"29";"500";"0";"0"
"01.02.2016 17:00:00";"4";"0";"346";"4,82";"25165824";"1069548";"4,25";"41";"39";"500";"0";"0"
"01.02.2016 17:05:00";"4";"0";"469";"6,54";"25165824";"3032482";"12,05";"470";"312";"500";"22";"12"
"01.02.2016 17:10:00";"4";"0";"349";"4,87";"25165824";"1623196";"6,45";"35";"33";"500";"0";"0"
"01.02.2016 17:15:00";"4";"0";"356";"4,97";"25165824";"1507433";"5,99";"39";"30";"500";"0";"0"
"01.02.2016 17:20:00";"4";"0";"345";"4,81";"25165824";"1540148";"6,12";"35";"30";"500";"0";"0"
"01.02.2016 17:25:00";"4";"0";"362";"5,05";"25165824";"1255775";"4,99";"37";"30";"500";"0";"0"
"01.02.2016 17:30:00";"4";"0";"355";"4,94";"25165824";"1104780";"4,39";"38";"31";"500";"0";"0"
"01.02.2016 17:35:00";"4";"0";"352";"4,91";"25165824";"1119879";"4,45";"36";"36";"500";"0";"0"
"01.02.2016 17:40:00";"4";"0";"355";"4,94";"25165824";"1069548";"4,25";"34";"29";"500";"0";"0"
"01.02.2016 17:45:00";"4";"0";"352";"4,91";"25165824";"1507433";"5,99";"40";"29";"500";"0";"0"
"01.02.2016 17:50:00";"4";"0";"348";"4,84";"25165824";"1205443";"4,79";"35";"29";"500";"0";"0"
"01.02.2016 17:55:00";"4";"0";"370";"5,15";"25165824";"1036832";"4,12";"46";"31";"500";"0";"0"
"01.02.2016 18:00:00";"4";"0";"348";"4,85";"25165824";"1019216";"4,05";"38";"31";"500";"0";"0"
"01.02.2016 18:05:00";"4";"0";"460";"6,41";"25165824";"1824522";"7,25";"465";"308";"500";"22";"10"
"01.02.2016 18:10:00";"4";"0";"348";"4,86";"25165824";"1421869";"5,65";"38";"39";"500";"0";"0"
"01.02.2016 18:15:00";"4";"0";"354";"4,94";"25165824";"1759091";"6,99";"43";"31";"500";"0";"0"
"01.02.2016 18:20:00";"4";"0";"469";"6,53";"25165824";"1155111";"4,59";"116";"49";"500";"0";"0"
"01.02.2016 18:25:00";"4";"0";"356";"4,96";"25165824";"1238159";"4,92";"36";"41";"500";"0";"0"
"01.02.2016 18:30:00";"4";"0";"351";"4,89";"25165824";"1155111";"4,59";"41";"31";"500";"0";"0"
"01.02.2016 18:35:00";"4";"0";"355";"4,95";"25165824";"1389153";"5,52";"38";"36";"500";"0";"0"
"01.02.2016 18:40:00";"4";"0";"357";"4,98";"25165824";"1371537";"5,45";"35";"31";"500";"0";"0"
"01.02.2016 18:45:00";"4";"0";"358";"4,99";"25165824";"968884";"3,85";"40";"41";"500";"0";"0"
"01.02.2016 18:50:00";"4";"0";"350";"4,87";"25165824";"1137495";"4,52";"36";"31";"500";"0";"0"
"01.02.2016 18:55:00";"4";"0";"351";"4,89";"25165824";"1321206";"5,25";"36";"30";"500";"0";"0"
"01.02.2016 19:00:00";"4";"0";"349";"4,86";"25165824";"1457101";"5,79";"38";"31";"500";"0";"0"
"01.02.2016 19:05:00";"4";"0";"466";"6,49";"25165824";"2244792";"8,92";"481";"322";"500";"22";"10"
"01.02.2016 19:10:00";"4";"0";"345";"4,81";"25165824";"1809423";"7,19";"36";"30";"500";"0";"0"
"01.02.2016 19:15:00";"4";"0";"352";"4,91";"25165824";"968884";"3,85";"41";"33";"500";"0";"0"
"01.02.2016 19:20:00";"4";"0";"348";"4,85";"25165824";"1004116";"3,99";"36";"40";"500";"0";"0"
"01.02.2016 19:25:00";"4";"0";"349";"4,86";"25165824";"1439485";"5,72";"36";"31";"500";"0";"0"
"01.02.2016 19:30:00";"4";"0";"350";"4,87";"25165824";"1489817";"5,92";"38";"30";"500";"0";"0"
"01.02.2016 19:35:00";"4";"0";"346";"4,82";"25165824";"1321206";"5,25";"35";"32";"500";"0";"0"
"01.02.2016 19:40:00";"4";"0";"345";"4,81";"25165824";"1155111";"4,59";"36";"29";"500";"0";"0"
"01.02.2016 19:45:00";"4";"0";"349";"4,87";"25165824";"903453";"3,59";"39";"31";"500";"0";"0"
"01.02.2016 19:50:00";"4";"0";"353";"4,92";"25165824";"1054448";"4,19";"35";"30";"500";"0";"0"
"01.02.2016 19:55:00";"4";"0";"427";"5,95";"25165824";"1255775";"4,99";"121";"53";"500";"0";"0"
"01.02.2016 20:00:00";"4";"0";"347";"4,84";"25165824";"1338822";"5,32";"38";"50";"500";"0";"0"
"01.02.2016 20:05:00";"4";"0";"460";"6,4";"25165824";"2010749";"7,99";"474";"320";"500";"22";"10"
"01.02.2016 20:10:00";"4";"0";"354";"4,93";"25165824";"1389153";"5,52";"35";"32";"500";"0";"0"
"01.02.2016 20:15:00";"4";"0";"353";"4,91";"25165824";"1389153";"5,52";"41";"31";"500";"0";"0"
"01.02.2016 20:20:00";"4";"0";"346";"4,83";"25165824";"1457101";"5,79";"34";"30";"500";"0";"0"
"01.02.2016 20:25:00";"4";"0";"348";"4,85";"25165824";"1406770";"5,59";"37";"31";"500";"0";"0"
"01.02.2016 20:30:00";"4";"0";"348";"4,85";"25165824";"1187827";"4,72";"39";"37";"500";"0";"0"
"01.02.2016 20:35:00";"4";"0";"344";"4,79";"25165824";"1406770";"5,59";"35";"30";"500";"0";"0"
"01.02.2016 20:40:00";"4";"0";"346";"4,82";"25165824";"968884";"3,85";"35";"29";"500";"0";"0"
"01.02.2016 20:45:00";"4";"0";"351";"4,89";"25165824";"1255775";"4,99";"39";"31";"500";"0";"0"
"01.02.2016 20:50:00";"4";"0";"347";"4,84";"25165824";"1205443";"4,79";"35";"30";"500";"0";"0"
"01.02.2016 20:55:00";"4";"0";"348";"4,84";"25165824";"1004116";"3,99";"34";"31";"500";"0";"0"
"01.02.2016 21:00:00";"4";"0";"344";"4,8";"25165824";"1306106";"5,19";"39";"29";"500";"0";"0"
"01.02.2016 21:05:00";"4";"0";"350";"4,88";"25165824";"1557765";"6,19";"45";"57";"500";"0";"0"
"01.02.2016 21:10:00";"4";"0";"347";"4,84";"25165824";"1389153";"5,52";"35";"47";"500";"0";"0"
"01.02.2016 21:15:00";"4";"0";"463";"6,45";"25165824";"2061081";"8,19";"489";"294";"500";"22";"11"
"01.02.2016 21:20:00";"4";"0";"347";"4,83";"25165824";"1421869";"5,65";"36";"32";"500";"0";"0"
"01.02.2016 21:25:00";"4";"0";"350";"4,87";"25165824";"1155111";"4,59";"34";"29";"500";"0";"0"
"01.02.2016 21:30:00";"4";"0";"349";"4,87";"25165824";"1356438";"5,39";"39";"31";"500";"0";"0"
"01.02.2016 21:35:00";"4";"0";"348";"4,85";"25165824";"1238159";"4,92";"36";"31";"500";"0";"0"
"01.02.2016 21:40:00";"4";"0";"350";"4,87";"25165824";"1356438";"5,39";"34";"36";"500";"0";"0"
"01.02.2016 21:45:00";"4";"0";"348";"4,84";"25165824";"1691143";"6,72";"39";"32";"500";"0";"0"
"01.02.2016 21:50:00";"4";"0";"346";"4,82";"25165824";"1708759";"6,79";"35";"31";"500";"0";"0"
"01.02.2016 21:55:00";"4";"0";"348";"4,85";"25165824";"1489817";"5,92";"34";"30";"500";"0";"0"
"01.02.2016 22:00:00";"4";"0";"345";"4,81";"25165824";"767558";"3,05";"41";"30";"500";"0";"0"
"01.02.2016 22:05:00";"4";"0";"2339";"32,57";"25165824";"3520699";"13,99";"11105";"5507";"500";"23";"51"
"01.02.2016 22:10:00";"4";"0";"1589";"22,12";"25165824";"3973684";"15,79";"364";"295";"500";"0";"0"
"01.02.2016 22:15:00";"4";"0";"1560";"21,72";"25165824";"2212076";"8,79";"465";"39";"500";"0";"0"
"01.02.2016 22:20:00";"4";"0";"519";"7,23";"25165824";"2061081";"8,19";"43";"39";"500";"0";"0"
"01.02.2016 22:25:00";"4";"0";"354";"4,93";"25165824";"1759091";"6,99";"39";"31";"500";"0";"0"
"01.02.2016 22:30:00";"4";"0";"349";"4,87";"25165824";"1187827";"4,72";"36";"33";"500";"0";"0"
"01.02.2016 22:35:00";"4";"0";"351";"4,88";"25165824";"1640812";"6,52";"33";"33";"500";"0";"0"
"01.02.2016 22:40:00";"4";"0";"349";"4,86";"25165824";"986500";"3,92";"33";"30";"500";"0";"0"
"01.02.2016 22:45:00";"4";"0";"364";"5,07";"25165824";"1270874";"5,05";"41";"52";"500";"0";"0"
"01.02.2016 22:50:00";"4";"0";"348";"4,84";"25165824";"1205443";"4,79";"33";"46";"500";"0";"0"
"01.02.2016 22:55:00";"4";"0";"353";"4,91";"25165824";"1220542";"4,85";"33";"31";"500";"0";"0"
"01.02.2016 23:00:00";"4";"0";"350";"4,88";"25165824";"1104780";"4,39";"37";"31";"500";"0";"0"
"01.02.2016 23:05:00";"4";"0";"469";"6,53";"25165824";"2363071";"9,39";"758";"634";"500";"22";"11"
"01.02.2016 23:10:00";"4";"0";"353";"4,92";"25165824";"1507433";"5,99";"38";"33";"500";"0";"0"
"01.02.2016 23:15:00";"4";"0";"359";"4,99";"25165824";"1270874";"5,05";"41";"34";"500";"0";"0"
"01.02.2016 23:20:00";"4";"0";"350";"4,88";"25165824";"1421869";"5,65";"33";"40";"500";"0";"0"
"01.02.2016 23:25:00";"4";"0";"354";"4,94";"25165824";"1522532";"6,05";"37";"31";"500";"0";"0"
"01.02.2016 23:30:00";"4";"0";"349";"4,86";"25165824";"1255775";"4,99";"40";"31";"500";"0";"0"
"01.02.2016 23:35:00";"4";"0";"352";"4,9";"25165824";"1623196";"6,45";"33";"32";"500";"0";"0"
"01.02.2016 23:40:00";"4";"0";"348";"4,84";"25165824";"1557765";"6,19";"32";"30";"500";"0";"0"
"01.02.2016 23:45:00";"4";"0";"354";"4,94";"25165824";"1557765";"6,19";"37";"32";"500";"0";"0"
"01.02.2016 23:50:00";"4";"0";"358";"4,99";"25165824";"1270874";"5,05";"33";"40";"500";"0";"0"
"01.02.2016 23:55:00";"4";"0";"355";"4,94";"25165824";"1859754";"7,39";"37";"31";"500";"0";"0"
"02.02.2016 00:00:00";"4";"0";"351";"4,89";"25165824";"1540148";"6,12";"38";"32";"500";"0";"0"
"02.02.2016 00:05:00";"4";"0";"462";"6,44";"25165824";"2514066";"9,99";"445";"314";"500";"22";"11"
"02.02.2016 00:10:00";"4";"0";"369";"5,14";"25165824";"2010749";"7,99";"34";"33";"500";"0";"0"
"02.02.2016 00:15:00";"4";"0";"362";"5,05";"25165824";"1590480";"6,32";"41";"33";"500";"0";"0"
"02.02.2016 00:20:00";"4";"0";"363";"5,06";"25165824";"1892470";"7,52";"35";"33";"500";"0";"0"
"02.02.2016 00:25:00";"4";"0";"359";"5";"25165824";"1691143";"6,72";"35";"39";"500";"0";"0"
"02.02.2016 00:30:00";"4";"0";"354";"4,94";"25165824";"1489817";"5,92";"37";"31";"500";"0";"0"
"02.02.2016 00:35:00";"4";"0";"353";"4,92";"25165824";"1288490";"5,12";"33";"33";"500";"0";"0"
"02.02.2016 00:40:00";"4";"0";"350";"4,88";"25165824";"1187827";"4,72";"37";"32";"500";"0";"0"
"02.02.2016 00:45:00";"4";"0";"358";"4,98";"25165824";"1119879";"4,45";"37";"31";"500";"0";"0"
"02.02.2016 00:50:00";"4";"0";"348";"4,85";"25165824";"1137495";"4,52";"33";"32";"500";"0";"0"
"02.02.2016 00:55:00";"4";"0";"360";"5,01";"25165824";"1321206";"5,25";"32";"39";"500";"0";"0"
"02.02.2016 01:00:00";"4";"0";"353";"4,92";"25165824";"1187827";"4,72";"37";"32";"500";"0";"0"
"02.02.2016 01:05:00";"4";"0";"468";"6,52";"25165824";"1791807";"7,12";"452";"322";"500";"22";"11"
"02.02.2016 01:10:00";"4";"0";"357";"4,97";"25165824";"2010749";"7,99";"34";"32";"500";"0";"0"
"02.02.2016 01:15:00";"4";"0";"363";"5,05";"25165824";"1457101";"5,79";"37";"34";"500";"0";"0"
"02.02.2016 01:20:00";"4";"0";"351";"4,89";"25165824";"1306106";"5,19";"33";"32";"500";"0";"0"
"02.02.2016 01:25:00";"4";"0";"357";"4,97";"25165824";"1306106";"5,19";"36";"30";"500";"0";"0"
"02.02.2016 01:30:00";"4";"0";"377";"5,25";"25165824";"868221";"3,45";"36";"39";"500";"0";"0"
"02.02.2016 01:35:00";"4";"0";"375";"5,23";"25165824";"1507433";"5,99";"34";"32";"500";"0";"0"
"02.02.2016 01:40:00";"4";"0";"370";"5,16";"25165824";"1421869";"5,65";"32";"30";"500";"0";"0"
"02.02.2016 01:45:00";"4";"0";"365";"5,08";"25165824";"1623196";"6,45";"37";"31";"500";"0";"0"
"02.02.2016 01:50:00";"4";"0";"355";"4,95";"25165824";"1255775";"4,99";"37";"32";"500";"0";"0"
"02.02.2016 01:55:00";"4";"0";"359";"5";"25165824";"1069548";"4,25";"33";"31";"500";"0";"0"
"02.02.2016 02:00:00";"4";"0";"356";"4,96";"25165824";"1155111";"4,59";"37";"32";"500";"0";"0"
"02.02.2016 02:05:00";"4";"0";"461";"6,42";"25165824";"2025849";"8,05";"446";"326";"500";"22";"10"
"02.02.2016 02:10:00";"4";"0";"348";"4,85";"25165824";"1389153";"5,52";"37";"31";"500";"0";"0"
"02.02.2016 02:15:00";"4";"0";"362";"5,05";"25165824";"1993133";"7,92";"40";"31";"500";"0";"0"
"02.02.2016 02:20:00";"4";"0";"345";"4,81";"25165824";"2061081";"8,19";"35";"32";"500";"0";"0"
"02.02.2016 02:25:00";"4";"0";"354";"4,93";"25165824";"1472201";"5,85";"34";"29";"500";"0";"0"
"02.02.2016 02:30:00";"4";"0";"354";"4,93";"25165824";"1406770";"5,59";"39";"30";"500";"0";"0"
"02.02.2016 02:35:00";"4";"0";"360";"5,01";"25165824";"1557765";"6,19";"37";"31";"500";"0";"0"
"02.02.2016 02:40:00";"4";"0";"351";"4,89";"25165824";"1104780";"4,39";"34";"36";"500";"0";"0"
"02.02.2016 02:45:00";"4";"0";"361";"5,03";"25165824";"2126512";"8,45";"39";"30";"500";"0";"0"
"02.02.2016 02:50:00";"4";"0";"349";"4,87";"25165824";"1960418";"7,79";"35";"31";"500";"0";"0"
"02.02.2016 02:55:00";"4";"0";"355";"4,95";"25165824";"1507433";"5,99";"34";"29";"500";"0";"0"
"02.02.2016 03:00:00";"4";"0";"351";"4,88";"25165824";"1054448";"4,19";"42";"29";"500";"0";"0"
"02.02.2016 03:05:00";"4";"0";"460";"6,41";"25165824";"1874854";"7,45";"444";"316";"500";"22";"11"
"02.02.2016 03:10:00";"4";"0";"353";"4,92";"25165824";"1557765";"6,19";"35";"31";"500";"0";"0"
"02.02.2016 03:15:00";"4";"0";"356";"4,96";"25165824";"2010749";"7,99";"39";"40";"500";"0";"0"
"02.02.2016 03:20:00";"4";"0";"349";"4,86";"25165824";"1421869";"5,65";"37";"32";"500";"0";"0"
"02.02.2016 03:25:00";"4";"0";"356";"4,97";"25165824";"1421869";"5,65";"35";"32";"500";"0";"0"
"02.02.2016 03:30:00";"4";"0";"351";"4,89";"25165824";"1205443";"4,79";"39";"31";"500";"0";"0"
"02.02.2016 03:35:00";"4";"0";"352";"4,9";"25165824";"1069548";"4,25";"35";"31";"500";"0";"0"
"02.02.2016 03:40:00";"4";"0";"354";"4,94";"25165824";"1004116";"3,99";"35";"29";"500";"0";"0"
"02.02.2016 03:45:00";"4";"0";"363";"5,06";"25165824";"1507433";"5,99";"40";"31";"500";"0";"0"
"02.02.2016 03:50:00";"4";"0";"367";"5,12";"25165824";"1942802";"7,72";"34";"38";"500";"0";"0"
"02.02.2016 03:55:00";"4";"0";"359";"5,01";"25165824";"1557765";"6,19";"34";"30";"500";"0";"0"
"02.02.2016 04:00:00";"4";"0";"360";"5,01";"25165824";"1155111";"4,59";"45";"30";"500";"0";"0"
"02.02.2016 04:05:00";"4";"0";"473";"6,59";"25165824";"2111413";"8,39";"446";"315";"500";"22";"11"
"02.02.2016 04:10:00";"4";"0";"359";"5";"25165824";"1859754";"7,39";"36";"32";"500";"0";"0"
"02.02.2016 04:15:00";"4";"0";"363";"5,06";"25165824";"1255775";"4,99";"40";"32";"500";"0";"0"
"02.02.2016 04:20:00";"4";"0";"565";"7,87";"25165824";"2010749";"7,99";"1114";"348";"500";"0";"0"
"02.02.2016 04:25:00";"4";"0";"362";"5,04";"25165824";"2161744";"8,59";"35";"39";"500";"0";"0"
"02.02.2016 04:30:00";"4";"0";"357";"4,98";"25165824";"1557765";"6,19";"39";"34";"500";"0";"0"
